Date,Open,High,Low,Close,Adj Close,Volume
2019-11-18,5.160000,6.890000,4.960000,6.430000,6.430000,1402078
2019-11-25,6.290000,7.149900,6.133000,6.750000,6.750000,532990
2019-12-02,6.750000,7.390000,6.444200,6.870000,6.870000,908183
2019-12-09,7.000000,7.740000,6.570000,7.570000,7.570000,608010
2019-12-16,7.730000,8.300000,7.410000,7.710000,7.710000,927276
2019-12-23,7.820000,7.820000,7.020200,7.300000,7.300000,313881
2019-12-30,7.240000,7.560000,6.500000,7.070000,7.070000,448304
2020-01-06,7.000000,7.490000,6.900000,7.100000,7.100000,390134
2020-01-13,7.060000,7.060000,6.170000,6.800000,6.800000,564048
2020-01-20,6.800000,6.990000,6.520000,6.870000,6.870000,233563
2020-01-27,6.620000,7.071400,6.217900,6.370000,6.370000,353239
2020-02-03,6.460000,6.570000,5.500000,6.280000,6.280000,656460
2020-02-10,6.370000,6.930000,6.110000,6.840000,6.840000,294464
2020-02-17,6.840000,7.719900,6.435300,7.560000,7.560000,363910
2020-02-24,7.160000,7.500000,6.410800,7.140000,7.140000,588203
2020-03-02,7.190000,8.450000,6.810000,8.020000,8.020000,503212
2020-03-09,7.010000,7.524200,5.400000,5.710000,5.710000,519202
2020-03-16,5.100000,5.660000,4.530000,4.770000,4.770000,642011
2020-03-23,4.860000,6.735000,4.523000,6.640000,6.640000,437580
2020-03-30,6.700000,7.600000,6.110000,6.830000,6.830000,974368
2020-04-06,6.900000,8.220000,6.750000,8.140000,8.140000,488299
2020-04-13,8.290000,8.849900,7.790100,8.170000,8.170000,957340
2020-04-20,8.030000,8.580000,7.390000,7.730000,7.730000,648327
2020-04-27,7.890000,8.383500,7.070000,7.670000,7.670000,4750844
2020-05-04,7.730000,8.850000,7.600000,8.740000,8.740000,2356665
2020-05-11,8.650000,9.630000,7.600000,7.830000,7.830000,2300313
2020-05-18,7.990000,8.380000,7.640000,8.280000,8.280000,954033
2020-05-25,8.280000,8.450000,7.620000,7.800000,7.800000,673740
2020-06-01,7.790000,8.220000,7.660000,7.770000,7.770000,833676
2020-06-08,7.790000,8.770000,7.310000,8.440000,8.440000,2280490
2020-06-15,8.360000,11.780000,8.350000,10.880000,10.880000,3212379
2020-06-22,11.030000,11.200000,8.676100,9.550000,9.550000,4707554
2020-06-29,9.820000,9.864700,7.970000,8.660000,8.660000,1563905
2020-07-06,8.680000,9.290000,8.010000,8.290000,8.290000,1182691
2020-07-13,8.350000,8.420000,7.500000,7.880000,7.880000,1194738
2020-07-20,8.000000,8.830000,7.420000,7.460000,7.460000,1104815
2020-07-27,7.470000,8.090000,7.090000,7.435000,7.435000,1370192
2020-08-03,7.480000,8.180000,7.440000,7.940000,7.940000,454543
2020-08-10,7.990000,8.350000,7.700000,8.150000,8.150000,677202
2020-08-17,8.160000,8.920000,8.140000,8.520000,8.520000,712658
2020-08-24,8.560000,8.810000,7.770000,7.970000,7.970000,621328
2020-08-31,7.960000,8.179900,7.140000,7.910000,7.910000,957734
2020-09-07,7.910000,9.000000,7.720000,8.430000,8.430000,886338
2020-09-14,8.590000,9.770000,8.270000,8.680000,8.680000,2272541
2020-09-21,8.470000,8.880000,7.550000,7.600000,7.600000,1328163
2020-09-28,7.680000,7.726400,7.209600,7.320000,7.320000,956169
2020-10-05,7.400000,8.430000,7.380000,8.400000,8.400000,669475
2020-10-12,8.390000,9.480000,8.260100,8.820000,8.820000,826207
2020-10-19,8.890000,9.270000,8.300000,8.760000,8.760000,785224
2020-10-26,8.680000,8.880000,7.750000,7.835000,7.835000,556489
2020-11-02,7.910000,8.360000,7.440000,7.840000,7.840000,628475
2020-11-09,8.020000,8.570000,7.685000,8.350000,8.350000,646294
2020-11-16,8.380000,8.520000,7.780000,8.310000,8.310000,631169
2020-11-23,8.310000,8.310000,7.610000,7.700000,7.700000,469052
2020-11-30,7.740000,8.400000,7.500000,8.300000,8.300000,1106707
2020-12-07,8.300000,8.370000,7.560000,7.680000,7.680000,1271619
2020-12-14,7.760000,9.750000,7.510000,8.430000,8.430000,1967660
2020-12-21,8.310000,8.520000,7.360000,7.640000,7.640000,876405
2020-12-28,7.780000,7.920000,6.760000,7.210000,7.210000,926207
