Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,12.470000,12.750000,11.890000,12.350000,12.350000,116049700
2007-06-09,12.300000,12.630000,11.730000,12.580000,12.580000,118050100
2007-06-16,12.650000,13.260000,12.370000,12.830000,12.830000,115187200
2007-06-23,12.820000,12.920000,12.320000,12.530000,12.530000,134654100
2007-06-30,12.700000,13.470000,12.340000,13.450000,13.450000,83286100
2007-07-07,13.360000,14.020000,13.300000,13.740000,13.740000,177313300
2007-07-14,13.770000,14.200000,13.310000,13.410000,13.410000,102788100
2007-07-21,13.430000,13.810000,11.740000,11.870000,11.870000,145442600
2007-07-28,12.100000,12.330000,11.280000,11.640000,11.640000,141049800
2007-08-04,11.830000,12.650000,11.310000,12.210000,12.210000,129387500
2007-08-11,12.330000,12.350000,10.300000,10.990000,10.990000,117055500
2007-08-18,10.990000,11.520000,10.760000,11.020000,11.020000,102198800
2007-08-25,10.930000,11.540000,10.890000,11.450000,11.450000,65587200
2007-09-01,11.500000,11.720000,11.220000,11.400000,11.400000,62236900
2007-09-08,11.590000,11.770000,10.880000,11.000000,11.000000,71848400
2007-09-15,10.970000,11.250000,10.620000,10.730000,10.730000,87511300
2007-09-22,10.710000,11.490000,10.330000,11.100000,11.100000,102558400
2007-09-29,11.260000,11.920000,10.530000,10.800000,10.800000,160710000
2007-10-06,10.780000,10.850000,10.430000,10.490000,10.490000,71160500
2007-10-13,10.540000,10.750000,10.000000,10.080000,10.080000,89835900
2007-10-20,10.000000,10.190000,9.370000,9.760000,9.760000,102372000
2007-10-27,9.800000,10.620000,9.790000,10.470000,10.470000,95316900
2007-11-03,10.280000,10.360000,9.060000,9.640000,9.640000,88600000
2007-11-10,9.600000,9.620000,8.950000,9.150000,9.150000,62315900
2007-11-17,9.050000,9.190000,7.900000,8.370000,8.370000,80369300
2007-11-24,8.390000,8.710000,7.820000,8.320000,8.320000,90918900
2007-12-01,8.410000,9.310000,8.240000,9.030000,9.030000,87510900
2007-12-08,8.850000,9.000000,8.340000,8.370000,8.370000,57415700
2007-12-15,8.350000,8.350000,7.370000,7.530000,7.530000,74871600
2007-12-22,7.480000,7.610000,7.230000,7.270000,7.270000,37681100
2007-12-29,7.210000,7.300000,6.330000,6.400000,6.400000,62191000
2008-01-05,6.530000,6.540000,5.980000,6.090000,6.090000,95636800
2008-01-12,6.280000,6.580000,5.470000,6.440000,6.440000,144234900
2008-01-19,5.960000,7.150000,5.960000,6.530000,6.530000,99657500
2008-01-26,6.540000,7.890000,6.170000,7.810000,7.810000,123801400
2008-02-02,7.900000,8.020000,6.650000,6.690000,6.690000,147201600
2008-02-09,6.780000,7.410000,6.490000,7.130000,7.130000,87715100
2008-02-16,7.480000,7.920000,7.230000,7.540000,7.540000,72464300
2008-02-23,7.500000,8.130000,7.440000,7.520000,7.520000,78494500
2008-03-01,7.500000,7.670000,6.610000,6.880000,6.880000,81968000
2008-03-08,6.870000,6.870000,5.940000,6.140000,6.140000,106596100
2008-03-15,5.980000,6.140000,5.720000,5.980000,5.980000,79120800
2008-03-22,6.020000,6.170000,5.420000,5.460000,5.460000,173845500
2008-03-29,5.490000,6.940000,5.490000,6.760000,6.760000,277761900
2008-04-05,6.820000,7.060000,6.360000,6.900000,6.900000,104904800
2008-04-12,6.910000,7.430000,6.420000,7.400000,7.400000,110390800
2008-04-19,7.420000,7.800000,7.200000,7.680000,7.680000,107689000
2008-04-26,7.600000,8.280000,7.600000,8.240000,8.240000,101635000
2008-05-03,8.170000,8.490000,8.040000,8.370000,8.370000,89923900
2008-05-10,8.410000,8.960000,8.170000,8.840000,8.840000,100151100
2008-05-17,8.860000,8.970000,7.990000,8.210000,8.210000,128040600
2008-05-24,8.240000,8.370000,7.990000,8.070000,8.070000,57076900
2008-05-31,8.100000,8.630000,8.020000,8.290000,8.290000,88930500
2008-06-07,8.270000,8.300000,7.280000,7.660000,7.660000,89813300
2008-06-14,7.650000,7.920000,6.850000,7.230000,7.230000,93197400
2008-06-21,7.250000,7.640000,6.060000,6.100000,6.100000,120539300
2008-06-28,6.120000,6.150000,5.540000,5.770000,5.770000,104861600
2008-07-05,5.790000,5.880000,5.210000,5.440000,5.440000,134842700
2008-07-12,5.500000,5.750000,5.110000,5.700000,5.700000,92894500
2008-07-19,5.730000,5.760000,4.830000,4.970000,4.970000,119219100
2008-07-26,4.950000,5.010000,4.420000,4.670000,4.670000,99481500
2008-08-02,4.670000,5.310000,4.640000,5.270000,5.270000,92838200
2008-08-09,5.150000,5.440000,5.020000,5.390000,5.390000,71535700
2008-08-16,5.400000,5.420000,4.560000,4.690000,4.690000,60668500
2008-08-23,4.650000,4.740000,4.210000,4.240000,4.240000,80086800
2008-08-30,4.310000,4.420000,4.120000,4.360000,4.360000,67072700
2008-09-06,4.500000,5.200000,4.240000,5.130000,5.130000,137947300
2008-09-13,4.910000,5.000000,3.610000,4.840000,4.840000,158539500
2008-09-20,4.800000,4.910000,4.090000,4.650000,4.650000,140673500
2008-09-27,4.540000,5.010000,3.910000,4.440000,4.440000,147133100
2008-10-04,4.300000,4.480000,3.460000,3.550000,3.550000,163267300
2008-10-11,3.950000,4.700000,3.800000,4.120000,4.120000,140425200
2008-10-18,4.160000,4.680000,3.300000,3.550000,3.550000,120009500
2008-10-25,3.420000,4.790000,3.250000,4.710000,4.710000,102679600
2008-11-01,4.710000,5.170000,4.300000,4.480000,4.480000,88182900
2008-11-08,4.500000,4.540000,2.630000,2.750000,2.750000,126400000
2008-11-15,2.780000,2.780000,1.590000,1.870000,1.870000,123979300
2008-11-22,1.900000,2.840000,1.890000,2.740000,2.740000,67784000
2008-11-29,2.700000,2.700000,1.750000,2.040000,2.040000,137300900
2008-12-06,2.130000,2.370000,1.760000,2.070000,2.070000,109916600
2008-12-13,2.080000,3.000000,1.850000,2.990000,2.990000,124331400
2008-12-20,2.750000,2.960000,2.120000,2.590000,2.590000,75370600
2008-12-27,2.550000,2.900000,2.250000,2.840000,2.840000,54631400
2009-01-03,2.940000,3.670000,2.840000,3.290000,3.290000,146552800
2009-01-10,3.330000,3.450000,2.820000,3.400000,3.400000,101545500
2009-01-17,3.270000,3.600000,3.050000,3.560000,3.560000,93559000
2009-01-24,3.550000,3.860000,3.320000,3.720000,3.720000,87225100
2009-01-31,3.760000,4.250000,3.460000,4.080000,4.080000,137254900
2009-02-07,4.100000,4.400000,3.560000,3.730000,3.730000,145295600
2009-02-14,3.550000,3.550000,2.690000,2.810000,2.810000,95315500
2009-02-21,2.850000,3.450000,2.760000,3.220000,3.220000,85529300
2009-02-28,3.130000,3.310000,2.710000,2.910000,2.910000,75260100
2009-03-07,2.870000,3.650000,2.550000,3.640000,3.640000,114982500
2009-03-14,3.830000,3.890000,3.430000,3.430000,3.430000,94807500
2009-03-21,3.560000,4.350000,3.510000,4.170000,4.170000,113525700
2009-03-28,4.090000,4.660000,3.780000,4.500000,4.500000,101131100
2009-04-04,4.410000,4.650000,4.010000,4.450000,4.450000,200483400
2009-04-11,4.360000,5.100000,4.140000,5.000000,5.000000,161244600
2009-04-18,4.920000,5.280000,4.490000,4.860000,4.860000,129484200
2009-04-25,4.700000,5.090000,4.470000,4.890000,4.890000,107085100
2009-05-02,5.080000,5.640000,4.600000,4.850000,4.850000,111892900
2009-05-09,4.570000,4.790000,4.180000,4.240000,4.240000,103702100
2009-05-16,4.350000,5.230000,4.350000,4.510000,4.510000,102163300
2009-05-23,4.470000,5.090000,4.460000,5.060000,5.060000,61699600
2009-05-30,5.230000,5.640000,4.900000,5.300000,5.300000,119791300
2009-06-06,5.300000,5.930000,5.120000,5.470000,5.470000,101926500
2009-06-13,5.420000,5.500000,5.100000,5.330000,5.330000,80858000
2009-06-20,5.320000,5.520000,4.750000,5.100000,5.100000,121438900
2009-06-27,5.080000,5.250000,4.950000,4.960000,4.960000,60418300
2009-07-04,5.000000,5.180000,4.550000,5.080000,5.080000,93346700
2009-07-11,5.080000,5.780000,4.930000,5.750000,5.750000,88577300
2009-07-18,5.760000,6.290000,5.660000,6.270000,6.270000,113920200
2009-07-25,6.270000,6.470000,6.150000,6.390000,6.390000,92325700
2009-08-01,6.470000,6.980000,6.460000,6.830000,6.830000,101395700
2009-08-08,6.820000,7.070000,6.560000,6.720000,6.720000,106658200
2009-08-15,6.450000,7.160000,6.390000,7.140000,7.140000,88434600
2009-08-22,7.110000,7.580000,6.900000,7.560000,7.560000,93405500
2009-08-29,7.450000,7.490000,6.930000,7.350000,7.350000,90681300
2009-09-05,7.660000,8.220000,7.430000,7.870000,7.870000,104375600
2009-09-12,7.810000,8.590000,7.630000,8.200000,8.200000,129585700
2009-09-19,8.190000,8.800000,7.900000,8.100000,8.100000,106123900
2009-09-26,8.220000,8.600000,7.170000,7.460000,7.460000,192134600
2009-10-03,7.530000,8.800000,7.460000,8.780000,8.780000,137043900
2009-10-10,8.810000,9.130000,7.870000,7.950000,7.950000,148210700
2009-10-17,8.090000,8.330000,7.310000,7.450000,7.450000,161237200
2009-10-24,7.450000,7.740000,6.690000,6.790000,6.790000,141781300
2009-10-31,6.880000,7.430000,6.120000,7.080000,7.080000,141650300
2009-11-07,7.270000,7.740000,7.200000,7.510000,7.510000,96046800
2009-11-14,7.540000,7.780000,6.850000,7.260000,7.260000,103958600
2009-11-21,7.350000,7.660000,7.050000,7.300000,7.300000,65215700
2009-11-28,7.390000,8.840000,7.300000,8.450000,8.450000,169041500
2009-12-05,8.440000,8.780000,8.370000,8.640000,8.640000,81811000
2009-12-12,8.690000,9.050000,8.580000,8.780000,8.780000,96240500
2009-12-19,9.040000,10.290000,9.000000,10.160000,10.160000,153422700
2009-12-26,10.270000,10.870000,9.800000,10.560000,10.560000,103729300
2010-01-02,10.820000,11.340000,10.560000,11.100000,11.100000,206027300
2010-01-09,11.250000,11.320000,9.970000,10.130000,10.130000,173488600
2010-01-16,10.140000,10.300000,9.090000,9.130000,9.130000,143462800
2010-01-23,9.280000,9.750000,8.570000,8.720000,8.720000,145698100
2010-01-30,8.840000,9.500000,8.270000,8.700000,8.700000,129542300
2010-02-06,8.770000,9.280000,8.180000,8.440000,8.440000,206916500
2010-02-13,8.640000,9.140000,8.490000,8.900000,8.900000,94815200
2010-02-20,9.070000,9.230000,8.420000,9.060000,9.060000,120357400
2010-02-27,9.240000,9.790000,9.170000,9.460000,9.460000,139967400
2010-03-06,9.480000,10.250000,9.340000,9.970000,9.970000,153492900
2010-03-13,9.920000,10.510000,9.600000,9.950000,9.950000,116751300
2010-03-20,9.830000,10.790000,9.750000,10.490000,10.490000,110522300
2010-03-27,10.660000,11.050000,10.110000,10.170000,10.170000,225947400
2010-04-03,10.370000,10.820000,10.130000,10.730000,10.730000,196652400
2010-04-10,10.750000,11.400000,10.580000,10.920000,10.920000,180589300
2010-04-17,10.810000,11.080000,10.410000,11.000000,11.000000,146258200
2010-04-24,10.970000,11.030000,9.330000,9.350000,9.350000,193296000
2010-05-01,9.420000,9.940000,7.320000,8.570000,8.570000,267950000
2010-05-08,9.200000,9.460000,8.720000,8.940000,8.940000,191685800
2010-05-15,8.940000,9.420000,8.370000,8.930000,8.930000,194924200
2010-05-22,8.980000,9.460000,8.330000,9.090000,9.090000,178558900
2010-05-29,8.940000,9.460000,8.660000,8.860000,8.860000,161922900
2010-06-05,8.990000,8.990000,8.270000,8.930000,8.930000,145297200
2010-06-12,9.090000,10.140000,8.900000,10.000000,10.000000,170639300
2010-06-19,10.250000,10.290000,9.370000,9.460000,9.460000,146292800
2010-06-26,9.730000,10.090000,8.010000,8.220000,8.220000,255891200
2010-07-03,8.530000,9.000000,8.220000,8.570000,8.570000,132606100
2010-07-10,8.530000,8.880000,8.250000,8.270000,8.270000,159016200
2010-07-17,8.330000,8.610000,8.130000,8.480000,8.480000,151907100
2010-07-24,8.470000,8.600000,7.260000,7.280000,7.280000,213442600
2010-07-31,7.390000,7.800000,6.820000,7.580000,7.580000,135474400
2010-08-07,7.660000,7.700000,6.890000,7.280000,7.280000,155982700
2010-08-14,7.250000,7.480000,7.040000,7.120000,7.120000,107685700
2010-08-21,7.180000,7.450000,6.400000,6.830000,6.830000,149040800
2010-08-28,6.890000,7.090000,6.360000,7.050000,7.050000,145818900
2010-09-04,7.000000,7.000000,6.500000,6.510000,6.510000,115407800
2010-09-11,6.660000,7.380000,6.650000,6.760000,6.760000,237154600
2010-09-18,6.800000,7.230000,6.590000,7.200000,7.200000,168952300
2010-09-25,7.170000,7.550000,7.010000,7.290000,7.290000,158260200
2010-10-02,7.250000,7.640000,6.760000,7.590000,7.590000,260777900
2010-10-09,7.660000,7.900000,7.500000,7.610000,7.610000,177987700
2010-10-16,7.620000,7.760000,7.270000,7.690000,7.690000,120596300
2010-10-23,7.700000,8.270000,7.620000,8.260000,8.260000,161469800
2010-10-30,8.290000,8.780000,7.930000,8.660000,8.660000,146689000
2010-11-06,8.620000,8.640000,7.460000,7.720000,7.720000,208670500
2010-11-13,7.650000,7.660000,7.090000,7.390000,7.390000,165668800
2010-11-20,7.450000,7.850000,7.180000,7.630000,7.630000,124274000
2010-11-27,7.570000,7.980000,7.230000,7.920000,7.920000,153330400
2010-12-04,7.870000,8.330000,7.720000,8.250000,8.250000,150086500
2010-12-11,8.380000,8.380000,7.880000,8.210000,8.210000,136212100
2010-12-18,8.290000,8.370000,7.910000,7.940000,7.940000,133186900
2010-12-25,7.880000,8.040000,7.650000,8.020000,8.020000,72777400
2011-01-01,8.140000,8.780000,8.140000,8.650000,8.650000,176313300
2011-01-08,8.680000,9.870000,8.390000,9.710000,9.710000,265944600
2011-01-15,9.750000,10.000000,9.220000,9.840000,9.840000,159691600
2011-01-22,9.830000,10.770000,9.620000,10.370000,10.370000,290330300
2011-01-29,10.500000,11.100000,10.250000,11.050000,11.050000,156184000
2011-02-05,11.170000,11.600000,11.020000,11.320000,11.320000,230752300
2011-02-12,11.530000,11.950000,11.510000,11.700000,11.700000,185136200
2011-02-19,11.450000,11.450000,10.270000,11.440000,11.440000,203602700
2011-02-26,11.620000,11.670000,10.920000,11.640000,11.640000,185423200
2011-03-05,11.660000,11.670000,9.650000,10.240000,10.240000,259653900
2011-03-12,10.660000,10.850000,9.850000,10.070000,10.070000,224932800
2011-03-19,10.280000,11.700000,10.160000,11.550000,11.550000,251284000
2011-03-26,11.620000,11.890000,11.220000,11.300000,11.300000,169302700
2011-04-02,11.300000,11.350000,10.950000,11.070000,11.070000,141552700
2011-04-09,11.090000,11.130000,10.300000,10.750000,10.750000,156413300
2011-04-16,10.550000,11.720000,10.260000,11.520000,11.520000,139761800
2011-04-23,11.460000,11.830000,11.150000,11.320000,11.320000,151666200
2011-04-30,11.370000,11.410000,10.600000,10.870000,10.870000,146122100
2011-05-07,10.820000,10.930000,10.230000,10.400000,10.400000,176016100
2011-05-14,10.380000,10.870000,9.790000,10.000000,10.000000,207557100
2011-05-21,9.810000,10.050000,9.430000,10.020000,10.020000,148725500
2011-05-28,10.140000,10.230000,9.150000,9.160000,9.160000,158953600
2011-06-04,9.170000,9.430000,8.320000,8.440000,8.440000,235125500
2011-06-11,8.450000,8.590000,7.640000,7.830000,7.830000,212334100
2011-06-18,7.830000,8.450000,7.200000,7.210000,7.210000,271147400
2011-06-25,7.250000,7.850000,7.200000,7.830000,7.830000,170027300
2011-07-02,7.880000,7.990000,7.480000,7.680000,7.680000,100627100
2011-07-09,7.550000,7.760000,7.210000,7.410000,7.410000,136887000
2011-07-16,7.360000,8.200000,7.130000,8.090000,8.090000,213697800
2011-07-23,7.900000,7.990000,7.220000,7.370000,7.370000,168631900
2011-07-30,7.570000,7.590000,6.090000,6.310000,6.310000,233363200
2011-08-06,6.000000,6.540000,5.650000,6.180000,6.180000,244151000
2011-08-13,6.270000,6.480000,5.200000,5.250000,5.250000,168483200
2011-08-20,5.410000,5.840000,5.180000,5.660000,5.660000,213885800
2011-08-27,5.960000,6.160000,5.450000,5.500000,5.500000,147079400
2011-09-03,5.280000,6.710000,5.280000,6.350000,6.350000,173957100
2011-09-10,6.300000,7.420000,6.280000,7.030000,7.030000,295806900
2011-09-17,6.970000,7.240000,6.220000,6.650000,6.650000,219359700
2011-09-24,6.680000,6.740000,5.010000,5.040000,5.040000,212329700
2011-10-01,4.960000,5.030000,3.970000,4.950000,4.950000,233213200
2011-10-08,5.210000,5.700000,5.090000,5.700000,5.700000,145277200
2011-10-15,5.630000,5.850000,5.370000,5.460000,5.460000,151347500
2011-10-22,5.450000,5.900000,5.210000,5.880000,5.880000,186850400
2011-10-29,5.770000,5.950000,5.290000,5.890000,5.890000,129798200
2011-11-05,5.810000,5.960000,5.060000,5.430000,5.430000,157089200
2011-11-12,5.400000,7.000000,5.220000,6.290000,6.290000,276723300
2011-11-19,6.080000,6.360000,5.460000,5.500000,5.500000,137490100
2011-11-26,5.750000,6.020000,5.550000,5.800000,5.800000,112268800
2011-12-03,5.870000,6.100000,5.500000,5.890000,5.890000,145852200
2011-12-10,5.720000,5.950000,5.310000,5.680000,5.680000,117790500
2011-12-17,5.700000,6.550000,5.440000,6.400000,6.400000,168735400
2011-12-24,6.350000,6.400000,6.060000,6.290000,6.290000,62049500
2011-12-31,6.640000,7.330000,6.590000,7.200000,7.200000,171550100
2012-01-07,7.230000,7.440000,7.090000,7.230000,7.230000,134827100
2012-01-14,7.300000,7.980000,7.140000,7.760000,7.760000,162196100
2012-01-21,7.790000,8.060000,7.340000,7.430000,7.430000,164742000
2012-01-28,7.340000,7.970000,7.290000,7.950000,7.950000,106297400
2012-02-04,7.700000,8.230000,7.680000,7.910000,7.910000,148623200
2012-02-11,8.020000,8.580000,7.700000,8.430000,8.430000,137063900
2012-02-18,8.430000,8.460000,7.740000,7.950000,7.950000,87061200
2012-02-25,8.350000,9.160000,8.310000,8.650000,8.650000,238412500
2012-03-03,8.560000,8.590000,7.780000,8.330000,8.330000,144058600
2012-03-10,8.260000,8.890000,8.010000,8.820000,8.820000,152825400
2012-03-17,8.760000,8.980000,8.250000,8.400000,8.400000,156416900
2012-03-24,8.420000,8.760000,8.080000,8.100000,8.100000,206995900
2012-03-31,8.170000,8.250000,7.450000,7.590000,7.590000,125680900
2012-04-07,7.440000,7.550000,6.930000,6.960000,6.960000,218069800
2012-04-14,7.050000,7.330000,6.640000,6.640000,6.640000,206646600
2012-04-21,6.550000,6.750000,6.400000,6.570000,6.570000,142918300
2012-04-28,6.570000,6.970000,6.420000,6.550000,6.550000,145926800
2012-05-05,6.600000,6.750000,6.040000,6.360000,6.360000,152998800
2012-05-12,6.210000,6.530000,5.590000,5.630000,5.630000,194964200
2012-05-19,5.650000,6.010000,5.590000,5.960000,5.960000,121601100
2012-05-26,6.040000,6.150000,5.400000,5.450000,5.450000,107250700
2012-06-02,5.470000,5.900000,5.300000,5.880000,5.880000,137254200
2012-06-09,5.970000,6.040000,5.650000,5.890000,5.890000,134098400
2012-06-16,5.810000,6.200000,5.530000,5.740000,5.740000,157067500
2012-06-23,5.660000,6.320000,5.520000,6.310000,6.310000,118250400
2012-06-30,6.730000,6.930000,6.450000,6.720000,6.720000,142155300
2012-07-07,6.710000,6.820000,5.940000,6.130000,6.130000,153800000
2012-07-14,6.090000,6.130000,5.680000,5.830000,5.830000,156124800
2012-07-21,5.710000,6.300000,5.560000,6.280000,6.280000,148703000
2012-07-28,6.200000,6.500000,6.010000,6.330000,6.330000,142608200
2012-08-04,6.390000,6.980000,6.320000,6.760000,6.760000,144335200
2012-08-11,6.760000,6.780000,6.420000,6.570000,6.570000,108872400
2012-08-18,6.540000,6.630000,6.070000,6.300000,6.300000,103802400
2012-08-25,6.300000,6.310000,6.120000,6.210000,6.210000,82735800
2012-09-01,6.210000,6.700000,6.020000,6.420000,6.420000,157568600
2012-09-08,6.420000,6.800000,6.290000,6.700000,6.700000,118010500
2012-09-15,6.690000,6.740000,6.300000,6.360000,6.360000,127904700
2012-09-22,6.250000,6.360000,5.870000,5.980000,5.980000,187693900
2012-09-29,6.070000,6.100000,5.720000,5.890000,5.890000,107715300
2012-10-06,5.830000,5.900000,5.630000,5.670000,5.670000,88004100
2012-10-13,5.760000,5.850000,5.440000,5.450000,5.450000,88231000
2012-10-20,5.460000,5.710000,5.160000,5.470000,5.470000,172406400
2012-10-27,5.540000,5.870000,5.380000,5.710000,5.710000,63749100
2012-11-03,5.700000,6.090000,5.590000,5.620000,5.620000,158994000
2012-11-10,5.630000,5.820000,5.330000,5.470000,5.470000,115172200
2012-11-17,5.560000,5.710000,5.450000,5.680000,5.680000,76555400
2012-11-24,5.680000,5.980000,5.580000,5.970000,5.970000,133121200
2012-12-01,6.020000,6.510000,5.900000,6.440000,6.440000,106795100
2012-12-08,6.450000,6.890000,6.430000,6.850000,6.850000,132670800
2012-12-15,6.850000,6.900000,6.180000,6.320000,6.320000,167300500
2012-12-22,6.380000,6.380000,6.070000,6.130000,6.130000,50765100
2012-12-29,6.140000,6.970000,6.110000,6.960000,6.960000,106238300
2013-01-05,7.060000,7.560000,7.030000,7.540000,7.540000,127095400
2013-01-12,7.500000,7.990000,7.430000,7.890000,7.890000,133059700
2013-01-19,7.840000,8.080000,7.680000,7.870000,7.870000,96031800
2013-01-26,7.890000,7.990000,7.540000,7.830000,7.830000,121344900
2013-02-02,7.800000,8.060000,7.630000,7.750000,7.750000,178436900
2013-02-09,7.760000,8.220000,7.720000,7.910000,7.910000,120142600
2013-02-16,7.900000,8.250000,7.640000,8.020000,8.020000,123739400
2013-02-23,8.120000,8.500000,7.850000,8.250000,8.250000,147116200
2013-03-02,8.230000,9.240000,8.200000,9.200000,9.200000,158581000
2013-03-09,9.150000,9.750000,9.000000,9.370000,9.370000,188877200
2013-03-16,9.050000,10.270000,8.980000,10.040000,10.040000,226355200
2013-03-23,10.010000,10.130000,9.680000,9.980000,9.980000,118654900
2013-03-30,9.970000,9.980000,9.040000,9.310000,9.310000,184117300
2013-04-06,9.290000,10.220000,9.060000,10.010000,10.010000,146400900
2013-04-13,9.930000,9.960000,9.100000,9.350000,9.350000,161459600
2013-04-20,9.360000,9.730000,9.140000,9.430000,9.430000,119381500
2013-04-27,9.480000,9.700000,9.070000,9.630000,9.630000,124133300
2013-05-04,9.730000,10.900000,9.660000,10.820000,10.820000,167020300
2013-05-11,10.750000,11.420000,10.520000,11.310000,11.310000,134665200
2013-05-18,11.310000,11.680000,10.570000,11.590000,11.590000,181228500
2013-05-25,11.740000,11.990000,11.600000,11.680000,11.680000,100476900
2013-06-01,11.740000,12.720000,11.410000,12.650000,12.650000,173923300
2013-06-08,12.640000,13.200000,12.460000,12.760000,12.760000,184347400
2013-06-15,13.160000,14.110000,13.080000,13.900000,13.900000,340778400
2013-06-22,13.810000,14.530000,13.160000,14.330000,14.330000,221311100
2013-06-29,14.470000,14.600000,13.850000,14.310000,14.310000,149344600
2013-07-06,14.360000,14.360000,12.470000,12.690000,12.690000,320129400
2013-07-13,12.760000,13.860000,12.650000,13.730000,13.730000,172812800
2013-07-20,13.620000,14.060000,12.510000,12.590000,12.590000,221215600
2013-07-27,12.670000,13.630000,12.310000,13.500000,13.500000,193967900
2013-08-03,13.510000,14.520000,13.500000,13.990000,13.990000,211704200
2013-08-10,13.950000,15.070000,13.770000,14.010000,14.010000,251838000
2013-08-17,14.000000,14.080000,13.560000,13.860000,13.860000,110350300
2013-08-24,13.900000,13.920000,13.050000,13.570000,13.570000,138435100
2013-08-31,13.780000,15.360000,13.700000,15.260000,15.260000,231426000
2013-09-07,15.400000,16.850000,15.300000,16.200001,16.200001,273737000
2013-09-14,16.540001,17.590000,16.230000,17.230000,17.230000,185404000
2013-09-21,17.230000,17.950001,16.740000,17.620001,17.620001,203817900
2013-09-28,17.320000,18.549999,17.139999,18.469999,18.469999,219312300
2013-10-05,18.770000,18.850000,16.559999,16.840000,16.840000,419290400
2013-10-12,16.570000,17.430000,16.170000,17.030001,17.030001,250735200
2013-10-19,17.030001,17.139999,16.350000,16.580000,16.580000,191463200
2013-10-26,16.520000,17.910000,16.299999,17.580000,17.580000,187593400
2013-11-02,17.620001,18.160000,17.389999,18.110001,18.110001,170788100
2013-11-09,18.040001,19.830000,17.900000,19.459999,19.459999,191047200
2013-11-16,19.580000,20.320000,18.510000,20.190001,20.190001,277704700
2013-11-23,20.440001,21.309999,19.709999,21.100000,21.100000,128105500
2013-11-30,21.100000,22.309999,20.959999,22.309999,22.309999,174805500
2013-12-07,22.660000,23.670000,22.290001,23.080000,23.080000,243742600
2013-12-14,23.170000,23.420000,20.809999,22.170000,22.170000,255339300
2013-12-21,21.440001,22.250000,21.219999,21.520000,21.520000,90170300
2013-12-28,21.450001,21.930000,20.900000,20.969999,20.969999,105393200
2014-01-04,20.969999,24.500000,20.639999,23.709999,23.709999,276297600
2014-01-11,23.700001,23.799999,22.330000,22.379999,22.379999,163492800
2014-01-18,22.400000,23.790001,22.320000,22.920000,22.920000,120200700
2014-01-25,23.100000,23.760000,22.549999,23.040001,23.040001,141449700
2014-02-01,23.000000,24.770000,22.650000,24.510000,24.510000,195337000
2014-02-08,24.639999,25.299999,24.570000,25.080000,25.080000,129233900
2014-02-15,25.190001,25.680000,24.540001,25.080000,25.080000,129453300
2014-02-22,25.150000,25.219999,23.900000,24.190001,24.190001,164242500
2014-03-01,23.860001,25.150000,23.709999,24.420000,24.420000,150819600
2014-03-08,24.320000,25.070000,23.600000,23.959999,23.959999,124186300
2014-03-15,24.110001,24.620001,23.660000,23.660000,23.660000,116977800
2014-03-22,23.809999,24.100000,21.700001,21.910000,21.910000,139135200
2014-03-29,22.299999,24.850000,22.209999,22.580000,22.580000,218963400
2014-04-05,22.520000,22.980000,21.020000,21.129999,21.129999,211838000
2014-04-12,21.360001,24.139999,21.250000,23.910000,23.910000,124634100
2014-04-19,25.040001,26.620001,24.559999,25.260000,25.260000,189660800
2014-04-26,25.430000,26.820000,24.190001,26.309999,26.309999,127283900
2014-05-03,26.250000,27.400000,25.950001,26.840000,26.840000,116380800
2014-05-10,27.030001,27.780001,25.250000,26.030001,26.030001,141512500
2014-05-17,26.370001,27.400000,26.160000,27.330000,27.330000,90125600
2014-05-24,27.530001,29.030001,27.480000,28.590000,28.590000,96265200
2014-05-31,28.610001,29.549999,28.049999,29.540001,29.540001,83100600
2014-06-07,29.490000,31.600000,28.590000,31.170000,31.170000,151645100
2014-06-14,31.430000,32.430000,31.280001,31.850000,31.850000,141450700
2014-06-21,32.290001,32.970001,31.160000,31.510000,31.510000,205205000
2014-06-28,32.060001,34.500000,31.900000,33.730000,33.730000,107885200
2014-07-05,33.610001,33.650002,31.799999,32.799999,32.799999,147093500
2014-07-12,33.130001,34.849998,32.930000,33.150002,33.150002,143736800
2014-07-19,33.000000,34.279999,32.599998,33.419998,33.419998,93391500
2014-07-26,33.340000,33.459999,29.850000,31.090000,31.090000,160753800
2014-08-02,31.209999,32.099998,29.379999,30.040001,30.040001,147301200
2014-08-09,30.320000,31.730000,30.150000,31.490000,31.490000,97363800
2014-08-16,31.690001,33.450001,31.410000,33.290001,33.290001,82135900
2014-08-23,33.509998,33.700001,32.500000,32.599998,32.599998,65393700
2014-08-30,32.430000,32.950001,30.879999,32.939999,32.939999,93481000
2014-09-06,32.990002,33.410000,31.410000,31.530001,31.530001,86718800
2014-09-13,31.400000,32.549999,29.730000,31.629999,31.629999,122959900
2014-09-20,31.430000,34.099998,30.110001,33.830002,33.830002,160602100
2014-09-27,33.419998,34.849998,32.950001,33.939999,33.939999,145890800
2014-10-04,33.189999,33.290001,27.590000,27.790001,27.790001,221976900
2014-10-11,28.590000,29.730000,26.320000,28.770000,28.770000,213073900
2014-10-18,29.110001,31.549999,28.809999,31.059999,31.059999,128565900
2014-10-25,31.959999,33.349998,30.940001,33.090000,33.090000,124478000
2014-11-01,33.189999,33.910000,32.320000,33.009998,33.009998,102210700
