Date,Open,High,Low,Close,Adj Close,Volume
2007-06-09,20.666668,21.273333,20.580000,21.180000,15.771319,3376500
2007-06-16,21.726667,22.886667,21.680000,21.773333,16.213127,3491550
2007-06-23,21.773333,22.073334,21.606667,21.713333,16.168457,2655450
2007-06-30,21.860001,21.860001,21.433332,21.540001,16.039387,912000
2007-07-07,21.540001,23.000000,21.000000,22.600000,16.828693,2465250
2007-07-14,22.666668,23.680000,22.660000,22.926666,17.071938,3078900
2007-07-21,23.120001,23.500000,21.633333,21.773333,16.213127,3537450
2007-07-28,21.799999,22.333332,21.366667,21.580000,16.069170,2744850
2007-08-04,21.580000,23.000000,21.153334,21.486668,15.999680,4215750
2007-08-11,21.553333,21.993334,20.593332,20.860001,15.578826,1863300
2007-08-18,20.933332,21.046667,20.340000,20.646667,15.419505,1361250
2007-08-25,20.573334,21.393333,20.000000,21.046667,15.718244,1502850
2007-09-01,20.940001,22.006666,20.893333,21.826668,16.300768,1231200
2007-09-08,21.799999,22.440001,21.793333,21.980000,16.415281,1860450
2007-09-15,21.833332,22.853333,21.459999,22.533333,16.828520,2273250
2007-09-22,22.513332,23.059999,22.146667,22.886667,17.092396,2742000
2007-09-29,22.900000,23.486668,22.773333,23.299999,17.401091,1928700
2007-10-06,23.006666,23.500000,22.793333,23.266666,17.376188,2088150
2007-10-13,23.346666,24.000000,23.126667,23.646667,17.659990,2614950
2007-10-20,23.453333,23.666668,21.500000,21.740000,16.236038,3755250
2007-10-27,21.740000,21.846666,21.026667,21.573334,16.111563,3544650
2007-11-03,21.280001,21.993334,21.100000,21.206667,15.837729,2454150
2007-11-10,21.219999,21.966667,21.139999,21.706667,16.260904,1805550
2007-11-17,21.593332,21.813334,21.040001,21.420000,16.046156,1145400
2007-11-24,21.340000,22.366667,20.946667,22.246668,16.665426,2280750
2007-12-01,22.180000,23.646667,21.799999,23.466667,17.579351,2411100
2007-12-08,23.486668,23.639999,22.400000,22.706667,17.010021,1609200
2007-12-15,22.573334,24.040001,22.133333,22.973333,17.209782,2333250
2007-12-22,23.006666,23.133333,22.333332,22.386667,16.770304,632250
2007-12-29,22.320000,22.466667,20.953333,20.993334,15.726530,1438950
2008-01-05,21.073334,21.253332,19.946667,20.026667,15.002384,3536850
2008-01-12,20.086666,20.493334,19.100000,19.226667,14.403085,2646750
2008-01-19,18.900000,19.186666,18.086666,18.793333,14.078465,3249450
2008-01-26,18.700001,19.386667,16.586666,18.066668,13.534105,7016400
2008-02-02,17.866667,18.320000,17.440001,17.639999,13.214481,3901950
2008-02-09,17.639999,18.553333,17.333332,18.066668,13.589821,2678850
2008-02-16,18.219999,18.233334,17.353333,17.686666,13.303983,2173650
2008-02-23,17.600000,18.059999,17.073334,17.240000,12.967999,3157350
2008-03-01,17.173332,17.346666,16.706667,16.920000,12.727291,2151900
2008-03-08,16.906668,17.386667,16.733334,16.826668,12.657090,1836450
2008-03-15,16.666668,17.366667,16.566668,17.093332,12.857674,1290750
2008-03-22,17.093332,17.799999,17.093332,17.246668,12.973015,1713150
2008-03-29,17.200001,18.586666,17.100000,18.526667,13.935833,1845300
2008-04-05,18.633333,18.633333,18.106667,18.213333,13.700143,1327350
2008-04-12,18.173332,18.540001,17.906668,18.213333,13.700143,1570050
2008-04-19,18.126667,19.139999,18.080000,18.933332,14.241730,1956300
2008-04-26,18.980000,20.086666,17.920000,19.606667,14.748214,3215700
2008-05-03,19.413334,19.940001,19.260000,19.833332,14.918708,1661850
2008-05-10,19.793333,20.666668,19.639999,20.553333,15.518304,1435350
2008-05-17,20.413334,21.326668,20.219999,21.126667,15.951186,2231100
2008-05-24,21.186666,21.693333,20.799999,21.173332,15.986413,2798850
2008-05-31,21.120001,21.853333,21.000000,21.406668,16.162592,2251800
2008-06-07,21.493334,21.660000,20.326668,20.753332,15.669312,2116200
2008-06-14,20.346666,21.133333,20.206667,20.273333,15.306889,2004750
2008-06-21,20.326668,20.546667,19.053333,19.059999,14.390800,2386050
2008-06-28,19.040001,19.133333,18.273333,18.293333,13.811944,1800750
2008-07-05,18.360001,18.540001,17.833332,17.906668,13.520001,3111300
2008-07-12,18.073334,18.826668,17.466667,18.693333,14.113957,2176650
2008-07-19,18.713333,19.126667,18.233334,19.086666,14.410935,2265600
2008-07-26,19.013332,23.186666,18.180000,22.033333,16.635735,6271650
2008-08-02,21.933332,23.706667,21.706667,23.673332,17.873989,4210500
2008-08-09,23.113333,23.613333,22.266666,22.340000,16.921793,3629700
2008-08-16,22.433332,22.606667,21.053333,21.426666,16.229973,2601750
2008-08-23,21.406668,21.993334,21.280001,21.520000,16.300674,1771200
2008-08-30,21.700001,22.106667,20.320000,20.533333,15.553305,1633650
2008-09-06,20.959999,21.280001,20.006666,20.413334,15.462410,1565850
2008-09-13,19.940001,23.020000,19.940001,22.613333,17.128838,3527550
2008-09-20,22.626667,22.666668,20.920000,21.139999,16.012833,1541550
2008-09-27,20.879999,21.153334,17.933332,17.986668,13.624290,3499200
2008-10-04,17.860001,18.066668,14.993333,16.040001,12.149755,3885750
2008-10-11,16.373333,18.466667,15.160000,16.766666,12.700182,2703900
2008-10-18,17.193333,17.913334,14.333333,14.586667,11.048907,3104550
2008-10-25,14.520000,17.559999,14.106667,16.933332,12.826426,3575850
2008-11-01,16.966667,17.333332,15.120000,15.473333,11.720524,4371150
2008-11-08,15.846667,16.026667,14.153333,14.546667,11.067616,3436800
2008-11-15,14.426667,15.033333,13.593333,14.926667,11.356733,4077450
2008-11-22,14.960000,16.113333,14.500000,16.073334,12.229156,2105850
2008-11-29,15.940000,15.940000,13.500000,14.560000,11.077761,4194900
2008-12-06,14.740000,15.360000,14.666667,15.226667,11.584987,3525450
2008-12-13,15.333333,16.433332,15.026667,16.253332,12.366107,3093450
2008-12-20,16.306667,16.566668,15.760000,15.900000,12.097280,1315500
2008-12-27,15.933333,16.333332,15.033333,15.926667,12.117571,2575800
2009-01-03,15.126667,15.426667,14.380000,14.446667,10.991531,3923550
2009-01-10,14.446667,14.786667,13.766667,14.626667,11.128483,2773050
2009-01-17,14.700000,14.760000,13.873333,14.193333,10.798785,2211450
2009-01-24,14.200000,14.900000,13.980000,14.313333,10.890088,3228150
2009-01-31,14.033333,14.273333,13.526667,14.146667,10.763283,4908750
2009-02-07,14.100000,14.306667,13.200000,13.606667,10.412825,3880500
2009-02-14,13.260000,13.326667,11.786667,11.986667,9.173081,2528100
2009-02-21,12.033333,12.300000,11.233333,11.486667,8.790443,3804900
2009-02-28,11.320000,11.760000,10.793333,10.953333,8.382300,3923100
2009-03-07,10.860000,11.406667,10.660000,11.186667,8.560863,4160550
2009-03-14,11.206667,12.460000,11.126667,12.073333,9.239406,4063950
2009-03-21,12.273333,13.253333,12.206667,12.760000,9.764892,3664650
2009-03-28,12.666667,13.313333,12.020000,13.293333,10.173038,1827600
2009-04-04,13.146667,13.346667,12.513333,13.346667,10.213853,1200750
2009-04-11,13.266667,14.346667,13.106667,14.306667,10.948518,1546200
2009-04-18,14.000000,14.573333,13.700000,14.473333,11.076059,1893300
2009-04-25,14.326667,14.953333,13.726667,14.633333,11.198506,4040250
2009-05-02,14.606667,14.893333,14.233333,14.473333,11.076059,2951550
2009-05-09,14.240000,14.566667,13.333333,13.380000,10.295341,3592800
2009-05-16,13.480000,14.480000,13.420000,13.620000,10.480013,2272500
2009-05-23,13.566667,14.146667,13.333333,14.140000,10.880129,2170800
2009-05-30,14.233333,15.666667,14.166667,15.533333,11.952238,3609150
2009-06-06,15.366667,15.926667,15.040000,15.633333,12.029186,4356000
2009-06-13,15.366667,15.693333,15.086667,15.146667,11.654714,2671950
2009-06-20,15.373333,15.373333,14.600000,15.220000,11.711145,3048150
2009-06-27,15.080000,15.433333,14.766667,14.813333,11.398230,1734000
2009-07-04,14.760000,14.873333,14.193333,14.306667,11.008372,2492250
2009-07-11,14.320000,15.906667,14.133333,15.800000,12.157431,1750950
2009-07-18,15.833333,17.273333,15.813333,17.219999,13.250059,1849200
2009-07-25,16.959999,17.860001,16.766666,16.806667,12.932018,2745900
2009-08-01,16.973333,17.166668,16.153334,16.493334,12.690922,1969200
2009-08-08,16.320000,16.813334,15.940000,16.740000,12.943575,1698600
2009-08-15,16.466667,17.453333,16.226667,17.400000,13.453897,1566000
2009-08-22,17.493334,17.719999,17.233334,17.533333,13.556993,1000800
2009-08-29,17.266666,17.386667,16.626667,17.059999,13.191002,1682550
2009-09-05,17.133333,18.280001,17.059999,18.173332,14.051847,1803150
2009-09-12,18.000000,19.266666,18.000000,19.033333,14.716810,1946400
2009-09-19,18.873333,19.133333,18.073334,18.180000,14.057006,1888200
2009-09-26,18.200001,18.806667,17.820000,17.866667,13.814730,2074200
2009-10-03,17.873333,18.626667,17.740000,18.559999,14.350818,2651400
2009-10-10,18.600000,18.806667,18.213333,18.446667,14.263192,2376600
2009-10-17,18.413334,18.639999,17.840000,18.000000,13.917824,2173050
2009-10-24,17.953333,18.926666,17.606667,17.799999,13.763175,3875700
2009-10-31,17.806667,18.280001,17.500000,18.100000,13.995145,1756200
2009-11-07,18.180000,18.980000,18.013332,18.799999,14.602169,2010750
2009-11-14,18.753332,19.266666,18.606667,18.853333,14.643597,1473000
2009-11-21,18.906668,19.333332,18.566668,18.879999,14.664306,1275000
2009-11-28,18.879999,19.719999,18.666668,19.660000,15.270144,1924350
2009-12-05,19.680000,19.766666,19.046667,19.459999,15.114799,1031400
2009-12-12,19.513332,19.866667,19.186666,19.346666,15.026772,1414500
2009-12-19,19.420000,19.906668,19.146667,19.693333,15.296023,645300
2009-12-26,19.706667,19.966667,19.613333,19.633333,15.249426,656700
2010-01-02,19.740000,20.000000,19.580000,19.766666,15.352985,1401300
2010-01-09,19.766666,19.799999,19.126667,19.206667,14.918035,1140300
2010-01-16,19.180000,19.553333,18.826668,18.826668,14.622885,1556550
2010-01-23,18.933332,20.120001,18.680000,19.593332,15.218360,5346300
2010-01-30,19.559999,20.113333,19.473333,19.913334,15.466908,2873100
2010-02-06,19.806667,21.013332,19.653334,20.620001,16.085377,2730750
2010-02-13,20.400000,21.333332,20.340000,21.013332,16.392208,1623750
2010-02-20,21.006666,21.200001,20.806667,21.080000,16.444210,1525800
2010-02-27,21.073334,21.953333,21.073334,21.873333,17.063080,1655250
2010-03-06,21.799999,22.393333,21.600000,22.393333,17.468727,1496850
2010-03-13,22.273333,22.653334,21.953333,22.240000,17.349115,1386900
2010-03-20,22.113333,22.466667,21.886667,22.373333,17.453121,1489950
2010-03-27,22.373333,23.146667,22.226667,22.713333,17.718359,1197300
2010-04-03,22.666668,23.666668,22.633333,23.493334,18.326820,1944600
2010-04-10,23.440001,24.246668,23.206667,23.786667,18.555647,1615200
2010-04-17,23.780001,24.526667,23.400000,24.473333,19.091307,1093050
2010-04-24,24.446667,24.653334,22.266666,23.053333,17.983580,2762100
2010-05-01,23.026667,23.280001,20.693333,21.033333,16.407803,2723850
2010-05-08,21.673332,22.633333,21.260000,21.393333,16.755028,1634100
2010-05-15,21.486668,21.726667,20.280001,20.886667,16.358208,1866900
2010-05-22,20.806667,21.920000,20.013332,21.459999,16.807234,1540050
2010-05-29,20.813334,21.286667,20.400000,20.540001,16.086704,1224000
2010-06-05,20.639999,20.900000,19.733334,20.866667,16.342546,1811850
2010-06-12,21.059999,21.993334,20.840000,21.799999,17.073521,1663050
2010-06-19,21.993334,22.053333,21.233334,21.700001,16.995201,1818750
2010-06-26,21.799999,22.000000,19.733334,20.520000,16.071037,1970100
2010-07-03,20.700001,21.293333,20.286667,20.713333,16.222456,1610850
2010-07-10,20.593332,21.333332,20.340000,20.393333,15.971836,2094450
2010-07-17,20.400000,21.386667,20.106667,21.333332,16.708033,1274700
2010-07-24,21.453333,22.340000,20.866667,21.266666,16.655817,1968750
2010-07-31,21.466667,21.673332,21.073334,21.526667,16.859455,1497000
2010-08-07,21.533333,21.633333,19.666668,19.693333,15.486242,1208400
2010-08-14,19.646667,20.313334,19.293333,19.713333,15.501973,1337850
2010-08-21,19.826668,19.866667,18.586666,19.493334,15.328969,1835700
2010-08-28,19.406668,20.446667,18.953333,20.326668,15.984272,1564950
2010-09-04,20.320000,20.566668,19.926666,20.153334,15.847973,1174350
2010-09-11,20.393333,21.013332,20.340000,20.966667,16.487555,1201200
2010-09-18,20.973333,21.573334,20.626667,21.446667,16.865015,1327350
2010-09-25,21.386667,22.406668,21.233334,21.780001,17.127132,2070000
2010-10-02,21.660000,21.973333,21.219999,21.879999,17.205770,977850
2010-10-09,21.806667,21.933332,21.366667,21.673332,17.043257,998250
2010-10-16,21.780001,22.920000,21.486668,22.820000,17.944963,1979250
2010-10-23,22.959999,23.820000,22.620001,23.180000,18.228048,2527950
2010-10-30,23.160000,23.666668,22.906668,23.593332,18.553085,1959450
2010-11-06,23.453333,23.673332,22.980000,23.286667,18.380438,1623150
2010-11-13,23.333332,23.433332,22.453333,23.000000,18.154171,1449900
2010-11-20,22.846666,23.233334,22.513332,23.066668,18.206789,686700
2010-11-27,22.873333,23.873333,22.413334,23.826668,18.806662,1476600
2010-12-04,23.753332,24.193333,23.719999,24.139999,19.053988,1248000
2010-12-11,24.173332,25.573334,24.046667,25.086666,19.801199,2321100
2010-12-18,25.086666,25.253332,24.853333,25.126667,19.832775,798300
2010-12-25,25.033333,25.340000,25.000000,25.093332,19.806461,741300
2011-01-01,25.246668,25.866667,25.046667,25.653334,20.248474,1221300
2011-01-08,25.613333,26.400000,25.500000,26.200001,20.679968,1593600
2011-01-15,26.133333,26.866667,25.953333,26.093332,20.595770,1331850
2011-01-22,26.146667,29.853333,26.066668,28.326668,22.358566,4290150
2011-01-29,28.346666,31.306667,28.206667,30.740000,24.263445,4055700
2011-02-05,30.920000,31.513332,30.633333,31.059999,24.598309,2376300
2011-02-12,30.986668,32.259998,30.986668,31.846666,25.221317,2344200
2011-02-19,30.893333,31.250000,29.809999,31.240000,24.740862,2374800
2011-02-26,31.270000,31.910000,30.530001,31.750000,25.144762,1970100
2011-03-05,31.920000,32.299999,29.900000,30.610001,24.241926,2100000
2011-03-12,30.290001,30.809999,29.040001,29.889999,23.671713,2373600
2011-03-19,30.170000,32.860001,30.030001,32.740002,25.928797,2613100
2011-03-26,32.830002,32.990002,32.230000,32.930000,26.079273,1426300
2011-04-02,33.000000,33.200001,31.900000,32.020000,25.358587,1478000
2011-04-09,32.080002,32.330002,31.030001,31.219999,24.725019,1599500
2011-04-16,30.799999,32.410000,30.190001,31.900000,25.263552,928900
2011-04-23,31.750000,32.709999,28.200001,30.320000,24.012255,3376600
2011-04-30,30.610001,30.650000,28.760000,29.420000,23.299492,4261200
2011-05-07,29.070000,30.230000,28.870001,29.799999,23.681595,2608300
2011-05-14,29.620001,29.830000,28.110001,29.080000,23.109425,2066800
2011-05-21,28.639999,29.110001,28.120001,28.850000,22.926645,1854900
2011-05-28,28.940001,29.379999,27.740000,27.900000,22.171696,1720900
2011-06-04,27.790001,28.020000,27.379999,27.500000,21.853823,1788800
2011-06-11,27.680000,28.389999,27.299999,27.580000,21.917395,2190300
2011-06-18,27.459999,28.700001,27.320000,28.320000,22.505461,1453400
2011-06-25,28.209999,30.559999,27.780001,30.480000,24.221977,2211800
2011-07-02,30.410000,31.290001,30.190001,30.520000,24.253765,1013400
2011-07-09,30.100000,30.490000,28.930000,29.209999,23.212734,1578500
2011-07-16,29.100000,29.420000,28.240000,29.100000,23.125307,1362800
2011-07-23,28.770000,29.180000,25.510000,25.840000,20.534641,3969600
2011-07-30,26.059999,26.270000,23.040001,23.690001,18.826077,4758700
2011-08-06,22.889999,24.240000,21.570000,23.870001,19.042980,3480800
2011-08-13,24.049999,25.190001,22.219999,22.379999,17.854290,2044600
2011-08-20,22.889999,24.250000,22.400000,24.180000,19.290295,1185400
2011-08-27,24.490000,26.420000,23.709999,23.940001,19.098829,2254200
2011-09-03,23.110001,24.709999,22.809999,23.549999,18.787687,1385700
2011-09-10,23.200001,26.990000,23.200001,26.150000,20.861917,2294600
2011-09-17,25.629999,26.049999,22.490000,23.389999,18.660049,2156700
2011-09-24,23.620001,24.830000,22.540001,22.860001,18.237230,1823200
2011-10-01,22.809999,24.200001,21.320000,23.420000,18.683983,2341300
2011-10-08,23.860001,25.650000,23.600000,25.570000,20.399208,1311500
2011-10-15,25.350000,25.600000,24.090000,25.580000,20.407183,1047200
2011-10-22,25.600000,28.580000,25.260000,27.860001,22.226124,1795800
2011-10-29,27.450001,27.730000,25.379999,27.389999,21.851162,1817900
2011-11-05,27.170000,27.730000,25.809999,26.740000,21.414219,1130600
2011-11-12,26.540001,27.320000,26.370001,26.820000,21.478287,1609300
2011-11-19,26.360001,26.360001,24.000000,24.000000,19.219938,995300
2011-11-26,24.760000,26.590000,24.370001,26.020000,20.837618,1367000
2011-12-03,26.540001,27.110001,25.260000,26.410000,21.149946,935500
2011-12-10,26.020000,26.389999,24.420000,25.020000,20.036787,1763800
2011-12-17,25.190001,25.820000,24.350000,25.530001,20.445213,1219000
2011-12-24,25.379999,26.250000,25.379999,25.950001,20.781565,1004700
2011-12-31,26.480000,26.790001,23.799999,24.750000,19.820559,2828500
2012-01-07,24.879999,25.940001,24.610001,25.680000,20.565334,1734800
2012-01-14,26.030001,27.709999,25.930000,27.299999,21.862682,1161300
2012-01-21,27.240000,27.660000,26.530001,27.260000,21.830654,1810600
2012-01-28,27.000000,27.500000,26.350000,27.330000,21.886709,1482500
2012-02-04,27.070000,27.490000,26.719999,27.059999,21.670483,1282600
2012-02-11,27.299999,27.469999,26.459999,27.080000,21.798697,1803600
2012-02-18,27.000000,27.600000,26.700001,27.540001,22.168985,1136400
2012-02-25,27.209999,27.400000,26.200001,26.280001,21.154720,1351500
2012-03-03,26.240000,27.459999,25.299999,27.320000,21.991899,1807300
2012-03-10,27.280001,27.850000,26.990000,27.620001,22.233381,1231800
2012-03-17,27.639999,27.959999,27.000000,27.430000,22.080435,1165500
2012-03-24,27.680000,28.980000,27.559999,28.520000,22.957863,1738200
2012-03-31,28.340000,28.770000,27.070000,27.270000,21.951643,1783200
2012-04-07,26.900000,27.190001,26.379999,26.430000,21.275471,1364800
2012-04-14,26.540001,27.129999,26.090000,26.100000,21.009823,1671500
2012-04-21,25.790001,27.549999,25.490000,27.299999,21.975792,2215700
2012-04-28,27.340000,27.799999,26.559999,26.730000,21.516964,2726700
2012-05-05,26.600000,27.049999,26.139999,26.740000,21.635227,1692400
2012-05-12,26.389999,26.660000,25.730000,25.820000,20.890860,1530500
2012-05-19,25.920000,26.430000,25.510000,25.840000,20.907043,2435200
2012-05-26,26.250000,26.910000,24.990000,25.030001,20.251677,1868600
2012-06-02,25.110001,26.270000,24.740000,26.040001,21.068863,1136100
2012-06-09,26.219999,26.350000,25.420000,26.250000,21.238770,1027800
2012-06-16,26.059999,27.230000,25.950001,26.540001,21.473408,1540700
2012-06-23,26.200001,26.940001,25.500000,26.860001,21.732323,1237700
2012-06-30,26.910000,27.340000,26.350000,26.540001,21.473408,777600
2012-07-07,26.440001,26.959999,25.980000,26.740000,21.635227,1641800
2012-07-14,26.830000,28.000000,26.500000,27.540001,22.282503,1638400
2012-07-21,27.049999,27.330000,25.510000,26.510000,21.449141,1961100
2012-07-28,26.389999,26.389999,25.129999,25.530001,20.656223,2538700
2012-08-04,25.510000,26.820000,25.450001,26.330000,21.303503,1147800
2012-08-11,26.270000,26.559999,25.820000,26.540001,21.588066,1124900
2012-08-18,26.410000,26.940001,26.209999,26.370001,21.449787,1226600
2012-08-25,26.450001,26.559999,25.590000,25.760000,20.953606,1442400
2012-09-01,25.719999,26.090000,24.770000,25.980000,21.132555,2188100
2012-09-08,26.020000,27.809999,25.870001,27.559999,22.417751,1562100
2012-09-15,27.530001,27.530001,26.320000,26.389999,21.466049,2347500
2012-09-22,26.320000,26.360001,25.120001,25.129999,20.441154,2204600
2012-09-29,25.280001,25.590000,24.450001,24.670000,20.066975,2409500
2012-10-06,24.570000,24.690001,23.330000,23.690001,19.269833,2785900
2012-10-13,23.730000,24.770000,23.600000,23.820000,19.375578,1320200
2012-10-20,23.709999,24.969999,23.330000,23.920000,19.456911,1912700
2012-10-27,23.750000,24.990000,23.370001,24.430000,19.871759,1653200
2012-11-03,24.059999,24.959999,23.129999,23.410000,19.042074,1430300
2012-11-10,23.459999,24.270000,23.139999,24.010000,19.641182,1853700
2012-11-17,24.230000,24.770000,24.120001,24.760000,20.254709,946100
2012-11-24,24.670000,24.780001,24.000000,24.320000,19.894773,1820700
2012-12-01,24.440001,24.670000,24.010000,24.219999,19.812969,1350400
2012-12-08,24.180000,25.440001,23.750000,24.809999,20.295612,1206400
2012-12-15,24.840000,25.980000,24.540001,25.610001,20.950048,2126100
2012-12-22,25.389999,25.660000,25.240000,25.360001,20.745541,1029000
2012-12-29,25.219999,26.650000,25.190001,26.480000,21.661741,1502200
2013-01-05,26.280001,27.200001,26.129999,26.990000,22.078947,1472500
2013-01-12,26.870001,27.500000,26.760000,27.430000,22.438881,865300
2013-01-19,27.299999,28.290001,27.160000,28.219999,23.085138,856300
2013-01-26,28.100000,30.280001,27.719999,30.100000,24.623055,2179600
2013-02-02,29.139999,29.940001,28.889999,29.889999,24.451265,2082300
2013-02-09,29.799999,30.030001,29.320000,30.030001,24.565788,1314300
2013-02-16,29.959999,30.170000,29.190001,29.910000,24.582340,1120400
2013-02-23,29.930000,30.389999,29.490000,30.110001,24.746721,1880100
2013-03-02,30.070000,31.170000,29.930000,31.150000,25.601469,984800
2013-03-09,30.530001,31.750000,30.530001,31.610001,25.979540,1554800
2013-03-16,31.320000,32.060001,31.170000,31.950001,26.258976,1177500
2013-03-23,31.980000,32.830002,31.600000,32.750000,26.916477,869700
2013-03-30,32.630001,32.700001,30.120001,30.730000,25.256283,1680300
2013-04-06,30.750000,31.209999,30.299999,30.950001,25.437098,1663100
2013-04-13,30.850000,30.850000,29.510000,29.680000,24.393318,1603100
2013-04-20,29.740000,30.709999,22.889999,27.010000,22.198902,3677700
2013-04-27,26.990000,27.459999,26.360001,27.360001,22.486557,3224300
2013-05-04,27.360001,28.780001,27.160000,28.750000,23.628965,1500700
2013-05-11,28.629999,28.950001,28.250000,28.879999,23.854364,1968000
2013-05-18,28.719999,29.290001,28.020000,28.590000,23.614830,2522600
2013-05-25,28.860001,29.639999,28.299999,28.400000,23.457886,1588400
2013-06-01,28.469999,28.660000,27.340000,28.209999,23.300955,1538600
2013-06-08,28.299999,28.430000,27.000000,27.290001,22.541054,1329400
2013-06-15,27.430000,27.990000,26.350000,26.559999,21.938084,3072100
2013-06-22,26.410000,28.260000,26.219999,27.940001,23.077938,2041700
2013-06-29,28.010000,28.540001,27.459999,28.520000,23.557014,1344200
2013-07-06,28.549999,29.370001,28.070000,29.330000,24.226059,1336500
2013-07-13,29.260000,30.030001,29.240000,29.920000,24.713379,1336700
2013-07-20,29.860001,30.490000,29.709999,30.290001,25.019001,1302400
2013-07-27,30.190001,30.809999,26.799999,28.200001,23.292696,4298400
2013-08-03,28.000000,28.230000,27.020000,27.420000,22.648434,2276300
2013-08-10,27.240000,28.190001,27.240000,28.010000,23.253159,2251300
2013-08-17,27.959999,28.590000,27.709999,28.540001,23.693155,1243300
2013-08-24,28.500000,28.830000,27.670000,27.750000,23.037313,1686100
2013-08-31,28.040001,28.520000,27.200001,28.330000,23.518816,2064500
2013-09-07,28.370001,30.469999,28.370001,30.160000,25.038031,1897300
2013-09-14,30.469999,31.309999,29.850000,31.080000,25.801786,1700600
2013-09-21,31.000000,31.410000,30.530001,31.299999,25.984425,1418100
2013-09-28,30.959999,31.700001,30.709999,31.150000,25.859900,2093100
2013-10-05,30.790001,31.010000,29.570000,30.740000,25.519529,2901200
2013-10-12,30.400000,31.090000,30.180000,30.490000,25.311987,1841400
2013-10-19,30.510000,31.000000,29.510000,29.690001,24.647846,1670100
2013-10-26,29.709999,32.349998,29.000000,32.160000,26.698376,3437200
2013-11-02,31.860001,32.430000,30.799999,31.660000,26.283293,2501100
2013-11-09,31.620001,32.000000,31.350000,31.850000,26.556702,1797800
2013-11-16,31.840000,32.200001,30.950001,31.280001,26.081434,1365700
2013-11-23,31.200001,31.639999,30.990000,31.260000,26.064762,946700
2013-11-30,31.129999,31.790001,29.830000,30.540001,25.464418,2046600
2013-12-07,30.600000,30.809999,29.660000,29.870001,24.905764,1372500
2013-12-14,29.959999,31.020000,29.660000,30.910000,25.772932,1720800
2013-12-21,31.010000,31.719999,30.850000,31.320000,26.114784,652500
2013-12-28,31.360001,32.090000,30.290001,30.709999,25.606167,1154200
2014-01-04,30.840000,32.000000,30.480000,31.920000,26.615072,1734400
2014-01-11,31.719999,32.549999,31.120001,32.279999,26.915234,1138200
2014-01-18,32.410000,32.930000,31.860001,31.870001,26.573380,1925000
2014-01-25,32.009998,32.240002,28.650000,29.000000,24.180355,3137900
2014-02-01,29.000000,29.049999,27.010000,27.559999,22.979673,4507100
2014-02-08,27.500000,28.690001,27.410000,28.610001,23.855171,3459100
2014-02-15,28.610001,29.120001,28.500000,28.879999,24.209673,1514500
2014-02-22,28.870001,29.440001,28.840000,28.969999,24.285120,2221900
2014-03-01,28.620001,29.709999,28.480000,29.590000,24.804857,1824200
2014-03-08,29.500000,29.600000,28.780001,29.010000,24.318642,2214500
2014-03-15,29.190001,30.500000,29.040001,30.010000,25.156933,2368300
2014-03-22,30.190001,30.299999,28.110001,28.230000,23.664783,1476800
2014-03-29,28.510000,29.490000,28.240000,28.250000,23.681555,1458500
2014-04-05,28.230000,28.490000,26.860001,27.000000,22.633699,1060900
2014-04-12,27.299999,27.760000,26.680000,27.580000,23.119900,781200
2014-04-19,27.600000,27.990000,26.690001,26.879999,22.533106,1246700
2014-04-26,27.000000,27.990000,26.250000,27.690001,23.212111,2649000
2014-05-03,27.490000,27.950001,27.070000,27.330000,22.910326,1699100
2014-05-10,27.469999,28.010000,26.990000,27.820000,23.448715,2124700
2014-05-17,27.740000,28.170000,27.480000,28.120001,23.701574,1425000
2014-05-24,28.280001,28.870001,28.020000,28.639999,24.139872,1115700
2014-05-31,28.600000,29.600000,28.200001,29.469999,24.839449,1105500
2014-06-07,29.450001,30.680000,29.309999,30.510000,25.716043,2091000
2014-06-14,30.350000,32.169998,30.240000,32.150002,27.098356,3146200
2014-06-21,32.049999,32.150002,28.870001,32.099998,27.056206,1583200
2014-06-28,32.009998,33.000000,31.990000,32.869999,27.705225,1426000
2014-07-05,32.759998,32.790001,31.450001,32.029999,26.997206,1551200
2014-07-12,32.290001,32.349998,31.150000,32.000000,26.971922,1438900
2014-07-19,31.850000,32.720001,31.709999,31.790001,26.794916,1373600
2014-07-26,31.780001,32.549999,31.320000,31.809999,26.811771,1957100
2014-08-02,31.920000,32.680000,31.530001,32.639999,27.511358,1915300
2014-08-09,32.639999,32.790001,32.040001,32.509998,27.529867,1341600
2014-08-16,32.660000,33.459999,32.509998,33.240002,28.148046,1149000
2014-08-23,33.320000,33.369999,32.560001,33.150002,28.071836,925300
2014-08-30,33.259998,33.590000,32.470001,32.779999,27.758507,960300
2014-09-06,32.709999,33.090000,32.570000,32.790001,27.766981,836800
2014-09-13,32.130001,32.790001,30.270000,31.730000,26.869362,1997700
2014-09-20,31.549999,31.830000,30.950001,31.190001,26.412081,1079000
2014-09-27,30.820000,31.260000,29.940001,30.420000,25.760033,1284100
2014-10-04,30.559999,30.770000,27.700001,27.709999,23.465174,1457000
2014-10-11,27.830000,28.820000,26.510000,28.520000,24.151093,2715600
2014-10-18,28.500000,30.520000,28.280001,30.330000,25.683819,1417000
2014-10-25,30.110001,32.000000,30.000000,31.680000,26.827017,1605700
2014-11-01,31.709999,32.599998,31.440001,32.580002,27.589148,1393000
2014-11-08,32.500000,33.459999,31.379999,32.029999,27.123400,2371600
