Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,40.654999,41.549999,40.424999,40.689999,38.459572,15214800
2014-11-15,40.680000,44.779999,39.735001,44.650002,42.202530,26748400
2014-11-22,44.880001,45.994999,44.084999,45.740002,43.232769,14127400
2014-11-29,45.625000,45.910000,44.645000,45.345001,42.859417,11669600
2014-12-06,45.099998,46.040001,44.470001,45.290001,42.807434,10347800
2014-12-13,45.715000,46.645000,44.575001,45.509998,43.110439,17343200
2014-12-20,45.759998,47.290001,45.395000,46.705002,44.242435,6069000
2014-12-27,46.520000,48.095001,46.514999,46.865002,44.394005,7674000
2015-01-03,46.869999,48.514999,46.439999,47.599998,45.090248,15511800
2015-01-10,47.730000,48.889999,44.875000,46.450001,44.000885,17136600
2015-01-17,46.564999,47.584999,45.529999,47.334999,44.839222,10694400
2015-01-24,47.320000,47.994999,45.639999,45.855000,43.437256,15906000
2015-01-31,46.005001,47.919998,44.724998,47.490002,44.986042,12252000
2015-02-07,47.250000,48.150002,47.009998,48.090000,45.554413,7388600
2015-02-14,47.860001,49.000000,47.820000,48.959999,46.378544,7471000
2015-02-21,49.064999,53.115002,48.424999,52.904999,50.115540,22468800
2015-02-28,52.705002,53.490002,52.090000,52.200001,49.447708,16838600
2015-03-07,52.395000,53.485001,52.035000,53.020000,50.337006,10174000
2015-03-14,53.365002,54.084999,52.150002,53.730000,51.011078,12340800
2015-03-21,53.924999,54.455002,51.750000,52.064999,49.430332,12778400
2015-03-28,52.325001,53.470001,51.650002,51.959999,49.330639,8733200
2015-04-04,51.755001,52.415001,51.395000,51.730000,49.112286,10121400
2015-04-11,51.790001,52.669998,49.990002,50.200001,47.659702,12918200
2015-04-18,50.564999,52.529999,50.244999,52.189999,49.549004,10162800
2015-04-25,52.205002,52.294998,49.220001,50.849998,48.276814,12708000
2015-05-02,50.805000,51.700001,49.965000,51.275002,48.680309,10111400
2015-05-09,51.395000,51.700001,49.494999,50.240002,47.697681,14653600
2015-05-16,50.314999,52.380001,48.165001,48.514999,46.059967,20494400
2015-05-23,48.625000,48.759998,47.610001,48.334999,45.889088,13325400
2015-05-30,48.404999,49.275002,47.880001,48.799999,46.330555,11563600
2015-06-06,48.764999,49.330002,48.270000,48.529999,46.185123,10827000
2015-06-13,48.220001,50.740002,47.869999,50.470001,48.031387,11415400
2015-06-20,50.730000,50.779999,49.790001,50.270000,47.841042,8366000
2015-06-27,49.910000,50.450001,48.279999,49.310001,46.927441,8254400
2015-07-04,48.860001,51.000000,48.860001,50.860001,48.402550,12497700
2015-07-11,51.250000,53.000000,51.139999,52.270000,49.744411,11290000
2015-07-18,52.560001,53.500000,52.380001,52.689999,50.144112,8001500
2015-07-25,52.470001,53.220001,51.650002,53.160000,50.591419,7847000
2015-08-01,53.250000,55.220001,52.400002,53.070000,50.505753,8946700
2015-08-08,53.650002,54.270000,52.730000,53.720001,51.124355,10474400
2015-08-15,53.930000,56.680000,49.950001,50.000000,47.584095,25306600
2015-08-22,46.700001,50.049999,46.599998,49.400002,47.013088,23492400
2015-08-29,49.290001,49.549999,47.320000,48.439999,46.099476,16124500
2015-09-05,49.419998,50.349998,48.779999,50.060001,47.759918,10997700
2015-09-12,50.150002,51.270000,48.020000,49.119999,46.863110,13771100
2015-09-19,49.380001,50.000000,48.340000,49.080002,46.824944,11039800
2015-09-26,48.770000,49.570000,46.970001,48.730000,46.491024,14135300
2015-10-03,48.830002,49.240002,47.360001,49.040001,46.786770,15398900
2015-10-10,49.139999,50.700001,48.310001,50.299999,47.988895,14207100
2015-10-17,50.259998,51.549999,48.970001,49.660000,47.378288,11394200
2015-10-24,49.580002,50.970001,48.790001,50.580002,48.256027,9346300
2015-10-31,50.250000,51.950001,49.480000,50.400002,48.084301,12383600
2015-11-07,50.150002,50.290001,43.470001,44.810001,42.751137,21928900
2015-11-14,44.869999,51.000000,44.470001,50.840000,48.504074,27350000
2015-11-21,50.970001,53.049999,50.570000,52.660000,50.240456,12002400
2015-11-28,52.830002,54.279999,51.740002,54.160000,51.671535,18196500
2015-12-05,53.759998,55.099998,53.009998,53.560001,51.099106,12675600
2015-12-12,53.860001,55.490002,52.900002,52.950001,50.627434,16251700
2015-12-19,53.700001,54.730000,53.290001,54.330002,51.946903,7403000
2015-12-26,54.070000,55.639999,53.189999,53.810001,51.449711,5201600
2016-01-02,53.000000,55.169998,51.959999,52.099998,49.814713,16314200
2016-01-09,52.520000,54.860001,51.209999,52.290001,49.996384,16574900
2016-01-16,52.889999,54.270000,50.419998,54.139999,51.765240,13242100
2016-01-23,54.080002,56.320000,53.200001,56.259998,53.792248,12499300
2016-01-30,56.259998,57.189999,53.009998,53.320000,50.981201,19359500
2016-02-06,52.669998,55.639999,52.110001,53.750000,51.392338,17273500
2016-02-13,54.330002,56.110001,53.599998,54.689999,52.291111,14959500
2016-02-20,55.320000,56.820000,54.840000,56.290001,53.820934,15228800
2016-02-27,56.099998,58.919998,54.919998,57.419998,54.901367,28081900
2016-03-05,57.619999,59.439999,56.160000,57.959999,55.417671,14069600
2016-03-12,57.930000,59.680000,57.430000,59.299999,56.834507,12616200
2016-03-19,58.849998,59.110001,56.880001,57.410000,55.023098,8411900
2016-03-26,57.540001,58.790001,57.299999,58.639999,56.201946,10232000
2016-04-02,58.869999,59.009998,56.180000,56.529999,54.179665,11987200
2016-04-09,56.529999,57.340000,55.439999,56.950001,54.582214,9898400
2016-04-16,56.930000,58.099998,56.500000,56.669998,54.313854,10208000
2016-04-23,56.689999,58.310001,56.070000,56.779999,54.419277,10542700
2016-04-30,57.070000,57.900002,55.509998,57.070000,54.697227,8400100
2016-05-07,57.820000,58.500000,53.869999,54.320000,52.061554,17238800
2016-05-14,54.169998,57.209999,52.000000,52.490002,50.307640,28492900
2016-05-21,52.529999,54.439999,52.169998,53.919998,51.678181,15072000
2016-05-28,54.410000,54.439999,52.869999,53.090000,50.882706,10008500
2016-06-04,53.200001,54.500000,52.060001,53.630001,51.529816,16960300
2016-06-11,53.549999,54.660000,53.029999,54.250000,52.125534,15992200
2016-06-18,54.700001,55.250000,52.750000,54.419998,52.288876,15649800
2016-06-25,54.299999,57.230000,53.340000,56.349998,54.143299,14646700
2016-07-02,56.189999,58.220001,55.889999,58.189999,55.911240,8627800
2016-07-09,58.160000,58.509998,57.599998,58.189999,55.911240,12286700
2016-07-16,58.410000,60.189999,58.320000,59.970001,57.621532,9691400
2016-07-23,59.919998,62.349998,59.830002,61.830002,59.408699,14430800
2016-07-30,61.720001,62.139999,59.570000,61.849998,59.427910,10960400
2016-08-06,61.820000,63.139999,60.500000,63.119999,60.648182,13634200
2016-08-13,63.330002,66.279999,61.680000,65.059998,62.512196,22936800
2016-08-20,65.070000,65.260002,62.900002,63.259998,60.782696,15956800
2016-08-27,63.230000,63.610001,61.630001,62.730000,60.273449,10465000
2016-09-03,62.529999,63.029999,60.770000,60.779999,58.526634,9698400
2016-09-10,60.860001,62.090000,60.790001,61.930000,59.634007,11332300
2016-09-17,62.070000,64.620003,61.930000,64.260002,61.877617,11146400
2016-09-24,64.120003,64.599998,63.189999,64.300003,61.916138,10185200
2016-10-01,63.970001,65.400002,63.740002,64.279999,61.896885,9709400
2016-10-08,64.680000,65.139999,63.540001,64.660004,62.262798,9538100
2016-10-15,64.699997,65.050003,62.770000,63.400002,61.049503,11276100
2016-10-22,63.730000,63.980000,61.779999,62.279999,59.971024,10466600
2016-10-29,62.430000,62.689999,61.029999,61.400002,59.123653,12595300
2016-11-05,61.910000,64.639999,61.000000,63.639999,61.280605,15756100
2016-11-12,63.730000,68.839996,61.980000,68.000000,65.478973,22746700
2016-11-19,68.019997,69.809998,67.559998,69.040001,66.480400,15608800
2016-11-26,68.790001,69.000000,67.089996,67.360001,64.862694,14500500
2016-12-03,67.690002,68.440002,66.699997,67.620003,65.113052,12401800
2016-12-10,67.449997,69.529999,67.010002,69.529999,67.086700,21682200
2016-12-17,69.000000,69.239998,66.989998,67.110001,64.751740,12955200
2016-12-24,67.260002,67.709999,65.489998,65.599998,63.294800,7522100
2016-12-31,66.019997,66.970001,65.260002,65.309998,63.014992,10976400
2017-01-07,65.269997,67.209999,65.260002,66.930000,64.578049,9750100
2017-01-14,66.900002,68.360001,65.480003,66.000000,63.680729,6749400
2017-01-21,65.809998,66.500000,64.889999,65.330002,63.034279,9977500
2017-01-28,65.260002,66.580002,64.580002,65.959999,63.642151,8989400
2017-02-04,65.809998,68.959999,65.660004,68.790001,66.372688,9091100
2017-02-11,69.000000,69.080002,67.870003,68.550003,66.141129,13168100
2017-02-18,68.989998,69.529999,67.519997,69.010002,66.584969,11179700
2017-02-25,68.980003,69.389999,65.629997,67.070000,64.713150,19720800
2017-03-04,67.059998,67.580002,66.370003,66.959999,64.606987,11165400
2017-03-11,66.940002,67.949997,66.540001,67.650002,65.429314,10548500
2017-03-18,67.459999,67.639999,65.410004,66.120003,63.949535,10008200
2017-03-25,65.760002,66.629997,64.760002,65.870003,63.707741,9390800
2017-04-01,66.050003,66.050003,62.459999,63.090000,61.018993,17677100
2017-04-08,63.000000,64.089996,63.000000,63.200001,61.125393,8226100
2017-04-15,63.560001,65.000000,63.020000,64.900002,62.769592,10641400
2017-04-22,65.419998,65.889999,64.519997,65.000000,62.866302,11006700
2017-04-29,65.300003,65.430000,63.959999,64.699997,62.576138,9878700
2017-05-06,64.750000,66.529999,63.470001,63.490002,61.405872,12325300
2017-05-13,63.450001,63.950001,59.669998,62.200001,60.158215,29022200
2017-05-20,62.299999,63.689999,61.680000,63.520000,61.434879,16077100
2017-05-27,63.560001,64.000000,63.160000,63.740002,61.647663,10054600
2017-06-03,63.869999,63.880001,60.740002,61.959999,60.077038,14479600
2017-06-10,61.660000,62.869999,59.529999,60.080002,58.254169,15305900
2017-06-17,60.189999,60.840000,55.220001,56.290001,54.579353,27555500
2017-06-24,56.410000,58.090000,56.200001,57.730000,55.975586,15292000
2017-07-01,57.990002,58.490002,55.959999,56.139999,54.433910,13134600
2017-07-08,56.049999,56.139999,53.889999,54.759998,53.095840,24332600
2017-07-15,54.790001,55.259998,54.099998,54.310001,52.659527,19821100
2017-07-22,54.200001,55.349998,52.910000,54.869999,53.202503,18914700
2017-07-29,55.099998,55.990002,54.529999,55.860001,54.162422,13193300
2017-08-05,55.619999,56.610001,54.669998,55.560001,53.871540,14604200
2017-08-12,55.910000,59.500000,52.849998,59.020000,57.226395,34190100
2017-08-19,58.950001,60.799999,57.750000,59.380001,57.575443,22285900
2017-08-26,59.450001,59.549999,57.950001,58.919998,57.129414,14714300
2017-09-02,58.750000,59.700001,57.869999,58.520000,56.741589,10870000
2017-09-09,58.599998,61.900002,58.340000,60.709999,59.025120,15420400
2017-09-16,60.810001,61.430000,59.950001,60.889999,59.200119,11169700
2017-09-23,62.689999,65.300003,62.500000,64.570000,62.778000,18886300
2017-09-30,64.339996,66.160004,63.730000,65.989998,64.158577,12181700
2017-10-07,65.959999,65.959999,62.910000,63.119999,61.368237,11851300
2017-10-14,63.029999,64.339996,62.340000,64.230003,62.447422,9976700
2017-10-21,64.150002,64.910004,63.290001,63.820000,62.048809,10437100
2017-10-28,63.590000,64.870003,62.590000,64.129997,62.350201,9702000
2017-11-04,64.110001,65.800003,62.849998,65.760002,63.934975,12929000
2017-11-11,65.160004,73.940002,63.560001,72.250000,70.244850,22841100
2017-11-18,72.389999,73.000000,71.180000,71.320000,69.340652,10564200
2017-11-25,71.599998,77.199997,70.839996,75.730003,73.628273,19386400
2017-12-02,76.419998,78.809998,76.150002,76.889999,74.913895,12782100
2017-12-09,76.699997,77.570000,75.199997,75.959999,74.007805,12621700
2017-12-16,76.349998,80.620003,76.349998,80.440002,78.372665,11693100
2017-12-23,80.550003,81.480003,80.019997,80.250000,78.187538,4836600
2017-12-30,80.860001,82.120003,79.610001,81.970001,79.863335,9587600
2018-01-06,81.959999,83.930000,79.570000,83.580002,81.431961,12797900
2018-01-13,84.080002,84.260002,80.599998,83.760002,81.607353,10247600
2018-01-20,83.870003,85.510002,83.449997,85.459999,83.263634,8243800
2018-01-27,85.040001,85.660004,79.000000,79.080002,77.047615,12680500
2018-02-03,79.029999,80.279999,74.000000,77.320000,75.332855,16273300
2018-02-10,77.720001,80.940002,76.230003,80.169998,78.109596,10209000
2018-02-17,79.690002,79.919998,76.879997,78.870003,76.843018,8470900
2018-02-24,79.309998,81.160004,76.680000,78.419998,76.404579,14747400
2018-03-03,78.360001,80.669998,73.760002,77.010002,75.030815,23160800
2018-03-10,76.870003,78.080002,76.010002,76.750000,74.777504,15877300
2018-03-17,76.580002,78.709999,74.800003,74.839996,73.130760,12275200
2018-03-24,75.599998,78.470001,75.419998,77.980003,76.199066,11440500
2018-03-31,77.620003,80.099998,74.529999,77.449997,75.681168,13398600
2018-04-07,77.989998,78.879997,75.980003,76.169998,74.430382,10287600
2018-04-14,76.680000,79.989998,76.370003,77.320000,75.554138,11601100
2018-04-21,77.459999,82.040001,77.089996,81.680000,79.814568,10591200
2018-04-28,82.110001,82.809998,78.300003,80.709999,78.866699,13193100
2018-05-05,80.849998,82.440002,78.879997,81.940002,80.068619,11786000
2018-05-12,82.190002,84.570000,81.879997,82.470001,80.586510,12219200
2018-05-19,83.059998,83.620003,76.559998,77.339996,75.573677,21846700
2018-05-26,77.110001,81.279999,76.430000,80.709999,78.866699,15524800
2018-06-02,81.440002,85.949997,81.430000,85.839996,83.879547,14648000
2018-06-09,85.419998,86.330002,83.779999,85.139999,83.195541,14062900
2018-06-16,84.620003,86.959999,83.919998,85.980003,84.237160,13313100
2018-06-23,85.820000,87.220001,84.250000,84.750000,83.032089,10877200
2018-06-30,84.230003,86.480003,83.040001,86.320000,84.570259,7030000
2018-07-07,86.540001,86.959999,84.339996,85.160004,83.433792,8991400
2018-07-14,85.349998,88.010002,84.120003,86.589996,84.834785,10290900
2018-07-21,86.459999,89.349998,85.709999,85.930000,84.188164,9285700
2018-07-28,86.000000,89.860001,85.699997,89.050003,87.244934,13625700
2018-08-04,89.320000,92.720001,88.830002,91.599998,89.743240,10084300
2018-08-11,91.629997,92.980003,90.599998,91.870003,90.007774,15053200
2018-08-18,92.230003,97.849998,91.320000,95.089996,93.162491,23657500
2018-08-25,95.629997,96.379997,93.680000,95.779999,93.838501,12702200
2018-09-01,96.160004,98.239998,95.739998,96.550003,94.592896,12033200
2018-09-08,96.989998,98.699997,95.930000,96.790001,94.828026,13260600
2018-09-15,96.889999,97.870003,95.610001,97.489998,95.732597,18457500
2018-09-22,97.349998,100.589996,97.160004,99.099998,97.313591,15790000
2018-09-29,99.989998,100.480003,93.919998,94.629997,92.924164,12172000
2018-10-06,94.570000,98.059998,94.019997,95.870003,94.141815,13552900
2018-10-13,95.750000,98.529999,94.580002,94.690002,92.983086,12689400
2018-10-20,94.949997,98.349998,93.620003,96.730003,94.986305,11670100
2018-10-27,97.870003,101.199997,96.800003,100.029999,98.226830,15213000
2018-11-03,100.430000,104.349998,99.220001,102.760002,100.907608,10379400
2018-11-10,102.760002,103.769997,93.480003,95.279999,93.562447,18541300
2018-11-17,95.000000,95.660004,79.800003,80.360001,78.911407,20375400
2018-11-24,81.470001,87.720001,80.000000,87.599998,86.020882,27586200
2018-12-01,88.330002,88.970001,77.949997,78.339996,76.927811,17664500
2018-12-08,78.370003,82.589996,77.419998,79.209999,77.996780,15959400
2018-12-15,78.980003,80.779999,76.190002,76.980003,75.800934,18688600
2018-12-22,77.019997,82.830002,75.910004,81.580002,80.330475,10962400
2018-12-29,82.059998,86.010002,81.730003,85.339996,84.032883,10923600
2019-01-05,84.750000,92.070000,84.260002,91.209999,89.812981,16731700
2019-01-12,90.440002,93.370003,89.250000,93.010002,91.585411,12742300
2019-01-19,92.180000,92.779999,90.339996,92.510002,91.093071,8349000
2019-01-26,92.250000,92.809998,90.599998,91.730003,90.325020,10357600
2019-02-02,91.750000,93.389999,91.029999,92.949997,91.526321,8064200
2019-02-09,93.250000,95.139999,92.360001,94.010002,92.570091,9842700
2019-02-16,93.980003,94.419998,92.800003,94.370003,92.924583,7810600
2019-02-23,94.699997,96.209999,93.540001,94.860001,93.407074,11191500
2019-03-02,95.419998,96.500000,88.650002,89.059998,87.695915,16481500
2019-03-09,89.320000,91.580002,88.309998,89.900002,88.523041,15600000
2019-03-16,89.650002,92.379997,89.459999,89.529999,88.411331,11488700
2019-03-23,89.239998,93.510002,89.029999,93.099998,91.936729,9846700
2019-03-30,93.769997,98.930000,92.940002,98.410004,97.180389,10585600
2019-04-06,98.199997,98.989998,97.000000,97.370003,96.153389,8132100
2019-04-13,97.279999,100.769997,97.000000,100.000000,98.750519,6726900
2019-04-20,99.599998,100.010002,97.129997,98.550003,97.318634,9002600
2019-04-27,98.430000,99.809998,95.800003,97.129997,95.916374,9281500
2019-05-04,95.730003,98.110001,94.599998,97.489998,96.271873,8065900
2019-05-11,95.779999,97.389999,92.720001,97.199997,95.985497,11206300
2019-05-18,96.769997,97.800003,91.589996,92.779999,91.620728,17471400
2019-05-25,93.690002,95.650002,89.550003,92.989998,91.828110,13306200
2019-06-01,92.930000,99.550003,91.540001,99.160004,97.921013,11922200
2019-06-08,99.099998,101.690002,97.589996,100.970001,99.708412,11962300
2019-06-15,100.980003,105.309998,100.410004,103.959999,102.925720,11627700
2019-06-22,103.000000,104.260002,98.839996,99.120003,98.133873,18274600
2019-06-29,100.529999,101.919998,97.529999,100.879997,99.876366,7732100
2019-07-06,100.779999,106.779999,100.199997,106.019997,104.965218,10473200
2019-07-13,106.169998,108.199997,104.940002,106.610001,105.549355,11204800
2019-07-20,107.059998,107.480003,104.279999,106.830002,105.767174,7754800
2019-07-27,106.550003,107.080002,102.489998,103.489998,102.460396,6914800
2019-08-03,102.320000,107.230003,100.160004,105.500000,104.450401,9028400
2019-08-10,105.180000,108.040001,100.680000,103.180000,102.153473,9706300
2019-08-17,104.889999,107.940002,102.410004,102.949997,101.925774,13555200
2019-08-24,103.349998,108.480003,102.000000,106.010002,104.955330,10455300
2019-08-31,105.169998,110.669998,104.070000,109.180000,108.093788,7585300
2019-09-07,109.309998,110.879997,106.430000,109.129997,108.044289,9363600
2019-09-14,108.580002,109.639999,104.570000,104.750000,103.952942,11160100
2019-09-21,105.360001,109.430000,105.279999,109.050003,108.220230,9399200
2019-09-28,109.139999,111.419998,104.820000,108.930000,108.101135,8191800
2019-10-05,108.209999,113.510002,106.800003,112.459999,111.604271,8195600
2019-10-12,112.430000,114.830002,111.330002,114.129997,113.261566,6928200
2019-10-19,111.489998,113.220001,109.070000,110.690002,109.847740,8174300
2019-10-26,110.620003,111.570000,108.589996,110.989998,110.145462,7778100
2019-11-02,111.610001,113.720001,110.989998,111.820000,110.969147,7348900
2019-11-09,111.660004,113.669998,109.330002,113.370003,112.507355,6580000
2019-11-16,112.940002,113.959999,108.410004,111.519997,110.671425,12513100
2019-11-23,112.029999,117.239998,111.550003,116.150002,115.266205,10278000
2019-11-30,116.650002,117.580002,113.209999,113.910004,113.043243,8992600
2019-12-07,113.760002,116.790001,113.690002,115.489998,114.867821,7975900
2019-12-14,116.029999,116.529999,112.580002,115.230003,114.609230,10676400
2019-12-21,115.360001,116.099998,114.099998,114.959999,114.340675,3935100
2019-12-28,114.669998,117.040001,114.160004,116.860001,116.230446,6200400
2020-01-04,116.250000,122.620003,115.639999,120.720001,120.069656,8558200
2020-01-11,120.680000,120.779999,117.449997,117.680000,117.046028,8577700
2020-01-18,117.250000,118.620003,115.269997,115.760002,115.136368,7161000
2020-01-25,114.070000,115.500000,111.480003,112.190002,111.585602,12344300
2020-02-01,112.559998,119.650002,112.540001,117.430000,116.797371,7214600
2020-02-08,116.889999,121.970001,116.709999,121.779999,121.123940,6621100
2020-02-15,121.580002,124.160004,121.019997,123.239998,122.576065,4940200
2020-02-22,122.000000,123.180000,106.760002,108.779999,108.193970,13435000
2020-02-29,109.220001,114.309998,97.339996,102.510002,101.957748,18640900
2020-03-07,96.989998,101.919998,87.480003,92.830002,92.329903,21292100
2020-03-14,84.339996,84.339996,56.299999,63.900002,63.555752,38863500
2020-03-21,62.689999,86.830002,60.500000,82.550003,82.358131,28906500
2020-03-28,82.589996,88.790001,74.169998,74.750000,74.576263,20254300
2020-04-04,80.000000,95.970001,78.150002,88.739998,88.533737,16966800
2020-04-11,89.019997,92.019997,85.099998,91.720001,91.506821,15301400
2020-04-18,90.480003,90.480003,81.629997,85.489998,85.291298,16921100
2020-04-25,86.910004,101.080002,86.500000,88.959999,88.753227,16639000
2020-05-02,87.190002,91.870003,85.699997,91.459999,91.247421,9992100
2020-05-09,90.099998,91.410004,79.860001,85.309998,85.111710,11331200
2020-05-16,89.900002,99.400002,87.940002,93.879997,93.661797,18686300
2020-05-23,96.730003,100.599998,93.800003,96.959999,96.734634,16218100
2020-05-30,97.080002,104.930000,95.989998,102.480003,102.241814,12328200
2020-06-06,102.550003,104.050003,89.790001,92.480003,92.265053,16324900
2020-06-13,89.139999,98.129997,87.860001,93.309998,93.093117,21254800
2020-06-20,92.669998,93.160004,82.489998,83.750000,83.555344,19692000
2020-06-27,83.930000,91.120003,81.610001,88.580002,88.374115,15841100
2020-07-04,89.760002,91.059998,83.250000,86.790001,86.588280,12026500
2020-07-11,86.970001,87.779999,79.650002,85.790001,85.590599,23320600
2020-07-18,85.580002,88.809998,83.510002,86.160004,85.959740,12983300
2020-07-25,85.919998,89.779999,84.120003,89.669998,89.461578,12257100
2020-08-01,89.199997,89.709999,86.370003,89.440002,89.232117,13325600
2020-08-08,90.000000,94.980003,89.809998,94.059998,93.841377,9607300
2020-08-15,96.120003,97.559998,86.370003,87.220001,87.017281,18610800
2020-08-22,87.010002,93.930000,86.709999,93.830002,93.611916,10935400
2020-08-29,93.000000,95.639999,89.529999,93.320000,93.103096,10763200
2020-09-05,92.239998,95.279999,89.129997,90.220001,90.010307,8821800
2020-09-12,91.220001,97.849998,90.959999,92.269997,92.055534,9234500
2020-09-19,90.949997,92.449997,85.120003,87.930000,87.725624,9776700
2020-09-26,89.790001,96.720001,88.820000,96.220001,95.996361,8640300
2020-10-03,96.610001,99.660004,94.220001,98.410004,98.181274,6059900
2020-10-10,98.919998,99.860001,94.879997,95.120003,94.898918,7242400
2020-10-17,95.260002,95.660004,90.500000,95.430000,95.208191,11428000
2020-10-24,94.099998,94.639999,84.680000,85.169998,84.972038,11139800
2020-10-31,86.900002,95.400002,86.430000,93.300003,93.083145,10253700
2020-11-07,104.839996,117.769997,102.550003,108.129997,107.878670,17488000
2020-11-14,109.699997,115.639999,106.480003,108.989998,108.736671,17216800
2020-11-21,110.220001,113.540001,106.370003,109.540001,109.285400,9906700
2020-11-28,108.440002,115.320000,106.650002,115.239998,114.972145,12067200
2020-12-05,114.440002,114.949997,110.459999,112.820000,112.557777,7236400
2020-12-12,113.980003,118.430000,110.250000,117.660004,117.386528,11744500
2020-12-19,114.160004,118.919998,113.980003,118.019997,117.745682,5117200
2020-12-26,119.459999,123.400002,118.589996,122.489998,122.205299,3438600
