Date,Open,High,Low,Close,Adj Close,Volume
2011-07-18,21.450001,21.490000,21.049999,21.230000,10.650764,13000
2011-07-25,21.290001,21.290001,20.209999,20.719999,10.394908,32300
2011-08-01,20.780001,20.790001,19.250000,20.410000,10.239389,29600
2011-08-08,18.760000,20.350000,17.459999,20.000000,10.033695,36500
2011-08-15,19.990000,20.250000,19.500000,19.500000,9.854527,21300
2011-08-22,19.510000,19.990000,19.010000,19.500000,9.854527,20400
2011-08-29,19.719999,20.200001,19.250000,19.750000,9.980864,15600
2011-09-05,19.500000,19.510000,18.410000,18.410000,9.303679,23500
2011-09-12,18.400000,18.670000,17.600000,18.549999,9.374430,137800
2011-09-19,18.080000,18.370001,14.950000,15.970000,8.132650,86600
2011-09-26,15.810000,18.000000,15.210000,17.990000,9.161329,51000
2011-10-03,17.400000,17.990000,16.969999,17.889999,9.110399,14900
2011-10-10,17.799999,18.750000,17.530001,18.750000,9.548354,13900
2011-10-17,18.750000,18.870001,16.870001,17.750000,9.109447,33100
2011-10-24,17.510000,18.000000,16.510000,17.959999,9.217227,14100
2011-10-31,17.219999,18.000000,16.750000,17.610001,9.037608,3400
2011-11-07,17.610001,18.990000,16.910000,18.540001,9.514882,10300
2011-11-14,18.129999,18.540001,17.549999,18.230000,9.427285,7800
2011-11-21,17.910000,18.209999,17.500000,17.940001,9.277317,6000
2011-11-28,18.110001,18.209999,17.260000,17.990000,9.303174,5700
2011-12-05,17.500000,18.000000,17.500000,18.000000,9.308346,2900
2011-12-12,17.129999,18.000000,17.110001,17.150000,8.868787,8500
2011-12-19,17.150000,18.000000,16.660000,17.799999,9.277075,29400
2011-12-26,17.500000,17.969999,16.910000,17.320000,9.026907,8700
2012-01-02,17.760000,17.760000,16.940001,16.959999,8.839278,5400
2012-01-09,17.110001,17.740000,17.100000,17.170000,8.948730,13600
2012-01-16,17.500000,17.750000,17.150000,17.750000,9.324773,9400
2012-01-23,17.690001,18.219999,17.450001,18.200001,9.561173,18300
2012-01-30,18.059999,19.879999,17.799999,19.200001,10.086512,45100
2012-02-06,19.500000,19.500000,18.549999,19.420000,10.202091,12300
2012-02-13,18.770000,19.450001,18.760000,18.980000,9.970936,15300
2012-02-20,19.049999,19.410000,19.049999,19.410000,10.270879,3100
2012-02-27,19.010000,20.200001,19.010000,20.200001,10.688908,14600
2012-03-05,20.190001,21.500000,20.100000,21.299999,11.270978,21300
2012-03-12,21.510000,21.940001,21.190001,21.450001,11.350348,59500
2012-03-19,21.469999,21.879999,21.450001,21.799999,11.611197,10100
2012-03-26,21.799999,21.950001,21.549999,21.889999,11.659132,12900
2012-04-02,21.799999,22.000000,21.190001,21.809999,11.616526,31600
2012-04-09,21.620001,21.620001,20.270000,21.059999,11.217058,31800
2012-04-16,21.750000,21.750000,20.900000,21.150000,11.340410,12200
2012-04-23,21.580000,22.389999,21.490000,21.980000,11.785454,18700
2012-04-30,21.959999,22.000000,21.170000,21.840000,11.710389,35700
2012-05-07,21.740000,21.850000,21.580000,21.850000,11.715746,52100
2012-05-14,21.750000,21.850000,21.150000,21.240000,11.462111,20500
2012-05-21,21.260000,21.500000,21.260000,21.450001,11.575436,8700
2012-05-28,21.430000,21.600000,21.110001,21.360001,11.526870,19900
2012-06-04,21.280001,21.600000,21.209999,21.600000,11.656386,19900
2012-06-11,21.559999,21.930000,18.900000,21.420000,11.559254,15800
2012-06-18,21.900000,21.969999,21.309999,21.940001,11.916606,21100
2012-06-25,21.799999,22.150000,21.660000,21.850000,11.867721,37500
2012-07-02,21.510000,21.959999,21.510000,21.750000,11.813406,10200
2012-07-09,22.180000,23.000000,21.959999,22.160000,12.036098,31600
2012-07-16,22.150000,22.799999,21.860001,22.600000,12.352746,24600
2012-07-23,22.400000,22.879999,22.299999,22.299999,12.188766,27600
2012-07-30,22.750000,23.500000,22.660000,23.000000,12.571379,26400
2012-08-06,23.000000,23.690001,22.980000,23.200001,12.680691,58300
2012-08-13,23.320000,24.370001,23.160000,23.900000,13.063298,63700
2012-08-20,24.110001,24.549999,22.870001,22.870001,12.576200,54400
2012-08-27,23.120001,24.250000,23.120001,23.889999,13.137115,28900
2012-09-03,23.690001,24.000000,23.520000,24.000000,13.197592,15800
2012-09-10,23.969999,24.000000,22.780001,23.260000,12.790668,34800
2012-09-17,23.260000,23.260000,22.959999,23.059999,12.756009,21300
2012-09-24,23.059999,23.200001,20.400000,22.959999,12.700692,31400
2012-10-01,22.760000,23.200001,22.700001,23.190001,12.827920,10100
2012-10-08,23.200001,23.510000,22.920000,22.920000,12.678567,16600
2012-10-15,23.200001,24.000000,22.959999,24.000000,13.356404,41300
2012-10-22,23.559999,24.000000,23.549999,23.600000,13.133805,38300
2012-10-29,23.750000,24.000000,23.690001,23.940001,13.323014,40700
2012-11-05,23.930000,24.540001,23.730000,24.250000,13.495541,62600
2012-11-12,24.100000,24.219999,23.459999,23.830000,13.261796,27700
2012-11-19,23.900000,24.000000,23.230000,23.950001,13.406790,39400
2012-11-26,23.410000,24.180000,23.260000,23.700001,13.266843,36000
2012-12-03,23.639999,24.000000,23.330000,23.559999,13.188474,22800
2012-12-10,23.520000,23.830000,22.760000,23.240000,13.009348,51700
2012-12-17,23.280001,23.900000,22.410000,23.510000,13.239048,28700
2012-12-24,23.510000,23.860001,23.510000,23.750000,13.374201,5900
2012-12-31,23.980000,24.190001,23.320000,23.900000,13.458668,19000
2013-01-07,23.610001,24.000000,21.860001,23.940001,13.481197,20600
2013-01-14,23.070000,24.190001,23.010000,23.870001,13.520851,13800
2013-01-21,23.799999,23.990000,23.450001,23.959999,13.571826,19900
2013-01-28,23.740000,23.950001,23.610001,23.799999,13.481199,7600
2013-02-04,23.799999,23.980000,23.600000,23.860001,13.515181,11400
2013-02-11,24.000000,24.150000,23.680000,23.990000,13.588820,30900
2013-02-18,24.000000,24.150000,23.809999,24.000000,13.674092,20700
2013-02-25,24.000000,24.200001,23.809999,23.900000,13.617108,38100
2013-03-04,23.900000,23.920000,23.600000,23.910000,13.622814,44600
2013-03-11,23.709999,23.930000,23.450001,23.500000,13.389205,23200
2013-03-18,23.700001,24.250000,23.670000,24.000000,13.754626,33000
2013-03-25,24.000000,24.250000,24.000000,24.049999,13.783270,11600
2013-04-01,24.000000,24.200001,23.670000,23.670000,13.565498,14300
2013-04-08,23.650000,24.190001,23.650000,24.049999,13.783270,16600
2013-04-15,24.020000,24.170000,23.610001,24.080000,13.881584,37100
2013-04-22,24.080000,24.180000,23.709999,24.180000,13.939232,17700
2013-04-29,24.200001,24.350000,24.010000,24.299999,14.008405,28300
2013-05-06,24.299999,24.400000,24.090000,24.309999,14.014171,28200
2013-05-13,24.350000,24.400000,24.250000,24.290001,14.002640,27200
2013-05-20,24.309999,24.559999,24.270000,24.340000,14.112740,30400
2013-05-27,24.400000,24.469999,24.250000,24.250000,14.060555,36500
2013-06-03,24.350000,24.350000,23.900000,24.049999,13.944591,25800
2013-06-10,23.900000,24.320000,23.830000,24.170000,14.014169,28100
2013-06-17,24.030001,24.250000,24.000000,24.200001,14.113894,53500
2013-06-24,24.030001,24.330000,23.780001,23.910000,13.944767,36100
2013-07-01,24.030001,24.190001,23.790001,24.190001,14.108068,13400
2013-07-08,24.160000,24.200001,23.900000,24.200001,14.113894,21800
2013-07-15,24.200001,24.200001,23.910000,24.020000,14.091117,24300
2013-07-22,24.030001,24.200001,24.020000,24.200001,14.196708,44300
2013-07-29,24.129999,24.400000,24.110001,24.379999,14.302303,39400
2013-08-05,24.299999,24.389999,22.799999,23.760000,13.938590,60100
2013-08-12,24.230000,24.230000,21.620001,22.450001,13.170090,124000
2013-08-19,23.660000,23.660000,22.000000,22.020000,12.994592,50500
2013-08-26,22.250000,22.940001,21.530001,21.980000,12.970988,70600
2013-09-02,22.299999,22.299999,21.450001,22.100000,13.041804,31900
2013-09-09,22.500000,22.500000,20.049999,20.450001,12.068095,92100
2013-09-16,21.160000,21.160000,18.170000,18.700001,11.105375,141900
2013-09-23,19.100000,20.350000,18.750000,19.180000,11.390430,55800
2013-09-30,19.110001,19.879999,19.030001,19.280001,11.449825,15400
2013-10-07,19.389999,19.400000,19.010000,19.350000,11.491392,30100
2013-10-14,19.150000,19.950001,19.040001,19.480000,11.652684,27100
2013-10-21,19.080000,19.900000,19.080000,19.750000,11.814195,32800
2013-10-28,19.490000,19.799999,19.150000,19.480000,11.652684,37300
2013-11-04,19.500000,19.950001,19.250000,19.660000,11.760362,40600
2013-11-11,19.700001,20.490000,19.410000,20.000000,11.963740,33200
2013-11-18,20.000000,20.490000,19.740000,19.950001,12.019243,85600
2013-11-25,19.950001,20.240000,19.660000,20.209999,12.175893,30700
2013-12-02,20.150000,20.150000,19.600000,19.980000,12.037322,42100
2013-12-09,19.809999,19.959999,19.510000,19.700001,11.868636,20800
2013-12-16,19.660000,19.660000,18.879999,19.330000,11.728356,56700
2013-12-23,19.320000,19.400000,18.809999,19.129999,11.607006,35300
2013-12-30,19.150000,19.450001,18.730000,19.240000,11.673746,60200
2014-01-06,19.500000,20.000000,19.480000,20.000000,12.134871,131100
2014-01-13,19.980000,20.000000,19.600000,19.950001,12.104530,33800
2014-01-20,20.000000,20.000000,19.790001,19.950001,12.189860,51900
2014-01-27,19.850000,19.990000,19.059999,19.570000,11.957678,82500
2014-02-03,19.430000,19.430000,18.549999,19.350000,11.823252,99300
2014-02-10,19.250000,19.340000,18.900000,19.090000,11.664389,20200
2014-02-17,19.100000,19.350000,19.000000,19.340000,11.903450,12400
2014-02-24,19.350000,20.510000,19.129999,20.389999,12.549704,51700
2014-03-03,20.180000,21.209999,20.170000,21.200001,13.048240,44200
2014-03-10,21.299999,21.490000,20.860001,20.959999,12.900531,23000
2014-03-17,21.160000,21.500000,20.930000,21.000000,13.010103,88700
2014-03-24,21.000000,21.000000,20.500000,20.969999,12.991514,37400
2014-03-31,20.980000,21.480000,20.700001,21.000000,13.010103,40000
2014-04-07,21.000000,21.480000,20.709999,21.000000,13.010103,18800
2014-04-14,20.700001,21.320000,20.270000,21.100000,13.159786,17600
2014-04-21,21.080000,21.490000,20.510000,21.379999,13.334415,48500
2014-04-28,21.490000,22.600000,21.490000,22.139999,13.808421,76200
2014-05-05,22.490000,22.500000,21.900000,22.250000,13.877021,66700
2014-05-12,22.480000,22.500000,22.200001,22.440001,13.995523,48300
2014-05-19,22.290001,22.400000,22.000000,22.180000,13.920612,62900
2014-05-26,22.250000,22.500000,22.110001,22.219999,13.945705,35700
2014-06-02,22.200001,22.600000,22.150000,22.500000,14.121447,47300
2014-06-09,22.500000,22.549999,22.350000,22.420000,14.071232,42400
2014-06-16,22.330000,22.870001,22.299999,22.549999,14.241838,18100
2014-06-23,22.700001,22.889999,22.549999,22.650000,14.304996,21100
2014-06-30,22.650000,22.900000,22.620001,22.750000,14.368149,20400
2014-07-07,22.740000,22.870001,22.459999,22.500000,14.210262,33500
2014-07-14,22.740000,22.740000,20.610001,21.410000,13.605573,43900
2014-07-21,21.600000,21.799999,20.900000,21.330000,13.554734,49400
2014-07-28,21.250000,21.490000,20.990000,21.370001,13.580159,19000
2014-08-04,21.440001,21.440001,20.709999,21.049999,13.376804,39500
2014-08-11,21.049999,21.480000,20.670000,21.360001,13.573798,31800
2014-08-18,21.420000,21.790001,20.980000,21.740000,13.908278,38200
2014-08-25,21.760000,22.000000,21.540001,22.000000,14.074607,13900
2014-09-01,21.980000,22.559999,21.620001,22.500000,14.394492,30800
2014-09-08,22.410000,22.490000,21.620001,22.290001,14.260139,30500
2014-09-15,22.260000,22.809999,22.010000,22.740000,14.639850,55300
2014-09-22,22.690001,22.690001,21.860001,21.860001,14.073318,27500
2014-09-29,22.049999,22.809999,21.990000,22.780001,14.665603,65500
2014-10-06,22.780001,22.920000,22.500000,22.799999,14.678479,28400
2014-10-13,22.639999,22.860001,22.590000,22.780001,14.755853,11400
2014-10-20,22.900000,22.900000,22.500000,22.860001,14.807678,22200
2014-10-27,22.660000,22.860001,22.420000,22.860001,14.807678,35900
2014-11-03,22.500000,23.010000,22.500000,23.010000,14.904840,36300
2014-11-10,23.010000,23.030001,22.809999,22.990000,14.891880,21800
2014-11-17,22.959999,23.389999,22.840000,23.309999,15.191669,29500
2014-11-24,23.280001,23.309999,22.709999,23.049999,15.022234,27300
2014-12-01,23.299999,23.320000,22.809999,22.900000,14.924463,22300
2014-12-08,22.830000,23.309999,22.750000,22.809999,14.865819,22100
2014-12-15,22.750000,22.780001,21.080000,22.400000,14.687936,26200
2014-12-22,22.500000,22.690001,22.320000,22.610001,14.825633,20300
2014-12-29,22.760000,22.950001,22.520000,22.950001,15.048581,8700
2015-01-05,22.570000,22.990000,22.510000,22.770000,14.930552,18700
2015-01-12,22.780001,22.940001,22.570000,22.570000,14.799414,28000
2015-01-19,22.570000,23.000000,22.570000,22.670000,14.956973,32100
2015-01-26,22.700001,23.320000,22.610001,23.270000,15.352839,65600
2015-02-02,23.270000,23.270000,22.750000,22.799999,15.042749,22600
2015-02-09,22.910000,23.260000,22.510000,22.750000,15.009756,31000
2015-02-16,22.830000,23.240000,22.650000,22.770000,15.022957,13100
2015-02-23,22.870001,23.090000,22.299999,22.950001,15.141719,33800
2015-03-02,22.850000,23.049999,22.160000,22.780001,15.029546,42400
2015-03-09,22.760000,22.760000,22.040001,22.410000,14.785441,35800
2015-03-16,22.500000,22.570000,22.120001,22.410000,14.785441,9300
2015-03-23,22.400000,22.540001,22.150000,22.200001,14.646889,23100
2015-03-30,22.250000,22.340000,22.110001,22.250000,14.679879,20900
2015-04-06,22.129999,22.600000,22.129999,22.549999,14.877807,39100
2015-04-13,22.549999,23.870001,22.540001,23.440001,15.465008,250600
2015-04-20,23.420000,23.780001,23.200001,23.200001,15.306662,30800
2015-04-27,23.200001,23.950001,23.160000,23.260000,15.346242,44900
2015-05-04,23.200001,23.200001,22.510000,22.770000,15.022957,70500
2015-05-11,22.900000,22.959999,22.309999,22.360001,14.752449,73300
2015-05-18,22.350000,22.549999,21.610001,22.270000,14.693069,50400
2015-05-25,22.350000,22.700001,22.299999,22.700001,14.976772,18900
2015-06-01,22.650000,22.650000,22.340000,22.450001,14.811837,7100
2015-06-08,22.410000,22.549999,22.230000,22.420000,14.792033,11200
2015-06-15,22.420000,22.420000,21.840000,22.260000,14.778845,37100
2015-06-22,22.250000,22.250000,21.799999,21.940001,14.566391,16300
2015-06-29,20.990000,21.510000,19.070000,19.840000,13.172159,206100
2015-07-06,19.760000,20.379999,19.719999,20.190001,13.404534,36500
2015-07-13,20.190001,20.350000,19.860001,20.000000,13.278386,29500
2015-07-20,20.000000,20.639999,19.240000,20.379999,13.625152,58100
2015-07-27,20.290001,20.700001,19.320000,19.320000,12.916484,44600
2015-08-03,19.620001,20.990000,19.620001,20.740000,13.865829,49700
2015-08-10,20.629999,20.900000,20.160000,20.260000,13.544922,23900
2015-08-17,20.219999,20.600000,19.660000,20.000000,13.462867,35100
2015-08-24,19.700001,20.250000,19.360001,19.600000,13.193607,57400
2015-08-31,19.549999,20.000000,19.219999,19.900000,13.395548,57700
2015-09-07,19.700001,20.059999,19.700001,20.000000,13.462867,12800
2015-09-14,20.000000,20.490000,19.760000,20.209999,13.700124,21600
2015-09-21,20.250000,20.680000,19.850000,20.180000,13.679784,26200
2015-09-28,20.350000,20.879999,19.719999,20.700001,14.032290,42600
2015-10-05,20.530001,20.990000,18.830000,20.879999,14.154310,37700
2015-10-12,20.930000,21.000000,20.330000,20.639999,13.991612,14900
2015-10-19,21.010000,21.100000,20.709999,20.930000,14.283883,10500
2015-10-26,21.090000,21.200001,20.930000,21.049999,14.365781,20000
2015-11-02,20.870001,21.049999,20.600000,20.799999,14.195168,13300
2015-11-09,20.930000,20.930000,20.530001,20.840000,14.222471,6700
2015-11-16,20.549999,20.900000,20.530001,20.770000,14.270370,12800
2015-11-23,20.559999,20.920000,20.540001,20.900000,14.359694,4800
2015-11-30,20.530001,20.870001,20.250000,20.450001,14.050516,17800
2015-12-07,20.320000,20.320000,19.860001,19.950001,13.706979,18900
2015-12-14,19.900000,19.900000,18.600000,18.750000,12.973402,43300
2015-12-21,19.090000,19.790001,18.650000,19.180000,13.270925,22200
2015-12-28,19.049999,19.639999,19.000000,19.299999,13.353959,18500
2016-01-04,19.469999,19.860001,19.400000,19.459999,13.464664,12500
2016-01-11,19.450001,19.750000,19.090000,19.549999,13.526937,23400
2016-01-18,19.740000,20.250000,19.049999,20.000000,13.938363,68600
2016-01-25,20.000000,20.750000,19.549999,20.750000,14.461064,20200
2016-02-01,20.270000,20.760000,19.750000,20.000000,13.938363,29400
2016-02-08,19.750000,20.080000,19.400000,19.840000,13.826861,25400
2016-02-15,19.969999,20.150000,19.750000,20.139999,14.137178,19900
2016-02-22,20.150000,20.379999,19.750000,20.150000,14.144195,16800
2016-02-29,20.200001,20.959999,20.150000,20.530001,14.410937,11200
2016-03-07,20.700001,21.299999,20.190001,21.000000,14.740848,48000
2016-03-14,21.000000,21.000000,19.799999,20.010000,14.140189,71900
2016-03-21,20.200001,20.389999,19.920000,20.190001,14.267386,34300
2016-03-28,20.190001,20.600000,20.059999,20.469999,14.465258,27900
2016-04-04,20.469999,20.600000,20.200001,20.350000,14.380456,19400
2016-04-11,20.410000,20.990000,20.410000,20.750000,14.663118,22500
2016-04-18,20.700001,21.209999,20.540001,21.200001,15.082873,36600
2016-04-25,21.420000,21.600000,21.250000,21.600000,15.367458,63400
2016-05-02,21.450001,21.600000,20.500000,20.500000,14.584860,40300
2016-05-09,21.440001,21.760000,20.600000,21.580000,15.353233,63500
2016-05-16,21.549999,22.100000,21.309999,22.070000,15.807986,73900
2016-05-23,22.170000,22.740000,21.940001,22.290001,15.965564,52700
2016-05-30,22.290001,22.459999,21.950001,22.370001,16.022869,45200
2016-06-06,22.389999,22.440001,22.299999,22.400000,16.044359,19900
2016-06-13,22.400000,22.620001,22.400000,22.559999,16.158964,42200
2016-06-20,22.500000,22.799999,22.250000,22.629999,16.311039,47500
2016-06-27,22.600000,22.900000,22.370001,22.889999,16.498442,62200
2016-07-04,22.940001,23.100000,22.600000,23.100000,16.649803,54400
2016-07-11,22.760000,23.830000,22.760000,23.200001,16.721876,43200
2016-07-18,23.400000,23.500000,22.950001,23.350000,16.930513,34100
2016-07-25,23.350000,23.400000,23.000000,23.200001,16.821758,39200
2016-08-01,23.150000,23.879999,22.920000,23.660000,17.155294,54200
2016-08-08,23.750000,23.990000,23.500000,23.700001,17.184299,50800
2016-08-15,23.559999,24.500000,23.490000,24.469999,17.848255,138200
2016-08-22,24.430000,24.600000,23.270000,23.799999,17.359568,66400
2016-08-29,23.799999,24.299999,23.580000,24.049999,17.541914,41500
2016-09-05,24.250000,24.250000,23.620001,23.959999,17.476265,61500
2016-09-12,23.900000,24.250000,23.790001,24.219999,17.665915,25400
2016-09-19,24.230000,24.340000,24.000000,24.330000,17.849188,34400
2016-09-26,24.309999,24.350000,23.879999,24.299999,17.827177,75900
2016-10-03,24.000000,24.350000,24.000000,24.330000,17.849188,40800
2016-10-10,24.350000,24.350000,23.830000,23.830000,17.482376,37500
2016-10-17,24.040001,24.450001,24.000000,24.299999,17.931122,21300
2016-10-24,24.299999,24.350000,24.250000,24.250000,17.894232,33000
2016-10-31,24.299999,24.299999,24.000000,24.209999,17.864716,41800
2016-11-07,24.299999,24.299999,23.900000,23.900000,17.635965,31400
2016-11-14,23.980000,24.299999,23.379999,23.600000,17.515503,103900
2016-11-21,23.799999,24.110001,23.200001,23.780001,17.649097,25400
2016-11-28,23.959999,24.000000,23.450001,23.799999,17.663942,26100
2016-12-05,23.990000,24.100000,23.709999,23.850000,17.701052,39200
2016-12-12,23.790001,23.990000,23.010000,23.270000,17.270586,37100
2016-12-19,23.430000,24.000000,23.420000,24.000000,17.917774,8900
2016-12-26,23.799999,24.000000,23.750000,23.990000,17.910311,19200
2017-01-02,23.990000,24.100000,23.930000,23.980000,17.902849,9900
2017-01-09,23.980000,24.049999,23.840000,23.950001,17.880451,31800
2017-01-16,23.889999,23.950001,23.760000,23.809999,17.880014,28000
2017-01-23,23.799999,24.059999,23.799999,23.959999,17.992655,22600
2017-01-30,24.000000,24.100000,23.719999,24.000000,18.022688,56600
2017-02-06,23.980000,24.209999,23.910000,24.180000,18.157867,42900
2017-02-13,24.200001,24.330000,23.860001,24.299999,18.247978,41700
2017-02-20,24.379999,24.379999,24.100000,24.250000,18.316481,46700
2017-02-27,24.250000,24.480000,24.180000,24.280001,18.339134,23800
2017-03-06,24.450001,24.490000,24.049999,24.129999,18.225845,21000
2017-03-13,24.010000,24.200001,24.010000,24.090000,18.195633,33200
2017-03-20,24.110001,24.180000,23.959999,24.000000,18.233433,31200
2017-03-27,23.959999,24.870001,23.959999,24.469999,18.590506,193800
2017-04-03,24.490000,24.600000,24.299999,24.360001,18.506941,36900
2017-04-10,24.270000,24.540001,24.250000,24.440001,18.567722,36400
2017-04-17,24.350000,24.500000,24.250000,24.309999,18.575100,31500
2017-04-24,24.389999,24.500000,24.330000,24.450001,18.682070,27000
2017-05-01,24.270000,24.500000,24.260000,24.400000,18.643867,63700
2017-05-08,24.500000,24.500000,24.000000,24.000000,18.338224,75700
2017-05-15,24.139999,24.350000,23.360001,23.770000,18.268610,46500
2017-05-22,23.709999,24.000000,23.510000,23.750000,18.253244,33200
2017-05-29,23.740000,24.320000,23.500000,24.000000,18.445379,35800
2017-06-05,24.320000,24.490000,24.000000,24.370001,18.729753,45900
2017-06-12,24.480000,24.549999,24.309999,24.540001,18.860403,30700
2017-06-19,24.510000,24.590000,24.219999,24.389999,18.853117,20200
2017-06-26,24.400000,24.559999,24.219999,24.500000,18.938148,36200
2017-07-03,24.500000,24.580000,24.260000,24.360001,18.829922,40200
2017-07-10,24.469999,25.000000,24.260000,24.350000,18.822189,42200
2017-07-17,24.320000,24.660000,24.209999,24.540001,19.078352,20000
2017-07-24,24.530001,24.670000,24.389999,24.389999,18.961735,37900
2017-07-31,24.450001,24.490000,24.160000,24.230000,18.837343,55500
2017-08-07,24.350000,24.670000,24.260000,24.570000,19.101673,85300
2017-08-14,24.580000,24.580000,24.330000,24.530001,19.179993,23100
2017-08-21,24.639999,24.639999,24.320000,24.320000,19.015793,34900
2017-08-28,24.320000,24.600000,24.309999,24.500000,19.156540,37600
2017-09-04,24.500000,24.639999,24.469999,24.639999,19.266003,15600
2017-09-11,24.700001,24.870001,24.530001,24.790001,19.383295,31400
2017-09-18,24.790001,24.799999,24.610001,24.799999,19.501471,12500
2017-09-25,24.610001,24.740000,23.500000,23.590000,18.549986,90900
2017-10-02,23.600000,23.760000,22.610001,23.570000,18.534256,122700
2017-10-09,23.459999,23.600000,22.760000,23.100000,18.164673,112800
2017-10-16,23.209999,23.500000,23.000000,23.160000,18.323141,54200
2017-10-23,23.160000,23.760000,23.059999,23.760000,18.797842,42600
2017-10-30,23.410000,23.889999,22.770000,23.570000,18.647518,100000
2017-11-06,23.750000,23.900000,23.410000,23.850000,18.869041,11100
2017-11-13,23.820000,24.000000,23.209999,23.600000,18.671253,31500
2017-11-20,23.700001,23.990000,23.400000,23.580000,18.764986,9900
2017-11-27,23.719999,24.480000,23.639999,24.370001,19.393661,31700
2017-12-04,24.299999,24.500000,24.059999,24.440001,19.449368,23700
2017-12-11,24.440001,24.760000,24.190001,24.379999,19.401617,26700
2017-12-18,24.469999,24.750000,24.129999,24.299999,19.449419,38500
2017-12-25,24.350000,24.620001,24.150000,24.280001,19.433405,11100
2018-01-01,24.209999,24.670000,24.209999,24.639999,19.721544,26500
2018-01-08,24.670000,24.670000,24.160000,24.340000,19.481426,41400
2018-01-15,24.350000,24.350000,24.000000,24.240000,19.512804,11300
2018-01-22,24.190001,24.240000,23.760000,24.000000,19.319611,33300
2018-01-29,24.000000,24.590000,23.850000,24.590000,19.794546,41300
2018-02-05,24.180000,24.580000,23.950001,24.150000,19.440353,29400
2018-02-12,24.430000,24.549999,23.900000,24.389999,19.633553,9200
2018-02-19,24.389999,24.540001,24.200001,24.459999,19.805387,16900
2018-02-26,24.590000,24.600000,24.030001,24.309999,19.683924,41000
2018-03-05,24.290001,24.590000,24.090000,24.200001,19.594866,61300
2018-03-12,24.150000,24.590000,24.150000,24.520000,19.853968,46000
2018-03-19,24.370001,24.570000,24.280001,24.469999,19.927868,28200
2018-03-26,24.469999,24.580000,24.180000,24.240000,19.740561,17800
2018-04-02,24.200001,24.590000,24.200001,24.459999,19.919722,29500
2018-04-09,24.389999,24.530001,24.250000,24.410000,19.879007,17500
2018-04-16,24.400000,24.580000,24.400000,24.559999,20.116110,29500
2018-04-23,24.450001,24.580000,24.400000,24.400000,19.985056,32900
2018-04-30,24.490000,24.590000,24.400000,24.410000,19.993248,22800
2018-05-07,24.410000,25.049999,24.410000,24.940001,20.427353,49400
2018-05-14,24.990000,25.520000,24.770000,24.990000,20.468313,30400
2018-05-21,24.879999,25.170000,24.780001,25.129999,20.699171,67600
2018-05-28,25.070000,25.170000,24.860001,24.990000,20.583853,69800
2018-06-04,24.820000,25.000000,24.410000,24.980000,20.575615,33200
2018-06-11,24.920000,25.000000,24.730000,24.980000,20.575615,24600
2018-06-18,24.760000,25.000000,24.639999,24.900000,20.625406,34100
2018-06-25,24.889999,25.500000,24.690001,25.340000,20.989874,35400
2018-07-02,25.020000,25.410000,24.820000,25.090000,20.782787,15000
2018-07-09,25.290001,25.420000,25.000000,25.320000,20.973305,44200
2018-07-16,25.150000,25.240000,24.870001,25.010000,20.832251,8400
2018-07-23,25.139999,25.299999,24.799999,25.200001,20.990520,26800
2018-07-30,25.250000,25.250000,25.059999,25.230000,21.015512,16900
2018-08-06,25.250000,25.299999,25.150000,25.160000,20.957207,13000
2018-08-13,25.150000,25.330000,25.000000,25.090000,20.898895,32400
2018-08-20,25.080000,25.309999,25.080000,25.080000,21.007740,20200
2018-08-27,25.100000,25.309999,25.020000,25.240000,21.141764,16200
2018-09-03,25.250000,25.379999,24.980000,24.980000,20.923981,16400
2018-09-10,25.180000,25.250000,24.980000,25.139999,21.058004,7100
2018-09-17,25.110001,25.440001,25.110001,25.240000,21.259731,41700
2018-09-24,25.309999,25.450001,25.250000,25.350000,21.352388,30400
2018-10-01,25.350000,25.500000,25.020000,25.500000,21.478735,36500
2018-10-08,25.469999,25.770000,24.879999,25.250000,21.268158,56400
2018-10-15,25.000000,25.500000,24.900000,25.000000,21.174984,41400
2018-10-22,25.000000,25.500000,25.000000,25.350000,21.471436,31900
2018-10-29,25.299999,25.490000,25.180000,25.280001,21.412142,15100
2018-11-05,25.280001,25.500000,24.990000,25.100000,21.259687,14700
2018-11-12,25.100000,25.160000,24.850000,24.900000,21.090288,21500
2018-11-19,24.900000,25.500000,24.840000,25.469999,21.694029,40900
2018-11-26,25.330000,25.500000,25.000000,25.240000,21.498127,16500
2018-12-03,25.190001,25.920000,25.190001,25.730000,21.915485,23500
2018-12-10,25.549999,25.750000,25.110001,25.450001,21.676992,28800
2018-12-17,25.450001,25.870001,25.000000,25.250000,21.625469,31500
2018-12-24,25.240000,25.629999,24.870001,25.180000,21.565512,18600
2018-12-31,25.190001,25.750000,25.190001,25.750000,22.053692,13400
2019-01-07,25.750000,25.750000,25.150000,25.750000,22.053692,12900
2019-01-14,25.629999,25.680000,25.230000,25.540001,21.873835,6900
2019-01-21,25.610001,25.700001,25.270000,25.700001,22.131201,17500
2019-01-28,25.500000,26.580000,25.320000,26.500000,22.820107,69000
2019-02-04,26.450001,26.799999,26.170000,26.700001,22.992327,25900
2019-02-11,26.600000,26.719999,25.920000,26.450001,22.777044,40700
2019-02-18,26.370001,26.490000,26.250000,26.260000,22.733534,16500
2019-02-25,26.290001,26.750000,26.070000,26.450001,22.898010,136800
2019-03-04,26.580000,26.719999,26.360001,26.719999,23.131756,27500
