Date,Open,High,Low,Close,Adj Close,Volume
2015-03-07,13.280000,14.160000,12.880000,13.760000,13.760000,523176
2015-03-14,13.760000,13.920000,13.200000,13.280000,13.280000,438827
2015-03-21,13.120000,13.600000,12.720000,13.120000,13.120000,475201
2015-03-28,13.120000,13.280000,12.320000,12.800000,12.800000,558914
2015-04-04,12.800000,15.360000,11.840000,14.720000,14.720000,3247851
2015-04-11,14.960000,15.920000,14.160000,15.760000,15.760000,1462839
2015-04-18,15.760000,16.799999,15.680000,16.559999,16.559999,1080865
2015-04-25,16.639999,17.280001,15.680000,16.240000,16.240000,1120340
2015-05-02,16.719999,17.760000,15.680000,16.480000,16.480000,1977288
2015-05-09,16.320000,16.639999,14.960000,15.120000,15.120000,1230751
2015-05-16,15.040000,15.840000,14.800000,15.280000,15.280000,599926
2015-05-23,15.200000,16.400000,14.960000,16.320000,16.320000,834451
2015-05-30,16.320000,16.320000,15.440000,16.160000,16.160000,700639
2015-06-06,16.160000,16.400000,14.800000,14.960000,14.960000,834902
2015-06-13,14.800000,15.200000,13.920000,14.400000,14.400000,956739
2015-06-20,14.400000,15.200000,13.760000,13.760000,13.760000,793101
2015-06-27,13.680000,14.080000,13.280000,13.360000,13.360000,462113
2015-07-04,13.200000,13.360000,12.480000,12.800000,12.800000,729238
2015-07-11,12.800000,13.760000,10.080000,10.320000,10.320000,2835689
2015-07-18,10.400000,10.720000,9.600000,9.600000,9.600000,1092777
2015-07-25,9.440000,9.920000,8.320000,8.480000,8.480000,1248251
2015-08-01,8.400000,9.600000,8.320000,9.200000,9.200000,1621764
2015-08-08,9.200000,9.440000,8.160000,8.800000,8.800000,1466901
2015-08-15,8.800000,9.200000,8.080000,8.400000,8.400000,1266727
2015-08-22,8.080000,9.840000,8.000000,9.360000,9.360000,1310777
2015-08-29,9.200000,9.440000,8.400000,8.560000,8.560000,874014
2015-09-05,8.640000,8.960000,8.160000,8.240000,8.240000,892776
2015-09-12,8.240000,8.240000,7.360000,7.440000,7.440000,1031926
2015-09-19,7.520000,7.520000,6.240000,6.240000,6.240000,1976014
2015-09-26,6.240000,6.560000,5.520000,6.480000,6.480000,1126851
2015-10-03,6.640000,7.520000,5.680000,7.440000,7.440000,1371939
2015-10-10,7.600000,8.160000,6.640000,7.440000,7.440000,765376
2015-10-17,6.880000,7.520000,6.720000,7.040000,7.040000,345314
2015-10-24,7.040000,7.840000,5.600000,6.720000,6.720000,1054476
2015-10-31,6.800000,8.400000,6.800000,8.320000,8.320000,873501
2015-11-07,8.160000,8.320000,7.440000,7.440000,7.440000,634613
2015-11-14,7.440000,7.440000,6.160000,7.280000,7.280000,934177
2015-11-21,7.040000,7.360000,6.880000,7.120000,7.120000,435414
2015-11-28,7.040000,7.280000,6.400000,6.720000,6.720000,604713
2015-12-05,6.880000,6.880000,6.080000,6.160000,6.160000,807601
2015-12-12,6.240000,6.960000,5.280000,6.560000,6.560000,4427450
2015-12-19,6.080000,7.120000,5.840000,6.800000,6.800000,546789
2015-12-26,6.240000,7.600000,6.240000,7.440000,7.440000,817376
2016-01-02,7.360000,7.440000,6.160000,6.240000,6.240000,795902
2016-01-09,6.400000,6.800000,5.680000,6.320000,6.320000,619477
2016-01-16,6.480000,6.560000,5.680000,5.760000,5.760000,2032014
2016-01-23,5.920000,6.000000,3.600000,3.840000,3.840000,3153415
2016-01-30,3.920000,4.240000,3.200000,3.760000,3.760000,1896314
2016-02-06,3.360000,3.920000,3.360000,3.920000,3.920000,1090176
2016-02-13,3.920000,4.400000,3.920000,4.160000,4.160000,298164
2016-02-20,4.160000,4.400000,4.000000,4.000000,4.000000,307802
2016-02-27,4.160000,4.560000,4.000000,4.480000,4.480000,602614
2016-03-05,4.560000,5.200000,4.160000,4.640000,4.640000,691251
2016-03-12,4.480000,5.360000,4.400000,5.120000,5.120000,1708000
2016-03-19,4.880000,5.200000,4.400000,4.480000,4.480000,357564
2016-03-26,4.480000,4.960000,4.400000,4.800000,4.800000,481914
2016-04-02,4.880000,4.960000,4.320000,4.480000,4.480000,616538
2016-04-09,4.480000,4.720000,3.840000,3.840000,3.840000,706588
2016-04-16,4.000000,4.560000,3.520000,3.760000,3.760000,908988
2016-04-23,3.760000,4.080000,3.600000,3.680000,3.680000,591464
2016-04-30,3.680000,3.840000,2.800000,3.680000,3.680000,3391376
2016-05-07,3.760000,3.920000,3.120000,3.360000,3.360000,991951
2016-05-14,3.360000,3.680000,2.960000,3.200000,3.200000,1993138
2016-05-21,3.120000,3.280000,2.960000,3.040000,3.040000,1669839
2016-05-28,3.040000,3.520000,2.880000,3.440000,3.440000,2875088
2016-06-04,3.440000,4.000000,3.360000,3.600000,3.600000,920501
2016-06-11,3.600000,3.760000,3.360000,3.600000,3.600000,821139
2016-06-18,3.600000,3.760000,3.360000,3.600000,3.600000,3050938
2016-06-25,3.600000,3.600000,2.960000,3.360000,3.360000,820601
2016-07-02,3.200000,3.440000,3.040000,3.440000,3.440000,265851
2016-07-09,3.520000,3.840000,3.440000,3.680000,3.680000,478989
2016-07-16,3.600000,4.320000,3.600000,4.160000,4.160000,510826
2016-07-23,4.160000,5.200000,3.920000,4.880000,4.880000,1033226
2016-07-30,5.200000,5.440000,4.480000,4.880000,4.880000,505026
2016-08-06,4.480000,4.960000,4.480000,4.720000,4.720000,275126
2016-08-13,4.800000,5.200000,4.560000,5.120000,5.120000,302714
2016-08-20,5.040000,5.200000,4.640000,4.720000,4.720000,239627
2016-08-27,4.720000,5.520000,4.720000,5.520000,5.520000,514289
2016-09-03,5.520000,6.320000,5.360000,6.080000,6.080000,756325
2016-09-10,6.160000,6.320000,5.440000,5.840000,5.840000,460375
2016-09-17,5.920000,6.480000,5.680000,6.160000,6.160000,1194552
2016-09-24,6.160000,6.320000,5.840000,5.920000,5.920000,390014
2016-10-01,5.600000,6.960000,5.280000,6.000000,6.000000,742964
2016-10-08,5.920000,6.240000,5.680000,6.080000,6.080000,300201
2016-10-15,6.160000,7.360000,6.000000,6.960000,6.960000,721277
2016-10-22,7.120000,7.760000,6.160000,6.160000,6.160000,1305713
2016-10-29,6.080000,6.560000,5.600000,5.680000,5.680000,562438
2016-11-05,5.840000,6.640000,5.600000,6.480000,6.480000,343851
2016-11-12,6.480000,7.520000,6.480000,6.960000,6.960000,712989
2016-11-19,6.960000,7.680000,6.880000,7.680000,7.680000,417751
2016-11-26,7.600000,7.600000,7.120000,7.280000,7.280000,396288
2016-12-03,7.280000,7.520000,6.800000,6.960000,6.960000,2296539
2016-12-10,6.960000,7.040000,6.160000,6.240000,6.240000,678302
2016-12-17,6.400000,6.400000,6.000000,6.160000,6.160000,519114
2016-12-24,6.160000,6.720000,6.000000,6.640000,6.640000,350888
2016-12-31,6.720000,7.200000,6.720000,6.800000,6.800000,406126
2017-01-07,6.880000,7.440000,6.640000,7.280000,7.280000,586200
2017-01-14,7.440000,7.440000,6.960000,7.280000,7.280000,419964
2017-01-21,7.360000,7.680000,6.960000,7.200000,7.200000,1178763
2017-01-28,7.200000,7.600000,7.040000,7.280000,7.280000,643501
2017-02-04,7.280000,7.600000,7.200000,7.520000,7.520000,536488
2017-02-11,7.360000,7.600000,7.200000,7.360000,7.360000,404463
2017-02-18,7.200000,7.520000,7.040000,7.200000,7.200000,453501
2017-02-25,7.200000,8.640000,6.880000,7.680000,7.680000,1428264
2017-03-04,7.600000,7.760000,7.200000,7.200000,7.200000,615639
2017-03-11,7.280000,7.440000,6.800000,6.800000,6.800000,571889
2017-03-18,6.800000,7.040000,6.480000,6.800000,6.800000,469952
2017-03-25,6.640000,7.120000,6.560000,6.960000,6.960000,334489
2017-04-01,6.960000,7.120000,6.400000,6.480000,6.480000,590489
2017-04-08,6.400000,6.800000,6.400000,6.640000,6.640000,250051
2017-04-15,6.480000,7.360000,6.400000,7.280000,7.280000,1033376
2017-04-22,7.400000,8.220000,7.320000,7.930000,7.930000,1566300
2017-04-29,7.950000,9.190000,7.920000,8.930000,8.930000,2317900
2017-05-06,8.950000,9.200000,7.610000,8.480000,8.480000,2470200
2017-05-13,8.350000,8.420000,7.700000,7.920000,7.920000,1021500
2017-05-20,7.860000,8.750000,7.840000,8.630000,8.630000,2963500
2017-05-27,8.630000,8.740000,8.140000,8.670000,8.670000,751200
2017-06-03,8.670000,8.670000,7.820000,7.930000,7.930000,1429500
2017-06-10,7.930000,7.970000,7.090000,7.230000,7.230000,1466600
2017-06-17,7.270000,7.450000,6.610000,6.820000,6.820000,4565300
2017-06-24,6.850000,7.980000,6.820000,7.810000,7.810000,1921300
2017-07-01,7.850000,8.200000,7.680000,8.160000,8.160000,1567600
2017-07-08,8.170000,8.600000,8.020000,8.440000,8.440000,1677100
2017-07-15,8.420000,8.660000,8.010000,8.100000,8.100000,1568100
2017-07-22,8.100000,8.450000,8.090000,8.240000,8.240000,761000
2017-07-29,8.270000,8.360000,7.810000,7.830000,7.830000,1132000
2017-08-05,7.790000,7.850000,5.110000,5.120000,5.120000,3217200
2017-08-12,5.180000,5.880000,5.020000,5.040000,5.040000,2694200
2017-08-19,5.050000,5.220000,4.860000,5.000000,5.000000,1221300
2017-08-26,5.040000,5.570000,4.900000,5.560000,5.560000,1458800
2017-09-02,5.570000,5.730000,5.420000,5.660000,5.660000,991500
2017-09-09,5.680000,6.160000,5.670000,5.900000,5.900000,1317200
2017-09-16,5.940000,6.190000,5.680000,6.160000,6.160000,1479300
2017-09-23,6.160000,6.510000,6.060000,6.120000,6.120000,1734300
2017-09-30,6.140000,6.240000,6.000000,6.070000,6.070000,759600
2017-10-07,6.130000,6.170000,5.800000,5.820000,5.820000,864700
2017-10-14,5.840000,6.080000,5.790000,5.910000,5.910000,930900
2017-10-21,5.940000,5.940000,5.280000,5.350000,5.350000,1303800
2017-10-28,5.340000,5.350000,4.940000,4.950000,4.950000,1294600
2017-11-04,4.950000,6.100000,4.360000,5.000000,5.000000,4131200
2017-11-11,5.020000,5.020000,4.110000,4.490000,4.490000,4764000
2017-11-18,4.470000,5.090000,4.420000,5.070000,5.070000,2052400
2017-11-25,5.090000,5.680000,4.720000,5.620000,5.620000,2709000
2017-12-02,5.670000,5.720000,5.080000,5.080000,5.080000,2430200
2017-12-09,5.110000,5.670000,5.030000,5.390000,5.390000,2078100
2017-12-16,5.490000,5.930000,5.390000,5.720000,5.720000,1597300
2017-12-23,5.700000,5.770000,5.480000,5.630000,5.630000,1074900
2017-12-30,5.620000,6.280000,5.620000,6.150000,6.150000,1456600
2018-01-06,6.160000,6.160000,5.640000,6.140000,6.140000,1534500
2018-01-13,6.170000,6.420000,5.900000,6.400000,6.400000,1103400
2018-01-20,6.360000,6.560000,6.050000,6.370000,6.370000,1345000
2018-01-27,6.290000,6.380000,5.960000,6.070000,6.070000,1427600
2018-02-03,5.990000,6.020000,3.420000,4.040000,4.040000,5124700
2018-02-10,4.040000,4.370000,3.740000,4.170000,4.170000,2282700
2018-02-17,4.140000,4.180000,3.810000,3.850000,3.850000,737900
2018-02-24,3.870000,4.050000,3.580000,3.910000,3.910000,1420300
2018-03-03,3.860000,4.250000,3.760000,4.130000,4.130000,1096900
2018-03-10,4.120000,4.360000,4.050000,4.200000,4.200000,867300
2018-03-17,4.160000,4.230000,3.890000,3.890000,3.890000,780000
2018-03-24,3.980000,4.010000,3.550000,3.640000,3.640000,1040700
2018-03-31,3.630000,3.750000,3.320000,3.410000,3.410000,1177500
2018-04-07,3.440000,3.680000,3.400000,3.600000,3.600000,839300
2018-04-14,3.600000,3.990000,3.560000,3.940000,3.940000,729700
2018-04-21,3.940000,4.200000,3.750000,3.920000,3.920000,1246700
2018-04-28,3.930000,4.060000,3.660000,3.760000,3.760000,985500
2018-05-05,3.790000,3.970000,3.620000,3.730000,3.730000,809500
2018-05-12,3.730000,3.800000,3.650000,3.680000,3.680000,810900
2018-05-19,3.710000,3.740000,3.060000,3.370000,3.370000,1032000
2018-05-26,3.350000,3.540000,2.720000,3.040000,3.040000,1625700
2018-06-02,3.050000,3.210000,2.980000,3.100000,3.100000,1320000
2018-06-09,3.090000,3.150000,2.720000,2.900000,2.900000,1220300
2018-06-16,2.860000,2.880000,2.060000,2.060000,2.060000,8850800
2018-06-23,2.060000,2.390000,1.870000,2.200000,2.200000,5264600
2018-06-30,2.160000,2.210000,2.010000,2.120000,2.120000,1489700
2018-07-07,2.130000,2.170000,1.760000,1.940000,1.940000,1185500
2018-07-14,1.930000,1.950000,1.790000,1.910000,1.910000,920100
2018-07-21,1.910000,2.000000,1.660000,1.680000,1.680000,1467000
2018-07-28,1.680000,1.820000,1.580000,1.750000,1.750000,1162600
2018-08-04,1.750000,1.900000,1.620000,1.740000,1.740000,732700
2018-08-11,1.750000,1.940000,1.710000,1.890000,1.890000,427800
2018-08-18,1.910000,2.470000,1.910000,2.290000,2.290000,1746200
2018-08-25,2.280000,2.640000,1.830000,2.020000,2.020000,3207700
2018-09-01,2.030000,2.280000,1.940000,2.110000,2.110000,677300
2018-09-08,2.140000,2.150000,1.990000,2.010000,2.010000,421700
2018-09-15,2.100000,2.700000,2.100000,2.530000,2.530000,3747200
2018-09-22,2.480000,2.650000,2.260000,2.400000,2.400000,1209300
2018-09-29,2.410000,2.410000,2.100000,2.250000,2.250000,632100
2018-10-06,2.250000,2.680000,2.250000,2.570000,2.570000,998400
2018-10-13,2.540000,2.730000,2.450000,2.500000,2.500000,1222000
2018-10-20,2.500000,2.610000,2.340000,2.500000,2.500000,636400
2018-10-27,2.510000,2.510000,2.150000,2.310000,2.310000,1519200
2018-11-03,2.350000,2.870000,2.230000,2.850000,2.850000,1531300
2018-11-10,2.750000,3.050000,2.410000,2.620000,2.620000,1573900
2018-11-17,2.590000,2.650000,2.160000,2.270000,2.270000,801900
2018-11-24,2.290000,2.750000,2.150000,2.390000,2.390000,1422000
2018-12-01,2.440000,2.500000,2.170000,2.180000,2.180000,1131900
2018-12-08,2.180000,2.450000,1.980000,1.990000,1.990000,1817000
2018-12-15,1.970000,1.990000,1.400000,1.420000,1.420000,2365200
2018-12-22,1.400000,2.250000,1.050000,2.040000,2.040000,7262000
2018-12-29,2.070000,2.220000,1.720000,1.720000,1.720000,1712500
2019-01-05,1.730000,1.750000,1.550000,1.600000,1.600000,1809000
2019-01-12,1.620000,1.920000,1.400000,1.810000,1.810000,7043100
2019-01-19,1.770000,2.170000,1.750000,2.150000,2.150000,1438200
2019-01-26,2.140000,2.390000,1.950000,2.250000,2.250000,849900
2019-02-02,2.190000,2.530000,2.190000,2.520000,2.520000,371200
2019-02-09,2.520000,2.700000,2.380000,2.650000,2.650000,2479600
2019-02-16,2.510000,2.650000,2.340000,2.520000,2.520000,326000
2019-02-23,2.400000,2.560000,2.300000,2.450000,2.450000,259100
2019-03-02,2.440000,2.500000,2.380000,2.440000,2.440000,183800
2019-03-09,2.450000,2.500000,2.300000,2.500000,2.500000,183600
2019-03-16,2.480000,2.500000,2.300000,2.400000,2.400000,153600
2019-03-23,2.400000,2.510000,2.360000,2.380000,2.380000,96500
2019-03-30,2.380000,2.500000,2.290000,2.500000,2.500000,268300
2019-04-06,2.390000,2.550000,2.310000,2.510000,2.510000,146000
2019-04-13,2.510000,2.520000,2.300000,2.460000,2.460000,127700
2019-04-20,2.430000,2.540000,2.390000,2.520000,2.520000,238600
2019-04-27,2.500000,2.910000,2.350000,2.750000,2.750000,399800
2019-05-04,2.740000,2.800000,2.650000,2.750000,2.750000,370600
2019-05-11,2.730000,2.800000,2.640000,2.800000,2.800000,117000
2019-05-18,2.650000,2.850000,2.650000,2.790000,2.790000,247900
2019-05-25,2.720000,2.800000,2.630000,2.680000,2.680000,130700
2019-06-01,2.650000,2.810000,2.530000,2.800000,2.800000,680400
2019-06-08,2.700000,2.850000,2.650000,2.650000,2.650000,87600
2019-06-15,2.700000,2.710000,2.560000,2.700000,2.700000,166200
2019-06-22,2.700000,2.800000,2.610000,2.650000,2.650000,1249000
2019-06-29,2.650000,2.800000,2.600000,2.630000,2.630000,67300
2019-07-06,2.610000,3.060000,2.600000,2.950000,2.950000,248800
2019-07-13,2.950000,3.440000,2.950000,3.130000,3.130000,281600
2019-07-20,3.060000,3.330000,2.900000,3.180000,3.180000,128900
2019-07-27,3.280000,3.330000,3.070000,3.200000,3.200000,161100
2019-08-03,3.250000,5.220000,3.250000,5.050000,5.050000,2575100
2019-08-10,5.050000,5.900000,4.950000,5.900000,5.900000,1272600
2019-08-17,5.880000,6.140000,5.410000,5.960000,5.960000,578600
2019-08-24,5.740000,6.050000,5.610000,5.990000,5.990000,260400
2019-08-31,5.990000,6.190000,5.770000,5.920000,5.920000,320200
2019-09-07,5.920000,6.250000,5.920000,6.190000,6.190000,349700
2019-09-14,6.040000,6.280000,6.020000,6.200000,6.200000,108800
2019-09-21,6.230000,6.240000,5.600000,5.650000,5.650000,173400
2019-09-28,5.590000,5.750000,5.150000,5.300000,5.300000,262300
2019-10-05,5.210000,5.690000,5.060000,5.550000,5.550000,77800
2019-10-12,5.400000,6.040000,5.400000,5.930000,5.930000,238600
2019-10-19,5.800000,6.090000,5.750000,6.000000,6.000000,255700
2019-10-26,6.000000,6.150000,5.810000,6.000000,6.000000,179900
2019-11-02,6.000000,6.450000,5.640000,6.000000,6.000000,504100
2019-11-09,5.390000,5.990000,5.140000,5.850000,5.850000,220200
2019-11-16,5.880000,5.900000,5.400000,5.500000,5.500000,237800
2019-11-23,5.460000,5.940000,5.350000,5.800000,5.800000,163800
2019-11-30,5.850000,5.850000,5.420000,5.750000,5.750000,1134700
2019-12-07,5.740000,6.270000,5.640000,6.250000,6.250000,1007100
2019-12-14,6.300000,6.500000,6.050000,6.400000,6.400000,498700
2019-12-21,6.220000,7.370000,6.220000,7.350000,7.350000,504200
2019-12-28,7.350000,7.440000,6.150000,7.150000,7.150000,251300
2020-01-04,7.120000,7.380000,6.410000,7.240000,7.240000,339300
2020-01-11,7.220000,8.040000,6.700000,7.600000,7.600000,860800
2020-01-18,7.550000,8.220000,7.200000,8.120000,8.120000,1892100
2020-01-25,7.970000,8.520000,6.250000,6.900000,6.900000,2486900
2020-02-01,7.150000,7.150000,6.390000,6.520000,6.520000,752300
2020-02-08,6.500000,6.580000,5.770000,5.840000,5.840000,949200
2020-02-15,5.800000,5.850000,5.250000,5.560000,5.560000,911600
2020-02-22,5.560000,5.560000,4.800000,5.210000,5.210000,1093100
2020-02-29,5.110000,5.500000,4.520000,4.780000,4.780000,710300
2020-03-07,4.270000,4.400000,2.400000,3.150000,3.150000,4276200
2020-03-14,2.490000,2.850000,1.260000,2.060000,2.060000,3485200
2020-03-21,2.030000,3.300000,1.890000,2.850000,2.850000,1567100
2020-03-28,3.330000,3.330000,2.730000,2.880000,2.880000,1235900
2020-04-04,2.750000,3.790000,2.590000,3.700000,3.700000,1471000
2020-04-11,3.600000,4.220000,3.500000,3.800000,3.800000,1018400
2020-04-18,3.770000,4.510000,3.700000,4.000000,4.000000,1208200
2020-04-25,4.200000,4.500000,3.900000,4.110000,4.110000,1056400
2020-05-02,4.030000,4.480000,3.830000,4.340000,4.340000,1439200
2020-05-09,4.240000,4.340000,2.950000,3.340000,3.340000,1271300
2020-05-16,3.480000,4.190000,3.420000,3.950000,3.950000,1351300
2020-05-23,4.100000,4.200000,3.590000,3.600000,3.600000,965500
2020-05-30,3.640000,4.460000,3.600000,4.390000,4.390000,1398900
2020-06-06,4.500000,4.990000,3.870000,4.110000,4.110000,1626500
2020-06-13,4.090000,5.060000,4.050000,4.740000,4.740000,3634100
2020-06-20,4.820000,4.880000,3.790000,3.930000,3.930000,6325000
2020-06-27,3.850000,4.270000,3.710000,4.050000,4.050000,1545200
2020-07-04,4.140000,4.220000,3.860000,4.120000,4.120000,1182900
2020-07-11,4.200000,4.400000,3.870000,4.290000,4.290000,1243400
2020-07-18,4.300000,4.660000,4.210000,4.480000,4.480000,837200
2020-07-25,4.480000,4.630000,4.150000,4.350000,4.350000,670200
2020-08-01,4.450000,5.220000,4.370000,5.040000,5.040000,1256700
2020-08-08,5.000000,5.440000,4.920000,5.370000,5.370000,850800
2020-08-15,5.400000,5.550000,5.110000,5.550000,5.550000,702100
2020-08-22,5.660000,5.950000,5.420000,5.500000,5.500000,997400
2020-08-29,5.620000,5.820000,5.010000,5.330000,5.330000,892400
2020-09-05,5.290000,5.520000,5.110000,5.240000,5.240000,420600
2020-09-12,5.340000,5.870000,4.600000,5.000000,5.000000,905300
2020-09-19,4.980000,5.100000,3.960000,4.480000,4.480000,1187200
2020-09-26,4.520000,4.740000,4.380000,4.540000,4.540000,505900
2020-10-03,4.570000,5.250000,4.500000,4.830000,4.830000,523000
2020-10-10,4.900000,5.000000,4.630000,4.740000,4.740000,479700
2020-10-17,4.760000,4.960000,4.520000,4.850000,4.850000,380400
2020-10-24,4.900000,4.900000,4.050000,4.180000,4.180000,917400
2020-10-31,4.290000,4.850000,4.160000,4.650000,4.650000,361400
2020-11-07,4.930000,5.290000,4.810000,5.200000,5.200000,809200
2020-11-14,5.280000,5.800000,5.210000,5.620000,5.620000,692000
2020-11-21,5.650000,6.120000,5.530000,5.940000,5.940000,588500
2020-11-28,6.090000,6.140000,5.350000,5.560000,5.560000,612900
2020-12-05,5.620000,6.150000,5.200000,5.760000,5.760000,1116000
2020-12-12,5.910000,6.500000,5.810000,6.470000,6.470000,961800
2020-12-19,6.480000,6.630000,5.860000,5.910000,5.910000,676100
2020-12-26,5.900000,5.960000,5.450000,5.800000,5.800000,574800
