Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,4.700000,5.734000,4.512000,5.546000,5.546000,253787
2007-08-25,5.828000,7.003000,5.687000,6.815000,6.815000,629149
2007-09-01,7.050000,7.473000,5.922000,6.110000,6.110000,404978
2007-09-08,6.110000,6.345000,5.640000,5.969000,5.969000,207129
2007-09-15,5.875000,6.627000,5.828000,6.439000,6.439000,291979
2007-09-22,6.768000,6.815000,5.922000,6.157000,6.157000,164852
2007-09-29,6.157000,7.332000,6.110000,6.580000,6.580000,323298
2007-10-06,6.721000,6.956000,5.922000,6.392000,6.392000,191298
2007-10-13,6.345000,6.580000,6.110000,6.439000,6.439000,100319
2007-10-20,6.204000,6.627000,5.969000,6.345000,6.345000,75893
2007-10-27,6.345000,6.627000,5.828000,5.875000,5.875000,133831
2007-11-03,5.875000,6.016000,5.217000,5.687000,5.687000,167277
2007-11-10,5.405000,6.956000,5.405000,5.734000,5.734000,232106
2007-11-17,5.734000,6.110000,4.888000,5.076000,5.076000,149298
2007-11-24,4.935000,6.204000,4.935000,6.016000,6.016000,130085
2007-12-01,6.110000,6.157000,5.405000,6.157000,6.157000,86298
2007-12-08,6.157000,6.533000,5.687000,5.828000,5.828000,130660
2007-12-15,5.640000,6.533000,5.405000,6.298000,6.298000,120979
2007-12-22,6.157000,6.439000,5.499000,5.922000,5.922000,39318
2007-12-29,5.734000,6.016000,5.405000,5.687000,5.687000,90533
2008-01-05,5.687000,5.781000,5.311000,5.452000,5.452000,108489
2008-01-12,5.358000,5.499000,5.029000,5.123000,5.123000,84106
2008-01-19,4.653000,5.170000,4.559000,4.841000,4.841000,100106
2008-01-26,4.700000,5.170000,4.700000,4.794000,4.794000,54469
2008-02-02,4.700000,5.076000,4.559000,4.700000,4.700000,71915
2008-02-09,4.700000,4.935000,4.700000,4.794000,4.794000,47745
2008-02-16,4.747000,4.888000,4.418000,4.606000,4.606000,57318
2008-02-23,4.606000,4.841000,4.418000,4.606000,4.606000,51320
2008-03-01,4.465000,4.700000,4.042000,4.042000,4.042000,146128
2008-03-08,4.042000,4.512000,3.619000,3.760000,3.760000,91511
2008-03-15,3.807000,4.089000,3.666000,3.995000,3.995000,34511
2008-03-22,3.995000,4.653000,3.901000,4.136000,4.136000,92106
2008-03-29,4.183000,5.076000,4.136000,4.935000,4.935000,142256
2008-04-05,4.935000,5.076000,4.418000,4.512000,4.512000,72532
2008-04-12,4.418000,4.747000,4.371000,4.371000,4.371000,67064
2008-04-19,4.371000,4.606000,4.136000,4.371000,4.371000,63235
2008-04-26,4.183000,4.512000,4.136000,4.183000,4.183000,30809
2008-05-03,4.136000,4.371000,3.948000,3.995000,3.995000,67978
2008-05-10,3.948000,4.512000,3.901000,4.089000,4.089000,209617
2008-05-17,3.995000,4.277000,3.995000,4.089000,4.089000,246000
2008-05-24,4.089000,4.465000,4.089000,4.418000,4.418000,50256
2008-05-31,4.350000,5.310000,4.320000,5.260000,5.260000,130900
2008-06-07,5.200000,5.560000,4.910000,5.280000,5.280000,77100
2008-06-14,5.300000,5.490000,4.950000,5.020000,5.020000,128700
2008-06-21,4.970000,5.140000,4.610000,4.690000,4.690000,168100
2008-06-28,3.500000,4.950000,3.500000,4.320000,4.320000,151500
2008-07-05,4.360000,4.410000,3.900000,3.930000,3.930000,64900
2008-07-12,3.910000,4.020000,3.730000,4.010000,4.010000,125900
2008-07-19,3.950000,4.570000,3.850000,4.400000,4.400000,66600
2008-07-26,3.900000,4.300000,3.900000,4.120000,4.120000,85600
2008-08-02,4.060000,4.580000,4.060000,4.100000,4.100000,59800
2008-08-09,4.090000,4.210000,3.790000,3.830000,3.830000,171200
2008-08-16,3.790000,3.790000,3.250000,3.460000,3.460000,640500
2008-08-23,3.600000,3.690000,3.120000,3.240000,3.240000,246700
2008-08-30,3.190000,3.290000,3.100000,3.290000,3.290000,316600
2008-09-06,3.260000,3.360000,3.140000,3.210000,3.210000,151500
2008-09-13,3.200000,3.280000,2.300000,3.250000,3.250000,475800
2008-09-20,3.190000,3.190000,2.420000,2.450000,2.450000,244100
2008-09-27,2.450000,2.590000,2.200000,2.260000,2.260000,168800
2008-10-04,2.200000,2.250000,1.530000,1.530000,1.530000,196400
2008-10-11,1.880000,2.220000,1.750000,2.100000,2.100000,72000
2008-10-18,2.010000,2.380000,1.600000,1.700000,1.700000,57400
2008-10-25,1.730000,2.190000,1.650000,1.850000,1.850000,88100
2008-11-01,1.910000,2.080000,1.720000,1.870000,1.870000,77400
2008-11-08,1.860000,1.860000,0.860000,1.030000,1.030000,549700
2008-11-15,0.970000,1.000000,0.690000,0.780000,0.780000,74000
2008-11-22,0.850000,0.940000,0.750000,0.880000,0.880000,55200
2008-11-29,0.910000,0.940000,0.700000,0.740000,0.740000,124200
2008-12-06,0.800000,0.890000,0.750000,0.810000,0.810000,79300
2008-12-13,0.770000,1.110000,0.770000,0.800000,0.800000,181200
2008-12-20,0.780000,0.890000,0.780000,0.820000,0.820000,83600
2008-12-27,0.770000,0.810000,0.700000,0.790000,0.790000,238100
2009-01-03,0.770000,1.100000,0.770000,1.070000,1.070000,178400
2009-01-10,1.200000,1.900000,1.000000,1.220000,1.220000,675700
2009-01-17,1.050000,1.350000,1.050000,1.180000,1.180000,129100
2009-01-24,1.140000,1.150000,1.030000,1.070000,1.070000,52500
2009-01-31,1.010000,1.080000,0.900000,1.010000,1.010000,111800
2009-02-07,0.980000,1.020000,0.940000,0.990000,0.990000,37800
2009-02-14,0.970000,1.050000,0.920000,0.990000,0.990000,51000
2009-02-21,0.970000,0.970000,0.850000,0.870000,0.870000,112100
2009-02-28,0.850000,0.860000,0.730000,0.740000,0.740000,101900
2009-03-07,0.740000,0.890000,0.700000,0.780000,0.780000,60900
2009-03-14,0.880000,1.050000,0.790000,0.990000,0.990000,88900
2009-03-21,1.000000,1.100000,0.990000,1.020000,1.020000,161600
2009-03-28,1.020000,1.080000,0.910000,0.950000,0.950000,82400
2009-04-04,0.930000,1.450000,0.900000,1.320000,1.320000,199600
2009-04-11,1.280000,1.330000,1.160000,1.320000,1.320000,147700
2009-04-18,1.300000,1.450000,1.160000,1.250000,1.250000,340000
2009-04-25,1.250000,1.300000,0.910000,1.250000,1.250000,142000
2009-05-02,1.280000,1.350000,1.150000,1.230000,1.230000,203400
2009-05-09,1.250000,1.340000,1.220000,1.240000,1.240000,162400
2009-05-16,1.300000,1.440000,1.250000,1.420000,1.420000,45900
2009-05-23,1.450000,1.490000,1.300000,1.370000,1.370000,56500
2009-05-30,1.430000,1.600000,1.390000,1.600000,1.600000,105000
2009-06-06,1.650000,1.740000,1.520000,1.680000,1.680000,72400
2009-06-13,1.600000,1.670000,1.300000,1.440000,1.440000,85400
2009-06-20,1.380000,1.400000,1.110000,1.330000,1.330000,47900
2009-06-27,1.300000,1.400000,1.280000,1.320000,1.320000,17000
2009-07-04,1.310000,1.340000,1.130000,1.260000,1.260000,39300
2009-07-11,1.270000,1.340000,1.250000,1.340000,1.340000,21700
2009-07-18,1.290000,1.340000,1.230000,1.340000,1.340000,52800
2009-07-25,1.280000,1.350000,1.250000,1.300000,1.300000,53900
2009-08-01,1.330000,1.400000,1.110000,1.330000,1.330000,121200
2009-08-08,1.400000,1.500000,1.350000,1.410000,1.410000,71100
2009-08-15,1.320000,1.740000,1.250000,1.640000,1.640000,191100
2009-08-22,1.500000,1.730000,1.450000,1.640000,1.640000,60600
2009-08-29,1.530000,1.650000,1.400000,1.580000,1.580000,763000
2009-09-05,1.510000,1.600000,1.500000,1.580000,1.580000,34600
2009-09-12,1.560000,1.850000,1.490000,1.850000,1.850000,221900
2009-09-19,1.850000,1.900000,1.660000,1.810000,1.810000,107200
2009-09-26,1.810000,1.810000,1.550000,1.650000,1.650000,40300
2009-10-03,1.640000,1.680000,1.540000,1.540000,1.540000,47000
2009-10-10,1.540000,1.700000,1.430000,1.600000,1.600000,45300
2009-10-17,1.630000,1.830000,1.560000,1.670000,1.670000,81800
2009-10-24,1.650000,1.700000,1.470000,1.470000,1.470000,46500
2009-10-31,1.580000,1.600000,1.450000,1.510000,1.510000,34200
2009-11-07,1.420000,1.620000,1.420000,1.550000,1.550000,77300
2009-11-14,1.500000,1.590000,1.350000,1.370000,1.370000,39100
2009-11-21,1.360000,1.400000,1.220000,1.320000,1.320000,88500
2009-11-28,1.290000,1.390000,1.280000,1.350000,1.350000,60900
2009-12-05,1.330000,1.390000,1.310000,1.330000,1.330000,45200
2009-12-12,1.370000,1.530000,1.340000,1.430000,1.430000,71100
2009-12-19,1.400000,1.500000,1.320000,1.490000,1.490000,71200
2009-12-26,1.450000,1.490000,1.360000,1.490000,1.490000,83900
2010-01-02,1.490000,1.730000,1.480000,1.640000,1.640000,172800
2010-01-09,1.640000,3.850000,1.560000,3.780000,3.780000,5632700
2010-01-16,4.100000,4.700000,2.880000,2.960000,2.960000,6899500
2010-01-23,3.000000,3.260000,2.750000,2.830000,2.830000,1051800
2010-01-30,2.880000,2.920000,2.500000,2.590000,2.590000,780000
2010-02-06,2.680000,3.200000,2.510000,2.750000,2.750000,767300
2010-02-13,2.750000,2.890000,2.580000,2.750000,2.750000,411000
2010-02-20,2.790000,2.920000,2.510000,2.600000,2.600000,335900
2010-02-27,2.620000,2.900000,2.460000,2.690000,2.690000,619900
2010-03-06,2.660000,3.050000,2.600000,3.050000,3.050000,617700
2010-03-13,2.990000,3.140000,2.670000,2.750000,2.750000,752000
2010-03-20,2.720000,3.020000,2.400000,2.660000,2.660000,947100
2010-03-27,2.650000,2.960000,2.590000,2.960000,2.960000,574400
2010-04-03,3.000000,3.480000,2.860000,3.190000,3.190000,1492100
2010-04-10,3.160000,4.380000,2.970000,3.950000,3.950000,7199300
2010-04-17,3.990000,5.100000,3.770000,5.000000,5.000000,7050900
2010-04-24,4.970000,5.230000,4.440000,4.750000,4.750000,767400
2010-05-01,4.860000,4.900000,3.510000,3.790000,3.790000,2363200
2010-05-08,4.050000,4.900000,3.920000,4.560000,4.560000,1534400
2010-05-15,4.530000,4.680000,3.920000,4.070000,4.070000,642200
2010-05-22,4.030000,4.380000,3.320000,3.580000,3.580000,1346100
2010-05-29,3.520000,3.790000,3.300000,3.430000,3.430000,435700
2010-06-05,3.440000,3.520000,3.130000,3.310000,3.310000,464800
2010-06-12,3.350000,3.790000,3.270000,3.700000,3.700000,521500
2010-06-19,3.780000,3.840000,3.300000,3.330000,3.330000,451700
2010-06-26,3.380000,3.400000,2.440000,2.460000,2.460000,590000
2010-07-03,2.460000,2.550000,2.210000,2.450000,2.450000,472900
2010-07-10,2.400000,2.970000,2.400000,2.660000,2.660000,231900
2010-07-17,2.710000,2.940000,2.500000,2.890000,2.890000,156200
2010-07-24,2.930000,3.210000,2.900000,3.050000,3.050000,279200
2010-07-31,3.100000,3.300000,3.010000,3.260000,3.260000,171200
2010-08-07,3.260000,3.380000,2.960000,3.080000,3.080000,146000
2010-08-14,3.140000,3.330000,3.000000,3.000000,3.000000,212600
2010-08-21,3.040000,3.040000,2.350000,2.400000,2.400000,364900
2010-08-28,2.400000,3.000000,2.260000,2.960000,2.960000,235900
2010-09-04,2.920000,3.160000,2.860000,3.110000,3.110000,132300
2010-09-11,3.160000,3.260000,2.830000,2.840000,2.840000,204900
2010-09-18,2.810000,3.330000,2.800000,3.250000,3.250000,289000
2010-09-25,3.230000,3.580000,3.220000,3.500000,3.500000,326900
2010-10-02,3.510000,3.790000,3.400000,3.540000,3.540000,193700
2010-10-09,3.590000,3.840000,3.350000,3.840000,3.840000,380400
2010-10-16,3.850000,4.110000,3.670000,4.030000,4.030000,239400
2010-10-23,4.100000,4.160000,3.760000,3.890000,3.890000,166100
2010-10-30,3.910000,4.000000,3.580000,3.950000,3.950000,260000
2010-11-06,3.930000,4.190000,3.820000,3.950000,3.950000,253100
2010-11-13,3.750000,3.790000,3.250000,3.560000,3.560000,394700
2010-11-20,3.560000,3.610000,3.360000,3.560000,3.560000,80000
2010-11-27,3.580000,4.040000,3.500000,3.660000,3.660000,261100
2010-12-04,3.680000,3.950000,3.560000,3.700000,3.700000,371900
2010-12-11,3.680000,3.750000,3.050000,3.510000,3.510000,513800
2010-12-18,3.500000,3.800000,3.500000,3.700000,3.700000,444300
2010-12-25,3.850000,4.020000,3.700000,3.960000,3.960000,417700
2011-01-01,4.020000,4.430000,3.960000,4.200000,4.200000,566400
2011-01-08,4.200000,4.620000,4.110000,4.350000,4.350000,374600
2011-01-15,4.320000,4.350000,3.670000,3.770000,3.770000,421600
2011-01-22,3.760000,3.900000,3.280000,3.410000,3.410000,499000
2011-01-29,3.410000,3.590000,3.350000,3.490000,3.490000,371600
2011-02-05,3.600000,3.600000,3.280000,3.290000,3.290000,475900
2011-02-12,3.290000,3.600000,3.180000,3.600000,3.600000,408600
2011-02-19,3.620000,3.720000,3.170000,3.460000,3.460000,468000
2011-02-26,3.450000,3.670000,3.350000,3.450000,3.450000,308300
2011-03-05,3.480000,3.530000,3.150000,3.170000,3.170000,374700
2011-03-12,3.170000,3.300000,2.890000,3.110000,3.110000,347200
2011-03-19,3.150000,4.830000,3.080000,4.690000,4.690000,1911200
2011-03-26,4.710000,5.220000,4.710000,5.040000,5.040000,1332600
2011-04-02,5.080000,5.090000,4.810000,5.090000,5.090000,767300
2011-04-09,5.100000,6.070000,5.100000,6.000000,6.000000,1495200
2011-04-16,6.000000,6.720000,5.920000,5.990000,5.990000,1605200
2011-04-23,5.910000,6.190000,5.460000,6.050000,6.050000,925800
2011-04-30,6.050000,6.070000,5.230000,5.300000,5.300000,654100
2011-05-07,5.260000,5.750000,5.120000,5.700000,5.700000,653600
2011-05-14,5.650000,5.820000,5.100000,5.140000,5.140000,314500
2011-05-21,5.090000,5.550000,4.960000,5.510000,5.510000,242800
2011-05-28,5.590000,5.690000,4.980000,5.040000,5.040000,288600
2011-06-04,5.020000,5.230000,4.700000,4.700000,4.700000,285100
2011-06-11,4.790000,4.930000,4.350000,4.400000,4.400000,352500
2011-06-18,4.380000,4.680000,4.150000,4.500000,4.500000,183800
2011-06-25,4.540000,4.790000,4.460000,4.720000,4.720000,272200
2011-07-02,4.710000,5.220000,4.710000,5.090000,5.090000,213500
2011-07-09,5.050000,5.140000,4.700000,4.920000,4.920000,292600
2011-07-16,4.890000,5.130000,4.650000,4.890000,4.890000,148300
2011-07-23,4.820000,4.860000,4.640000,4.800000,4.800000,96400
2011-07-30,4.910000,5.290000,3.930000,4.050000,4.050000,468700
2011-08-06,3.930000,5.230000,3.750000,4.940000,4.940000,646800
2011-08-13,4.950000,5.180000,4.720000,4.990000,4.990000,538200
2011-08-20,5.130000,5.150000,4.850000,4.980000,4.980000,193900
2011-08-27,5.080000,5.450000,4.940000,5.250000,5.250000,480200
2011-09-03,5.110000,5.500000,5.040000,5.210000,5.210000,235500
2011-09-10,5.070000,5.240000,4.840000,4.950000,4.950000,263700
2011-09-17,4.860000,5.230000,4.150000,4.160000,4.160000,285200
2011-09-24,4.210000,4.410000,3.700000,3.790000,3.790000,196500
2011-10-01,3.740000,3.850000,3.170000,3.520000,3.520000,282900
2011-10-08,3.610000,4.170000,3.510000,4.090000,4.090000,238100
2011-10-15,4.150000,4.380000,4.000000,4.090000,4.090000,125600
2011-10-22,4.080000,4.550000,3.860000,4.490000,4.490000,484300
2011-10-29,4.520000,4.530000,4.190000,4.380000,4.380000,241100
2011-11-05,4.400000,4.440000,3.910000,3.940000,3.940000,150200
2011-11-12,3.950000,4.120000,3.850000,3.950000,3.950000,141100
2011-11-19,3.880000,4.000000,3.250000,3.360000,3.360000,89400
2011-11-26,3.490000,3.680000,3.200000,3.410000,3.410000,233100
2011-12-03,3.470000,3.550000,2.550000,2.730000,2.730000,706200
2011-12-10,2.700000,2.770000,2.150000,2.580000,2.580000,709600
2011-12-17,2.690000,3.000000,2.520000,2.900000,2.900000,387300
2011-12-24,2.860000,3.380000,2.860000,3.290000,3.290000,349200
2011-12-31,3.380000,3.480000,2.990000,3.260000,3.260000,167600
2012-01-07,3.300000,3.430000,2.870000,2.910000,2.910000,251200
2012-01-14,2.990000,2.990000,2.460000,2.610000,2.610000,525700
2012-01-21,2.620000,2.860000,2.550000,2.760000,2.760000,269100
2012-01-28,2.720000,3.200000,2.610000,2.860000,2.860000,416300
2012-02-04,2.890000,3.040000,2.660000,2.800000,2.800000,207100
2012-02-11,2.880000,2.940000,2.600000,2.720000,2.720000,216900
2012-02-18,2.730000,3.080000,2.650000,3.040000,3.040000,201800
2012-02-25,3.050000,3.060000,2.640000,2.840000,2.840000,167000
2012-03-03,2.830000,2.940000,2.650000,2.700000,2.700000,124500
2012-03-10,2.750000,3.190000,2.650000,3.190000,3.190000,237100
2012-03-17,3.180000,4.200000,2.970000,4.200000,4.200000,709400
2012-03-24,4.170000,4.370000,3.910000,3.940000,3.940000,353600
2012-03-31,3.930000,4.010000,3.640000,3.810000,3.810000,184400
2012-04-07,3.730000,4.000000,3.560000,3.790000,3.790000,156700
2012-04-14,3.850000,4.400000,3.810000,4.130000,4.130000,361300
2012-04-21,4.050000,4.160000,3.680000,4.030000,4.030000,191200
2012-04-28,4.000000,4.240000,3.640000,3.700000,3.700000,116500
2012-05-05,3.780000,4.130000,3.620000,3.920000,3.920000,115700
2012-05-12,4.000000,4.000000,2.710000,2.750000,2.750000,407200
2012-05-19,2.710000,3.260000,2.550000,3.240000,3.240000,271900
2012-05-26,3.240000,3.430000,2.680000,2.810000,2.810000,330400
2012-06-02,2.860000,2.860000,2.310000,2.540000,2.540000,298300
2012-06-09,2.630000,3.130000,2.520000,3.050000,3.050000,216500
2012-06-16,3.030000,3.030000,2.550000,2.640000,2.640000,137100
2012-06-23,2.780000,2.990000,2.580000,2.840000,2.840000,80800
2012-06-30,2.830000,3.070000,2.800000,3.040000,3.040000,55700
2012-07-07,2.980000,3.120000,2.600000,2.760000,2.760000,131900
2012-07-14,2.840000,2.840000,2.600000,2.730000,2.730000,85600
2012-07-21,2.660000,2.720000,2.300000,2.490000,2.490000,305900
2012-07-28,2.430000,2.680000,2.350000,2.360000,2.360000,139900
2012-08-04,2.550000,2.650000,2.340000,2.510000,2.510000,118400
2012-08-11,2.450000,2.650000,2.340000,2.570000,2.570000,153100
2012-08-18,2.580000,2.640000,2.450000,2.590000,2.590000,135200
2012-08-25,2.590000,2.620000,2.420000,2.550000,2.550000,83300
2012-09-01,2.550000,2.750000,2.340000,2.640000,2.640000,78600
2012-09-08,2.630000,3.030000,2.430000,3.000000,3.000000,346300
2012-09-15,2.950000,3.200000,2.790000,2.910000,2.910000,272300
2012-09-22,2.910000,3.090000,2.680000,2.890000,2.890000,104500
2012-09-29,2.920000,3.030000,2.560000,2.610000,2.610000,84000
2012-10-06,2.680000,3.000000,2.490000,2.940000,2.940000,293500
2012-10-13,2.930000,3.250000,2.930000,3.090000,3.090000,602900
2012-10-20,3.050000,3.190000,2.890000,3.110000,3.110000,84700
2012-10-27,3.000000,3.250000,2.910000,3.150000,3.150000,82000
2012-11-03,3.240000,3.270000,2.380000,2.460000,2.460000,527000
2012-11-10,2.450000,2.560000,2.140000,2.280000,2.280000,139000
2012-11-17,2.250000,2.440000,2.160000,2.350000,2.350000,86800
2012-11-24,2.340000,2.480000,2.200000,2.440000,2.440000,88000
2012-12-01,2.440000,2.510000,2.280000,2.380000,2.380000,133300
2012-12-08,2.380000,2.740000,2.370000,2.670000,2.670000,222700
2012-12-15,2.700000,2.900000,2.610000,2.820000,2.820000,587800
2012-12-22,2.830000,2.900000,2.750000,2.830000,2.830000,261000
2012-12-29,2.890000,3.180000,2.730000,3.150000,3.150000,327000
2013-01-05,3.100000,3.320000,2.970000,3.280000,3.280000,280500
2013-01-12,3.290000,3.320000,3.080000,3.260000,3.260000,134700
2013-01-19,3.250000,3.330000,3.120000,3.240000,3.240000,177000
2013-01-26,3.210000,3.350000,3.200000,3.310000,3.310000,156000
2013-02-02,3.270000,3.480000,3.170000,3.410000,3.410000,109000
2013-02-09,3.360000,3.460000,3.170000,3.270000,3.270000,39000
2013-02-16,3.230000,3.500000,3.230000,3.470000,3.470000,80300
2013-02-23,3.400000,3.700000,3.400000,3.480000,3.480000,553100
2013-03-02,3.490000,3.720000,3.290000,3.410000,3.410000,338500
2013-03-09,3.400000,3.670000,3.400000,3.400000,3.400000,237000
2013-03-16,3.420000,3.670000,3.400000,3.430000,3.430000,238100
2013-03-23,3.550000,4.240000,3.400000,4.010000,4.010000,912200
2013-03-30,3.980000,4.170000,3.860000,3.910000,3.910000,216200
2013-04-06,3.990000,4.190000,3.780000,4.170000,4.170000,336600
2013-04-13,4.180000,4.260000,3.910000,4.020000,4.020000,232300
2013-04-20,4.030000,4.300000,3.950000,4.250000,4.250000,453000
2013-04-27,4.240000,4.400000,4.070000,4.260000,4.260000,449200
2013-05-04,4.290000,4.350000,4.120000,4.210000,4.210000,281400
2013-05-11,4.210000,4.440000,3.400000,4.310000,4.310000,407300
2013-05-18,4.300000,4.630000,4.200000,4.500000,4.500000,895700
2013-05-25,4.480000,4.650000,4.190000,4.290000,4.290000,347100
2013-06-01,4.230000,4.380000,4.130000,4.180000,4.180000,163000
2013-06-08,4.240000,4.310000,3.970000,4.040000,4.040000,138200
2013-06-15,4.020000,4.090000,3.700000,3.980000,3.980000,181900
2013-06-22,3.910000,4.020000,3.800000,4.000000,4.000000,118700
2013-06-29,4.000000,4.100000,3.910000,3.970000,3.970000,120100
2013-07-06,4.030000,4.180000,3.920000,4.060000,4.060000,124700
2013-07-13,4.120000,4.400000,4.080000,4.350000,4.350000,845800
2013-07-20,4.390000,4.440000,4.020000,4.150000,4.150000,144100
2013-07-27,4.120000,4.410000,4.070000,4.110000,4.110000,85700
2013-08-03,4.140000,4.390000,4.020000,4.260000,4.260000,59000
2013-08-10,4.210000,4.700000,4.010000,4.700000,4.700000,208000
2013-08-17,4.760000,5.070000,4.590000,5.030000,5.030000,290900
2013-08-24,5.100000,5.140000,4.880000,5.100000,5.100000,143800
2013-08-31,5.180000,5.300000,4.950000,5.190000,5.190000,558400
2013-09-07,5.280000,5.650000,5.210000,5.350000,5.350000,454500
2013-09-14,5.530000,5.560000,4.920000,5.340000,5.340000,791000
2013-09-21,5.320000,5.720000,5.110000,5.700000,5.700000,623400
2013-09-28,5.690000,7.650000,5.590000,7.040000,7.040000,1288300
2013-10-05,6.950000,7.510000,6.360000,6.870000,6.870000,923000
2013-10-12,6.690000,7.250000,6.630000,7.180000,7.180000,337600
2013-10-19,7.180000,7.500000,7.050000,7.380000,7.380000,460300
2013-10-26,7.430000,7.500000,6.750000,7.020000,7.020000,347800
2013-11-02,6.970000,6.990000,6.580000,6.870000,6.870000,351100
2013-11-09,6.850000,7.700000,6.610000,7.500000,7.500000,388500
2013-11-16,7.500000,9.040000,7.370000,8.710000,8.710000,809700
2013-11-23,8.760000,8.850000,8.280000,8.740000,8.740000,212200
2013-11-30,8.730000,8.730000,7.920000,8.410000,8.410000,261700
2013-12-07,8.470000,8.510000,7.870000,8.100000,8.100000,315100
2013-12-14,8.240000,9.310000,8.000000,8.960000,8.960000,416900
2013-12-21,8.970000,9.350000,8.850000,9.010000,9.010000,257500
2013-12-28,9.040000,9.160000,8.710000,8.990000,8.990000,94600
2014-01-04,9.050000,9.250000,8.600000,9.010000,9.010000,156200
2014-01-11,8.980000,9.550000,8.730000,9.330000,9.330000,209900
2014-01-18,9.320000,9.600000,8.780000,8.800000,8.800000,229700
2014-01-25,8.510000,8.810000,7.810000,8.220000,8.220000,278500
2014-02-01,8.230000,8.250000,7.540000,7.800000,7.800000,240000
2014-02-08,7.810000,8.450000,7.800000,8.300000,8.300000,147500
2014-02-15,8.300000,8.450000,8.110000,8.400000,8.400000,123100
2014-02-22,8.380000,8.890000,7.970000,8.750000,8.750000,164900
2014-03-01,8.650000,9.270000,8.530000,8.940000,8.940000,270500
2014-03-08,9.210000,9.880000,9.010000,9.790000,9.790000,680800
2014-03-15,9.880000,10.430000,9.710000,10.080000,10.080000,412300
2014-03-22,10.120000,10.320000,8.660000,8.730000,8.730000,314200
2014-03-29,8.760000,9.290000,8.650000,8.850000,8.850000,189200
2014-04-05,8.780000,8.800000,8.000000,8.100000,8.100000,149900
2014-04-12,8.170000,8.260000,7.330000,7.830000,7.830000,216700
2014-04-19,7.610000,8.540000,7.500000,8.300000,8.300000,306900
2014-04-26,8.140000,8.450000,7.560000,7.870000,7.870000,193700
2014-05-03,7.850000,8.120000,7.510000,7.630000,7.630000,299900
2014-05-10,7.700000,8.000000,7.450000,7.530000,7.530000,121000
2014-05-17,7.460000,8.050000,7.420000,8.030000,8.030000,155300
2014-05-24,8.050000,8.530000,7.810000,8.230000,8.230000,82000
2014-05-31,8.180000,8.180000,7.650000,7.950000,7.950000,219000
2014-06-07,8.040000,8.050000,7.710000,7.810000,7.810000,94000
2014-06-14,7.860000,8.180000,7.650000,7.960000,7.960000,173800
2014-06-21,7.990000,8.800000,7.660000,8.160000,8.160000,171700
2014-06-28,8.150000,8.380000,7.760000,8.210000,8.210000,56700
2014-07-05,8.250000,8.350000,7.810000,8.350000,8.350000,158200
2014-07-12,8.250000,8.760000,8.180000,8.590000,8.590000,98500
2014-07-19,8.550000,8.760000,7.970000,8.050000,8.050000,101600
2014-07-26,8.460000,8.460000,7.820000,8.260000,8.260000,90400
2014-08-02,8.320000,8.580000,7.950000,8.140000,8.140000,51900
2014-08-09,8.070000,9.050000,7.090000,8.740000,8.740000,207100
2014-08-16,8.720000,8.950000,8.400000,8.820000,8.820000,48700
2014-08-23,8.870000,8.870000,8.400000,8.540000,8.540000,59500
2014-08-30,8.540000,8.700000,8.400000,8.680000,8.680000,50000
2014-09-06,8.950000,9.250000,8.490000,9.040000,9.040000,188500
2014-09-13,8.760000,10.060000,8.610000,9.960000,9.960000,276200
2014-09-20,10.030000,10.730000,9.680000,10.360000,10.360000,489000
2014-09-27,10.880000,11.210000,10.330000,10.850000,10.850000,406700
2014-10-04,10.900000,11.000000,10.060000,10.260000,10.260000,160000
2014-10-11,10.110000,10.780000,9.420000,10.370000,10.370000,191200
2014-10-18,10.450000,11.100000,10.450000,10.810000,10.810000,425600
2014-10-25,10.780000,11.790000,10.500000,11.770000,11.770000,471600
2014-11-01,11.910000,12.340000,11.650000,11.800000,11.800000,382500
2014-11-08,11.610000,12.000000,10.980000,11.340000,11.340000,351900
2014-11-15,11.330000,11.500000,10.810000,10.820000,10.820000,224900
2014-11-22,10.280000,11.100000,10.280000,10.920000,10.920000,168300
2014-11-29,10.830000,11.060000,10.700000,10.820000,10.820000,135200
2014-12-06,10.800000,10.880000,10.190000,10.480000,10.480000,220200
2014-12-13,10.560000,11.100000,9.880000,10.520000,10.520000,260800
2014-12-20,10.620000,12.100000,10.600000,11.960000,11.960000,212200
2014-12-27,11.880000,12.720000,11.880000,12.560000,12.560000,198300
2015-01-03,12.600000,12.600000,11.680000,11.810000,11.810000,130900
2015-01-10,11.750000,11.990000,11.150000,11.730000,11.730000,122200
2015-01-17,11.620000,11.850000,11.100000,11.480000,11.480000,111400
2015-01-24,11.440000,11.900000,11.030000,11.720000,11.720000,135400
2015-01-31,11.640000,11.780000,11.060000,11.150000,11.150000,137200
2015-02-07,11.250000,11.270000,10.010000,10.230000,10.230000,171700
2015-02-14,10.250000,11.000000,10.150000,10.830000,10.830000,169900
2015-02-21,10.760000,11.410000,10.660000,11.190000,11.190000,181300
2015-02-28,11.150000,11.620000,10.660000,11.170000,11.170000,352300
2015-03-07,11.100000,11.270000,10.550000,10.820000,10.820000,230700
2015-03-14,10.840000,11.170000,10.620000,11.140000,11.140000,486300
2015-03-21,11.120000,11.610000,11.050000,11.160000,11.160000,418300
2015-03-28,11.140000,11.240000,10.770000,10.990000,10.990000,188100
