Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,103.750000,107.500000,97.000000,97.599998,91.724220,93560
2007-08-25,97.500000,104.949997,86.400002,87.650002,82.373245,84740
2007-09-01,87.599998,94.949997,86.650002,91.300003,85.803513,84740
2007-09-08,91.699997,93.000000,86.500000,87.500000,82.232277,85940
2007-09-15,87.449997,101.199997,87.050003,98.500000,92.570045,93240
2007-09-22,98.050003,99.550003,90.000000,93.500000,88.616920,50260
2007-09-29,93.650002,99.750000,91.250000,97.250000,92.171089,48840
2007-10-06,96.349998,96.349998,85.099998,85.500000,81.034721,89000
2007-10-13,85.050003,85.500000,70.000000,74.050003,70.182709,200080
2007-10-20,73.750000,75.500000,67.800003,75.150002,71.225250,167720
2007-10-27,75.849998,75.900002,67.500000,69.550003,65.917725,118940
2007-11-03,68.750000,70.349998,62.150002,68.750000,65.159492,119600
2007-11-10,68.550003,73.699997,64.000000,64.500000,61.131462,126800
2007-11-17,64.000000,67.150002,59.500000,65.199997,61.794903,100620
2007-11-24,65.000000,65.199997,60.000000,62.750000,59.472851,128160
2007-12-01,62.599998,65.500000,58.950001,64.849998,61.463177,102680
2007-12-08,65.000000,67.400002,56.500000,59.950001,56.819084,171400
2007-12-15,59.599998,59.599998,52.750000,55.549999,52.648872,257660
2007-12-22,55.200001,57.150002,51.400002,51.700001,49.687065,184560
2007-12-29,51.650002,52.849998,43.299999,44.099998,42.382965,198560
2008-01-05,44.200001,49.900002,41.500000,43.349998,41.662167,266860
2008-01-12,44.000000,44.400002,37.750000,38.549999,37.049053,275300
2008-01-19,39.750000,51.250000,37.549999,49.299999,47.380501,540820
2008-01-26,48.900002,64.550003,46.099998,59.549999,57.231422,432280
2008-02-02,59.799999,59.900002,53.099998,54.049999,51.945557,198480
2008-02-09,54.599998,58.900002,52.250000,55.150002,53.002739,146700
2008-02-16,56.250000,56.950001,51.000000,52.549999,50.503963,68220
2008-02-23,52.450001,55.549999,50.000000,50.000000,48.053249,148720
2008-03-01,50.150002,50.200001,45.000000,45.849998,44.064831,111680
2008-03-08,46.349998,51.950001,45.000000,48.650002,46.755814,104340
2008-03-15,47.250000,55.099998,45.599998,53.049999,50.984501,106400
2008-03-22,53.200001,61.250000,52.049999,55.099998,53.840023,92480
2008-03-29,59.549999,59.549999,47.500000,49.650002,48.514652,104180
2008-04-05,50.099998,50.799999,47.599998,47.599998,46.511528,86060
2008-04-12,47.700001,52.299999,46.250000,51.500000,50.322350,78260
2008-04-19,52.000000,53.000000,46.750000,47.049999,45.974106,107900
2008-04-26,47.500000,60.000000,47.000000,53.950001,52.716320,277700
2008-05-03,54.500000,55.650002,51.299999,52.099998,50.908627,77180
2008-05-10,52.400002,57.000000,51.349998,52.700001,51.494907,78980
2008-05-17,52.599998,54.150002,51.000000,53.599998,52.374329,74740
2008-05-24,53.750000,56.900002,50.700001,53.750000,52.520893,81840
2008-05-31,53.599998,53.700001,48.750000,49.000000,47.879517,83580
2008-06-07,49.700001,50.250000,44.099998,46.950001,45.876392,113400
2008-06-14,46.599998,47.400002,41.500000,42.349998,41.381580,107840
2008-06-21,42.950001,42.950001,39.549999,39.750000,39.536179,145020
2008-06-28,40.000000,40.900002,37.500000,39.700001,39.486446,91700
2008-07-05,40.000000,44.950001,36.400002,43.500000,43.266006,116220
2008-07-12,43.700001,51.950001,38.299999,47.049999,46.796906,121260
2008-07-19,47.049999,53.000000,40.750000,44.099998,43.862778,162780
2008-07-26,43.849998,44.950001,38.500000,39.900002,39.685375,184000
2008-08-02,39.900002,42.549999,38.750000,42.200001,41.973000,130400
2008-08-09,42.000000,44.700001,40.700001,43.900002,43.663853,91500
2008-08-16,43.750000,47.750000,42.849998,44.950001,44.708202,102540
2008-08-23,44.400002,44.549999,40.250000,43.900002,43.663853,59340
2008-08-30,44.950001,46.150002,42.549999,44.799999,44.559013,21840
2008-09-06,46.150002,47.250000,42.849998,43.200001,42.967617,63600
2008-09-13,42.950001,66.250000,41.299999,62.849998,62.511913,267540
2008-09-20,60.450001,60.450001,50.299999,55.700001,55.459824,110040
2008-09-27,53.099998,56.150002,50.000000,51.250000,51.029007,70660
2008-10-04,51.250000,51.450001,34.950001,38.000000,37.836143,111620
2008-10-11,39.950001,47.500000,37.700001,44.849998,44.656605,104200
2008-10-18,45.349998,46.250000,38.450001,44.049999,43.860054,111580
2008-10-25,43.150002,49.000000,35.250000,44.400002,44.208546,253540
2008-11-01,43.500000,43.500000,39.049999,41.349998,41.171696,65780
2008-11-08,42.299999,42.450001,32.750000,32.849998,32.708347,103940
2008-11-15,32.500000,33.349998,22.750000,24.750000,24.643276,101960
2008-11-22,25.000000,27.250000,22.850000,24.700001,24.593494,56420
2008-11-29,24.750000,29.250000,21.750000,29.150000,29.024303,73800
2008-12-06,29.950001,34.099998,28.500000,32.950001,32.807919,84100
2008-12-13,33.099998,39.700001,31.450001,37.049999,36.890236,104620
2008-12-20,37.400002,39.549999,27.950001,29.600000,29.517088,63540
2008-12-27,29.600000,33.549999,27.000000,32.299999,32.209522,64620
2009-01-03,32.349998,35.400002,27.850000,27.850000,27.771990,88300
2009-01-10,29.950001,29.950001,22.450001,25.650000,25.578152,70140
2009-01-17,25.150000,32.349998,22.500000,22.650000,22.586554,48180
2009-01-24,22.750000,27.549999,22.750000,22.950001,22.885715,63240
2009-01-31,22.600000,28.650000,22.150000,28.200001,28.121010,66800
2009-02-07,27.850000,29.000000,23.900000,24.950001,24.880114,34480
2009-02-14,23.799999,24.049999,18.250000,19.900000,19.844257,66960
2009-02-21,20.150000,22.400000,17.549999,19.350000,19.295799,54320
2009-02-28,18.950001,19.250000,10.700000,10.850000,10.819609,122840
2009-03-07,11.250000,19.750000,11.250000,18.500000,18.448179,82000
2009-03-14,18.650000,25.450001,15.000000,18.350000,18.350000,113480
2009-03-21,18.900000,19.950001,17.549999,17.600000,17.600000,58440
2009-03-28,17.549999,18.299999,14.250000,17.200001,17.200001,66800
2009-04-04,16.650000,19.350000,14.150000,19.150000,19.150000,49940
2009-04-11,18.850000,19.900000,16.400000,19.600000,19.600000,30600
2009-04-18,19.049999,21.100000,17.600000,20.700001,20.700001,38320
2009-04-25,20.299999,22.250000,18.600000,19.600000,19.600000,44840
2009-05-02,19.850000,20.700001,18.350000,20.049999,20.049999,41640
2009-05-09,20.000000,20.000000,17.700001,17.700001,17.700001,37920
2009-05-16,18.049999,19.600000,15.200000,15.350000,15.350000,49680
2009-05-23,15.650000,17.350000,12.850000,12.850000,12.850000,76320
2009-05-30,13.250000,13.900000,12.250000,13.650000,13.650000,90640
2009-06-06,13.750000,15.500000,13.350000,14.850000,14.850000,53020
2009-06-13,14.250000,16.350000,14.050000,15.900000,15.900000,85720
2009-06-20,15.150000,15.750000,10.100000,10.750000,10.750000,673520
2009-06-27,12.450000,12.800000,11.000000,11.000000,11.000000,123040
2009-07-04,11.000000,11.200000,9.350000,9.650000,9.650000,82900
2009-07-11,10.050000,10.950000,9.400000,10.100000,10.100000,70100
2009-07-18,10.450000,11.850000,9.350000,10.200000,10.200000,75820
2009-07-25,10.500000,11.350000,9.500000,10.800000,10.800000,105100
2009-08-01,11.250000,15.900000,10.350000,13.600000,13.600000,167100
2009-08-08,13.550000,14.800000,11.250000,12.750000,12.750000,710420
2009-08-15,12.500000,14.500000,12.000000,14.200000,14.200000,1095820
2009-08-22,14.500000,14.900000,13.500000,14.000000,14.000000,331740
2009-08-29,14.000000,14.650000,12.900000,13.400000,13.400000,247900
2009-09-05,13.750000,14.150000,13.250000,13.500000,13.500000,188880
2009-09-12,13.500000,13.500000,12.500000,13.000000,13.000000,395040
2009-09-19,13.050000,13.950000,12.550000,13.250000,13.250000,427340
2009-09-26,13.100000,13.300000,12.000000,12.050000,12.050000,114700
2009-10-03,12.150000,13.250000,12.050000,12.600000,12.600000,65620
2009-10-10,12.800000,12.800000,11.000000,11.500000,11.500000,266440
2009-10-17,11.300000,11.650000,9.350000,9.700000,9.700000,325260
2009-10-24,9.650000,9.850000,6.500000,7.450000,7.450000,929940
2009-10-31,7.950000,8.100000,6.800000,6.950000,6.950000,274900
2009-11-07,7.000000,8.100000,5.550000,7.350000,7.350000,435820
2009-11-14,7.350000,8.600000,7.000000,8.550000,8.550000,177080
2009-11-21,8.700000,8.700000,6.450000,6.600000,6.600000,416580
2009-11-28,6.600000,8.650000,6.500000,8.300000,8.300000,321760
2009-12-05,8.450000,9.500000,7.850000,8.650000,8.650000,286000
2009-12-12,8.550000,8.850000,6.900000,7.900000,7.900000,389380
2009-12-19,7.900000,8.850000,7.550000,8.200000,8.200000,188660
2009-12-26,8.250000,8.850000,7.650000,8.150000,8.150000,178560
2010-01-02,8.400000,10.500000,8.050000,10.200000,10.200000,360080
2010-01-09,10.050000,10.250000,9.550000,9.950000,9.950000,273440
2010-01-16,10.000000,10.200000,8.700000,8.800000,8.800000,251520
2010-01-23,9.000000,9.500000,7.500000,7.700000,7.700000,392220
2010-01-30,7.750000,8.000000,6.800000,7.000000,7.000000,334620
2010-02-06,7.150000,7.550000,6.850000,7.000000,7.000000,261680
2010-02-13,7.200000,7.900000,6.750000,7.250000,7.250000,476280
2010-02-20,7.450000,8.100000,7.150000,7.750000,7.750000,241500
2010-02-27,7.900000,9.400000,7.250000,9.000000,9.000000,260580
2010-03-06,9.100000,9.450000,7.800000,8.500000,8.500000,265620
2010-03-13,8.500000,10.000000,8.350000,8.750000,8.750000,507640
2010-03-20,8.800000,9.400000,7.550000,9.150000,9.150000,347140
2010-03-27,8.950000,9.000000,8.400000,8.700000,8.700000,167340
2010-04-03,8.800000,9.700000,8.550000,9.200000,9.200000,226480
2010-04-10,9.800000,12.850000,9.800000,11.500000,11.500000,1687900
2010-04-17,11.050000,11.350000,9.100000,10.600000,10.600000,3018300
2010-04-24,11.350000,11.350000,9.650000,10.900000,10.900000,1516880
2010-05-01,11.100000,12.000000,9.750000,11.050000,11.050000,1283820
2010-05-08,11.500000,12.000000,10.850000,10.950000,10.950000,877760
2010-05-15,11.150000,11.150000,8.350000,9.650000,9.650000,782680
2010-05-22,9.500000,9.650000,8.250000,9.450000,9.450000,704900
2010-05-29,9.100000,9.650000,8.550000,8.800000,8.800000,276020
2010-06-05,8.700000,8.800000,7.000000,7.450000,7.450000,618260
2010-06-12,7.450000,7.550000,6.550000,7.500000,7.500000,441800
2010-06-19,7.500000,7.850000,6.700000,6.850000,6.850000,371380
2010-06-26,6.900000,7.000000,6.050000,6.300000,6.300000,419640
2010-07-03,6.300000,7.000000,6.300000,6.950000,6.950000,108060
2010-07-10,7.100000,7.450000,6.700000,6.750000,6.750000,89440
2010-07-17,7.000000,7.000000,6.300000,6.300000,6.300000,287720
2010-07-24,6.350000,6.900000,5.500000,6.800000,6.800000,475100
2010-07-31,6.900000,6.900000,6.100000,6.400000,6.400000,175460
2010-08-07,6.600000,6.600000,6.000000,6.200000,6.200000,88780
2010-08-14,6.150000,6.500000,6.000000,6.100000,6.100000,82260
2010-08-21,6.000000,6.600000,5.600000,5.750000,5.750000,219800
2010-08-28,5.850000,6.200000,5.800000,5.850000,5.850000,335120
2010-09-04,5.950000,6.500000,5.750000,6.400000,6.400000,786960
2010-09-11,6.500000,7.300000,6.050000,6.200000,6.200000,305760
2010-09-18,6.250000,6.850000,6.250000,6.550000,6.550000,143040
2010-09-25,6.550000,6.550000,6.000000,6.250000,6.250000,325780
2010-10-02,6.100000,6.950000,6.100000,6.650000,6.650000,323620
2010-10-09,6.750000,6.750000,6.300000,6.750000,6.750000,166600
2010-10-16,6.800000,7.200000,6.400000,6.850000,6.850000,126540
2010-10-23,6.900000,6.900000,6.250000,6.250000,6.250000,249300
2010-10-30,6.250000,7.250000,5.600000,6.200000,6.200000,924520
2010-11-06,6.200000,6.250000,5.750000,5.750000,5.750000,638100
2010-11-13,5.750000,6.200000,5.500000,6.200000,6.200000,499900
2010-11-20,6.250000,6.300000,5.900000,6.150000,6.150000,77540
2010-11-27,6.300000,6.600000,5.850000,6.150000,6.150000,318400
2010-12-04,6.150000,6.600000,5.950000,6.400000,6.400000,133640
2010-12-11,6.350000,6.650000,6.050000,6.400000,6.400000,264020
2010-12-18,6.350000,6.600000,6.000000,6.400000,6.400000,174680
2010-12-25,6.400000,7.750000,6.300000,7.300000,7.300000,314120
2011-01-01,7.400000,7.700000,6.500000,7.200000,7.200000,372920
2011-01-08,7.200000,9.050000,7.200000,8.700000,8.700000,392640
2011-01-15,8.800000,9.700000,7.950000,8.550000,8.550000,579800
2011-01-22,8.750000,9.150000,7.850000,8.450000,8.450000,298360
2011-01-29,8.350000,8.750000,8.100000,8.100000,8.100000,251060
2011-02-05,8.150000,8.600000,8.150000,8.300000,8.300000,189720
2011-02-12,8.450000,8.450000,7.800000,8.250000,8.250000,109760
2011-02-19,8.000000,8.250000,7.800000,7.950000,7.950000,126740
2011-02-26,8.100000,8.700000,8.050000,8.050000,8.050000,150280
2011-03-05,8.150000,8.400000,7.950000,8.300000,8.300000,84000
2011-03-12,8.200000,8.250000,7.250000,8.000000,8.000000,217640
2011-03-19,8.000000,8.200000,7.600000,8.150000,8.150000,78640
2011-03-26,8.100000,8.250000,7.750000,8.250000,8.250000,247160
2011-04-02,8.250000,9.350000,8.050000,9.150000,9.150000,316320
2011-04-09,9.150000,9.250000,8.700000,8.800000,8.800000,429120
2011-04-16,8.750000,9.250000,8.650000,8.950000,8.950000,172740
2011-04-23,9.150000,9.600000,8.800000,8.950000,8.950000,492960
2011-04-30,9.050000,9.250000,8.400000,8.450000,8.450000,317220
2011-05-07,8.500000,9.300000,8.500000,9.200000,9.200000,229740
2011-05-14,9.250000,9.450000,8.850000,9.000000,9.000000,164600
2011-05-21,8.950000,9.250000,8.700000,9.150000,9.150000,227780
2011-05-28,9.150000,9.500000,8.450000,8.650000,8.650000,305480
2011-06-04,8.650000,8.750000,7.900000,8.600000,8.600000,265600
2011-06-11,8.500000,8.750000,8.100000,8.100000,8.100000,245480
2011-06-18,8.050000,8.300000,7.300000,7.450000,7.450000,2799340
2011-06-25,7.250000,8.400000,7.000000,8.350000,8.350000,518080
2011-07-02,8.350000,8.600000,8.050000,8.400000,8.400000,521000
2011-07-09,8.400000,8.600000,8.150000,8.250000,8.250000,191500
2011-07-16,8.200000,8.850000,8.100000,8.700000,8.700000,282380
2011-07-23,8.600000,8.750000,7.500000,7.900000,7.900000,336120
2011-07-30,7.950000,8.300000,7.000000,7.300000,7.300000,276960
2011-08-06,7.200000,7.450000,6.300000,6.450000,6.450000,380140
2011-08-13,6.500000,7.350000,6.300000,6.750000,6.750000,366560
2011-08-20,6.900000,8.750000,6.550000,8.650000,8.650000,376300
2011-08-27,8.700000,8.800000,7.200000,7.250000,7.250000,337640
2011-09-03,7.050000,7.850000,7.000000,7.550000,7.550000,184660
2011-09-10,7.450000,7.800000,7.100000,7.650000,7.650000,234000
2011-09-17,7.500000,7.950000,7.050000,7.200000,7.200000,149760
2011-09-24,7.250000,8.000000,7.100000,7.350000,7.350000,206880
2011-10-01,7.300000,7.450000,5.800000,7.100000,7.100000,400960
2011-10-08,7.200000,8.000000,6.950000,8.000000,8.000000,253460
2011-10-15,7.800000,8.350000,7.150000,7.900000,7.900000,299720
2011-10-22,7.950000,8.450000,7.150000,8.050000,8.050000,287640
2011-10-29,8.050000,8.300000,7.050000,7.700000,7.700000,242220
2011-11-05,7.700000,8.050000,7.050000,7.550000,7.550000,324640
2011-11-12,7.450000,7.600000,7.150000,7.300000,7.300000,104280
2011-11-19,7.200000,7.350000,6.650000,6.700000,6.700000,147180
2011-11-26,6.900000,7.450000,6.750000,7.200000,7.200000,200360
2011-12-03,7.300000,7.450000,6.850000,7.250000,7.250000,222600
2011-12-10,7.150000,7.700000,6.800000,7.550000,7.550000,212500
2011-12-17,7.650000,7.700000,6.800000,7.400000,7.400000,243360
2011-12-24,7.250000,7.600000,7.000000,7.600000,7.600000,216140
2011-12-31,7.650000,8.000000,7.500000,7.900000,7.900000,134880
2012-01-07,8.000000,8.600000,7.800000,8.350000,8.350000,221740
2012-01-14,8.400000,8.700000,8.250000,8.400000,8.400000,115080
2012-01-21,8.450000,8.550000,8.150000,8.400000,8.400000,136900
2012-01-28,8.300000,8.950000,8.000000,8.900000,8.900000,236880
2012-02-04,8.900000,9.000000,8.500000,8.550000,8.550000,180700
2012-02-11,8.700000,9.400000,8.400000,9.200000,9.200000,205080
2012-02-18,9.200000,9.600000,9.000000,9.300000,9.300000,172600
2012-02-25,9.200000,9.650000,8.750000,8.800000,8.800000,191620
2012-03-03,8.750000,9.000000,8.450000,8.900000,8.900000,112380
2012-03-10,8.950000,9.650000,8.750000,9.350000,9.350000,180420
2012-03-17,9.300000,9.700000,9.000000,9.650000,9.650000,151560
2012-03-24,9.600000,9.700000,8.700000,8.800000,8.800000,240920
2012-03-31,8.800000,9.550000,8.650000,8.650000,8.650000,151520
2012-04-07,8.500000,8.750000,8.000000,8.050000,8.050000,181860
2012-04-14,8.100000,8.650000,7.800000,8.000000,8.000000,172460
2012-04-21,7.800000,8.400000,7.500000,7.950000,7.950000,336560
2012-04-28,7.950000,8.350000,7.450000,7.550000,7.550000,223380
2012-05-05,7.550000,7.750000,7.350000,7.700000,7.700000,216500
2012-05-12,7.600000,7.900000,7.450000,7.700000,7.700000,154400
2012-05-19,7.750000,7.850000,7.100000,7.500000,7.500000,176020
2012-05-26,7.500000,7.700000,7.000000,7.000000,7.000000,192900
2012-06-02,7.100000,7.400000,6.900000,7.250000,7.250000,276420
2012-06-09,7.350000,7.400000,7.050000,7.050000,7.050000,278120
2012-06-16,6.950000,7.400000,6.850000,7.050000,7.050000,266040
2012-06-23,7.000000,7.800000,6.850000,7.450000,7.450000,277220
2012-06-30,7.450000,7.750000,7.350000,7.450000,7.450000,83360
2012-07-07,7.400000,7.650000,7.250000,7.550000,7.550000,131020
2012-07-14,7.500000,7.500000,7.050000,7.200000,7.200000,113360
2012-07-21,7.200000,7.250000,6.600000,7.250000,7.250000,199240
2012-07-28,7.250000,7.250000,6.650000,7.250000,7.250000,156540
2012-08-04,7.250000,7.350000,6.900000,7.000000,7.000000,86020
2012-08-11,7.100000,7.400000,7.050000,7.300000,7.300000,135780
2012-08-18,7.250000,7.400000,7.100000,7.250000,7.250000,76620
2012-08-25,7.250000,7.350000,7.150000,7.350000,7.350000,64000
2012-09-01,7.350000,8.100000,7.250000,8.100000,8.100000,152640
2012-09-08,8.050000,8.150000,7.800000,8.050000,8.050000,152880
2012-09-15,8.000000,8.450000,7.950000,8.200000,8.200000,116840
2012-09-22,8.150000,8.350000,7.700000,7.950000,7.950000,259840
2012-09-29,8.100000,8.100000,7.400000,7.900000,7.900000,247340
2012-10-06,7.850000,8.100000,7.500000,8.000000,8.000000,73920
2012-10-13,8.150000,8.250000,7.650000,7.800000,7.800000,122780
2012-10-20,7.750000,7.950000,7.500000,7.750000,7.750000,82800
2012-10-27,7.700000,8.200000,7.500000,7.600000,7.600000,165800
2012-11-03,7.650000,7.900000,7.100000,7.400000,7.400000,130800
2012-11-10,7.400000,7.600000,6.900000,6.950000,6.950000,157800
2012-11-17,7.000000,7.500000,7.000000,7.400000,7.400000,88000
2012-11-24,7.400000,7.950000,7.250000,7.800000,7.800000,237560
2012-12-01,7.900000,8.250000,7.200000,8.050000,8.050000,316580
2012-12-08,8.100000,8.200000,7.450000,7.500000,7.500000,210260
2012-12-15,7.500000,7.750000,7.100000,7.500000,7.500000,274200
2012-12-22,7.450000,7.900000,7.250000,7.500000,7.500000,81780
2012-12-29,7.450000,8.400000,7.350000,8.150000,8.150000,327380
2013-01-05,8.100000,8.500000,7.800000,8.100000,8.100000,89460
2013-01-12,8.100000,8.950000,8.050000,8.500000,8.500000,190300
2013-01-19,8.550000,8.700000,7.850000,8.400000,8.400000,235940
2013-01-26,8.450000,9.250000,8.300000,9.250000,9.250000,503140
2013-02-02,9.250000,9.650000,9.000000,9.500000,9.500000,269460
2013-02-09,9.500000,10.300000,9.400000,10.250000,10.250000,424740
2013-02-16,10.300000,10.500000,9.500000,9.700000,9.700000,201280
2013-02-23,9.800000,10.400000,9.250000,10.100000,10.100000,228860
2013-03-02,10.100000,10.600000,10.000000,10.550000,10.550000,191580
2013-03-09,10.600000,11.250000,10.400000,10.650000,10.650000,402700
2013-03-16,10.600000,10.800000,9.900000,10.200000,10.200000,126260
2013-03-23,10.200000,10.600000,9.750000,10.450000,10.450000,162600
2013-03-30,10.450000,10.550000,9.850000,10.000000,10.000000,150580
2013-04-06,10.100000,10.100000,9.550000,9.800000,9.800000,99060
2013-04-13,9.700000,9.850000,8.500000,9.500000,9.500000,259820
2013-04-20,9.400000,10.300000,9.000000,10.200000,10.200000,146300
2013-04-27,10.300000,10.700000,9.750000,10.150000,10.150000,201340
2013-05-04,10.050000,10.500000,10.000000,10.200000,10.200000,133800
2013-05-11,10.150000,11.000000,10.000000,10.850000,10.850000,243960
2013-05-18,10.750000,11.000000,10.400000,10.650000,10.650000,112960
2013-05-25,10.900000,11.000000,10.450000,10.550000,10.550000,167060
2013-06-01,10.550000,11.000000,10.350000,10.650000,10.650000,267580
2013-06-08,10.850000,10.950000,10.250000,10.300000,10.300000,234560
2013-06-15,10.450000,10.650000,9.950000,9.950000,9.950000,211200
2013-06-22,9.900000,11.000000,9.750000,11.000000,11.000000,255120
2013-06-29,11.000000,11.100000,10.700000,10.950000,10.950000,173000
2013-07-06,10.950000,11.500000,10.800000,11.200000,11.200000,327180
2013-07-13,11.250000,11.850000,11.000000,11.250000,11.250000,307420
2013-07-20,11.250000,12.150000,11.200000,11.850000,11.850000,219420
2013-07-27,12.050000,12.300000,11.500000,11.950000,11.950000,195400
2013-08-03,12.000000,12.300000,10.900000,11.250000,11.250000,199820
2013-08-10,11.200000,11.350000,10.750000,10.750000,10.750000,141860
2013-08-17,10.650000,11.000000,10.500000,11.000000,11.000000,117640
2013-08-24,11.000000,11.150000,10.150000,10.300000,10.300000,166100
2013-08-31,10.550000,10.600000,10.100000,10.250000,10.250000,72360
2013-09-07,10.500000,10.600000,10.250000,10.500000,10.500000,66420
2013-09-14,10.550000,11.200000,10.350000,11.100000,11.100000,127780
2013-09-21,11.100000,11.450000,10.450000,10.550000,10.550000,160600
2013-09-28,10.450000,11.000000,10.250000,10.400000,10.400000,108320
2013-10-05,10.300000,10.600000,10.100000,10.300000,10.300000,165640
2013-10-12,10.250000,11.300000,10.150000,11.150000,11.150000,140140
2013-10-19,11.200000,11.350000,10.800000,11.000000,11.000000,113700
2013-10-26,10.700000,11.550000,10.600000,11.250000,11.250000,284820
2013-11-02,11.250000,11.450000,10.950000,11.150000,11.150000,623920
2013-11-09,11.200000,11.250000,10.500000,10.800000,10.800000,689400
2013-11-16,10.550000,11.000000,10.550000,10.950000,10.950000,223880
2013-11-23,11.000000,11.350000,10.950000,11.300000,11.300000,145100
2013-11-30,11.300000,11.750000,10.950000,11.650000,11.650000,420900
2013-12-07,11.750000,11.990000,10.780000,11.150000,11.150000,419640
2013-12-14,11.170000,11.800000,11.050000,11.370000,11.370000,1283500
2013-12-21,11.570000,12.490000,11.570000,12.340000,12.340000,369500
2013-12-28,12.340000,12.440000,12.090000,12.250000,12.250000,348800
2014-01-04,12.270000,12.430000,11.920000,12.290000,12.290000,299600
2014-01-11,12.180000,12.490000,11.500000,12.430000,12.430000,341800
2014-01-18,12.500000,12.510000,12.080000,12.320000,12.320000,261300
2014-01-25,12.320000,12.320000,10.760000,11.150000,11.150000,523900
2014-02-01,11.150000,11.320000,10.610000,10.800000,10.800000,473900
2014-02-08,10.740000,10.940000,10.550000,10.830000,10.830000,278700
2014-02-15,10.820000,10.960000,10.660000,10.910000,10.910000,280400
2014-02-22,10.980000,11.070000,10.750000,10.780000,10.780000,532300
2014-03-01,10.710000,11.520000,10.650000,11.380000,11.380000,417300
2014-03-08,11.380000,11.480000,10.660000,11.030000,11.030000,286800
2014-03-15,11.100000,11.500000,10.870000,11.310000,11.310000,571200
2014-03-22,11.400000,11.520000,10.900000,10.990000,10.990000,395500
2014-03-29,11.040000,11.280000,10.890000,11.010000,11.010000,495000
2014-04-05,10.990000,11.240000,10.710000,10.870000,10.870000,364100
2014-04-12,10.950000,11.060000,10.650000,11.030000,11.030000,173100
2014-04-19,10.990000,11.140000,10.650000,10.720000,10.720000,200700
2014-04-26,10.680000,10.830000,10.420000,10.490000,10.490000,348300
2014-05-03,10.450000,10.580000,10.250000,10.480000,10.480000,236100
2014-05-10,10.500000,10.850000,10.000000,10.210000,10.210000,340500
2014-05-17,10.160000,10.490000,10.010000,10.390000,10.390000,289200
2014-05-24,10.500000,10.850000,10.440000,10.660000,10.660000,211800
2014-05-31,10.700000,10.700000,10.180000,10.620000,10.620000,272000
2014-06-07,10.580000,10.710000,10.320000,10.610000,10.610000,314600
2014-06-14,10.550000,10.850000,10.550000,10.670000,10.670000,285900
2014-06-21,10.640000,10.900000,10.500000,10.750000,10.750000,658400
2014-06-28,10.700000,11.050000,10.620000,11.050000,11.050000,219200
2014-07-05,10.970000,11.000000,10.260000,10.410000,10.410000,165900
2014-07-12,10.530000,10.820000,10.300000,10.710000,10.710000,326700
2014-07-19,10.620000,10.700000,10.160000,10.310000,10.310000,243600
2014-07-26,10.330000,10.500000,10.040000,10.150000,10.150000,261600
2014-08-02,10.220000,10.370000,10.030000,10.280000,10.280000,397700
2014-08-09,10.290000,10.350000,10.030000,10.100000,10.100000,313900
2014-08-16,10.210000,10.250000,10.030000,10.130000,10.130000,346300
2014-08-23,10.190000,10.680000,10.060000,10.490000,10.490000,445200
2014-08-30,10.500000,10.710000,10.490000,10.610000,10.610000,813800
2014-09-06,10.600000,10.910000,10.530000,10.850000,10.850000,388700
2014-09-13,10.840000,11.270000,10.760000,11.230000,11.230000,738000
2014-09-20,11.200000,11.200000,10.840000,11.080000,11.080000,460300
2014-09-27,11.000000,11.500000,10.800000,11.360000,11.360000,618300
2014-10-04,11.390000,11.650000,11.260000,11.320000,11.320000,384800
2014-10-11,11.300000,12.000000,11.300000,11.620000,11.620000,441300
2014-10-18,11.650000,12.060000,11.500000,11.990000,11.990000,507700
2014-10-25,12.050000,12.960000,11.360000,12.760000,12.760000,779800
2014-11-01,12.810000,13.130000,12.280000,13.040000,13.040000,457500
2014-11-08,13.020000,13.710000,12.990000,13.550000,13.550000,354800
2014-11-15,13.500000,13.550000,12.800000,12.820000,12.820000,1632500
2014-11-22,12.820000,13.020000,12.650000,12.680000,12.680000,263000
2014-11-29,12.680000,13.300000,12.570000,13.250000,13.250000,701400
2014-12-06,13.240000,13.300000,12.650000,12.850000,12.850000,321400
2014-12-13,12.880000,13.430000,12.760000,13.250000,13.250000,825600
2014-12-20,13.250000,13.690000,13.250000,13.600000,13.600000,369200
2014-12-27,13.650000,14.240000,13.530000,13.700000,13.700000,410400
2015-01-03,13.640000,13.700000,12.720000,12.860000,12.860000,606900
2015-01-10,12.820000,13.000000,12.450000,12.730000,12.730000,517500
2015-01-17,12.750000,12.860000,12.460000,12.600000,12.600000,404900
2015-01-24,12.560000,13.100000,12.020000,12.660000,12.660000,662900
2015-01-31,12.720000,13.790000,12.610000,13.460000,13.460000,480200
2015-02-07,13.360000,13.570000,12.890000,13.170000,13.170000,209500
2015-02-14,13.230000,13.340000,12.900000,12.970000,12.970000,185700
2015-02-21,12.890000,13.250000,12.800000,13.200000,13.200000,441500
2015-02-28,13.140000,13.450000,12.750000,13.170000,13.170000,366500
2015-03-07,13.150000,13.930000,13.040000,13.770000,13.770000,319800
2015-03-14,13.740000,13.920000,12.890000,13.600000,13.600000,301500
2015-03-21,14.000000,14.400000,13.760000,14.360000,14.360000,674400
2015-03-28,14.400000,14.460000,13.960000,14.170000,14.170000,415400
2015-04-04,14.150000,14.260000,14.010000,14.150000,14.150000,279600
