Date,Open,High,Low,Close,Adj Close,Volume
2008-02-25,70.080002,72.889999,68.570000,69.349998,56.274250,5195100
2008-03-03,68.760002,69.500000,59.590000,61.049999,49.539185,8116000
2008-03-10,61.500000,67.680000,59.639999,64.489998,52.330589,7392700
2008-03-17,63.000000,64.860001,57.259998,57.779999,46.885719,6471900
2008-03-24,58.000000,69.769997,58.000000,66.680000,54.107658,6634000
2008-03-31,66.650002,74.470001,65.809998,74.019997,60.063740,4747800
2008-04-07,73.750000,75.129997,70.339996,72.190002,58.578781,2804400
2008-04-14,71.559998,79.400002,69.389999,79.190002,64.258957,4493400
2008-04-21,79.330002,91.089996,78.410004,89.769997,72.844109,10442300
2008-04-28,89.059998,93.919998,88.519997,89.849998,72.909035,5399900
2008-05-05,89.099998,90.279999,87.120003,88.389999,71.724297,3379600
2008-05-12,88.870003,90.559998,86.000000,89.110001,72.308556,2409400
2008-05-19,88.830002,92.550003,84.199997,86.379997,70.093285,2962100
2008-05-26,86.389999,97.470001,86.389999,95.489998,77.485634,2863800
2008-06-02,95.279999,99.949997,92.779999,97.639999,79.230247,3367900
2008-06-09,97.110001,97.849998,91.779999,95.489998,77.485634,3419000
2008-06-16,94.940002,101.000000,94.070000,96.529999,78.329536,3432900
2008-06-23,96.680000,97.129997,85.800003,90.660004,73.566292,8082900
2008-06-30,90.839996,90.839996,82.129997,84.830002,68.835533,4301600
2008-07-07,84.339996,87.489998,79.510002,85.559998,69.427879,5099900
2008-07-14,85.809998,93.839996,83.010002,92.599998,75.140533,4642700
2008-07-21,93.379997,95.230003,84.000000,93.839996,76.146721,7842000
2008-07-28,94.879997,94.879997,78.379997,80.250000,65.119072,7184300
2008-08-04,80.860001,80.860001,73.000000,78.919998,64.039848,7971700
2008-08-11,77.610001,84.320000,75.010002,78.730003,63.885666,5417000
2008-08-18,78.790001,79.230003,74.360001,76.849998,62.360138,2805900
2008-08-25,76.410004,81.110001,74.760002,80.500000,65.321945,3388400
2008-09-01,81.220001,82.660004,75.000000,77.489998,62.879459,3312000
2008-09-08,79.690002,79.949997,68.440002,76.930000,62.425083,7231000
2008-09-15,73.250000,86.220001,68.550003,84.610001,68.657013,7555600
2008-09-22,84.150002,86.489998,72.889999,73.480003,59.625549,3396700
2008-09-29,72.309998,72.309998,61.790001,61.980000,50.293842,6818100
2008-10-06,58.029999,60.320000,49.880001,54.580002,44.289093,7657600
2008-10-13,54.660000,64.480003,48.250000,56.709999,46.017490,5501300
2008-10-20,58.430000,62.360001,47.000000,53.000000,43.006996,8497700
2008-10-27,52.430000,64.000000,51.020000,62.419998,50.650887,6744300
2008-11-03,62.490002,67.099998,59.099998,62.810001,50.967346,4242000
2008-11-10,63.340000,64.769997,46.950001,52.910000,42.933971,5928900
2008-11-17,51.889999,54.540001,32.720001,35.139999,28.514444,11189500
2008-11-24,36.759998,46.060001,35.200001,45.410000,36.848068,5218400
2008-12-01,44.130001,49.200001,40.639999,48.599998,39.436607,6910400
2008-12-08,49.590000,52.950001,48.509998,50.299999,40.816074,5225800
2008-12-15,50.070000,56.619999,47.950001,54.080002,43.883366,5027300
2008-12-22,53.160000,54.090000,50.259998,52.299999,42.438976,1471800
2008-12-29,51.910000,57.590000,50.290001,57.560001,46.707218,2644200
2009-01-05,57.419998,63.060001,56.950001,57.990002,47.056149,5075700
2009-01-12,57.599998,58.150002,49.490002,53.709999,43.583122,3780700
2009-01-19,52.639999,53.459999,48.580002,51.910000,42.122513,2517300
2009-01-26,52.349998,58.689999,52.349998,53.349998,43.291004,3519200
2009-02-02,53.560001,61.259998,52.279999,60.709999,49.263298,4309600
2009-02-09,60.419998,62.020000,50.610001,51.259998,41.595070,8618100
2009-02-16,49.849998,50.580002,43.720001,44.860001,36.401775,6041800
2009-02-23,44.900002,47.240002,42.610001,46.410000,37.659527,5787800
2009-03-02,45.049999,45.900002,41.360001,42.950001,34.851887,5922700
2009-03-09,42.340000,51.860001,41.959999,51.610001,41.879089,5710700
2009-03-16,51.580002,55.330002,48.770000,49.509998,40.175018,4667300
2009-03-23,50.200001,58.040001,50.000000,57.150002,46.374527,4883200
2009-03-30,56.320000,64.320000,54.770000,63.630001,51.632729,4923900
2009-04-06,62.849998,64.250000,59.000000,63.790001,51.762562,3900500
2009-04-13,63.029999,66.199997,59.779999,65.480003,53.133930,4054400
2009-04-20,63.910000,69.860001,60.200001,68.720001,55.763035,6822900
2009-04-27,68.349998,72.559998,66.629997,71.360001,57.905281,4698900
2009-05-04,71.980003,76.150002,65.550003,68.580002,55.649437,6728900
2009-05-11,66.930000,68.489998,63.689999,64.029999,51.957314,4046200
2009-05-18,65.250000,72.500000,64.430000,70.019997,56.817928,5144000
2009-05-25,68.889999,74.639999,68.889999,74.400002,60.372078,3375600
2009-06-01,73.720001,77.949997,73.720001,75.910004,61.597382,4432000
2009-06-08,71.730003,73.570000,70.190002,71.599998,58.100014,8212000
2009-06-15,70.540001,72.349998,66.820000,72.099998,58.505722,3681800
2009-06-22,71.720001,72.660004,67.599998,70.699997,57.369713,5584800
2009-06-29,70.290001,74.139999,68.750000,71.430000,57.962070,9628600
2009-07-06,71.000000,71.309998,63.689999,67.529999,54.797394,7573700
2009-07-13,67.730003,74.940002,66.449997,74.160004,60.177341,3973600
2009-07-20,74.440002,80.459999,74.029999,79.269997,64.323868,5908700
2009-07-27,79.029999,82.690002,77.589996,81.730003,66.320053,3772500
2009-08-03,81.010002,83.290001,80.540001,82.550003,66.985428,3473500
2009-08-10,81.650002,82.830002,79.870003,80.419998,65.257042,1895500
2009-08-17,78.980003,87.190002,78.190002,86.980003,70.580162,3447200
2009-08-24,86.730003,88.650002,82.730003,84.720001,68.746284,2520300
2009-08-31,84.040001,85.720001,81.250000,83.910004,68.089012,2148000
2009-09-07,84.430000,89.489998,83.360001,89.309998,72.470833,1945100
2009-09-14,88.489998,94.900002,87.959999,91.720001,74.426430,3085200
2009-09-21,91.599998,93.589996,89.029999,89.510002,72.633133,1815600
2009-09-28,90.000000,92.620003,88.000000,88.209999,71.578262,1783000
2009-10-05,88.309998,98.000000,87.379997,95.629997,77.599228,3131700
2009-10-12,96.839996,99.300003,94.349998,98.709999,80.098495,2140400
2009-10-19,98.379997,100.199997,91.199997,92.290001,74.888992,6725800
2009-10-26,91.940002,94.199997,85.320000,85.320000,69.233170,4884700
2009-11-02,85.389999,94.690002,84.589996,94.290001,76.511894,4369000
2009-11-09,95.480003,97.339996,93.820000,95.099998,77.169167,2688400
2009-11-16,95.589996,97.650002,93.830002,94.949997,77.047432,2173400
2009-11-23,95.790001,98.000000,93.480003,97.279999,78.938133,1670400
2009-11-30,96.900002,103.440002,94.629997,100.849998,81.835007,3411400
2009-12-07,100.099998,103.550003,98.809998,101.629997,82.467941,2838600
2009-12-14,101.860001,108.139999,101.500000,106.489998,86.411613,3332600
2009-12-21,107.209999,108.400002,105.660004,108.110001,87.726151,1067600
2009-12-28,108.400002,109.209999,106.150002,106.150002,86.135704,1264600
2010-01-04,106.519997,110.570000,105.900002,106.769997,86.638832,3885300
2010-01-11,106.970001,108.150002,101.550003,102.110001,82.857437,3989900
2010-01-18,102.690002,106.260002,98.669998,99.019997,80.350037,3075800
2010-01-25,99.760002,101.099998,95.860001,96.230003,78.086090,3017000
2010-02-01,96.690002,97.820000,90.489998,92.989998,75.456978,5285900
2010-02-08,92.989998,95.919998,91.169998,95.889999,77.810196,5907900
2010-02-15,95.980003,96.529999,94.320000,95.010002,77.096130,2307900
2010-02-22,94.839996,94.980003,92.699997,94.470001,76.657959,3421300
2010-03-01,94.989998,103.190002,94.480003,102.739998,83.368645,4022500
2010-03-08,103.080002,105.099998,101.389999,104.160004,84.520927,3226800
2010-03-15,103.820000,105.239998,101.349998,102.690002,83.328094,2790700
2010-03-22,102.300003,102.720001,96.190002,96.449997,78.264633,6076800
2010-03-29,96.519997,100.000000,96.180000,98.900002,80.252663,2915900
2010-04-05,98.680000,103.000000,98.550003,102.660004,83.303764,2887300
2010-04-12,102.320000,103.000000,98.949997,99.620003,80.836914,3192400
2010-04-19,99.019997,101.830002,93.199997,95.739998,77.688469,5864900
2010-04-26,98.940002,104.139999,98.160004,100.650002,81.672714,6522000
2010-05-03,100.269997,103.349998,87.949997,91.449997,74.207367,8500000
2010-05-10,95.459999,107.440002,95.400002,99.650002,80.861290,8243700
2010-05-17,99.839996,100.550003,90.519997,92.169998,74.791618,4590300
2010-05-24,91.809998,94.550003,87.860001,92.010002,74.661774,4014800
2010-05-31,90.919998,93.220001,86.730003,86.889999,70.507133,4413500
2010-06-07,86.599998,87.250000,78.720001,84.650002,68.689476,8797300
2010-06-14,85.110001,87.330002,82.169998,84.870003,68.868004,5988800
2010-06-21,85.419998,86.440002,82.160004,84.099998,68.243179,6066500
2010-06-28,84.250000,84.440002,78.239998,78.690002,63.853233,3987500
2010-07-05,80.000000,84.000000,76.290001,83.620003,67.853699,4656500
2010-07-12,83.150002,86.160004,81.400002,82.239998,66.733887,4792900
2010-07-19,82.720001,89.050003,80.970001,88.809998,72.065109,3573600
2010-07-26,88.849998,94.250000,87.470001,93.510002,75.878937,7615700
2010-08-02,93.989998,94.709999,92.349998,93.379997,75.773453,4985400
2010-08-09,94.019997,94.739998,89.160004,89.830002,72.892799,3509600
2010-08-16,89.129997,91.610001,88.510002,90.019997,73.046974,2735700
2010-08-23,90.269997,91.750000,88.440002,91.370003,74.142441,3714100
2010-08-30,90.699997,97.410004,89.669998,96.940002,78.662231,2901000
2010-09-06,96.160004,96.860001,94.279999,94.529999,76.706627,1524700
2010-09-13,95.309998,97.680000,94.620003,96.720001,78.483719,2960500
2010-09-20,97.050003,103.400002,96.500000,102.239998,82.962936,3358100
2010-09-27,102.470001,104.430000,100.610001,102.839996,83.449799,3038800
2010-10-04,102.540001,105.089996,69.419998,74.919998,60.794029,51037200
2010-10-11,75.000000,75.739998,72.059998,73.940002,59.998825,8607200
2010-10-18,74.129997,77.300003,73.629997,75.180000,61.005028,6920000
2010-10-25,75.370003,84.599998,73.879997,84.239998,68.356766,11368800
2010-11-01,84.360001,85.989998,82.500000,83.269997,67.569656,6505200
2010-11-08,82.680000,86.879997,81.629997,83.779999,67.983490,5528900
2010-11-15,83.730003,84.419998,80.760002,82.410004,66.871826,4320900
2010-11-22,82.139999,82.949997,79.230003,79.959999,64.883766,3807100
2010-11-29,79.779999,82.800003,77.449997,82.589996,67.017876,5356700
2010-12-06,82.290001,85.760002,82.279999,84.830002,68.835533,5087800
2010-12-13,85.199997,86.199997,79.800003,81.279999,65.954872,5598800
2010-12-20,81.449997,82.099998,79.870003,80.900002,65.646545,2838400
2010-12-27,80.870003,83.250000,78.779999,81.260002,65.938667,2450300
2011-01-03,82.230003,84.699997,81.070000,82.169998,66.677071,4366300
2011-01-10,82.099998,88.410004,81.879997,87.709999,71.172508,3488200
2011-01-17,87.500000,89.000000,83.760002,85.120003,69.070869,3383700
2011-01-24,86.919998,93.019997,85.949997,88.820000,72.073242,5938700
2011-01-31,88.980003,92.459999,86.820000,91.529999,74.272263,3654300
2011-02-07,91.809998,93.650002,86.550003,91.239998,74.036949,9125200
2011-02-14,91.410004,92.550003,88.660004,90.989998,73.834091,3968900
2011-02-21,89.839996,90.059998,84.889999,87.489998,70.994011,4091300
2011-02-28,87.790001,88.279999,82.419998,84.320000,68.421684,4403500
2011-03-07,84.769997,85.809998,83.000000,84.720001,68.746284,3879600
2011-03-14,84.220001,86.190002,82.190002,85.019997,68.989700,3082700
2011-03-21,85.769997,87.570000,84.260002,86.739998,70.385406,2929200
2011-03-28,86.750000,92.760002,86.550003,92.360001,74.945763,4092900
2011-04-04,92.540001,93.800003,91.739998,93.260002,75.676079,2079600
2011-04-11,93.320000,93.839996,90.570000,92.230003,74.840279,2994200
2011-04-18,91.000000,95.000000,90.459999,93.440002,75.822159,2664000
2011-04-25,93.250000,104.410004,92.550003,100.660004,81.680847,6449400
2011-05-02,100.669998,101.199997,96.449997,99.839996,81.015434,3930200
2011-05-09,99.870003,102.410004,99.010002,100.410004,81.477982,2652600
2011-05-16,100.269997,101.519997,98.199997,100.760002,81.761971,2492700
2011-05-23,99.250000,101.089996,98.000000,100.610001,81.640266,2432300
2011-05-30,101.180000,101.930000,97.889999,98.760002,80.139069,1692000
2011-06-06,98.330002,99.269997,95.610001,96.580002,78.370110,2364000
2011-06-13,96.690002,98.830002,95.129997,95.830002,77.761520,2892600
2011-06-20,95.690002,101.040001,95.349998,98.919998,80.268890,2776000
2011-06-27,98.709999,102.169998,96.580002,101.900002,82.687050,2588700
2011-07-04,101.570000,105.250000,101.480003,104.610001,84.886063,2412100
2011-07-11,103.110001,103.980003,97.309998,99.070000,80.390617,2351600
2011-07-18,98.739998,103.940002,96.260002,101.570000,82.419258,2316400
2011-07-25,100.779999,107.000000,96.610001,104.470001,84.772469,5287700
2011-08-01,105.650002,106.000000,91.239998,92.150002,74.775360,5396700
2011-08-08,83.540001,91.989998,83.190002,90.690002,73.590652,6445500
2011-08-15,91.379997,94.360001,81.889999,82.519997,66.961090,4810100
2011-08-22,84.370003,89.879997,80.849998,88.790001,72.048897,4413600
2011-08-29,90.150002,96.779999,89.750000,90.889999,73.752937,3418900
2011-09-05,88.129997,93.220001,86.349998,87.660004,71.131950,2531500
2011-09-12,86.830002,96.849998,86.690002,96.099998,77.980598,4460900
2011-09-19,94.440002,96.239998,87.699997,89.970001,73.006409,4448700
2011-09-26,90.279999,94.709999,86.070000,88.830002,72.081352,4442800
2011-10-03,88.099998,92.489998,82.430000,91.080002,73.907104,4413900
2011-10-10,92.830002,98.029999,92.150002,97.029999,78.735260,2237300
2011-10-17,96.580002,97.320000,91.190002,95.220001,77.266525,2535600
2011-10-24,95.620003,102.309998,93.260002,99.029999,80.358170,5639700
2011-10-31,97.610001,97.879997,90.269997,95.089996,77.161034,3534400
2011-11-07,95.050003,99.360001,91.349998,99.059998,80.382500,3741700
2011-11-14,98.269997,103.199997,96.949997,99.660004,80.869408,3874800
2011-11-21,98.019997,99.889999,95.809998,95.989998,77.891357,1422700
2011-11-28,98.290001,102.500000,96.500000,101.830002,82.630219,3417200
2011-12-05,102.930000,104.580002,100.529999,104.209999,84.561470,2542800
2011-12-12,102.690002,103.209999,97.330002,98.910004,80.260796,3686000
2011-12-19,99.379997,103.029999,98.290001,102.550003,83.214500,2450500
2011-12-26,102.040001,103.269997,100.470001,101.400002,82.281303,990100
2012-01-02,103.089996,105.300003,99.000000,104.919998,85.137619,3075600
2012-01-09,105.000000,112.699997,103.910004,112.559998,91.337120,4989600
2012-01-16,112.830002,116.120003,112.010002,116.120003,94.225883,4444800
2012-01-23,116.000000,121.750000,113.529999,121.029999,98.210129,6731800
2012-01-30,120.120003,125.559998,117.519997,124.190002,100.774330,4918000
2012-02-06,123.959999,131.029999,122.699997,128.479996,104.255455,6678000
2012-02-13,129.869995,139.000000,126.739998,134.600006,109.221535,8252500
2012-02-20,131.070007,139.039993,131.039993,138.789993,112.621544,4501900
2012-02-27,137.410004,143.000000,135.889999,138.839996,112.662079,6109100
2012-03-05,137.699997,140.600006,134.149994,138.380005,112.288841,5202800
2012-03-12,139.039993,142.529999,137.630005,141.759995,115.031540,4795400
2012-03-19,142.130005,147.350006,138.070007,147.279999,119.510780,4882400
2012-03-26,147.690002,159.500000,147.690002,157.449997,127.763229,6744800
2012-04-02,156.039993,161.559998,154.520004,157.149994,127.519829,6045600
2012-04-09,155.190002,157.220001,149.720001,155.610001,126.270180,4951800
2012-04-16,156.589996,160.220001,152.490005,152.490005,123.738441,3802600
2012-04-23,151.139999,172.440002,147.350006,169.179993,137.281601,9727500
2012-04-30,168.470001,168.470001,156.500000,158.940002,128.972305,5156200
2012-05-07,157.350006,164.059998,151.660004,162.059998,131.504028,4064200
2012-05-14,160.440002,165.820007,146.759995,147.809998,119.940826,7843200
2012-05-21,148.179993,162.000000,146.479996,157.919998,128.144608,5430400
2012-05-28,159.630005,167.320007,154.160004,155.259995,125.986160,7196100
2012-06-04,155.119995,167.410004,154.690002,167.029999,135.536972,3951700
2012-06-11,168.289993,176.160004,164.940002,175.509995,142.418076,5896400
2012-06-18,175.259995,178.419998,164.800003,166.649994,135.228592,8037700
2012-06-25,164.110001,177.279999,162.000000,175.649994,142.531647,3895000
2012-07-02,176.029999,179.199997,171.500000,174.309998,141.444321,1911100
2012-07-09,175.110001,175.449997,164.250000,169.610001,137.630569,3993800
2012-07-16,169.550003,171.720001,161.410004,167.919998,136.259140,4707400
2012-07-23,163.669998,189.279999,158.979996,186.759995,151.546906,7871800
2012-07-30,183.119995,184.759995,173.360001,179.220001,145.428574,3709600
2012-08-06,180.229996,183.190002,175.460007,182.490005,148.082031,2202800
2012-08-13,182.000000,188.839996,178.880005,188.630005,153.064316,2521200
2012-08-20,190.000000,194.479996,186.149994,193.509995,157.024216,5083900
2012-08-27,194.000000,203.160004,193.460007,197.649994,160.383636,4138200
2012-09-03,197.759995,202.729996,195.369995,197.470001,160.237610,2795900
2012-09-10,197.289993,212.000000,185.070007,195.279999,158.460495,11703100
2012-09-17,194.759995,201.279999,190.809998,199.479996,161.868561,4720000
2012-09-24,201.850006,207.660004,197.270004,206.050003,167.199829,4110700
2012-10-01,206.429993,207.770004,199.000000,199.770004,162.103928,2917400
2012-10-08,200.000000,203.889999,187.210007,190.190002,154.330200,3879800
2012-10-15,191.160004,194.830002,181.220001,182.839996,148.366058,4266400
2012-10-22,182.520004,191.990005,176.720001,181.830002,147.546463,5619400
2012-10-29,181.669998,196.979996,178.520004,190.000000,154.176010,4743600
2012-11-05,189.210007,190.000000,171.750000,175.300003,142.247635,7111000
2012-11-12,175.020004,179.270004,170.710007,178.889999,145.160767,3885300
2012-11-19,179.000000,186.869995,179.000000,186.759995,151.546906,2159100
2012-11-26,186.169998,187.789993,179.929993,185.759995,150.735443,3779500
2012-12-03,186.160004,190.300003,179.699997,189.690002,153.924515,3780900
2012-12-10,188.770004,200.000000,188.660004,198.559998,161.122070,5443100
2012-12-17,198.020004,206.050003,196.789993,202.559998,164.367859,5520900
2012-12-24,202.500000,205.369995,199.240005,203.229996,164.911514,1526800
2012-12-31,204.529999,216.410004,202.220001,215.259995,174.673309,3217500
2013-01-07,213.000000,219.910004,212.050003,217.720001,176.669495,2970700
2013-01-14,217.619995,220.389999,214.399994,219.960007,178.487152,2696800
2013-01-21,219.350006,226.339996,218.649994,225.250000,182.779724,2110200
2013-01-28,225.169998,225.559998,213.339996,217.880005,176.799271,3359400
2013-02-04,216.690002,220.199997,211.410004,219.710007,178.284271,3265200
2013-02-11,217.770004,231.259995,208.419998,224.529999,182.195435,8528900
2013-02-18,223.339996,223.809998,206.619995,214.210007,173.821320,5097500
2013-02-25,215.279999,215.740005,207.809998,212.940002,172.790756,3208200
2013-03-04,210.899994,218.500000,209.490005,217.080002,176.150162,3203100
2013-03-11,217.449997,218.860001,209.580002,210.169998,170.543045,3397800
2013-03-18,208.169998,214.500000,205.119995,211.740005,171.817047,2671400
2013-03-25,211.850006,216.500000,208.850006,216.309998,175.525330,1621700
2013-04-01,217.000000,218.000000,205.000000,214.029999,173.675247,2897200
2013-04-08,213.509995,222.710007,210.509995,217.490005,176.482895,3891000
2013-04-15,216.580002,217.669998,207.750000,210.149994,170.526825,3786200
2013-04-22,214.149994,221.000000,208.500000,211.490005,171.614151,6904300
2013-04-29,213.240005,217.669998,210.330002,214.500000,174.056610,3864300
2013-05-06,214.300003,226.529999,213.360001,223.729996,181.546326,4438000
2013-05-13,223.399994,231.559998,222.509995,227.300003,184.443192,3145500
2013-05-20,226.289993,227.929993,211.539993,214.080002,173.715836,3629700
2013-05-27,216.860001,217.130005,200.279999,202.639999,164.432770,4265700
2013-06-03,202.350006,205.259995,187.830002,192.570007,156.261444,13619400
2013-06-10,193.869995,200.449997,186.440002,191.110001,155.076721,6401800
2013-06-17,191.399994,194.429993,174.899994,178.070007,144.495361,7948800
2013-06-24,177.320007,188.250000,172.970001,184.720001,149.891525,6308600
2013-07-01,187.529999,189.250000,182.669998,185.669998,150.662460,2326200
2013-07-08,187.100006,203.580002,184.820007,202.979996,164.708740,4873700
2013-07-15,202.080002,205.360001,197.460007,198.009995,160.675781,3975300
2013-07-22,197.820007,198.589996,181.000000,183.750000,149.104477,8845200
2013-07-29,182.690002,185.240005,175.050003,177.229996,143.813782,5632800
2013-08-05,176.699997,183.910004,175.759995,181.179993,147.018997,4999300
2013-08-12,180.789993,181.250000,163.729996,167.779999,136.145554,8276900
2013-08-19,168.110001,170.419998,165.279999,170.009995,137.955078,3509200
2013-08-26,170.169998,176.470001,167.250000,173.740005,140.981812,3997600
2013-09-02,175.559998,177.960007,172.619995,172.770004,140.194641,3324300
2013-09-09,173.910004,179.860001,173.300003,177.050003,143.667755,2883100
2013-09-16,179.000000,184.929993,170.309998,184.029999,149.331665,5106100
2013-09-23,183.300003,184.500000,179.750000,184.139999,149.420914,2537400
2013-09-30,181.839996,185.440002,164.699997,167.570007,135.975143,7756400
2013-10-07,166.149994,168.300003,162.979996,167.089996,135.585648,4335200
2013-10-14,166.169998,169.460007,163.639999,166.839996,135.382751,3334500
2013-10-21,166.800003,179.529999,162.509995,171.539993,139.196579,8646900
2013-10-28,171.289993,172.270004,160.880005,166.169998,134.839081,5679300
2013-11-04,166.699997,166.850006,154.500000,155.940002,126.537979,6493400
2013-11-11,155.850006,172.580002,152.820007,167.610001,136.007553,8176200
2013-11-18,168.130005,169.309998,157.759995,160.309998,130.083969,4643500
2013-11-25,160.229996,163.850006,159.029999,160.699997,130.400452,2279900
2013-12-02,161.100006,169.190002,155.830002,165.479996,134.279221,5465600
2013-12-09,165.380005,170.619995,165.179993,168.789993,136.965088,3634800
2013-12-16,169.270004,171.110001,166.589996,170.690002,138.506912,4297200
2013-12-23,171.839996,178.679993,170.690002,174.580002,141.663406,2321300
2013-12-30,174.860001,177.630005,171.910004,173.419998,140.722122,2459900
2014-01-06,174.000000,182.020004,172.559998,179.009995,145.258148,4144100
2014-01-13,179.820007,181.009995,174.729996,175.869995,142.710205,3917700
2014-01-20,177.529999,187.669998,176.050003,183.880005,149.209915,6930800
2014-01-27,184.139999,186.500000,179.100006,185.199997,150.281067,4185100
2014-02-03,185.779999,186.830002,178.580002,186.309998,151.181778,5494400
2014-02-10,186.240005,193.410004,184.690002,193.240005,156.805161,4294000
2014-02-17,192.119995,196.199997,186.000000,189.429993,153.713516,5292100
2014-02-24,189.360001,193.000000,188.009995,189.960007,154.143555,3993000
2014-03-03,188.970001,194.000000,187.380005,193.440002,156.967438,2623000
2014-03-10,193.580002,194.990005,180.309998,183.089996,148.568893,4210200
2014-03-17,183.720001,184.809998,178.759995,180.339996,146.337372,3474400
2014-03-24,181.630005,184.919998,178.690002,184.020004,149.323547,3704300
2014-03-31,185.000000,186.419998,177.960007,179.000000,145.250046,5632000
2014-04-07,178.410004,180.250000,169.949997,170.479996,138.336472,5406600
2014-04-14,171.990005,183.729996,170.000000,178.970001,145.225708,4829300
2014-04-21,178.770004,182.899994,177.639999,180.199997,146.223755,3253500
2014-04-28,181.199997,189.960007,176.490005,186.830002,151.603714,5782900
2014-05-05,185.729996,191.479996,183.529999,190.600006,154.662903,3259200
2014-05-12,191.000000,196.830002,190.589996,195.270004,158.452362,3781400
2014-05-19,195.000000,197.449997,193.070007,196.410004,159.377441,2651400
2014-05-26,197.449997,200.460007,196.539993,198.750000,161.276215,2810700
2014-06-02,199.110001,202.669998,196.000000,201.979996,163.897232,3025500
2014-06-09,201.580002,206.190002,200.309998,206.039993,167.191711,5530200
2014-06-16,205.740005,209.660004,205.460007,209.199997,169.755905,4208800
2014-06-23,208.910004,211.860001,204.039993,210.110001,170.494354,4814200
2014-06-30,210.080002,214.500000,208.880005,212.990005,172.831329,2235700
2014-07-07,212.350006,214.100006,207.029999,211.410004,171.549240,3080500
2014-07-14,212.520004,218.839996,207.759995,210.669998,170.948792,2050100
2014-07-21,209.649994,218.529999,208.580002,218.009995,176.904831,2848300
2014-07-28,217.559998,220.850006,209.300003,211.380005,171.524872,4233300
2014-08-04,211.699997,212.520004,207.550003,210.399994,170.729660,2010800
2014-08-11,210.539993,218.630005,209.309998,216.949997,176.044678,2264000
2014-08-18,218.009995,224.479996,216.529999,222.800003,180.791702,2723300
2014-08-25,224.130005,224.130005,215.289993,218.259995,177.107697,2117200
2014-09-01,217.649994,220.149994,217.369995,219.320007,177.967819,2438300
2014-09-08,218.809998,219.919998,213.910004,216.729996,175.866165,2305400
2014-09-15,216.479996,221.389999,214.649994,217.479996,176.474731,4008800
2014-09-22,216.380005,216.539993,205.509995,209.710007,170.169815,2988000
2014-09-29,208.270004,213.539993,202.910004,208.770004,169.406998,3311300
2014-10-06,209.619995,210.369995,193.660004,194.119995,157.519241,3416300
2014-10-13,194.619995,208.589996,190.000000,206.380005,167.467667,4169500
2014-10-20,205.190002,208.630005,192.059998,194.869995,158.127808,4790600
2014-10-27,194.699997,210.899994,189.550003,208.899994,176.165009,5961900
2014-11-03,208.839996,215.750000,208.039993,214.029999,180.491104,3376500
2014-11-10,213.490005,224.149994,213.240005,222.089996,187.288101,3469800
2014-11-17,222.830002,226.740005,220.839996,223.679993,188.628952,2183800
2014-11-24,223.740005,229.160004,221.190002,227.169998,191.572083,1753700
2014-12-01,227.149994,232.229996,222.679993,231.679993,195.375351,2157000
2014-12-08,230.600006,233.820007,225.039993,226.330002,190.863678,3620000
2014-12-15,227.250000,234.979996,217.679993,234.100006,197.416122,4358400
2014-12-22,234.809998,235.839996,231.830002,232.759995,196.286118,1243100
2014-12-29,232.710007,233.539993,224.279999,226.649994,191.133575,1304900
2015-01-05,226.139999,227.369995,216.729996,216.889999,182.902985,3129100
2015-01-12,216.889999,220.970001,214.550003,220.240005,185.728027,3906200
2015-01-19,221.389999,231.320007,219.470001,230.600006,194.464584,2499600
2015-01-26,233.600006,233.600006,215.080002,216.860001,182.877701,2497300
2015-02-02,218.050003,226.949997,213.889999,219.429993,185.044983,2584700
2015-02-09,218.039993,229.020004,214.490005,227.699997,192.019028,2537900
2015-02-16,226.389999,238.809998,220.839996,235.380005,198.495575,3498600
2015-02-23,234.240005,235.490005,223.649994,224.179993,189.050629,2840200
2015-03-02,224.929993,238.710007,219.300003,235.520004,198.613663,4782700
2015-03-09,234.559998,235.190002,225.929993,230.490005,194.371826,3111800
2015-03-16,232.529999,244.970001,230.660004,238.949997,202.962494,16050100
2015-03-23,239.259995,239.990005,225.020004,229.729996,195.131104,3138500
2015-03-30,230.820007,236.710007,229.309998,235.600006,200.117050,2640200
2015-04-06,233.330002,241.240005,231.919998,239.649994,203.557068,2209300
2015-04-13,239.759995,242.960007,233.190002,236.139999,200.575699,3067400
2015-04-20,238.000000,248.300003,236.960007,246.070007,209.010208,2975500
2015-04-27,244.990005,262.000000,242.770004,258.880005,219.890900,5139900
2015-05-04,260.299988,270.459991,256.040009,267.929993,227.577911,5187600
2015-05-11,268.279999,269.799988,256.899994,260.399994,221.181976,2952000
2015-05-18,260.489990,270.149994,259.160004,268.000000,227.637390,4601800
2015-05-25,265.029999,270.519989,263.540009,268.070007,229.140656,2685100
2015-06-01,274.130005,274.130005,261.890015,263.049988,224.849655,4021100
2015-06-08,263.609985,264.809998,257.000000,260.720001,222.858002,2169700
2015-06-15,258.100006,263.190002,252.619995,262.790009,224.627396,5458000
2015-06-22,264.070007,264.980011,254.809998,258.869995,221.276642,2717500
2015-06-29,256.660004,257.209991,249.960007,255.339996,218.259293,2316300
2015-07-06,253.139999,261.660004,251.449997,258.779999,221.199738,2944700
2015-07-13,260.179993,263.869995,258.750000,263.500000,225.234268,2098100
2015-07-20,263.940002,276.119995,263.070007,276.059998,235.970291,2806700
2015-07-27,274.850006,288.119995,271.350006,278.910004,238.406479,3801100
