Date,Open,High,Low,Close,Adj Close,Volume
2011-02-07,6.727683,6.966737,6.727683,6.802814,5.653230,10102
2011-02-14,6.795984,6.795984,6.591080,6.659381,5.534036,77744
2011-02-21,6.597910,6.659381,6.556929,6.597910,5.482952,17715
2011-02-28,6.652551,6.652551,6.399836,6.468137,5.375109,18741
2011-03-07,6.625231,6.659381,6.358855,6.625231,5.505657,8053
2011-03-14,6.638891,6.638891,6.283724,6.352025,5.278618,18594
2011-03-21,6.379346,6.454477,5.976368,6.215422,5.165099,106440
2011-03-28,6.270064,6.270064,6.010518,6.160781,5.119691,13029
2011-04-04,6.201762,6.304214,6.201762,6.208592,5.159422,13177
2011-04-11,6.215422,6.215422,5.908066,5.908066,4.909682,30453
2011-04-18,5.976368,6.010518,5.750973,5.976368,4.966442,9078
2011-04-25,5.853425,6.481798,5.853425,6.433987,5.346730,92093
2011-05-02,6.406666,6.652551,6.317874,6.481798,5.386461,37481
2011-05-09,6.604740,6.604740,5.955877,6.085650,5.057257,27526
2011-05-16,6.106140,6.106140,5.846595,5.983198,4.972118,8784
2011-05-23,5.942217,5.976368,5.293354,5.429957,4.512367,63542
2011-05-30,5.436787,5.464108,5.300184,5.307015,4.410202,9664
2011-06-06,5.279694,5.457278,4.951848,5.443617,4.523719,21669
2011-06-13,5.436787,5.443617,5.204563,5.416297,4.501016,9371
2011-06-20,5.429957,5.443617,5.225053,5.225053,4.342089,8637
2011-06-27,5.225053,5.416297,5.225053,5.300184,4.404523,6443
2011-07-04,5.347995,5.429957,5.313845,5.395806,4.483986,41873
2011-07-11,5.395806,5.395806,5.266034,5.293354,4.398848,42019
2011-07-18,5.368486,5.375316,5.129431,5.320675,4.421552,12444
2011-07-25,5.320675,5.341165,5.259204,5.272864,4.381820,8491
2011-08-01,5.259204,5.266034,5.054300,5.143091,4.273977,17276
2011-08-08,5.061130,5.088450,4.719623,4.719623,3.922069,17277
2011-08-15,4.719623,5.184072,4.719623,5.122601,4.256950,17715
2011-08-22,5.122601,5.122601,4.610341,4.610341,3.831254,21376
2011-08-29,4.610341,5.054300,4.583020,4.917697,4.086671,4685
2011-09-05,4.917697,5.074790,4.917697,5.013319,4.166135,2196
2011-09-12,4.945017,5.013319,4.945017,4.945017,4.109375,2928
2011-09-19,4.945017,5.061130,4.938187,5.061130,4.205867,878
2011-09-26,4.992828,5.088450,4.815245,4.835735,4.018561,25476
2011-10-03,4.876716,4.876716,4.576190,4.576190,3.802875,16692
2011-10-10,4.576190,4.678642,4.576190,4.651322,3.865310,6442
2011-10-17,4.712793,5.081620,4.610341,5.033809,4.183163,6296
2011-10-24,4.856226,5.122601,4.787924,4.917697,4.086671,6149
2011-10-31,4.910867,5.102111,4.719623,5.013319,4.166135,8052
2011-11-07,5.013319,5.047469,4.719623,4.719623,3.922069,13909
2011-11-14,4.774264,4.781094,4.576190,4.678642,3.888014,12299
2011-11-21,4.678642,4.678642,4.104911,4.268834,3.547458,10103
2011-11-28,4.268834,4.405437,4.152722,4.378116,3.638272,2488
2011-12-05,4.132231,4.296155,4.098081,4.152722,3.450968,14202
2011-12-12,4.132231,4.166382,3.756574,3.756574,3.121763,21522
2011-12-19,3.770234,3.975138,3.585821,3.688273,3.065004,26354
2011-12-26,3.619971,3.756574,3.483369,3.729253,3.099059,44949
2012-01-02,3.736084,3.859026,3.654122,3.797555,3.155819,12006
2012-01-09,3.811215,3.818045,3.722423,3.756574,3.121763,3514
2012-01-16,3.975138,4.275664,3.756574,4.241514,3.524755,16398
2012-01-23,4.248344,4.268834,4.104911,4.145892,3.445292,7906
2012-01-30,4.145892,4.391777,4.057100,4.234683,3.519078,36456
2012-02-06,4.234683,4.289324,3.968308,4.118571,3.422587,48608
2012-02-13,4.132231,4.412267,3.927327,4.330305,3.598542,33528
2012-02-20,4.357626,4.849396,3.927327,3.934158,3.269338,66617
2012-02-27,3.913667,4.398607,3.913667,4.132231,3.433940,41874
2012-03-05,4.145892,4.466908,4.132231,4.405437,3.660978,107612
2012-03-12,4.391777,4.466908,4.268834,4.460078,3.706383,44802
2012-03-19,4.350796,4.815245,4.337135,4.746944,3.944774,19765
2012-03-26,4.781094,4.890376,4.610341,4.822075,4.007209,23280
2012-04-02,4.787924,4.910867,4.651322,4.664982,3.876662,31331
2012-04-09,4.692302,4.917697,4.302985,4.337135,3.604217,49486
2012-04-16,4.446418,4.753774,4.330305,4.692302,3.899366,24450
2012-04-23,4.815245,4.910867,4.514719,4.876716,4.052617,22987
2012-04-30,4.842565,5.259204,4.678642,5.206612,4.326764,14469
2012-05-07,5.244177,5.251690,4.673178,4.673178,3.883473,31545
2012-05-14,4.605560,4.635612,4.440270,4.477836,3.721143,18768
2012-05-21,4.425244,4.507889,4.012021,4.012021,3.334044,41128
2012-05-28,4.057100,4.342600,4.042074,4.312547,3.583783,5191
2012-06-04,4.342600,4.342600,3.643877,3.944403,3.277851,25423
2012-06-11,3.959429,3.959429,3.711495,3.749061,3.115520,7587
2012-06-18,3.764087,4.087153,3.658903,3.944403,3.277851,29814
2012-06-25,3.944403,4.064613,3.628850,3.914350,3.252877,44323
2012-07-02,3.944403,4.094666,3.764087,3.944403,3.277851,12911
2012-07-09,3.891811,4.057100,3.764087,3.899324,3.240390,8119
2012-07-16,4.049587,4.057100,3.756574,4.057100,3.371504,31811
2012-07-23,4.019534,4.034560,3.809166,3.951916,3.284095,15573
2012-07-30,3.869271,4.019534,3.869271,3.974455,3.302825,18634
2012-08-06,3.809166,4.012021,3.809166,3.839219,3.190442,16771
2012-08-13,3.899324,4.132231,3.764087,4.012021,3.334044,35272
2012-08-20,3.944403,3.951916,3.801653,3.944403,3.277851,18102
2012-08-27,3.951916,4.019534,3.801653,3.944403,3.277851,17169
2012-09-03,3.944403,4.034560,3.839219,4.034560,3.352773,2129
2012-09-10,4.034560,4.034560,3.914350,3.989482,3.315313,3859
2012-09-17,4.019534,4.087153,3.989482,4.087153,3.396479,5856
2012-09-24,3.996995,4.139745,3.989482,4.132231,3.433940,37401
2012-10-01,4.320060,4.996243,4.267468,4.695718,3.902204,43125
2012-10-08,4.665665,4.755823,4.470323,4.507889,3.746115,37535
2012-10-15,4.515402,4.695718,4.259955,4.507889,3.746115,28484
2012-10-22,4.515402,4.613073,4.507889,4.530428,3.764846,5457
2012-10-29,4.470323,4.695718,4.019534,4.395192,3.652463,40462
2012-11-05,4.244929,4.244929,3.448535,3.869271,3.215416,25157
2012-11-12,3.921863,3.921863,3.786627,3.794140,3.152981,14908
2012-11-19,3.884298,4.072126,3.801653,3.854245,3.202929,42725
2012-11-26,3.996995,4.019534,3.726521,3.771600,3.134250,79461
2012-12-03,3.771600,4.087153,3.771600,3.794140,3.152981,27951
2012-12-10,3.816679,4.049587,3.801653,3.974455,3.302825,15839
2012-12-17,3.891811,4.057100,3.831705,3.974455,3.302825,21030
2012-12-24,3.966942,3.981968,3.824192,3.861758,3.209173,11181
2012-12-31,3.839219,3.981968,3.643877,3.869271,3.215416,59496
2013-01-07,3.869271,4.124718,3.869271,4.094666,3.402721,46318
2013-01-14,4.064613,4.079639,3.951916,4.072126,3.383991,27286
2013-01-21,4.057100,4.470323,4.057100,4.365139,3.627489,66284
2013-01-28,4.658152,5.401953,4.650639,5.319309,4.420416,91306
2013-02-04,5.326822,5.386927,5.161533,5.386927,4.476608,77065
2013-02-11,5.409467,5.552216,5.146506,5.477085,4.551531,23291
2013-02-18,5.484598,5.597295,5.416980,5.589782,4.645185,13977
2013-02-25,5.251690,5.619835,5.251690,5.597295,4.651426,13576
2013-03-04,5.529677,5.529677,5.011270,5.416980,4.501582,44588
2013-03-11,5.371901,5.672427,5.371901,5.454545,4.532801,30613
2013-03-18,5.416980,5.657400,5.296769,5.424493,4.507827,12379
2013-03-25,5.544703,5.559730,5.296769,5.364388,4.457877,65352
2013-04-01,5.439519,5.447032,5.296769,5.439519,4.520313,12911
2013-04-08,5.439519,5.484598,5.341848,5.394440,4.482852,11713
2013-04-15,5.447032,5.447032,5.296769,5.304282,4.407929,8785
2013-04-22,5.386927,6.010518,5.289256,5.935387,4.932388,64554
2013-04-29,6.010518,6.611570,5.694966,6.528926,5.425624,45097
2013-05-06,6.611570,7.024793,6.611570,6.859504,5.700340,15488
2013-05-13,6.611570,6.776860,6.413223,6.487603,5.391285,8228
2013-05-20,6.537190,6.636364,6.297521,6.297521,5.233325,15730
2013-05-27,6.371901,6.446281,6.305785,6.404959,5.322607,14157
2013-06-03,6.396694,6.479339,6.041322,6.322314,5.253928,23353
2013-06-10,6.314050,6.404959,5.859504,6.280992,5.219589,66913
2013-06-17,6.314050,6.396694,5.975207,6.380165,5.302001,85668
2013-06-24,6.305785,6.363636,6.107438,6.330579,5.260796,30734
2013-07-01,6.363636,6.652893,6.355372,6.611570,5.494304,33638
2013-07-08,6.727273,7.438017,6.611570,7.239669,6.016261,92686
2013-07-15,7.355372,7.355372,7.024793,7.314050,6.078073,34243
2013-07-22,7.305785,7.388430,7.066116,7.388430,6.139884,25289
2013-07-29,7.371901,7.520661,7.272727,7.438017,6.181092,21417
2013-08-05,7.363636,7.479339,7.272727,7.272727,6.043733,36300
2013-08-12,7.272727,7.330579,7.099174,7.272727,6.043733,22022
2013-08-19,7.338843,7.545455,7.132231,7.231405,6.009394,14520
2013-08-26,7.190083,7.297521,6.776860,7.148760,5.940715,20449
2013-09-02,7.148760,7.561983,7.148760,7.504132,6.236033,36421
2013-09-09,7.471074,7.570248,7.314050,7.462810,6.201695,52998
2013-09-16,7.446281,7.520661,6.859504,7.090909,5.892640,36300
2013-09-23,7.090909,7.438017,6.991736,7.355372,6.112412,33275
2013-09-30,7.223140,7.355372,7.165289,7.173554,5.961319,48279
2013-10-07,7.231405,7.429752,6.983471,7.264463,6.036865,21538
2013-10-14,7.264463,7.438017,7.264463,7.429752,6.174222,33396
2013-10-21,7.438017,7.578512,7.231405,7.545455,6.270373,46827
2013-10-28,7.537190,7.537190,7.314050,7.487603,6.222298,55660
2013-11-04,7.454545,7.561983,7.280992,7.396694,6.146752,48279
2013-11-11,7.471074,7.495868,7.413223,7.471074,6.208561,16698
2013-11-18,7.322314,7.471074,7.322314,7.438017,6.181092,18150
2013-11-25,7.429752,7.479339,7.231405,7.322314,6.084939,50094
2013-12-02,7.314050,7.479339,7.314050,7.347107,6.105545,34001
2013-12-09,7.355372,7.454545,7.033058,7.314050,6.078073,22627
2013-12-16,7.272727,7.363636,7.198347,7.322314,6.084939,13189
2013-12-23,7.289256,7.561983,7.289256,7.520661,6.249769,50820
2013-12-30,7.454545,7.504132,7.355372,7.355372,6.112412,29161
2014-01-06,7.429752,7.561983,7.429752,7.495868,6.229167,43318
2014-01-13,7.561983,8.181818,7.553719,8.090909,6.723653,92807
2014-01-20,8.090909,8.264463,7.983471,8.190083,6.806068,77077
2014-01-27,8.264463,9.173554,8.256198,9.008264,7.485987,112046
2014-02-03,9.099174,10.123967,8.892562,9.735537,8.090362,148830
2014-02-10,9.735537,10.090909,9.735537,9.950413,8.268926,122210
2014-02-17,10.024793,10.074380,9.710744,9.793388,8.138438,60379
2014-02-24,9.851240,10.074380,9.314050,9.553719,7.939269,40051
2014-03-03,9.595041,9.752066,9.471074,9.471074,7.870589,31339
2014-03-10,9.355372,9.479339,9.165289,9.305785,7.733232,38720
2014-03-17,9.140496,9.322314,9.140496,9.247934,7.685161,35211
2014-03-24,9.256198,9.289256,9.173554,9.214876,7.657688,57354
2014-03-31,9.256198,9.537190,9.173554,9.537190,7.925533,32065
2014-04-07,9.214876,9.570248,9.214876,9.380165,7.795044,36542
2014-04-14,9.338843,10.033058,9.338843,10.033058,8.337606,41019
2014-04-21,10.082645,10.082645,8.512397,9.041322,7.513457,116886
2014-04-28,9.165289,9.504132,8.809917,9.074380,7.540932,57112
2014-05-05,8.867769,9.338843,8.785124,9.123967,7.582141,27951
2014-05-12,9.355372,9.504132,8.884298,9.338843,7.760703,31339
2014-05-19,9.338843,9.619835,8.892562,9.619835,7.994213,35453
2014-05-26,9.685950,9.909091,8.727273,9.305785,7.733232,29524
2014-06-02,9.256198,9.586777,9.256198,9.404959,7.815647,14278
2014-06-09,9.297521,9.876033,9.297521,9.504132,7.898062,23232
2014-06-16,9.504132,9.834711,9.446281,9.578512,7.959871,59532
2014-06-23,9.768595,9.876033,9.479339,9.545455,7.932402,28314
2014-06-30,9.545455,9.785124,9.545455,9.719008,8.076628,15730
2014-07-07,9.785124,9.876033,9.603306,9.834711,8.172775,20812
2014-07-14,9.884298,9.909091,9.297521,9.438017,7.876267,104423
2014-07-21,9.487603,9.644628,9.347107,9.462810,7.896958,23111
2014-07-28,9.462810,9.619835,9.355372,9.371901,7.821091,43439
2014-08-04,9.520661,9.528926,9.338843,9.404959,7.848680,37389
2014-08-11,9.413223,9.462810,9.347107,9.421488,7.862474,13673
2014-08-18,9.421488,9.710744,9.338843,9.710744,8.103864,33517
2014-08-25,9.619835,9.793388,9.388430,9.446281,7.883163,23837
2014-09-01,9.404959,9.818182,9.404959,9.685950,8.083175,21054
2014-09-08,9.636364,9.719008,9.487603,9.661157,8.062482,31460
2014-09-15,9.553719,9.719008,9.471074,9.545455,7.965927,33880
2014-09-22,9.520661,9.528926,9.297521,9.338843,7.793505,25773
2014-09-29,9.297521,9.438017,8.512397,8.867769,7.400383,55176
2014-10-06,8.867769,9.256198,8.859504,9.041322,7.545213,12826
2014-10-13,9.090909,9.107438,8.016529,8.578512,7.191979,25168
2014-10-20,8.512397,9.272727,8.272727,9.264463,7.767061,44165
2014-10-27,9.297521,9.421488,9.181818,9.380165,7.864062,25168
2014-11-03,9.388430,9.404959,9.000000,9.264463,7.767061,33880
2014-11-10,9.239669,9.702479,9.190083,9.421488,7.898707,30976
2014-11-17,9.438017,9.438017,9.148760,9.297521,7.794775,37510
2014-11-24,9.157025,9.297521,9.148760,9.297521,7.794775,8591
2014-12-01,9.214876,9.421488,9.132231,9.223140,7.732415,37873
2014-12-08,9.173554,9.413223,9.140496,9.413223,7.891777,60258
2014-12-15,9.504132,9.504132,9.338843,9.479339,7.947205,22990
2014-12-22,9.404959,9.512397,9.165289,9.173554,7.690844,11011
2014-12-29,9.173554,9.702479,9.140496,9.570248,8.023423,33033
2015-01-05,9.694215,9.702479,9.504132,9.545455,8.002636,19239
2015-01-12,9.545455,9.834711,9.256198,9.570248,8.023423,39204
2015-01-19,9.305785,9.776860,9.297521,9.776860,8.231223,7865
2015-01-26,9.719008,9.818182,9.305785,9.487603,7.987697,26136
2015-02-02,9.471074,9.487603,9.338843,9.454545,7.959865,21175
2015-02-09,9.454545,9.702479,9.322314,9.454545,7.959865,70785
2015-02-16,9.661157,9.735537,9.421488,9.561983,8.050317,25773
2015-02-23,9.545455,9.743802,9.504132,9.743802,8.203392,46706
2015-03-02,9.644628,9.752066,9.561983,9.603306,8.085109,27225
2015-03-09,9.644628,9.917355,9.603306,9.876033,8.314719,32186
2015-03-16,9.826446,10.413223,9.586777,10.049587,8.460835,54813
2015-03-23,10.165289,10.330579,9.876033,10.008264,8.426045,34848
2015-03-30,10.099174,10.413223,9.933884,10.165289,8.558245,45133
2015-04-06,10.223140,10.537190,10.082645,10.537190,8.871352,23232
2015-04-13,10.495868,10.495868,10.256198,10.413223,8.766983,15367
2015-04-20,10.413223,10.413223,10.264463,10.413223,8.808599,14762
2015-04-27,10.413223,10.429752,10.214876,10.429752,8.822580,30613
2015-05-04,10.264463,10.537190,10.239669,10.247934,8.668779,41745
2015-05-11,10.247934,10.272727,10.173554,10.223140,8.647805,22990
2015-05-18,10.206612,10.289256,10.082645,10.231405,8.654797,6171
2015-05-25,10.214876,10.578512,9.917355,10.363636,8.766653,22748
2015-06-01,10.280992,10.570248,9.950413,10.305785,8.717716,55176
2015-06-08,10.338843,10.528926,10.165289,10.347107,8.752671,137940
2015-06-15,10.438017,11.528926,10.413223,10.413223,8.808599,130801
2015-06-22,10.694215,11.066116,10.495868,10.743802,9.088239,51183
2015-06-29,10.768595,11.033058,10.545455,10.876033,9.200090,11737
2015-07-06,10.677686,10.900826,10.247934,10.438017,8.829574,46706
2015-07-13,10.322314,11.115702,10.289256,10.760331,9.102220,22869
2015-07-20,10.413223,10.743802,10.413223,10.669421,9.068398,12100
2015-07-27,10.611570,10.619835,10.214876,10.322314,8.773376,28556
2015-08-03,10.289256,10.479339,10.247934,10.355372,8.801475,46827
2015-08-10,10.355372,10.504132,10.322314,10.347107,8.794450,15125
2015-08-17,10.347107,10.595041,10.280992,10.388430,8.829574,12584
2015-08-24,10.123967,10.330579,10.033058,10.033058,8.527526,47795
2015-08-31,10.107438,10.429752,9.917355,10.396694,8.836597,36663
2015-09-07,10.264463,10.495868,9.917355,10.495868,8.920890,3993
2015-09-14,10.272727,10.495868,10.008264,10.371901,8.815525,42592
2015-09-21,10.371901,10.471074,10.165289,10.256198,8.717184,19602
2015-09-28,10.223140,10.454545,9.917355,10.297521,8.752304,11616
2015-10-05,10.429752,10.504132,9.917355,10.173554,8.646941,39325
2015-10-12,10.214876,10.330579,10.165289,10.181818,8.653965,27951
2015-10-19,10.206612,10.330579,9.917355,10.157025,8.681508,31702
2015-10-26,10.115702,10.396694,10.024793,10.289256,8.794530,78408
2015-11-02,10.388430,10.578512,10.214876,10.578512,9.041767,38357
2015-11-09,10.495868,10.578512,10.371901,10.561983,9.027638,44528
2015-11-16,10.545455,10.801653,10.380165,10.454545,8.935808,47190
2015-11-23,10.495868,10.735537,10.322314,10.371901,8.865169,27104
2015-11-30,10.495868,10.636364,10.247934,10.611570,9.070024,7139
2015-12-07,10.338843,10.578512,10.338843,10.404959,8.893426,19118
2015-12-14,10.330579,10.743802,10.330579,10.495868,8.971128,33275
2015-12-21,10.685950,10.685950,10.413223,10.619835,9.077086,8591
2015-12-28,10.363636,10.628099,10.314050,10.314050,8.815723,8833
2016-01-04,10.330579,10.371901,10.123967,10.363636,8.858104,58322
2016-01-11,10.413223,10.512397,9.446281,9.454545,8.081077,125840
2016-01-18,9.454545,9.462810,8.983471,9.438017,8.112382,134310
2016-01-25,9.421488,10.528926,9.363636,10.512397,9.035854,37994
2016-02-01,10.495868,10.495868,9.479339,10.165289,8.737502,67276
2016-02-08,9.776860,10.413223,9.776860,10.330579,8.879576,65945
2016-02-15,10.148760,10.363636,9.884298,9.966942,8.567014,10285
2016-02-22,9.958678,10.330579,9.917355,10.330579,8.879576,21901
2016-02-29,10.322314,10.537190,10.173554,10.347107,8.893781,20086
2016-03-07,10.314050,10.743802,9.933884,10.743802,9.234758,16940
2016-03-14,10.826446,10.991736,10.371901,10.925620,9.391037,22022
2016-03-21,10.925620,11.008264,10.760331,10.760331,9.248966,8470
2016-03-28,10.760331,11.157025,10.760331,11.082645,9.526010,70180
2016-04-04,11.157025,11.157025,10.983471,11.107438,9.547317,19844
2016-04-11,11.066116,11.157025,10.975207,10.975207,9.433661,33880
2016-04-18,11.140496,11.619835,11.008264,11.570248,10.004720,68849
2016-04-25,11.537190,11.619835,11.413223,11.413223,9.868943,35332
2016-05-02,11.438017,11.438017,10.669421,11.041322,9.547361,49005
2016-05-09,11.041322,11.206612,10.677686,10.677686,9.232928,33759
2016-05-16,10.677686,11.008264,10.644628,10.669421,9.225780,21780
2016-05-23,10.661157,10.842975,10.661157,10.677686,9.232928,23595
2016-05-30,10.727273,10.876033,10.677686,10.752066,9.297244,11374
2016-06-06,10.826446,10.867769,10.661157,10.685950,9.240076,29766
2016-06-13,10.743802,10.991736,10.669421,10.909091,9.433022,29403
2016-06-20,10.892562,10.991736,10.785124,10.900826,9.425873,60621
2016-06-27,10.909091,10.909091,10.545455,10.661157,9.218634,32065
2016-07-04,10.512397,10.909091,10.347107,10.785124,9.325826,13915
2016-07-11,10.826446,10.909091,10.479339,10.785124,9.325826,61105
2016-07-18,10.867769,11.371901,10.859504,11.280992,9.814172,112046
2016-07-25,11.289256,11.322314,11.157025,11.157025,9.706324,16335
2016-08-01,11.239669,11.280992,11.165289,11.206612,9.749464,21417
2016-08-08,11.280992,11.363636,11.157025,11.264463,9.799792,56628
2016-08-15,11.322314,11.570248,11.239669,11.561983,10.058626,41624
2016-08-22,11.570248,12.066116,11.297521,11.380165,9.900452,114103
2016-08-29,11.380165,12.000000,11.314050,12.000000,10.439692,70543
2016-09-05,12.049587,13.785124,11.917355,12.495868,10.871083,77319
2016-09-12,12.603306,13.099174,12.099174,12.801653,11.137109,57959
2016-09-19,12.801653,13.198347,12.611570,12.694215,11.043640,37752
2016-09-26,12.842975,13.041322,12.462810,12.462810,10.842323,14520
2016-10-03,12.396694,12.636364,12.190083,12.520661,10.892653,21417
2016-10-10,12.512397,12.520661,12.314050,12.322314,10.720096,32065
2016-10-17,12.272727,12.520661,12.272727,12.504132,10.936563,16698
2016-10-24,12.520661,13.512397,12.429752,13.057851,11.420864,259303
2016-10-31,13.057851,13.388430,12.735537,13.057851,11.420864,47916
2016-11-07,13.099174,13.636364,12.809917,13.636364,11.926855,37873
2016-11-14,13.760331,14.859504,13.347107,14.421488,12.613549,44044
2016-11-21,14.338843,14.462810,14.090909,14.380165,12.577409,33033
2016-11-28,14.338843,14.504132,14.280992,14.504132,12.685835,41745
2016-12-05,14.338843,15.363636,14.338843,15.123967,13.227963,86999
2016-12-12,15.165289,15.743802,15.000000,15.247934,13.336390,65098
2016-12-19,15.413223,15.537190,14.876033,15.454545,13.517099,47069
2016-12-26,15.289256,16.652893,15.289256,16.652893,14.565219,51788
2017-01-02,16.652893,16.776859,16.363636,16.446281,14.384509,35695
2017-01-09,16.363636,16.487602,15.826446,15.983471,13.979719,35816
2017-01-16,15.991736,15.991736,15.661157,15.826446,13.912290,33517
2017-01-23,15.851240,16.363636,15.743802,16.363636,14.384507,60863
2017-01-30,16.446281,16.983471,16.198347,16.983471,14.929377,95227
2017-02-06,16.818182,17.809917,16.743801,17.727274,15.583220,71995
2017-02-13,17.768595,17.851240,17.603306,17.809917,15.655869,45980
2017-02-20,17.768595,17.851240,17.603306,17.685949,15.546891,46343
2017-02-27,17.685949,17.851240,17.603306,17.768595,15.619541,48158
2017-03-06,17.685949,17.892563,17.685949,17.727274,15.583220,121242
2017-03-13,17.727274,17.975206,17.603306,17.975206,15.801167,88814
2017-03-20,17.933884,18.041323,17.561983,17.851240,15.692192,117370
2017-03-27,17.685949,17.909092,17.603306,17.644629,15.510569,50820
2017-04-03,17.644629,17.851240,17.603306,17.768595,15.619541,36300
2017-04-10,17.685949,17.809917,17.603306,17.685949,15.546891,23111
2017-04-17,17.644629,18.801653,17.603306,18.760330,16.568754,117854
2017-04-24,18.842976,19.793388,18.636364,19.669420,17.371643,124388
2017-05-01,19.586777,19.818182,18.677687,19.636364,17.342453,175131
2017-05-08,19.590908,19.681818,19.072727,19.454544,17.181871,50050
2017-05-15,19.545456,19.572727,18.363636,18.936363,16.724224,391930
2017-05-22,19.045456,19.545456,18.763636,19.045456,16.820572,58960
2017-05-29,18.909092,19.227274,18.500000,19.227274,16.981153,52470
2017-06-05,19.136364,19.272726,18.318182,19.136364,16.900858,69740
2017-06-12,19.009090,19.500000,18.363636,19.409092,17.141726,134420
2017-06-19,19.454544,19.863636,18.636364,19.409092,17.141726,764830
2017-06-26,19.409092,20.863636,19.409092,20.363636,17.984758,159170
2017-07-03,20.318182,20.654545,20.045456,20.454544,18.065048,40700
2017-07-10,20.254545,20.772726,20.000000,20.136364,17.784039,90640
2017-07-17,20.136364,20.272726,19.227274,19.318182,17.151907,60940
2017-07-24,19.363636,19.363636,18.181818,18.363636,16.304403,64240
2017-07-31,18.636364,18.636364,17.681818,17.681818,15.699040,47960
2017-08-07,17.681818,17.863636,16.254545,16.454544,14.609390,77440
2017-08-14,16.500000,17.590908,16.500000,17.318182,15.376183,59950
2017-08-21,17.227274,18.000000,17.090908,17.954544,15.941185,41250
2017-08-28,17.809092,18.045456,17.363636,17.636364,15.658683,44440
2017-09-04,17.181818,17.636364,17.181818,17.500000,15.537615,39820
2017-09-11,17.727274,17.863636,17.318182,17.500000,15.537615,84920
2017-09-18,17.545456,18.954544,17.409092,18.727274,16.627264,55990
2017-09-25,18.727274,20.872726,18.500000,20.181818,17.918703,101420
2017-10-02,20.136364,20.909092,19.590908,19.727274,17.515125,43890
2017-10-09,20.363636,20.563637,19.672728,19.818182,17.595840,46860
2017-10-16,19.863636,20.272726,19.627274,20.181818,18.014780,26730
2017-10-23,20.181818,20.590908,19.709091,20.090908,17.933632,112200
2017-10-30,20.181818,20.236364,18.490910,18.909092,16.878714,46640
2017-11-06,19.045456,19.136364,17.500000,18.045456,16.107811,62480
2017-11-13,18.000000,19.136364,17.863636,18.818182,16.797564,29260
2017-11-20,18.772726,19.136364,18.409092,18.954544,16.919285,15950
2017-11-27,18.863636,19.954544,18.500000,19.181818,17.122152,39600
2017-12-04,19.363636,19.500000,18.136364,18.818182,16.797564,38170
2017-12-11,18.863636,19.136364,18.272726,19.136364,17.081585,51370
2017-12-18,18.818182,19.272726,18.727274,18.818182,16.797564,26180
2017-12-25,18.909092,19.272726,18.681818,18.681818,16.675846,23210
2018-01-01,18.909092,19.272726,18.454544,18.681818,16.675846,43780
2018-01-08,18.590908,19.000000,18.454544,18.954544,16.919285,63470
2018-01-15,19.090908,19.545456,18.590908,19.272726,17.303614,201080
2018-01-22,19.363636,19.454544,18.000000,18.545456,16.650646,24090
2018-01-29,18.318182,19.172728,17.545456,17.863636,16.038492,32560
2018-02-05,17.636364,18.500000,17.390909,18.500000,16.609838,110990
2018-02-12,18.363636,19.254545,18.163635,19.045456,17.099562,75130
2018-02-19,18.772726,19.318182,18.636364,19.136364,17.181185,21670
2018-02-26,18.909092,19.363636,18.500000,18.772726,16.854698,54340
2018-03-05,19.181818,19.181818,18.590908,19.045456,17.099562,67430
2018-03-12,18.400000,19.681818,18.272726,19.681818,17.670908,105930
2018-03-19,19.545456,19.545456,18.045456,18.590908,16.691456,127820
2018-03-26,18.863636,19.045456,18.363636,18.909092,16.977133,58300
2018-04-02,18.909092,19.218182,18.636364,18.909092,16.977133,118580
2018-04-09,19.045456,19.045456,18.772726,18.909092,16.977133,47410
2018-04-16,19.090908,22.227274,19.000000,21.045456,19.004864,122540
2018-04-23,21.000000,22.318182,20.863636,21.545456,19.456387,99330
2018-04-30,21.818182,21.818182,18.409092,18.681818,16.870409,164010
2018-05-07,18.727274,19.072727,18.500000,18.727274,16.911461,276980
2018-05-14,18.727274,18.863636,18.272726,18.590908,16.788313,204490
2018-05-21,18.590908,20.227274,18.545456,20.136364,18.183918,594770
2018-05-28,20.136364,20.409092,19.681818,20.318182,18.348108,55220
2018-06-04,20.318182,20.772726,19.818182,20.090908,18.142874,86240
2018-06-11,20.000000,21.363636,19.818182,21.090908,19.045910,206470
2018-06-18,20.954544,22.545456,20.954544,22.090908,19.948952,202840
2018-06-25,21.909092,22.272726,20.818182,21.500000,19.415337,76890
2018-07-02,21.454544,21.954544,21.318182,21.545456,19.456387,39930
2018-07-09,21.590908,22.090908,21.045456,21.227274,19.169054,75570
2018-07-16,21.363636,22.000000,20.909092,21.590908,19.612558,94160
2018-07-23,21.545456,22.136364,21.181818,21.545456,19.571270,52690
2018-07-30,21.545456,22.090908,21.045456,21.318182,19.364819,194040
2018-08-06,21.500000,21.818182,20.636364,21.545456,19.571270,61380
2018-08-13,21.136364,21.590908,19.681818,20.363636,18.497740,96360
2018-08-20,20.363636,21.136364,19.818182,20.909092,18.993216,82390
2018-08-27,21.318182,21.818182,20.909092,20.954544,19.034502,172370
2018-09-03,21.000000,21.181818,20.590908,20.818182,18.910629,48510
2018-09-10,21.045456,21.181818,20.909092,21.000000,19.075790,64240
2018-09-17,21.000000,21.318182,20.681818,20.909092,18.993216,86570
2018-09-24,21.045456,21.045456,20.181818,20.409092,18.539026,61820
