Date,Open,High,Low,Close,Adj Close,Volume
2007-06-30,15.300000,15.300000,11.900000,15.300000,15.300000,1879
2007-07-07,15.300000,15.300000,15.300000,15.300000,15.300000,526
2007-07-14,15.300000,15.300000,13.600000,13.600000,13.600000,356
2007-07-21,13.600000,13.600000,13.600000,13.600000,13.600000,76
2007-07-28,13.600000,15.300000,13.600000,15.300000,15.300000,55
2007-08-04,13.600000,15.300000,13.600000,13.600000,13.600000,345
2007-08-11,13.600000,13.600000,11.900000,11.900000,11.900000,246
2007-08-18,13.600000,13.600000,11.900000,11.900000,11.900000,173
2007-08-25,11.900000,11.900000,11.900000,11.900000,11.900000,224
2007-09-01,11.900000,11.900000,11.900000,11.900000,11.900000,415
2007-09-08,13.600000,13.600000,11.900000,11.900000,11.900000,915
2007-09-15,11.900000,11.900000,8.500000,11.900000,11.900000,1615
2007-09-22,8.500000,11.900000,8.500000,10.200000,10.200000,72
2007-09-29,10.200000,13.600000,10.200000,11.900000,11.900000,2768
2007-10-06,11.900000,11.900000,8.500000,11.900000,11.900000,1298
2007-10-13,13.600000,13.600000,11.900000,11.900000,11.900000,70
2007-10-20,11.900000,13.600000,11.900000,11.900000,11.900000,393
2007-10-27,11.900000,11.900000,11.900000,11.900000,11.900000,62
2007-11-03,13.600000,13.600000,11.900000,11.900000,11.900000,377
2007-11-10,11.900000,11.900000,10.200000,10.200000,10.200000,632
2007-11-17,10.200000,11.900000,8.500000,10.200000,10.200000,318
2007-11-24,10.200000,11.900000,10.200000,10.200000,10.200000,1936
2007-12-01,10.200000,11.900000,10.200000,10.200000,10.200000,883
2007-12-08,10.200000,10.200000,6.800000,8.500000,8.500000,2575
2007-12-15,8.500000,8.500000,6.800000,6.800000,6.800000,312
2007-12-22,6.800000,8.500000,6.800000,8.500000,8.500000,2912
2007-12-29,8.500000,8.500000,5.100000,6.800000,6.800000,3699
2008-01-05,6.800000,10.200000,6.800000,8.500000,8.500000,4186
2008-01-12,8.500000,11.900000,8.500000,11.900000,11.900000,1938
2008-01-19,11.900000,11.900000,6.800000,8.500000,8.500000,523
2008-01-26,10.200000,10.200000,8.500000,10.200000,10.200000,497
2008-02-02,10.200000,13.600000,10.200000,10.200000,10.200000,537
2008-02-09,13.600000,17.000000,10.200000,10.200000,10.200000,4745
2008-02-16,10.200000,10.200000,10.200000,10.200000,10.200000,986
2008-02-23,10.200000,13.600000,8.500000,10.200000,10.200000,671
2008-03-01,10.200000,11.900000,8.500000,10.200000,10.200000,471
2008-03-08,10.200000,11.900000,3.400000,5.100000,5.100000,13329
2008-03-15,5.100000,6.800000,5.100000,6.800000,6.800000,1573
2008-03-22,6.800000,8.500000,5.100000,8.500000,8.500000,1412
2008-03-29,8.500000,8.500000,8.500000,8.500000,8.500000,141
2008-04-05,8.500000,8.500000,6.800000,6.800000,6.800000,160
2008-04-12,8.500000,8.500000,6.800000,8.500000,8.500000,879
2008-04-19,8.500000,10.200000,8.500000,8.500000,8.500000,151
2008-04-26,8.500000,8.500000,8.500000,8.500000,8.500000,172
2008-05-03,8.500000,8.500000,8.500000,8.500000,8.500000,260
2008-05-10,8.500000,13.600000,8.500000,11.900000,11.900000,914
2008-05-17,11.900000,17.000000,11.900000,15.300000,15.300000,1524
2008-05-24,15.300000,15.300000,11.900000,11.900000,11.900000,100
2008-05-31,11.900000,15.300000,11.900000,15.300000,15.300000,96
2008-06-07,15.300000,15.300000,11.900000,11.900000,11.900000,39
2008-06-14,11.900000,13.600000,11.900000,13.600000,13.600000,73
2008-06-21,11.900000,15.300000,8.500000,10.200000,10.200000,119
2008-06-28,11.900000,11.900000,11.900000,11.900000,11.900000,44
2008-07-05,11.900000,15.300000,8.500000,13.600000,13.600000,265
2008-07-12,8.500000,8.500000,8.500000,8.500000,8.500000,272
2008-07-19,8.500000,15.300000,6.800000,15.300000,15.300000,1744
2008-07-26,10.200000,15.300000,10.200000,11.900000,11.900000,582
2008-08-02,11.900000,13.600000,10.200000,11.900000,11.900000,331
2008-08-09,10.200000,11.900000,10.200000,11.900000,11.900000,60
2008-08-16,8.500000,10.200000,8.500000,8.500000,8.500000,307
2008-08-23,8.500000,11.900000,6.800000,11.900000,11.900000,74
2008-08-30,11.900000,11.900000,6.800000,11.900000,11.900000,256
2008-09-06,11.900000,11.900000,6.800000,10.200000,10.200000,202
2008-09-13,10.200000,11.900000,6.800000,6.800000,6.800000,43
2008-09-20,8.500000,11.900000,8.500000,11.900000,11.900000,172
2008-09-27,10.200000,10.200000,6.800000,10.200000,10.200000,855
2008-10-04,10.200000,10.200000,5.100000,5.100000,5.100000,528
2008-10-11,5.100000,5.100000,5.100000,5.100000,5.100000,68
2008-10-18,5.100000,5.100000,5.100000,5.100000,5.100000,73
2008-10-25,5.100000,10.200000,5.100000,10.200000,10.200000,94
2008-11-01,8.500000,11.900000,8.500000,11.900000,11.900000,398
2008-11-08,8.500000,11.900000,8.500000,10.200000,10.200000,527
2008-11-15,10.200000,10.200000,6.800000,6.800000,6.800000,452
2008-11-22,6.800000,11.900000,6.800000,6.800000,6.800000,78
2008-11-29,6.800000,6.800000,5.100000,6.800000,6.800000,86
2008-12-06,6.800000,10.200000,5.100000,5.100000,5.100000,87
2008-12-13,5.100000,5.100000,5.100000,5.100000,5.100000,394
2008-12-20,1.700000,5.100000,1.700000,3.400000,3.400000,2918
2008-12-27,3.400000,8.500000,3.400000,8.500000,8.500000,995
2009-01-03,8.500000,8.500000,3.400000,5.100000,5.100000,690
2009-01-10,5.100000,6.800000,5.100000,5.100000,5.100000,46
2009-01-17,5.100000,5.100000,5.100000,5.100000,5.100000,6
2009-01-24,5.100000,5.100000,5.100000,5.100000,5.100000,11
2009-01-31,5.100000,6.800000,5.100000,5.100000,5.100000,695
2009-02-07,5.100000,8.500000,5.100000,8.500000,8.500000,45
2009-02-14,8.500000,11.900000,6.800000,8.500000,8.500000,1000
2009-02-21,8.500000,8.500000,8.500000,8.500000,8.500000,246
2009-02-28,8.500000,8.500000,5.100000,5.100000,5.100000,114
2009-03-07,8.500000,8.500000,5.100000,5.100000,5.100000,58
2009-03-14,6.800000,8.500000,5.100000,8.500000,8.500000,156
2009-03-21,8.500000,10.200000,8.500000,8.500000,8.500000,820
2009-03-28,8.500000,11.900000,8.500000,11.900000,11.900000,1359
2009-04-04,10.200000,11.900000,10.200000,11.900000,11.900000,470
2009-04-11,11.900000,11.900000,8.500000,8.500000,8.500000,224
2009-04-18,8.500000,15.300000,5.950000,5.950000,5.950000,396
2009-04-25,5.950000,19.549999,4.590000,19.549999,19.549999,3036
2009-05-02,18.700001,18.700001,12.240000,12.240000,12.240000,2700
2009-05-09,12.070000,16.830000,11.900000,15.300000,15.300000,3235
2009-05-16,14.450000,16.830000,14.450000,14.960000,14.960000,588
2009-05-23,11.050000,15.640000,10.540000,15.640000,15.640000,771
2009-05-30,16.150000,16.150000,7.650000,7.650000,7.650000,4353
2009-06-06,7.310000,7.990000,4.760000,4.760000,4.760000,18035
2009-06-13,4.590000,6.800000,3.400000,4.250000,4.250000,48859
2009-06-20,4.250000,5.950000,3.230000,3.400000,3.400000,29083
2009-06-27,3.230000,3.910000,3.060000,3.570000,3.570000,30353
2009-07-04,3.400000,3.400000,2.890000,3.230000,3.230000,3606
2009-07-11,3.230000,3.570000,2.550000,3.060000,3.060000,17918
2009-07-18,3.060000,4.250000,2.890000,3.910000,3.910000,21853
2009-07-25,3.910000,6.800000,3.230000,6.800000,6.800000,71558
2009-08-01,7.650000,7.650000,4.590000,5.440000,5.440000,24201
2009-08-08,5.780000,6.120000,5.100000,5.100000,5.100000,25576
2009-08-15,5.780000,5.780000,2.550000,3.400000,3.400000,26034
2009-08-22,3.570000,5.100000,3.230000,4.420000,4.420000,29683
2009-08-29,4.760000,5.950000,4.080000,5.950000,5.950000,37111
2009-09-05,5.950000,6.290000,4.930000,5.100000,5.100000,40865
2009-09-12,5.270000,5.950000,4.760000,4.760000,4.760000,45188
2009-09-19,4.760000,5.440000,4.760000,5.100000,5.100000,22494
2009-09-26,5.440000,5.440000,4.250000,4.420000,4.420000,10218
2009-10-03,4.250000,4.420000,3.910000,3.910000,3.910000,4677
2009-10-10,4.080000,4.250000,3.230000,3.570000,3.570000,14770
2009-10-17,3.740000,5.270000,3.400000,4.590000,4.590000,17030
2009-10-24,4.930000,5.100000,4.250000,4.420000,4.420000,15340
2009-10-31,4.420000,4.760000,3.230000,4.760000,4.760000,4441
2009-11-07,4.930000,4.930000,3.570000,4.590000,4.590000,14883
2009-11-14,4.250000,4.760000,4.250000,4.590000,4.590000,14941
2009-11-21,4.420000,4.760000,3.910000,4.590000,4.590000,11293
2009-11-28,4.760000,4.760000,3.740000,4.250000,4.250000,8576
2009-12-05,4.420000,5.100000,4.080000,4.420000,4.420000,43152
2009-12-12,4.420000,4.590000,3.740000,4.250000,4.250000,23312
2009-12-19,4.250000,4.420000,3.740000,4.420000,4.420000,20076
2009-12-26,4.250000,5.440000,4.080000,5.440000,5.440000,26035
2010-01-02,5.440000,6.460000,4.930000,5.950000,5.950000,36977
2010-01-09,5.950000,9.520000,5.950000,7.650000,7.650000,60617
2010-01-16,7.310000,7.650000,5.100000,5.950000,5.950000,31758
2010-01-23,5.610000,6.970000,5.610000,5.950000,5.950000,28847
2010-01-30,6.120000,6.800000,5.950000,6.800000,6.800000,17100
2010-02-06,6.800000,7.650000,6.290000,6.970000,6.970000,32118
2010-02-13,7.650000,7.650000,6.460000,7.140000,7.140000,11365
2010-02-20,7.650000,7.650000,6.630000,6.800000,6.800000,24042
2010-02-27,6.800000,6.800000,4.250000,4.420000,4.420000,49682
2010-03-06,4.420000,4.760000,4.250000,4.760000,4.760000,8046
2010-03-13,4.760000,4.760000,4.250000,4.420000,4.420000,5948
2010-03-20,4.250000,4.590000,3.400000,3.570000,3.570000,34183
2010-03-27,3.570000,3.570000,3.060000,3.400000,3.400000,18294
2010-04-03,3.400000,3.400000,2.720000,3.230000,3.230000,22906
2010-04-10,2.890000,3.400000,2.720000,3.230000,3.230000,14689
2010-04-17,3.570000,3.570000,3.230000,3.230000,3.230000,5252
2010-04-24,3.060000,3.400000,3.060000,3.230000,3.230000,4011
2010-05-01,3.400000,3.400000,3.230000,3.230000,3.230000,11024
2010-05-08,3.230000,3.740000,3.060000,3.060000,3.060000,28442
2010-05-15,3.060000,3.400000,2.550000,2.890000,2.890000,15494
2010-05-22,2.890000,3.230000,2.720000,3.060000,3.060000,14664
2010-05-29,3.060000,4.760000,2.720000,4.420000,4.420000,42553
2010-06-05,4.930000,6.120000,4.420000,5.610000,5.610000,53864
2010-06-12,5.270000,5.950000,4.420000,5.270000,5.270000,14176
2010-06-19,5.270000,5.440000,4.760000,5.440000,5.440000,9863
2010-06-26,5.610000,5.610000,4.080000,4.080000,4.080000,24863
2010-07-03,4.080000,4.420000,4.080000,4.250000,4.250000,8648
2010-07-10,4.080000,4.250000,3.400000,4.080000,4.080000,29070
2010-07-17,3.910000,4.080000,3.060000,3.910000,3.910000,122424
2010-07-24,3.910000,4.760000,2.890000,4.590000,4.590000,54536
2010-07-31,4.250000,4.930000,4.080000,4.590000,4.590000,27664
2010-08-07,4.420000,4.590000,4.250000,4.590000,4.590000,10264
2010-08-14,4.760000,4.760000,3.400000,4.590000,4.590000,52747
2010-08-21,4.590000,5.950000,4.420000,4.590000,4.590000,38565
2010-08-28,4.760000,5.270000,4.250000,4.930000,4.930000,24040
2010-09-04,5.100000,5.100000,4.930000,5.100000,5.100000,16735
2010-09-11,5.100000,5.100000,4.420000,4.420000,4.420000,27595
2010-09-18,4.760000,5.100000,4.080000,4.250000,4.250000,46765
2010-09-25,4.420000,4.760000,3.400000,4.590000,4.590000,39330
2010-10-02,4.760000,4.760000,3.910000,4.250000,4.250000,26024
2010-10-09,4.250000,4.590000,3.910000,4.250000,4.250000,13193
2010-10-16,4.250000,4.250000,4.080000,4.080000,4.080000,27836
2010-10-23,4.250000,5.100000,4.080000,4.760000,4.760000,41053
2010-10-30,4.760000,5.270000,4.420000,5.100000,5.100000,57005
2010-11-06,4.930000,5.100000,4.250000,4.420000,4.420000,38659
2010-11-13,4.250000,4.590000,4.250000,4.250000,4.250000,28817
2010-11-20,4.420000,4.420000,4.080000,4.250000,4.250000,20594
2010-11-27,4.080000,4.250000,3.400000,3.910000,3.910000,86158
2010-12-04,4.080000,4.250000,3.740000,3.910000,3.910000,26900
2010-12-11,3.910000,4.250000,3.570000,3.910000,3.910000,43317
2010-12-18,4.080000,4.080000,3.740000,3.740000,3.740000,32717
2010-12-25,3.910000,3.910000,3.400000,3.740000,3.740000,46083
2011-01-01,3.570000,3.910000,3.570000,3.910000,3.910000,18047
2011-01-08,3.740000,3.910000,3.400000,3.740000,3.740000,20947
2011-01-15,3.740000,3.910000,3.400000,3.570000,3.570000,16112
2011-01-22,3.570000,3.910000,3.400000,3.740000,3.740000,19558
2011-01-29,3.740000,3.740000,3.060000,3.400000,3.400000,30160
2011-02-05,3.400000,3.400000,3.060000,3.230000,3.230000,13377
2011-02-12,3.400000,3.400000,3.230000,3.230000,3.230000,18500
2011-02-19,3.230000,3.230000,2.720000,3.230000,3.230000,20483
2011-02-26,3.230000,3.230000,2.890000,3.060000,3.060000,14623
2011-03-05,2.890000,3.740000,2.720000,3.400000,3.400000,26435
2011-03-12,3.230000,3.570000,2.890000,3.230000,3.230000,13454
2011-03-19,3.230000,3.740000,2.890000,3.230000,3.230000,33836
2011-03-26,3.740000,3.740000,3.230000,3.400000,3.400000,8994
2011-04-02,3.400000,3.740000,3.230000,3.230000,3.230000,9183
2011-04-09,3.400000,3.400000,2.890000,3.400000,3.400000,21077
2011-04-16,3.400000,4.930000,3.230000,3.740000,3.740000,145971
2011-04-23,3.400000,4.250000,3.400000,3.910000,3.910000,47164
2011-04-30,3.740000,4.080000,3.740000,3.740000,3.740000,21887
2011-05-07,3.910000,4.250000,3.570000,3.910000,3.910000,31541
2011-05-14,4.250000,4.250000,3.400000,3.740000,3.740000,24041
2011-05-21,3.740000,4.250000,3.400000,3.910000,3.910000,35723
2011-05-28,3.910000,3.910000,3.570000,3.910000,3.910000,7995
2011-06-04,3.910000,4.250000,3.570000,3.570000,3.570000,32311
2011-06-11,3.570000,3.910000,3.570000,3.570000,3.570000,8005
2011-06-18,3.740000,3.910000,3.570000,3.740000,3.740000,12877
2011-06-25,3.910000,3.910000,3.740000,3.740000,3.740000,15765
2011-07-02,3.740000,4.250000,3.570000,3.740000,3.740000,14271
2011-07-09,3.740000,3.910000,3.570000,3.740000,3.740000,13276
2011-07-16,3.910000,4.250000,3.740000,4.080000,4.080000,35477
2011-07-23,4.080000,4.760000,3.910000,3.910000,3.910000,40030
2011-07-30,4.250000,4.250000,3.910000,4.080000,4.080000,10289
2011-08-06,3.570000,4.250000,3.570000,3.910000,3.910000,9206
2011-08-13,4.080000,4.080000,3.060000,3.400000,3.400000,20453
2011-08-20,3.400000,3.400000,3.060000,3.400000,3.400000,6089
2011-08-27,3.400000,3.400000,3.060000,3.230000,3.230000,9871
2011-09-03,3.230000,3.400000,3.230000,3.230000,3.230000,8870
2011-09-10,3.060000,3.230000,3.060000,3.060000,3.060000,7300
2011-09-17,3.060000,3.230000,2.720000,3.060000,3.060000,11982
2011-09-24,3.060000,4.080000,2.720000,3.570000,3.570000,7530
2011-10-01,4.080000,4.080000,3.230000,3.400000,3.400000,29588
2011-10-08,3.570000,3.570000,3.400000,3.570000,3.570000,27960
2011-10-15,3.400000,3.570000,3.230000,3.400000,3.400000,15683
2011-10-22,3.060000,4.250000,3.060000,3.570000,3.570000,24970
2011-10-29,3.740000,4.250000,3.400000,4.080000,4.080000,31982
2011-11-05,4.080000,5.270000,4.080000,4.590000,4.590000,21765
2011-11-12,4.590000,5.100000,3.570000,4.590000,4.590000,18770
2011-11-19,4.250000,4.760000,3.910000,3.910000,3.910000,16224
2011-11-26,3.910000,4.420000,3.400000,3.740000,3.740000,19853
2011-12-03,3.910000,3.910000,3.570000,3.740000,3.740000,17682
2011-12-10,3.910000,3.910000,3.400000,3.400000,3.400000,18852
2011-12-17,3.740000,3.740000,2.550000,3.230000,3.230000,42329
2011-12-24,3.230000,3.230000,2.210000,2.890000,2.890000,41523
2011-12-31,2.720000,3.400000,2.720000,3.230000,3.230000,8423
2012-01-07,3.230000,3.400000,2.890000,2.890000,2.890000,42124
2012-01-14,2.890000,3.230000,2.890000,2.890000,2.890000,39724
2012-01-21,3.060000,3.060000,2.890000,2.890000,2.890000,23783
2012-01-28,3.060000,3.060000,2.890000,2.890000,2.890000,31159
2012-02-04,2.890000,3.060000,2.720000,3.060000,3.060000,38694
2012-02-11,3.060000,3.060000,2.720000,2.890000,2.890000,16188
2012-02-18,2.890000,3.060000,2.040000,2.720000,2.720000,13665
2012-02-25,2.720000,2.890000,2.380000,2.890000,2.890000,15353
2012-03-03,2.890000,3.910000,2.890000,3.910000,3.910000,87841
2012-03-10,4.420000,4.420000,3.740000,4.250000,4.250000,37289
2012-03-17,4.250000,4.420000,3.570000,3.910000,3.910000,40436
2012-03-24,3.910000,4.420000,3.570000,3.910000,3.910000,27483
2012-03-31,4.250000,4.420000,3.910000,4.250000,4.250000,17935
2012-04-07,4.250000,7.140000,4.250000,5.950000,5.950000,63318
2012-04-14,5.950000,7.480000,5.950000,6.630000,6.630000,68576
2012-04-21,6.630000,13.600000,6.460000,12.070000,12.070000,172977
2012-04-28,12.070000,13.430000,10.540000,11.730000,11.730000,91477
2012-05-05,11.560000,12.410000,7.140000,9.860000,9.860000,59688
2012-05-12,10.540000,10.880000,9.350000,10.030000,10.030000,32605
2012-05-19,9.350000,11.730000,8.330000,11.050000,11.050000,40136
2012-05-26,11.050000,12.070000,10.540000,11.900000,11.900000,23041
2012-06-02,12.070000,13.600000,10.880000,12.920000,12.920000,41406
2012-06-09,12.920000,12.920000,11.560000,12.750000,12.750000,10424
2012-06-16,12.750000,13.600000,11.560000,12.580000,12.580000,23187
2012-06-23,12.580000,13.600000,11.050000,12.410000,12.410000,29375
2012-06-30,12.410000,12.750000,8.840000,11.050000,11.050000,14230
2012-07-07,11.050000,12.070000,9.180000,10.200000,10.200000,26272
2012-07-14,10.370000,11.900000,9.690000,11.900000,11.900000,16683
2012-07-21,11.050000,11.390000,10.030000,10.880000,10.880000,11188
2012-07-28,10.370000,10.880000,9.860000,10.540000,10.540000,8947
2012-08-04,10.540000,11.900000,10.200000,11.560000,11.560000,14123
2012-08-11,11.900000,11.900000,9.690000,9.690000,9.690000,8658
2012-08-18,9.690000,9.690000,6.630000,8.500000,8.500000,49988
2012-08-25,8.500000,9.350000,7.990000,9.350000,9.350000,13222
2012-09-01,8.500000,9.010000,7.990000,8.500000,8.500000,10218
2012-09-08,8.500000,9.350000,8.160000,8.500000,8.500000,19241
2012-09-15,8.500000,9.180000,8.160000,8.500000,8.500000,20559
2012-09-22,8.500000,10.540000,7.990000,10.030000,10.030000,28153
2012-09-29,10.540000,12.920000,10.370000,11.900000,11.900000,39653
2012-10-06,12.240000,12.750000,11.900000,12.410000,12.410000,11976
2012-10-13,12.240000,15.810000,12.070000,15.470000,15.470000,47106
2012-10-20,16.150000,18.700001,15.640000,16.150000,16.150000,50188
2012-10-27,16.660000,18.020000,14.960000,17.680000,17.680000,33712
2012-11-03,18.020000,18.530001,16.490000,17.680000,17.680000,50106
2012-11-10,17.680000,17.680000,14.110000,15.810000,15.810000,34642
2012-11-17,15.640000,16.150000,13.770000,15.640000,15.640000,18977
2012-11-24,15.980000,16.150000,14.790000,15.300000,15.300000,20642
2012-12-01,14.790000,15.130000,13.770000,15.130000,15.130000,13711
2012-12-08,13.770000,15.130000,7.990000,10.200000,10.200000,58270
2012-12-15,10.200000,13.770000,9.350000,12.750000,12.750000,35289
2012-12-22,13.600000,13.600000,11.050000,12.070000,12.070000,11053
2012-12-29,12.070000,13.430000,11.220000,12.750000,12.750000,17524
2013-01-05,12.240000,12.750000,10.540000,11.390000,11.390000,24883
2013-01-12,10.370000,11.900000,9.860000,11.900000,11.900000,14247
2013-01-19,11.900000,12.240000,11.050000,11.560000,11.560000,6823
2013-01-26,11.560000,11.900000,10.710000,11.560000,11.560000,29199
2013-02-02,11.730000,14.450000,11.390000,14.280000,14.280000,34076
2013-02-09,14.450000,17.170000,14.450000,15.810000,15.810000,44241
2013-02-16,15.810000,16.150000,12.410000,14.790000,14.790000,13059
2013-02-23,13.600000,14.450000,11.900000,12.410000,12.410000,14740
2013-03-02,11.900000,12.410000,10.200000,10.880000,10.880000,33006
2013-03-09,11.220000,11.220000,10.200000,10.710000,10.710000,16382
2013-03-16,10.540000,11.050000,9.690000,11.050000,11.050000,16141
2013-03-23,10.880000,12.070000,10.370000,11.220000,11.220000,23282
2013-03-30,11.390000,11.730000,10.370000,10.710000,10.710000,7288
2013-04-06,11.050000,11.390000,10.370000,10.880000,10.880000,8752
2013-04-13,10.540000,10.710000,9.350000,10.200000,10.200000,9735
2013-04-20,10.200000,10.200000,8.840000,9.520000,9.520000,17858
2013-04-27,9.520000,9.690000,5.780000,6.460000,6.460000,41336
2013-05-04,6.290000,10.540000,6.290000,10.370000,10.370000,35765
2013-05-11,10.710000,11.050000,9.350000,10.030000,10.030000,15812
2013-05-18,10.030000,12.240000,9.520000,11.900000,11.900000,27723
2013-05-25,11.900000,12.750000,9.860000,12.750000,12.750000,18135
2013-06-01,12.750000,13.090000,9.350000,11.730000,11.730000,18430
2013-06-08,11.730000,11.730000,10.200000,11.730000,11.730000,12754
2013-06-15,11.050000,11.730000,10.880000,11.050000,11.050000,9812
2013-06-22,11.050000,11.730000,10.370000,11.220000,11.220000,13994
2013-06-29,11.220000,11.730000,10.880000,11.050000,11.050000,13512
2013-07-06,10.540000,11.560000,9.520000,9.690000,9.690000,7959
2013-07-13,10.200000,10.200000,9.180000,9.860000,9.860000,12042
2013-07-20,10.200000,11.050000,9.180000,9.520000,9.520000,25200
2013-07-27,9.520000,10.030000,7.650000,9.860000,9.860000,35153
2013-08-03,9.860000,11.390000,7.650000,8.330000,8.330000,64418
2013-08-10,8.330000,9.860000,7.140000,7.140000,7.140000,44319
2013-08-17,7.140000,8.330000,6.970000,6.970000,6.970000,23170
2013-08-24,7.310000,7.310000,6.120000,6.970000,6.970000,33006
2013-08-31,6.630000,7.650000,6.630000,7.310000,7.310000,10282
2013-09-07,7.140000,7.140000,6.630000,6.630000,6.630000,10306
2013-09-14,6.800000,7.140000,6.460000,6.970000,6.970000,15304
2013-09-21,6.800000,6.970000,6.290000,6.460000,6.460000,15530
2013-09-28,6.460000,6.630000,5.270000,5.270000,5.270000,39475
2013-10-05,5.440000,6.290000,5.440000,6.120000,6.120000,22941
2013-10-12,6.120000,6.290000,5.610000,5.950000,5.950000,15425
2013-10-19,5.950000,6.460000,5.610000,5.950000,5.950000,42999
2013-10-26,5.950000,6.290000,5.780000,5.780000,5.780000,9548
2013-11-02,5.610000,6.460000,5.610000,5.950000,5.950000,30030
2013-11-09,5.780000,5.950000,5.440000,5.610000,5.610000,16876
2013-11-16,5.270000,5.610000,3.400000,4.250000,4.250000,135706
2013-11-23,4.760000,6.800000,3.740000,6.800000,6.800000,37000
2013-11-30,6.800000,11.900000,6.460000,10.540000,10.540000,116664
2013-12-07,10.540000,10.710000,5.800000,5.950000,5.950000,1665147
2013-12-14,6.140000,6.650000,5.500000,6.580000,6.580000,614100
2013-12-21,6.620000,6.620000,6.150000,6.450000,6.450000,192500
2013-12-28,6.360000,6.700000,6.300000,6.510000,6.510000,334800
2014-01-04,6.550000,6.690000,6.150000,6.260000,6.260000,324900
2014-01-11,6.270000,7.250000,6.270000,6.730000,6.730000,798700
2014-01-18,6.700000,7.250000,6.450000,6.680000,6.680000,469600
2014-01-25,6.730000,7.100000,6.200000,6.660000,6.660000,854000
2014-02-01,6.520000,6.550000,6.210000,6.360000,6.360000,342800
2014-02-08,6.300000,6.490000,6.170000,6.340000,6.340000,359400
2014-02-15,6.460000,6.870000,6.190000,6.800000,6.800000,669800
2014-02-22,6.890000,6.900000,6.300000,6.650000,6.650000,603800
2014-03-01,6.500000,6.500000,6.050000,6.280000,6.280000,417200
2014-03-08,6.210000,6.400000,6.160000,6.280000,6.280000,222500
2014-03-15,6.340000,6.900000,6.260000,6.390000,6.390000,838600
2014-03-22,6.430000,6.630000,6.120000,6.340000,6.340000,628500
2014-03-29,6.350000,6.450000,4.750000,5.290000,5.290000,1523200
2014-04-05,5.200000,6.180000,4.820000,5.510000,5.510000,2258500
2014-04-12,5.560000,5.680000,4.660000,5.620000,5.620000,895800
2014-04-19,5.940000,5.940000,5.280000,5.540000,5.540000,326500
2014-04-26,5.530000,5.870000,5.200000,5.810000,5.810000,266600
2014-05-03,5.810000,6.190000,5.600000,6.190000,6.190000,392700
2014-05-10,6.260000,7.140000,6.170000,6.790000,6.790000,1646000
2014-05-17,6.820000,6.950000,5.500000,5.740000,5.740000,1228400
2014-05-24,5.660000,6.120000,5.500000,5.660000,5.660000,512200
2014-05-31,5.560000,5.750000,5.270000,5.380000,5.380000,543100
2014-06-07,5.380000,5.500000,5.090000,5.320000,5.320000,486600
2014-06-14,5.480000,5.540000,4.950000,5.120000,5.120000,765900
2014-06-21,5.150000,5.380000,4.500000,4.940000,4.940000,728100
2014-06-28,4.900000,4.950000,4.630000,4.800000,4.800000,188000
2014-07-05,4.830000,4.880000,4.010000,4.250000,4.250000,613300
2014-07-12,4.300000,4.310000,3.500000,3.780000,3.780000,765800
2014-07-19,3.850000,4.180000,3.630000,4.010000,4.010000,272400
2014-07-26,4.000000,4.140000,3.590000,3.640000,3.640000,297800
2014-08-02,3.590000,3.710000,3.450000,3.480000,3.480000,248900
2014-08-09,3.540000,3.540000,2.620000,2.820000,2.820000,560200
2014-08-16,2.810000,4.200000,2.810000,4.070000,4.070000,869300
2014-08-23,4.130000,4.180000,3.740000,4.020000,4.020000,313500
2014-08-30,4.800000,5.270000,4.270000,4.620000,4.620000,1484700
2014-09-06,4.690000,5.080000,4.580000,4.940000,4.940000,388200
2014-09-13,4.940000,5.040000,4.680000,4.950000,4.950000,235800
2014-09-20,4.890000,4.890000,4.500000,4.750000,4.750000,237800
2014-09-27,4.720000,4.760000,4.360000,4.470000,4.470000,209200
2014-10-04,4.470000,4.590000,3.770000,4.050000,4.050000,224400
2014-10-11,4.000000,4.180000,3.770000,4.110000,4.110000,304100
2014-10-18,4.070000,4.700000,4.020000,4.390000,4.390000,238500
2014-10-25,4.320000,4.690000,4.190000,4.690000,4.690000,180900
2014-11-01,4.660000,4.660000,4.100000,4.140000,4.140000,175800
2014-11-08,4.130000,4.140000,3.870000,4.090000,4.090000,417800
2014-11-15,4.050000,4.050000,3.820000,3.930000,3.930000,203500
2014-11-22,3.980000,4.370000,3.920000,4.130000,4.130000,134700
2014-11-29,4.130000,4.830000,3.980000,4.830000,4.830000,230700
2014-12-06,4.800000,5.480000,4.530000,5.290000,5.290000,315400
2014-12-13,5.290000,5.500000,5.090000,5.450000,5.450000,328600
2014-12-20,5.500000,5.500000,5.000000,5.230000,5.230000,139800
2014-12-27,5.250000,6.260000,5.250000,6.140000,6.140000,574100
2015-01-03,6.040000,7.000000,5.150000,5.600000,5.600000,2053900
2015-01-10,5.650000,5.970000,5.330000,5.550000,5.550000,1534500
2015-01-17,5.580000,6.200000,5.550000,5.990000,5.990000,577300
2015-01-24,6.050000,7.000000,5.880000,6.820000,6.820000,1081700
2015-01-31,6.930000,6.930000,6.060000,6.440000,6.440000,644700
2015-02-07,6.500000,6.590000,6.260000,6.500000,6.500000,524600
2015-02-14,6.540000,6.820000,6.320000,6.510000,6.510000,494800
2015-02-21,6.570000,6.800000,6.270000,6.420000,6.420000,752800
2015-02-28,6.400000,7.260000,6.400000,6.800000,6.800000,1179900
