Date,Open,High,Low,Close,Adj Close,Volume
2015-02-14,61.799999,63.669998,61.080002,63.330002,58.605961,735300
2015-02-21,63.330002,64.339996,62.500000,63.240002,58.522678,914600
2015-02-28,63.000000,64.360001,61.389999,62.009998,57.384418,765500
2015-03-07,62.189999,64.989998,61.880001,63.509998,58.772526,919200
2015-03-14,63.880001,67.040001,63.369999,66.919998,62.053841,1268600
2015-03-21,66.760002,67.930000,64.019997,64.959999,60.236378,924600
2015-03-28,65.070000,65.680000,63.680000,65.099998,60.366196,698400
2015-04-04,64.870003,66.529999,64.650002,65.709999,60.931839,604500
2015-04-11,65.769997,66.080002,61.799999,62.389999,57.853260,720300
2015-04-18,62.889999,63.849998,61.880001,63.349998,58.743450,635000
2015-04-25,63.470001,63.970001,59.869999,60.720001,56.304699,768500
2015-05-02,60.770000,61.970001,58.709999,61.439999,56.972336,686700
2015-05-09,61.330002,62.500000,59.669998,62.450001,57.908894,694400
2015-05-16,62.250000,64.339996,55.340000,59.790001,55.442318,1633000
2015-05-23,59.450001,60.439999,58.099998,59.009998,54.719036,746400
2015-05-30,59.430000,62.330002,58.259998,61.209999,56.902290,932100
2015-06-06,61.029999,63.880001,60.669998,62.910000,58.482662,682400
2015-06-13,62.740002,64.000000,61.849998,63.029999,58.594212,724600
2015-06-20,63.470001,65.279999,62.790001,64.589996,60.044411,981200
2015-06-27,64.389999,64.629997,61.980000,62.590000,58.185181,692700
2015-07-04,61.980000,63.410000,61.200001,62.889999,58.464066,838100
2015-07-11,63.400002,64.040001,62.549999,62.939999,58.510548,658800
2015-07-18,63.270000,64.000000,60.959999,61.169998,56.865116,1021300
2015-07-25,61.020000,63.660000,60.939999,63.250000,58.798725,774700
2015-08-01,63.380001,66.769997,61.720001,65.199997,60.611496,799300
2015-08-08,65.459999,66.989998,64.089996,66.330002,61.661991,656800
2015-08-15,65.930000,67.489998,62.240002,62.590000,58.318932,1024400
2015-08-22,60.119999,63.709999,60.119999,63.310001,58.989815,808900
2015-08-29,62.880001,64.169998,61.540001,62.139999,57.899643,607200
2015-09-05,63.169998,63.730000,61.799999,63.130001,58.822083,460100
2015-09-12,63.470001,66.970001,63.299999,66.339996,61.813038,964400
2015-09-19,66.739998,68.809998,66.190002,67.519997,62.912518,1075900
2015-09-26,66.919998,68.400002,64.209999,67.910004,63.275921,1262100
2015-10-03,68.209999,70.739998,67.669998,70.180000,65.390999,1019800
2015-10-10,70.389999,71.449997,68.089996,70.419998,65.614632,798800
2015-10-17,70.320000,76.089996,70.300003,73.650002,68.624207,1318500
2015-10-24,73.959999,77.000000,71.980003,74.169998,69.108734,1243500
2015-10-31,74.250000,74.300003,71.709999,73.419998,68.409904,1025400
2015-11-07,73.209999,73.570000,70.290001,70.550003,65.735771,714200
2015-11-14,70.820000,74.400002,70.529999,72.349998,67.412918,972400
2015-11-21,72.169998,75.199997,72.169998,75.110001,69.984558,365200
2015-11-28,75.160004,77.000000,71.070000,74.580002,69.490761,981100
2015-12-05,74.760002,76.120003,69.540001,69.589996,64.841263,1112700
2015-12-12,69.519997,71.809998,65.620003,65.739998,61.381428,1720000
2015-12-19,64.309998,69.019997,62.250000,64.889999,60.587784,1174200
2015-12-26,65.040001,68.669998,64.629997,66.220001,61.829605,782100
2016-01-02,65.099998,65.809998,62.619999,62.720001,58.561661,1288700
2016-01-09,63.389999,67.540001,61.970001,64.400002,60.130283,2578900
2016-01-16,64.300003,65.070000,59.660000,63.860001,59.626087,1512700
2016-01-23,63.820000,65.800003,61.369999,65.750000,61.390766,1421500
2016-01-30,65.379997,66.879997,62.740002,64.080002,59.831493,1135900
2016-02-06,63.439999,64.150002,61.320000,62.730000,58.570999,1601700
2016-02-13,63.349998,65.940002,63.299999,65.519997,61.176018,1123000
2016-02-20,65.769997,69.209999,65.500000,68.300003,63.771721,888200
2016-02-27,68.330002,69.370003,67.029999,69.339996,64.742760,1132400
2016-03-05,69.019997,69.790001,67.320000,69.419998,64.817459,800300
2016-03-12,69.400002,71.029999,65.769997,68.959999,64.530273,1369800
2016-03-19,69.050003,70.489998,67.209999,69.680000,65.204025,696100
2016-03-26,69.940002,73.860001,69.709999,71.559998,66.963264,1193200
2016-04-02,71.669998,71.779999,67.480003,68.220001,63.837818,735500
2016-04-09,68.430000,69.980003,67.029999,69.209999,64.764214,657300
2016-04-16,69.129997,70.160004,67.589996,69.190002,64.745499,724600
2016-04-23,68.930000,73.330002,68.510002,69.220001,64.773575,893800
2016-04-30,69.290001,70.199997,67.139999,70.010002,65.512848,783300
2016-05-07,69.849998,72.000000,69.099998,70.220001,65.709328,654800
2016-05-14,70.599998,70.620003,56.150002,62.660000,58.634960,3451900
2016-05-21,62.240002,63.560001,60.290001,63.360001,59.289997,1432400
2016-05-28,63.720001,63.980000,60.389999,61.290001,57.352962,981100
2016-06-04,61.259998,62.330002,60.119999,60.959999,57.198627,1123000
2016-06-11,60.810001,62.919998,60.299999,62.150002,58.315205,1215200
2016-06-18,62.830002,65.000000,61.459999,64.709999,60.717251,1464600
2016-06-25,64.099998,64.699997,61.650002,64.190002,60.229336,1209200
2016-07-02,63.820000,69.110001,63.680000,68.889999,64.639328,847200
2016-07-09,69.279999,70.779999,63.400002,63.779999,59.844639,1641900
2016-07-16,64.000000,65.150002,62.590000,64.419998,60.445145,1045500
2016-07-23,64.150002,66.480003,61.830002,62.619999,58.756207,1363300
2016-07-30,62.480000,63.200001,60.560001,61.950001,58.127548,1075400
2016-08-06,61.389999,61.389999,56.150002,56.630001,53.135803,1376800
2016-08-13,56.650002,57.810001,55.849998,56.639999,53.145195,1145600
2016-08-20,56.430000,57.389999,55.779999,57.150002,53.784828,862900
2016-08-27,57.150002,59.689999,55.490002,56.470001,53.144882,1346200
2016-09-03,56.400002,59.490002,55.240002,57.270000,53.897774,1151100
2016-09-10,57.230000,59.939999,56.610001,59.180000,55.695305,1048300
2016-09-17,59.259998,61.970001,58.900002,61.740002,58.104565,1178500
2016-09-24,61.330002,62.070000,60.009998,61.169998,57.568130,1608900
2016-10-01,61.200001,61.810001,59.939999,60.180000,56.636417,923200
2016-10-08,60.610001,61.860001,60.270000,60.860001,57.276382,779300
2016-10-15,60.650002,60.650002,55.250000,56.950001,53.596619,1698000
2016-10-22,57.349998,58.400002,54.049999,55.549999,52.279053,1673800
2016-10-29,55.700001,56.680000,52.799999,52.900002,49.785091,1180900
2016-11-05,53.799999,56.150002,52.049999,55.349998,52.090828,2738200
2016-11-12,56.099998,60.000000,56.049999,57.000000,53.643669,2469700
2016-11-19,57.150002,60.529999,56.500000,60.099998,56.561131,1055800
2016-11-26,60.049999,61.730000,57.529999,59.799999,56.278797,1387400
2016-12-03,60.349998,61.750000,56.099998,57.349998,53.973061,2174000
2016-12-10,57.200001,59.180000,55.000000,56.750000,53.568150,2334100
2016-12-17,57.049999,58.200001,55.099998,55.150002,52.057861,1122900
2016-12-24,55.099998,57.349998,55.099998,57.200001,53.992928,1066500
2016-12-31,57.599998,60.250000,56.599998,57.900002,54.653679,1363500
2017-01-07,57.950001,60.700001,57.400002,58.950001,55.644810,843400
2017-01-14,58.650002,60.700001,57.700001,58.549999,55.267235,730800
2017-01-21,58.299999,60.250000,57.880001,59.099998,55.786392,1030100
2017-01-28,58.650002,61.099998,55.049999,55.250000,52.152260,2032400
2017-02-04,55.200001,59.400002,53.950001,58.500000,55.220036,1650600
2017-02-11,58.650002,58.950001,56.950001,57.599998,54.370491,1179900
2017-02-18,57.599998,59.049999,56.799999,58.500000,55.220036,698800
2017-02-25,58.450001,59.250000,56.849998,57.049999,53.851334,1001200
2017-03-04,56.900002,57.900002,54.750000,55.349998,52.246643,1408200
2017-03-11,55.349998,56.230000,53.950001,54.349998,51.459213,2398800
2017-03-18,54.250000,54.349998,51.650002,52.150002,49.376228,1248700
2017-03-25,51.700001,53.200001,51.349998,52.099998,49.328884,1424100
2017-04-01,52.049999,52.049999,49.700001,50.000000,47.340580,1939500
2017-04-08,50.099998,52.650002,49.900002,52.450001,49.660271,1646600
2017-04-15,52.700001,54.900002,52.400002,54.099998,51.222511,1669600
2017-04-22,54.500000,55.000000,51.299999,51.849998,49.092186,1801000
2017-04-29,52.099998,52.580002,48.849998,51.200001,48.476749,2986600
2017-05-06,51.150002,53.400002,49.740002,50.400002,47.719315,1764500
2017-05-13,50.349998,53.000000,49.400002,50.349998,47.671959,2330900
2017-05-20,50.299999,52.299999,48.099998,50.500000,47.813984,2039300
2017-05-27,50.450001,51.099998,48.700001,49.599998,46.961857,1286800
2017-06-03,49.450001,50.250000,48.150002,50.049999,47.561226,1856400
2017-06-10,49.900002,51.400002,45.450001,45.849998,43.570072,2251000
2017-06-17,45.950001,46.230000,42.150002,44.750000,42.524773,2184200
2017-06-24,45.049999,46.049999,40.549999,41.750000,39.673946,4938700
2017-07-01,42.000000,43.049999,39.919998,40.750000,38.723671,2197100
2017-07-08,40.400002,42.049999,39.650002,41.599998,39.531406,2994300
2017-07-15,41.599998,48.650002,41.299999,48.349998,45.945755,4059000
2017-07-22,48.200001,48.200001,45.349998,45.799999,43.522556,3297700
2017-07-29,45.950001,47.700001,45.200001,47.400002,45.042992,1662900
2017-08-05,47.000000,48.580002,46.250000,46.500000,44.187756,1669300
2017-08-12,46.750000,47.099998,43.980000,44.299999,42.097149,1298200
2017-08-19,44.250000,46.950001,44.150002,46.500000,44.187756,1014400
2017-08-26,46.650002,49.299999,45.549999,48.599998,46.367363,1095600
2017-09-02,48.549999,50.200001,47.200001,49.000000,46.748993,1195600
2017-09-09,49.150002,50.950001,48.750000,50.750000,48.418587,1230800
2017-09-16,50.599998,52.529999,49.799999,52.349998,49.945087,1147400
2017-09-23,52.250000,56.349998,51.360001,56.049999,53.475113,1975400
2017-09-30,56.250000,57.650002,55.400002,56.500000,53.904442,1418300
2017-10-07,56.500000,56.799999,49.450001,52.549999,50.135895,1397000
2017-10-14,52.599998,54.400002,50.750000,51.200001,48.847927,1300800
2017-10-21,51.049999,51.799999,46.799999,49.549999,47.273724,3216100
2017-10-28,49.599998,50.900002,47.750000,48.549999,46.319660,1619600
2017-11-04,48.549999,48.900002,47.700001,48.150002,45.938042,1206200
2017-11-11,48.099998,48.849998,46.849998,48.450001,46.224262,1215700
2017-11-18,48.500000,49.750000,45.450001,48.650002,46.415070,821300
2017-11-25,48.700001,51.250000,47.549999,50.299999,47.989269,1788100
2017-12-02,50.900002,54.400002,50.700001,54.250000,51.757805,1663100
2017-12-09,54.250000,54.299999,50.599998,52.349998,49.945087,1915100
2017-12-16,52.950001,59.279999,52.849998,58.549999,56.046230,2007900
2017-12-23,58.450001,58.900002,56.950001,56.950001,54.514652,655200
2017-12-30,56.950001,60.349998,56.950001,60.250000,57.673538,1064900
2018-01-06,60.500000,61.500000,58.299999,60.049999,57.482086,1054200
2018-01-13,60.900002,61.500000,59.000000,60.799999,58.200012,874100
2018-01-20,60.799999,64.150002,60.500000,64.099998,61.358887,1676700
2018-01-27,64.000000,64.050003,53.500000,54.950001,52.600185,2878000
2018-02-03,54.299999,55.250000,50.900002,52.150002,49.919914,1721900
2018-02-10,52.500000,54.849998,51.150002,54.299999,51.977970,1091000
2018-02-17,54.049999,54.459999,51.700001,53.099998,50.829285,1079700
2018-02-24,53.349998,53.349998,50.250000,52.099998,49.872047,1070100
2018-03-03,51.900002,54.599998,51.380001,54.549999,52.217274,1387000
2018-03-10,54.500000,55.500000,53.950001,54.250000,51.930107,1504400
2018-03-17,54.049999,54.450001,51.200001,51.200001,49.173092,1084700
2018-03-24,52.200001,54.779999,51.599998,53.599998,51.478081,1177100
2018-03-31,53.349998,57.349998,52.250000,55.549999,53.350883,1493800
2018-04-07,56.049999,57.799999,54.849998,56.849998,54.599415,1487200
2018-04-14,55.500000,56.279999,52.549999,53.549999,51.430054,2384900
2018-04-21,53.549999,56.400002,53.349998,55.950001,53.735043,1477500
2018-04-28,56.000000,56.400002,54.500000,55.799999,53.590996,1360600
2018-05-05,55.900002,57.900002,52.000000,54.200001,52.054333,2628400
2018-05-12,54.150002,57.549999,53.049999,56.099998,53.879108,1138700
2018-05-19,55.000000,57.799999,51.450001,55.849998,53.639008,3261800
2018-05-26,55.400002,57.250000,55.130001,55.250000,53.062763,1047400
2018-06-02,55.349998,59.049999,55.349998,58.349998,56.240543,1043500
2018-06-09,58.349998,59.849998,58.150002,58.650002,56.529694,1317700
2018-06-16,58.400002,62.150002,58.250000,60.549999,58.361008,1231900
2018-06-23,60.299999,60.799999,57.950001,58.099998,55.999569,1201800
2018-06-30,57.799999,63.000000,57.400002,62.299999,60.047741,805800
2018-07-07,62.400002,67.720001,60.099998,65.000000,62.650131,1717800
2018-07-14,65.050003,69.150002,64.320000,68.449997,65.975395,1558000
2018-07-21,68.449997,69.279999,63.049999,63.950001,61.638084,2210700
2018-07-28,64.000000,70.550003,64.000000,70.050003,67.517570,1752900
2018-08-04,70.199997,71.250000,68.949997,69.949997,67.421181,984400
2018-08-11,70.000000,71.849998,68.300003,70.349998,67.806717,1182500
2018-08-18,70.550003,71.849998,70.000000,70.500000,67.951309,1112100
2018-08-25,70.750000,71.050003,68.349998,70.949997,68.577507,1134000
2018-09-01,70.699997,71.849998,69.250000,70.449997,68.094246,887500
2018-09-08,70.800003,73.449997,70.050003,71.099998,68.722496,953500
2018-09-15,70.900002,72.550003,68.050003,72.000000,69.592407,1400300
2018-09-22,71.699997,72.699997,68.949997,69.599998,67.272667,1214700
2018-09-29,69.669998,70.699997,66.440002,68.150002,65.871155,1257200
2018-10-06,68.070000,70.290001,64.339996,66.430000,64.208672,1358900
2018-10-13,66.360001,67.529999,63.889999,65.949997,63.744717,1405100
2018-10-20,66.370003,76.389999,65.489998,75.800003,73.265350,2029000
2018-10-27,76.589996,78.629997,73.180000,74.989998,72.482422,1816600
2018-11-03,74.980003,76.839996,74.160004,74.489998,71.999161,1249100
2018-11-10,74.349998,79.029999,72.279999,76.239998,73.690636,1558300
2018-11-17,76.250000,79.959999,73.730003,79.059998,76.416328,940400
2018-11-24,79.849998,82.279999,79.440002,81.320000,78.600777,1706800
2018-12-01,81.989998,84.379997,78.239998,78.860001,76.223022,1065500
2018-12-08,78.779999,80.480003,74.220001,75.000000,72.492104,1744500
2018-12-15,74.589996,75.769997,67.040001,67.279999,65.195587,3413600
2018-12-22,66.690002,69.190002,63.939999,68.400002,66.280899,1578900
2018-12-29,68.610001,70.300003,60.779999,69.269997,67.123932,1246100
2019-01-05,69.269997,70.690002,66.680000,69.800003,67.637512,1740500
2019-01-12,69.389999,74.519997,64.300003,73.139999,70.874039,1598800
2019-01-19,72.650002,73.410004,70.639999,71.709999,69.488342,1175800
2019-01-26,71.269997,73.339996,63.860001,72.449997,70.205414,2821100
2019-02-02,71.989998,79.099998,71.419998,78.510002,76.077675,1930100
2019-02-09,78.769997,81.480003,76.180000,77.209999,74.817963,1872000
2019-02-16,76.930000,78.070000,75.650002,78.000000,75.583466,981400
2019-02-23,78.290001,79.790001,75.680000,77.239998,74.847023,1756900
2019-03-02,77.389999,79.250000,76.199997,77.959999,75.544708,1125300
2019-03-09,78.099998,79.930000,75.010002,75.330002,72.996201,1428100
2019-03-16,75.339996,83.400002,75.339996,79.000000,76.750397,1589000
2019-03-23,79.160004,86.839996,78.430000,86.519997,84.056274,1632200
2019-03-30,87.260002,89.720001,80.550003,83.260002,80.889099,2168400
2019-04-06,82.790001,84.669998,80.879997,84.169998,81.773178,1403500
2019-04-13,84.260002,86.360001,80.980003,81.349998,79.033485,1068800
2019-04-20,81.349998,81.919998,77.949997,81.570000,79.247231,1474200
2019-04-27,81.500000,83.959999,78.199997,82.639999,80.286758,1842100
2019-05-04,81.629997,83.930000,79.570000,81.169998,78.858612,1028700
2019-05-11,80.050003,81.730003,78.099998,80.199997,77.916237,1152200
2019-05-18,79.550003,85.800003,78.050003,82.550003,80.199333,2453200
2019-05-25,82.910004,84.930000,79.589996,79.709999,77.440186,998200
2019-06-01,79.709999,89.190002,78.500000,88.349998,86.064301,1557900
2019-06-08,88.879997,89.620003,83.370003,86.080002,83.853027,1480800
2019-06-15,86.250000,89.519997,85.449997,87.309998,85.051216,1282900
2019-06-22,87.320000,88.029999,81.239998,85.300003,83.093224,2039700
2019-06-29,86.489998,87.919998,85.339996,87.019997,84.768692,931100
2019-07-06,86.550003,87.239998,78.690002,83.349998,81.193649,2019100
2019-07-13,83.389999,83.830002,76.470001,76.500000,74.520874,1870500
2019-07-20,76.419998,84.610001,75.070000,82.860001,80.716331,2501300
2019-07-27,82.730003,86.309998,82.339996,85.589996,83.375702,1549100
2019-08-03,83.910004,87.599998,80.089996,81.389999,79.284370,1687400
2019-08-10,80.860001,83.589996,76.379997,78.949997,76.907486,2127700
2019-08-17,79.980003,81.800003,76.199997,76.500000,74.520874,1560900
2019-08-24,77.120003,79.010002,76.260002,77.720001,75.919617,902400
2019-08-31,77.690002,79.650002,76.190002,76.330002,74.561821,901600
2019-09-07,76.349998,78.709999,75.550003,76.120003,74.356674,1189900
2019-09-14,75.790001,76.839996,73.349998,76.750000,74.972069,1593600
2019-09-21,76.769997,79.559998,75.849998,78.510002,76.691307,1466500
2019-09-28,78.879997,80.330002,75.459999,77.040001,75.255363,1112100
2019-10-05,76.900002,79.080002,75.220001,78.360001,76.544785,932300
2019-10-12,78.400002,80.029999,76.320000,79.239998,77.404396,935700
2019-10-19,79.459999,81.559998,67.639999,68.550003,66.962029,3018800
2019-10-26,68.510002,71.900002,68.510002,70.730003,69.091530,1548800
2019-11-02,71.190002,73.269997,69.930000,71.180000,69.531105,1200100
2019-11-09,70.750000,72.440002,70.459999,72.330002,70.654472,904400
2019-11-16,72.320000,74.199997,71.620003,73.010002,71.318726,922500
2019-11-23,73.430000,74.430000,72.919998,73.400002,71.699692,678900
2019-11-30,73.379997,75.980003,71.790001,75.750000,73.995247,941000
2019-12-07,75.360001,81.540001,74.150002,79.089996,77.257866,1357500
2019-12-14,79.599998,81.019997,78.730003,80.559998,78.923027,1545100
2019-12-21,80.889999,81.370003,78.220001,78.930000,77.326164,624900
2019-12-28,79.050003,79.570000,77.919998,79.110001,77.502510,851400
2020-01-04,78.709999,79.169998,74.940002,75.029999,73.505409,1316900
2020-01-11,75.059998,77.459999,73.919998,75.279999,73.750328,1258400
2020-01-18,75.070000,75.580002,70.989998,71.309998,69.860992,904800
2020-01-25,70.290001,71.820000,62.090000,62.700001,61.425949,3108000
2020-02-01,62.790001,63.320000,59.470001,61.430000,60.181759,2140100
2020-02-08,61.060001,62.939999,60.560001,61.740002,60.485458,1520100
2020-02-15,61.830002,62.279999,59.919998,60.419998,59.192280,1463400
2020-02-22,59.020000,60.240002,54.639999,56.119999,54.979652,2024100
2020-02-29,56.299999,56.770000,49.990002,51.529999,50.482925,2193900
2020-03-07,49.509998,54.060001,44.470001,50.139999,49.121166,2259000
2020-03-14,46.020000,54.509998,41.630001,42.009998,41.339798,3770200
2020-03-21,42.340000,45.680000,37.230000,40.009998,39.371708,2069700
2020-03-28,40.540001,45.130001,37.090000,40.790001,40.139271,2689900
2020-04-04,42.080002,55.220001,42.080002,54.599998,53.728947,2705200
2020-04-11,54.360001,54.360001,45.020000,49.360001,48.572544,1841500
2020-04-18,48.750000,49.119999,44.759998,45.750000,45.020138,1540200
2020-04-25,46.580002,57.869999,46.580002,52.040001,51.209793,1793200
2020-05-02,51.220001,55.099998,50.279999,54.380001,53.512459,1220700
2020-05-09,53.779999,54.669998,47.720001,51.270000,50.452076,1555600
2020-05-16,52.840000,59.290001,50.470001,58.099998,57.173111,1730000
2020-05-23,59.500000,62.540001,54.200001,55.099998,54.220966,2046500
2020-05-30,54.480000,62.900002,53.720001,61.840000,60.853451,2535500
2020-06-06,62.610001,63.779999,54.470001,56.750000,56.051899,1483200
2020-06-13,55.090000,59.880001,54.130001,56.560001,55.864239,1851900
2020-06-20,56.070000,56.709999,52.310001,53.599998,52.940647,1943300
2020-06-27,54.480000,57.000000,53.500000,55.450001,54.767895,1011100
2020-07-04,56.779999,57.610001,53.759998,57.480000,56.772919,1552300
2020-07-11,58.189999,61.099998,56.950001,59.189999,58.461884,1406800
2020-07-18,58.790001,62.790001,57.639999,61.240002,60.486668,1120000
2020-07-25,61.299999,63.750000,54.480000,56.299999,55.607433,2291600
2020-08-01,57.009998,59.840000,52.889999,53.500000,52.841877,2325600
2020-08-08,53.779999,55.490002,52.009998,53.450001,52.792496,2051800
2020-08-15,53.169998,53.299999,45.919998,46.500000,45.927990,2260700
2020-08-22,46.740002,47.849998,44.730000,46.669998,46.311756,1610900
2020-08-29,46.680000,48.040001,45.389999,46.970001,46.609459,1713000
2020-09-05,46.549999,46.650002,43.040001,43.480000,43.146244,1175700
2020-09-12,43.779999,44.130001,40.230000,41.180000,40.863899,2248000
2020-09-19,40.389999,43.500000,39.849998,40.820000,40.506664,1790900
2020-09-26,41.439999,42.529999,39.389999,42.330002,42.005074,1746500
2020-10-03,42.340000,45.259998,42.049999,44.240002,43.900414,1648300
2020-10-10,44.029999,44.880001,41.369999,42.110001,41.786762,1524400
2020-10-17,42.610001,46.090000,41.340000,45.560001,45.210281,1619500
2020-10-24,44.799999,45.770000,39.650002,42.060001,41.737144,2278800
2020-10-31,42.689999,43.099998,39.950001,40.889999,40.576122,1530400
2020-11-07,43.650002,45.630001,42.360001,44.360001,44.019489,2390200
2020-11-14,45.680000,46.660000,42.410000,43.570000,43.235554,1301900
2020-11-21,43.660000,49.770000,43.560001,47.630001,47.264389,1164600
2020-11-28,47.220001,48.540001,45.910000,48.340000,47.968937,1468200
2020-12-05,47.380001,48.880001,46.709999,48.000000,47.631550,815100
2020-12-12,48.860001,52.209999,48.470001,49.709999,49.553947,1948600
2020-12-19,48.730000,53.290001,48.730000,53.130001,52.963211,857700
2020-12-26,53.410000,53.810001,51.290001,51.720001,51.557640,629300
