Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,59.599998,63.400002,59.200001,63.200001,63.200001,88775
2007-08-25,63.599998,65.599998,60.400002,65.599998,65.599998,99225
2007-09-01,65.800003,71.199997,65.000000,68.599998,68.599998,96105
2007-09-08,68.599998,75.199997,67.000000,74.400002,74.400002,118415
2007-09-15,74.400002,76.000000,72.599998,74.400002,74.400002,56530
2007-09-22,75.000000,75.000000,68.000000,71.800003,71.800003,78960
2007-09-29,71.400002,77.800003,70.599998,77.400002,77.400002,71235
2007-10-06,77.000000,83.800003,75.199997,81.800003,81.800003,109785
2007-10-13,82.599998,84.000000,77.800003,80.400002,80.400002,85040
2007-10-20,79.000000,81.800003,77.000000,77.000000,77.000000,72225
2007-10-27,77.000000,84.000000,69.800003,75.400002,75.400002,182150
2007-11-03,75.199997,78.400002,67.000000,72.000000,72.000000,103080
2007-11-10,71.000000,73.400002,63.000000,67.599998,67.599998,126510
2007-11-17,66.599998,67.199997,58.000000,62.799999,62.799999,80420
2007-11-24,63.400002,74.000000,61.599998,72.800003,72.800003,94220
2007-12-01,73.400002,79.599998,69.599998,79.000000,79.000000,81725
2007-12-08,84.000000,87.599998,68.000000,68.599998,68.599998,192780
2007-12-15,70.000000,72.199997,63.599998,70.800003,70.800003,104660
2007-12-22,68.800003,71.800003,66.599998,67.000000,67.000000,54515
2007-12-29,66.199997,69.800003,59.799999,60.599998,60.599998,68260
2008-01-05,60.599998,64.000000,59.599998,59.599998,59.599998,102585
2008-01-12,60.000000,63.000000,56.000000,57.599998,57.599998,89340
2008-01-19,54.400002,58.000000,48.200001,57.599998,57.599998,86595
2008-01-26,56.599998,64.000000,55.000000,63.799999,63.799999,85070
2008-02-02,63.200001,74.199997,59.799999,60.400002,60.400002,105870
2008-02-09,60.400002,62.200001,57.200001,57.799999,57.799999,71265
2008-02-16,59.000000,61.799999,55.000000,60.799999,60.799999,53395
2008-02-23,60.799999,62.799999,56.000000,56.000000,56.000000,69720
2008-03-01,56.200001,59.000000,49.200001,52.799999,52.799999,104860
2008-03-08,53.200001,57.599998,49.400002,54.599998,54.599998,76450
2008-03-15,54.599998,54.799999,50.000000,53.799999,53.799999,64430
2008-03-22,53.400002,54.599998,50.400002,50.599998,50.599998,60600
2008-03-29,50.599998,54.799999,50.599998,52.400002,52.400002,54885
2008-04-05,52.000000,54.799999,50.000000,50.799999,50.799999,52640
2008-04-12,51.000000,51.200001,44.799999,47.400002,47.400002,50330
2008-04-19,47.799999,50.400002,46.200001,48.799999,48.799999,41255
2008-04-26,48.200001,53.799999,46.799999,52.599998,52.599998,48780
2008-05-03,51.799999,54.400002,49.599998,54.200001,54.200001,46100
2008-05-10,53.599998,55.599998,50.799999,55.400002,55.400002,43950
2008-05-17,54.799999,61.400002,54.400002,56.200001,56.200001,57715
2008-05-24,55.599998,60.599998,54.799999,60.000000,60.000000,36280
2008-05-31,60.400002,62.000000,56.000000,57.400002,57.400002,54880
2008-06-07,58.200001,58.200001,51.200001,52.200001,52.200001,42285
2008-06-14,52.000000,55.000000,50.400002,52.599998,52.599998,34720
2008-06-21,53.000000,53.000000,46.799999,47.000000,47.000000,309915
2008-06-28,47.000000,50.799999,45.000000,45.799999,45.799999,54140
2008-07-05,46.000000,52.400002,41.000000,51.799999,51.799999,69930
2008-07-12,52.000000,54.000000,46.000000,53.000000,53.000000,53515
2008-07-19,52.400002,59.599998,51.799999,59.200001,59.200001,80105
2008-07-26,59.599998,60.000000,48.400002,52.599998,52.599998,103635
2008-08-02,53.200001,53.599998,47.000000,51.400002,51.400002,120885
2008-08-09,51.400002,58.799999,51.400002,57.000000,57.000000,62760
2008-08-16,56.799999,59.599998,55.200001,59.599998,59.599998,46320
2008-08-23,58.599998,61.599998,51.799999,55.200001,55.200001,115325
2008-08-30,56.599998,59.200001,55.200001,57.799999,57.799999,65970
2008-09-06,59.000000,59.000000,55.000000,58.200001,58.200001,72105
2008-09-13,56.000000,68.400002,53.200001,62.799999,62.799999,181845
2008-09-20,62.000000,63.799999,57.400002,62.599998,62.599998,65070
2008-09-27,62.400002,62.400002,47.799999,48.000000,48.000000,83405
2008-10-04,48.000000,49.200001,24.400000,35.599998,35.599998,193550
2008-10-11,37.599998,46.400002,35.599998,39.400002,39.400002,102950
2008-10-18,40.200001,44.799999,35.000000,36.599998,36.599998,64545
2008-10-25,36.200001,45.000000,35.000000,45.000000,45.000000,52655
2008-11-01,45.000000,49.799999,42.799999,45.200001,45.200001,52320
2008-11-08,47.200001,47.200001,35.400002,40.000000,40.000000,44515
2008-11-15,39.599998,42.000000,27.000000,35.799999,35.799999,56115
2008-11-22,36.000000,42.799999,34.000000,42.400002,42.400002,27775
2008-11-29,41.000000,42.000000,34.000000,42.000000,42.000000,30945
2008-12-06,42.000000,49.400002,40.400002,46.400002,46.400002,45755
2008-12-13,46.799999,48.200001,42.000000,44.000000,44.000000,52555
2008-12-20,43.799999,44.400002,39.000000,39.799999,39.799999,19615
2008-12-27,39.599998,41.000000,35.000000,40.400002,40.400002,36090
2009-01-03,41.200001,42.799999,35.799999,35.799999,35.799999,36275
2009-01-10,36.000000,37.000000,32.000000,34.799999,34.799999,37845
2009-01-17,34.799999,36.200001,32.599998,33.799999,33.799999,38240
2009-01-24,33.599998,37.200001,31.799999,31.799999,31.799999,32745
2009-01-31,32.000000,35.400002,32.000000,33.599998,33.599998,31650
2009-02-07,33.400002,34.000000,28.600000,29.200001,29.200001,20440
2009-02-14,27.600000,34.000000,23.600000,24.400000,24.400000,48320
2009-02-21,24.600000,25.799999,14.800000,16.400000,16.400000,92165
2009-02-28,16.400000,17.400000,10.800000,11.200000,11.200000,53745
2009-03-07,12.200000,18.000000,10.800000,15.000000,15.000000,41445
2009-03-14,16.200001,16.799999,13.400000,14.000000,14.000000,38945
2009-03-21,14.400000,20.000000,14.400000,18.799999,18.799999,46655
2009-03-28,18.000000,22.000000,10.400000,16.600000,16.600000,68850
2009-04-04,16.799999,17.000000,15.200000,16.200001,16.200001,31595
2009-04-11,15.800000,18.000000,15.200000,18.000000,18.000000,52255
2009-04-18,17.600000,29.799999,16.000000,28.400000,28.400000,106805
2009-04-25,70.599998,77.599998,35.400002,36.599998,36.599998,6417315
2009-05-02,36.200001,40.400002,30.200001,35.400002,35.400002,1277450
2009-05-09,36.000000,38.599998,32.200001,34.400002,34.400002,467675
2009-05-16,37.599998,43.000000,35.599998,38.200001,38.200001,801645
2009-05-23,39.799999,39.799999,36.200001,36.799999,36.799999,234260
2009-05-30,36.400002,65.199997,36.000000,52.000000,52.000000,2309850
2009-06-06,54.599998,67.599998,51.799999,58.000000,58.000000,1947910
2009-06-13,55.400002,58.000000,46.000000,52.599998,52.599998,610490
2009-06-20,51.000000,52.400002,46.000000,52.000000,52.000000,341205
2009-06-27,52.000000,70.400002,49.200001,57.599998,57.599998,2454080
2009-07-04,58.400002,59.400002,50.000000,51.599998,51.599998,619270
2009-07-11,52.599998,62.599998,51.200001,60.400002,60.400002,620590
2009-07-18,62.000000,74.800003,58.000000,70.000000,70.000000,1486500
2009-07-25,75.800003,104.599998,73.199997,86.800003,86.800003,3873540
2009-08-01,91.800003,111.800003,88.000000,98.000000,98.000000,1804290
2009-08-08,94.400002,103.599998,92.199997,96.400002,96.400002,780310
2009-08-15,93.000000,100.800003,88.000000,95.199997,95.199997,1015845
2009-08-22,95.199997,126.000000,92.400002,117.800003,117.800003,4069925
2009-08-29,118.000000,155.800003,107.400002,110.400002,110.400002,4875565
2009-09-05,114.800003,127.199997,111.400002,114.199997,114.199997,2096150
2009-09-12,111.400002,115.000000,96.400002,104.000000,104.000000,1623055
2009-09-19,101.000000,102.199997,75.800003,76.000000,76.000000,1280485
2009-09-26,78.000000,90.000000,67.400002,68.599998,68.599998,1456015
2009-10-03,70.000000,81.800003,67.599998,80.400002,80.400002,1101095
2009-10-10,78.599998,83.400002,72.599998,77.400002,77.400002,1207635
2009-10-17,79.000000,86.599998,74.400002,80.800003,80.800003,1260460
2009-10-24,86.000000,89.800003,75.000000,76.800003,76.800003,977790
2009-10-31,79.000000,81.800003,73.199997,78.800003,78.800003,559275
2009-11-07,79.599998,82.000000,76.000000,77.800003,77.800003,386980
2009-11-14,78.800003,79.000000,65.000000,65.599998,65.599998,732895
2009-11-21,66.000000,66.599998,59.200001,60.000000,60.000000,567495
2009-11-28,62.000000,71.599998,59.799999,65.400002,65.400002,743985
2009-12-05,65.800003,66.199997,58.000000,58.400002,58.400002,348765
2009-12-12,58.200001,59.400002,50.400002,50.599998,50.599998,509860
2009-12-19,50.400002,60.200001,50.400002,57.400002,57.400002,416225
2009-12-26,57.400002,57.599998,51.200001,53.200001,53.200001,290975
2010-01-02,54.599998,57.200001,52.000000,53.000000,53.000000,370870
2010-01-09,53.200001,63.400002,51.799999,52.400002,52.400002,731000
2010-01-16,52.000000,53.000000,46.400002,47.599998,47.599998,332925
2010-01-23,47.799999,50.799999,43.000000,43.400002,43.400002,322115
2010-01-30,43.799999,46.200001,40.200001,44.400002,44.400002,314475
2010-02-06,41.599998,48.400002,38.400002,48.000000,48.000000,470460
2010-02-13,46.799999,52.599998,46.200001,48.799999,48.799999,245635
2010-02-20,49.200001,49.200001,42.799999,43.599998,43.599998,227370
2010-02-27,44.000000,47.799999,43.799999,47.200001,47.200001,272805
2010-03-06,47.200001,51.599998,46.400002,46.599998,46.599998,336585
2010-03-13,49.000000,49.000000,44.000000,44.000000,44.000000,265340
2010-03-20,44.400002,54.400002,44.000000,47.200001,47.200001,560150
2010-03-27,48.200001,53.799999,45.200001,46.599998,46.599998,486035
2010-04-03,47.000000,50.799999,46.000000,50.799999,50.799999,315730
2010-04-10,51.000000,53.400002,49.400002,51.200001,51.200001,318925
2010-04-17,50.200001,58.000000,49.599998,55.400002,55.400002,669465
2010-04-24,55.000000,61.000000,53.400002,56.599998,56.599998,514565
2010-05-01,57.599998,59.799999,45.000000,47.000000,47.000000,342270
2010-05-08,53.799999,57.000000,50.200001,51.400002,51.400002,296300
2010-05-15,51.799999,53.599998,44.400002,46.200001,46.200001,286515
2010-05-22,46.400002,50.000000,44.000000,48.200001,48.200001,227630
2010-05-29,47.599998,49.400002,44.400002,44.799999,44.799999,230755
2010-06-05,45.000000,46.000000,42.599998,46.000000,46.000000,166880
2010-06-12,46.599998,47.200001,44.599998,45.599998,45.599998,134285
2010-06-19,46.200001,46.400002,43.400002,45.000000,45.000000,205680
2010-06-26,45.400002,46.200001,41.200001,42.599998,42.599998,151145
2010-07-03,43.000000,46.200001,42.599998,45.000000,45.000000,141800
2010-07-10,44.599998,45.000000,43.000000,43.599998,43.599998,243705
2010-07-17,43.400002,45.000000,42.599998,44.000000,44.000000,216615
2010-07-24,44.400002,48.400002,43.799999,44.599998,44.599998,274140
2010-07-31,45.799999,46.599998,44.200001,44.400002,44.400002,161210
2010-08-07,44.799999,45.200001,42.799999,43.400002,43.400002,130905
2010-08-14,43.000000,44.400002,42.000000,42.200001,42.200001,136480
2010-08-21,42.400002,42.400002,38.799999,41.599998,41.599998,117740
2010-08-28,41.200001,47.200001,40.200001,46.200001,46.200001,239465
2010-09-04,46.400002,46.400002,44.400002,44.599998,44.599998,83620
2010-09-11,45.200001,47.000000,43.599998,44.200001,44.200001,183330
2010-09-18,44.799999,44.799999,42.400002,43.799999,43.799999,124125
2010-09-25,43.599998,44.400002,42.799999,44.000000,44.000000,106970
2010-10-02,44.000000,44.400002,42.599998,43.799999,43.799999,114840
2010-10-09,43.799999,51.000000,43.200001,46.400002,46.400002,186485
2010-10-16,46.599998,49.000000,45.200001,48.599998,48.599998,113675
2010-10-23,49.000000,50.599998,45.799999,48.599998,48.599998,140210
2010-10-30,49.000000,49.400002,45.799999,46.599998,46.599998,194420
2010-11-06,46.599998,48.599998,44.799999,44.799999,44.799999,126455
2010-11-13,45.000000,48.200001,42.000000,46.200001,46.200001,260850
2010-11-20,46.200001,46.799999,43.200001,45.400002,45.400002,80950
2010-11-27,44.799999,46.200001,44.200001,44.799999,44.799999,101475
2010-12-04,44.599998,47.400002,44.000000,46.799999,46.799999,109245
2010-12-11,47.599998,54.200001,46.599998,51.000000,51.000000,340895
2010-12-18,51.599998,53.000000,49.799999,52.200001,52.200001,112070
2010-12-25,51.799999,54.400002,48.599998,48.599998,48.599998,119400
2011-01-01,49.200001,52.000000,48.200001,49.000000,49.000000,136850
2011-01-08,49.599998,53.200001,49.599998,50.200001,50.200001,120770
2011-01-15,49.799999,52.000000,45.000000,46.000000,46.000000,117220
2011-01-22,46.000000,47.000000,43.000000,43.000000,43.000000,159355
2011-01-29,42.400002,44.799999,42.200001,43.000000,43.000000,75735
2011-02-05,42.799999,46.599998,42.799999,46.000000,46.000000,117960
2011-02-12,46.000000,48.799999,44.599998,45.400002,45.400002,176930
2011-02-19,44.799999,47.000000,43.200001,46.799999,46.799999,106085
2011-02-26,47.000000,70.000000,45.200001,52.200001,52.200001,1159130
2011-03-05,52.799999,54.799999,49.000000,49.599998,49.599998,360185
2011-03-12,49.799999,54.599998,49.599998,51.200001,51.200001,363510
2011-03-19,51.200001,53.799999,50.200001,50.200001,50.200001,262445
2011-03-26,51.799999,53.400002,49.799999,50.599998,50.599998,346200
2011-04-02,51.000000,52.599998,50.200001,50.400002,50.400002,223790
2011-04-09,50.599998,51.599998,46.000000,50.400002,50.400002,341005
2011-04-16,50.599998,53.799999,48.400002,50.400002,50.400002,369565
2011-04-23,50.400002,52.200001,49.400002,51.400002,51.400002,202170
2011-04-30,50.000000,52.200001,45.799999,46.599998,46.599998,263035
2011-05-07,47.799999,48.599998,45.599998,46.599998,46.599998,166190
2011-05-14,47.000000,50.000000,44.799999,48.000000,48.000000,219870
2011-05-21,48.000000,48.400002,46.799999,46.799999,46.799999,156660
2011-05-28,47.400002,49.000000,43.599998,43.599998,43.599998,540500
2011-06-04,43.599998,44.799999,42.000000,42.599998,42.599998,151200
2011-06-11,43.200001,44.400002,39.599998,40.000000,40.000000,248630
2011-06-18,39.799999,41.400002,38.799999,39.400002,39.400002,264705
2011-06-25,39.799999,41.599998,39.200001,39.400002,39.400002,273995
2011-07-02,39.599998,40.000000,36.799999,39.200001,39.200001,135310
2011-07-09,39.599998,40.599998,38.799999,39.200001,39.200001,91650
2011-07-16,39.200001,43.000000,39.200001,42.599998,42.599998,115460
2011-07-23,42.200001,42.400002,36.799999,37.400002,37.400002,131870
2011-07-30,37.799999,38.599998,29.000000,29.200001,29.200001,246640
2011-08-06,28.200001,30.000000,22.600000,28.200001,28.200001,275160
2011-08-13,28.600000,29.200001,24.600000,25.200001,25.200001,135285
2011-08-20,25.799999,29.200001,23.799999,28.000000,28.000000,196950
2011-08-27,28.400000,41.799999,28.400000,34.799999,34.799999,474130
2011-09-03,33.599998,37.799999,33.000000,34.200001,34.200001,192025
2011-09-10,33.200001,35.000000,32.000000,33.200001,33.200001,149890
2011-09-17,32.599998,35.000000,28.000000,30.000000,30.000000,168485
2011-09-24,31.000000,33.200001,29.400000,32.000000,32.000000,149465
2011-10-01,32.000000,32.799999,24.600000,30.200001,30.200001,136585
2011-10-08,30.799999,35.599998,30.000000,34.200001,34.200001,118635
2011-10-15,33.799999,33.799999,31.000000,31.799999,31.799999,83895
2011-10-22,31.799999,34.799999,31.200001,33.799999,33.799999,116895
2011-10-29,33.000000,33.799999,29.000000,31.000000,31.000000,113505
2011-11-05,31.400000,31.799999,29.000000,30.400000,30.400000,124305
2011-11-12,29.600000,30.200001,26.600000,27.000000,27.000000,79480
2011-11-19,26.600000,27.799999,24.799999,25.200001,25.200001,64005
2011-11-26,26.200001,29.799999,24.200001,29.200001,29.200001,142985
2011-12-03,29.799999,31.799999,27.799999,28.600000,28.600000,167495
2011-12-10,28.400000,30.400000,25.600000,26.600000,26.600000,158670
2011-12-17,26.000000,26.600000,25.000000,25.400000,25.400000,192925
2011-12-24,25.400000,26.000000,24.600000,25.200001,25.200001,135805
2011-12-31,25.799999,29.600000,25.799999,27.400000,27.400000,151825
2012-01-07,28.000000,29.799999,26.000000,26.200001,26.200001,326835
2012-01-14,26.400000,27.400000,25.400000,26.200001,26.200001,114835
2012-01-21,26.200001,30.600000,26.000000,29.000000,29.000000,475855
2012-01-28,28.799999,31.799999,28.400000,29.799999,29.799999,388190
2012-02-04,29.600000,30.200001,27.000000,27.000000,27.000000,124845
2012-02-11,27.400000,29.200001,27.000000,28.400000,28.400000,110165
2012-02-18,28.400000,28.600000,27.000000,27.400000,27.400000,71485
2012-02-25,27.400000,27.600000,25.400000,25.799999,25.799999,161195
2012-03-03,26.200001,26.400000,24.600000,25.799999,25.799999,133635
2012-03-10,27.200001,28.799999,27.200001,27.600000,27.600000,222995
2012-03-17,27.400000,27.600000,26.200001,26.799999,26.799999,105700
2012-03-24,27.200001,27.400000,25.200001,25.200001,25.200001,160760
2012-03-31,25.200001,25.799999,24.600000,24.799999,24.799999,91605
2012-04-07,24.799999,26.400000,23.200001,23.799999,23.799999,219850
2012-04-14,24.200001,25.400000,23.799999,24.600000,24.600000,212940
2012-04-21,24.400000,26.000000,24.200001,25.799999,25.799999,204840
2012-04-28,25.799999,28.000000,25.600000,27.600000,27.600000,268885
2012-05-05,27.400000,28.799999,25.600000,26.000000,26.000000,192425
2012-05-12,26.000000,26.799999,22.400000,23.200001,23.200001,345715
2012-05-19,23.200001,25.600000,22.799999,25.400000,25.400000,223960
2012-05-26,25.600000,25.799999,24.000000,24.600000,24.600000,109925
2012-06-02,24.799999,25.600000,24.000000,25.400000,25.400000,81640
2012-06-09,25.400000,25.600000,24.200001,24.600000,24.600000,92845
2012-06-16,24.600000,27.200001,24.400000,27.000000,27.000000,262875
2012-06-23,27.000000,31.200001,26.000000,31.200001,31.200001,217980
2012-06-30,31.400000,39.400002,31.200001,38.000000,38.000000,323815
2012-07-07,39.400002,41.799999,37.200001,41.400002,41.400002,380770
2012-07-14,42.400002,43.400002,37.599998,38.000000,38.000000,563115
2012-07-21,38.000000,44.000000,32.799999,43.599998,43.599998,504055
2012-07-28,43.599998,45.000000,40.799999,41.799999,41.799999,326415
2012-08-04,41.799999,42.400002,38.400002,41.400002,41.400002,212640
2012-08-11,41.200001,41.400002,38.400002,41.000000,41.000000,105940
2012-08-18,40.799999,40.799999,38.599998,40.000000,40.000000,69025
2012-08-25,40.400002,41.799999,39.000000,40.799999,40.799999,138260
2012-09-01,40.799999,41.400002,39.000000,39.799999,39.799999,127655
2012-09-08,40.000000,40.000000,35.799999,37.799999,37.799999,149610
2012-09-15,37.799999,40.799999,37.400002,40.000000,40.000000,184155
2012-09-22,40.000000,43.599998,39.200001,43.200001,43.200001,235295
2012-09-29,43.400002,48.799999,42.799999,45.400002,45.400002,421095
2012-10-06,45.000000,45.400002,42.200001,44.000000,44.000000,95050
2012-10-13,44.000000,48.000000,42.400002,44.200001,44.200001,195610
2012-10-20,44.599998,46.000000,41.799999,42.200001,42.200001,155710
2012-10-27,42.400002,44.000000,38.599998,38.799999,38.799999,132255
2012-11-03,38.400002,40.400002,33.400002,34.000000,34.000000,157415
2012-11-10,34.000000,35.200001,30.400000,32.200001,32.200001,148090
2012-11-17,32.799999,35.200001,31.600000,35.000000,35.000000,91145
2012-11-24,35.000000,38.400002,35.000000,37.000000,37.000000,174025
2012-12-01,37.000000,37.799999,35.200001,35.599998,35.599998,109095
2012-12-08,35.799999,37.200001,33.599998,36.000000,36.000000,92730
2012-12-15,36.400002,41.400002,36.000000,38.799999,38.799999,221395
2012-12-22,38.200001,39.000000,36.200001,36.400002,36.400002,59725
2012-12-29,36.200001,40.599998,36.200001,38.799999,38.799999,122365
2013-01-05,38.599998,43.799999,38.400002,43.000000,43.000000,234310
2013-01-12,44.000000,45.599998,39.200001,39.599998,39.599998,268375
2013-01-19,40.200001,40.200001,36.400002,37.400002,37.400002,171235
2013-01-26,37.000000,37.799999,35.200001,36.000000,36.000000,171610
2013-02-02,35.799999,37.799999,35.000000,36.400002,36.400002,177300
2013-02-09,36.400002,38.799999,35.599998,37.799999,37.799999,155865
2013-02-16,37.799999,38.599998,36.000000,36.799999,36.799999,99225
2013-02-23,37.000000,37.200001,34.400002,36.599998,36.599998,129085
2013-03-02,36.400002,42.200001,35.200001,41.000000,41.000000,218885
2013-03-09,41.200001,42.400002,39.799999,42.000000,42.000000,372750
2013-03-16,42.400002,43.599998,41.400002,43.200001,43.200001,242340
2013-03-23,43.400002,45.799999,42.599998,45.599998,45.599998,237225
2013-03-30,45.799999,50.799999,45.000000,48.400002,48.400002,635650
2013-04-06,49.799999,55.400002,47.799999,51.400002,51.400002,655100
2013-04-13,53.400002,54.599998,46.200001,50.000000,50.000000,507680
2013-04-20,49.599998,51.599998,47.599998,49.799999,49.799999,426365
2013-04-27,49.000000,50.400002,43.400002,43.599998,43.599998,320165
2013-05-04,44.599998,47.000000,39.400002,43.200001,43.200001,355755
2013-05-11,43.000000,44.000000,39.400002,40.200001,40.200001,282775
2013-05-18,40.200001,41.799999,38.599998,40.400002,40.400002,286395
2013-05-25,41.599998,42.400002,37.799999,38.200001,38.200001,227560
2013-06-01,38.799999,42.799999,33.599998,37.599998,37.599998,591550
2013-06-08,39.400002,39.599998,37.000000,38.000000,38.000000,338130
2013-06-15,38.799999,40.799999,36.799999,40.200001,40.200001,276425
2013-06-22,39.799999,41.400002,38.000000,41.000000,41.000000,374460
2013-06-29,41.400002,52.599998,40.799999,52.400002,52.400002,529360
2013-07-06,53.799999,54.400002,48.000000,52.799999,52.799999,593045
2013-07-13,53.000000,53.799999,50.000000,50.799999,50.799999,317050
2013-07-20,50.599998,51.200001,47.000000,49.799999,49.799999,322285
2013-07-27,52.000000,55.599998,49.400002,53.200001,53.200001,502000
2013-08-03,53.400002,53.799999,44.799999,46.400002,46.400002,495455
2013-08-10,45.599998,58.599998,45.400002,53.000000,53.000000,842320
2013-08-17,54.799999,61.799999,53.799999,57.599998,57.599998,1194545
2013-08-24,57.799999,64.800003,57.599998,63.000000,63.000000,939265
2013-08-31,64.400002,65.800003,61.000000,64.800003,64.800003,673465
2013-09-07,65.400002,70.000000,62.400002,67.800003,67.800003,854760
2013-09-14,68.199997,68.599998,62.200001,62.400002,62.400002,646645
2013-09-21,63.000000,67.400002,60.000000,63.400002,63.400002,1042435
2013-09-28,62.599998,67.800003,61.200001,66.599998,66.599998,698175
2013-10-05,67.000000,67.599998,56.000000,60.200001,60.200001,888465
2013-10-12,60.200001,61.000000,57.400002,59.400002,59.400002,438800
2013-10-19,59.799999,59.799999,55.400002,57.599998,57.599998,387145
2013-10-26,57.400002,64.400002,55.799999,60.799999,60.799999,1038950
2013-11-02,60.200001,61.000000,53.599998,58.000000,58.000000,555760
2013-11-09,57.799999,63.599998,56.599998,60.799999,60.799999,747160
2013-11-16,63.000000,72.599998,59.799999,69.400002,69.400002,1022965
2013-11-23,70.599998,75.000000,66.599998,74.400002,74.400002,561850
2013-11-30,75.800003,86.800003,73.599998,84.599998,84.599998,2082855
2013-12-07,85.199997,86.800003,76.000000,77.400002,77.400002,848675
2013-12-14,77.400002,99.400002,77.400002,98.599998,98.599998,2665260
2013-12-21,102.000000,109.000000,98.599998,102.599998,102.599998,1019825
2013-12-28,103.000000,108.000000,98.400002,106.199997,106.199997,1063340
2014-01-04,108.000000,108.800003,98.599998,103.599998,103.599998,1127760
2014-01-11,105.599998,125.000000,104.000000,122.599998,122.599998,1657545
2014-01-18,122.800003,130.000000,119.599998,125.000000,125.000000,1014415
2014-01-25,122.800003,123.000000,100.000000,108.800003,108.800003,1473090
2014-02-01,112.000000,115.199997,102.199997,106.800003,106.800003,904880
2014-02-08,109.400002,120.000000,109.000000,114.000000,114.000000,723855
2014-02-15,114.599998,117.599998,111.800003,115.199997,115.199997,446835
2014-02-22,115.400002,139.000000,115.199997,128.000000,128.000000,1388070
2014-03-01,125.000000,133.000000,116.400002,119.000000,119.000000,1517565
2014-03-08,120.000000,131.800003,103.800003,107.400002,107.400002,1377385
2014-03-15,111.800003,112.000000,89.199997,93.599998,93.599998,1502500
2014-03-22,93.599998,95.199997,78.800003,84.800003,84.800003,1854315
2014-03-29,86.000000,93.400002,81.000000,81.800003,81.800003,884505
2014-04-05,80.599998,89.400002,73.000000,77.000000,77.000000,1301445
2014-04-12,79.199997,84.199997,66.800003,80.599998,80.599998,780605
2014-04-19,80.800003,87.199997,77.400002,77.800003,77.800003,670460
2014-04-26,78.599998,92.599998,74.000000,86.599998,86.599998,1279565
2014-05-03,85.400002,88.000000,76.000000,79.400002,79.400002,738620
2014-05-10,80.599998,89.400002,80.199997,83.000000,83.000000,818145
2014-05-17,83.400002,98.599998,82.800003,97.000000,97.000000,925530
2014-05-24,99.599998,104.000000,92.000000,94.199997,94.199997,647610
2014-05-31,95.199997,101.800003,81.800003,83.400002,83.400002,2252800
2014-06-07,83.000000,94.000000,82.800003,89.599998,89.599998,1219565
2014-06-14,90.000000,100.599998,89.199997,100.000000,100.000000,1148595
2014-06-21,100.199997,101.199997,91.199997,92.400002,92.400002,832185
2014-06-28,92.199997,101.400002,91.400002,100.199997,100.199997,621230
2014-07-05,100.000000,100.400002,84.400002,91.400002,91.400002,1061775
2014-07-12,92.000000,92.599998,80.199997,84.400002,84.400002,764645
2014-07-19,84.199997,91.800003,82.599998,88.000000,88.000000,507685
2014-07-26,87.599998,92.599998,83.599998,85.400002,85.400002,806020
2014-08-02,86.000000,93.599998,82.000000,86.800003,86.800003,802575
2014-08-09,87.400002,95.599998,86.199997,92.800003,92.800003,963365
2014-08-16,95.199997,95.400002,88.199997,90.599998,90.599998,526780
2014-08-23,91.800003,96.800003,91.199997,93.800003,93.800003,555925
2014-08-30,95.000000,98.400002,92.599998,94.599998,94.599998,645730
2014-09-06,95.800003,99.599998,94.000000,95.199997,95.199997,507760
2014-09-13,95.599998,95.599998,87.000000,88.400002,88.400002,756325
2014-09-20,88.000000,89.800003,80.599998,83.800003,83.800003,752985
2014-09-27,83.199997,87.000000,78.400002,82.199997,82.199997,770925
2014-10-04,83.199997,92.599998,81.599998,88.000000,88.000000,1234160
2014-10-11,88.199997,106.400002,82.000000,97.599998,97.599998,1498310
2014-10-18,97.000000,105.000000,96.400002,102.599998,102.599998,798965
2014-10-25,109.400002,117.000000,105.400002,112.000000,112.000000,2521415
2014-11-01,112.000000,113.599998,98.199997,99.000000,99.000000,853705
2014-11-08,98.800003,107.599998,98.599998,105.599998,105.599998,589590
2014-11-15,105.400002,106.199997,96.599998,102.000000,102.000000,740415
2014-11-22,102.000000,110.599998,100.800003,106.800003,106.800003,418750
2014-11-29,106.400002,110.400002,102.000000,109.400002,109.400002,617280
2014-12-06,110.000000,120.000000,106.000000,115.199997,115.199997,1059770
2014-12-13,116.400002,122.800003,110.199997,119.400002,119.400002,1078080
2014-12-20,119.000000,121.599998,112.199997,118.400002,118.400002,435625
2014-12-27,118.400002,120.800003,114.000000,115.199997,115.199997,520950
2015-01-03,114.599998,129.600006,112.400002,126.199997,126.199997,879780
2015-01-10,127.199997,138.399994,116.400002,136.199997,136.199997,3491655
2015-01-17,138.199997,154.800003,136.399994,147.399994,147.399994,1667590
2015-01-24,147.800003,161.399994,147.399994,156.199997,156.199997,1157170
2015-01-31,156.000000,166.399994,140.600006,159.399994,159.399994,1144755
2015-02-07,159.600006,176.800003,156.600006,176.000000,176.000000,884600
2015-02-14,178.399994,194.000000,174.199997,190.199997,190.199997,991165
2015-02-21,192.600006,196.600006,168.000000,183.000000,183.000000,1404365
2015-02-28,180.600006,184.399994,167.199997,176.000000,176.000000,1452095
2015-03-07,177.199997,188.000000,170.600006,185.800003,185.800003,910170
2015-03-14,186.600006,199.000000,184.399994,191.600006,191.600006,1126545
2015-03-21,192.000000,194.000000,147.000000,164.399994,164.399994,2273380
