Date,Open,High,Low,Close,Adj Close,Volume
2019-09-02,9.510000,10.360000,8.730000,10.000000,10.000000,1460000
2019-09-09,10.100000,11.410000,9.890000,10.920000,10.920000,2201200
2019-09-16,10.910000,11.380000,9.850000,10.160000,10.160000,1350700
2019-09-23,10.150000,10.370000,9.100000,9.210000,9.210000,1172000
2019-09-30,9.190000,9.350000,8.250000,8.750000,8.750000,1833400
2019-10-07,8.720000,8.860000,8.330000,8.400000,8.400000,1105100
2019-10-14,8.330000,8.930000,8.100000,8.450000,8.450000,1495400
2019-10-21,8.540000,8.970000,7.620000,7.800000,7.800000,1131400
2019-10-28,7.850000,7.850000,6.410000,7.390000,7.390000,1782600
2019-11-04,7.490000,7.750000,6.650000,6.870000,6.870000,1025200
2019-11-11,6.840000,7.020000,5.920000,6.020000,6.020000,1631700
2019-11-18,6.030000,6.150000,5.540000,5.580000,5.580000,1866600
2019-11-25,3.400000,3.450000,2.300000,2.740000,2.740000,15366600
2019-12-02,2.850000,3.390000,2.690000,3.270000,3.270000,9950000
2019-12-09,3.340000,3.600000,2.910000,3.350000,3.350000,3875900
2019-12-16,3.550000,4.340000,3.410000,3.930000,3.930000,8784100
2019-12-23,3.960000,4.610000,3.780000,3.890000,3.890000,3889700
2019-12-30,3.880000,4.100000,3.650000,3.890000,3.890000,2152300
2020-01-06,3.890000,6.070000,3.760000,6.000000,6.000000,9029300
2020-01-13,6.150000,8.980000,6.000000,7.730000,7.730000,13170600
2020-01-20,7.740000,7.970000,7.410000,7.600000,7.600000,2705500
2020-01-27,7.450000,7.570000,6.490000,6.850000,6.850000,4103500
2020-02-03,6.920000,8.720000,6.770000,7.770000,7.770000,7969600
2020-02-10,7.790000,9.380000,7.630000,8.400000,8.400000,4996600
2020-02-17,8.430000,8.550000,8.040000,8.120000,8.120000,1782400
2020-02-24,8.000000,8.020000,6.410000,6.800000,6.800000,3867600
2020-03-02,7.010000,7.030000,5.810000,5.860000,5.860000,3469200
2020-03-09,5.120000,5.510000,3.650000,4.000000,4.000000,6476100
2020-03-16,3.400000,4.860000,3.360000,4.020000,4.020000,4964000
2020-03-23,4.010000,5.130000,3.910000,4.360000,4.360000,3259300
2020-03-30,4.300000,5.920000,4.060000,5.150000,5.150000,3942300
2020-04-06,5.400000,6.920000,5.280000,6.700000,6.700000,2650400
2020-04-13,6.690000,7.250000,6.010000,6.870000,6.870000,2870900
2020-04-20,6.770000,7.390000,6.040000,6.830000,6.830000,2370200
2020-04-27,6.910000,7.980000,6.540000,7.040000,7.040000,4370100
2020-05-04,6.860000,8.100000,6.810000,7.440000,7.440000,4983900
2020-05-11,7.330000,7.870000,6.550000,6.890000,6.890000,3823100
2020-05-18,7.090000,7.590000,7.010000,7.210000,7.210000,2153600
2020-05-25,7.190000,7.430000,4.310000,4.720000,4.720000,6661300
2020-06-01,4.730000,5.880000,4.340000,5.410000,5.410000,4924800
2020-06-08,5.520000,5.990000,4.910000,5.080000,5.080000,3435900
2020-06-15,4.950000,5.660000,4.830000,5.310000,5.310000,3676800
2020-06-22,5.320000,5.350000,4.420000,4.500000,4.500000,3674100
2020-06-29,4.510000,4.620000,4.140000,4.410000,4.410000,1969700
2020-07-06,4.470000,4.640000,4.180000,4.320000,4.320000,1499900
2020-07-13,4.350000,4.860000,4.080000,4.700000,4.700000,1482000
2020-07-20,4.780000,4.840000,4.010000,4.030000,4.030000,2321800
2020-07-27,4.030000,4.250000,3.680000,3.980000,3.980000,3238300
2020-08-03,4.000000,4.360000,3.560000,3.580000,3.580000,3150200
2020-08-10,3.600000,3.960000,3.410000,3.930000,3.930000,3596000
2020-08-17,4.170000,4.380000,3.840000,3.840000,3.840000,2475200
2020-08-24,3.890000,4.240000,3.720000,4.090000,4.090000,1910300
2020-08-31,4.070000,4.270000,3.630000,3.960000,3.960000,1636900
2020-09-07,3.930000,4.530000,3.820000,3.970000,3.970000,1543500
2020-09-14,4.040000,5.160000,4.010000,4.700000,4.700000,4392000
2020-09-21,4.600000,4.600000,3.660000,3.900000,3.900000,1811300
2020-09-28,3.930000,4.240000,3.780000,4.140000,4.140000,1265700
2020-10-05,4.150000,4.420000,4.000000,4.090000,4.090000,938100
2020-10-12,4.130000,4.350000,3.840000,4.090000,4.090000,1328600
2020-10-19,4.100000,4.250000,3.920000,4.080000,4.080000,943100
2020-10-26,4.050000,4.080000,3.360000,3.400000,3.400000,1399100
2020-11-02,3.500000,3.810000,3.360000,3.570000,3.570000,1078900
2020-11-09,3.770000,4.720000,3.630000,4.680000,4.680000,2176600
2020-11-16,4.660000,4.850000,4.380000,4.530000,4.530000,916000
2020-11-23,4.550000,4.840000,4.540000,4.730000,4.730000,807800
2020-11-30,4.720000,5.170000,4.680000,4.980000,4.980000,982600
2020-12-07,4.980000,4.980000,4.420000,4.640000,4.640000,1056600
2020-12-14,4.680000,4.730000,4.200000,4.310000,4.310000,997000
2020-12-21,4.250000,4.520000,4.110000,4.310000,4.310000,682700
2020-12-28,4.330000,4.360000,3.900000,3.980000,3.980000,895300
