Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,79.160004,80.239998,76.879997,79.720001,52.550793,696275
2017-01-16,80.400002,81.680000,77.080002,79.040001,52.102543,532250
2017-01-23,79.199997,80.839996,77.839996,78.239998,52.696392,462425
2017-01-30,78.279999,79.120003,76.000000,78.360001,52.777206,497950
2017-02-06,78.320000,80.000000,77.120003,79.760002,53.720135,487675
2017-02-13,80.000000,80.199997,76.480003,78.279999,52.723320,739700
2017-02-20,78.400002,83.559998,78.239998,83.279999,56.090939,687175
2017-02-27,83.480003,84.320000,79.559998,81.919998,55.174950,852725
2017-03-06,81.480003,82.320000,75.360001,76.320000,51.403221,1036850
2017-03-13,76.400002,81.160004,75.800003,80.879997,54.474483,851275
2017-03-20,81.120003,82.959999,80.080002,82.239998,55.390469,793050
2017-03-27,81.760002,83.959999,80.800003,83.720001,56.387287,571300
2017-04-03,84.080002,86.599998,83.279999,86.199997,58.057613,745200
2017-04-10,86.199997,90.320000,85.839996,88.839996,59.835709,491575
2017-04-17,89.120003,91.279999,87.720001,88.160004,59.377728,745600
2017-04-24,88.639999,88.800003,84.400002,85.279999,58.544537,799850
2017-05-01,85.279999,85.919998,80.080002,83.279999,57.171551,673525
2017-05-08,83.279999,85.440002,82.440002,85.160004,58.462166,466925
2017-05-15,85.559998,89.040001,84.919998,88.760002,60.933552,692175
2017-05-22,89.120003,89.800003,86.680000,87.519997,60.082287,470375
2017-05-29,87.400002,90.239998,85.440002,89.559998,61.482750,372450
2017-06-05,89.599998,90.760002,88.040001,89.879997,61.702431,409275
2017-06-12,90.160004,91.959999,89.519997,90.320000,62.004475,725050
2017-06-19,90.480003,91.720001,89.720001,90.080002,61.839729,480775
2017-06-26,90.440002,90.440002,73.040001,73.239998,50.279099,8209700
2017-07-03,73.519997,74.040001,69.639999,71.599998,49.153244,3096050
2017-07-10,71.440002,72.879997,69.680000,72.440002,49.729912,2220925
2017-07-17,72.639999,73.440002,69.639999,69.879997,47.972473,1895350
2017-07-24,69.879997,72.800003,69.440002,72.279999,50.812717,1437900
2017-07-31,72.279999,74.040001,70.080002,73.400002,51.600082,1648925
2017-08-07,73.279999,74.080002,71.519997,72.519997,50.981434,1030225
2017-08-14,73.040001,74.680000,71.720001,72.760002,51.150162,1042225
2017-08-21,73.080002,74.160004,72.000000,73.360001,51.571964,627375
2017-08-28,73.279999,74.720001,72.120003,74.040001,52.050003,615750
2017-09-04,74.000000,74.559998,72.599998,73.480003,51.656322,471125
2017-09-11,73.760002,75.199997,72.879997,75.040001,52.752995,833800
2017-09-18,75.000000,75.199997,73.000000,73.760002,51.853165,636100
2017-09-25,74.239998,75.320000,73.720001,75.080002,52.781113,792900
2017-10-02,75.000000,77.000000,74.839996,76.440002,53.737206,766200
2017-10-09,76.400002,78.279999,75.760002,77.959999,54.805752,597450
2017-10-16,78.120003,78.400002,72.400002,72.879997,51.234516,1056325
2017-10-23,72.879997,73.720001,71.160004,72.559998,52.175648,721575
2017-10-30,72.400002,74.480003,72.000000,73.720001,53.009766,965525
2017-11-06,73.720001,75.720001,73.559998,75.040001,53.958939,544625
2017-11-13,74.800003,75.559998,74.559998,75.400002,54.217808,519825
2017-11-20,75.680000,75.760002,73.879997,74.800003,53.786373,504100
2017-11-27,74.879997,75.360001,74.040001,75.279999,54.131519,573100
2017-12-04,75.160004,76.199997,72.000000,73.160004,52.607101,929000
2017-12-11,73.040001,75.480003,72.720001,75.120003,54.016468,1011725
2017-12-18,75.120003,75.680000,72.599998,72.680000,52.261944,711500
2017-12-25,72.639999,74.959999,72.639999,74.160004,53.326168,435025
2018-01-01,74.239998,74.800003,70.839996,71.360001,51.312759,896025
2018-01-08,71.360001,73.239998,70.680000,70.760002,50.881332,788650
2018-01-15,71.000000,71.760002,70.360001,71.360001,51.312759,558400
2018-01-22,71.239998,73.360001,70.680000,71.320000,51.284008,1082325
2018-01-29,71.160004,71.320000,66.000000,66.599998,49.039780,1119175
2018-02-05,66.320000,66.800003,62.680000,65.480003,48.215099,1229600
2018-02-12,65.639999,65.639999,62.520000,64.400002,47.419857,1468225
2018-02-19,64.160004,65.199997,61.560001,63.320000,46.624611,832500
2018-02-26,62.759998,62.759998,53.639999,54.639999,40.233242,2879475
2018-03-05,54.279999,56.400002,53.439999,54.720001,40.292149,1131050
2018-03-12,54.639999,56.520000,54.160000,55.720001,41.028484,1507650
2018-03-19,55.759998,55.840000,52.040001,52.080002,38.348228,1043175
2018-03-26,52.520000,55.439999,51.200001,54.639999,40.233242,1038525
2018-04-02,54.520000,55.000000,49.000000,49.119999,36.168682,1615575
2018-04-09,49.279999,49.959999,47.480000,49.000000,36.080326,1267400
2018-04-16,49.080002,50.400002,48.680000,49.400002,36.374859,1180875
2018-04-23,49.560001,50.919998,48.880001,50.040001,36.846115,1342375
2018-04-30,50.040001,55.759998,49.279999,55.360001,42.200146,1470300
2018-05-07,55.880001,56.279999,54.599998,55.320000,42.169655,1217225
2018-05-14,55.279999,55.759998,52.799999,53.480000,40.767048,1098775
2018-05-21,54.119999,57.680000,53.720001,56.919998,43.389309,938625
2018-05-28,56.919998,58.639999,56.560001,57.799999,44.060127,652500
2018-06-04,58.000000,58.360001,55.439999,56.759998,43.267345,809700
2018-06-11,56.799999,58.279999,56.240002,57.320000,43.694225,934125
2018-06-18,57.560001,60.160000,57.439999,60.119999,45.828625,885425
2018-06-25,59.880001,63.599998,59.880001,63.400002,48.328918,804125
2018-07-02,63.480000,66.160004,61.320000,66.160004,50.432838,1117875
2018-07-09,66.480003,67.320000,64.000000,64.080002,48.847282,1456075
2018-07-16,66.360001,66.360001,61.000000,63.599998,48.481380,1318675
2018-07-23,63.599998,64.000000,58.759998,58.799999,44.822411,1114950
2018-07-30,58.840000,63.639999,58.799999,63.480000,49.748997,1171125
2018-08-06,63.680000,65.480003,62.919998,64.239998,50.344608,954025
2018-08-13,64.000000,67.879997,63.160000,67.879997,53.197262,836075
2018-08-20,68.000000,68.720001,66.599998,67.760002,53.103226,819725
2018-08-27,67.800003,68.839996,66.599998,67.639999,53.009163,751300
2018-09-03,67.639999,68.320000,65.839996,66.599998,52.194122,577375
2018-09-10,66.800003,68.360001,66.519997,67.559998,52.946468,681900
2018-09-17,56.560001,57.200001,43.880001,46.799999,36.676956,8208225
2018-09-24,46.680000,47.040001,44.360001,45.160000,35.391689,1921125
2018-10-01,44.880001,45.000000,36.639999,40.360001,31.629955,6909975
2018-10-08,40.320000,42.759998,38.360001,38.919998,30.501436,4276125
2018-10-15,38.840000,40.439999,37.639999,39.200001,30.720865,2363775
2018-10-22,39.240002,41.360001,35.680000,36.240002,28.401127,3502950
2018-10-29,36.959999,37.919998,33.759998,35.759998,29.275032,3680775
2018-11-05,36.040001,37.919998,36.000000,37.240002,30.486637,1623200
2018-11-12,36.799999,37.400002,34.000000,35.360001,28.947569,1716100
2018-11-19,35.759998,35.880001,33.639999,34.759998,28.456379,1124875
2018-11-26,34.959999,35.279999,32.759998,35.200001,28.816584,2133375
2018-12-03,35.320000,35.480000,32.520000,34.279999,28.063429,1538450
2018-12-10,34.240002,34.720001,30.600000,30.680000,25.116274,2671500
2018-12-17,30.799999,31.480000,26.160000,26.400000,21.612440,4005775
2018-12-24,26.400000,31.080000,26.400000,29.080000,23.806431,3354225
2018-12-31,29.040001,30.850000,25.049999,30.110001,24.649641,6770900
2019-01-07,30.010000,35.619999,29.520000,34.520000,28.259899,4644600
2019-01-14,34.220001,34.730000,31.360001,32.220001,26.376999,2499700
2019-01-21,32.070000,33.160000,30.700001,31.730000,25.975861,1432800
2019-01-28,31.730000,32.820000,31.120001,31.459999,26.209415,2043900
2019-02-04,31.299999,31.490000,29.959999,30.350000,25.284674,1566700
2019-02-11,30.270000,31.549999,29.770000,31.250000,26.034468,1498700
2019-02-18,31.200001,31.799999,30.299999,30.950001,25.784536,1024300
2019-02-25,30.990000,31.230000,28.120001,28.280001,23.560152,1810800
2019-03-04,28.330000,29.280001,25.840000,26.340000,21.943930,2456300
2019-03-11,26.360001,29.290001,26.190001,28.790001,23.985035,3001800
2019-03-18,28.730000,29.860001,27.780001,27.790001,23.151934,1599500
2019-03-25,27.760000,28.230000,26.850000,27.639999,23.026964,1350300
2019-04-01,27.860001,29.500000,27.209999,28.959999,24.126657,1173500
2019-04-08,28.959999,28.959999,27.570000,27.930000,23.268564,1120800
2019-04-15,27.860001,27.990000,26.530001,27.370001,22.802031,1026600
2019-04-22,27.299999,27.750000,26.250000,27.059999,22.543766,1435900
2019-04-29,27.070000,28.450001,26.049999,28.410000,24.158392,1837800
2019-05-06,27.780001,28.330000,26.190001,26.639999,22.653273,1197200
2019-05-13,26.400000,27.469999,26.230000,27.010000,22.967909,1162100
2019-05-20,26.750000,26.879999,24.139999,24.590000,20.910061,1461400
2019-05-27,24.620001,24.750000,23.360001,23.910000,20.331827,1112000
2019-06-03,23.950001,24.830000,23.670000,24.250000,20.620945,1001500
2019-06-10,24.230000,24.680000,23.360001,23.980000,20.391350,1173300
2019-06-17,24.020000,27.230000,24.020000,26.190001,22.270622,5464900
2019-06-24,26.320000,26.350000,24.219999,26.270000,22.338648,1916100
2019-07-01,26.469999,27.910000,26.030001,27.910000,23.733217,1020600
2019-07-08,27.889999,28.070000,26.840000,26.940001,22.908381,1246200
2019-07-15,26.940001,27.290001,26.010000,26.240000,22.313135,1078000
2019-07-22,26.500000,27.690001,25.900000,27.500000,23.384577,1244900
2019-07-29,27.490000,28.450001,26.510000,26.969999,23.402626,1430400
2019-08-05,26.660000,28.209999,25.980000,26.980000,23.411303,1255000
2019-08-12,26.850000,28.070000,26.400000,27.969999,24.270353,977700
2019-08-19,28.100000,28.490000,26.719999,26.750000,23.211727,872100
2019-08-26,26.900000,27.410000,26.129999,27.110001,23.524109,963100
2019-09-02,26.900000,28.379999,26.680000,28.309999,24.565382,899800
2019-09-09,28.379999,30.980000,28.290001,30.150000,26.162001,1794100
2019-09-16,30.170000,31.270000,29.200001,29.350000,25.467817,1965600
2019-09-23,29.360001,31.350000,28.969999,30.850000,26.769411,1173600
2019-09-30,30.950001,31.190001,29.379999,30.250000,26.248775,869500
2019-10-07,30.070000,30.820000,29.900000,30.420000,26.396286,1017300
2019-10-14,30.469999,32.020000,29.910000,30.990000,26.890892,1106000
2019-10-21,31.270000,32.900002,31.270000,31.719999,27.524334,916100
2019-10-28,31.610001,32.799999,31.520000,32.410000,28.605074,1064500
2019-11-04,32.520000,33.500000,32.500000,32.669998,28.834549,1012800
2019-11-11,32.490002,32.660000,30.650000,32.020000,28.260862,955200
2019-11-18,32.020000,32.560001,31.760000,32.169998,28.393250,793300
2019-11-25,32.310001,33.570000,32.169998,33.360001,29.443546,663000
2019-12-02,33.450001,34.310001,32.480000,34.040001,30.043713,945100
2019-12-09,34.000000,34.709999,30.430000,30.900000,27.272346,1682500
2019-12-16,30.700001,32.160000,30.559999,31.840000,28.101994,2424900
2019-12-23,31.799999,31.990000,31.309999,31.750000,28.022558,681100
2019-12-30,31.770000,32.400002,31.030001,31.580000,27.872517,1034900
2020-01-06,31.400000,33.080002,31.370001,32.790001,28.940464,1147100
2020-01-13,32.750000,35.139999,32.689999,34.259998,30.237885,1228600
2020-01-20,34.160000,35.560001,34.049999,34.139999,30.131971,1020200
2020-01-27,33.700001,34.970001,33.389999,34.029999,30.506865,1021900
2020-02-03,34.150002,34.869999,33.509998,34.599998,31.017851,1084900
2020-02-10,34.720001,35.049999,33.939999,34.470001,30.901314,946000
2020-02-17,34.430000,35.950001,33.520000,35.320000,31.663313,1204500
2020-02-24,34.669998,35.000000,28.240000,29.129999,26.114161,2243200
2020-03-02,29.299999,32.480000,28.160000,31.059999,27.844349,1935400
2020-03-09,29.000000,30.000000,21.200001,22.650000,20.305038,2487300
2020-03-16,20.420000,23.700001,16.500000,21.830000,19.569933,3208700
2020-03-23,21.450001,27.620001,19.780001,26.209999,23.496469,2188300
2020-03-30,26.389999,27.250000,22.520000,23.170000,20.771204,1987600
2020-04-06,24.120001,28.830000,24.100000,28.370001,25.432846,1631600
2020-04-13,28.150000,28.379999,24.440001,25.719999,23.522747,1234500
2020-04-20,25.070000,25.670000,23.770000,24.900000,22.772800,1139200
2020-04-27,25.030001,28.620001,25.030001,26.090000,23.861137,1232600
2020-05-04,25.360001,26.760000,24.450001,26.000000,23.778824,1232000
2020-05-11,25.559999,25.559999,20.410000,21.900000,20.029089,1472700
2020-05-18,22.840000,24.230000,22.700001,23.760000,21.730188,1082800
2020-05-25,24.740000,27.020000,24.280001,25.290001,23.129484,836900
2020-06-01,25.459999,29.920000,25.270000,29.360001,26.851782,1105100
2020-06-08,29.389999,31.580000,26.709999,28.020000,25.626259,1430300
2020-06-15,26.750000,29.500000,26.750000,27.049999,24.739126,1850600
2020-06-22,26.889999,27.500000,24.650000,25.160000,23.010588,1106000
2020-06-29,25.620001,26.639999,25.250000,25.750000,23.550186,794900
2020-07-06,26.389999,26.730000,23.410000,24.650000,22.544157,894100
2020-07-13,25.049999,25.700001,24.040001,25.500000,23.321541,960400
2020-07-20,25.480000,26.520000,24.129999,24.270000,22.196621,1521500
2020-07-27,24.309999,25.730000,23.440001,25.150000,23.489700,1075500
2020-08-03,25.170000,25.750000,24.590000,25.639999,23.947353,907700
2020-08-10,25.799999,26.389999,24.450001,24.629999,23.004028,928000
2020-08-17,24.490000,25.190001,23.799999,24.389999,22.779871,1113900
2020-08-24,24.309999,25.379999,23.850000,24.389999,22.779871,983100
2020-08-31,24.440001,24.650000,23.330000,23.730000,22.163445,1270100
2020-09-07,23.600000,23.900000,22.190001,22.440001,20.958605,707000
2020-09-14,22.650000,23.650000,22.340000,22.650000,21.154739,1374100
2020-09-21,22.639999,22.639999,19.969999,20.420000,19.071957,1143300
2020-09-28,20.549999,21.670000,20.340000,21.540001,20.118017,885900
2020-10-05,21.690001,22.000000,20.540001,21.309999,19.903202,1112500
2020-10-12,21.290001,21.900000,20.400000,21.000000,19.613667,859300
2020-10-19,20.910000,20.959999,19.700001,19.900000,18.586283,1479300
2020-10-26,19.709999,19.730000,17.620001,18.410000,17.668924,1221000
2020-11-02,18.639999,19.799999,17.900000,18.090000,17.361805,913100
2020-11-09,18.570000,22.309999,18.570000,22.200001,21.306362,1310600
2020-11-16,22.809999,23.790001,22.260000,23.480000,22.534836,1016400
2020-11-23,23.780001,25.150000,23.010000,23.860001,22.899540,572800
2020-11-30,23.770000,23.940001,22.500000,23.870001,22.909138,1433300
2020-12-07,23.870001,24.280001,23.260000,23.580000,22.630810,814600
2020-12-14,23.459999,24.950001,23.040001,23.170000,22.237314,1904300
2020-12-21,22.750000,23.000000,22.100000,22.879999,21.958986,831100
2020-12-28,22.900000,23.250000,22.340000,22.490000,21.584688,532700
