Date,Open,High,Low,Close,Adj Close,Volume
2015-04-04,10.780000,11.050000,10.750000,10.950000,10.566887,124900
2015-04-11,11.020000,11.220000,10.800000,11.020000,10.634439,135300
2015-04-18,11.150000,11.820000,11.150000,11.590000,11.184493,204700
2015-04-25,11.690000,11.690000,11.010000,11.300000,10.904640,100000
2015-05-02,11.200000,11.560000,11.070000,11.350000,10.952891,87700
2015-05-09,11.400000,12.200000,11.320000,11.860000,11.445045,337600
2015-05-16,11.860000,12.210000,11.670000,12.020000,11.599449,166500
2015-05-23,11.950000,12.500000,11.700000,12.180000,11.753850,281600
2015-05-30,12.110000,12.270000,11.740000,12.200000,11.773151,197900
2015-06-06,12.230000,12.450000,11.980000,12.360000,11.927552,166400
2015-06-13,12.360000,12.360000,11.820000,12.300000,11.869653,174800
2015-06-20,12.270000,12.350000,11.850000,12.000000,11.580148,137400
2015-06-27,11.850000,12.140000,11.600000,12.140000,11.715252,175000
2015-07-04,12.070000,12.120000,11.650000,11.690000,11.280996,106800
2015-07-11,11.750000,12.040000,11.750000,11.820000,11.406446,123400
2015-07-18,11.810000,11.850000,11.400000,11.490000,11.087991,103400
2015-07-25,11.490000,11.650000,11.150000,11.160000,10.769538,80400
2015-08-01,11.100000,11.500000,11.050000,11.200000,10.808140,162600
2015-08-08,11.200000,11.380000,10.500000,11.170000,10.779191,284000
2015-08-15,11.170000,11.290000,10.630000,10.800000,10.422135,96200
2015-08-22,10.510000,10.980000,10.320000,10.910000,10.528284,109800
2015-08-29,10.800000,10.980000,10.420000,10.600000,10.229134,227700
2015-09-05,10.770000,10.970000,10.740000,10.790000,10.412484,86300
2015-09-12,10.900000,11.100000,10.710000,11.020000,10.634439,107400
2015-09-19,10.930000,11.000000,10.510000,10.600000,10.229134,80700
2015-09-26,10.520000,10.540000,10.120000,10.320000,9.958926,81000
2015-10-03,10.410000,10.750000,9.840000,10.170000,9.814175,210700
2015-10-10,10.090000,10.170000,9.850000,9.980000,9.630823,139400
2015-10-17,9.980000,10.180000,9.880000,9.940000,9.592226,95900
2015-10-24,9.910000,10.150000,9.850000,9.940000,9.592226,65600
2015-10-31,9.940000,10.170000,9.780000,9.910000,9.563272,98800
2015-11-07,9.910000,10.050000,9.720000,9.730000,9.389570,137400
2015-11-14,9.730000,9.950000,9.570000,9.720000,9.379921,172900
2015-11-21,9.750000,10.060000,9.750000,10.010000,9.659776,152900
2015-11-28,10.000000,10.360000,9.840000,10.210000,9.852777,289000
2015-12-05,10.210000,10.560000,9.990000,10.320000,9.958926,165900
2015-12-12,10.270000,10.480000,9.560000,9.850000,9.505373,397500
2015-12-19,9.800000,10.090000,9.700000,9.840000,9.495722,197400
2015-12-26,9.810000,10.190000,9.380000,9.990000,9.640471,314300
2016-01-02,9.840000,9.940000,8.910000,8.940000,8.627212,223500
2016-01-09,9.220000,9.250000,8.270000,8.500000,8.202606,320000
2016-01-16,8.500000,8.720000,7.930000,8.440000,8.144704,211700
2016-01-23,8.560000,8.600000,8.060000,8.270000,7.980653,159900
2016-01-30,8.320000,8.370000,7.930000,8.030000,7.749050,159800
2016-02-06,7.950000,8.400000,7.500000,8.330000,8.038551,311800
2016-02-13,8.360000,8.710000,8.240000,8.320000,8.028904,78600
2016-02-20,8.430000,9.140000,8.300000,9.120000,8.800914,86400
2016-02-27,9.210000,9.430000,8.660000,9.100000,8.781612,131100
2016-03-05,9.070000,9.480000,9.000000,9.420000,9.090417,77300
2016-03-12,9.380000,9.470000,8.510000,9.050000,8.761566,128300
2016-03-19,8.980000,9.420000,8.470000,8.670000,8.393676,115900
2016-03-26,8.710000,9.480000,8.500000,9.030000,8.742200,104200
2016-04-02,8.930000,9.160000,8.770000,8.830000,8.548576,86900
2016-04-09,8.950000,10.140000,8.930000,10.030000,9.710332,304900
2016-04-16,10.020000,10.540000,10.010000,10.190000,9.865232,214700
2016-04-23,10.320000,10.400000,10.090000,10.250000,9.923322,161500
2016-04-30,10.320000,10.390000,9.990000,10.200000,9.874913,74500
2016-05-07,10.270000,11.100000,10.070000,10.820000,10.475152,220300
2016-05-14,10.760000,11.090000,10.750000,10.950000,10.601008,127500
2016-05-21,11.040000,11.100000,10.780000,10.930000,10.581648,94900
2016-05-28,10.950000,11.030000,10.600000,10.670000,10.329932,86000
2016-06-04,10.670000,10.700000,10.330000,10.520000,10.184712,111400
2016-06-11,10.460000,10.520000,10.010000,10.460000,10.155260,153700
2016-06-18,10.460000,10.650000,10.050000,10.460000,10.155260,75100
2016-06-25,10.470000,10.550000,10.020000,10.060000,9.766913,142300
2016-07-02,10.050000,10.450000,9.900000,10.280000,9.980504,101500
2016-07-09,10.230000,10.510000,10.170000,10.290000,9.990211,86300
2016-07-16,10.200000,10.340000,10.200000,10.290000,9.990211,57600
2016-07-23,10.200000,10.790000,10.190000,10.650000,10.339724,125000
2016-07-30,10.710000,10.890000,10.390000,10.850000,10.533899,137100
2016-08-06,10.900000,11.250000,10.710000,11.170000,10.844577,153700
2016-08-13,11.140000,11.270000,10.590000,10.660000,10.349435,128900
2016-08-20,10.580000,10.950000,10.580000,10.810000,10.495064,142600
2016-08-27,10.920000,11.210000,10.820000,11.150000,10.825158,237900
2016-09-03,11.160000,11.330000,10.760000,10.780000,10.465937,158000
2016-09-10,10.750000,11.250000,10.750000,11.250000,10.951449,197500
2016-09-17,11.250000,11.550000,11.080000,11.550000,11.243487,213500
2016-09-24,11.470000,11.600000,11.280000,11.530000,11.224016,211600
2016-10-01,11.480000,11.980000,11.390000,11.970000,11.652340,420600
2016-10-08,11.980000,12.000000,11.710000,11.770000,11.457650,191200
2016-10-15,11.720000,11.750000,10.920000,11.320000,11.019589,215200
2016-10-22,11.260000,11.400000,11.090000,11.360000,11.058527,120800
2016-10-29,11.380000,11.790000,11.250000,11.600000,11.292159,206100
2016-11-05,11.600000,12.050000,11.180000,12.000000,11.681542,281900
2016-11-12,12.050000,12.250000,11.900000,12.180000,11.856768,284600
2016-11-19,12.250000,12.250000,12.150000,12.250000,11.924910,61500
2016-11-26,12.250000,12.950000,12.120000,12.930000,12.586864,549700
2016-12-03,13.000000,14.930000,12.980000,14.810000,14.416974,683800
2016-12-10,14.900000,16.400000,14.670000,16.219999,15.823904,1084100
2016-12-17,16.299999,17.000000,15.360000,15.890000,15.501961,651100
2016-12-24,16.020000,17.990000,15.940000,17.100000,16.682411,559400
2016-12-31,17.129999,17.510000,16.340000,16.639999,16.233648,375500
2017-01-07,16.309999,17.309999,16.129999,16.700001,16.292183,455600
2017-01-14,16.700001,17.010000,16.240000,16.930000,16.516563,288600
2017-01-21,16.920000,17.809999,16.900000,17.650000,17.218981,506800
2017-01-28,17.650000,17.790001,17.190001,17.690001,17.258005,275000
2017-02-04,17.690001,18.000000,17.299999,17.709999,17.277517,260600
2017-02-11,17.750000,17.930000,17.120001,17.299999,16.877525,270400
2017-02-18,17.490000,17.709999,17.000000,17.410000,16.984842,149200
2017-02-25,17.350000,17.510000,16.510000,16.680000,16.272669,163200
2017-03-04,16.490000,16.809999,16.020000,16.370001,15.970237,193500
2017-03-11,16.450001,17.100000,16.270000,17.000000,16.614866,157500
2017-03-18,17.040001,17.040001,16.180000,16.809999,16.429171,143800
2017-03-25,16.540001,17.500000,16.150000,17.320000,16.927614,237800
2017-04-01,17.400000,17.469999,16.660000,17.049999,16.663731,273800
2017-04-08,17.120001,17.370001,16.780001,17.020000,16.634413,148900
2017-04-15,17.090000,17.200001,16.370001,16.959999,16.575768,235900
2017-04-22,17.110001,17.450001,16.500000,16.639999,16.263020,178200
2017-04-29,16.719999,17.440001,16.320000,16.719999,16.341206,156900
2017-05-06,16.990000,19.440001,16.520000,18.959999,18.530460,472000
2017-05-13,19.240000,20.709999,19.020000,20.530001,20.064894,308400
2017-05-20,20.730000,21.080000,20.260000,20.830000,20.358093,193100
2017-05-27,20.940001,21.280001,20.629999,21.110001,20.631750,159100
2017-06-03,21.280001,23.600000,21.000000,23.059999,22.537573,426900
2017-06-10,22.760000,22.840000,20.799999,21.610001,21.149199,390100
2017-06-17,21.860001,23.040001,21.309999,22.920000,22.431267,1507900
2017-06-24,23.180000,25.469999,23.180000,23.840000,23.331650,924300
2017-07-01,23.610001,23.809999,22.160000,23.580000,23.077198,422100
2017-07-08,23.600000,24.620001,23.000000,23.510000,23.008688,423400
2017-07-15,23.160000,23.780001,22.379999,23.090000,22.597641,387600
2017-07-22,23.049999,23.790001,22.680000,22.920000,22.431267,227000
2017-07-29,22.910000,23.230000,22.240000,22.840000,22.352974,226300
2017-08-05,23.000000,26.850000,22.760000,25.230000,24.692007,550100
2017-08-12,25.330000,26.740000,23.500000,24.080000,23.566530,469000
2017-08-19,24.030001,24.610001,23.510000,24.280001,23.762264,230200
2017-08-26,23.990000,24.270000,21.910000,24.139999,23.625250,583800
2017-09-02,24.000000,24.450001,23.309999,23.600000,23.096764,239000
2017-09-09,23.709999,24.870001,23.650000,24.120001,23.635208,276400
2017-09-16,24.110001,25.430000,24.070000,24.850000,24.350536,259800
2017-09-23,24.549999,25.900000,24.200001,24.750000,24.252544,234700
2017-09-30,24.770000,25.469999,24.770000,24.850000,24.350536,187900
2017-10-07,24.860001,27.750000,24.309999,27.639999,27.084463,384100
2017-10-14,27.670000,28.219999,27.090000,28.090000,27.525415,332200
2017-10-21,28.070000,28.500000,27.049999,27.160000,26.614105,212800
2017-10-28,27.200001,28.340000,26.400000,27.680000,27.123653,216000
2017-11-04,27.790001,28.650000,27.059999,28.219999,27.652800,226200
2017-11-11,27.940001,31.309999,27.510000,31.070000,30.445517,599000
2017-11-18,31.250000,32.900002,31.090000,31.480000,30.847279,282400
2017-11-25,31.590000,33.779999,31.379999,32.590000,31.934971,246800
2017-12-02,32.959999,33.270000,30.450001,30.719999,30.102554,280100
2017-12-09,30.670000,30.870001,27.410000,29.440001,28.875616,603800
2017-12-16,29.920000,29.920000,28.299999,28.959999,28.404818,570200
2017-12-23,28.900000,29.040001,27.360001,27.980000,27.443607,138500
2017-12-30,27.940001,29.990000,26.790001,27.870001,27.335714,284100
2018-01-06,27.860001,30.469999,27.100000,29.690001,29.120827,330100
2018-01-13,30.090000,30.660000,29.260000,30.379999,29.797598,158900
2018-01-20,30.000000,31.190001,29.100000,30.809999,30.219349,185800
2018-01-27,30.760000,30.760000,28.260000,28.450001,27.904596,282300
2018-02-03,28.270000,28.620001,26.219999,28.049999,27.512266,278600
2018-02-10,28.150000,29.900000,27.030001,29.330000,28.767725,251900
2018-02-17,29.120001,29.750000,27.879999,28.400000,27.855556,106400
2018-02-24,28.430000,29.590000,26.760000,28.430000,27.884979,195100
2018-03-03,27.910000,32.360001,26.500000,29.879999,29.307182,381000
2018-03-10,29.840000,30.150000,28.480000,28.570000,28.049829,232900
2018-03-17,28.570000,29.400000,27.360001,27.559999,27.058222,223800
2018-03-24,27.830000,29.250000,27.410000,28.389999,27.873108,132600
2018-03-31,28.370001,28.820000,26.820000,28.000000,27.490211,168500
2018-04-07,28.230000,29.309999,27.700001,27.780001,27.274216,148500
2018-04-14,27.900000,29.540001,27.750000,28.830000,28.305101,132300
2018-04-21,29.000000,29.100000,27.129999,27.270000,26.773497,168100
2018-04-28,27.299999,28.320000,27.000000,28.280001,27.765116,192300
2018-05-05,28.270000,32.009998,28.270000,31.629999,31.054117,252800
2018-05-12,31.700001,32.520000,30.549999,31.930000,31.348658,195900
2018-05-19,31.930000,32.480000,31.340000,32.029999,31.446836,126800
2018-05-26,31.900000,32.959999,31.500000,32.009998,31.427200,109100
2018-06-02,32.000000,32.730000,30.809999,32.049999,31.466471,108400
2018-06-09,32.180000,32.450001,29.850000,29.990000,29.471506,265500
2018-06-16,29.469999,31.360001,28.570000,31.080000,30.542662,621000
2018-06-23,30.830000,32.830002,30.180000,31.650000,31.102806,233000
2018-06-30,31.280001,32.689999,31.000000,32.110001,31.554852,138200
2018-07-07,32.180000,32.700001,31.260000,31.540001,30.994707,195200
2018-07-14,31.540001,32.700001,31.049999,32.259998,31.702253,199600
2018-07-21,32.250000,34.840000,32.090000,33.169998,32.596523,229000
2018-07-28,33.150002,33.480000,31.730000,32.230000,31.672775,162300
2018-08-04,32.250000,34.090000,32.090000,33.020000,32.449116,162800
2018-08-11,33.020000,34.119999,31.610001,32.869999,32.301716,152100
2018-08-18,32.970001,33.990002,32.830002,33.380001,32.802898,108800
2018-08-25,33.500000,33.500000,32.070000,32.430000,31.869320,99200
2018-09-01,32.330002,32.500000,30.530001,30.830000,30.296982,89100
2018-09-08,30.850000,31.309999,29.250000,30.809999,30.306553,153000
2018-09-15,30.820000,31.000000,30.020000,30.190001,29.696686,159400
2018-09-22,30.190001,30.629999,28.219999,29.610001,29.126162,141600
2018-09-29,29.500000,29.770000,27.090000,27.840000,27.385082,236000
2018-10-06,27.790001,29.230000,27.120001,27.330000,26.883417,259100
2018-10-13,27.330000,28.340000,27.040001,27.350000,26.903091,136400
2018-10-20,27.350000,27.719999,25.270000,26.150000,25.722700,206300
2018-10-27,26.379999,27.760000,25.500000,26.440001,26.007961,114900
2018-11-03,26.459999,27.020000,25.520000,26.330000,25.899757,153900
2018-11-10,26.080000,26.370001,25.420000,25.760000,25.339073,104500
2018-11-17,25.730000,25.730000,24.510000,24.830000,24.424269,89500
2018-11-24,24.900000,25.629999,24.610001,25.020000,24.611166,123200
2018-12-01,25.320000,25.940001,22.100000,23.070000,22.693026,149300
2018-12-08,22.879999,25.209999,21.650000,22.209999,21.874449,352200
2018-12-15,22.150000,22.830000,19.180000,19.309999,19.018261,392400
2018-12-22,19.139999,21.820000,18.500000,20.650000,20.338015,348800
2018-12-29,20.780001,22.490000,20.000000,20.840000,20.525145,442900
2019-01-05,20.799999,22.000000,20.150000,21.379999,21.056982,317400
2019-01-12,21.299999,22.240000,20.860001,21.900000,21.569134,294500
2019-01-19,21.709999,22.480000,21.309999,22.120001,21.785809,135500
2019-01-26,21.920000,22.610001,21.700001,22.600000,22.258556,166300
2019-02-02,22.590000,23.639999,22.180000,22.670000,22.327496,238400
2019-02-09,22.900000,25.709999,22.400000,24.000000,23.637403,387100
2019-02-16,24.059999,24.389999,23.400000,23.940001,23.578310,147500
2019-02-23,24.000000,24.440001,23.160000,23.240000,22.888885,165000
2019-03-02,23.250000,23.290001,22.400000,22.719999,22.376740,237400
2019-03-09,22.750000,23.129999,22.000000,22.030001,21.725756,270600
2019-03-16,22.040001,22.930000,21.340000,21.420000,21.124176,266300
2019-03-23,21.230000,23.080000,21.000000,22.969999,22.652771,191700
2019-03-30,23.100000,24.100000,22.690001,24.030001,23.698132,184800
2019-04-06,23.950001,24.299999,23.309999,23.740000,23.412136,118800
2019-04-13,23.760000,23.959999,23.070000,23.410000,23.086695,86200
2019-04-20,23.219999,23.389999,22.540001,23.030001,22.711945,166700
2019-04-27,23.110001,23.430000,22.299999,23.250000,22.928905,248600
2019-05-04,23.000000,23.559999,22.100000,22.150000,21.844093,170200
2019-05-11,20.000000,21.200001,19.000000,19.500000,19.230694,410600
2019-05-18,19.340000,19.520000,17.139999,17.389999,17.149834,522200
2019-05-25,17.450001,18.000000,16.150000,16.260000,16.035439,362000
2019-06-01,16.330000,17.320000,15.610000,16.770000,16.538395,325400
2019-06-08,16.840000,17.410000,16.080000,17.320000,17.110996,270400
2019-06-15,17.290001,17.700001,16.690001,17.090000,16.883772,336700
2019-06-22,16.889999,17.959999,16.709999,17.510000,17.298706,582700
2019-06-29,17.540001,17.700001,16.600000,17.090000,16.883772,218900
2019-07-06,17.209999,17.469999,16.680000,17.270000,17.061602,277400
2019-07-13,17.139999,17.250000,12.500000,14.650000,14.473213,517000
2019-07-20,14.650000,17.990000,13.950000,17.799999,17.585205,639400
2019-07-27,17.920000,17.920000,15.750000,15.950000,15.757528,326700
2019-08-03,15.860000,16.480000,15.100000,16.049999,15.856321,252600
2019-08-10,15.710000,17.730000,15.480000,17.660000,17.446894,404000
2019-08-17,17.719999,17.940001,16.389999,17.129999,16.923290,332400
2019-08-24,17.340000,17.879999,16.450001,17.799999,17.585205,283700
2019-08-31,17.799999,17.879999,16.820000,16.879999,16.676306,145100
2019-09-07,17.100000,18.000000,16.600000,17.799999,17.585205,357200
2019-09-14,17.660000,17.920000,16.750000,17.000000,16.834749,269700
2019-09-21,17.000000,21.430000,16.750000,20.980000,20.776062,759000
2019-09-28,21.110001,21.129999,19.379999,19.760000,19.567924,400700
2019-10-05,19.770000,19.860001,18.840000,19.420000,19.231226,513900
2019-10-12,19.450001,19.760000,18.750000,19.379999,19.191614,323600
2019-10-19,19.250000,20.709999,19.129999,19.730000,19.538214,390500
2019-10-26,19.680000,19.889999,18.290001,18.990000,18.805405,268900
2019-11-02,19.070000,20.570000,19.070000,19.570000,19.379770,273400
2019-11-09,19.469999,19.670000,19.000000,19.110001,18.924238,226700
2019-11-16,19.010000,19.250000,18.160000,18.540001,18.359781,285900
2019-11-23,18.459999,19.200001,18.400000,18.400000,18.221142,106100
2019-11-30,18.440001,18.850000,17.750000,18.530001,18.349880,167400
2019-12-07,18.450001,18.490000,17.580000,18.059999,17.884445,178600
2019-12-14,18.190001,20.910000,18.020000,19.889999,19.728600,300000
2019-12-21,19.969999,20.500000,19.530001,20.030001,19.867462,132900
2019-12-28,20.000000,20.650000,19.730000,20.260000,20.095596,150400
2020-01-04,20.250000,20.250000,18.830000,19.100000,18.945011,146300
2020-01-11,19.240000,19.350000,18.299999,18.760000,18.607769,178900
2020-01-18,18.870001,19.490000,18.400000,18.450001,18.300285,137300
2020-01-25,18.309999,18.940001,17.490000,17.730000,17.586124,161700
2020-02-01,17.750000,18.730000,17.610001,18.680000,18.528416,227800
2020-02-08,18.639999,26.290001,18.620001,25.200001,24.995510,503600
2020-02-15,25.200001,25.860001,24.090000,25.520000,25.312914,281000
2020-02-22,24.950001,27.790001,19.000000,20.150000,19.986488,834700
2020-02-29,20.070000,23.500000,16.620001,17.530001,17.387751,841900
2020-03-07,16.200001,16.660000,10.220000,11.110000,11.019844,1092500
2020-03-14,9.000000,9.860000,6.520000,8.420000,8.370773,1613700
2020-03-21,8.600000,13.070000,8.010000,10.610000,10.547971,1092700
2020-03-28,10.610000,10.970000,7.950000,8.210000,8.162002,758200
2020-04-04,8.780000,11.350000,8.500000,10.350000,10.289491,753500
2020-04-11,10.290000,10.290000,8.250000,9.150000,9.096506,986400
2020-04-18,8.850000,9.220000,7.800000,8.480000,8.430424,751000
2020-04-25,8.670000,14.200000,8.480000,11.380000,11.313470,1547000
2020-05-02,10.870000,12.390000,9.940000,11.970000,11.900021,832700
2020-05-09,11.910000,11.920000,8.500000,9.310000,9.255571,1397700
2020-05-16,10.540000,14.400000,9.840000,13.390000,13.311718,2170100
2020-05-23,14.400000,16.430000,13.630000,14.490000,14.405288,1236400
2020-05-30,14.440000,18.350000,13.930000,17.530001,17.427517,975300
2020-06-06,18.040001,19.180000,13.670000,14.750000,14.663768,1039600
2020-06-13,13.750000,16.700001,13.520000,15.130000,15.041546,824200
2020-06-20,14.690000,15.920000,12.290000,12.630000,12.580276,762100
2020-06-27,12.820000,14.200000,12.380000,13.210000,13.157994,415100
2020-07-04,13.620000,14.230000,11.150000,11.290000,11.245553,547400
2020-07-11,11.500000,11.560000,10.590000,11.250000,11.205709,989400
2020-07-18,11.220000,11.940000,10.800000,11.280000,11.235591,471500
2020-07-25,11.350000,13.350000,10.920000,12.080000,12.032442,502600
2020-08-01,12.140000,13.870000,11.580000,13.820000,13.765593,319300
2020-08-08,14.000000,18.629999,14.000000,16.790001,16.723900,977500
2020-08-15,16.750000,17.100000,15.640000,16.400000,16.335434,329200
2020-08-22,16.719999,19.650000,16.260000,19.530001,19.453114,507700
2020-08-29,19.530001,21.420000,18.570000,21.120001,21.036856,573800
2020-09-05,20.610001,21.850000,19.270000,20.360001,20.279844,558000
2020-09-12,20.410000,21.110001,18.879999,19.740000,19.662285,347800
2020-09-19,18.629999,20.200001,17.580000,18.160000,18.124115,390900
2020-09-26,18.350000,20.870001,18.350000,20.500000,20.459490,395700
2020-10-03,20.110001,25.500000,20.110001,24.410000,24.361763,436300
2020-10-10,24.240000,24.879999,23.350000,23.480000,23.433599,289600
2020-10-17,23.610001,25.469999,23.520000,25.309999,25.259983,244800
2020-10-24,24.930000,25.430000,21.200001,21.400000,21.357710,500500
2020-10-31,21.469999,25.000000,21.260000,23.879999,23.832809,252700
2020-11-07,26.200001,28.760000,24.370001,25.340000,25.289925,456800
2020-11-14,26.080000,28.690001,25.520000,26.900000,26.846842,336900
2020-11-21,27.340000,28.670000,26.020000,28.190001,28.134293,237000
2020-11-28,28.059999,30.440001,27.040001,28.469999,28.413740,344300
2020-12-05,28.629999,29.480000,26.860001,29.160000,29.102375,226300
2020-12-12,29.500000,36.759998,27.760000,34.480000,34.411861,685900
2020-12-19,33.450001,40.490002,33.340000,39.700001,39.675972,420200
2020-12-26,40.000000,41.330002,37.750000,39.509998,39.486084,289900
