Date,Open,High,Low,Close,Adj Close,Volume
2014-12-13,36.980888,37.818810,35.970200,37.646042,33.839905,2813839
2014-12-20,37.663319,37.922470,37.136379,37.559658,33.762272,2481254
2014-12-27,37.551022,38.233452,36.963612,37.360977,33.583664,2707800
2015-01-03,37.214123,37.404167,35.434620,35.469173,31.883125,3489083
2015-01-10,35.417343,35.814709,34.147499,34.536228,31.044506,4617304
2015-01-17,34.562141,36.341648,34.156139,35.918365,32.286907,3277583
2015-01-24,35.788792,36.419392,34.302990,34.553505,31.060036,7255762
2015-01-31,34.812656,36.911781,34.337543,36.428032,32.745049,3278047
2015-02-07,36.350285,37.075909,35.927006,36.842674,33.117760,1644406
2015-02-14,36.920418,37.067272,36.065220,36.747650,33.032345,1685156
2015-02-21,36.635353,36.946335,35.711044,35.866535,32.240326,3325973
2015-02-28,35.806068,36.704460,35.676495,36.237988,32.574215,2571664
2015-03-07,36.462585,36.972248,35.693771,36.540329,33.023228,1863891
2015-03-14,36.635353,37.378254,36.307095,37.119102,33.546295,3447523
2015-03-21,37.153656,37.283230,35.944283,36.419392,32.913940,2644479
2015-03-28,36.505775,36.998165,35.875175,36.557606,33.038853,1790615
2015-04-04,36.436668,36.989525,35.952923,36.177521,32.695351,4042079
2015-04-11,37.145016,37.905193,36.255264,36.747650,33.210590,4543447
2015-04-18,36.954971,37.274593,36.609436,36.859951,33.312092,1858683
2015-04-25,36.851311,37.447361,36.497139,36.583523,33.062271,2841276
2015-05-02,36.618076,37.412807,36.523052,37.317783,33.725864,2120884
2015-05-09,37.317783,38.198898,37.153656,37.464638,33.858574,2167305
2015-05-16,37.196846,38.760391,37.188210,38.285282,34.600227,2134313
2015-05-23,38.216175,38.743114,37.870640,38.535793,34.826637,1773598
2015-05-30,38.699924,39.771084,38.242088,39.753807,35.927402,2600720
2015-06-06,39.572399,40.781773,39.572399,40.660835,36.932117,3016538
2015-06-13,40.401684,41.464207,39.857468,40.142532,36.461353,4505014
2015-06-20,40.470791,41.403736,40.427601,41.075478,37.308739,4938428
2015-06-27,40.704029,41.049564,40.203003,40.315300,36.618279,2146237
2015-07-04,39.892021,40.453514,39.278694,40.159809,36.477047,3737045
2015-07-11,40.496708,41.801102,40.099342,41.213692,37.434284,4129595
2015-07-18,41.308716,42.068890,40.824966,40.842243,37.096893,2745424
2015-07-25,40.643559,40.790413,39.995682,40.678112,36.947815,3780340
2015-08-01,40.600368,41.395100,40.298023,40.738583,37.002739,2319418
2015-08-08,41.084118,41.412373,39.693336,41.075478,37.308739,2166727
2015-08-15,40.807690,41.455566,38.967712,39.175034,35.582569,2910386
2015-08-22,37.844727,38.786308,36.669907,38.518520,34.986259,4294788
2015-08-29,38.328472,38.786308,36.877228,37.551022,34.107483,2907492
2015-09-05,38.155708,38.889969,37.810173,38.406219,34.884266,2102363
2015-09-12,38.198898,39.442825,37.360977,37.585575,34.311699,3915318
2015-09-19,37.931110,39.460102,37.706512,39.218227,35.802135,3358733
2015-09-26,39.131844,39.486015,37.551022,38.665371,35.297436,3447639
2015-10-03,39.010906,40.574451,38.881329,40.004318,36.519753,2501049
2015-10-10,39.848827,40.367130,37.654682,38.095238,34.776970,4688728
2015-10-17,38.017494,39.598316,37.896557,39.563763,36.117569,2272766
2015-10-24,39.555122,40.686752,38.449413,39.347801,35.920425,3401566
2015-10-31,39.546486,41.887486,39.226864,41.438290,37.828815,2033831
2015-11-07,41.585140,41.930676,39.952488,40.021595,36.535538,2070065
2015-11-14,39.762444,41.351906,39.762444,41.196415,37.608017,1859609
2015-11-21,41.282799,42.730160,40.653061,41.578232,37.956589,1261168
2015-11-28,41.741497,42.294785,40.580498,41.532879,38.094360,2159136
2015-12-05,41.424034,41.523811,38.294785,38.458050,35.274094,2475886
2015-12-12,38.458050,39.818596,37.859409,38.004536,34.858131,5713266
2015-12-19,38.185940,39.401360,37.759636,39.165531,35.923008,1641183
2015-12-26,39.047619,40.907028,38.503403,38.585033,35.390560,1576906
2016-01-02,38.049889,38.195011,35.863945,35.936508,32.961315,2896489
2016-01-09,36.181404,36.716553,34.585033,35.410431,32.478794,3371556
2016-01-16,35.736961,36.099773,33.959183,35.573696,32.628544,3676948
2016-01-23,35.464851,37.306122,34.276646,37.306122,34.217533,3991933
2016-01-30,37.079365,37.941044,35.637188,37.306122,34.217533,3173987
2016-02-06,36.807255,37.959183,35.555557,37.333332,34.242500,3267921
2016-02-13,38.095238,38.748299,37.469387,38.394558,35.215858,2199156
2016-02-20,38.775509,39.455784,37.324265,39.219955,35.972927,2016914
2016-02-27,39.210884,41.551022,38.385487,41.333332,37.911335,3066273
2016-03-05,40.988663,41.315193,39.464851,40.834469,37.453770,2650631
2016-03-12,40.571430,41.378685,39.655331,40.961452,37.760914,2838387
2016-03-19,40.961452,41.206348,40.244900,40.517006,37.351196,1953741
2016-03-26,40.743763,41.687077,39.882088,41.061226,37.852890,2271812
2016-04-02,41.024944,41.224491,38.984127,39.383221,36.306000,2639937
2016-04-09,39.664398,42.068027,39.455784,41.814060,38.546898,3160426
2016-04-16,41.469387,43.283447,41.124718,42.802719,39.458317,2313046
2016-04-23,42.548752,43.292519,42.086166,42.467121,39.148941,2210404
2016-04-30,42.503403,42.857143,41.369614,42.176872,38.881363,2026616
2016-05-07,42.077099,44.362812,41.877552,42.648525,39.316166,1895749
2016-05-14,42.802719,43.791382,41.705215,43.600906,40.194134,2531781
2016-05-21,43.564625,44.589569,43.120182,44.580498,41.097172,2229806
2016-05-28,44.653061,44.816326,43.274376,44.108845,40.662384,1553754
2016-06-04,44.172337,44.789116,43.047619,43.609978,40.202499,1470295
2016-06-11,43.564625,43.637188,41.877552,42.240364,39.119717,2349428
2016-06-18,42.975056,44.308392,42.058956,42.068027,38.960110,2283940
2016-06-25,41.913834,43.446712,40.417233,42.757370,39.598518,3325692
2016-07-02,42.321995,43.247166,41.487530,42.775509,39.615322,2068621
2016-07-09,43.002270,44.843536,42.802719,43.845806,40.606541,3606388
2016-07-16,43.746033,44.090702,42.929707,43.537415,40.320942,2195189
2016-07-23,43.428570,43.482994,42.630386,42.893425,39.724529,2083506
2016-07-30,42.893425,44.199547,42.158730,44.190475,40.925755,1897073
2016-08-06,44.299320,44.426304,43.238094,43.782314,40.547749,1579112
2016-08-13,43.782314,44.562359,43.682541,44.507938,41.219765,1781090
2016-08-20,44.435375,45.215420,43.863945,45.079365,41.748974,1273610
2016-08-27,45.006802,46.312923,45.006802,46.276646,42.857800,1921768
2016-09-03,46.140591,46.530613,45.124718,45.133785,41.799370,1404585
2016-09-10,45.061226,45.451248,44.009071,44.199547,41.118191,2185597
2016-09-17,44.353741,45.070293,43.700680,44.761906,41.641350,1808211
2016-09-24,44.598640,44.888889,43.609978,44.680271,41.565407,1466876
2016-10-01,44.435375,45.505669,44.181404,45.433105,42.265751,1809314
2016-10-08,45.632652,46.068027,43.210884,43.927437,40.865044,2818101
2016-10-15,43.791382,45.034016,43.482994,44.934238,41.801662,1939739
2016-10-22,45.088436,45.614513,44.634922,45.088436,41.945107,2129590
2016-10-29,45.242630,45.605442,44.353741,44.671204,41.556965,2089017
2016-11-05,45.170067,50.367348,44.943310,50.231293,46.729435,3310588
2016-11-12,50.748299,52.643990,50.285713,51.900227,48.282017,3481806
2016-11-19,52.027210,52.798187,51.727890,52.544216,48.881107,1204041
2016-11-26,52.281178,52.607712,49.360542,50.566895,47.041641,2352626
2016-12-03,50.793652,53.714287,50.793652,53.687077,50.140499,2787231
2016-12-10,53.369614,53.596371,51.882088,51.972790,48.539463,3704070
2016-12-17,52.018143,53.351475,51.755100,52.725624,49.242561,1890128
2016-12-24,52.925171,53.378685,51.954651,52.435375,48.971493,1156965
2016-12-31,53.015873,53.287983,51.020409,52.789116,49.301865,1752314
2017-01-07,52.562359,53.451248,51.501133,52.535149,49.064674,1769954
2017-01-14,52.154194,52.154194,48.988663,49.886620,46.591103,2753384
2017-01-21,49.514740,52.217686,49.405895,51.655331,48.242970,2819756
2017-01-28,51.383221,52.226757,49.650795,51.337868,47.946480,4079581
2017-02-04,50.984127,51.718822,49.986397,51.310658,47.921070,1982736
2017-02-11,51.537415,53.795918,51.537415,53.623585,50.081207,2297059
2017-02-18,53.959183,54.639458,53.215420,53.759636,50.208252,1883621
2017-02-25,53.659863,54.975056,53.269840,53.696144,50.148964,2384707
2017-03-04,53.360542,53.668934,51.809525,52.435375,48.971493,1803361
2017-03-11,52.344669,53.242630,51.818596,52.825397,49.525291,3630533
2017-03-18,52.607712,52.816326,48.897961,49.868481,46.753094,2120439
2017-03-25,49.070293,51.492062,48.208618,50.938774,47.756527,1889687
2017-04-01,51.065762,51.428570,49.514740,50.285713,47.144260,1928273
2017-04-08,50.312923,50.566895,47.183674,47.990929,44.992840,2696274
2017-04-15,48.145126,50.049889,47.764172,49.859409,46.744602,2253842
2017-04-22,51.038548,51.600906,48.662132,49.841270,46.727589,2163988
2017-04-29,50.068027,51.401360,49.768707,50.757370,47.586449,1722988
2017-05-06,50.757370,51.473923,49.097507,49.886620,46.770103,1972264
2017-05-13,49.977325,50.421768,48.027210,49.088436,46.021786,2541264
2017-05-20,49.297050,50.077099,48.780045,49.188210,46.115326,1464562
2017-05-27,48.843536,49.850342,48.208618,49.188210,46.115326,1637213
2017-06-03,49.151928,52.000000,48.580498,51.700680,48.470825,1965648
2017-06-10,51.664398,52.553288,50.857143,51.691608,48.664913,3226247
2017-06-17,51.945580,52.308392,50.439911,50.476189,47.520660,2267732
2017-06-24,50.875282,52.435375,50.358276,51.546486,48.528282,1953631
2017-07-01,51.564625,52.961452,51.238094,51.809525,48.775925,1095665
2017-07-08,51.809525,53.142857,50.902493,52.798187,49.706707,2538176
2017-07-15,52.807255,53.015873,51.727890,52.263039,49.202885,1901262
2017-07-22,52.099773,53.732426,51.746033,52.163265,49.108948,1945914
2017-07-29,52.244900,53.306122,52.117912,52.789116,49.698166,1707773
2017-08-05,52.961452,53.160999,49.614513,50.086166,47.153473,1747684
2017-08-12,50.702950,51.800453,48.843536,49.297050,46.410568,1920886
2017-08-19,49.315193,50.167801,48.852608,49.913834,46.991234,1281546
2017-08-26,49.941044,50.512470,48.861679,50.140591,47.204712,1323883
2017-09-02,49.804989,49.968254,47.074829,48.263039,45.437092,1079899
2017-09-09,48.698414,50.267574,48.698414,50.040817,47.309120,2691975
2017-09-16,50.231293,51.455784,50.131519,51.229027,48.432461,1845916
2017-09-23,51.247166,52.997730,50.811790,52.399094,49.538651,3113019
2017-09-30,52.371883,53.242630,52.063492,52.979591,50.087463,1418037
2017-10-07,53.015873,53.133785,50.630386,51.183674,48.389587,2695062
2017-10-14,51.156464,52.870747,50.385487,52.607712,49.735882,1509544
2017-10-21,52.671204,53.333332,52.036282,53.287983,50.379021,1753307
2017-10-28,52.979591,53.360542,51.800453,52.471657,49.607258,2698371
2017-11-04,52.353741,52.553288,49.587303,50.049889,47.317684,1880977
2017-11-11,49.668934,50.911564,49.605442,50.848072,48.072296,1774586
2017-11-18,50.766441,51.818596,50.222221,51.392288,48.586803,1074497
2017-11-25,51.401360,52.988663,49.396824,51.383221,48.578232,2433549
2017-12-02,51.900227,52.526077,49.886620,50.512470,47.939945,1564338
2017-12-09,50.485260,51.274376,49.197281,50.575966,48.000202,3934271
2017-12-16,50.975056,51.700680,50.285713,51.473923,48.852428,2426603
2017-12-23,51.356010,51.600906,50.639458,50.648525,48.069073,1697960
2017-12-30,51.083900,51.283447,50.176872,50.875282,48.284279,1888583
2018-01-06,50.748299,53.206348,50.512470,52.562359,49.885437,2545012
2018-01-13,52.925171,54.167801,51.936508,54.158730,51.400505,2690653
2018-01-20,54.167801,54.167801,53.015873,53.514740,50.789318,2130471
2018-01-27,53.451248,53.886620,52.390022,53.306122,50.591320,2686352
2018-02-03,52.770973,53.414967,49.750568,51.600906,48.972942,3165498
2018-02-10,51.873016,53.904762,51.410431,53.632652,50.901226,2444133
2018-02-17,53.541950,53.977325,52.453514,53.215420,50.505230,1943708
2018-02-24,53.387756,54.376415,51.827663,53.269840,50.556885,2860769
2018-03-03,52.916100,55.392288,52.489796,55.319729,52.502373,1996407
2018-03-10,55.455784,56.081635,54.766441,55.773243,53.138859,3936366
2018-03-17,55.727890,56.126984,52.489796,52.780045,50.287037,3242784
2018-03-24,53.532879,54.439911,52.879818,54.340137,51.773441,2065314
2018-03-31,54.276646,54.857143,52.489796,53.469387,50.943817,2909939
2018-04-07,53.650795,58.240364,53.378685,56.907028,54.219093,4563248
2018-04-14,57.306122,58.185940,56.253967,57.950111,55.212914,3395481
2018-04-21,58.167801,59.074829,57.804989,58.240364,55.489452,2009086
2018-04-28,58.458050,58.648525,56.589569,58.031746,55.290688,2857020
2018-05-05,58.176872,59.582767,57.741497,59.374149,56.569679,1602264
2018-05-12,59.401360,59.655331,58.158730,58.585033,55.817837,2487461
2018-05-19,58.748299,60.099773,57.687077,58.839001,56.059811,2581946
2018-05-26,58.240364,59.573696,57.596371,58.975056,56.189445,1734123
2018-06-02,59.165531,61.151928,59.038548,60.734695,57.865959,1944259
2018-06-09,60.925171,60.943310,58.666668,59.673470,57.054684,2812257
2018-06-16,59.256237,60.698414,58.503403,59.945580,57.314850,1853082
2018-06-23,59.845806,60.000000,58.376415,58.693878,56.118084,2346010
2018-06-30,58.421768,59.727890,58.340137,59.174603,56.577709,1511969
2018-07-07,59.546486,63.492062,59.265305,61.260773,58.572330,5936963
2018-07-14,61.124718,62.875282,61.124718,62.104309,59.378845,2715348
2018-07-21,62.122448,63.428570,61.469387,61.732426,59.023289,1828166
2018-07-28,61.804989,62.666668,60.108845,62.031746,59.309464,2376109
2018-08-04,61.931973,63.492062,61.641724,62.965984,60.202709,1647578
2018-08-11,62.965984,64.634918,62.467121,64.507935,61.676983,2259132
2018-08-18,64.498863,65.804993,64.154198,64.444443,61.616280,1591349
2018-08-25,64.045349,65.197281,63.609978,64.453514,61.624950,1509875
2018-09-01,64.408165,65.424034,63.918365,64.807259,61.963177,1177471
2018-09-08,65.079369,65.179138,61.959183,62.839001,60.278664,1787373
2018-09-15,62.829933,63.265305,61.623585,62.548752,60.000240,3819942
2018-09-22,62.657597,62.893425,59.773243,59.882088,57.442226,1932793
2018-09-29,60.145126,61.034016,58.639458,59.419502,56.998489,2478532
2018-10-06,59.600906,60.136055,54.321995,55.909298,53.631313,4815720
2018-10-13,55.981857,58.385487,55.473923,56.553288,54.249058,3520724
2018-10-20,56.843536,56.843536,53.968254,55.446712,53.187576,3107727
2018-10-27,56.226757,59.174603,55.591839,58.956917,56.554752,3608704
2018-11-03,59.020409,61.623585,58.793652,60.634922,58.164387,2459348
2018-11-10,60.643990,60.961452,58.249432,60.181404,57.729347,2473128
2018-11-17,60.208618,60.598640,58.748299,59.328796,56.911480,1263906
2018-11-24,59.809525,60.553288,58.514286,60.019047,57.573612,2268867
2018-12-01,60.580952,60.857143,56.371429,57.238094,55.111134,2197650
2018-12-08,57.038094,57.342857,55.123810,55.285713,53.231304,2309370
2018-12-15,55.190475,56.580952,51.485714,51.857143,49.930141,3398535
2018-12-22,51.485714,53.685715,50.857143,52.971428,51.003017,1826265
2018-12-29,53.400002,55.447620,52.790478,55.038094,52.992889,1910790
2019-01-05,54.876190,55.657143,53.419048,55.209522,53.157940,1817130
2019-01-12,54.733334,58.876190,54.552380,58.676189,56.495796,2612610
2019-01-19,57.885715,58.514286,56.638096,57.780952,55.633816,2274930
2019-01-26,57.676189,58.666668,56.133331,57.085712,54.964417,3138975
2019-02-02,57.200001,58.752380,56.780952,57.619049,55.477932,2509710
2019-02-09,57.657143,59.133331,57.247620,59.133331,56.935944,2148510
2019-02-16,58.790478,60.638096,58.714287,60.485714,58.238079,2172345
2019-02-23,60.876190,60.971428,59.285713,60.028572,57.797920,1962450
2019-03-02,60.028572,60.333332,56.895237,57.419048,55.285362,1801800
2019-03-09,57.638096,58.438095,57.314285,57.895237,55.982670,1843380
2019-03-16,57.904762,59.361904,53.438095,53.447620,51.681976,2322075
2019-03-23,53.676189,56.190475,53.285713,55.295238,53.468563,1699110
2019-03-30,55.695236,57.276192,55.266666,57.123810,55.236725,1846740
2019-04-06,56.961906,57.428570,54.380951,56.457142,54.592083,3784830
2019-04-13,56.590477,57.209522,55.971428,56.104763,54.251347,1910580
2019-04-20,56.057144,57.942856,55.457142,57.923809,56.010292,2381085
2019-04-27,58.142857,59.009525,56.809525,58.647617,56.710194,2959950
2019-05-04,57.838097,58.990475,56.514286,57.657143,55.752441,1982820
2019-05-11,56.695236,57.323811,55.857143,56.685715,54.813103,1924545
2019-05-18,56.542858,57.628571,55.628571,56.790478,54.914406,1767780
2019-05-25,56.819050,56.904762,54.552380,54.599998,52.796284,2747220
2019-06-01,54.666668,56.714287,54.333332,56.104763,54.251347,2135175
2019-06-08,56.580952,56.952381,55.838097,56.485714,54.861221,1332765
2019-06-15,56.552380,56.704762,54.838097,55.114285,53.529236,2280915
2019-06-22,55.228573,57.085712,53.933334,56.819050,55.184971,2170140
2019-06-29,57.180950,57.780952,55.685715,57.761906,56.100716,1094625
2019-07-06,56.971428,57.066666,55.742859,56.457142,54.833477,2101050
2019-07-13,56.609524,56.609524,54.390476,55.561905,53.963982,3258990
2019-07-20,55.666668,57.866669,55.285713,57.704762,56.045212,2031960
2019-07-27,57.685715,58.485714,55.276192,55.609524,54.010231,2986830
2019-08-03,54.638096,55.580952,52.657143,55.257141,53.667988,2714460
2019-08-10,54.790478,55.428570,52.723808,54.428570,52.863247,2305170
2019-08-17,55.323811,55.723808,52.609524,52.819050,51.300011,1679580
2019-08-24,53.247620,54.657143,52.047619,54.352383,52.789242,2120055
2019-08-31,54.038094,55.495239,52.828571,54.942856,53.362736,1647240
2019-09-07,55.495239,58.571430,55.085712,58.409523,56.991131,2030070
2019-09-14,57.685715,58.895237,57.171429,57.742859,56.340660,3250065
2019-09-21,57.523811,58.580952,57.276192,57.685715,56.284901,2448390
2019-09-28,57.961906,58.390476,54.561905,56.190475,54.825974,2136120
2019-10-05,56.200001,57.580952,55.304764,56.885715,55.504326,3136140
2019-10-12,56.571430,59.952381,56.361904,59.790478,58.338554,3571365
2019-10-19,60.123810,61.971428,59.723808,61.180950,59.695263,2243325
2019-10-26,61.685715,62.352383,60.466667,62.352383,60.838245,2264955
2019-11-02,62.676189,63.790478,62.276192,63.104763,61.572357,2037840
2019-11-09,63.009525,63.380951,62.200001,62.723808,61.200653,1546335
2019-11-16,62.571430,63.866669,61.819050,63.457142,61.916176,2265795
2019-11-23,63.628571,64.609528,62.971428,63.838097,62.287880,1219260
2019-11-30,61.200001,62.133331,59.400002,61.514286,60.020496,2720865
2019-12-07,61.438095,63.409523,61.409523,63.085712,61.793457,1986180
2019-12-14,63.704762,65.190475,63.552380,65.076187,63.743156,3997035
2019-12-21,65.047623,65.380951,64.485718,64.952377,63.621887,1487535
2019-12-28,65.228569,65.323807,63.666668,64.504761,63.183430,1405425
2020-01-04,63.638096,64.599998,63.400002,64.114288,62.800957,1855140
2020-01-11,64.390472,64.495239,63.295238,64.390472,63.071484,2904300
2020-01-18,64.257141,66.171432,63.657143,64.800003,63.472622,2994180
2020-01-25,63.695236,65.638092,63.495239,64.438095,63.118137,2808750
2020-02-01,64.942856,68.495239,64.828568,66.352379,64.993210,2736405
2020-02-08,66.114288,67.990479,66.114288,66.819046,65.450317,1706355
2020-02-15,66.390472,66.914284,65.266670,65.742859,64.396172,1697010
2020-02-22,63.895237,64.580956,57.076191,58.133331,56.942520,3889305
2020-02-29,58.038094,60.952381,54.238094,55.200001,54.069275,3476970
2020-03-07,50.761906,54.371429,45.895237,54.247620,53.363087,6110790
2020-03-14,46.638096,59.114285,45.866669,49.685715,48.875565,6819120
2020-03-21,50.028572,50.028572,43.342857,47.028572,46.261749,4116945
2020-03-28,47.457142,49.361904,45.771427,46.542858,45.783951,2582790
2020-04-04,49.171429,56.799999,48.314285,56.542858,55.620899,2288790
2020-04-11,56.361904,56.361904,50.647617,54.590477,53.700352,2946405
2020-04-18,53.561905,55.495239,51.104763,52.619049,51.761070,2427075
2020-04-25,53.419048,60.695236,52.723808,55.447620,54.543522,3071250
2020-05-02,54.676189,57.371429,54.419048,56.047619,55.133739,1744890
2020-05-09,55.323811,55.723808,48.609524,51.638096,50.796112,3397485
2020-05-16,53.942856,57.590477,53.638096,56.676189,55.752056,1971585
2020-05-23,58.523811,62.857143,58.133331,60.695236,59.705570,1981140
2020-05-30,61.276192,65.847618,59.980953,65.000000,63.940144,2567670
2020-06-06,65.695236,66.447617,56.228573,58.038094,57.328800,2931915
2020-06-13,55.980953,61.599998,55.752380,58.885715,58.166061,3404625
2020-06-20,58.619049,60.390476,54.009525,54.495239,53.829243,2444505
2020-06-27,55.380951,57.057144,54.914288,55.323811,54.647686,1316910
2020-07-04,56.380951,57.019047,51.342857,52.923809,52.277012,1786575
2020-07-11,53.095238,55.638096,51.942856,53.771427,53.114273,1929900
2020-07-18,53.352383,56.885715,52.390476,55.580952,54.901684,2564835
2020-07-25,55.323811,55.685715,53.028572,54.533333,53.866867,4853520
2020-08-01,54.571430,57.133331,53.876190,57.085712,56.388054,1671915
2020-08-08,57.142857,59.133331,56.952381,58.066666,57.357018,1583400
2020-08-15,58.076191,58.333332,55.209522,55.704762,55.023983,1195740
2020-08-22,56.380951,57.857143,55.638096,56.752380,56.058800,1408365
2020-08-29,56.457142,57.580952,55.619049,57.171429,56.472721,1202880
2020-09-05,56.380951,56.419048,52.028572,52.599998,52.195335,1597575
2020-09-12,52.733334,54.400002,52.638096,53.457142,53.045887,2469285
2020-09-19,52.428570,54.561905,50.504761,51.495239,51.099075,2201325
2020-09-26,52.400002,54.504761,51.561905,54.190475,53.773579,2130555
2020-10-03,54.761906,58.447620,54.761906,57.628571,57.185223,1930950
2020-10-10,57.638096,58.352383,54.266666,55.514286,55.087204,1517775
2020-10-17,56.009525,61.219048,55.352383,60.723808,60.256649,2604420
2020-10-24,60.133331,60.295238,57.228573,59.285713,58.829617,2485455
2020-10-31,59.561905,63.066666,58.447620,59.533333,59.075333,1517460
2020-11-07,64.761902,65.961906,62.323811,65.485718,64.981918,2051910
2020-11-14,66.666664,68.085716,64.114288,65.438095,64.934669,2219700
2020-11-21,66.514282,66.733330,64.247620,64.809525,64.310936,2879310
2020-11-28,64.695236,65.047623,62.369999,63.480000,62.991638,2071210
2020-12-05,62.980000,64.029999,62.279999,62.990002,62.775219,1458500
2020-12-12,64.080002,64.790001,62.520000,62.720001,62.506138,2157500
2020-12-19,62.900002,67.699997,62.450001,66.379997,66.153656,3088400
2020-12-26,66.559998,67.199997,65.400002,65.980003,65.755028,792600
