Date,Open,High,Low,Close,Adj Close,Volume
2007-11-05,3.430000,3.620000,2.930000,3.060000,3.060000,6213900
2007-11-12,3.050000,3.110000,2.490000,2.500000,2.500000,3951200
2007-11-19,2.480000,2.540000,1.970000,2.290000,2.290000,3541800
2007-11-26,2.320000,2.320000,1.890000,2.040000,2.040000,4295600
2007-12-03,2.040000,2.420000,1.850000,2.310000,2.310000,3402800
2007-12-10,2.290000,2.690000,2.080000,2.110000,2.110000,2555100
2007-12-17,2.070000,2.640000,1.950000,2.240000,2.240000,4961800
2007-12-24,2.230000,2.670000,2.150000,2.320000,2.320000,2425200
2007-12-31,2.320000,2.500000,1.980000,1.990000,1.990000,3458800
2008-01-07,2.000000,2.070000,1.680000,1.800000,1.800000,2096300
2008-01-14,1.810000,2.110000,1.640000,1.640000,1.640000,2213000
2008-01-21,1.670000,1.830000,1.610000,1.670000,1.670000,1984800
2008-01-28,1.670000,1.720000,1.510000,1.650000,1.650000,2065200
2008-02-04,1.650000,1.780000,1.550000,1.590000,1.590000,1467400
2008-02-11,1.630000,1.710000,1.530000,1.570000,1.570000,1443000
2008-02-18,1.620000,1.720000,1.150000,1.340000,1.340000,5294500
2008-02-25,1.340000,1.540000,1.250000,1.260000,1.260000,2847800
2008-03-03,1.260000,1.340000,1.180000,1.220000,1.220000,3113500
2008-03-10,1.250000,1.280000,0.990000,1.090000,1.090000,2915800
2008-03-17,1.060000,1.260000,1.010000,1.110000,1.110000,2564500
2008-03-24,1.120000,1.940000,1.110000,1.590000,1.590000,5045400
2008-03-31,1.590000,1.630000,1.450000,1.550000,1.550000,3512300
2008-04-07,1.590000,1.650000,1.340000,1.360000,1.360000,1604400
2008-04-14,1.350000,1.500000,1.150000,1.300000,1.300000,2257600
2008-04-21,1.280000,1.340000,1.000000,1.060000,1.060000,2079200
2008-04-28,1.070000,1.090000,0.910000,0.920000,0.920000,2613700
2008-05-05,0.950000,1.020000,0.800000,0.930000,0.930000,2897500
2008-05-12,0.850000,1.270000,0.850000,1.260000,1.260000,2916700
2008-05-19,1.280000,1.420000,1.060000,1.190000,1.190000,4171200
2008-05-26,1.180000,1.250000,1.050000,1.170000,1.170000,2228200
2008-06-02,1.160000,1.430000,1.140000,1.330000,1.330000,2385800
2008-06-09,1.310000,1.400000,1.120000,1.320000,1.320000,2709200
2008-06-16,1.320000,1.750000,1.310000,1.620000,1.620000,3443300
2008-06-23,1.640000,1.640000,1.250000,1.300000,1.300000,11163200
2008-06-30,1.300000,1.390000,1.240000,1.240000,1.240000,1789600
2008-07-07,1.240000,1.250000,0.880000,0.990000,0.990000,1717100
2008-07-14,0.980000,1.050000,0.870000,0.920000,0.920000,1745600
2008-07-21,0.920000,1.070000,0.900000,0.980000,0.980000,964400
2008-07-28,0.970000,1.090000,0.880000,0.930000,0.930000,922300
2008-08-04,0.930000,1.050000,0.800000,0.920000,0.920000,2424500
2008-08-11,0.910000,1.020000,0.770000,0.970000,0.970000,1806800
2008-08-18,0.990000,1.030000,0.900000,0.940000,0.940000,2392200
2008-08-25,0.920000,1.050000,0.650000,1.050000,1.050000,2036600
2008-09-01,1.050000,1.090000,0.920000,0.950000,0.950000,857500
2008-09-08,0.970000,1.030000,0.720000,0.920000,0.920000,1991400
2008-09-15,0.860000,0.910000,0.440000,0.520000,0.520000,4040900
2008-09-22,0.680000,0.890000,0.540000,0.820000,0.820000,2243200
2008-09-29,0.790000,0.910000,0.700000,0.830000,0.830000,1346700
2008-10-06,0.820000,0.840000,0.300000,0.300000,0.300000,436100
2008-10-13,0.450000,0.450000,0.170000,0.210000,0.210000,2470900
2008-10-20,0.220000,0.250000,0.090000,0.090000,0.090000,9866100
2008-10-27,0.130000,0.130000,0.060000,0.080000,0.080000,7139600
2008-11-03,0.090000,0.200000,0.070000,0.100000,0.100000,5288000
2008-11-10,0.090000,0.170000,0.080000,0.130000,0.130000,5769100
2008-11-17,0.180000,0.260000,0.140000,0.210000,0.210000,4451500
2008-11-24,0.260000,0.300000,0.210000,0.270000,0.270000,3177000
2008-12-01,0.280000,0.310000,0.190000,0.220000,0.220000,2016900
2008-12-08,0.240000,0.290000,0.150000,0.180000,0.180000,3658600
2008-12-15,0.160000,0.290000,0.150000,0.150000,0.150000,1996700
2008-12-22,0.200000,0.280000,0.170000,0.260000,0.260000,1242600
2008-12-29,0.230000,0.300000,0.210000,0.300000,0.300000,751800
2009-01-05,0.270000,0.660000,0.270000,0.470000,0.470000,7480100
2009-01-12,0.490000,0.490000,0.260000,0.390000,0.390000,815300
2009-01-19,0.330000,0.430000,0.330000,0.350000,0.350000,409500
2009-01-26,0.330000,0.390000,0.330000,0.340000,0.340000,269300
2009-02-02,0.340000,0.390000,0.290000,0.300000,0.300000,492800
2009-02-09,0.350000,0.350000,0.210000,0.260000,0.260000,180700
2009-02-16,0.250000,0.340000,0.170000,0.300000,0.300000,435600
2009-02-23,0.300000,0.430000,0.220000,0.350000,0.350000,2296600
2009-03-02,0.400000,0.450000,0.210000,0.410000,0.410000,1914900
2009-03-09,0.390000,0.440000,0.330000,0.440000,0.440000,2435100
2009-03-16,0.410000,0.460000,0.320000,0.410000,0.410000,3568200
2009-03-23,0.410000,0.440000,0.360000,0.410000,0.410000,2235000
2009-03-30,0.410000,0.520000,0.370000,0.500000,0.500000,1405800
2009-04-06,0.500000,0.510000,0.440000,0.450000,0.450000,491400
2009-04-13,0.490000,0.510000,0.440000,0.500000,0.500000,817200
2009-04-20,0.470000,0.520000,0.450000,0.450000,0.450000,2744600
2009-04-27,0.470000,0.520000,0.450000,0.470000,0.470000,76200
2009-05-04,0.450000,0.490000,0.370000,0.370000,0.370000,178800
2009-05-11,0.380000,0.480000,0.360000,0.370000,0.370000,1627100
2009-05-18,0.400000,0.410000,0.240000,0.400000,0.400000,200500
2009-05-25,0.370000,0.410000,0.320000,0.320000,0.320000,93300
2009-06-01,0.410000,0.410000,0.350000,0.380000,0.380000,131000
2009-06-08,0.380000,0.380000,0.320000,0.350000,0.350000,266700
2009-06-15,0.350000,0.380000,0.310000,0.350000,0.350000,171500
2009-06-22,0.350000,0.380000,0.200000,0.220000,0.220000,534200
2009-06-29,0.230000,0.290000,0.230000,0.280000,0.280000,114600
2009-07-06,0.280000,0.340000,0.250000,0.330000,0.330000,388500
2009-07-13,0.300000,0.370000,0.300000,0.310000,0.310000,1683300
2009-07-20,0.310000,0.340000,0.270000,0.290000,0.290000,117000
2009-07-27,0.300000,0.350000,0.300000,0.350000,0.350000,247300
2009-08-03,0.290000,0.600000,0.290000,0.500000,0.500000,1708500
2009-08-10,0.520000,0.880000,0.520000,0.800000,0.800000,1006500
2009-08-17,0.820000,0.980000,0.750000,0.750000,0.750000,612200
2009-08-24,0.760000,0.810000,0.690000,0.740000,0.740000,622600
2009-08-31,0.720000,0.760000,0.600000,0.640000,0.640000,878900
2009-09-07,0.650000,0.790000,0.610000,0.790000,0.790000,2483600
2009-09-14,0.800000,0.870000,0.740000,0.780000,0.780000,807800
2009-09-21,0.800000,0.870000,0.730000,0.850000,0.850000,327600
2009-09-28,0.840000,1.130000,0.820000,1.090000,1.090000,1674000
2009-10-05,1.100000,1.640000,1.060000,1.260000,1.260000,5799000
2009-10-12,1.310000,1.800000,1.220000,1.660000,1.660000,4204300
2009-10-19,1.710000,1.740000,1.430000,1.550000,1.550000,1067300
2009-10-26,1.600000,2.140000,1.380000,1.770000,1.770000,1843400
2009-11-02,1.770000,2.370000,1.770000,2.140000,2.140000,2350400
2009-11-09,2.180000,2.890000,2.060000,2.130000,2.130000,4141500
2009-11-16,2.180000,2.450000,2.060000,2.300000,2.300000,705500
2009-11-23,2.310000,2.360000,2.000000,2.190000,2.190000,274400
2009-11-30,2.140000,2.450000,2.130000,2.410000,2.410000,598100
2009-12-07,2.450000,2.680000,2.270000,2.680000,2.680000,1319400
2009-12-14,2.700000,3.340000,2.620000,3.320000,3.320000,2026500
2009-12-21,3.310000,3.430000,3.020000,3.280000,3.280000,668100
2009-12-28,3.250000,3.260000,2.830000,2.910000,2.910000,513700
2010-01-04,2.920000,3.400000,2.850000,3.370000,3.370000,682900
2010-01-11,3.350000,3.600000,3.150000,3.580000,3.580000,530100
2010-01-18,3.610000,3.780000,3.210000,3.430000,3.430000,529400
2010-01-25,3.490000,3.550000,3.090000,3.210000,3.210000,436100
2010-02-01,3.220000,3.390000,3.080000,3.170000,3.170000,470900
2010-02-08,3.190000,3.540000,3.030000,3.400000,3.400000,352400
2010-02-15,3.440000,3.550000,3.250000,3.290000,3.290000,378400
2010-02-22,3.330000,3.330000,2.750000,2.990000,2.990000,2651600
2010-03-01,3.000000,3.340000,2.940000,3.270000,3.270000,1245400
2010-03-08,3.310000,3.310000,3.010000,3.170000,3.170000,530500
2010-03-15,3.140000,3.330000,2.800000,2.910000,2.910000,860200
2010-03-22,2.870000,3.140000,2.860000,3.050000,3.050000,489400
2010-03-29,3.060000,3.210000,2.830000,3.070000,3.070000,601700
2010-04-05,3.050000,3.740000,2.950000,3.730000,3.730000,684000
2010-04-12,3.760000,4.830000,3.510000,4.800000,4.800000,2104900
2010-04-19,4.790000,5.000000,4.510000,4.950000,4.950000,1000100
2010-04-26,4.960000,5.240000,4.810000,5.040000,5.040000,1038400
2010-05-03,5.040000,5.440000,4.260000,4.440000,4.440000,1631900
2010-05-10,4.530000,5.100000,4.350000,4.900000,4.900000,668700
2010-05-17,4.930000,4.980000,3.720000,3.960000,3.960000,920000
2010-05-24,3.980000,4.200000,3.670000,4.150000,4.150000,413800
2010-05-31,4.070000,4.100000,3.680000,3.860000,3.860000,193300
2010-06-07,3.850000,3.850000,2.670000,2.850000,2.850000,809700
2010-06-14,2.890000,3.050000,2.340000,2.440000,2.440000,1291200
2010-06-21,2.430000,2.450000,1.620000,1.720000,1.720000,7978600
2010-06-28,1.730000,1.840000,1.160000,1.270000,1.270000,3915300
2010-07-05,1.280000,1.540000,1.110000,1.310000,1.310000,3316900
2010-07-12,1.340000,1.530000,1.020000,1.130000,1.130000,2626500
2010-07-19,1.090000,1.100000,0.780000,0.900000,0.900000,4991200
2010-07-26,0.900000,1.280000,0.870000,1.100000,1.100000,5343300
2010-08-02,1.100000,1.100000,0.870000,0.990000,0.990000,4006500
2010-08-09,1.000000,1.000000,0.810000,0.860000,0.860000,1703700
2010-08-16,0.860000,0.860000,0.620000,0.620000,0.620000,4841600
2010-08-23,0.630000,0.630000,0.550000,0.580000,0.580000,1730400
2010-08-30,0.570000,0.770000,0.570000,0.730000,0.730000,2094300
2010-09-06,0.730000,0.970000,0.690000,0.910000,0.910000,3078500
2010-09-13,0.910000,1.040000,0.780000,0.890000,0.890000,3509600
2010-09-20,0.890000,0.930000,0.760000,0.900000,0.900000,851900
2010-09-27,0.900000,0.910000,0.820000,0.860000,0.860000,449800
2010-10-04,0.860000,0.970000,0.830000,0.960000,0.960000,828400
2010-10-11,0.960000,1.000000,0.910000,0.950000,0.950000,746400
2010-10-18,0.950000,0.970000,0.900000,0.950000,0.950000,625300
2010-10-25,0.950000,1.280000,0.890000,1.160000,1.160000,3924100
2010-11-01,1.160000,1.290000,0.930000,0.980000,0.980000,2781100
2010-11-08,0.990000,1.220000,0.990000,1.060000,1.060000,3260400
2010-11-15,1.100000,1.350000,1.100000,1.250000,1.250000,3121900
2010-11-22,1.260000,1.370000,1.040000,1.140000,1.140000,2111700
2010-11-29,1.120000,1.210000,0.950000,1.030000,1.030000,1985200
2010-12-06,1.040000,1.120000,1.000000,1.060000,1.060000,1037400
2010-12-13,1.040000,1.090000,0.980000,1.070000,1.070000,1416400
2010-12-20,1.070000,1.200000,1.040000,1.110000,1.110000,642900
2010-12-27,1.110000,1.180000,1.040000,1.120000,1.120000,804100
2011-01-03,1.120000,1.250000,1.060000,1.140000,1.140000,1895300
2011-01-10,1.130000,1.670000,1.110000,1.480000,1.480000,5754500
2011-01-17,1.490000,1.710000,1.370000,1.380000,1.380000,2169500
2011-01-24,1.380000,1.400000,1.220000,1.260000,1.260000,1242600
2011-01-31,1.250000,1.600000,1.230000,1.410000,1.410000,2378600
2011-02-07,1.410000,1.760000,1.360000,1.540000,1.540000,2368000
2011-02-14,1.540000,1.940000,1.400000,1.900000,1.900000,3164400
2011-02-21,1.930000,2.160000,1.620000,2.150000,2.150000,4454400
2011-02-28,2.160000,2.380000,1.670000,2.030000,2.030000,6214600
2011-03-07,2.050000,2.100000,1.870000,1.910000,1.910000,2733100
2011-03-14,1.890000,1.930000,1.600000,1.650000,1.650000,2581000
2011-03-21,1.690000,1.920000,1.660000,1.910000,1.910000,1928900
2011-03-28,1.900000,2.220000,1.810000,2.050000,2.050000,1964800
2011-04-04,2.050000,2.200000,1.890000,2.170000,2.170000,2000800
2011-04-11,2.160000,2.280000,2.000000,2.280000,2.280000,4041500
2011-04-18,2.180000,2.730000,2.110000,2.700000,2.700000,4296000
2011-04-25,2.670000,3.020000,2.410000,2.910000,2.910000,4043700
2011-05-02,3.030000,3.030000,2.590000,2.800000,2.800000,3906800
2011-05-09,2.810000,2.950000,2.680000,2.800000,2.800000,2639000
2011-05-16,2.760000,3.040000,2.760000,3.000000,3.000000,3059000
2011-05-23,2.980000,3.000000,2.280000,2.330000,2.330000,3251300
2011-05-30,2.370000,2.410000,2.100000,2.130000,2.130000,1684300
2011-06-06,2.130000,2.160000,1.720000,1.900000,1.900000,3170200
2011-06-13,1.900000,1.980000,1.660000,1.890000,1.890000,1856900
2011-06-20,1.870000,2.050000,1.820000,1.860000,1.860000,6185700
2011-06-27,1.880000,1.880000,1.680000,1.710000,1.710000,1289100
2011-07-04,1.720000,1.830000,1.690000,1.710000,1.710000,718100
2011-07-11,1.690000,1.790000,1.570000,1.650000,1.650000,595300
2011-07-18,1.660000,1.680000,1.500000,1.580000,1.580000,442800
2011-07-25,1.550000,1.570000,1.430000,1.430000,1.430000,541500
2011-08-01,1.460000,1.490000,1.170000,1.190000,1.190000,719000
2011-08-08,1.120000,1.500000,1.010000,1.440000,1.440000,723300
2011-08-15,1.460000,1.600000,1.320000,1.340000,1.340000,442200
2011-08-22,1.370000,1.370000,1.120000,1.240000,1.240000,518400
2011-08-29,1.260000,1.470000,1.240000,1.320000,1.320000,351300
2011-09-05,1.260000,1.360000,1.180000,1.240000,1.240000,256200
2011-09-12,1.240000,1.460000,1.180000,1.460000,1.460000,276000
2011-09-19,1.400000,1.410000,1.160000,1.200000,1.200000,237500
2011-09-26,1.200000,1.260000,1.110000,1.190000,1.190000,289200
2011-10-03,1.150000,1.190000,0.920000,1.160000,1.160000,351500
2011-10-10,1.170000,1.370000,1.170000,1.270000,1.270000,160200
2011-10-17,1.280000,1.350000,1.200000,1.340000,1.340000,141700
2011-10-24,1.380000,1.400000,1.210000,1.280000,1.280000,262500
2011-10-31,1.290000,1.350000,1.200000,1.350000,1.350000,145100
2011-11-07,1.320000,1.600000,1.250000,1.290000,1.290000,799100
2011-11-14,1.290000,1.400000,1.150000,1.190000,1.190000,245200
2011-11-21,1.150000,1.290000,1.070000,1.150000,1.150000,115500
2011-11-28,1.230000,1.260000,1.110000,1.120000,1.120000,273700
2011-12-05,1.120000,1.130000,1.060000,1.100000,1.100000,431500
2011-12-12,1.090000,1.100000,0.980000,1.030000,1.030000,197400
2011-12-19,1.040000,1.040000,0.920000,0.940000,0.940000,500300
2011-12-26,0.950000,1.000000,0.910000,1.000000,1.000000,307500
2012-01-02,1.040000,1.040000,0.930000,0.940000,0.940000,83200
2012-01-09,0.950000,1.050000,0.930000,0.940000,0.940000,542700
2012-01-16,0.950000,1.030000,0.930000,0.970000,0.970000,296900
2012-01-23,0.970000,1.250000,0.960000,1.110000,1.110000,931500
2012-01-30,1.150000,1.150000,0.990000,1.040000,1.040000,348200
2012-02-06,1.070000,1.250000,1.020000,1.220000,1.220000,948500
2012-02-13,1.230000,1.230000,1.130000,1.160000,1.160000,171800
2012-02-20,1.200000,1.200000,0.970000,1.020000,1.020000,466900
2012-02-27,1.020000,1.060000,0.950000,0.960000,0.960000,345400
2012-03-05,0.960000,1.040000,0.940000,1.040000,1.040000,298600
2012-03-12,1.050000,1.110000,0.960000,0.960000,0.960000,486200
2012-03-19,1.000000,1.030000,0.960000,0.990000,0.990000,115100
2012-03-26,1.020000,1.030000,0.960000,0.970000,0.970000,338600
2012-04-02,0.990000,1.090000,0.990000,1.060000,1.060000,334600
2012-04-09,1.020000,1.070000,0.980000,1.000000,1.000000,593000
2012-04-16,0.990000,1.020000,0.970000,0.990000,0.990000,228300
2012-04-23,1.000000,1.120000,0.990000,1.100000,1.100000,336100
2012-04-30,1.080000,1.230000,1.010000,1.060000,1.060000,423100
2012-05-07,1.070000,1.120000,1.010000,1.070000,1.070000,64900
2012-05-14,1.060000,1.060000,1.000000,1.000000,1.000000,80600
2012-05-21,0.990000,1.090000,0.990000,1.020000,1.020000,90600
2012-05-28,1.030000,1.060000,0.930000,1.010000,1.010000,129300
2012-06-04,0.960000,1.010000,0.950000,0.970000,0.970000,58900
2012-06-11,1.000000,1.050000,0.850000,0.910000,0.910000,132800
2012-06-18,0.950000,0.990000,0.950000,0.970000,0.970000,127300
2012-06-25,0.930000,0.970000,0.870000,0.940000,0.940000,168900
2012-07-02,0.950000,0.970000,0.890000,0.950000,0.950000,216800
2012-07-09,0.930000,1.000000,0.910000,0.950000,0.950000,44200
2012-07-16,0.910000,0.970000,0.910000,0.930000,0.930000,96800
2012-07-23,0.910000,0.950000,0.820000,0.870000,0.870000,156100
2012-07-30,0.830000,0.900000,0.750000,0.790000,0.790000,566200
2012-08-06,0.770000,0.890000,0.720000,0.860000,0.860000,613200
2012-08-13,0.850000,0.890000,0.820000,0.880000,0.880000,116100
2012-08-20,0.900000,0.900000,0.810000,0.880000,0.880000,142500
2012-08-27,0.890000,0.890000,0.790000,0.830000,0.830000,143300
2012-09-03,0.830000,0.870000,0.810000,0.840000,0.840000,74000
2012-09-10,0.810000,0.850000,0.810000,0.810000,0.810000,49000
2012-09-17,0.810000,0.850000,0.810000,0.850000,0.850000,96900
2012-09-24,0.850000,0.870000,0.820000,0.870000,0.870000,66900
2012-10-01,0.870000,0.870000,0.830000,0.830000,0.830000,28300
2012-10-08,0.830000,0.860000,0.820000,0.850000,0.850000,144400
2012-10-15,0.820000,0.860000,0.820000,0.840000,0.840000,53400
2012-10-22,0.860000,0.860000,0.760000,0.800000,0.800000,185500
2012-10-29,0.770000,0.880000,0.770000,0.830000,0.830000,145300
2012-11-05,0.850000,0.870000,0.810000,0.850000,0.850000,149700
2012-11-12,0.830000,0.850000,0.740000,0.790000,0.790000,201600
2012-11-19,0.770000,0.780000,0.720000,0.750000,0.750000,108900
2012-11-26,0.730000,0.760000,0.730000,0.750000,0.750000,45700
2012-12-03,0.750000,0.770000,0.720000,0.730000,0.730000,97800
2012-12-10,0.730000,0.770000,0.680000,0.740000,0.740000,505100
2012-12-17,0.700000,0.830000,0.680000,0.760000,0.760000,141000
2012-12-24,0.820000,0.820000,0.690000,0.780000,0.780000,95500
2012-12-31,0.800000,0.830000,0.720000,0.830000,0.830000,206400
2013-01-07,0.830000,1.170000,0.830000,1.100000,1.100000,1160300
2013-01-14,1.150000,1.280000,1.010000,1.250000,1.250000,1621700
2013-01-21,1.270000,1.320000,1.180000,1.260000,1.260000,544900
2013-01-28,1.180000,1.410000,1.170000,1.330000,1.330000,727700
2013-02-04,1.320000,1.390000,1.180000,1.300000,1.300000,350000
2013-02-11,1.330000,1.730000,1.300000,1.670000,1.670000,693900
2013-02-18,1.640000,1.680000,1.410000,1.460000,1.460000,768100
2013-02-25,1.440000,1.500000,1.330000,1.420000,1.420000,1141000
2013-03-04,1.440000,1.730000,1.410000,1.660000,1.660000,775200
2013-03-11,1.660000,1.940000,1.660000,1.710000,1.710000,707200
2013-03-18,1.730000,1.820000,1.580000,1.700000,1.700000,601200
2013-03-25,1.700000,1.790000,1.620000,1.690000,1.690000,235900
2013-04-01,1.730000,1.820000,1.650000,1.740000,1.740000,327800
2013-04-08,1.740000,1.800000,1.640000,1.690000,1.690000,111900
2013-04-15,1.690000,1.730000,1.420000,1.460000,1.460000,116400
2013-04-22,1.410000,1.600000,1.410000,1.550000,1.550000,76900
2013-04-29,1.550000,1.560000,1.440000,1.520000,1.520000,105800
2013-05-06,1.480000,2.260000,1.420000,2.080000,2.080000,877800
2013-05-13,2.070000,2.450000,2.050000,2.390000,2.390000,1001700
2013-05-20,2.380000,2.450000,1.810000,2.310000,2.310000,666900
2013-05-27,2.330000,2.440000,2.110000,2.330000,2.330000,662700
2013-06-03,2.330000,2.430000,2.210000,2.320000,2.320000,681600
2013-06-10,2.350000,2.450000,2.260000,2.280000,2.280000,309100
2013-06-17,2.260000,2.660000,2.200000,2.330000,2.330000,734100
2013-06-24,2.270000,2.460000,2.190000,2.320000,2.320000,517800
2013-07-01,2.330000,2.380000,2.100000,2.190000,2.190000,802900
2013-07-08,2.200000,2.360000,2.110000,2.160000,2.160000,233200
2013-07-15,2.140000,2.280000,2.130000,2.160000,2.160000,220300
2013-07-22,2.140000,2.180000,2.070000,2.130000,2.130000,222200
2013-07-29,2.100000,2.430000,2.100000,2.400000,2.400000,570300
2013-08-05,2.450000,2.600000,2.270000,2.400000,2.400000,653500
2013-08-12,2.380000,2.750000,2.250000,2.290000,2.290000,1260500
2013-08-19,2.280000,2.330000,2.250000,2.260000,2.260000,243500
2013-08-26,2.250000,2.350000,2.250000,2.300000,2.300000,213300
2013-09-02,2.290000,2.370000,2.280000,2.300000,2.300000,212200
2013-09-09,2.320000,2.670000,2.310000,2.560000,2.560000,847600
2013-09-16,2.600000,2.740000,2.450000,2.600000,2.600000,791700
2013-09-23,2.600000,2.780000,2.560000,2.680000,2.680000,509000
2013-09-30,2.640000,2.830000,2.550000,2.800000,2.800000,509400
2013-10-07,2.800000,2.900000,2.580000,2.800000,2.800000,533100
2013-10-14,2.800000,2.970000,2.610000,2.860000,2.860000,629000
2013-10-21,2.860000,3.330000,2.790000,3.080000,3.080000,1125100
2013-10-28,3.100000,3.300000,2.900000,3.190000,3.190000,777900
2013-11-04,3.200000,3.400000,2.950000,3.310000,3.310000,1267700
2013-11-11,3.430000,3.530000,3.230000,3.370000,3.370000,629700
2013-11-18,3.350000,3.730000,3.200000,3.380000,3.380000,721800
2013-11-25,3.400000,3.540000,3.330000,3.460000,3.460000,375600
2013-12-02,3.450000,3.530000,3.360000,3.450000,3.450000,264700
2013-12-09,3.410000,3.550000,3.120000,3.350000,3.350000,489800
2013-12-16,3.340000,3.440000,3.280000,3.440000,3.440000,498800
2013-12-23,3.440000,3.610000,3.350000,3.590000,3.590000,205300
2013-12-30,3.610000,5.380000,3.400000,5.100000,5.100000,1783100
2014-01-06,4.980000,5.730000,4.880000,5.020000,5.020000,2796200
2014-01-13,4.850000,5.250000,4.660000,4.970000,4.970000,1635000
2014-01-20,4.970000,5.120000,4.800000,4.950000,4.950000,728100
2014-01-27,4.950000,5.650000,4.720000,5.500000,5.500000,2088500
2014-02-03,5.670000,5.820000,4.970000,5.000000,5.000000,926500
2014-02-10,4.950000,5.390000,4.800000,5.090000,5.090000,922500
2014-02-17,5.100000,5.460000,4.770000,5.180000,5.180000,1089100
2014-02-24,5.250000,5.280000,4.810000,4.970000,4.970000,531200
2014-03-03,4.900000,5.150000,4.620000,4.990000,4.990000,1033000
2014-03-10,4.950000,5.220000,4.750000,4.930000,4.930000,930500
2014-03-17,4.930000,5.080000,4.780000,5.000000,5.000000,919900
2014-03-24,5.000000,5.000000,4.530000,4.680000,4.680000,761400
2014-03-31,4.680000,5.020000,4.660000,4.850000,4.850000,852300
2014-04-07,4.810000,4.890000,4.300000,4.510000,4.510000,603700
2014-04-14,4.560000,4.560000,3.760000,4.450000,4.450000,838400
2014-04-21,4.480000,4.760000,4.430000,4.560000,4.560000,387400
2014-04-28,4.540000,4.660000,4.310000,4.540000,4.540000,393200
2014-05-05,4.540000,4.660000,3.680000,3.750000,3.750000,1089100
2014-05-12,3.790000,4.290000,3.770000,4.020000,4.020000,575500
2014-05-19,4.000000,4.210000,3.710000,4.100000,4.100000,498300
2014-05-26,4.190000,4.600000,4.110000,4.450000,4.450000,433200
2014-06-02,4.480000,4.630000,4.260000,4.490000,4.490000,673000
2014-06-09,4.460000,4.730000,4.330000,4.620000,4.620000,766900
2014-06-16,4.630000,4.710000,4.390000,4.680000,4.680000,533200
2014-06-23,4.660000,5.060000,4.510000,4.750000,4.750000,3642500
2014-06-30,4.820000,5.050000,4.670000,4.790000,4.790000,571300
2014-07-07,4.780000,4.910000,4.530000,4.850000,4.850000,708100
2014-07-14,4.880000,5.070000,4.750000,4.880000,4.880000,1004800
2014-07-21,4.880000,4.970000,4.650000,4.690000,4.690000,396900
2014-07-28,4.700000,4.760000,4.100000,4.270000,4.270000,482700
2014-08-04,4.220000,4.300000,2.760000,3.130000,3.130000,1825400
2014-08-11,3.240000,3.430000,2.870000,3.060000,3.060000,1176600
2014-08-18,3.100000,3.120000,2.900000,2.920000,2.920000,274500
2014-08-25,2.950000,3.100000,2.830000,3.010000,3.010000,278700
2014-09-01,3.010000,3.410000,2.980000,3.160000,3.160000,688100
2014-09-08,3.160000,3.260000,3.060000,3.120000,3.120000,391200
2014-09-15,3.150000,3.210000,3.040000,3.150000,3.150000,500700
2014-09-22,3.120000,3.150000,2.850000,3.000000,3.000000,569200
2014-09-29,2.950000,3.180000,2.670000,2.750000,2.750000,1154800
2014-10-06,2.800000,2.800000,2.150000,2.240000,2.240000,1850500
2014-10-13,2.220000,2.710000,2.150000,2.600000,2.600000,685800
2014-10-20,2.570000,2.840000,2.420000,2.560000,2.560000,460300
2014-10-27,2.530000,2.530000,2.200000,2.490000,2.490000,619500
2014-11-03,2.460000,2.640000,2.230000,2.410000,2.410000,331000
2014-11-10,2.420000,2.510000,1.500000,2.010000,2.010000,1080800
2014-11-17,2.010000,2.060000,1.650000,1.850000,1.850000,769400
2014-11-24,1.850000,1.860000,1.630000,1.690000,1.690000,444600
2014-12-01,1.690000,1.700000,1.460000,1.570000,1.570000,751100
2014-12-08,1.580000,1.770000,1.350000,1.450000,1.450000,1374400
2014-12-15,1.450000,1.830000,1.390000,1.700000,1.700000,635100
2014-12-22,1.690000,1.740000,1.620000,1.720000,1.720000,117900
2014-12-29,1.730000,1.750000,1.580000,1.660000,1.660000,228800
2015-01-05,1.640000,1.940000,1.510000,1.610000,1.610000,408300
2015-01-12,1.600000,1.860000,1.490000,1.680000,1.680000,447500
2015-01-19,1.670000,2.010000,1.590000,1.820000,1.820000,361400
2015-01-26,1.810000,1.980000,1.670000,1.880000,1.880000,639100
2015-02-02,1.900000,2.140000,1.750000,2.050000,2.050000,396200
2015-02-09,2.060000,2.880000,1.910000,2.860000,2.860000,537100
2015-02-16,2.970000,3.500000,2.870000,2.900000,2.900000,445600
2015-02-23,2.910000,2.910000,2.520000,2.610000,2.610000,288700
2015-03-02,2.620000,2.830000,2.560000,2.700000,2.700000,148900
2015-03-09,2.720000,2.930000,2.410000,2.630000,2.630000,248300
2015-03-16,2.650000,3.100000,2.530000,2.810000,2.810000,665200
2015-03-23,2.880000,3.120000,2.790000,3.040000,3.040000,328600
2015-03-30,3.040000,3.230000,2.990000,3.160000,3.160000,166800
2015-04-06,3.080000,3.390000,3.060000,3.270000,3.270000,586600
2015-04-13,3.300000,3.990000,3.230000,3.920000,3.920000,1240800
2015-04-20,4.020000,4.220000,3.580000,3.700000,3.700000,739400
2015-04-27,3.680000,3.940000,3.160000,3.800000,3.800000,517800
2015-05-04,3.780000,3.780000,3.300000,3.550000,3.550000,445300
2015-05-11,3.530000,3.750000,3.350000,3.700000,3.700000,437000
2015-05-18,3.720000,3.990000,3.570000,3.700000,3.700000,295500
