Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,6.150000,6.210000,4.650000,5.160000,5.160000,1095567
2007-08-18,5.400000,5.820000,5.250000,5.760000,5.760000,550267
2007-08-25,5.820000,5.820000,5.400000,5.730000,5.730000,205033
2007-09-01,5.670000,6.000000,5.520000,5.940000,5.940000,327600
2007-09-08,5.670000,5.940000,5.520000,5.760000,5.760000,215867
2007-09-15,5.550000,6.060000,5.460000,5.790000,5.790000,255300
2007-09-22,5.760000,6.210000,5.640000,5.940000,5.940000,254000
2007-09-29,5.880000,6.210000,5.850000,5.940000,5.940000,185633
2007-10-06,5.940000,6.030000,5.310000,5.940000,5.940000,410066
2007-10-13,5.910000,6.990000,5.910000,6.630000,6.630000,660200
2007-10-20,6.300000,7.500000,6.000000,7.320000,7.320000,873100
2007-10-27,7.350000,7.440000,6.660000,7.200000,7.200000,763699
2007-11-03,7.200000,7.200000,6.150000,6.630000,6.630000,790466
2007-11-10,6.390000,6.810000,6.240000,6.420000,6.420000,416233
2007-11-17,6.300000,6.720000,6.150000,6.450000,6.450000,336767
2007-11-24,6.330000,6.450000,6.000000,6.150000,6.150000,247933
2007-12-01,6.720000,7.380000,6.120000,6.750000,6.750000,497468
2007-12-08,6.900000,7.050000,6.300000,6.600000,6.600000,511134
2007-12-15,6.600000,6.690000,6.000000,6.360000,6.360000,383166
2007-12-22,6.510000,6.600000,6.150000,6.180000,6.180000,156333
2007-12-29,6.240000,6.450000,6.010000,6.150000,6.150000,217067
2008-01-05,6.150000,6.340000,5.130000,5.520000,5.520000,341400
2008-01-12,5.460000,5.600000,4.090000,4.090000,4.090000,557300
2008-01-19,3.890000,4.410000,3.190000,4.160000,4.160000,575800
2008-01-26,4.060000,4.740000,3.740000,4.200000,4.200000,313900
2008-02-02,4.230000,4.780000,4.130000,4.750000,4.750000,523700
2008-02-09,4.750000,5.040000,4.380000,4.580000,4.580000,271300
2008-02-16,4.610000,4.740000,4.100000,4.320000,4.320000,226100
2008-02-23,4.320000,4.490000,4.230000,4.330000,4.330000,130200
2008-03-01,4.300000,4.310000,3.960000,4.040000,4.040000,246200
2008-03-08,4.010000,4.400000,3.910000,4.000000,4.000000,243200
2008-03-15,3.940000,4.250000,3.680000,4.100000,4.100000,345200
2008-03-22,4.100000,4.300000,4.010000,4.250000,4.250000,213100
2008-03-29,4.340000,4.420000,4.010000,4.400000,4.400000,259800
2008-04-05,4.320000,4.440000,4.060000,4.060000,4.060000,203000
2008-04-12,4.080000,4.250000,3.810000,4.170000,4.170000,213400
2008-04-19,4.150000,4.250000,3.970000,4.150000,4.150000,148100
2008-04-26,3.770000,4.290000,3.770000,3.930000,3.930000,254600
2008-05-03,3.720000,4.090000,3.720000,3.810000,3.810000,141000
2008-05-10,3.900000,4.060000,3.780000,3.890000,3.890000,163300
2008-05-17,3.870000,4.020000,3.600000,3.700000,3.700000,279000
2008-05-24,3.620000,3.720000,3.500000,3.570000,3.570000,229500
2008-05-31,3.880000,3.880000,3.580000,3.680000,3.680000,200900
2008-06-07,3.680000,3.680000,3.310000,3.600000,3.600000,219700
2008-06-14,3.520000,3.530000,3.360000,3.370000,3.370000,187600
2008-06-21,3.350000,3.350000,2.770000,2.810000,2.810000,239200
2008-06-28,2.740000,2.810000,2.350000,2.430000,2.430000,253600
2008-07-05,2.310000,2.760000,2.180000,2.650000,2.650000,217900
2008-07-12,2.660000,2.680000,2.350000,2.590000,2.590000,78100
2008-07-19,2.650000,3.170000,2.650000,3.000000,3.000000,60600
2008-07-26,2.960000,3.520000,2.870000,3.280000,3.280000,194800
2008-08-02,3.220000,3.380000,3.180000,3.380000,3.380000,60900
2008-08-09,3.270000,3.400000,3.000000,3.030000,3.030000,69200
2008-08-16,3.000000,3.050000,2.900000,2.990000,2.990000,59200
2008-08-23,2.960000,3.180000,2.820000,3.020000,3.020000,100900
2008-08-30,3.030000,3.060000,2.830000,2.970000,2.970000,60500
2008-09-06,2.920000,3.000000,2.710000,2.730000,2.730000,73500
2008-09-13,2.730000,2.800000,2.070000,2.700000,2.700000,293400
2008-09-20,2.670000,2.670000,2.310000,2.420000,2.420000,134600
2008-09-27,2.370000,2.520000,2.280000,2.500000,2.500000,77500
2008-10-04,2.120000,2.450000,1.480000,1.550000,1.550000,500300
2008-10-11,1.740000,2.190000,1.740000,1.920000,1.920000,257400
2008-10-18,1.990000,1.990000,1.680000,1.800000,1.800000,152400
2008-10-25,1.790000,2.000000,1.650000,1.900000,1.900000,216100
2008-11-01,1.860000,1.930000,1.700000,1.890000,1.890000,229800
2008-11-08,1.860000,2.000000,1.610000,1.800000,1.800000,181300
2008-11-15,1.730000,1.920000,1.600000,1.680000,1.680000,191000
2008-11-22,1.790000,2.000000,1.640000,1.680000,1.680000,169700
2008-11-29,1.650000,1.770000,1.640000,1.700000,1.700000,330400
2008-12-06,1.700000,1.750000,1.660000,1.660000,1.660000,310300
2008-12-13,1.630000,1.790000,1.550000,1.750000,1.750000,156700
2008-12-20,1.720000,1.720000,1.500000,1.620000,1.620000,144300
2008-12-27,1.590000,1.830000,1.530000,1.830000,1.830000,190100
2009-01-03,1.750000,2.180000,1.710000,2.080000,2.080000,253400
2009-01-10,2.100000,2.100000,1.900000,1.980000,1.980000,138300
2009-01-17,1.900000,1.980000,1.760000,1.770000,1.770000,48300
2009-01-24,1.820000,2.000000,1.820000,1.990000,1.990000,95800
2009-01-31,1.950000,2.060000,1.850000,2.040000,2.040000,94600
2009-02-07,2.000000,2.100000,1.860000,1.960000,1.960000,130000
2009-02-14,1.980000,1.980000,1.830000,1.920000,1.920000,141900
2009-02-21,1.900000,1.990000,1.770000,1.940000,1.940000,59300
2009-02-28,1.860000,1.890000,1.690000,1.860000,1.860000,146800
2009-03-07,1.810000,1.900000,1.790000,1.850000,1.850000,109000
2009-03-14,1.800000,1.910000,1.570000,1.910000,1.910000,186000
2009-03-21,1.860000,1.870000,1.710000,1.710000,1.710000,165500
2009-03-28,1.710000,1.780000,1.670000,1.750000,1.750000,156300
2009-04-04,1.770000,1.840000,1.710000,1.810000,1.810000,87200
2009-04-11,1.770000,1.870000,1.750000,1.790000,1.790000,148200
2009-04-18,1.850000,1.870000,1.720000,1.850000,1.850000,177000
2009-04-25,1.760000,1.940000,1.710000,1.850000,1.850000,122000
2009-05-02,1.910000,1.970000,1.840000,1.930000,1.930000,181500
2009-05-09,1.950000,1.950000,1.780000,1.830000,1.830000,89300
2009-05-16,1.800000,1.920000,1.800000,1.910000,1.910000,137900
2009-05-23,1.870000,1.950000,1.820000,1.850000,1.850000,73100
2009-05-30,1.840000,1.970000,1.810000,1.850000,1.850000,96700
2009-06-06,1.850000,2.090000,1.850000,1.980000,1.980000,233100
2009-06-13,2.000000,2.030000,1.890000,1.930000,1.930000,131600
2009-06-20,1.900000,1.940000,1.870000,1.900000,1.900000,105800
2009-06-27,1.940000,2.090000,1.920000,2.040000,2.040000,125600
2009-07-04,1.970000,2.330000,1.840000,2.330000,2.330000,205500
2009-07-11,2.290000,2.380000,2.100000,2.380000,2.380000,151800
2009-07-18,2.380000,2.690000,2.340000,2.590000,2.590000,154700
2009-07-25,2.510000,2.800000,2.380000,2.650000,2.650000,176800
2009-08-01,2.710000,3.020000,2.620000,2.740000,2.740000,123000
2009-08-08,2.700000,2.770000,2.410000,2.490000,2.490000,190100
2009-08-15,2.410000,2.640000,2.240000,2.530000,2.530000,94000
2009-08-22,2.480000,2.800000,2.400000,2.790000,2.790000,114300
2009-08-29,2.790000,2.790000,2.600000,2.700000,2.700000,128900
2009-09-05,2.640000,2.690000,2.590000,2.680000,2.680000,97000
2009-09-12,2.600000,2.740000,2.550000,2.700000,2.700000,169900
2009-09-19,2.600000,2.820000,2.600000,2.820000,2.820000,254600
2009-09-26,2.810000,3.450000,2.810000,3.330000,3.330000,485900
2009-10-03,3.290000,3.850000,3.180000,3.730000,3.730000,703700
2009-10-10,3.790000,3.800000,3.400000,3.510000,3.510000,265700
2009-10-17,3.520000,3.540000,3.280000,3.280000,3.280000,127400
2009-10-24,3.250000,3.410000,3.080000,3.130000,3.130000,161200
2009-10-31,3.110000,3.490000,3.010000,3.250000,3.250000,231600
2009-11-07,3.300000,3.390000,3.070000,3.100000,3.100000,123000
2009-11-14,3.100000,3.110000,2.860000,3.100000,3.100000,155300
2009-11-21,3.090000,3.150000,3.000000,3.150000,3.150000,1193000
2009-11-28,3.170000,3.540000,3.170000,3.490000,3.490000,146500
2009-12-05,3.570000,3.600000,3.310000,3.560000,3.560000,236200
2009-12-12,3.690000,3.920000,3.590000,3.710000,3.710000,696400
2009-12-19,3.690000,3.970000,3.590000,3.880000,3.880000,578500
2009-12-26,3.800000,3.830000,3.600000,3.630000,3.630000,223000
2010-01-02,3.680000,4.300000,3.680000,4.290000,4.290000,1161800
2010-01-09,4.250000,4.300000,4.070000,4.180000,4.180000,271000
2010-01-16,4.140000,4.290000,3.800000,3.860000,3.860000,209000
2010-01-23,4.080000,4.180000,3.800000,3.900000,3.900000,118800
2010-01-30,3.880000,3.970000,3.810000,3.870000,3.870000,148700
2010-02-06,3.890000,3.950000,3.790000,3.940000,3.940000,103100
2010-02-13,3.950000,4.140000,3.850000,3.950000,3.950000,271600
2010-02-20,3.950000,3.950000,3.750000,3.880000,3.880000,216200
2010-02-27,3.880000,3.950000,3.770000,3.920000,3.920000,134800
2010-03-06,3.900000,3.950000,3.670000,3.750000,3.750000,319300
2010-03-13,3.950000,3.950000,3.580000,3.700000,3.700000,327700
2010-03-20,3.700000,3.900000,3.580000,3.850000,3.850000,355800
2010-03-27,3.820000,3.880000,3.700000,3.790000,3.790000,217700
2010-04-03,3.790000,3.860000,3.730000,3.830000,3.830000,137200
2010-04-10,3.800000,3.980000,3.750000,3.780000,3.780000,120600
2010-04-17,3.820000,4.000000,3.760000,3.930000,3.930000,125400
2010-04-24,3.920000,4.140000,3.840000,3.940000,3.940000,223800
2010-05-01,4.000000,4.090000,3.310000,3.430000,3.430000,234600
2010-05-08,3.490000,3.900000,3.410000,3.730000,3.730000,91800
2010-05-15,3.630000,3.830000,3.090000,3.400000,3.400000,129500
2010-05-22,3.400000,3.680000,3.120000,3.480000,3.480000,172400
2010-05-29,3.380000,3.660000,3.330000,3.350000,3.350000,57800
2010-06-05,3.330000,3.450000,3.260000,3.320000,3.320000,52500
2010-06-12,3.460000,3.460000,3.300000,3.400000,3.400000,45400
2010-06-19,3.400000,3.480000,3.150000,3.230000,3.230000,91100
2010-06-26,3.230000,3.230000,2.910000,2.910000,2.910000,66400
2010-07-03,3.050000,3.100000,2.830000,3.000000,3.000000,105300
2010-07-10,2.960000,3.010000,2.640000,2.910000,2.910000,51200
2010-07-17,2.910000,3.180000,2.910000,3.180000,3.180000,82900
2010-07-24,3.180000,3.290000,3.040000,3.290000,3.290000,147700
2010-07-31,3.340000,3.500000,3.300000,3.430000,3.430000,97200
2010-08-07,3.450000,3.490000,3.220000,3.400000,3.400000,34600
2010-08-14,3.310000,3.700000,3.300000,3.650000,3.650000,129500
2010-08-21,3.650000,3.700000,3.500000,3.690000,3.690000,44300
2010-08-28,3.660000,3.870000,3.560000,3.770000,3.770000,128300
2010-09-04,3.780000,3.830000,3.650000,3.800000,3.800000,47000
2010-09-11,3.900000,3.940000,3.780000,3.860000,3.860000,154800
2010-09-18,3.860000,3.900000,3.750000,3.890000,3.890000,108200
2010-09-25,3.860000,3.860000,3.670000,3.820000,3.820000,77400
2010-10-02,3.830000,3.890000,3.770000,3.790000,3.790000,65300
2010-10-09,3.840000,3.930000,3.750000,3.830000,3.830000,109600
2010-10-16,3.900000,3.930000,3.760000,3.830000,3.830000,122000
2010-10-23,3.900000,3.900000,3.620000,3.790000,3.790000,85400
2010-10-30,3.890000,3.890000,3.520000,3.720000,3.720000,249500
2010-11-06,3.700000,3.700000,3.410000,3.430000,3.430000,133800
2010-11-13,3.430000,3.700000,3.430000,3.550000,3.550000,86900
2010-11-20,3.500000,3.700000,3.450000,3.510000,3.510000,93600
2010-11-27,3.490000,3.540000,3.220000,3.500000,3.500000,176200
2010-12-04,3.460000,3.770000,3.350000,3.560000,3.560000,523300
2010-12-11,3.540000,3.620000,3.360000,3.500000,3.500000,240100
2010-12-18,3.500000,3.700000,3.460000,3.660000,3.660000,292800
2010-12-25,3.690000,3.770000,3.580000,3.720000,3.720000,176600
2011-01-01,3.720000,3.930000,3.700000,3.880000,3.880000,225000
2011-01-08,3.850000,3.930000,3.770000,3.880000,3.880000,122400
2011-01-15,3.850000,3.980000,3.710000,3.750000,3.750000,145700
2011-01-22,3.780000,3.940000,3.650000,3.840000,3.840000,79900
2011-01-29,3.790000,3.900000,3.730000,3.840000,3.840000,126900
2011-02-05,3.840000,4.050000,3.800000,3.870000,3.870000,272400
2011-02-12,3.890000,3.990000,3.830000,3.940000,3.940000,164300
2011-02-19,3.840000,3.890000,3.600000,3.750000,3.750000,150300
2011-02-26,3.730000,3.750000,3.480000,3.670000,3.670000,208400
2011-03-05,3.550000,3.680000,3.410000,3.500000,3.500000,133700
2011-03-12,3.430000,3.500000,3.110000,3.430000,3.430000,154700
2011-03-19,3.450000,3.600000,3.370000,3.580000,3.580000,57200
2011-03-26,3.560000,3.580000,3.410000,3.470000,3.470000,103000
2011-04-02,3.470000,3.490000,3.280000,3.340000,3.340000,102100
2011-04-09,3.370000,3.520000,3.330000,3.430000,3.430000,124000
2011-04-16,3.380000,3.560000,3.110000,3.480000,3.480000,155800
2011-04-23,3.470000,3.590000,3.360000,3.500000,3.500000,103400
2011-04-30,3.410000,3.500000,3.220000,3.410000,3.410000,115900
2011-05-07,3.350000,3.400000,3.350000,3.370000,3.370000,40800
2011-05-14,3.420000,3.420000,3.170000,3.350000,3.350000,159700
2011-05-21,3.350000,3.440000,3.330000,3.440000,3.440000,120300
2011-05-28,3.410000,3.590000,3.410000,3.460000,3.460000,63500
2011-06-04,3.460000,3.510000,3.330000,3.370000,3.370000,72600
2011-06-11,3.260000,3.400000,3.230000,3.250000,3.250000,77800
2011-06-18,3.250000,3.350000,3.220000,3.300000,3.300000,81100
2011-06-25,3.260000,3.400000,3.200000,3.390000,3.390000,101600
2011-07-02,3.380000,3.510000,3.310000,3.480000,3.480000,117000
2011-07-09,3.410000,3.690000,3.400000,3.660000,3.660000,135200
2011-07-16,3.690000,3.690000,3.500000,3.600000,3.600000,63700
2011-07-23,3.580000,3.650000,3.350000,3.640000,3.640000,68300
2011-07-30,3.640000,3.640000,3.240000,3.450000,3.450000,112900
2011-08-06,3.250000,3.320000,3.020000,3.160000,3.160000,165900
2011-08-13,3.300000,3.310000,3.020000,3.120000,3.120000,40300
2011-08-20,3.170000,3.290000,3.040000,3.220000,3.220000,29900
2011-08-27,3.240000,3.380000,3.100000,3.230000,3.230000,61900
2011-09-03,3.110000,3.480000,3.080000,3.140000,3.140000,53800
2011-09-10,3.040000,3.290000,2.920000,3.290000,3.290000,199100
2011-09-17,3.200000,3.310000,2.950000,2.950000,2.950000,98700
2011-09-24,2.990000,3.270000,2.990000,3.150000,3.150000,37300
2011-10-01,3.090000,3.280000,2.930000,3.280000,3.280000,47400
2011-10-08,3.280000,3.320000,3.180000,3.270000,3.270000,12800
2011-10-15,3.170000,3.220000,3.100000,3.210000,3.210000,21500
2011-10-22,3.240000,3.460000,3.220000,3.460000,3.460000,47800
2011-10-29,3.400000,3.550000,3.200000,3.410000,3.410000,84600
2011-11-05,3.440000,3.520000,3.300000,3.520000,3.520000,330700
2011-11-12,3.520000,3.550000,3.210000,3.540000,3.540000,107400
2011-11-19,3.470000,3.580000,3.450000,3.550000,3.550000,44600
2011-11-26,3.540000,3.560000,3.330000,3.530000,3.530000,254800
2011-12-03,3.410000,3.610000,3.410000,3.600000,3.600000,218300
2011-12-10,3.550000,3.640000,3.380000,3.430000,3.430000,114300
2011-12-17,3.450000,3.500000,3.230000,3.280000,3.280000,67600
2011-12-24,3.230000,3.350000,3.070000,3.250000,3.250000,95700
2011-12-31,3.270000,3.400000,3.200000,3.400000,3.400000,28200
2012-01-07,3.480000,3.480000,3.300000,3.350000,3.350000,100700
2012-01-14,3.340000,3.450000,3.260000,3.400000,3.400000,76800
2012-01-21,3.400000,3.440000,3.210000,3.300000,3.300000,101000
2012-01-28,3.250000,3.410000,3.210000,3.400000,3.400000,49900
2012-02-04,3.390000,3.400000,3.250000,3.380000,3.380000,45600
2012-02-11,3.310000,3.380000,3.150000,3.160000,3.160000,82000
2012-02-18,3.150000,3.240000,3.060000,3.160000,3.160000,60500
2012-02-25,3.070000,3.210000,3.000000,3.130000,3.130000,114300
2012-03-03,3.100000,3.160000,2.950000,3.030000,3.030000,102200
2012-03-10,3.010000,3.060000,2.960000,3.040000,3.040000,84400
2012-03-17,2.990000,3.100000,2.930000,3.030000,3.030000,493100
2012-03-24,3.000000,3.040000,2.830000,2.920000,2.920000,92200
2012-03-31,2.900000,2.980000,2.840000,2.880000,2.880000,250100
2012-04-07,2.920000,2.950000,2.810000,2.890000,2.890000,27100
2012-04-14,2.860000,2.990000,2.810000,2.850000,2.850000,136500
2012-04-21,2.860000,2.990000,2.710000,2.850000,2.850000,79700
2012-04-28,2.810000,2.900000,2.500000,2.510000,2.510000,133900
2012-05-05,2.530000,2.650000,2.410000,2.500000,2.500000,148800
2012-05-12,2.490000,2.590000,2.420000,2.500000,2.500000,96700
2012-05-19,2.540000,2.740000,2.540000,2.670000,2.670000,121700
2012-05-26,2.750000,3.000000,2.750000,3.000000,3.000000,344200
2012-06-02,3.010000,3.320000,3.010000,3.200000,3.200000,307900
2012-06-09,3.130000,3.140000,2.840000,2.940000,2.940000,129500
2012-06-16,2.870000,2.930000,2.790000,2.850000,2.850000,143800
2012-06-23,2.730000,2.790000,2.520000,2.710000,2.710000,222000
2012-06-30,2.710000,2.800000,2.650000,2.720000,2.720000,81100
2012-07-07,2.610000,2.730000,2.540000,2.650000,2.650000,53700
2012-07-14,2.580000,2.660000,2.490000,2.540000,2.540000,200200
2012-07-21,2.460000,2.700000,2.460000,2.610000,2.610000,78800
2012-07-28,2.650000,3.280000,2.640000,2.910000,2.910000,380600
2012-08-04,2.920000,2.980000,2.810000,2.910000,2.910000,104400
2012-08-11,2.950000,3.030000,2.850000,3.000000,3.000000,200900
2012-08-18,3.000000,3.000000,2.670000,2.830000,2.830000,78200
2012-08-25,2.750000,2.850000,2.660000,2.690000,2.690000,63600
2012-09-01,2.690000,2.940000,2.670000,2.860000,2.860000,66200
2012-09-08,2.800000,3.000000,2.650000,2.900000,2.900000,100900
2012-09-15,2.920000,2.930000,2.750000,2.790000,2.790000,38600
2012-09-22,2.670000,2.790000,2.480000,2.480000,2.480000,101100
2012-09-29,2.470000,2.640000,2.400000,2.500000,2.500000,95200
2012-10-06,2.480000,2.540000,2.270000,2.420000,2.420000,141300
2012-10-13,2.400000,2.800000,1.980000,2.500000,2.500000,329500
2012-10-20,2.500000,2.740000,2.450000,2.580000,2.580000,42400
2012-10-27,2.570000,2.670000,2.570000,2.670000,2.670000,26400
2012-11-03,2.590000,2.730000,2.490000,2.620000,2.620000,145300
2012-11-10,2.600000,2.720000,2.360000,2.440000,2.440000,85800
2012-11-17,2.620000,3.200000,2.360000,3.190000,3.190000,377500
2012-11-24,3.120000,3.150000,2.810000,3.150000,3.150000,224000
2012-12-01,3.120000,3.200000,2.850000,3.190000,3.190000,115200
2012-12-08,3.090000,3.220000,2.860000,3.100000,3.100000,121300
2012-12-15,3.050000,3.100000,2.910000,3.060000,3.060000,72500
2012-12-22,3.040000,3.100000,2.810000,3.100000,3.100000,75200
2012-12-29,2.770000,3.250000,2.760000,3.100000,3.100000,79300
2013-01-05,3.080000,3.240000,2.900000,3.070000,3.070000,61300
2013-01-12,2.990000,3.100000,2.900000,2.990000,2.990000,68300
2013-01-19,2.920000,3.060000,2.910000,3.050000,3.050000,145900
2013-01-26,3.010000,3.080000,2.860000,3.040000,3.040000,79000
2013-02-02,3.060000,3.780000,3.050000,3.700000,3.700000,1044600
2013-02-09,3.850000,3.990000,3.610000,3.700000,3.700000,674500
2013-02-16,3.800000,3.800000,3.310000,3.420000,3.420000,417800
2013-02-23,3.420000,3.500000,3.160000,3.440000,3.440000,221400
2013-03-02,3.380000,3.500000,3.320000,3.500000,3.500000,153500
2013-03-09,3.500000,3.500000,3.240000,3.270000,3.270000,111300
2013-03-16,3.250000,3.270000,2.960000,3.070000,3.070000,184900
2013-03-23,3.030000,3.030000,2.900000,2.910000,2.910000,97700
2013-03-30,2.900000,3.090000,2.900000,3.010000,3.010000,105800
2013-04-06,2.990000,3.080000,2.880000,3.000000,3.000000,49400
2013-04-13,3.020000,3.080000,2.300000,2.790000,2.790000,278700
2013-04-20,2.770000,2.880000,2.650000,2.840000,2.840000,167700
2013-04-27,2.900000,3.090000,2.880000,2.940000,2.940000,270900
2013-05-04,2.920000,2.990000,2.830000,2.930000,2.930000,139400
2013-05-11,2.870000,3.050000,2.650000,2.940000,2.940000,455400
2013-05-18,3.010000,3.020000,2.800000,2.850000,2.850000,158900
2013-05-25,2.950000,2.950000,2.800000,2.850000,2.850000,235900
2013-06-01,2.850000,2.850000,2.730000,2.770000,2.770000,128600
2013-06-08,2.800000,3.100000,2.800000,3.080000,3.080000,294200
2013-06-15,3.090000,3.180000,3.030000,3.080000,3.080000,157800
2013-06-22,3.120000,3.250000,2.990000,3.210000,3.210000,179100
2013-06-29,3.270000,3.300000,3.150000,3.240000,3.240000,153500
2013-07-06,3.200000,3.200000,2.960000,3.000000,3.000000,101100
2013-07-13,3.040000,3.170000,2.980000,3.060000,3.060000,130300
2013-07-20,3.090000,3.130000,2.960000,3.030000,3.030000,120700
2013-07-27,3.000000,3.050000,2.940000,3.000000,3.000000,135600
2013-08-03,2.980000,3.040000,2.020000,2.310000,2.310000,862400
2013-08-10,2.350000,2.490000,2.350000,2.460000,2.460000,243300
2013-08-17,2.490000,2.590000,2.450000,2.490000,2.490000,97400
2013-08-24,2.450000,2.690000,2.420000,2.660000,2.660000,195900
2013-08-31,2.690000,2.700000,2.450000,2.660000,2.660000,65000
2013-09-07,2.550000,2.700000,2.510000,2.660000,2.660000,87600
2013-09-14,2.700000,2.720000,2.600000,2.640000,2.640000,32700
2013-09-21,2.600000,2.850000,2.550000,2.760000,2.760000,120200
2013-09-28,2.700000,2.910000,2.670000,2.750000,2.750000,103500
2013-10-05,2.770000,2.880000,2.520000,2.750000,2.750000,667800
2013-10-12,2.850000,2.900000,2.720000,2.800000,2.800000,134300
2013-10-19,2.790000,2.950000,2.660000,2.720000,2.720000,62500
2013-10-26,2.690000,2.750000,2.590000,2.630000,2.630000,50000
2013-11-02,2.610000,2.740000,2.550000,2.610000,2.610000,124900
2013-11-09,2.590000,2.850000,2.540000,2.640000,2.640000,470000
2013-11-16,2.570000,2.760000,2.550000,2.580000,2.580000,137700
2013-11-23,2.570000,2.850000,2.570000,2.640000,2.640000,398000
2013-11-30,2.550000,2.710000,2.520000,2.690000,2.690000,573000
2013-12-07,2.700000,2.810000,2.620000,2.650000,2.650000,187100
2013-12-14,2.630000,2.750000,2.600000,2.680000,2.680000,316700
2013-12-21,2.660000,3.200000,2.610000,3.040000,3.040000,514800
2013-12-28,3.280000,3.280000,2.890000,2.990000,2.990000,719700
2014-01-04,3.000000,3.060000,2.880000,2.980000,2.980000,377700
2014-01-11,3.000000,3.180000,2.930000,3.180000,3.180000,869700
2014-01-18,3.390000,3.620000,3.250000,3.580000,3.580000,907300
2014-01-25,3.530000,3.840000,3.530000,3.660000,3.660000,973900
2014-02-01,3.700000,3.860000,3.540000,3.730000,3.730000,1068600
2014-02-08,3.750000,3.800000,3.460000,3.600000,3.600000,428000
2014-02-15,3.590000,4.090000,3.580000,4.090000,4.090000,1125100
2014-02-22,3.780000,4.020000,3.530000,3.760000,3.760000,646400
2014-03-01,3.770000,4.100000,3.260000,3.490000,3.490000,1228600
2014-03-08,3.590000,3.980000,3.300000,3.660000,3.660000,1065800
2014-03-15,3.700000,3.900000,3.610000,3.730000,3.730000,278500
2014-03-22,3.720000,3.790000,3.510000,3.590000,3.590000,332800
2014-03-29,3.560000,3.780000,3.500000,3.500000,3.500000,231700
2014-04-05,3.460000,3.670000,3.280000,3.300000,3.300000,243600
2014-04-12,3.230000,3.440000,3.120000,3.270000,3.270000,145900
2014-04-19,3.300000,3.350000,3.020000,3.040000,3.040000,371200
2014-04-26,3.070000,3.140000,2.840000,2.990000,2.990000,294700
2014-05-03,2.990000,3.490000,2.880000,3.380000,3.380000,466900
2014-05-10,3.400000,3.400000,2.910000,2.970000,2.970000,696400
2014-05-17,3.000000,3.100000,2.950000,2.970000,2.970000,303700
2014-05-24,3.030000,3.070000,2.860000,2.990000,2.990000,547700
2014-05-31,3.000000,3.070000,2.900000,3.050000,3.050000,195600
2014-06-07,3.050000,3.200000,3.000000,3.130000,3.130000,164900
2014-06-14,3.130000,3.300000,3.090000,3.190000,3.190000,126200
2014-06-21,3.170000,3.170000,2.850000,3.000000,3.000000,291200
2014-06-28,2.930000,3.030000,2.850000,2.940000,2.940000,169200
2014-07-05,2.960000,3.020000,2.670000,2.710000,2.710000,262200
2014-07-12,2.770000,2.850000,2.650000,2.680000,2.680000,139500
2014-07-19,2.650000,2.820000,1.910000,2.280000,2.280000,702300
2014-07-26,2.300000,2.390000,2.280000,2.310000,2.310000,752300
2014-08-02,2.300000,2.350000,2.210000,2.300000,2.300000,529600
2014-08-09,2.300000,2.360000,2.220000,2.350000,2.350000,265500
2014-08-16,2.340000,2.390000,2.220000,2.330000,2.330000,350700
2014-08-23,2.330000,2.440000,2.310000,2.430000,2.430000,304900
2014-08-30,2.470000,2.540000,2.350000,2.390000,2.390000,288800
2014-09-06,2.410000,2.450000,2.270000,2.350000,2.350000,357300
2014-09-13,2.360000,2.370000,2.190000,2.290000,2.290000,411300
2014-09-20,2.310000,2.450000,2.120000,2.180000,2.180000,874600
2014-09-27,2.200000,2.200000,2.030000,2.110000,2.110000,256700
2014-10-04,2.080000,2.110000,1.860000,1.950000,1.950000,204200
2014-10-11,1.920000,2.150000,1.810000,1.910000,1.910000,462200
2014-10-18,1.910000,1.950000,1.790000,1.880000,1.880000,295300
2014-10-25,1.850000,1.900000,1.780000,1.780000,1.780000,248300
2014-11-01,1.760000,1.760000,1.530000,1.570000,1.570000,174300
2014-11-08,1.520000,1.620000,1.400000,1.550000,1.550000,245100
2014-11-15,1.500000,1.650000,1.430000,1.520000,1.520000,425400
2014-11-22,1.450000,1.600000,1.450000,1.540000,1.540000,262000
2014-11-29,1.590000,1.800000,1.470000,1.760000,1.760000,845900
2014-12-06,1.830000,2.670000,1.660000,1.800000,1.800000,17922100
2014-12-13,1.800000,1.850000,1.510000,1.640000,1.640000,2179600
2014-12-20,1.660000,1.880000,1.570000,1.780000,1.780000,1413400
2014-12-27,1.740000,1.760000,1.670000,1.710000,1.710000,663000
2015-01-03,1.680000,2.100000,1.630000,2.020000,2.020000,2115900
2015-01-10,2.070000,2.230000,1.880000,2.020000,2.020000,1141700
2015-01-17,1.990000,2.360000,1.950000,2.230000,2.230000,843300
2015-01-24,2.180000,2.470000,2.150000,2.390000,2.390000,861800
2015-01-31,2.410000,2.670000,2.340000,2.620000,2.620000,960400
2015-02-07,2.600000,2.980000,2.510000,2.830000,2.830000,945100
2015-02-14,3.050000,3.250000,2.880000,3.170000,3.170000,2515100
2015-02-21,3.120000,3.150000,2.560000,2.800000,2.800000,2034600
2015-02-28,2.810000,2.850000,2.530000,2.540000,2.540000,852900
2015-03-07,2.560000,2.690000,2.410000,2.590000,2.590000,785800
2015-03-14,2.590000,2.820000,2.520000,2.790000,2.790000,624100
2015-03-21,2.810000,3.120000,2.780000,3.050000,3.050000,880100
