Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,14.650000,14.800000,14.375000,14.575000,14.575000,8528200
2007-06-09,14.530000,15.750000,14.380000,15.600000,15.600000,8127000
2007-06-16,15.680000,16.025000,15.305000,15.785000,15.785000,8141000
2007-06-23,15.800000,16.325001,15.715000,16.100000,16.100000,6718800
2007-06-30,16.205000,16.620001,16.120001,16.250000,16.250000,4799400
2007-07-07,16.209999,16.920000,16.125000,16.855000,16.855000,4127800
2007-07-14,16.844999,17.799999,16.375000,16.565001,16.565001,5479400
2007-07-21,16.670000,16.825001,16.215000,16.500000,16.500000,6935400
2007-07-28,16.475000,19.465000,16.195000,18.965000,18.965000,17494000
2007-08-04,19.500000,19.834999,16.440001,18.445000,18.445000,18444400
2007-08-11,18.750000,19.115000,16.590000,17.370001,17.370001,9201800
2007-08-18,17.475000,18.730000,17.360001,18.495001,18.495001,4923000
2007-08-25,18.370001,18.420000,17.400000,17.655001,17.655001,6451200
2007-09-01,17.715000,18.230000,17.665001,17.865000,17.865000,3664200
2007-09-08,17.840000,18.450001,17.250000,18.180000,18.180000,7762600
2007-09-15,18.215000,19.334999,18.215000,18.465000,18.465000,6420000
2007-09-22,18.615000,20.665001,18.600000,19.605000,19.605000,8319200
2007-09-29,19.605000,20.495001,19.570000,19.959999,19.959999,5983600
2007-10-06,20.055000,21.549999,20.055000,20.775000,20.775000,9919400
2007-10-13,20.900000,21.344999,20.280001,20.670000,20.670000,6558200
2007-10-20,20.475000,21.575001,18.020000,20.540001,20.540001,24649200
2007-10-27,20.485001,20.980000,20.344999,20.920000,20.920000,10490000
2007-11-03,20.795000,20.950001,19.375000,19.459999,19.459999,8582000
2007-11-10,19.350000,19.870001,18.700001,18.825001,18.825001,9197200
2007-11-17,18.825001,18.825001,17.395000,17.745001,17.745001,6487000
2007-11-24,17.615000,18.950001,17.600000,18.535000,18.535000,8798000
2007-12-01,18.459999,19.455000,18.330000,19.180000,19.180000,5004400
2007-12-08,19.340000,19.340000,15.785000,15.795000,15.795000,17810000
2007-12-15,15.730000,16.070000,15.200000,15.530000,15.530000,11715000
2007-12-22,15.530000,16.075001,15.260000,15.345000,15.345000,4197800
2007-12-29,15.255000,15.420000,13.750000,13.800000,13.800000,9242400
2008-01-05,13.680000,14.000000,12.830000,12.880000,12.880000,14488000
2008-01-12,13.005000,13.605000,11.900000,12.400000,12.400000,14718800
2008-01-19,11.455000,15.210000,10.735000,14.555000,14.555000,19982200
2008-01-26,14.560000,15.485000,12.750000,13.695000,13.695000,15653800
2008-02-02,13.480000,13.505000,12.740000,13.005000,13.005000,11490600
2008-02-09,13.075000,14.705000,12.965000,14.180000,14.180000,9749600
2008-02-16,14.240000,14.465000,13.330000,13.940000,13.940000,5907000
2008-02-23,13.885000,14.580000,13.580000,13.670000,13.670000,6951800
2008-03-01,13.735000,14.230000,13.580000,13.775000,13.775000,9937400
2008-03-08,13.825000,14.470000,13.495000,14.115000,14.115000,9648400
2008-03-15,13.800000,14.265000,13.510000,14.100000,14.100000,6922200
2008-03-22,14.110000,15.155000,13.890000,13.920000,13.920000,10144800
2008-03-29,14.000000,14.370000,13.260000,14.150000,14.150000,14033800
2008-04-05,14.280000,14.335000,13.140000,13.435000,13.435000,8562200
2008-04-12,13.450000,14.375000,13.120000,14.190000,14.190000,6728000
2008-04-19,14.215000,17.549999,13.045000,17.450001,17.450001,19995000
2008-04-26,16.930000,17.309999,16.209999,16.684999,16.684999,17335200
2008-05-03,16.875000,17.070000,16.110001,16.620001,16.620001,8084800
2008-05-10,16.469999,17.740000,16.325001,17.740000,17.740000,9193600
2008-05-17,17.690001,19.025000,16.940001,18.650000,18.650000,13463400
2008-05-24,18.500000,19.965000,18.450001,19.920000,19.920000,9944800
2008-05-31,20.000000,20.709999,18.875000,19.075001,19.075001,13275600
2008-06-07,19.225000,19.375000,18.020000,18.855000,18.855000,8325200
2008-06-14,18.690001,18.785000,17.389999,18.360001,18.360001,36445800
2008-06-21,18.350000,19.094999,17.745001,18.020000,18.020000,13790000
2008-06-28,18.040001,18.170000,16.764999,17.075001,17.075001,9353600
2008-07-05,17.135000,17.200001,14.765000,15.760000,15.760000,13982200
2008-07-12,15.840000,16.440001,15.015000,16.275000,16.275000,11070600
2008-07-19,16.254999,17.580000,15.340000,16.730000,16.730000,14639000
2008-07-26,16.594999,17.090000,16.250000,16.430000,16.430000,10690200
2008-08-02,16.410000,17.365000,16.080000,17.245001,17.245001,6868600
2008-08-09,17.090000,17.875000,16.885000,17.725000,17.725000,9992000
2008-08-16,17.815001,17.875000,16.950001,17.090000,17.090000,7406000
2008-08-23,16.959999,17.070000,16.230000,16.924999,16.924999,8356200
2008-08-30,17.094999,17.094999,14.825000,15.310000,15.310000,9159200
2008-09-06,15.575000,15.880000,14.260000,15.055000,15.055000,7313800
2008-09-13,14.965000,15.495000,13.830000,15.495000,15.495000,8708800
2008-09-20,15.280000,15.500000,13.960000,14.110000,14.110000,8567000
2008-09-27,13.875000,14.020000,10.670000,10.720000,10.720000,15887400
2008-10-04,10.590000,10.940000,8.530000,9.685000,9.685000,22776800
2008-10-11,10.050000,10.570000,8.765000,10.090000,10.090000,14087800
2008-10-18,10.120000,10.365000,8.000000,8.565000,8.565000,13458800
2008-10-25,8.455000,10.425000,8.080000,10.285000,10.285000,14332400
2008-11-01,10.240000,11.635000,9.935000,10.515000,10.515000,10549000
2008-11-08,10.660000,10.780000,8.815000,9.620000,9.620000,12601400
2008-11-15,9.515000,9.725000,7.215000,7.990000,7.990000,13435600
2008-11-22,8.000000,10.180000,7.735000,10.180000,10.180000,8803400
2008-11-29,9.435000,9.620000,7.975000,8.580000,8.580000,13913600
2008-12-06,8.760000,10.180000,8.585000,10.080000,10.080000,11538600
2008-12-13,10.150000,11.035000,9.605000,10.285000,10.285000,10091200
2008-12-20,10.320000,10.390000,9.770000,10.065000,10.065000,3402000
2008-12-27,10.015000,11.195000,9.800000,11.150000,11.150000,5690200
2009-01-03,11.060000,11.700000,10.440000,10.860000,10.860000,8627600
2009-01-10,10.860000,10.940000,7.030000,7.610000,7.610000,21679000
2009-01-17,7.560000,7.725000,7.160000,7.500000,7.500000,13584400
2009-01-24,7.425000,7.820000,7.360000,7.410000,7.410000,9752600
2009-01-31,7.350000,7.675000,6.490000,7.615000,7.615000,22288800
2009-02-07,7.585000,7.760000,7.145000,7.665000,7.665000,13576600
2009-02-14,7.435000,7.520000,6.875000,7.025000,7.025000,9794000
2009-02-21,7.110000,7.525000,6.765000,7.050000,7.050000,10629800
2009-02-28,6.920000,6.995000,5.980000,6.215000,6.215000,15469200
2009-03-07,6.130000,7.240000,6.030000,7.120000,7.120000,9109000
2009-03-14,7.130000,7.795000,6.715000,7.455000,7.455000,8960400
2009-03-21,7.645000,8.145000,7.315000,7.875000,7.875000,8525400
2009-03-28,7.765000,8.445000,7.385000,8.255000,8.255000,8913600
2009-04-04,8.195000,8.460000,7.570000,8.435000,8.435000,5454200
2009-04-11,8.360000,9.050000,8.010000,9.010000,9.010000,9859200
2009-04-18,8.815000,10.235000,8.430000,9.775000,9.775000,12571800
2009-04-25,9.670000,11.250000,9.415000,10.950000,10.950000,20899800
2009-05-02,11.000000,11.500000,10.495000,10.775000,10.775000,10320800
2009-05-09,10.580000,10.730000,9.895000,10.110000,10.110000,9430200
2009-05-16,10.200000,10.245000,9.180000,9.260000,9.260000,8156000
2009-05-23,9.190000,9.590000,9.150000,9.590000,9.590000,6006800
2009-05-30,9.695000,10.705000,9.695000,10.600000,10.600000,8151800
2009-06-06,10.595000,11.570000,10.270000,11.170000,11.170000,7344600
2009-06-13,11.030000,11.070000,9.920000,10.100000,10.100000,9856200
2009-06-20,10.035000,10.085000,9.745000,9.890000,9.890000,8019200
2009-06-27,9.905000,9.995000,9.505000,9.650000,9.650000,5169400
2009-07-04,9.495000,9.650000,8.985000,9.535000,9.535000,13456000
2009-07-11,9.615000,10.390000,9.365000,10.350000,10.350000,7839200
2009-07-18,10.385000,11.055000,10.295000,10.800000,10.800000,6171000
2009-07-25,10.810000,12.420000,10.380000,11.855000,11.855000,19147600
2009-08-01,11.780000,12.470000,11.755000,12.285000,12.285000,7724200
2009-08-08,12.245000,12.835000,11.915000,12.320000,12.320000,6495000
2009-08-15,12.045000,12.610000,11.650000,12.605000,12.605000,5877000
2009-08-22,12.600000,12.790000,12.170000,12.715000,12.715000,5074000
2009-08-29,12.550000,12.955000,12.230000,12.750000,12.750000,5892000
2009-09-05,12.800000,13.085000,12.615000,13.030000,13.030000,3148200
2009-09-12,12.885000,13.030000,12.590000,12.590000,12.590000,4966800
2009-09-19,12.815000,12.815000,11.750000,11.805000,11.805000,4607200
2009-09-26,11.795000,12.115000,11.205000,11.220000,11.220000,6188000
2009-10-03,11.300000,11.485000,10.865000,10.925000,10.925000,8317200
2009-10-10,10.955000,11.350000,10.810000,11.050000,11.050000,9144400
2009-10-17,11.100000,11.375000,10.695000,10.840000,10.840000,9447600
2009-10-24,10.875000,11.050000,10.450000,10.485000,10.485000,14781000
2009-10-31,10.510000,11.245000,10.435000,11.200000,11.200000,12449200
2009-11-07,11.250000,11.920000,11.240000,11.795000,11.795000,13706600
2009-11-14,11.860000,12.065000,11.600000,11.700000,11.700000,6413400
2009-11-21,11.800000,11.910000,11.340000,11.390000,11.390000,5107600
2009-11-28,11.340000,11.705000,10.965000,11.610000,11.610000,6501400
2009-12-05,11.615000,11.915000,11.335000,11.845000,11.845000,5152800
2009-12-12,11.895000,12.490000,11.835000,12.215000,12.215000,7685200
2009-12-19,12.280000,12.935000,12.280000,12.925000,12.925000,3286600
2009-12-26,12.980000,13.000000,12.600000,12.600000,12.600000,4037400
2010-01-02,12.590000,12.975000,12.590000,12.845000,12.845000,4910400
2010-01-09,12.870000,12.980000,12.220000,12.275000,12.275000,5356400
2010-01-16,12.250000,12.500000,11.565000,11.615000,11.615000,8256800
2010-01-23,11.740000,11.865000,11.435000,11.445000,11.445000,8223000
2010-01-30,11.515000,12.465000,11.425000,12.130000,12.130000,9982400
2010-02-06,12.115000,12.570000,11.970000,12.565000,12.565000,8772400
2010-02-13,12.575000,13.390000,12.315000,13.230000,13.230000,6648000
2010-02-20,13.250000,13.605000,13.160000,13.435000,13.435000,8144800
2010-02-27,13.450000,13.950000,13.410000,13.580000,13.580000,8147600
2010-03-06,13.585000,13.680000,13.255000,13.535000,13.535000,7046200
2010-03-13,13.480000,14.545000,13.395000,14.140000,14.140000,6494800
2010-03-20,14.045000,14.610000,13.995000,14.105000,14.105000,6319200
2010-03-27,14.120000,14.495000,13.995000,14.260000,14.260000,4668600
2010-04-03,14.255000,14.500000,13.665000,14.490000,14.490000,6997600
2010-04-10,14.440000,15.185000,14.355000,14.915000,14.915000,5465400
2010-04-17,14.825000,15.805000,14.525000,15.505000,15.505000,7265000
2010-04-24,15.465000,16.780001,15.365000,16.350000,16.350000,6182400
2010-05-01,16.445000,16.520000,13.720000,14.235000,14.235000,6929400
2010-05-08,14.760000,15.860000,14.685000,15.080000,15.080000,6403000
2010-05-15,15.185000,15.745000,14.020000,14.350000,14.350000,8672600
2010-05-22,14.330000,14.685000,13.365000,14.365000,14.365000,6819200
2010-05-29,14.295000,14.705000,14.025000,14.140000,14.140000,4846200
2010-06-05,14.140000,14.930000,13.575000,14.930000,14.930000,9614600
2010-06-12,14.990000,15.360000,14.685000,15.235000,15.235000,3776400
2010-06-19,15.400000,15.500000,14.360000,14.815000,14.815000,5741800
2010-06-26,14.830000,14.870000,13.585000,14.035000,14.035000,5538200
2010-07-03,14.260000,14.670000,13.905000,14.630000,14.630000,3053600
2010-07-10,14.540000,15.060000,14.145000,14.160000,14.160000,3484400
2010-07-17,14.185000,14.895000,13.815000,14.855000,14.855000,7838000
2010-07-24,14.930000,15.490000,13.760000,14.185000,14.185000,6986200
2010-07-31,14.405000,14.790000,14.190000,14.715000,14.715000,3924000
2010-08-07,14.755000,14.845000,13.880000,13.895000,13.895000,4101800
2010-08-14,13.810000,14.820000,13.705000,14.805000,14.805000,5549600
2010-08-21,14.830000,14.995000,13.975000,14.370000,14.370000,5352400
2010-08-28,14.280000,15.000000,13.860000,14.990000,14.990000,5269600
2010-09-04,14.975000,14.990000,14.585000,14.960000,14.960000,4344600
2010-09-11,15.000000,16.299999,14.985000,16.230000,16.230000,8611400
2010-09-18,16.344999,17.434999,16.280001,17.385000,17.385000,6200000
2010-09-25,17.334999,17.764999,17.055000,17.605000,17.605000,6158600
2010-10-02,17.590000,18.049999,17.174999,17.250000,17.250000,6555800
2010-10-09,17.280001,17.860001,16.975000,17.580000,17.580000,4978400
2010-10-16,17.674999,18.075001,17.075001,17.969999,17.969999,3862800
2010-10-23,18.025000,18.250000,17.735001,17.920000,17.920000,3608600
2010-10-30,18.000000,19.094999,17.620001,18.955000,18.955000,7331000
2010-11-06,18.809999,18.924999,17.745001,18.049999,18.049999,3468200
2010-11-13,18.190001,18.670000,17.809999,18.445000,18.445000,4617400
2010-11-20,18.315001,18.895000,17.900000,18.844999,18.844999,2916200
2010-11-27,18.680000,20.174999,18.260000,20.014999,20.014999,5626600
2010-12-04,19.905001,20.629999,19.790001,20.629999,20.629999,5447800
2010-12-11,20.670000,21.094999,19.674999,20.040001,20.040001,8202000
2010-12-18,20.040001,20.305000,19.895000,20.075001,20.075001,2944600
2010-12-25,19.950001,20.285000,19.770000,19.965000,19.965000,2115800
2011-01-01,20.075001,20.620001,19.700001,20.049999,20.049999,3844800
2011-01-08,19.895000,21.775000,19.889999,21.690001,21.690001,5434000
2011-01-15,21.645000,22.915001,20.950001,21.110001,21.110001,10635600
2011-01-22,21.070000,22.580000,21.070000,22.145000,22.145000,5791800
2011-01-29,22.195000,23.955000,22.180000,23.940001,23.940001,10796600
2011-02-05,23.950001,24.135000,23.420000,24.090000,24.090000,6506600
2011-02-12,23.945000,25.445000,23.945000,25.094999,25.094999,7009200
2011-02-19,24.745001,24.795000,23.174999,24.424999,24.424999,5842600
2011-02-26,24.030001,25.415001,24.030001,25.184999,25.184999,5405600
2011-03-05,25.235001,25.415001,23.040001,23.875000,23.875000,4888800
2011-03-12,23.705000,24.080000,22.575001,23.000000,23.000000,7662200
2011-03-19,23.360001,24.400000,23.235001,24.100000,24.100000,3835800
2011-03-26,24.105000,26.150000,23.750000,25.834999,25.834999,4845400
2011-04-02,25.840000,26.059999,24.965000,25.059999,25.059999,4316000
2011-04-09,25.105000,25.275000,24.270000,24.959999,24.959999,6213000
2011-04-16,24.504999,25.655001,23.500000,25.600000,25.600000,3565800
2011-04-23,25.504999,26.025000,23.055000,23.420000,23.420000,12434800
2011-04-30,23.510000,23.545000,19.930000,21.934999,21.934999,24494600
2011-05-07,22.250000,22.415001,21.514999,21.555000,21.555000,7991800
2011-05-14,21.485001,21.870001,20.540001,21.459999,21.459999,7968200
2011-05-21,21.065001,21.764999,20.750000,21.575001,21.575001,4004600
2011-05-28,21.725000,21.955000,20.655001,20.930000,20.930000,5538400
2011-06-04,20.855000,20.900000,19.325001,19.350000,19.350000,7939800
2011-06-11,19.415001,19.735001,18.730000,18.799999,18.799999,8620200
2011-06-18,18.750000,19.275000,18.485001,18.530001,18.530001,8685000
2011-06-25,18.535000,20.480000,18.250000,20.430000,20.430000,7262000
2011-07-02,20.445000,20.980000,20.190001,20.490000,20.490000,4291400
2011-07-09,20.195000,20.450001,18.855000,19.280001,19.280001,5051200
2011-07-16,19.120001,19.375000,18.650000,18.895000,18.895000,4216600
2011-07-23,18.750000,19.049999,17.514999,17.790001,17.790001,4596400
2011-07-30,18.014999,20.065001,16.530001,18.570000,18.570000,12978000
2011-08-06,17.809999,18.715000,16.705000,18.344999,18.344999,8385200
2011-08-13,18.450001,18.750000,16.209999,16.375000,16.375000,4510400
2011-08-20,16.690001,17.934999,16.225000,17.834999,17.834999,4331000
2011-08-27,18.090000,19.780001,17.815001,17.940001,17.940001,4419600
2011-09-03,17.309999,18.584999,17.295000,17.530001,17.530001,3205800
2011-09-10,17.350000,18.754999,17.250000,18.195000,18.195000,6267400
2011-09-17,17.825001,18.184999,16.430000,17.049999,17.049999,6333000
2011-09-24,17.160000,18.594999,16.690001,16.775000,16.775000,6053200
2011-10-01,16.809999,18.280001,15.940000,17.980000,17.980000,5292600
2011-10-08,18.344999,19.219999,18.190001,19.025000,19.025000,3357400
2011-10-15,18.825001,18.889999,17.715000,18.780001,18.780001,3055800
2011-10-22,18.915001,21.075001,18.655001,20.639999,20.639999,5273200
2011-10-29,20.459999,21.830000,18.900000,21.120001,21.120001,7366200
2011-11-05,21.045000,21.645000,20.615000,21.209999,21.209999,4660200
2011-11-12,21.010000,21.799999,20.850000,21.299999,21.299999,6132600
2011-11-19,20.840000,20.889999,19.165001,19.205000,19.205000,3308400
2011-11-26,19.840000,22.084999,19.715000,21.730000,21.730000,4827800
2011-12-03,22.115000,22.500000,21.650000,22.344999,22.344999,5014400
2011-12-10,22.014999,22.219999,21.105000,21.360001,21.360001,7211000
2011-12-17,21.520000,22.520000,21.360001,22.315001,22.315001,4400400
2011-12-24,22.240000,22.500000,21.465000,21.700001,21.700001,2092400
2011-12-31,21.415001,21.500000,19.905001,20.075001,20.075001,9580400
2012-01-07,20.230000,21.990000,20.049999,21.565001,21.565001,5907800
2012-01-14,21.610001,22.530001,21.110001,22.205000,22.205000,3873200
2012-01-21,22.230000,23.340000,21.834999,23.235001,23.235001,7010600
2012-01-28,22.930000,26.250000,22.889999,25.415001,25.415001,12038600
2012-02-04,25.115000,25.825001,25.100000,25.674999,25.674999,7473000
2012-02-11,25.799999,26.000000,25.245001,25.834999,25.834999,4617600
2012-02-18,25.844999,25.969999,25.340000,25.485001,25.485001,3707400
2012-02-25,25.215000,25.750000,24.629999,24.735001,24.735001,3661000
2012-03-03,24.650000,25.549999,23.940001,25.430000,25.430000,4240800
2012-03-10,25.475000,27.375000,25.139999,27.195000,27.195000,8277600
2012-03-17,27.059999,27.500000,26.440001,27.020000,27.020000,4666200
2012-03-24,27.285000,27.785000,26.850000,27.209999,27.209999,5455800
2012-03-31,27.075001,27.469999,26.615000,26.625000,26.625000,4778400
2012-04-07,26.219999,26.950001,25.535000,26.375000,26.375000,5889200
2012-04-14,26.610001,27.975000,26.370001,27.045000,27.045000,5362000
2012-04-21,26.625000,27.809999,25.915001,27.670000,27.670000,6299000
2012-04-28,27.584999,27.709999,25.125000,25.799999,25.799999,12252600
2012-05-05,25.625000,26.014999,24.825001,25.360001,25.360001,10978200
2012-05-12,24.969999,25.190001,22.770000,22.785000,22.785000,15067400
2012-05-19,22.959999,24.270000,22.660000,23.830000,23.830000,13097600
2012-05-26,24.225000,24.719999,22.410000,22.450001,22.450001,22711200
2012-06-02,22.389999,24.610001,22.230000,23.799999,23.799999,9100800
2012-06-09,24.129999,24.129999,22.500000,23.410000,23.410000,10495200
2012-06-16,23.180000,24.889999,23.040001,23.235001,23.235001,8274200
2012-06-23,22.834999,23.260000,22.120001,23.004999,23.004999,8441200
2012-06-30,23.155001,24.275000,22.900000,23.325001,23.325001,4222400
2012-07-07,23.245001,23.370001,21.410000,22.094999,22.094999,5807600
2012-07-14,22.000000,22.070000,20.700001,21.145000,21.145000,10156000
2012-07-21,20.674999,22.375000,20.010000,22.209999,22.209999,9961400
2012-07-28,22.165001,23.410000,21.600000,22.639999,22.639999,11362800
2012-08-04,22.639999,23.680000,22.584999,23.215000,23.215000,7303000
2012-08-11,23.195000,24.014999,22.540001,23.980000,23.980000,5911600
2012-08-18,23.865000,23.969999,23.285000,23.305000,23.305000,6506000
2012-08-25,23.375000,24.920000,23.254999,24.514999,24.514999,8618400
2012-09-01,24.445000,25.850000,23.930000,25.620001,25.620001,7666200
2012-09-08,25.410000,26.995001,25.150000,26.705000,26.705000,5000600
2012-09-15,26.549999,26.549999,24.580000,24.629999,24.629999,11192000
2012-09-22,24.645000,24.650000,23.510000,23.830000,23.830000,5898600
2012-09-29,23.930000,24.655001,23.305000,24.330000,24.330000,5319800
2012-10-06,24.205000,24.389999,23.275000,23.495001,23.495001,5282800
2012-10-13,23.655001,24.315001,22.820000,23.004999,23.004999,3906400
2012-10-20,23.260000,23.700001,22.580000,23.530001,23.530001,4710000
2012-10-27,23.514999,26.650000,23.344999,26.340000,26.340000,7506400
2012-11-03,26.125000,27.280001,25.855000,26.450001,26.450001,7942200
2012-11-10,26.500000,26.740000,25.885000,26.665001,26.665001,6019600
2012-11-17,26.900000,27.490000,26.760000,27.430000,27.430000,3643400
2012-11-24,27.280001,28.000000,26.750000,27.820000,27.820000,6555800
2012-12-01,27.955000,28.730000,27.174999,28.639999,28.639999,7434200
2012-12-08,28.690001,29.915001,28.690001,28.959999,28.959999,8642200
2012-12-15,29.129999,29.889999,28.575001,29.684999,29.684999,8761200
2012-12-22,29.500000,29.715000,29.020000,29.299999,29.299999,3599000
2012-12-29,29.245001,31.115000,29.165001,30.969999,30.969999,4043400
2013-01-05,30.660000,31.660000,30.545000,31.040001,31.040001,6854600
2013-01-12,31.025000,31.254999,30.900000,31.090000,31.090000,5111400
2013-01-19,31.230000,32.014999,30.990000,31.780001,31.780001,4557600
2013-01-26,31.850000,32.020000,31.155001,31.225000,31.225000,5744200
2013-02-02,31.059999,32.029999,29.635000,30.105000,30.105000,10730600
2013-02-09,29.980000,30.950001,29.575001,30.855000,30.855000,9420600
2013-02-16,30.809999,31.110001,29.379999,29.549999,29.549999,5677800
2013-02-23,29.700001,29.930000,28.680000,29.730000,29.730000,6109600
2013-03-02,29.660000,30.934999,29.590000,30.844999,30.844999,5095600
2013-03-09,30.825001,30.959999,29.905001,29.965000,29.965000,11326000
2013-03-16,29.750000,30.450001,29.160000,29.590000,29.590000,7418100
2013-03-23,29.620001,30.020000,28.370001,29.959999,29.959999,6751000
2013-03-30,30.010000,30.190001,28.340000,28.629999,28.629999,6616700
2013-04-06,28.590000,29.440001,28.290001,28.780001,28.780001,3910000
2013-04-13,28.650000,28.700001,26.799999,27.410000,27.410000,5714800
2013-04-20,27.420000,28.790001,26.900000,28.209999,28.209999,5472100
2013-04-27,28.330000,28.809999,26.040001,27.090000,27.090000,14093700
2013-05-04,27.000000,29.350000,27.000000,29.139999,29.139999,7373500
2013-05-11,29.110001,29.600000,27.930000,28.990000,28.990000,9519400
2013-05-18,28.990000,29.410000,27.520000,27.690001,27.690001,5797900
2013-05-25,28.629999,28.709999,27.629999,27.900000,27.900000,8995100
2013-06-01,28.049999,28.059999,26.299999,27.000000,27.000000,7801100
2013-06-08,27.010000,27.389999,25.639999,26.250000,26.250000,9182500
2013-06-15,26.500000,27.139999,25.260000,25.370001,25.370001,9323400
2013-06-22,25.000000,26.219999,24.660000,25.990000,25.990000,10425200
2013-06-29,26.230000,27.379999,26.040001,27.370001,27.370001,5000500
2013-07-06,27.510000,28.260000,26.910000,27.480000,27.480000,7086900
2013-07-13,27.559999,27.700001,27.030001,27.500000,27.500000,5091800
2013-07-20,27.870001,29.320000,27.760000,27.820000,27.820000,6452300
2013-07-27,27.719999,28.910000,26.850000,27.889999,27.889999,12519400
2013-08-03,27.830000,28.080000,26.209999,26.430000,26.430000,8818100
2013-08-10,26.330000,27.450001,25.299999,25.450001,25.450001,6823600
2013-08-17,25.340000,26.320000,25.059999,25.920000,25.920000,4983100
2013-08-24,25.910000,26.010000,24.969999,25.250000,25.250000,5546400
2013-08-31,25.580000,27.430000,24.900000,27.209999,27.209999,8079800
2013-09-07,27.309999,28.420000,27.250000,28.400000,28.400000,5799100
2013-09-14,28.760000,29.580000,28.049999,29.389999,29.389999,8990100
2013-09-21,29.180000,30.010000,28.860001,29.930000,29.930000,6028700
2013-09-28,29.650000,31.010000,29.590000,30.670000,30.670000,8713900
2013-10-05,30.309999,30.660000,29.260000,30.000000,30.000000,8978900
2013-10-12,29.740000,30.250000,29.450001,30.110001,30.110001,10016600
2013-10-19,30.180000,30.510000,28.760000,29.340000,29.340000,7634000
2013-10-26,28.780001,33.840000,27.969999,33.410000,33.410000,17694500
2013-11-02,32.330002,33.290001,30.969999,31.840000,31.840000,9363400
2013-11-09,31.719999,32.849998,31.309999,32.430000,32.430000,6032600
2013-11-16,32.500000,33.000000,31.340000,32.029999,32.029999,4860800
2013-11-23,32.169998,32.500000,31.830000,31.900000,31.900000,2637200
2013-11-30,32.009998,33.230000,31.139999,32.599998,32.599998,4866300
2013-12-07,32.619999,32.959999,31.370001,31.680000,31.680000,4334200
2013-12-14,31.980000,34.049999,31.650000,33.880001,33.880001,7284500
2013-12-21,33.980000,34.549999,33.810001,34.290001,34.290001,2666600
2013-12-28,34.040001,35.009998,34.000000,34.570000,34.570000,3703700
2014-01-04,33.700001,34.320000,33.169998,33.630001,33.630001,5741300
2014-01-11,33.470001,34.880001,33.400002,34.080002,34.080002,4388400
2014-01-18,34.000000,34.590000,32.450001,32.520000,32.520000,6038900
2014-01-25,32.669998,33.119999,32.099998,32.330002,32.330002,7432700
2014-02-01,32.369999,32.450001,30.660000,31.980000,31.980000,10140800
2014-02-08,31.900000,37.419998,31.719999,37.169998,37.169998,14616500
2014-02-15,37.090000,38.709999,36.799999,38.410000,38.410000,6395500
2014-02-22,38.360001,38.770000,37.840000,38.150002,38.150002,5716600
2014-03-01,37.959999,40.169998,37.669998,39.509998,39.509998,9330100
2014-03-08,39.509998,39.619999,37.470001,38.000000,38.000000,6000700
2014-03-15,38.200001,39.130001,38.000000,38.189999,38.189999,8984200
2014-03-22,38.500000,39.389999,37.759998,38.150002,38.150002,7902300
2014-03-29,38.310001,40.139999,38.279999,38.380001,38.380001,6355100
2014-04-05,38.250000,38.860001,36.610001,36.630001,36.630001,5060500
2014-04-12,37.070000,39.830002,36.610001,39.500000,39.500000,6115200
2014-04-19,39.680000,39.950001,38.240002,38.470001,38.470001,6418900
2014-04-26,38.700001,39.549999,37.950001,39.070000,39.070000,5569400
2014-05-03,38.680000,38.790001,31.920000,35.020000,35.020000,17761800
2014-05-10,35.189999,35.860001,34.419998,35.040001,35.040001,5732400
2014-05-17,34.830002,35.790001,34.630001,35.610001,35.610001,4621600
2014-05-24,35.830002,36.410000,35.310001,36.070000,36.070000,3545700
2014-05-31,36.049999,38.150002,35.270000,38.110001,38.110001,4812000
2014-06-07,38.180000,38.990002,37.950001,38.259998,38.259998,5853700
2014-06-14,38.169998,38.869999,37.730000,37.939999,37.939999,8371600
2014-06-21,37.900002,37.970001,36.700001,37.099998,37.099998,5411000
2014-06-28,37.029999,37.830002,34.119999,34.889999,34.889999,10966700
2014-07-05,34.709999,34.939999,32.180000,32.389999,32.389999,10944400
2014-07-12,32.770000,32.799999,31.440001,31.850000,31.850000,8840500
2014-07-19,31.709999,32.099998,31.299999,31.440001,31.440001,7111400
2014-07-26,31.510000,31.719999,30.370001,30.660000,30.660000,11715200
2014-08-02,30.990000,33.240002,30.700001,32.939999,32.939999,13441300
2014-08-09,33.110001,33.900002,32.830002,33.660000,33.660000,6412500
2014-08-16,33.849998,34.430000,33.570000,34.099998,34.099998,4968000
2014-08-23,34.340000,34.340000,32.790001,33.259998,33.259998,5769100
2014-08-30,33.369999,33.939999,32.509998,32.959999,32.959999,3938200
2014-09-06,32.849998,33.380001,32.439999,32.630001,32.630001,4725700
2014-09-13,32.599998,32.599998,30.930000,30.980000,30.980000,5167500
2014-09-20,30.830000,30.969999,29.870001,30.850000,30.850000,6560700
2014-09-27,30.459999,30.799999,29.120001,29.400000,29.400000,10013800
2014-10-04,29.510000,29.660000,27.580000,27.790001,27.790001,9911900
2014-10-11,27.830000,29.530001,27.389999,28.750000,28.750000,11574200
2014-10-18,28.700001,29.910000,28.480000,29.610001,29.610001,7306700
2014-10-25,29.420000,31.040001,25.660000,26.860001,26.860001,16500600
2014-11-01,26.959999,27.809999,26.799999,27.309999,27.309999,11481900
