Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,19.940001,21.250000,18.750000,20.180000,14.688604,627900
2007-08-18,20.260000,20.549999,19.610001,20.160000,14.674043,297300
2007-08-25,20.059999,20.200001,19.590000,19.990000,14.550305,197600
2007-09-01,19.850000,20.600000,19.850000,20.139999,14.659485,230400
2007-09-08,20.299999,20.459999,19.500000,19.940001,14.513909,275700
2007-09-15,19.900000,21.049999,19.850000,20.980000,15.270901,417800
2007-09-22,20.930000,21.650000,20.040001,21.190001,15.423760,596000
2007-09-29,21.139999,22.680000,20.860001,22.290001,16.224432,433000
2007-10-06,22.170000,22.820000,21.290001,21.379999,15.562058,342500
2007-10-13,21.270000,21.330000,19.850000,20.080000,14.713209,348300
2007-10-20,19.850000,21.330000,19.850000,20.850000,15.277414,695800
2007-10-27,20.920000,23.969999,20.900000,23.540001,17.248461,1069600
2007-11-03,23.180000,24.500000,22.700001,24.020000,17.600163,598700
2007-11-10,23.930000,24.400000,23.000000,23.260000,17.043285,535800
2007-11-17,22.930000,23.270000,22.090000,23.120001,16.940710,342000
2007-11-24,23.200001,23.379999,21.910000,22.240000,16.295908,543200
2007-12-01,22.580000,23.690001,22.110001,23.110001,16.933380,449000
2007-12-08,23.209999,23.600000,22.209999,22.610001,16.567015,402700
2007-12-15,22.520000,24.250000,22.150000,23.980000,17.570858,419600
2007-12-22,24.059999,25.209999,23.350000,23.530001,17.241127,241400
2007-12-29,23.490000,23.900000,21.110001,21.110001,15.467924,470900
2008-01-05,21.350000,22.450001,21.080000,21.610001,15.834288,586900
2008-01-12,21.889999,22.209999,20.160000,20.230000,14.927653,390400
2008-01-19,19.690001,22.299999,18.510000,21.799999,16.086149,497000
2008-01-26,21.799999,24.340000,21.600000,24.129999,17.805454,635600
2008-02-02,24.110001,24.110001,21.110001,23.110001,17.052797,776100
2008-02-09,23.160000,24.299999,22.790001,23.570000,17.392233,1013700
2008-02-16,23.920000,24.940001,23.350000,24.190001,17.849728,585600
2008-02-23,24.090000,25.780001,23.750000,24.910000,18.381018,848800
2008-03-01,24.910000,25.690001,24.520000,24.940001,18.403149,630800
2008-03-08,25.080000,26.030001,24.530001,25.870001,19.089396,538600
2008-03-15,25.510000,26.840000,23.500000,24.389999,17.997307,808200
2008-03-22,24.650000,25.850000,24.469999,24.820000,18.314604,500400
2008-03-29,24.920000,26.490000,24.850000,26.030001,19.207460,722500
2008-04-05,26.240000,28.450001,25.510000,26.260000,19.377171,750800
2008-04-12,26.299999,27.580000,26.290001,27.090000,20.105980,491000
2008-04-19,26.920000,27.020000,26.030001,26.860001,19.935274,319800
2008-04-26,26.700001,27.480000,26.040001,26.040001,19.326681,845300
2008-05-03,26.010000,26.500000,24.500000,24.809999,18.413782,450800
2008-05-10,24.879999,27.260000,24.840000,27.129999,20.135668,604100
2008-05-17,27.170000,28.980000,27.139999,28.520000,21.167316,835000
2008-05-24,28.549999,29.230000,28.500000,28.719999,21.315748,788400
2008-05-31,28.790001,29.170000,28.260000,28.299999,21.004034,1000700
2008-06-07,28.450001,29.250000,28.250000,29.120001,21.612629,729600
2008-06-14,29.090000,30.000000,28.549999,29.790001,22.109898,804200
2008-06-21,29.950001,30.540001,28.969999,29.670000,22.020830,1095800
2008-06-28,29.620001,30.250000,28.520000,28.700001,21.300911,737600
2008-07-05,28.650000,28.650000,26.459999,28.020000,20.796215,999200
2008-07-12,28.450001,32.200001,28.360001,32.000000,23.907948,1683500
2008-07-19,32.799999,33.830002,32.250000,32.820000,24.520594,977200
2008-07-26,33.110001,33.150002,29.510000,31.020000,23.175768,1260700
2008-08-02,31.230000,31.459999,30.049999,31.110001,23.243010,710700
2008-08-09,31.270000,32.939999,30.770000,32.290001,24.124620,642800
2008-08-16,32.320000,32.660000,31.040001,31.860001,23.803350,471200
2008-08-23,31.990000,33.250000,31.250000,32.459999,24.251623,987800
2008-08-30,32.730000,32.889999,29.250000,30.170000,22.540716,1071200
2008-09-06,30.879999,31.309999,28.209999,28.530001,21.315434,1041400
2008-09-13,28.430000,29.250000,24.730000,27.820000,20.784975,1300300
2008-09-20,27.650000,29.250000,26.889999,29.160000,21.786118,1074100
2008-09-27,29.260000,29.260000,25.120001,25.250000,18.864862,811600
2008-10-04,24.770000,25.180000,21.000000,23.530001,17.579819,1121300
2008-10-11,23.990000,26.950001,22.910000,24.230000,18.246731,727600
2008-10-18,24.799999,26.850000,21.780001,22.200001,16.718008,723100
2008-10-25,22.400000,22.400000,14.170000,17.540001,13.208735,2621900
2008-11-01,17.459999,18.070000,16.830000,17.799999,13.404534,777300
2008-11-08,18.020000,18.540001,16.500000,17.660000,13.299103,656600
2008-11-15,17.500000,18.230000,15.900000,16.840000,12.681589,778300
2008-11-22,16.950001,18.450001,16.559999,17.680000,13.314164,585600
2008-11-29,17.400000,17.629999,15.800000,17.030001,12.824675,922500
2008-12-06,17.410000,18.900000,16.190001,16.870001,12.704184,742600
2008-12-13,17.090000,20.190001,16.350000,19.450001,14.647089,865800
2008-12-20,19.450001,19.990000,18.530001,19.559999,14.729925,334800
2008-12-27,19.450001,20.920000,19.129999,20.629999,15.535701,415700
2009-01-03,20.820000,20.959999,19.530001,19.900000,14.985964,803900
2009-01-10,19.850000,20.870001,19.480000,20.490000,15.430270,523200
2009-01-17,20.240000,20.969999,19.750000,20.010000,15.206627,460500
2009-01-24,20.090000,21.090000,19.799999,19.950001,15.161027,479900
2009-01-31,19.780001,21.209999,19.770000,20.620001,15.670200,406500
2009-02-07,20.530001,21.100000,16.930000,17.330000,13.169956,1353100
2009-02-14,17.049999,17.930000,16.620001,17.309999,13.154755,508800
2009-02-21,17.730000,17.730000,15.300000,15.700000,11.931237,713300
2009-02-28,15.490000,15.670000,14.150000,14.740000,11.201682,717500
2009-03-07,14.570000,16.379999,14.500000,15.750000,11.969235,563800
2009-03-14,15.800000,17.469999,15.500000,16.680000,12.675988,907600
2009-03-21,16.930000,17.610001,14.680000,14.750000,11.209283,1325400
2009-03-28,14.680000,15.960000,13.560000,15.370000,11.680449,1267200
2009-04-04,15.190000,15.650000,14.000000,14.320000,10.882504,831800
2009-04-11,14.260000,15.350000,13.860000,15.190000,11.543661,1073400
2009-04-18,14.920000,16.740000,14.790000,16.510000,12.703848,910600
2009-04-25,16.490000,17.610001,14.000000,16.570000,12.750019,1275700
2009-05-02,16.740000,18.209999,16.700001,18.190001,13.996549,1030000
2009-05-09,18.100000,18.120001,16.309999,17.290001,13.304033,789400
2009-05-16,17.600000,18.670000,17.250000,17.459999,13.434843,879100
2009-05-23,17.540001,19.090000,17.350000,19.049999,14.658289,703900
2009-05-30,19.110001,19.900000,18.530001,19.280001,14.835268,897300
2009-06-06,19.350000,20.200001,18.600000,19.540001,15.035324,624400
2009-06-13,19.559999,20.420000,18.309999,20.100000,15.466225,735000
2009-06-20,20.059999,20.059999,17.340000,17.840000,13.727237,1316000
2009-06-27,17.750000,18.570000,17.190001,17.219999,13.250170,710100
2009-07-04,17.219999,17.309999,16.260000,16.650000,12.811576,617800
2009-07-11,16.610001,18.170000,16.530001,17.860001,13.742626,492300
2009-07-18,17.969999,18.290001,16.840000,16.889999,13.132017,598700
2009-07-25,17.020000,17.379999,15.870000,16.330000,12.696615,1584000
2009-08-01,16.590000,17.860001,16.010000,17.790001,13.831769,713300
2009-08-08,17.770000,19.139999,17.500000,18.049999,14.033918,679900
2009-08-15,17.670000,18.639999,17.410000,18.450001,14.344921,347100
2009-08-22,18.420000,18.700001,17.900000,18.430000,14.329365,297700
2009-08-29,18.230000,18.750000,17.770000,18.500000,14.383797,318100
2009-09-05,18.590000,19.379999,18.309999,18.879999,14.679244,240100
2009-09-12,18.740000,19.730000,18.030001,18.120001,14.088348,461800
2009-09-19,18.030001,18.370001,17.750000,18.240000,14.181644,402000
2009-09-26,18.209999,18.900000,17.980000,18.209999,14.158323,411000
2009-10-03,18.340000,19.170000,18.030001,19.070000,14.826966,427700
2009-10-10,19.010000,19.900000,18.690001,19.469999,15.137971,326500
2009-10-17,19.570000,19.650000,18.629999,18.780001,14.740041,260000
2009-10-24,18.799999,19.139999,16.389999,16.620001,13.044706,1052700
2009-10-31,16.770000,17.360001,16.320000,17.070000,13.397897,330700
2009-11-07,17.139999,17.440001,16.379999,16.660000,13.076098,225000
2009-11-14,16.610001,17.330000,16.350000,16.350000,12.832790,238700
2009-11-21,16.500000,17.190001,16.059999,16.230000,12.738601,229000
2009-11-28,16.170000,17.120001,15.970000,17.040001,13.374355,345700
2009-12-05,16.990000,17.299999,16.160000,16.250000,12.754300,377300
2009-12-12,16.309999,16.690001,16.010000,16.240000,12.746451,419800
2009-12-19,16.270000,17.360001,16.240000,17.010000,13.350806,354900
2009-12-26,17.110001,17.260000,16.780001,17.040001,13.374355,202900
2010-01-02,17.160000,17.670000,17.070000,17.540001,13.766795,229600
2010-01-09,17.650000,17.670000,16.219999,16.570000,13.005462,334700
2010-01-16,16.680000,17.110001,16.080000,16.120001,12.787743,225800
2010-01-23,16.250000,16.990000,15.820000,15.850000,12.573556,291400
2010-01-30,15.950000,16.000000,13.990000,14.530000,11.526423,1040200
2010-02-06,14.550000,15.050000,14.380000,15.000000,11.899268,472900
2010-02-13,15.000000,15.000000,14.710000,14.890000,11.812002,383700
2010-02-20,15.000000,15.020000,14.560000,14.890000,11.812002,473000
2010-02-27,14.950000,15.410000,14.450000,15.270000,12.113452,631400
2010-03-06,15.290000,16.100000,15.000000,15.890000,12.605291,472400
2010-03-13,15.830000,16.600000,15.700000,16.090000,12.763947,613100
2010-03-20,15.950000,16.620001,15.890000,15.990000,12.684615,344900
2010-03-27,16.000000,16.610001,15.990000,16.100000,12.771878,229800
2010-04-03,16.190001,16.190001,15.750000,15.920000,12.629087,388500
2010-04-10,15.920000,16.549999,15.770000,15.810000,12.541826,474000
2010-04-17,15.830000,16.010000,15.670000,15.800000,12.673072,378400
2010-04-24,15.970000,16.000000,15.200000,15.600000,12.512651,553000
2010-05-01,15.720000,15.820000,14.100000,14.430000,11.574208,814100
2010-05-08,14.980000,15.010000,14.590000,14.840000,11.903064,576900
2010-05-15,14.890000,15.200000,13.760000,14.310000,11.477954,650500
2010-05-22,14.350000,14.740000,13.990000,14.150000,11.349618,689700
2010-05-29,14.070000,14.390000,13.700000,13.700000,10.988676,459000
2010-06-05,13.810000,14.210000,13.490000,14.030000,11.253367,422400
2010-06-12,14.110000,14.860000,13.880000,14.760000,11.838897,394900
2010-06-19,14.950000,15.150000,14.390000,14.980000,12.015355,494500
2010-06-26,15.020000,15.020000,13.980000,14.320000,11.485976,554100
2010-07-03,14.570000,14.600000,13.910000,14.600000,11.710562,259900
2010-07-10,14.600000,14.790000,13.920000,13.960000,11.197221,318800
2010-07-17,14.030000,14.860000,13.920000,14.810000,12.026161,270900
2010-07-24,14.860000,15.300000,14.470000,14.790000,12.009920,394500
2010-07-31,15.020000,15.020000,14.220000,14.450000,11.733829,315700
2010-08-07,14.490000,14.550000,13.500000,13.590000,11.035481,261800
2010-08-14,13.500000,13.900000,13.300000,13.420000,10.897440,238100
2010-08-21,13.540000,13.710000,12.980000,13.650000,11.084208,272700
2010-08-28,13.630000,13.940000,13.290000,13.620000,11.059846,394000
2010-09-04,13.620000,13.690000,13.050000,13.200000,10.718794,197900
2010-09-11,13.290000,14.630000,13.110000,14.510000,11.782553,594500
2010-09-18,14.560000,15.010000,14.400000,14.950000,12.139843,635100
2010-09-25,14.980000,16.180000,14.800000,16.049999,13.033077,865700
2010-10-02,16.000000,16.170000,15.660000,15.940000,12.943750,714400
2010-10-09,15.970000,16.809999,15.850000,16.600000,13.479692,614500
2010-10-16,16.690001,16.690001,16.000000,16.330000,13.412089,303300
2010-10-23,16.389999,16.590000,16.059999,16.219999,13.321746,478700
2010-10-30,16.120001,17.090000,15.560000,16.889999,13.872025,1481500
2010-11-06,16.799999,16.850000,16.010000,16.030001,13.165696,331700
2010-11-13,16.110001,16.209999,15.400000,15.940000,13.091775,337800
2010-11-20,15.850000,16.680000,15.850000,16.200001,13.305319,259100
2010-11-27,16.170000,16.240000,15.500000,15.970000,13.116416,379100
2010-12-04,15.900000,16.660000,15.740000,16.520000,13.568141,336800
2010-12-11,16.660000,16.770000,16.110001,16.250000,13.346385,345600
2010-12-18,16.450001,17.600000,16.430000,17.059999,14.011650,330800
2010-12-25,17.090000,17.540001,16.940001,17.379999,14.274471,180900
2011-01-01,17.580000,18.000000,17.250000,17.559999,14.422309,311400
2011-01-08,17.440001,18.160000,17.320000,18.020000,14.800114,327900
2011-01-15,18.000000,18.040001,16.830000,16.940001,14.056690,234100
2011-01-22,16.980000,17.889999,16.809999,16.809999,13.948817,311400
2011-01-29,16.940001,17.350000,16.480000,16.540001,13.724775,219400
2011-02-05,16.520000,17.160000,16.400000,16.959999,14.073284,220400
2011-02-12,16.910000,17.299999,16.660000,17.000000,14.106481,205900
2011-02-19,16.809999,16.959999,16.049999,16.830000,13.965411,202700
2011-02-26,16.959999,17.100000,15.870000,16.450001,13.650091,222000
2011-03-05,16.450001,18.209999,16.000000,16.030001,13.301580,542400
2011-03-12,16.010000,16.670000,15.200000,16.639999,13.807750,614600
2011-03-19,16.770000,17.709999,16.770000,17.299999,14.355413,488700
2011-03-26,17.480000,17.700001,16.910000,17.620001,14.620948,239300
2011-04-02,17.740000,18.480000,17.610001,18.020000,14.952866,400100
2011-04-09,18.129999,18.170000,16.510000,16.969999,14.081585,362500
2011-04-16,16.700001,17.910000,16.700001,17.770000,14.902756,249800
2011-04-23,17.790001,18.500000,17.500000,18.360001,15.397552,336000
2011-04-30,18.490000,18.500000,16.520000,16.920000,14.189899,338800
2011-05-07,16.900000,17.420000,16.650000,16.690001,13.997012,179200
2011-05-14,16.600000,16.799999,16.250000,16.370001,13.728642,216700
2011-05-21,16.150000,17.000000,15.560000,16.639999,13.955077,346800
2011-05-28,16.770000,17.580000,15.940000,16.010000,13.426731,340100
2011-06-04,16.010000,16.360001,15.490000,15.510000,13.007407,300900
2011-06-11,15.550000,17.799999,15.420000,17.799999,14.927910,428000
2011-06-18,17.080000,17.879999,16.639999,17.040001,14.290539,281200
2011-06-25,16.990000,17.459999,16.850000,17.230000,14.449881,180000
2011-07-02,17.260000,18.309999,17.209999,18.240000,15.296917,172900
2011-07-09,17.969999,18.469999,16.959999,17.340000,14.542131,236800
2011-07-16,17.219999,18.049999,17.160000,17.660000,14.956973,141200
2011-07-23,17.530001,17.650000,16.430000,16.889999,14.304830,230400
2011-07-30,17.150000,18.850000,16.340000,17.690001,14.982385,609900
2011-08-06,16.990000,17.990000,15.500000,16.270000,13.779726,775600
2011-08-13,16.440001,16.680000,15.220000,16.020000,13.567990,341700
2011-08-20,16.360001,17.879999,15.740000,17.809999,15.084018,535300
2011-08-27,17.969999,18.400000,16.780001,16.840000,14.262486,571000
2011-09-03,16.260000,17.200001,15.990000,16.200001,13.720443,272900
2011-09-10,16.000000,17.059999,15.770000,16.680000,14.126973,437700
2011-09-17,16.420000,16.700001,15.000000,15.530000,13.152992,391600
2011-09-24,15.600000,16.820000,15.270000,15.470000,13.102179,378200
2011-10-01,15.320000,16.469999,14.820000,15.980000,13.534114,440900
2011-10-08,16.350000,17.190001,15.840000,16.969999,14.372585,377400
2011-10-15,16.850000,17.150000,15.780000,16.690001,14.294069,230400
2011-10-22,16.709999,18.440001,16.379999,17.860001,15.296110,396500
2011-10-29,17.490000,18.840000,17.400000,18.410000,15.767159,522700
2011-11-05,18.350000,18.459999,17.049999,17.559999,15.039172,309300
2011-11-12,17.510000,18.180000,17.180000,17.530001,15.013481,232800
2011-11-19,17.160000,17.330000,16.540001,16.559999,14.182733,146200
2011-11-26,17.139999,18.580000,17.090000,18.320000,15.690075,400100
2011-12-03,18.510000,18.600000,17.100000,17.580000,15.056307,377500
2011-12-10,17.280001,17.959999,16.780001,17.620001,15.090565,340900
2011-12-17,17.730000,18.500000,17.660000,18.240000,15.621560,339700
2011-12-24,18.260000,19.000000,17.770000,18.780001,16.084040,227300
2011-12-31,19.000000,19.260000,17.629999,17.969999,15.390323,228800
2012-01-07,18.020000,18.740000,17.650000,18.719999,16.032652,245000
2012-01-14,18.780001,19.180000,18.500000,19.080000,16.503929,211200
2012-01-21,19.049999,19.270000,18.559999,19.150000,16.564476,150700
2012-01-28,19.000000,19.990000,18.719999,19.850000,17.169968,874400
2012-02-04,19.730000,19.930000,19.209999,19.250000,16.650974,282000
2012-02-11,19.400000,19.760000,18.930000,19.549999,16.910473,409200
2012-02-18,19.639999,19.940001,19.570000,19.740000,17.074823,321900
2012-02-25,19.540001,19.900000,18.150000,18.200001,15.742743,391600
2012-03-03,18.209999,19.920000,18.150000,19.600000,16.953726,293100
2012-03-10,19.480000,20.000000,19.450001,19.830000,17.152676,239800
2012-03-17,19.950001,20.990000,19.799999,20.950001,18.121460,451700
2012-03-24,21.250000,21.770000,21.180000,21.740000,18.804794,665900
2012-03-31,21.700001,22.709999,21.620001,22.480000,19.444885,451400
2012-04-07,22.190001,22.250000,21.150000,21.250000,18.380949,346200
2012-04-14,21.379999,21.959999,21.110001,21.570000,18.813951,351800
2012-04-21,21.260000,21.650000,20.660000,21.559999,18.805231,322200
2012-04-28,21.500000,21.799999,16.520000,16.959999,14.792978,1691000
2012-05-05,16.900000,17.209999,16.549999,17.000000,14.827874,489000
2012-05-12,16.840000,17.030001,16.600000,16.760000,14.618533,439400
2012-05-19,16.750000,17.400000,16.680000,17.129999,14.941257,333800
2012-05-26,17.320000,17.400000,16.790001,17.120001,14.932534,270200
2012-06-02,17.120001,17.700001,16.799999,17.660000,15.403538,236900
2012-06-09,17.780001,18.410000,17.100000,18.110001,15.796045,348300
2012-06-16,18.000000,18.950001,17.900000,18.410000,16.057713,499600
2012-06-23,18.180000,18.180000,17.299999,17.740000,15.473316,311100
2012-06-30,17.770000,17.940001,17.370001,17.629999,15.377370,364800
2012-07-07,17.700001,17.959999,17.250000,17.760000,15.490766,307300
2012-07-14,17.780001,18.709999,17.610001,18.120001,15.968736,159200
2012-07-21,17.959999,18.840000,17.500000,18.770000,16.541563,260900
2012-07-28,18.799999,20.480000,18.520000,20.450001,18.022102,665000
2012-08-04,20.410000,20.410000,19.129999,19.580000,17.255400,264700
2012-08-11,19.610001,20.280001,19.020000,20.270000,17.863476,287200
2012-08-18,20.209999,20.379999,19.090000,19.709999,17.369965,196700
2012-08-25,19.870001,19.870001,18.610001,18.799999,16.568005,242800
2012-09-01,18.760000,19.490000,18.570000,19.280001,16.991018,206300
2012-09-08,19.180000,20.680000,18.809999,20.080000,17.696035,316100
2012-09-15,20.139999,20.920000,18.760000,20.690001,18.233614,417900
2012-09-22,20.549999,21.809999,20.520000,21.580000,19.017950,455100
2012-09-29,21.610001,22.680000,21.260000,22.490000,19.819916,305400
2012-10-06,22.400000,22.500000,21.730000,22.020000,19.405710,278900
2012-10-13,22.000000,22.490000,21.510000,21.719999,19.300259,205900
2012-10-20,21.730000,22.320000,21.299999,22.180000,19.709002,281300
2012-10-27,22.530001,24.730000,22.500000,23.730000,21.086319,376700
2012-11-03,23.799999,25.049999,22.070000,22.330000,19.842297,429900
2012-11-10,22.480000,23.440001,21.139999,21.370001,18.989241,366100
2012-11-17,21.400000,21.809999,21.000000,21.469999,19.078106,204600
2012-11-24,21.469999,22.280001,21.090000,21.860001,19.424654,247400
2012-12-01,22.020000,22.100000,21.049999,21.740000,19.318020,210700
2012-12-08,21.790001,22.690001,21.160000,22.610001,20.091103,245700
2012-12-15,22.650000,22.740000,22.090000,22.490000,19.984465,461500
2012-12-22,22.580000,22.959999,22.379999,22.809999,20.432060,219900
2012-12-29,22.690001,24.490000,22.690001,24.030001,21.524876,307700
2013-01-05,24.000000,24.070000,22.750000,23.879999,21.390511,393900
2013-01-12,23.950001,23.990000,22.500000,23.320000,20.888887,304300
2013-01-19,23.250000,23.879999,23.030001,23.309999,20.879930,352400
2013-01-26,23.209999,24.430000,23.160000,24.129999,21.614447,360800
2013-02-02,24.080000,24.299999,23.450001,23.620001,21.157616,217600
2013-02-09,23.680000,24.940001,23.680000,24.590000,22.026493,321900
2013-02-16,24.680000,25.540001,24.430000,25.389999,22.743088,379500
2013-02-23,25.530001,25.650000,24.500000,25.209999,22.581852,244700
2013-03-02,25.139999,25.459999,24.900000,25.070000,22.456451,453600
2013-03-09,25.030001,26.420000,24.850000,25.950001,23.244707,538600
2013-03-16,25.889999,26.320000,25.270000,25.740000,23.056604,417500
2013-03-23,25.760000,26.910000,25.340000,26.549999,23.782164,277100
2013-03-30,26.639999,26.850000,25.379999,25.450001,22.796837,267500
2013-04-06,25.570000,26.830000,25.020000,26.270000,23.531357,298100
2013-04-13,26.200001,26.980000,25.610001,26.690001,23.907570,471700
2013-04-20,26.840000,28.200001,25.870001,26.360001,23.772900,502900
2013-04-27,26.400000,27.400000,26.389999,26.950001,24.304998,395300
2013-05-04,27.020000,28.270000,27.010000,27.809999,25.080589,238400
2013-05-11,28.040001,29.480000,27.809999,29.379999,26.496502,270200
2013-05-18,29.330000,29.969999,27.600000,28.000000,25.251947,347200
2013-05-25,28.400000,29.280001,27.160000,27.379999,24.692795,228600
2013-06-01,27.370001,28.430000,27.260000,28.100000,25.342131,331900
2013-06-08,28.110001,29.100000,27.840000,27.950001,25.206850,345300
2013-06-15,28.219999,29.020000,26.910000,27.059999,24.404196,330700
2013-06-22,26.900000,28.330000,26.680000,27.440001,24.746902,608900
2013-06-29,27.549999,28.110001,27.100000,28.020000,25.269979,180800
2013-07-06,28.100000,29.950001,27.889999,29.570000,26.667852,398100
2013-07-13,29.559999,30.420000,29.400000,29.959999,27.019577,232900
2013-07-20,30.270000,30.549999,29.500000,30.129999,27.339312,311800
2013-07-27,30.160000,31.120001,29.650000,30.230000,27.430056,427000
2013-08-03,30.100000,31.040001,29.930000,30.490000,27.665968,195200
2013-08-10,30.389999,30.389999,28.700001,28.990000,26.304905,207000
2013-08-17,29.020000,29.950001,28.830000,29.629999,26.885630,213900
2013-08-24,29.670000,29.790001,27.870001,28.090000,25.488262,235400
2013-08-31,28.510000,28.690001,27.900000,27.969999,25.379377,230000
2013-09-07,28.000000,28.969999,27.330000,28.760000,26.096207,292200
2013-09-14,29.010000,30.209999,29.010000,29.950001,27.175983,305800
2013-09-21,30.090000,30.760000,29.900000,30.090000,27.303019,351300
2013-09-28,29.990000,30.959999,29.900000,30.459999,27.638750,311300
2013-10-05,30.290001,30.980000,28.780001,30.900000,28.037994,356700
2013-10-12,30.840000,32.029999,30.459999,31.959999,28.999815,272100
2013-10-19,32.150002,33.369999,32.150002,33.310001,30.402914,254100
2013-10-26,33.430000,39.770000,32.490002,35.610001,32.502190,641400
2013-11-02,35.630001,35.630001,33.500000,34.820000,31.781136,482200
2013-11-09,34.970001,35.990002,34.410000,35.889999,32.757759,324000
2013-11-16,35.910000,37.990002,35.540001,37.630001,34.345905,338500
2013-11-23,37.680000,38.740002,36.990002,38.480000,35.121723,226600
2013-11-30,35.000000,37.439999,33.599998,34.990002,31.936306,2192000
2013-12-07,35.139999,37.000000,34.849998,36.520000,33.332775,1445400
2013-12-14,36.810001,37.830002,36.290001,36.900002,33.679607,1460400
2013-12-21,37.820000,38.049999,36.810001,36.900002,33.679607,440200
2013-12-28,36.830002,37.459999,36.380001,37.020000,33.789139,602900
2014-01-04,37.090000,37.560001,36.840000,37.400002,34.135975,758900
2014-01-11,37.310001,37.310001,35.889999,37.070000,33.834774,936500
2014-01-18,37.450001,37.590000,36.820000,37.020000,33.955772,917400
2014-01-25,37.669998,37.669998,35.650002,35.759998,32.800053,1229600
2014-02-01,35.720001,35.830002,33.599998,33.900002,31.094027,864000
2014-02-08,33.820000,37.419998,30.840000,37.080002,34.010796,1603100
2014-02-15,37.080002,37.400002,34.610001,35.520000,32.579929,799900
2014-02-22,35.730000,36.389999,35.250000,35.930000,32.955986,727900
2014-03-01,35.730000,38.450001,35.310001,38.189999,35.028915,996500
2014-03-08,38.070000,38.700001,37.459999,38.009998,34.863831,813700
2014-03-15,38.230000,38.900002,37.189999,37.230000,34.148376,536800
2014-03-22,37.439999,37.660000,36.139999,36.820000,33.772316,490100
2014-03-29,37.099998,37.889999,35.750000,35.990002,33.011032,510800
2014-04-05,37.549999,42.750000,35.259998,42.500000,38.982174,1855400
2014-04-12,43.060001,44.070000,42.349998,43.410000,39.816856,1003800
2014-04-19,43.320000,44.740002,42.500000,43.509998,40.073181,576200
2014-04-26,43.770000,45.000000,42.759998,44.570000,41.049450,720800
2014-05-03,44.470001,48.029999,43.880001,47.730000,43.959839,1100800
2014-05-10,48.000000,49.680000,47.259998,49.080002,45.203220,757100
2014-05-17,49.080002,50.369999,47.259998,49.650002,45.728188,941300
2014-05-24,49.889999,50.779999,49.189999,49.400002,45.497940,474200
2014-05-31,49.580002,49.580002,46.639999,48.880001,45.019016,794700
2014-06-07,48.959999,49.340000,44.709999,47.110001,43.388817,615200
2014-06-14,46.939999,49.070000,46.549999,48.959999,45.092697,655200
2014-06-21,48.869999,49.250000,47.000000,48.990002,45.120327,689100
2014-06-28,48.740002,51.270000,48.580002,51.119999,47.082081,581400
2014-07-05,51.150002,51.599998,48.130001,48.889999,45.028221,669700
2014-07-12,49.259998,49.880001,47.240002,48.340000,44.521667,632700
2014-07-19,47.970001,48.430000,46.419998,46.439999,42.930126,642100
2014-07-26,46.299999,47.380001,44.840000,45.290001,41.867039,872500
2014-08-02,45.200001,47.970001,44.689999,44.889999,41.497272,1036700
2014-08-09,44.889999,45.889999,43.869999,44.090000,40.757736,1022600
2014-08-16,44.360001,45.310001,44.000000,45.049999,41.645184,540100
2014-08-23,45.220001,45.290001,42.380001,42.740002,39.509766,551000
2014-08-30,42.860001,44.150002,41.290001,44.080002,40.748497,589700
2014-09-06,44.049999,44.330002,42.549999,42.630001,39.408073,622100
2014-09-13,42.590000,44.500000,42.060001,43.889999,40.572853,690300
2014-09-20,43.680000,45.959999,42.990002,45.900002,42.430935,870100
2014-09-27,45.320000,47.189999,43.169998,43.509998,40.221577,1426300
2014-10-04,43.540001,46.250000,41.900002,45.529999,42.088902,1481000
2014-10-11,45.549999,46.250000,43.830002,44.299999,40.951866,4253800
2014-10-18,44.200001,46.360001,43.910000,46.220001,42.899979,1179300
2014-10-25,45.849998,50.860001,45.410000,50.279999,46.668343,1081000
2014-11-01,50.270000,50.570000,45.040001,47.009998,43.633221,2393700
2014-11-08,46.980000,47.119999,40.360001,40.610001,37.692932,1797200
2014-11-15,40.680000,40.900002,38.889999,40.060001,37.182449,1455000
2014-11-22,40.099998,40.980000,39.700001,39.820000,36.959686,607800
2014-11-29,39.840000,41.580002,39.060001,39.369999,36.542015,1001000
2014-12-06,39.310001,40.720001,38.639999,39.240002,36.421352,1053700
2014-12-13,39.330002,41.400002,38.419998,39.150002,36.337818,1129300
2014-12-20,39.080002,40.240002,38.680000,39.639999,36.792625,480500
2014-12-27,39.630001,41.529999,39.630001,41.380001,38.407631,542800
2015-01-03,41.220001,41.299999,38.580002,39.369999,36.542015,937500
2015-01-10,39.240002,41.860001,38.820000,41.439999,38.463322,816900
2015-01-17,41.389999,42.990002,40.400002,42.590000,39.530720,648000
2015-01-24,42.459999,43.240002,41.209999,41.459999,38.650928,665000
2015-01-31,41.410000,45.360001,41.410000,44.849998,41.811226,869000
2015-02-07,44.770000,45.049999,42.680000,43.980000,41.000172,786600
2015-02-14,43.950001,46.779999,43.349998,46.549999,43.396053,381000
2015-02-21,46.389999,48.950001,45.240002,48.820000,45.512249,688600
2015-02-28,48.939999,52.419998,47.259998,51.099998,47.637760,813100
2015-03-07,51.070000,51.480000,48.630001,48.919998,45.605473,896500
2015-03-14,49.029999,50.080002,48.939999,49.439999,46.090229,1041900
2015-03-21,49.250000,50.040001,47.540001,49.000000,45.680054,851900
