Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,27.910000,28.290001,25.820000,26.219999,16.504930,17451500
2007-06-09,26.150000,26.559999,25.650000,25.850000,16.272020,16855400
2007-06-16,25.820000,26.120001,25.250000,25.330000,15.944691,15467200
2007-06-23,25.450001,25.600000,24.900000,25.290001,15.919516,15858800
2007-06-30,25.389999,25.969999,25.290001,25.889999,16.297199,7687800
2007-07-07,25.900000,26.620001,25.000000,26.530001,16.700064,18430000
2007-07-14,26.500000,27.809999,24.650000,24.680000,15.535532,21850500
2007-07-21,24.860001,26.000000,22.920000,23.480000,14.780156,23717500
2007-07-28,23.340000,23.940001,22.400000,22.719999,14.301753,22169400
2007-08-04,22.809999,23.660000,21.959999,23.040001,14.503186,26712000
2007-08-11,23.250000,23.760000,21.940001,22.250000,14.005899,30271800
2007-08-18,22.260000,22.750000,21.809999,22.230000,13.993309,15764200
2007-08-25,22.100000,22.100000,21.219999,21.629999,13.615621,18072700
2007-09-01,21.459999,22.240000,21.030001,21.299999,13.407892,21501300
2007-09-08,21.350000,23.360001,20.969999,22.459999,14.138086,27691100
2007-09-15,22.340000,24.500000,22.340000,23.940001,15.069717,22567100
2007-09-22,24.030001,24.190001,23.100000,23.459999,14.767572,22581800
2007-09-29,23.459999,24.360001,22.860001,23.309999,14.673148,21204700
2007-10-06,23.260000,23.400000,22.260000,22.450001,14.131799,12508900
2007-10-13,21.750000,22.780001,20.540001,20.549999,12.935785,32105300
2007-10-20,20.500000,21.459999,20.379999,21.090000,13.275702,24874200
2007-10-27,21.170000,21.230000,20.270000,20.500000,12.904310,21623300
2007-11-03,21.309999,22.070000,19.620001,19.959999,12.564390,31255500
2007-11-10,20.850000,21.549999,19.700001,19.860001,12.501443,25910800
2007-11-17,19.980000,20.530001,19.520000,20.469999,12.885428,13197400
2007-11-24,20.430000,21.290001,19.850000,19.980000,12.576983,27613600
2007-12-01,20.000000,20.410000,19.410000,20.370001,13.297856,20326100
2007-12-08,20.370001,21.200001,19.639999,19.770000,12.906163,16001400
2007-12-15,19.719999,20.350000,19.600000,20.190001,13.180348,19275800
2007-12-22,20.020000,20.620001,18.969999,18.969999,12.383910,12301200
2007-12-29,18.920000,19.230000,17.620001,17.709999,11.561365,14993000
2008-01-05,17.780001,18.120001,16.799999,17.000000,11.097865,18146900
2008-01-12,17.150000,18.270000,16.420000,17.709999,11.561365,24189500
2008-01-19,16.709999,19.500000,16.709999,19.020000,12.416553,21293200
2008-01-26,19.080000,21.350000,18.410000,21.320000,13.918032,19431900
2008-02-02,21.320000,21.730000,20.520000,20.639999,13.474116,15763900
2008-02-09,20.700001,21.809999,20.510000,20.799999,13.578569,18288600
2008-02-16,21.000000,21.170000,20.070000,20.650000,13.480643,10803800
2008-02-23,20.650000,21.340000,19.270000,19.320000,12.612398,13474500
2008-03-01,19.260000,20.100000,18.910000,19.379999,12.651570,17329400
2008-03-08,19.530001,20.670000,19.129999,19.809999,12.932280,15171200
2008-03-15,19.650000,21.389999,19.299999,21.379999,13.957196,13240200
2008-03-22,21.330000,21.940001,20.170000,20.280001,13.239103,17242500
2008-03-29,20.280001,21.850000,19.780001,21.639999,14.126932,17967800
2008-04-05,21.750000,21.990000,20.549999,21.010000,13.715658,11320000
2008-04-12,20.940001,21.980000,20.660000,21.780001,14.218323,11787800
2008-04-19,20.010000,20.500000,18.750000,19.260000,12.573234,26456400
2008-04-26,19.010000,19.299999,18.600000,19.129999,12.488364,18265200
2008-05-03,18.959999,19.430000,18.500000,19.049999,12.436135,15561600
2008-05-10,19.059999,20.290001,18.969999,19.940001,13.017147,14384900
2008-05-17,20.000000,20.480000,19.420000,19.860001,12.964917,17049600
2008-05-24,19.790001,20.500000,19.639999,20.139999,13.147710,13649700
2008-05-31,20.160000,20.379999,19.610001,19.850000,12.958393,15225000
2008-06-07,19.830000,20.590000,19.600000,20.360001,13.291328,12675900
2008-06-14,20.260000,20.600000,18.590000,18.799999,12.272936,16834800
2008-06-21,18.959999,18.959999,17.520000,17.719999,11.567894,17686900
2008-06-28,17.700001,17.730000,16.670000,17.219999,11.241484,19195900
2008-07-05,17.219999,18.670000,16.930000,17.250000,11.261070,19760500
2008-07-12,17.430000,21.180000,16.709999,20.660000,13.487170,29333300
2008-07-19,20.920000,21.400000,20.059999,20.809999,13.585093,21851200
2008-07-26,20.090000,21.049999,19.799999,20.480000,13.369665,16747400
2008-08-02,20.350000,21.620001,19.930000,21.500000,14.035537,14070200
2008-08-09,21.500000,21.950001,20.700001,21.790001,14.224856,14218100
2008-08-16,21.809999,21.920000,20.129999,21.070000,13.754827,14711700
2008-08-23,20.910000,20.980000,19.030001,19.330000,12.618926,17767800
2008-08-30,19.549999,20.200001,18.650000,19.030001,12.423084,23189200
2008-09-06,19.180000,19.879999,18.910000,19.389999,12.658092,23755300
2008-09-13,19.010000,19.870001,18.030001,18.320000,11.959579,29504400
2008-09-20,18.360001,19.160000,18.139999,18.760000,12.246822,14198700
2008-09-27,18.510000,18.820000,17.500000,17.530001,11.443861,20613600
2008-10-04,17.340000,17.750000,13.110000,13.980000,9.126362,32049900
2008-10-11,14.750000,16.490000,13.490000,14.450000,9.433187,20259100
2008-10-18,13.750000,14.390000,12.530000,13.070000,8.532299,23171500
2008-10-25,12.920000,15.040000,12.600000,15.010000,9.798759,24645400
2008-11-01,15.020000,15.510000,14.390000,14.890000,9.720423,16292200
2008-11-08,15.130000,15.130000,13.570000,13.910000,9.080666,18822500
2008-11-15,13.750000,13.950000,10.890000,11.750000,7.670583,26429300
2008-11-22,12.050000,13.990000,11.600000,13.670000,8.923991,15458800
2008-11-29,13.460000,14.680000,12.250000,14.610000,9.537637,26147500
2008-12-06,14.910000,15.380000,13.960000,14.600000,10.095303,18271100
2008-12-13,14.700000,15.480000,14.110000,14.970000,10.351141,18114800
2008-12-20,14.910000,15.470000,14.510000,15.460000,10.689959,9582200
2008-12-27,15.440000,16.850000,15.360000,16.650000,11.512793,11495500
2009-01-03,16.650000,16.650000,15.270000,15.350000,10.613896,19250200
2009-01-10,15.290000,15.840000,14.810000,15.630000,10.807503,20243100
2009-01-17,15.640000,15.690000,14.920000,15.190000,10.503265,17194100
2009-01-24,15.380000,15.680000,14.000000,14.190000,9.811806,17538400
2009-01-31,12.060000,13.100000,11.290000,12.910000,8.926736,45454300
2009-02-07,12.900000,13.360000,12.050000,12.210000,8.442714,18921900
2009-02-14,11.890000,12.340000,11.770000,12.050000,8.332080,17601300
2009-02-21,12.130000,12.290000,11.500000,11.840000,8.186876,20723000
2009-02-28,11.700000,11.840000,10.360000,10.820000,7.481588,31286200
2009-03-07,10.840000,11.540000,10.500000,11.540000,7.979437,17456300
2009-03-14,11.590000,11.880000,10.920000,11.010000,7.612966,18325300
2009-03-21,11.210000,12.520000,11.020000,12.090000,8.359738,26627300
2009-03-28,12.200000,12.990000,11.270000,12.950000,8.954397,20948900
2009-04-04,12.880000,13.400000,12.470000,13.350000,9.230979,8941400
2009-04-11,13.230000,15.170000,12.360000,15.010000,10.378798,22349100
2009-04-18,14.850000,15.430000,14.260000,15.090000,10.434116,26318700
2009-04-25,14.750000,15.430000,14.050000,15.020000,10.385716,18742500
2009-05-02,15.050000,15.900000,14.990000,15.520000,10.731447,16121900
2009-05-09,15.350000,15.370000,13.880000,13.940000,9.638940,16287200
2009-05-16,14.110000,14.960000,13.910000,13.960000,9.652769,12920500
2009-05-23,13.960000,15.610000,13.960000,15.610000,10.793675,14631800
2009-05-30,15.750000,16.750000,15.670000,16.350000,11.305356,12053600
2009-06-06,16.340000,16.670000,15.920000,16.280001,11.256954,10081400
2009-06-13,16.160000,16.740000,15.470000,16.400000,11.339930,17164500
2009-06-20,16.270000,16.350000,15.630000,15.940000,11.021859,19881900
2009-06-27,16.020000,16.500000,15.600000,15.600000,10.786760,13893900
2009-07-04,15.590000,15.670000,15.070000,15.190000,10.503265,12585300
2009-07-11,15.190000,17.500000,15.030000,17.420000,12.045216,23022800
2009-07-18,17.540001,18.340000,17.440001,17.690001,12.231911,22127300
2009-07-25,17.700001,17.980000,17.209999,17.580000,12.155851,12977200
2009-08-01,17.680000,17.959999,17.080000,17.879999,12.363288,11252500
2009-08-08,17.889999,18.330000,17.299999,18.000000,12.446262,11506600
2009-08-15,17.840000,18.280001,17.280001,18.180000,12.570725,11226100
2009-08-22,18.180000,18.750000,18.030001,18.320000,12.667529,8496000
2009-08-29,18.180000,18.620001,17.500000,18.430000,12.743595,13074500
2009-09-05,18.610001,18.700001,18.180000,18.200001,12.584559,12255700
2009-09-12,18.090000,19.190001,17.910000,18.530001,12.812741,16556900
2009-09-19,18.410000,18.559999,17.879999,17.959999,12.418607,18495100
2009-09-26,17.940001,18.680000,17.629999,17.950001,12.411689,16318300
2009-10-03,17.930000,18.670000,17.719999,18.639999,12.888795,13735500
2009-10-10,18.780001,21.049999,18.730000,20.459999,14.147251,30611500
2009-10-17,19.940001,20.330000,19.430000,19.520000,13.497283,23772200
2009-10-24,19.570000,20.250000,18.410000,18.930000,13.089320,26346300
2009-10-31,19.000000,19.750000,18.670000,19.740000,13.649399,16281900
2009-11-07,19.780001,20.540001,19.780001,20.469999,14.154167,17842700
2009-11-14,20.540001,20.780001,19.840000,20.010000,13.836092,18017000
2009-11-21,20.100000,20.540001,19.299999,19.570000,13.531855,10655600
2009-11-28,19.520000,20.250000,19.389999,19.889999,14.277250,17117100
2009-12-05,19.959999,20.120001,19.410000,19.879999,14.270070,15255300
2009-12-12,20.000000,20.430000,19.639999,19.920000,14.298781,54571900
2009-12-19,20.230000,20.250000,19.870001,20.059999,14.399276,18760300
2009-12-26,20.100000,20.430000,19.959999,19.980000,14.341852,7741900
2010-01-02,20.330000,20.330000,19.190001,19.770000,14.191113,27614000
2010-01-09,19.790001,20.610001,19.180000,20.280001,14.557196,36043300
2010-01-16,20.260000,21.000000,19.940001,19.950001,14.320319,20972800
2010-01-23,19.950001,20.510000,19.070000,19.719999,14.155227,31272800
2010-01-30,19.860001,20.980000,19.510000,20.100000,14.427989,27530500
2010-02-06,20.200001,21.030001,19.809999,20.990000,15.066837,27032600
2010-02-13,21.230000,22.000000,21.010000,21.780001,15.633909,25057700
2010-02-20,21.900000,22.150000,21.520000,21.990000,15.784650,24814500
2010-02-27,22.000000,22.719999,21.719999,22.500000,16.150730,23284400
2010-03-06,22.490000,22.990000,22.260000,22.760000,16.337362,25331500
2010-03-13,22.790001,23.469999,22.510000,23.190001,16.646019,20285300
2010-03-20,23.139999,23.350000,22.700001,22.830000,16.387611,22503500
2010-03-27,23.120001,23.260000,22.520000,22.610001,16.229694,12369100
2010-04-03,22.990000,23.540001,22.660000,23.180000,16.638844,17436700
2010-04-10,23.240000,24.600000,22.969999,23.840000,17.112600,33830100
2010-04-17,24.139999,24.250000,23.090000,23.540001,16.897261,25679600
2010-04-24,23.639999,24.420000,22.990000,23.020000,16.523996,24064700
2010-05-01,23.290001,24.059999,20.549999,21.450001,15.397038,30243000
2010-05-08,22.190001,23.209999,21.600000,21.969999,15.770290,29215200
2010-05-15,22.180000,22.690001,20.760000,21.450001,15.397038,35544900
2010-05-22,21.209999,21.879999,20.500000,21.660000,15.547767,29340100
2010-05-29,21.490000,22.020000,20.780001,20.850000,14.966347,21800500
2010-06-05,20.879999,21.580000,20.139999,21.549999,15.468811,24918200
2010-06-12,21.760000,22.799999,21.620001,22.500000,16.150730,27888500
2010-06-19,22.750000,22.959999,21.650000,21.990000,15.784650,35175400
2010-06-26,22.090000,22.309999,20.780001,20.950001,15.038135,25636800
2010-07-03,21.170000,22.620001,20.850000,22.570000,16.200979,22935700
2010-07-10,21.700001,23.170000,20.770000,20.809999,14.937633,40942600
2010-07-17,20.860001,21.440001,20.570000,21.240000,15.246295,30235700
2010-07-24,21.200001,21.930000,20.879999,21.160000,15.188865,21461800
2010-07-31,21.420000,22.120001,21.080000,22.049999,15.827720,20093300
2010-08-07,22.200001,22.520000,21.370001,21.740000,15.605202,22026500
2010-08-14,21.629999,22.540001,21.350000,21.730000,15.598019,14186700
2010-08-21,21.790001,22.139999,20.990000,21.270000,15.267830,24753600
2010-08-28,21.170000,21.990000,20.600000,21.940001,15.748759,28654800
2010-09-04,21.889999,22.170000,21.549999,22.040001,15.820539,11474200
2010-09-11,22.090000,23.000000,21.580000,22.590000,16.215338,22620700
2010-09-18,22.719999,23.799999,22.660000,23.760000,17.055174,22585900
2010-09-25,23.549999,23.840000,23.100000,23.610001,16.947502,23474000
2010-10-02,23.600000,24.139999,23.150000,23.950001,17.191563,25092600
2010-10-09,23.900000,24.440001,22.010000,22.450001,16.114849,36099500
2010-10-16,22.889999,23.309999,22.309999,23.250000,16.689093,43637800
2010-10-23,23.450001,23.780001,23.070000,23.330000,16.746513,17385800
2010-10-30,23.490000,24.240000,23.219999,23.940001,17.184381,21837200
2010-11-06,23.900000,24.080000,23.450001,23.690001,17.004929,13853200
2010-11-13,23.709999,25.309999,23.500000,25.100000,18.017042,45496200
2010-11-20,25.000000,25.980000,24.870001,25.730000,18.469261,29219900
2010-11-27,25.440001,26.070000,25.360001,26.020000,18.677425,32051800
2010-12-04,26.070000,26.120001,25.260000,25.480000,18.896788,15147400
2010-12-11,26.240000,26.250000,25.040001,25.660000,19.030279,17909500
2010-12-18,25.660000,26.700001,25.510000,25.879999,19.193443,26789100
2010-12-25,25.940001,26.030001,25.389999,25.430000,18.859713,7877500
2011-01-01,25.670000,25.930000,24.080000,24.180000,17.932669,23472600
2011-01-08,24.160000,24.250000,23.420000,23.950001,17.762094,23900300
2011-01-15,23.889999,23.940001,23.410000,23.510000,17.435770,16118200
2011-01-22,23.530001,24.410000,23.400000,23.510000,17.435770,14901100
2011-01-29,23.530001,25.340000,23.420000,25.250000,18.726212,25569900
2011-02-05,25.150000,25.790001,24.969999,25.559999,18.956120,13715700
2011-02-12,25.490000,25.889999,24.910000,25.540001,18.941288,16542400
2011-02-19,25.200001,25.430000,24.250000,24.920000,18.481478,15883700
2011-02-26,24.950001,25.680000,24.740000,25.520000,19.098444,17415400
2011-03-05,25.690001,25.790001,24.870001,25.070000,18.761677,15376900
2011-03-12,24.870001,25.219999,24.180000,24.639999,18.439880,20583300
2011-03-19,24.940001,25.540001,24.379999,25.200001,18.858963,17469300
2011-03-26,25.290001,25.469999,24.799999,25.260000,18.903870,15599300
2011-04-02,25.379999,25.840000,25.190001,25.370001,18.986193,16775800
2011-04-09,25.480000,27.730000,25.160000,26.799999,20.056362,32250000
2011-04-16,26.469999,27.000000,25.959999,26.670000,19.959072,20329700
2011-04-23,26.549999,27.139999,26.440001,26.719999,19.996490,18889300
2011-04-30,26.840000,26.950001,26.309999,26.650000,19.944103,24181500
2011-05-07,26.760000,26.990000,26.340000,26.549999,19.869265,13066000
2011-05-14,26.430000,27.049999,26.270000,26.690001,19.974037,15135000
2011-05-21,26.280001,26.520000,25.940001,26.110001,19.539986,11914800
2011-05-28,26.110001,26.760000,25.600000,25.690001,19.392782,13171400
2011-06-04,25.629999,25.920000,25.170000,25.370001,19.151228,14646800
2011-06-11,25.389999,26.330000,25.379999,26.120001,19.717381,16070100
2011-06-18,26.219999,27.250000,26.190001,26.750000,20.192953,24419000
2011-06-25,26.760000,28.000000,26.540001,27.990000,21.129000,12337700
2011-07-02,28.040001,28.170000,27.510000,27.650000,20.872343,15219300
2011-07-09,27.290001,28.490000,26.590000,27.290001,20.600588,24828600
2011-07-16,27.280001,27.490000,26.480000,27.010000,20.389217,19258500
2011-07-23,26.980000,27.299999,26.139999,26.660000,20.125015,17376600
2011-07-30,26.790001,26.850000,23.770000,24.500000,18.494482,26573300
2011-08-06,23.959999,24.600000,22.700001,24.420000,18.434090,32653300
2011-08-13,24.520000,25.299999,23.500000,23.680000,17.875483,16141000
2011-08-20,24.180000,25.750000,23.870001,25.520000,19.264454,18453400
2011-08-27,25.450001,27.490000,25.450001,26.230000,19.800421,23035700
2011-09-03,25.610001,27.280001,25.530001,26.129999,19.904316,15965100
2011-09-10,25.750000,27.230000,25.570000,27.059999,20.612740,24076500
2011-09-17,26.760000,27.290001,25.240000,25.590000,19.492979,24446700
2011-09-24,25.860001,27.110001,25.370001,25.889999,19.721497,23055800
2011-10-01,26.010000,27.080000,24.660000,26.750000,20.376598,21324700
2011-10-08,27.030001,28.170000,26.280001,27.510000,20.955521,29299800
2011-10-15,27.309999,27.709999,26.500000,27.690001,21.092636,17636900
2011-10-22,27.450001,29.400000,27.450001,28.790001,21.930553,18876500
2011-10-29,28.299999,29.129999,27.480000,28.799999,21.938171,16428500
2011-11-05,28.840000,29.200001,27.870001,29.059999,22.136221,12536700
2011-11-12,28.860001,28.969999,27.580000,28.389999,21.625854,14357800
2011-11-19,27.950001,28.270000,27.219999,27.549999,20.985994,10514100
2011-11-26,28.360001,29.120001,27.650000,28.450001,21.671558,12148900
2011-12-03,28.820000,29.299999,28.190001,28.730000,22.069090,12171700
2011-12-10,28.600000,28.850000,27.700001,27.950001,21.469931,14467100
2011-12-17,27.740000,28.170000,27.129999,28.139999,21.615881,12769900
2011-12-24,28.070000,28.110001,27.309999,27.760000,21.323980,7988600
2011-12-31,28.309999,28.990000,27.730000,28.160000,21.631241,11935300
2012-01-07,28.340000,29.139999,28.059999,28.139999,21.615881,15506300
2012-01-14,28.450001,28.820000,27.990000,28.530001,21.915459,12470700
2012-01-21,28.580000,29.750000,28.520000,29.350000,22.545345,13806000
2012-01-28,29.000000,31.750000,28.969999,31.530001,24.219925,31274200
2012-02-04,31.219999,32.230000,31.180000,32.169998,24.711542,20852900
2012-02-11,32.270000,32.790001,32.220001,32.439999,24.918943,23759800
2012-02-18,32.060001,32.470001,31.709999,32.160000,24.703859,14385800
2012-02-25,31.889999,32.950001,31.840000,32.680000,25.345510,12137600
2012-03-03,32.680000,33.400002,32.189999,33.389999,25.896158,11948900
2012-03-10,33.430000,33.650002,32.970001,33.060001,25.640223,12243100
2012-03-17,33.389999,33.820000,33.000000,33.759998,26.183119,8441700
2012-03-24,34.000000,34.619999,33.639999,33.660000,26.105558,9083500
2012-03-31,33.619999,34.560001,33.619999,33.919998,26.307207,12924900
2012-04-07,33.459999,34.500000,32.939999,34.130001,26.470081,12104600
2012-04-14,31.430000,32.669998,30.549999,32.060001,24.864656,33188300
2012-04-21,31.760000,33.650002,31.320000,33.520000,25.996984,13588200
2012-04-28,33.419998,34.070000,32.849998,32.980000,25.578175,15527000
2012-05-05,32.970001,33.020000,31.680000,32.470001,25.182638,23075500
2012-05-12,32.139999,32.410000,31.040001,31.129999,24.143379,19745400
2012-05-19,30.990000,31.549999,30.580000,31.260000,24.244200,14875400
2012-05-26,31.559999,31.770000,30.410000,30.559999,23.939709,9173500
2012-06-02,30.510000,32.049999,30.150000,31.690001,24.824909,14620100
2012-06-09,31.930000,32.689999,31.370001,32.400002,25.381102,11358000
2012-06-16,32.349998,32.770000,31.940001,32.209999,25.232264,8675400
2012-06-23,32.049999,32.759998,31.340000,32.439999,25.412434,9232700
2012-06-30,32.560001,32.950001,31.990000,32.410000,25.388933,6747000
2012-07-07,32.470001,32.509998,30.740000,31.230000,24.464560,12433300
2012-07-14,31.080000,34.680000,30.910000,34.389999,26.940001,28121000
2012-07-21,34.220001,35.439999,33.840000,35.279999,27.637196,16741000
2012-07-28,35.279999,35.500000,34.150002,35.220001,27.590193,14460900
2012-08-04,35.139999,35.689999,35.090000,35.650002,27.927046,7590300
2012-08-11,35.650002,35.840000,35.310001,35.759998,28.013212,6471500
2012-08-18,35.599998,35.880001,35.169998,35.650002,27.927046,6255500
2012-08-25,35.189999,35.500000,34.869999,35.139999,27.527527,8062300
2012-09-01,35.119999,35.980000,34.580002,35.500000,28.053482,7143200
2012-09-08,35.450001,36.200001,35.290001,36.169998,28.582943,11740000
2012-09-15,35.990002,36.250000,35.130001,35.840000,28.322161,15220700
2012-09-22,35.959999,35.959999,35.220001,35.470001,28.029776,10169600
2012-09-29,35.700001,36.200001,35.099998,35.939999,28.401184,7582800
2012-10-06,35.759998,36.060001,35.070000,36.009998,28.456497,8573600
2012-10-13,35.860001,37.959999,35.209999,37.500000,29.633961,18240400
2012-10-20,37.520000,37.540001,36.490002,36.849998,29.120302,10316000
2012-10-27,36.919998,37.250000,36.439999,36.459999,28.812113,6727700
2012-11-03,36.290001,37.000000,35.669998,35.990002,28.440701,8599200
2012-11-10,35.950001,36.680000,34.849998,35.310001,27.903339,8785300
2012-11-17,35.770000,36.959999,35.310001,36.869999,29.136110,5078200
2012-11-24,36.669998,37.590000,36.270000,37.509998,29.641861,8695300
2012-12-01,37.750000,37.790001,36.480000,37.070000,29.542547,7825900
2012-12-08,37.090000,37.560001,36.750000,36.939999,29.438942,8148700
2012-12-15,36.970001,37.930000,36.770000,36.889999,29.399101,13691200
2012-12-22,37.360001,37.529999,35.549999,35.840000,28.562313,7994600
2012-12-29,35.790001,37.480000,35.599998,36.450001,29.048447,13643700
2013-01-05,36.230000,37.180000,35.470001,37.130001,29.590370,15914100
2013-01-12,37.099998,38.029999,36.520000,38.029999,30.307602,10067300
2013-01-19,38.209999,38.480000,37.049999,37.150002,29.606302,10220600
2013-01-26,37.230000,38.549999,36.750000,38.259998,30.490894,21528700
2013-02-02,38.220001,40.400002,38.119999,40.320000,32.132603,18038400
2013-02-09,40.259998,41.310001,40.080002,40.849998,32.554977,14113000
2013-02-16,41.000000,41.290001,40.290001,40.520000,32.291992,10321500
2013-02-23,40.900002,41.110001,39.869999,40.500000,32.560558,11004100
2013-03-02,40.380001,41.639999,40.340000,41.430000,33.308243,10670100
2013-03-09,41.259998,42.340000,41.259998,42.139999,33.879063,11442200
2013-03-16,41.730000,43.240002,41.520000,43.240002,34.763428,10289300
2013-03-23,43.919998,43.990002,43.080002,43.770000,35.189526,10296200
2013-03-30,43.730000,44.250000,41.910000,42.639999,34.281044,12102800
2013-04-06,42.610001,44.419998,42.459999,44.020000,35.390518,9688200
2013-04-13,43.919998,45.369999,42.799999,44.009998,35.382477,20342000
2013-04-20,44.119999,44.980000,43.570000,44.650002,35.897007,11892300
2013-04-27,44.660000,45.720001,44.439999,45.349998,36.459782,10016900
2013-05-04,45.279999,46.540001,44.950001,45.980000,36.966282,7401800
2013-05-11,46.020000,48.480000,45.930000,46.790001,37.617496,7024100
2013-05-18,46.680000,47.080002,44.970001,45.630001,36.684891,8486400
2013-05-25,45.930000,46.549999,44.740002,44.750000,36.260139,7321800
2013-06-01,44.700001,45.209999,43.849998,45.180000,36.608559,9847500
2013-06-08,44.810001,45.439999,43.900002,44.709999,36.227734,7826600
2013-06-15,44.830002,45.790001,43.830002,44.119999,35.749660,11546400
2013-06-22,43.970001,45.590000,43.779999,45.310001,36.713902,9257400
2013-06-29,45.459999,45.810001,44.889999,45.689999,37.021812,6204400
2013-07-06,45.970001,47.189999,45.810001,47.080002,38.148098,10237300
2013-07-13,46.990002,47.410000,42.060001,42.380001,34.339771,26719700
2013-07-20,42.389999,42.860001,41.900002,42.770000,34.655781,14359000
2013-07-27,42.590000,42.919998,41.939999,42.840000,34.712502,13355000
2013-08-03,42.650002,43.139999,42.250000,42.880001,34.744915,10151600
2013-08-10,42.680000,43.009998,41.650002,41.650002,33.748264,11754300
2013-08-17,41.650002,42.310001,41.380001,41.730000,33.813084,8826600
2013-08-24,41.450001,41.630001,40.040001,40.500000,32.816444,11161900
2013-08-31,41.000000,41.529999,40.400002,41.230000,33.698662,8187000
2013-09-07,41.279999,42.410000,41.270000,42.029999,34.352516,8581200
2013-09-14,42.500000,43.900002,41.840000,43.040001,35.178036,10958100
2013-09-21,43.000000,43.139999,41.759998,42.090000,34.401573,8841500
2013-09-28,41.709999,42.700001,41.509998,42.549999,34.777546,7922300
2013-10-05,41.810001,42.220001,40.000000,41.750000,34.123672,17588700
2013-10-12,41.580002,43.740002,41.419998,42.689999,34.891964,19684900
2013-10-19,42.869999,44.090000,42.430000,44.049999,36.003540,16098300
2013-10-26,43.939999,45.180000,43.900002,44.810001,36.624718,11766600
2013-11-02,45.009998,45.840000,43.790001,44.169998,36.101624,12615300
2013-11-09,44.029999,46.180000,43.889999,46.180000,37.744457,8786000
2013-11-16,46.220001,46.320000,45.439999,45.709999,37.360310,9561100
2013-11-23,45.500000,46.500000,45.340000,46.270000,37.818016,7698000
2013-11-30,46.110001,46.540001,45.119999,46.259998,38.109989,10731700
2013-12-07,46.200001,46.480000,45.119999,45.369999,37.376793,7634300
2013-12-14,45.619999,45.660000,44.240002,45.520000,37.500370,12550000
2013-12-21,45.970001,47.009998,45.480000,46.990002,38.711384,6210600
2013-12-28,46.959999,47.939999,46.660000,46.869999,38.612522,11009600
2014-01-04,46.790001,47.070000,45.049999,45.259998,37.286167,17467700
2014-01-11,45.049999,45.400002,43.910000,44.000000,36.248146,14481900
2014-01-18,44.230000,44.380001,42.529999,43.000000,35.424332,16130100
2014-01-25,43.040001,43.430000,37.189999,37.840000,31.173420,34393600
2014-02-01,37.410000,37.410000,35.849998,36.939999,30.431974,31993200
2014-02-08,37.180000,37.470001,36.459999,36.650002,30.193068,19923000
2014-02-15,36.650002,36.650002,34.980000,35.549999,29.286860,26668600
2014-02-22,35.689999,37.520000,35.599998,37.310001,31.058815,23624600
2014-03-01,37.459999,38.340000,36.840000,37.779999,31.450073,19987300
2014-03-08,37.889999,37.889999,36.869999,37.279999,31.033842,12723800
2014-03-15,37.880001,38.990002,37.459999,38.689999,32.207600,17224800
2014-03-22,38.660000,40.150002,38.410000,39.950001,33.256493,22008700
2014-03-29,40.029999,40.790001,39.180000,39.410000,32.806965,19574400
2014-04-05,39.000000,39.000000,37.560001,37.820000,31.483372,19684900
2014-04-12,38.669998,38.980000,36.799999,37.470001,31.192013,24224700
2014-04-19,37.650002,38.230000,37.410000,37.990002,31.624887,17298400
2014-04-26,38.029999,39.799999,38.020000,39.560001,32.931831,16560600
2014-05-03,39.459999,39.790001,38.040001,39.430000,32.823624,14112900
2014-05-10,39.540001,39.799999,38.500000,38.910000,32.390739,10736600
2014-05-17,38.830002,39.009998,38.070000,38.560001,32.099388,7616400
2014-05-24,38.730000,38.900002,38.369999,38.830002,32.646122,6467600
2014-05-31,38.869999,39.290001,38.279999,38.810001,32.629303,8331900
2014-06-07,38.840000,39.419998,38.330002,38.470001,32.343449,11183800
2014-06-14,38.389999,39.400002,38.320000,39.250000,32.999226,10737500
2014-06-21,39.250000,39.549999,38.580002,39.330002,33.066490,9914300
2014-06-28,39.549999,39.889999,38.849998,39.790001,33.453228,6601500
2014-07-05,39.779999,40.000000,39.080002,39.130001,32.898342,11211400
2014-07-12,39.470001,39.790001,35.900002,36.200001,30.434956,33325900
2014-07-19,36.099998,36.099998,35.099998,35.299999,29.678291,20458500
2014-07-26,35.240002,35.840000,35.049999,35.250000,29.636248,10403000
2014-08-02,35.080002,35.830002,34.880001,35.779999,30.081844,11163900
2014-08-09,35.869999,35.980000,34.799999,35.080002,29.493328,11711900
2014-08-16,35.220001,35.500000,34.730000,34.990002,29.417660,14669900
2014-08-23,34.840000,34.980000,34.400002,34.490002,28.997280,11419200
2014-08-30,34.529999,35.150002,34.299999,35.099998,29.834141,9219200
2014-09-06,35.080002,35.150002,34.250000,34.340000,29.188160,8914800
2014-09-13,34.310001,34.410000,33.689999,33.880001,28.797173,12548100
2014-09-20,33.720001,33.799999,30.450001,30.809999,26.187750,29418700
2014-09-27,30.280001,32.099998,29.959999,31.780001,27.012226,28653100
2014-10-04,31.940001,32.169998,30.570000,30.730000,26.119751,23522100
2014-10-11,30.650000,30.820000,28.670000,28.780001,24.462297,37285500
2014-10-18,28.860001,30.379999,28.790001,30.309999,25.762758,24592300
2014-10-25,30.299999,31.520000,30.139999,31.070000,26.408745,22759000
2014-11-01,31.170000,31.850000,30.879999,31.670000,26.918728,19922200
