Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,41.900002,43.000000,41.000000,42.500000,42.500000,890
2014-09-08,41.000000,43.000000,40.000000,42.500000,42.500000,3760
2014-09-15,42.500000,43.400002,38.099998,42.000000,42.000000,3530
2014-09-22,42.000000,42.500000,37.700001,37.700001,37.700001,2840
2014-09-29,41.000000,42.000000,38.500000,40.000000,40.000000,1110
2014-10-06,39.000000,42.500000,35.200001,42.500000,42.500000,7020
2014-10-13,42.500000,42.500000,40.000000,42.000000,42.000000,1410
2014-10-20,42.400002,42.500000,37.700001,37.700001,37.700001,1630
2014-10-27,40.500000,41.900002,33.099998,41.000000,41.000000,5980
2014-11-03,41.000000,41.000000,37.500000,40.000000,40.000000,1020
2014-11-10,40.000000,41.000000,40.000000,40.700001,40.700001,1250
2014-11-17,40.700001,41.000000,36.000000,37.900002,37.900002,4610
2014-11-24,38.000000,39.599998,38.000000,39.200001,39.200001,1450
2014-12-01,39.099998,39.099998,37.900002,38.500000,38.500000,1120
2014-12-08,38.500000,38.500000,37.000000,37.500000,37.500000,2720
2014-12-15,37.000000,37.500000,33.200001,37.500000,37.500000,2840
2014-12-22,37.500000,37.500000,32.000000,37.099998,37.099998,6080
2014-12-29,37.500000,37.500000,35.000000,37.500000,37.500000,1820
2015-01-05,37.500000,37.500000,30.500000,35.400002,35.400002,3880
2015-01-12,35.400002,40.500000,34.000000,38.500000,38.500000,12320
2015-01-19,35.500000,43.500000,35.099998,40.500000,40.500000,11490
2015-01-26,42.900002,66.900002,42.900002,65.000000,65.000000,23180
2015-02-02,67.500000,74.000000,52.700001,61.299999,61.299999,11900
2015-02-09,60.000000,66.000000,57.500000,63.799999,63.799999,4560
2015-02-16,63.500000,64.500000,55.500000,57.400002,57.400002,2520
2015-02-23,57.200001,64.000000,56.000000,58.200001,58.200001,3290
2015-03-02,59.500000,83.900002,55.799999,76.000000,76.000000,7830
2015-03-09,72.000000,79.000000,69.699997,71.900002,71.900002,10770
2015-03-16,73.800003,106.800003,70.500000,96.500000,96.500000,19380
2015-03-23,92.199997,97.500000,87.099998,91.400002,91.400002,10320
2015-03-30,90.500000,90.500000,81.500000,83.500000,83.500000,5300
2015-04-06,84.199997,86.500000,75.000000,80.000000,80.000000,14530
2015-04-13,80.000000,83.300003,61.000000,65.699997,65.699997,21460
2015-04-20,66.199997,82.500000,65.000000,72.500000,72.500000,64940
2015-04-27,72.199997,75.400002,58.500000,59.900002,59.900002,17020
2015-05-04,59.900002,66.599998,58.500000,62.000000,62.000000,10240
2015-05-11,62.599998,70.000000,56.200001,66.800003,66.800003,13900
2015-05-18,65.000000,65.000000,56.200001,59.000000,59.000000,8550
2015-05-25,60.599998,61.299999,58.000000,59.000000,59.000000,6370
2015-06-01,57.799999,61.799999,56.200001,59.900002,59.900002,9280
2015-06-08,75.199997,83.099998,45.000000,53.700001,53.700001,247030
2015-06-15,51.200001,57.500000,48.000000,48.000000,48.000000,61930
2015-06-22,50.000000,54.799999,46.799999,46.799999,46.799999,19450
2015-06-29,47.500000,51.000000,46.200001,49.700001,49.700001,5910
2015-07-06,49.000000,53.000000,46.799999,47.000000,47.000000,23520
2015-07-13,48.200001,51.400002,47.500000,51.000000,51.000000,10230
2015-07-20,50.299999,51.700001,45.099998,47.200001,47.200001,14470
2015-07-27,46.700001,49.000000,41.000000,46.000000,46.000000,9610
2015-08-03,45.000000,48.799999,42.900002,46.500000,46.500000,7590
2015-08-10,46.099998,47.200001,37.900002,41.200001,41.200001,26240
2015-08-17,40.500000,44.500000,37.500000,39.500000,39.500000,11550
2015-08-24,39.799999,44.500000,39.500000,42.799999,42.799999,11690
2015-08-31,43.200001,49.700001,42.500000,43.599998,43.599998,11610
2015-09-07,44.200001,45.000000,40.099998,40.299999,40.299999,15070
2015-09-14,41.000000,44.500000,40.200001,43.400002,43.400002,8900
2015-09-21,48.500000,49.000000,39.200001,39.299999,39.299999,12370
2015-09-28,39.000000,44.700001,38.000000,42.099998,42.099998,8460
2015-10-05,42.000000,47.500000,40.500000,44.599998,44.599998,6700
2015-10-12,45.299999,46.799999,42.900002,45.700001,45.700001,6380
2015-10-19,46.099998,46.599998,39.400002,40.799999,40.799999,5780
2015-10-26,39.900002,45.099998,39.500000,39.599998,39.599998,17470
2015-11-02,40.500000,42.099998,39.599998,42.000000,42.000000,8060
2015-11-09,43.000000,43.700001,39.700001,39.700001,39.700001,9130
2015-11-16,39.799999,41.000000,35.299999,39.000000,39.000000,12360
2015-11-23,38.900002,46.400002,38.900002,43.400002,43.400002,10010
2015-11-30,44.200001,46.799999,36.400002,39.500000,39.500000,18170
2015-12-07,39.299999,41.599998,36.200001,36.400002,36.400002,7630
2015-12-14,36.400002,42.000000,33.000000,35.799999,35.799999,9660
2015-12-21,35.400002,38.500000,29.600000,29.700001,29.700001,13210
2015-12-28,29.299999,33.500000,24.700001,30.700001,30.700001,28730
2016-01-04,30.400000,30.500000,23.200001,24.200001,24.200001,7990
2016-01-11,23.100000,23.700001,19.799999,21.000000,21.000000,7150
2016-01-18,20.900000,23.600000,18.799999,22.200001,22.200001,9160
2016-01-25,23.000000,28.900000,20.500000,26.700001,26.700001,11170
2016-02-01,26.500000,28.900000,23.900000,27.700001,27.700001,5680
2016-02-08,28.400000,28.500000,24.299999,25.400000,25.400000,8020
2016-02-15,25.200001,25.200001,22.200001,24.299999,24.299999,4390
2016-02-22,24.400000,26.200001,22.600000,23.000000,23.000000,7280
2016-02-29,23.000000,27.900000,19.100000,22.700001,22.700001,17100
2016-03-07,23.900000,25.500000,20.400000,21.600000,21.600000,12400
2016-03-14,21.600000,27.500000,20.100000,26.000000,26.000000,10990
2016-03-21,26.700001,31.799999,25.200001,27.100000,27.100000,13550
2016-03-28,27.500000,29.700001,24.200001,26.100000,26.100000,5360
2016-04-04,27.900000,29.000000,27.000000,29.000000,29.000000,3460
2016-04-11,29.200001,33.799999,27.299999,31.700001,31.700001,5810
2016-04-18,33.400002,44.200001,31.100000,40.500000,40.500000,15450
2016-04-25,41.099998,41.500000,36.799999,39.400002,39.400002,8520
2016-05-02,37.000000,39.700001,36.000000,36.200001,36.200001,2010
2016-05-09,36.000000,37.400002,32.400002,34.299999,34.299999,5980
2016-05-16,33.599998,34.299999,32.000000,32.700001,32.700001,2150
2016-05-23,32.400002,34.000000,30.900000,32.400002,32.400002,3580
2016-05-30,31.100000,32.700001,29.799999,32.299999,32.299999,3260
2016-06-06,31.900000,37.700001,31.200001,32.099998,32.099998,16870
2016-06-13,33.900002,54.000000,31.500000,44.599998,44.599998,94480
2016-06-20,44.900002,45.000000,40.000000,41.799999,41.799999,7770
2016-06-27,41.500000,43.400002,38.000000,39.599998,39.599998,12620
2016-07-04,39.299999,47.900002,39.299999,40.200001,40.200001,6930
2016-07-11,42.000000,44.099998,39.799999,42.700001,42.700001,3020
2016-07-18,42.500000,44.400002,39.099998,40.900002,40.900002,9690
2016-07-25,39.599998,39.799999,35.500000,37.000000,37.000000,11240
2016-08-01,37.000000,38.700001,35.299999,38.500000,38.500000,5760
2016-08-08,38.700001,40.900002,35.099998,35.200001,35.200001,18130
2016-08-15,35.700001,38.799999,35.000000,36.599998,36.599998,13620
2016-08-22,35.900002,38.000000,33.500000,35.000000,35.000000,9470
2016-08-29,35.000000,39.200001,32.700001,38.000000,38.000000,6180
2016-09-05,38.599998,40.900002,35.900002,38.000000,38.000000,8490
2016-09-12,38.799999,40.000000,32.200001,35.700001,35.700001,28750
2016-09-19,37.400002,39.900002,34.400002,35.099998,35.099998,25760
2016-09-26,35.299999,35.299999,31.600000,32.400002,32.400002,21530
2016-10-03,32.599998,35.200001,31.299999,33.500000,33.500000,29130
2016-10-10,34.599998,36.400002,32.500000,34.200001,34.200001,40390
2016-10-17,33.799999,36.099998,32.000000,32.200001,32.200001,42340
2016-10-24,33.400002,34.299999,30.200001,32.500000,32.500000,14050
2016-10-31,32.599998,34.799999,25.600000,27.299999,27.299999,25560
2016-11-07,28.600000,29.000000,26.200001,27.200001,27.200001,24130
2016-11-14,27.799999,32.700001,27.799999,31.500000,31.500000,24330
2016-11-21,31.500000,32.500000,30.000000,31.100000,31.100000,18900
2016-11-28,30.700001,32.700001,29.799999,32.000000,32.000000,8400
2016-12-05,32.000000,32.299999,26.100000,26.700001,26.700001,15370
2016-12-12,26.900000,27.700001,23.100000,24.400000,24.400000,44580
2016-12-19,24.200001,25.900000,23.100000,25.299999,25.299999,21950
2016-12-26,24.600000,29.299999,24.200001,26.600000,26.600000,35760
2017-01-02,27.200001,27.299999,24.700001,26.400000,26.400000,6880
2017-01-09,26.600000,28.700001,24.200001,24.700001,24.700001,17980
2017-01-16,25.000000,27.299999,21.700001,23.700001,23.700001,46770
2017-01-23,24.100000,24.100000,21.500000,22.600000,22.600000,18630
2017-01-30,22.400000,25.600000,21.200001,24.500000,24.500000,22220
2017-02-06,24.299999,28.799999,23.100000,26.400000,26.400000,15140
2017-02-13,27.500000,33.700001,25.100000,31.100000,31.100000,53490
2017-02-20,31.799999,33.400002,28.000000,30.700001,30.700001,16580
2017-02-27,31.299999,32.599998,26.100000,26.100000,26.100000,26770
2017-03-06,26.400000,28.799999,23.500000,28.299999,28.299999,20230
2017-03-13,28.500000,33.000000,27.299999,33.000000,33.000000,36750
2017-03-20,32.700001,36.400002,30.000000,33.700001,33.700001,86900
2017-03-27,33.700001,36.099998,31.799999,33.799999,33.799999,68760
2017-04-03,33.000000,34.000000,28.200001,28.799999,28.799999,28210
2017-04-10,28.900000,32.099998,28.900000,31.500000,31.500000,16500
2017-04-17,30.500000,31.900000,29.500000,30.100000,30.100000,20090
2017-04-24,31.000000,39.900002,28.600000,31.200001,31.200001,374830
2017-05-01,31.500000,34.000000,30.200001,31.000000,31.000000,36130
2017-05-08,33.599998,33.599998,11.300000,11.600000,11.600000,220780
2017-05-15,11.800000,13.000000,9.000000,9.100000,9.100000,192860
2017-05-22,9.500000,9.500000,7.200000,8.200000,8.200000,91820
2017-05-29,8.200000,8.600000,7.700000,8.300000,8.300000,32920
2017-06-05,8.100000,8.800000,7.500000,7.700000,7.700000,39980
2017-06-12,8.000000,8.000000,6.700000,7.000000,7.000000,58510
2017-06-19,7.400000,7.400000,6.300000,6.300000,6.300000,41190
2017-06-26,6.600000,8.400000,6.500000,8.300000,8.300000,62560
2017-07-03,8.300000,8.400000,6.700000,6.700000,6.700000,41760
2017-07-10,6.700000,8.000000,6.600000,6.800000,6.800000,85390
2017-07-17,6.800000,16.200001,6.700000,13.100000,13.100000,4631290
2017-07-24,13.000000,16.400000,9.100000,11.400000,11.400000,2577800
2017-07-31,11.200000,12.800000,10.100000,11.400000,11.400000,325080
2017-08-07,11.700000,12.100000,10.000000,10.500000,10.500000,169940
2017-08-14,10.500000,13.000000,9.800000,10.700000,10.700000,343780
2017-08-21,10.500000,10.700000,9.800000,10.600000,10.600000,98760
2017-08-28,10.500000,10.900000,10.100000,10.200000,10.200000,55680
2017-09-04,10.100000,10.700000,9.900000,10.300000,10.300000,36260
2017-09-11,10.000000,11.400000,9.600000,10.000000,10.000000,152660
2017-09-18,11.000000,26.500000,10.200000,21.400000,21.400000,4829020
2017-09-25,21.600000,30.500000,20.100000,30.299999,30.299999,1437490
2017-10-02,32.000000,42.500000,27.500000,28.600000,28.600000,3623340
2017-10-09,28.500000,29.100000,23.100000,24.600000,24.600000,550760
2017-10-16,24.299999,25.900000,21.000000,23.000000,23.000000,209530
2017-10-23,22.500000,28.799999,22.000000,24.000000,24.000000,912680
2017-10-30,24.000000,26.299999,21.000000,22.299999,22.299999,238110
2017-11-06,22.500000,25.400000,19.400000,24.700001,24.700001,297940
2017-11-13,26.500000,31.900000,20.700001,22.200001,22.200001,1107380
2017-11-20,21.400000,22.400000,20.500000,21.000000,21.000000,140840
2017-11-27,20.799999,24.799999,17.500000,18.600000,18.600000,665200
2017-12-04,18.799999,19.700001,17.000000,17.700001,17.700001,134760
2017-12-11,17.600000,19.799999,15.500000,16.500000,16.500000,307110
2017-12-18,16.500000,16.500000,14.400000,14.800000,14.800000,108700
2017-12-25,15.000000,17.500000,14.100000,15.800000,15.800000,221580
2018-01-01,15.800000,17.000000,15.500000,16.100000,16.100000,70750
2018-01-08,16.200001,18.600000,16.100000,17.799999,17.799999,202250
2018-01-15,18.200001,18.500000,16.000000,16.100000,16.100000,67250
2018-01-22,16.200001,22.900000,16.000000,20.900000,20.900000,667000
2018-01-29,21.400000,22.100000,17.200001,19.100000,19.100000,265880
2018-02-05,22.000000,22.500000,16.100000,17.299999,17.299999,526870
2018-02-12,17.400000,22.000000,17.000000,18.500000,18.500000,424700
2018-02-19,18.100000,19.299999,17.000000,18.100000,18.100000,147920
2018-02-26,18.000000,18.400000,17.000000,17.600000,17.600000,79140
2018-03-05,17.400000,19.400000,17.100000,18.600000,18.600000,114340
2018-03-12,19.500000,19.500000,17.000000,18.100000,18.100000,178260
2018-03-19,18.200001,18.200001,13.900000,15.100000,15.100000,186330
2018-03-26,15.400000,15.800000,12.000000,13.600000,13.600000,129050
2018-04-02,13.800000,14.200000,12.600000,12.800000,12.800000,65650
2018-04-09,13.200000,16.200001,12.500000,15.800000,15.800000,218070
2018-04-16,16.500000,16.700001,13.700000,13.700000,13.700000,129260
2018-04-23,13.900000,14.400000,13.100000,13.500000,13.500000,80280
2018-04-30,14.100000,14.200000,12.100000,13.200000,13.200000,80110
2018-05-07,13.400000,13.800000,12.700000,13.100000,13.100000,72300
2018-05-14,13.100000,13.900000,12.800000,13.800000,13.800000,69030
2018-05-21,13.900000,14.000000,13.100000,13.400000,13.400000,46620
2018-05-28,13.400000,13.500000,13.000000,13.300000,13.300000,45080
2018-06-04,13.500000,13.500000,12.500000,12.600000,12.600000,74170
2018-06-11,13.000000,15.700000,13.000000,14.300000,14.300000,326810
2018-06-18,14.400000,14.700000,13.200000,14.100000,14.100000,86170
2018-06-25,14.100000,14.100000,12.800000,13.400000,13.400000,74430
2018-07-02,13.500000,13.500000,12.800000,13.100000,13.100000,33640
2018-07-09,13.200000,15.400000,12.900000,14.900000,14.900000,291900
2018-07-16,15.500000,15.800000,13.000000,13.000000,13.000000,233740
2018-07-23,13.100000,13.300000,12.100000,12.300000,12.300000,114630
2018-07-30,12.300000,12.500000,10.900000,11.800000,11.800000,78360
2018-08-06,11.800000,12.200000,10.800000,11.000000,11.000000,63140
2018-08-13,10.900000,11.200000,9.700000,10.400000,10.400000,68940
2018-08-20,10.200000,11.400000,10.200000,11.000000,11.000000,38380
2018-08-27,11.300000,12.300000,11.100000,12.100000,12.100000,61590
2018-09-03,12.300000,12.300000,10.900000,11.400000,11.400000,30910
2018-09-10,11.400000,12.000000,11.400000,11.700000,11.700000,36140
2018-09-17,11.800000,11.900000,10.600000,10.800000,10.800000,54250
2018-09-24,10.500000,11.400000,10.400000,10.500000,10.500000,52420
2018-10-01,10.600000,10.900000,10.300000,10.700000,10.700000,48040
2018-10-08,10.600000,10.800000,8.800000,9.200000,9.200000,90570
2018-10-15,9.300000,9.400000,8.500000,8.800000,8.800000,37960
2018-10-22,8.800000,9.000000,6.600000,6.700000,6.700000,119540
2018-10-29,7.000000,11.500000,7.000000,10.700000,10.700000,150000
2018-11-05,11.100000,11.400000,9.700000,9.800000,9.800000,44360
2018-11-12,9.700000,10.000000,7.700000,9.200000,9.200000,31600
2018-11-19,9.400000,9.500000,7.600000,8.400000,8.400000,23990
2018-11-26,8.300000,8.500000,7.600000,7.700000,7.700000,39000
2018-12-03,8.100000,8.100000,6.700000,6.900000,6.900000,45990
2018-12-10,6.900000,7.000000,5.000000,5.300000,5.300000,147430
2018-12-17,5.300000,6.000000,4.400000,5.000000,5.000000,73830
2018-12-24,4.700000,4.700000,3.100000,3.700000,3.700000,138930
2018-12-31,3.700000,5.400000,3.700000,5.100000,5.100000,53830
2019-01-07,5.200000,7.000000,5.100000,6.000000,6.000000,47350
2019-01-14,6.100000,7.100000,5.500000,6.700000,6.700000,34740
2019-01-21,6.800000,7.400000,5.000000,5.000000,5.000000,987330
2019-01-28,5.000000,5.500000,4.300000,5.000000,5.000000,127770
2019-02-04,4.900000,5.800000,4.600000,4.600000,4.600000,91230
2019-02-11,4.700000,4.800000,4.000000,4.300000,4.300000,79790
2019-02-18,4.200000,4.500000,4.100000,4.200000,4.200000,45530
2019-02-25,4.400000,4.900000,4.200000,4.700000,4.700000,53140
2019-03-04,4.600000,4.900000,4.400000,4.600000,4.600000,57360
2019-03-11,4.400000,5.600000,4.400000,5.100000,5.100000,103230
2019-03-18,5.000000,6.100000,5.000000,5.900000,5.900000,106760
2019-03-25,5.800000,5.900000,4.500000,4.700000,4.700000,141250
2019-04-01,4.700000,7.500000,4.700000,5.800000,5.800000,366830
2019-04-08,5.900000,6.100000,5.300000,5.700000,5.700000,63810
2019-04-15,5.800000,6.000000,5.100000,5.300000,5.300000,38380
2019-04-22,5.300000,5.300000,4.800000,5.000000,5.000000,50520
2019-04-29,5.100000,5.100000,4.500000,4.600000,4.600000,71650
2019-05-06,4.800000,4.900000,4.000000,4.200000,4.200000,62110
2019-05-13,4.100000,4.500000,3.100000,3.200000,3.200000,181810
2019-05-20,3.400000,3.900000,2.500000,2.800000,2.800000,196530
2019-05-27,2.900000,3.500000,2.600000,3.100000,3.100000,160130
2019-06-03,3.000000,3.550000,2.550000,3.200000,3.200000,458460
2019-06-10,3.300000,3.850000,2.860000,3.430000,3.430000,477800
2019-06-17,3.300000,3.770000,2.920000,3.340000,3.340000,272200
2019-06-24,3.350000,3.640000,3.000000,3.320000,3.320000,200800
2019-07-01,3.470000,3.930000,3.340000,3.680000,3.680000,151900
2019-07-08,3.580000,3.640000,3.210000,3.220000,3.220000,101700
2019-07-15,7.150000,8.850000,5.060000,5.640000,5.640000,44428800
2019-07-22,5.510000,5.700000,4.760000,4.920000,4.920000,1313800
2019-07-29,4.870000,4.990000,3.770000,3.820000,3.820000,318500
2019-08-05,3.770000,3.920000,2.950000,2.950000,2.950000,226300
2019-08-12,2.990000,3.150000,2.660000,2.920000,2.920000,673600
2019-08-19,2.880000,3.160000,2.500000,2.590000,2.590000,701400
2019-08-26,2.580000,2.890000,2.300000,2.380000,2.380000,319800
2019-09-02,2.500000,2.740000,2.310000,2.670000,2.670000,179500
2019-09-09,2.730000,2.830000,2.540000,2.710000,2.710000,230900
2019-09-16,2.720000,3.230000,2.600000,3.090000,3.090000,4175500
2019-09-23,3.140000,3.300000,2.800000,3.080000,3.080000,820900
2019-09-30,3.070000,3.800000,3.010000,3.360000,3.360000,1303700
2019-10-07,2.920000,3.130000,2.390000,2.500000,2.500000,1591100
2019-10-14,2.480000,2.910000,2.460000,2.690000,2.690000,320500
2019-10-21,2.700000,2.810000,2.510000,2.640000,2.640000,190000
2019-10-28,2.730000,2.780000,2.470000,2.550000,2.550000,154700
2019-11-04,2.590000,2.780000,2.010000,2.200000,2.200000,268600
2019-11-11,2.250000,2.250000,1.710000,1.820000,1.820000,282100
2019-11-18,1.920000,1.930000,1.700000,1.740000,1.740000,142200
2019-11-25,1.750000,1.860000,1.550000,1.550000,1.550000,109100
2019-12-02,1.770000,1.830000,1.270000,1.330000,1.330000,671300
2019-12-09,1.340000,1.500000,1.270000,1.300000,1.300000,705000
2019-12-16,1.270000,1.400000,1.000000,1.050000,1.050000,2225600
2019-12-23,1.070000,1.250000,1.040000,1.160000,1.160000,624500
2019-12-30,1.250000,1.400000,1.220000,1.260000,1.260000,880600
2020-01-06,1.290000,1.850000,1.260000,1.670000,1.670000,2113400
2020-01-13,1.730000,1.950000,1.590000,1.830000,1.830000,1036400
2020-01-20,1.870000,1.970000,1.710000,1.770000,1.770000,555500
2020-01-27,1.820000,1.820000,1.420000,1.530000,1.530000,590600
2020-02-03,1.690000,1.710000,1.420000,1.490000,1.490000,589400
2020-02-10,1.480000,1.510000,1.330000,1.340000,1.340000,616500
2020-02-17,1.370000,1.450000,1.330000,1.390000,1.390000,432600
2020-02-24,1.390000,1.450000,1.120000,1.180000,1.180000,838800
2020-03-02,1.180000,1.300000,1.120000,1.130000,1.130000,743900
2020-03-09,1.070000,1.290000,0.880000,1.070000,1.070000,1185000
2020-03-16,1.070000,1.450000,0.930000,1.110000,1.110000,2801400
2020-03-23,1.110000,2.250000,1.080000,1.290000,1.290000,24315200
2020-03-30,1.310000,1.330000,0.960000,1.000000,1.000000,11946900
2020-04-06,1.180000,1.850000,1.010000,1.630000,1.630000,18122700
2020-04-13,1.630000,1.850000,1.300000,1.570000,1.570000,6311800
2020-04-20,1.610000,2.740000,1.600000,2.490000,2.490000,8753400
2020-04-27,2.570000,11.080000,2.330000,7.270000,7.270000,258702600
2020-05-04,7.350000,8.200000,6.110000,7.050000,7.050000,18710400
2020-05-11,7.090000,8.600000,5.560000,5.990000,5.990000,19448800
2020-05-18,5.770000,5.900000,4.650000,5.390000,5.390000,8253800
2020-05-25,5.570000,5.740000,4.130000,4.640000,4.640000,5068100
2020-06-01,4.950000,4.950000,4.170000,4.280000,4.280000,3816900
2020-06-08,4.710000,5.850000,4.260000,4.440000,4.440000,9160000
2020-06-15,4.500000,5.450000,4.250000,4.940000,4.940000,5794500
2020-06-22,5.140000,5.240000,4.560000,4.830000,4.830000,4978600
2020-06-29,4.810000,4.900000,4.360000,4.590000,4.590000,2390100
2020-07-06,4.520000,4.690000,4.320000,4.380000,4.380000,2494500
2020-07-13,4.450000,5.650000,3.820000,5.320000,5.320000,7346400
2020-07-20,5.480000,7.750000,5.180000,7.720000,7.720000,22812300
2020-07-27,8.200000,12.320000,7.050000,7.960000,7.960000,60405300
2020-08-03,7.900000,8.820000,6.040000,6.530000,6.530000,18282800
2020-08-10,6.640000,7.490000,5.600000,6.190000,6.190000,17151700
2020-08-17,6.250000,6.720000,5.830000,5.950000,5.950000,5902800
2020-08-24,5.830000,6.200000,4.850000,5.260000,5.260000,8546300
2020-08-31,5.300000,6.260000,4.200000,4.730000,4.730000,6221800
2020-09-07,4.440000,5.130000,4.320000,4.760000,4.760000,3519800
2020-09-14,4.880000,6.570000,4.550000,5.560000,5.560000,11381900
2020-09-21,5.500000,6.050000,4.730000,5.300000,5.300000,6409700
2020-09-28,5.340000,5.600000,4.770000,4.920000,4.920000,3340600
2020-10-05,4.880000,5.240000,4.810000,4.930000,4.930000,2267000
2020-10-12,5.000000,5.090000,4.670000,4.770000,4.770000,1684700
2020-10-19,4.760000,4.790000,4.160000,4.470000,4.470000,1843100
2020-10-26,4.390000,4.580000,3.830000,3.860000,3.860000,1977900
2020-11-02,3.960000,4.280000,3.860000,3.990000,3.990000,1190400
2020-11-09,4.490000,4.780000,3.850000,4.350000,4.350000,5710600
2020-11-16,4.380000,4.550000,4.200000,4.300000,4.300000,1866300
2020-11-23,4.300000,4.370000,3.870000,4.290000,4.290000,2339600
2020-11-30,4.250000,4.720000,4.030000,4.580000,4.580000,2282800
2020-12-07,4.670000,4.780000,4.060000,4.200000,4.200000,2400000
2020-12-14,4.200000,4.330000,4.120000,4.170000,4.170000,1779500
2020-12-21,4.100000,4.160000,3.830000,3.900000,3.900000,1719300
2020-12-28,3.920000,4.290000,3.600000,3.700000,3.700000,2685000
