Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,32.360001,32.849998,31.260000,31.760000,31.330332,4837000
2007-06-09,31.930000,33.299999,31.490000,33.200001,32.750854,5858100
2007-06-16,33.380001,34.209999,32.709999,32.820000,32.375992,6437200
2007-06-23,32.830002,33.720001,32.099998,33.590000,33.135578,5188900
2007-06-30,33.700001,35.049999,33.680000,34.930000,34.457455,3567600
2007-07-07,34.950001,36.200001,34.130001,36.000000,35.512978,5375200
2007-07-14,35.939999,36.680000,34.320000,36.080002,35.591888,5468500
2007-07-21,36.169998,36.500000,33.209999,33.419998,32.967869,4904400
2007-07-28,33.480000,34.439999,31.719999,32.000000,31.567087,11451600
2007-08-04,32.290001,36.450001,30.700001,33.250000,32.800175,12809500
2007-08-11,33.290001,34.320000,28.139999,30.969999,30.551020,14767200
2007-08-18,31.100000,32.610001,30.450001,32.590000,32.149105,6071900
2007-08-25,32.419998,32.939999,31.360001,32.570000,32.129375,3865100
2007-09-01,32.459999,33.880001,31.889999,32.430000,31.991270,3485700
2007-09-08,32.650002,33.650002,31.549999,33.169998,32.721256,4229600
2007-09-15,33.070000,35.130001,32.770000,35.029999,34.556087,5390100
2007-09-22,34.939999,35.950001,34.790001,35.279999,34.802711,5071100
2007-09-29,35.349998,36.240002,34.950001,35.750000,35.266350,4969400
2007-10-06,35.560001,35.830002,34.299999,34.570000,34.102314,3884000
2007-10-13,34.450001,35.250000,33.849998,34.009998,33.549889,5442600
2007-10-20,34.139999,36.750000,33.709999,36.380001,35.887829,5287100
2007-10-27,36.490002,37.500000,34.400002,37.220001,36.716457,10069800
2007-11-03,37.150002,38.500000,32.470001,32.650002,32.208294,11838800
2007-11-10,32.139999,34.480000,30.809999,34.349998,33.885296,10031600
2007-11-17,34.080002,34.880001,33.240002,34.400002,33.934620,4143100
2007-11-24,34.330002,38.230000,34.250000,37.439999,36.933491,5167900
2007-12-01,37.290001,37.500000,34.669998,36.580002,36.085129,10838500
2007-12-08,36.790001,37.130001,33.240002,33.619999,33.165165,6073400
2007-12-15,33.470001,34.480000,31.270000,34.389999,33.924751,6444300
2007-12-22,34.400002,34.759998,33.270000,33.580002,33.125713,2304200
2007-12-29,33.450001,34.169998,30.799999,31.170000,30.748314,4089900
2008-01-05,31.370001,31.600000,27.500000,28.270000,27.887548,7658400
2008-01-12,28.700001,29.860001,24.879999,26.170000,25.815956,13653700
2008-01-19,25.420000,27.740000,23.930000,26.370001,26.013254,10053600
2008-01-26,26.340000,31.200001,26.030001,31.000000,30.580610,9618500
2008-02-02,30.870001,31.250000,28.000000,30.840000,30.422775,7688400
2008-02-09,30.900000,31.879999,29.860001,30.350000,29.939407,7549500
2008-02-16,30.879999,32.430000,29.209999,32.200001,31.764380,7422700
2008-02-23,31.969999,33.720001,30.510000,31.049999,30.629934,7914200
2008-03-01,30.870001,31.120001,27.770000,28.350000,27.966463,7487700
2008-03-08,28.520000,29.469999,27.049999,28.100000,27.719847,7767000
2008-03-15,27.459999,29.490000,26.570000,28.400000,28.015789,5952600
2008-03-22,28.520000,31.709999,28.290001,30.100000,29.692787,10189200
2008-03-29,30.010000,32.130001,29.370001,31.020000,30.600340,10823400
2008-04-05,31.360001,31.500000,29.370001,29.570000,29.169960,6416700
2008-04-12,29.370001,31.980000,29.020000,31.549999,31.123171,5338900
2008-04-19,31.389999,33.320000,31.030001,33.150002,32.701527,6318500
2008-04-26,33.250000,34.369999,32.080002,33.430000,32.977741,7472200
2008-05-03,33.439999,36.099998,32.439999,33.970001,33.510437,7760600
2008-05-10,32.680000,35.830002,32.610001,35.770000,35.286083,17353000
2008-05-17,35.840000,36.970001,35.220001,35.639999,35.157841,7784500
2008-05-24,35.580002,37.430000,35.580002,37.220001,36.716457,3907900
2008-05-31,37.250000,37.750000,34.160000,34.290001,33.826103,11218600
2008-06-07,34.549999,36.110001,33.919998,35.840000,35.355133,9674900
2008-06-14,35.799999,38.040001,35.689999,36.740002,36.242962,10922600
2008-06-21,36.560001,37.000000,34.520000,35.110001,34.635021,10504300
2008-06-28,34.910000,36.110001,32.540001,33.970001,33.510437,10666800
2008-07-05,33.240002,36.000000,33.060001,34.330002,33.865570,7895700
2008-07-12,34.720001,35.419998,33.439999,34.919998,34.447582,7244400
2008-07-19,34.830002,37.380001,34.400002,36.889999,36.390930,7447800
2008-07-26,36.799999,38.500000,35.950001,37.680000,37.170246,9717200
2008-08-02,36.419998,36.750000,34.250000,34.990002,34.516636,10328900
2008-08-09,35.270000,35.689999,34.099998,35.150002,34.674473,4997400
2008-08-16,35.459999,35.500000,33.189999,34.680000,34.210831,5217600
2008-08-23,34.650002,35.529999,33.529999,34.930000,34.457455,4668000
2008-08-30,35.160000,35.490002,31.760000,32.139999,31.705191,7529600
2008-09-06,32.669998,32.990002,30.820000,31.090000,30.669395,11374800
2008-09-13,30.330000,31.480000,25.780001,30.430000,30.018324,17114200
2008-09-20,30.070000,30.400000,26.000000,27.660000,27.285797,14313400
2008-09-27,27.080000,27.120001,20.450001,20.469999,20.193068,21754200
2008-10-04,19.870001,19.870001,11.280000,14.410000,14.215053,30783600
2008-10-11,15.180000,19.570000,15.150000,18.160000,17.914322,21869000
2008-10-18,18.459999,19.299999,14.670000,15.750000,15.536923,17591900
2008-10-25,15.560000,21.030001,15.210000,20.990000,20.706034,16180100
2008-11-01,20.850000,21.629999,17.570000,18.320000,18.072155,10933500
2008-11-08,18.820000,19.379999,13.730000,15.500000,15.290305,14452900
2008-11-15,15.340000,15.530000,9.490000,10.800000,10.653892,17306300
2008-11-22,11.030000,15.980000,10.800000,15.790000,15.576382,15037800
2008-11-29,15.520000,15.680000,13.310000,15.630000,15.418548,14184800
2008-12-06,15.980000,17.299999,15.560000,16.290001,16.069620,11195200
2008-12-13,16.430000,17.459999,15.000000,16.270000,16.049887,13513800
2008-12-20,16.170000,16.420000,14.860000,15.300000,15.093012,6426200
2008-12-27,15.350000,17.730000,14.610000,17.690001,17.450680,6276500
2009-01-03,17.580000,19.860001,17.080000,18.600000,18.348370,13007600
2009-01-10,18.860001,19.139999,16.230000,18.450001,18.200399,10357300
2009-01-17,18.160000,19.340000,17.030001,18.690001,18.437153,10674000
2009-01-24,18.730000,20.959999,18.150000,19.900000,19.630779,11528700
2009-01-31,19.690001,21.780001,19.150000,21.459999,21.169678,16241600
2009-02-07,21.420000,22.059999,19.270000,20.020000,19.749157,9804900
2009-02-14,19.400000,19.400000,17.750000,18.799999,18.545662,12361300
2009-02-21,19.080000,21.480000,18.219999,20.780001,20.498877,17489600
2009-02-28,20.200001,21.150000,18.920000,19.990000,19.719563,12845500
2009-03-07,19.799999,24.190001,19.469999,23.190001,22.876270,17230000
2009-03-14,23.400000,23.500000,21.820000,22.400000,22.096960,7999900
2009-03-21,22.760000,24.430000,22.510000,23.900000,23.576666,9909800
2009-03-28,23.400000,27.000000,22.530001,26.920000,26.555809,13036000
2009-04-04,25.400000,27.540001,24.709999,27.000000,26.634731,10541500
2009-04-11,26.730000,26.910000,24.700001,26.410000,26.052708,10445300
2009-04-18,25.719999,26.410000,23.990000,25.309999,24.967588,21519300
2009-04-25,24.290001,26.219999,24.000000,24.990000,24.651920,10375300
2009-05-02,24.920000,26.200001,23.219999,24.440001,24.109360,14587300
2009-05-09,23.930000,24.629999,21.870001,22.200001,21.899668,11393800
2009-05-16,23.000000,24.600000,22.840000,23.469999,23.152481,9794500
2009-05-23,23.459999,25.940001,23.180000,25.570000,25.224072,15095500
2009-05-30,25.580000,26.049999,23.969999,24.309999,23.981119,12515500
2009-06-06,24.290001,24.330000,23.129999,24.059999,23.734503,11007600
2009-06-13,23.750000,23.900000,22.129999,23.180000,22.866407,9738000
2009-06-20,23.030001,24.959999,22.230000,24.930000,24.592733,12058400
2009-06-27,25.090000,25.110001,23.680000,23.680000,23.359644,6386300
2009-07-04,23.680000,23.680000,22.250000,23.490000,23.172215,9449600
2009-07-11,23.700001,25.500000,23.160000,25.350000,25.007051,7220900
2009-07-18,25.090000,27.320000,25.090000,26.670000,26.309193,7649500
2009-07-25,26.750000,27.020000,25.260000,26.090000,25.737040,9175500
2009-08-01,26.340000,27.010000,25.209999,25.250000,24.908401,6533900
2009-08-08,25.270000,25.559999,24.559999,24.830000,24.494087,6657500
2009-08-15,24.490000,25.490000,23.850000,24.639999,24.306656,8157100
2009-08-22,24.620001,25.139999,24.120001,25.059999,24.720972,5778200
2009-08-29,24.809999,24.830000,23.230000,24.540001,24.208010,6794400
2009-09-05,24.780001,26.980000,24.740000,26.440001,26.082304,5379900
2009-09-12,26.240000,27.770000,25.209999,27.709999,27.335123,11856400
2009-09-19,27.350000,28.139999,26.420000,27.100000,26.733374,8089600
2009-09-26,27.190001,27.719999,25.830000,25.940001,25.589069,8549900
2009-10-03,26.330000,28.270000,26.110001,28.180000,27.798765,8347200
2009-10-10,28.280001,31.400000,28.120001,31.139999,30.718718,11826700
2009-10-17,31.320000,31.590000,30.330000,30.580000,30.166294,10561200
2009-10-24,30.490000,31.459999,27.870001,28.209999,27.828356,10428800
2009-10-31,28.230000,30.309999,27.219999,29.930000,29.525087,8724000
2009-11-07,30.230000,32.150002,30.070000,31.360001,30.935743,8517200
2009-11-14,31.490000,32.590000,31.150000,31.730000,31.300737,6501200
2009-11-21,32.180000,32.770000,30.209999,31.629999,31.202091,6043100
2009-11-28,31.670000,33.500000,31.280001,32.869999,32.425320,6973200
2009-12-05,32.680000,33.070000,31.530001,32.900002,32.454914,4726000
2009-12-12,33.000000,34.090000,32.700001,34.070000,33.609085,4003200
2009-12-19,34.119999,35.880001,34.119999,35.119999,34.644875,4675400
2009-12-26,35.130001,35.459999,33.959999,34.160000,33.697861,3499100
2010-01-02,34.349998,36.680000,34.189999,36.490002,35.996342,9826100
2010-01-09,36.709999,37.119999,35.139999,36.650002,36.154179,6325800
2010-01-16,36.790001,37.000000,34.410000,34.500000,34.033264,5851300
2010-01-23,35.119999,35.560001,32.750000,33.090000,32.642338,9150000
2010-01-30,33.209999,34.279999,30.639999,31.790001,31.359928,8332600
2010-02-06,31.850000,34.029999,31.219999,33.950001,33.490711,8140300
2010-02-13,33.939999,34.980000,33.790001,34.779999,34.309471,5437400
2010-02-20,34.750000,35.599998,33.570000,35.360001,34.881626,10064200
2010-02-27,35.689999,36.040001,35.270000,35.720001,35.236755,8510200
2010-03-06,35.290001,36.919998,35.200001,36.259998,35.769455,6247900
2010-03-13,36.220001,36.500000,35.230000,35.270000,34.792847,6587400
2010-03-20,35.060001,36.500000,34.570000,34.830002,34.358803,8147800
2010-03-27,35.189999,36.950001,35.189999,36.619999,36.124577,5476100
2010-04-03,36.669998,37.029999,35.560001,36.240002,35.749725,5991100
2010-04-10,36.450001,36.669998,34.450001,34.820000,34.348934,9088900
2010-04-17,34.570000,36.099998,33.529999,35.759998,35.276215,9489400
2010-04-24,35.810001,36.099998,34.540001,35.340000,34.861893,6520100
2010-05-01,35.410000,35.990002,31.010000,32.610001,32.168839,13071300
2010-05-08,34.599998,34.650002,33.240002,33.980000,33.520294,9670600
2010-05-15,33.849998,34.450001,31.000000,32.029999,31.596676,9286400
2010-05-22,31.830000,33.900002,30.469999,33.029999,32.583145,10503200
2010-05-29,32.860001,34.320000,32.080002,32.790001,32.346397,8432300
2010-06-05,32.790001,34.990002,31.620001,34.959999,34.487038,6861500
2010-06-12,35.009998,35.630001,34.470001,35.330002,34.852032,6808800
2010-06-19,35.750000,35.939999,33.910000,34.759998,34.289742,6566100
2010-06-26,34.900002,35.320000,33.060001,33.230000,32.780445,6062500
2010-07-03,33.709999,35.930000,33.230000,35.349998,34.871761,6243500
2010-07-10,35.180000,35.470001,33.930000,34.009998,33.549889,5820900
2010-07-17,34.240002,36.450001,33.810001,36.419998,35.927284,8108700
2010-07-24,36.439999,36.450001,34.580002,36.180000,35.690540,5231100
2010-07-31,36.490002,37.230000,35.599998,35.990002,35.503113,7557200
2010-08-07,36.220001,36.580002,34.939999,36.000000,35.512978,4488100
2010-08-14,35.730000,37.320000,35.730000,36.730000,36.233093,4509500
2010-08-21,36.840000,37.169998,35.910000,36.599998,36.104855,5848600
2010-08-28,36.400002,36.930000,35.450001,36.889999,36.390930,5861700
2010-09-04,36.880001,38.250000,36.580002,38.139999,37.624020,5094600
2010-09-11,38.380001,38.889999,37.639999,38.150002,37.633888,3918000
2010-09-18,38.330002,39.939999,38.230000,39.849998,39.310883,5478100
2010-09-25,39.810001,40.599998,39.049999,40.279999,39.735065,6614800
2010-10-02,40.299999,41.270000,39.910000,40.959999,40.405865,6301300
2010-10-09,40.790001,41.290001,39.580002,39.889999,39.350346,5979600
2010-10-16,39.750000,39.990002,38.369999,39.000000,38.472385,5400700
2010-10-23,39.220001,40.400002,38.759998,39.259998,38.728870,8410400
2010-10-30,39.520000,39.930000,37.529999,38.430000,37.910091,7110200
2010-11-06,38.240002,38.490002,37.220001,37.509998,37.002537,6238600
2010-11-13,37.560001,38.480000,36.380001,38.410000,37.890366,6683800
2010-11-20,38.139999,39.060001,37.700001,38.939999,38.413197,4353800
2010-11-27,38.709999,40.790001,38.340000,39.860001,39.320747,9858500
2010-12-04,39.990002,40.540001,39.270000,39.799999,39.261559,3621500
2010-12-11,40.040001,40.209999,38.950001,39.160000,38.630219,3455500
2010-12-18,39.389999,40.700001,39.240002,40.110001,39.567368,3383400
2010-12-25,40.049999,41.000000,39.849998,40.939999,40.386135,1798800
2011-01-01,41.000000,41.290001,39.459999,39.660000,39.123463,7750100
2011-01-08,39.500000,40.849998,39.110001,39.250000,38.719002,6583900
2011-01-15,39.279999,40.270000,38.980000,39.720001,39.182640,4708800
2011-01-22,39.810001,41.299999,39.669998,40.950001,40.396004,6251000
2011-01-29,40.939999,43.279999,40.590000,42.950001,42.368950,6575700
2011-02-05,43.099998,44.439999,42.599998,44.259998,43.661221,4027300
2011-02-12,44.189999,44.389999,43.080002,43.459999,42.872044,5045900
2011-02-19,43.009998,43.529999,41.770000,42.369999,41.796783,8161100
2011-02-26,42.610001,42.759998,41.689999,42.150002,41.579777,6536700
2011-03-05,42.169998,42.459999,40.200001,40.959999,40.405865,7003900
2011-03-12,40.669998,41.950001,39.639999,40.599998,40.050739,6585100
2011-03-19,38.250000,38.740002,36.360001,38.400002,37.880505,22744500
2011-03-26,38.930000,39.990002,38.389999,39.980000,39.439125,9502600
2011-04-02,39.919998,40.060001,38.830002,38.990002,38.462517,5200700
2011-04-09,39.189999,39.290001,38.090000,39.150002,38.620354,5409800
2011-04-16,38.770000,40.349998,38.490002,40.270000,39.725201,5209600
2011-04-23,40.220001,40.340000,38.430000,38.630001,38.107391,4847900
2011-04-30,38.549999,38.930000,37.090000,38.349998,37.831173,7723000
2011-05-07,38.480000,39.480000,38.310001,38.660000,38.136982,5224900
2011-05-14,38.660000,39.459999,38.240002,39.310001,38.778191,4774600
2011-05-21,38.790001,39.779999,38.509998,39.250000,38.719002,5396500
2011-05-28,39.430000,39.470001,37.750000,38.209999,37.693073,5205100
2011-06-04,37.410000,38.259998,36.650002,36.799999,36.302143,4862300
2011-06-11,36.740002,37.299999,36.099998,36.680000,36.183765,9962500
2011-06-18,36.660000,38.720001,36.520000,38.340000,37.821308,6669800
2011-06-25,38.389999,39.369999,37.959999,39.330002,38.797920,6861400
2011-07-02,39.290001,40.130001,38.520000,39.610001,39.074135,3939700
2011-07-09,39.340000,39.730000,37.820000,38.230000,37.712803,5177500
2011-07-16,38.160000,38.419998,37.139999,38.299999,37.781849,4343400
2011-07-23,38.070000,38.880001,37.310001,38.169998,37.653610,6490600
2011-07-30,38.320000,39.060001,35.020000,35.580002,35.098660,13033300
2011-08-06,34.970001,35.060001,32.759998,34.700001,34.230560,16010000
2011-08-13,34.770000,36.029999,33.810001,33.980000,33.520294,8029400
2011-08-20,34.400002,36.130001,33.650002,35.610001,35.128246,6942700
2011-08-27,35.869999,38.860001,35.799999,37.400002,36.894028,10333600
2011-09-03,36.660000,37.939999,36.450001,36.639999,36.144310,4926200
2011-09-10,36.230000,37.810001,35.680000,37.330002,36.824982,5814500
2011-09-17,37.029999,38.700001,35.480000,35.520000,35.039463,6867300
2011-09-24,35.700001,36.959999,34.259998,34.480000,34.013531,5931200
2011-10-01,34.330002,35.619999,32.360001,35.000000,34.526493,8897600
2011-10-08,35.450001,37.349998,34.889999,37.310001,36.805248,6674600
2011-10-15,37.180000,38.689999,36.919998,38.680000,38.156712,6840900
2011-10-22,38.709999,39.349998,37.599998,38.630001,38.107391,4811800
2011-10-29,38.330002,40.250000,36.480000,39.619999,39.084000,8455900
2011-11-05,39.680000,39.849998,38.209999,39.650002,39.113598,5391800
2011-11-12,39.570000,39.669998,38.680000,38.889999,38.363873,5634400
2011-11-19,38.310001,38.689999,37.299999,37.369999,36.864433,4085400
2011-11-26,38.240002,41.369999,38.230000,41.340000,40.780727,5266800
2011-12-03,41.689999,41.799999,40.360001,40.590000,40.040874,4124500
2011-12-10,40.450001,41.029999,39.480000,39.959999,39.419395,3975800
2011-12-17,40.160000,42.500000,39.380001,42.439999,41.865845,5033200
2011-12-24,42.330002,43.119999,41.880001,42.959999,42.378811,2707700
2011-12-31,43.320000,43.619999,42.529999,43.150002,42.566238,4215300
2012-01-07,43.369999,44.910000,43.150002,44.560001,43.957169,5853900
2012-01-14,44.730000,45.720001,44.279999,44.970001,44.361618,3728100
2012-01-21,44.950001,46.560001,44.490002,45.820000,45.200119,6644400
2012-01-28,45.500000,46.119999,45.200001,45.570000,44.953499,6934100
2012-02-04,45.470001,45.700001,44.959999,45.189999,44.578640,3950200
2012-02-11,45.650002,46.650002,45.000000,46.270000,45.644035,3819000
2012-02-18,46.419998,47.279999,44.830002,46.840000,46.206318,6011200
2012-02-25,46.529999,47.779999,45.990002,47.099998,46.462799,7488400
2012-03-03,47.790001,49.930000,47.110001,49.669998,48.998039,12698600
2012-03-10,49.759998,50.439999,49.259998,49.939999,49.264378,7264000
2012-03-17,49.700001,51.419998,49.700001,50.419998,49.737888,7670000
2012-03-24,50.880001,51.509998,49.770000,50.810001,50.122612,5880100
2012-03-31,50.869999,51.180000,49.590000,50.470001,49.787209,9909500
2012-04-07,50.470001,52.369999,50.000000,52.139999,51.434620,9966900
2012-04-14,52.490002,52.970001,51.250000,51.980000,51.276783,7399500
2012-04-21,51.790001,53.790001,50.849998,53.619999,52.894596,7978300
2012-04-28,53.880001,55.849998,53.320000,53.820000,53.091896,11776600
2012-05-05,53.799999,54.619999,52.590000,53.049999,52.332306,7387100
2012-05-12,52.720001,52.840000,49.369999,49.880001,49.205193,7472600
2012-05-19,49.910000,53.310001,49.790001,52.270000,51.562859,7814400
2012-05-26,52.470001,52.730000,50.970001,51.330002,50.635578,4918300
2012-06-02,51.490002,53.060001,50.669998,52.650002,51.937721,4675200
2012-06-09,53.099998,53.910000,52.130001,53.720001,52.993244,5533700
2012-06-16,53.689999,55.220001,53.520000,54.750000,54.009308,7508700
2012-06-23,54.320000,57.880001,54.060001,57.049999,56.278194,16749500
2012-06-30,57.230000,58.439999,57.029999,57.959999,57.175880,3607100
2012-07-07,57.840000,58.709999,56.000000,56.910000,56.140087,8343500
2012-07-14,56.980000,57.669998,56.020000,56.290001,55.528473,6106300
2012-07-21,56.000000,59.630001,55.560001,58.830002,58.034115,8150100
2012-07-28,58.779999,61.840000,57.880001,59.189999,58.389240,7527900
2012-08-04,59.450001,60.459999,59.040001,60.410000,59.592735,8245400
2012-08-11,60.400002,61.480000,59.389999,60.509998,59.691380,6545500
2012-08-18,60.220001,61.049999,58.770000,59.680000,58.872612,5897200
2012-08-25,59.970001,60.290001,59.380001,59.779999,58.971256,6356400
2012-09-01,59.580002,60.970001,59.360001,60.040001,59.227741,4807500
2012-09-08,59.959999,60.709999,59.000000,59.540001,58.734505,5423600
2012-09-15,59.849998,61.810001,59.259998,61.500000,60.667992,6336200
2012-09-22,61.290001,63.220001,60.689999,62.900002,62.049049,6847000
2012-09-29,63.009998,65.199997,62.250000,64.430000,63.558350,13005100
2012-10-06,64.349998,66.430000,64.160004,65.220001,64.337677,11812200
2012-10-13,65.300003,67.220001,65.139999,66.099998,65.205757,5519000
2012-10-20,66.190002,66.230003,64.620003,66.070000,65.176163,5145000
2012-10-27,66.250000,67.480003,65.379997,66.599998,65.698997,2805500
2012-11-03,66.879997,68.680000,65.070000,67.230003,66.320473,8222300
2012-11-10,67.629997,68.430000,63.849998,65.970001,65.077515,5997400
2012-11-17,66.139999,67.959999,66.139999,67.750000,66.833435,3037200
2012-11-24,67.540001,69.230003,66.379997,68.820000,67.888954,5725700
2012-12-01,69.139999,69.629997,67.339996,69.080002,68.145447,6191300
2012-12-08,69.010002,70.059998,68.080002,69.620003,68.678146,6023300
2012-12-15,69.839996,70.940002,69.139999,70.900002,69.940826,13673700
2012-12-22,70.459999,70.980003,69.440002,70.269997,69.319344,4582900
2012-12-29,70.599998,72.769997,69.940002,70.639999,69.684341,8143500
2013-01-05,70.699997,71.000000,68.820000,70.809998,69.852043,13423600
2013-01-12,70.910004,71.709999,69.720001,71.300003,70.335419,8158500
2013-01-19,71.589996,72.260002,70.800003,71.349998,70.384735,5854500
2013-01-26,71.529999,71.699997,68.889999,70.360001,69.408127,7474900
2013-02-02,70.269997,70.690002,68.940002,69.489998,68.549896,7007100
2013-02-09,69.470001,69.620003,66.680000,68.690002,67.760735,14906700
2013-02-16,68.989998,70.879997,67.269997,70.000000,69.052986,10429400
2013-02-23,70.309998,71.669998,69.919998,71.629997,70.660942,12791600
2013-03-02,71.620003,74.040001,71.269997,73.320000,72.328079,10491800
2013-03-09,73.139999,73.599998,71.019997,71.220001,70.256493,9301000
2013-03-16,70.699997,72.680000,70.279999,71.900002,70.927299,8324700
2013-03-23,72.190002,72.540001,71.169998,72.000000,71.025955,5714000
2013-03-30,72.150002,73.040001,71.500000,72.940002,71.953224,6712800
2013-04-06,72.989998,75.570000,72.870003,75.489998,74.468719,6996600
2013-04-13,75.199997,76.669998,74.160004,76.070000,75.040871,9093800
2013-04-20,76.169998,78.870003,75.519997,78.150002,77.092743,8812600
2013-04-27,78.150002,82.309998,77.529999,79.260002,78.187721,8022700
2013-05-04,79.199997,80.470001,78.290001,79.940002,78.858521,7633800
2013-05-11,79.989998,81.070000,79.709999,80.779999,79.687157,4296400
2013-05-18,80.440002,80.860001,77.370003,78.129997,77.073006,6436300
2013-05-25,78.800003,79.070000,74.820000,75.269997,74.251709,6838000
2013-06-01,75.160004,76.370003,74.169998,76.180000,75.149391,6526200
2013-06-08,76.209999,77.019997,73.279999,76.239998,75.208572,9498500
2013-06-15,76.720001,77.220001,71.110001,71.750000,70.779327,9977600
2013-06-22,71.029999,75.139999,70.550003,74.120003,73.117264,11329400
2013-06-29,74.599998,75.019997,72.459999,73.760002,72.762131,3726600
2013-07-06,74.029999,79.150002,73.389999,78.919998,77.852310,7561400
2013-07-13,79.300003,79.800003,76.800003,79.419998,78.345558,6763400
2013-07-20,79.900002,79.970001,76.129997,76.510002,75.474922,6032100
2013-07-27,76.510002,76.910004,73.160004,73.379997,72.387260,11751100
2013-08-03,73.250000,75.900002,73.059998,73.440002,72.446465,11118700
2013-08-10,73.690002,74.349998,71.430000,71.639999,70.670815,8029400
2013-08-17,71.599998,73.570000,71.099998,73.470001,72.476059,4953000
2013-08-24,73.529999,75.570000,72.720001,75.000000,73.985359,5677100
2013-08-31,75.480003,77.660004,74.519997,75.820000,74.794266,5686000
2013-09-07,76.129997,78.790001,75.989998,76.500000,75.465050,5478700
2013-09-14,77.389999,78.139999,76.180000,77.220001,76.175316,5078500
2013-09-21,77.190002,80.050003,76.449997,79.830002,78.750023,5841600
2013-09-28,79.059998,80.730003,77.260002,77.510002,76.461403,7798300
2013-10-05,77.339996,79.370003,76.769997,79.360001,78.286362,5847400
2013-10-12,79.190002,85.160004,78.879997,84.669998,83.524536,6714400
2013-10-19,84.480003,88.529999,84.099998,87.290001,86.109093,8297300
2013-10-26,87.440002,90.129997,86.279999,87.489998,86.306374,6655500
2013-11-02,87.349998,92.209999,87.040001,91.599998,90.360779,10365600
2013-11-09,91.910004,91.910004,89.089996,90.000000,88.782425,8004700
2013-11-16,90.000000,90.699997,83.970001,84.750000,83.603439,7561000
2013-11-23,85.059998,85.989998,84.070000,85.169998,84.017761,3420900
2013-11-30,84.970001,88.120003,84.559998,87.110001,85.931519,6413800
2013-12-07,87.290001,87.769997,85.959999,87.540001,86.355713,4426400
2013-12-14,86.809998,87.620003,84.699997,87.059998,85.882195,7352000
2013-12-21,87.050003,88.709999,86.690002,88.099998,86.908119,2560400
2013-12-28,88.110001,90.000000,87.660004,87.809998,86.622040,3040000
2014-01-04,88.239998,89.389999,87.290001,88.320000,87.125153,6110000
2014-01-11,88.150002,91.379997,87.589996,90.010002,88.792290,6791300
2014-01-18,90.540001,92.779999,89.690002,89.949997,88.733101,6330400
2014-01-25,89.949997,93.790001,88.809998,92.750000,91.495209,5953900
2014-02-01,92.860001,93.489998,89.820000,92.910004,91.653061,6430600
2014-02-08,92.639999,96.410004,91.860001,96.360001,95.056389,4463200
2014-02-15,96.889999,99.639999,96.000000,97.239998,95.924477,4137500
2014-02-22,97.169998,98.290001,92.000000,95.169998,93.882469,8791500
2014-03-01,94.059998,96.419998,94.050003,95.080002,93.793694,5002900
2014-03-08,94.970001,96.239998,93.970001,94.959999,93.675323,3831200
2014-03-15,94.980003,95.690002,91.779999,91.889999,90.646851,3478000
2014-03-22,92.230003,93.900002,89.949997,92.250000,91.001976,9596600
2014-03-29,92.669998,93.029999,87.029999,88.139999,86.947594,10299700
2014-04-05,87.830002,91.110001,87.230003,88.220001,87.026505,5855300
2014-04-12,88.489998,91.699997,87.110001,91.169998,89.936592,5199600
2014-04-19,91.029999,92.669998,89.720001,89.930000,88.713364,4355500
2014-04-26,90.480003,98.150002,87.980003,94.889999,93.606270,8215700
2014-05-03,94.580002,97.860001,94.239998,97.199997,95.885010,6223300
2014-05-10,97.419998,101.059998,96.949997,100.190002,98.834572,7546100
2014-05-17,100.139999,101.900002,99.440002,100.599998,99.239021,5288900
2014-05-24,101.209999,101.629997,99.739998,101.500000,100.126846,5676000
2014-05-31,101.300003,101.300003,99.180000,100.430000,99.071320,4004500
2014-06-07,100.309998,101.089996,97.930000,98.160004,96.832039,4029200
2014-06-14,98.199997,98.940002,96.639999,98.690002,97.354866,4153800
2014-06-21,98.430000,101.730003,97.620003,101.639999,100.264954,4244700
2014-06-28,101.279999,102.570000,100.459999,101.730003,100.353737,2941800
2014-07-05,101.650002,105.910004,99.699997,103.639999,102.237885,5012600
2014-07-12,103.930000,104.910004,102.910004,103.989998,102.583145,3009500
2014-07-19,104.290001,106.709999,102.559998,103.220001,101.823578,6422100
2014-07-26,103.339996,109.519997,103.339996,106.169998,104.733658,6762600
2014-08-02,106.519997,111.150002,104.379997,110.489998,108.995232,6630900
2014-08-09,110.419998,111.730003,107.949997,108.570000,107.101196,4859300
2014-08-16,109.349998,109.879997,107.320000,108.589996,107.120926,6184200
2014-08-23,108.900002,111.500000,108.860001,110.290001,108.797935,3859500
2014-08-30,110.389999,113.410004,109.699997,112.959999,111.431808,3939500
2014-09-06,112.589996,114.370003,111.720001,112.230003,110.711678,5694400
2014-09-13,112.730003,113.889999,110.879997,112.129997,110.613037,4645400
2014-09-20,111.910004,112.000000,108.559998,111.610001,110.100082,5624300
2014-09-27,110.989998,111.669998,108.410004,111.470001,109.961967,5720000
2014-10-04,112.070000,112.720001,107.669998,107.820000,106.361343,4523500
2014-10-11,107.639999,108.760002,103.830002,108.300003,106.834846,5818100
2014-10-18,108.599998,112.389999,108.110001,111.570000,110.060608,4157400
2014-10-25,111.379997,116.050003,109.949997,112.330002,110.810326,5897000
2014-11-01,112.000000,114.680000,108.730003,114.620003,113.069351,7871100
