Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,39.599998,39.599998,31.400000,34.320000,26.375555,804675
2007-08-18,33.919998,38.000000,33.880001,37.240002,28.619631,572425
2007-08-25,37.240002,38.560001,34.200001,37.599998,28.896296,786450
2007-09-01,37.599998,39.599998,32.520000,32.959999,25.330370,1086450
2007-09-08,34.000000,34.320000,29.000000,30.200001,23.209259,1291425
2007-09-15,30.040001,35.560001,29.280001,34.560001,26.560001,1038925
2007-09-22,35.000000,38.799999,34.000000,38.400002,29.511112,1206450
2007-09-29,39.320000,43.799999,39.320000,42.520000,32.677406,1578650
2007-10-06,40.599998,43.200001,36.599998,39.480000,30.341110,1197850
2007-10-13,39.360001,41.400002,38.040001,38.840000,29.849258,848000
2007-10-20,38.439999,41.400002,37.240002,40.000000,30.740740,751225
2007-10-27,40.000000,44.000000,39.279999,40.520000,31.140369,1152900
2007-11-03,40.400002,43.400002,37.320000,38.599998,29.664814,1023100
2007-11-10,38.520000,38.599998,32.400002,34.959999,26.867407,1153650
2007-11-17,34.520000,34.919998,28.879999,31.480000,24.192963,732600
2007-11-24,31.480000,35.400002,29.600000,35.080002,26.959631,1023600
2007-12-01,35.520000,39.560001,32.639999,38.639999,29.695555,954275
2007-12-08,39.400002,51.400002,37.639999,51.160000,39.317406,3661550
2007-12-15,52.639999,57.400002,46.119999,53.200001,40.885185,4265175
2007-12-22,53.200001,61.919998,53.200001,57.639999,44.297405,1528750
2007-12-29,59.279999,63.599998,52.880001,55.759998,42.852592,1988825
2008-01-05,56.160000,57.200001,48.880001,51.320000,39.440369,2843575
2008-01-12,52.160000,52.599998,40.400002,42.560001,32.708149,1975925
2008-01-19,37.040001,47.360001,34.599998,44.840000,34.460369,1685075
2008-01-26,44.520000,60.400002,41.200001,60.400002,46.418518,3052475
2008-02-02,60.360001,61.680000,47.200001,54.840000,42.145554,3407675
2008-02-09,55.119999,59.160000,48.040001,49.279999,37.872593,2738650
2008-02-16,51.200001,51.200001,44.439999,45.400002,34.890743,1281850
2008-02-23,45.680000,51.080002,43.400002,44.080002,33.876297,1927800
2008-03-01,43.439999,45.400002,38.959999,39.360001,30.248888,1836025
2008-03-08,39.200001,42.160000,33.639999,36.439999,28.004814,3089150
2008-03-15,34.759998,37.320000,23.360001,24.680000,18.967037,8303875
2008-03-22,25.600000,27.680000,22.480000,22.559999,17.337776,6243125
2008-03-29,23.400000,29.080000,22.600000,27.120001,20.842222,5453950
2008-04-05,29.120001,30.120001,27.080000,28.760000,22.102592,3449575
2008-04-12,29.400000,29.520000,27.120001,28.200001,21.672222,3025925
2008-04-19,28.240000,29.400000,25.799999,25.959999,19.950739,1828425
2008-04-26,25.639999,29.600000,24.400000,28.879999,22.194815,2209650
2008-05-03,30.320000,31.200001,26.480000,26.840000,20.627037,3271075
2008-05-10,27.000000,33.520000,26.320000,32.439999,24.930738,4470775
2008-05-17,32.799999,37.200001,28.280001,29.000000,22.287037,4072600
2008-05-24,29.600000,32.360001,28.440001,31.440001,24.162222,2026175
2008-05-31,31.280001,33.119999,29.920000,31.600000,24.285185,2481650
2008-06-07,32.200001,32.279999,28.000000,31.160000,23.947037,2249175
2008-06-14,31.200001,31.840000,28.879999,30.600000,23.516666,2039250
2008-06-21,30.600000,31.760000,25.840000,28.920000,22.225555,5091750
2008-06-28,28.000000,28.959999,18.400000,21.080000,16.200371,4775025
2008-07-05,21.400000,23.000000,18.680000,20.360001,15.647038,2654500
2008-07-12,20.520000,21.400000,18.440001,19.480000,14.970740,1994075
2008-07-19,19.719999,22.680000,19.200001,19.400000,14.909259,1770075
2008-07-26,19.760000,20.959999,18.920000,19.440001,14.940001,1607525
2008-08-02,19.360001,19.959999,15.600000,19.200001,14.755556,3178775
2008-08-09,19.639999,24.920000,19.200001,23.480000,18.044815,3272075
2008-08-16,24.040001,24.120001,21.000000,22.360001,17.184074,1760750
2008-08-23,22.760000,25.160000,21.000000,24.760000,19.028519,2171475
2008-08-30,25.120001,26.600000,22.160000,24.520000,18.844074,1724575
2008-09-06,24.559999,26.320000,19.040001,19.360001,14.878519,2804150
2008-09-13,17.520000,26.559999,16.520000,25.600000,19.674074,4050475
2008-09-20,24.480000,25.200001,20.600000,21.559999,16.569258,1208175
2008-09-27,20.879999,22.000000,17.920000,19.799999,15.216666,2098525
2008-10-04,19.080000,19.360001,11.120000,14.440000,11.097407,3073875
2008-10-11,15.680000,19.639999,13.400000,14.760000,11.343333,2091200
2008-10-18,19.000000,19.120001,14.240000,15.200000,11.681481,1521125
2008-10-25,14.560000,15.160000,11.320000,14.240000,10.943704,1791375
2008-11-01,14.240000,16.280001,11.120000,11.520000,8.853333,1848800
2008-11-08,11.760000,12.320000,5.120000,5.360000,4.119259,3374900
2008-11-15,5.360000,6.080000,3.280000,4.520000,3.473704,1704875
2008-11-22,5.040000,8.400000,4.280000,7.840000,6.025185,1478475
2008-11-29,7.600000,7.600000,5.360000,6.240000,4.795555,884125
2008-12-06,6.680000,6.800000,3.640000,4.000000,3.074074,4021550
2008-12-13,4.040000,4.200000,3.640000,4.000000,3.074074,1468175
2008-12-20,4.000000,4.080000,3.720000,3.800000,2.920370,535300
2008-12-27,3.920000,5.240000,3.040000,4.320000,3.320000,3789625
2009-01-03,4.360000,6.200000,4.240000,5.720000,4.395926,3190975
2009-01-10,5.560000,5.720000,4.320000,5.120000,3.934815,1269675
2009-01-17,5.120000,5.480000,4.600000,5.240000,4.027037,780925
2009-01-24,5.240000,5.480000,4.560000,5.280000,4.057778,753550
2009-01-31,5.360000,5.400000,4.480000,4.560000,3.504444,822250
2009-02-07,4.720000,4.720000,3.280000,3.640000,2.797407,1195725
2009-02-14,3.560000,3.800000,2.480000,2.800000,2.151852,674350
2009-02-21,2.800000,3.240000,2.680000,2.760000,2.121111,745625
2009-02-28,2.720000,2.760000,2.000000,2.160000,1.660000,728600
2009-03-07,2.160000,3.280000,2.120000,2.720000,2.090370,564000
2009-03-14,2.720000,3.280000,2.280000,2.320000,1.782963,683625
2009-03-21,2.760000,3.960000,2.200000,3.560000,2.735926,2363725
2009-03-28,3.520000,3.520000,2.840000,3.200000,2.459259,1292950
2009-04-04,3.320000,3.480000,3.000000,3.360000,2.582222,659400
2009-04-11,3.320000,4.960000,2.960000,4.640000,3.565926,1303875
2009-04-18,4.680000,5.520000,3.520000,4.920000,3.781111,2430375
2009-04-25,4.680000,5.280000,4.040000,4.840000,3.719630,1245700
2009-05-02,5.120000,5.880000,5.000000,5.520000,4.242222,1774475
2009-05-09,5.240000,5.720000,4.000000,4.160000,3.197037,1153650
2009-05-16,4.400000,6.640000,4.280000,5.560000,4.272963,1886225
2009-05-23,5.720000,6.840000,5.080000,5.240000,4.027037,3010825
2009-05-30,5.320000,5.640000,4.520000,4.920000,3.781111,2076850
2009-06-06,5.080000,5.800000,4.640000,5.320000,4.088519,2262975
2009-06-13,5.320000,7.000000,4.840000,5.360000,4.119259,4771800
2009-06-20,5.600000,5.880000,4.720000,5.880000,4.518889,3147800
2009-06-27,5.680000,5.720000,4.920000,4.960000,3.811852,1549425
2009-07-04,4.880000,4.880000,4.000000,4.200000,3.227777,1472025
2009-07-11,4.240000,4.720000,4.040000,4.560000,3.504444,956225
2009-07-18,4.480000,5.000000,4.400000,4.880000,3.750371,973075
2009-07-25,5.000000,5.280000,4.600000,5.040000,3.873333,1153275
2009-08-01,5.280000,5.280000,4.800000,4.960000,3.811852,760375
2009-08-08,4.880000,5.160000,4.760000,4.880000,3.750371,747375
2009-08-15,4.720000,4.800000,4.120000,4.480000,3.442963,1745150
2009-08-22,4.440000,4.600000,4.280000,4.440000,3.412222,691700
2009-08-29,4.360000,4.480000,4.080000,4.400000,3.381481,875400
2009-09-05,4.440000,4.920000,4.400000,4.840000,3.719630,742600
2009-09-12,4.840000,6.160000,4.720000,5.640000,4.334444,2021750
2009-09-19,5.480000,5.720000,5.000000,5.320000,4.088519,1075500
2009-09-26,5.360000,5.600000,4.880000,5.160000,3.965555,930100
2009-10-03,5.160000,5.400000,5.000000,5.200000,3.996296,569725
2009-10-10,5.360000,5.360000,5.040000,5.080000,3.904074,456625
2009-10-17,5.120000,5.120000,4.480000,4.480000,3.442963,628575
2009-10-24,4.440000,4.720000,4.040000,4.080000,3.135556,885050
2009-10-31,4.280000,4.520000,4.000000,4.320000,3.320000,933100
2009-11-07,4.320000,4.480000,3.920000,4.080000,3.135556,661775
2009-11-14,4.160000,4.360000,3.920000,3.920000,3.012593,579750
2009-11-21,4.080000,4.200000,3.480000,3.560000,2.735926,543525
2009-11-28,3.560000,4.040000,3.320000,3.800000,2.920370,1103525
2009-12-05,3.800000,4.040000,3.560000,3.760000,2.889630,688950
2009-12-12,3.760000,4.520000,3.640000,4.320000,3.320000,1650525
2009-12-19,4.240000,4.400000,4.120000,4.240000,3.258518,981700
2009-12-26,4.240000,4.480000,4.160000,4.280000,3.289259,1165525
2010-01-02,4.120000,5.000000,4.120000,4.880000,3.750371,1467500
2010-01-09,4.960000,5.040000,4.280000,4.320000,3.320000,915650
2010-01-16,4.320000,4.520000,4.040000,4.120000,3.166296,667025
2010-01-23,4.160000,4.360000,3.800000,3.800000,2.920370,855425
2010-01-30,3.800000,4.640000,3.800000,4.120000,3.166296,1219075
2010-02-06,4.040000,4.480000,4.000000,4.480000,3.442963,891325
2010-02-13,4.520000,5.240000,4.400000,4.960000,3.811852,1663525
2010-02-20,5.160000,5.200000,4.720000,4.720000,3.627407,773575
2010-02-27,4.760000,4.800000,4.480000,4.560000,3.504444,632650
2010-03-06,4.480000,4.760000,4.160000,4.360000,3.350741,834250
2010-03-13,4.320000,4.600000,4.160000,4.400000,3.381481,663550
2010-03-20,4.440000,5.160000,4.240000,5.080000,3.904074,1367850
2010-03-27,5.000000,5.080000,4.800000,4.880000,3.750371,833900
2010-04-03,4.840000,5.840000,4.840000,5.800000,4.457407,1507675
2010-04-10,5.960000,6.880000,5.720000,5.960000,4.580370,1902050
2010-04-17,5.840000,6.280000,5.440000,6.080000,4.672593,1114875
2010-04-24,5.960000,6.200000,5.280000,5.400000,4.150000,1120350
2010-05-01,5.400000,5.480000,4.000000,4.240000,3.258518,1477750
2010-05-08,4.840000,5.200000,4.400000,4.600000,3.535185,1263775
2010-05-15,4.600000,4.840000,3.880000,4.240000,3.258518,831050
2010-05-22,4.320000,4.440000,3.920000,4.240000,3.258518,653700
2010-05-29,4.160000,4.240000,3.800000,3.800000,2.920370,479675
2010-06-05,3.840000,3.920000,3.480000,3.800000,2.920370,699625
2010-06-12,3.880000,4.200000,3.840000,4.120000,3.166296,470525
2010-06-19,4.160000,4.160000,3.240000,3.400000,2.612963,3467225
2010-06-26,3.600000,3.720000,3.200000,3.200000,2.459259,968750
2010-07-03,3.240000,3.400000,2.840000,3.320000,2.551481,580875
2010-07-10,3.280000,3.280000,3.040000,3.080000,2.367037,512150
2010-07-17,3.000000,3.440000,3.000000,3.440000,2.643704,318125
2010-07-24,3.320000,3.680000,3.320000,3.600000,2.766667,464750
2010-07-31,3.680000,4.280000,3.520000,3.960000,3.043333,818675
2010-08-07,3.920000,4.240000,3.680000,3.720000,2.858889,406975
2010-08-14,3.720000,4.000000,3.440000,3.680000,2.828148,326925
2010-08-21,3.640000,3.760000,3.160000,3.320000,2.551481,264750
2010-08-28,3.360000,3.560000,3.280000,3.400000,2.612963,293950
2010-09-04,3.520000,3.840000,3.360000,3.480000,2.674444,256875
2010-09-11,3.480000,3.640000,3.400000,3.440000,2.643704,241075
2010-09-18,3.480000,3.600000,3.400000,3.520000,2.705185,263375
2010-09-25,3.560000,3.560000,3.080000,3.200000,2.459259,2021350
2010-10-02,3.200000,3.840000,3.120000,3.760000,2.889630,1506075
2010-10-09,3.600000,4.760000,3.600000,4.480000,3.442963,1716350
2010-10-16,4.400000,4.640000,4.040000,4.640000,3.565926,716250
2010-10-23,4.720000,5.040000,4.600000,5.040000,3.873333,847575
2010-10-30,5.040000,5.400000,4.760000,5.080000,3.904074,1203875
2010-11-06,5.240000,5.440000,4.800000,5.000000,3.842592,668450
2010-11-13,4.960000,5.400000,4.920000,5.400000,4.150000,505400
2010-11-20,5.400000,5.400000,5.080000,5.200000,3.996296,251350
2010-11-27,5.120000,5.600000,5.000000,5.360000,4.119259,1462500
2010-12-04,5.400000,6.600000,5.320000,6.040000,4.641852,1647025
2010-12-11,6.080000,6.560000,5.840000,5.960000,4.580370,755800
2010-12-18,5.840000,6.360000,4.320000,4.600000,3.535185,2765025
2010-12-25,4.600000,4.760000,4.200000,4.360000,3.350741,931725
2011-01-01,4.320000,5.080000,4.240000,4.920000,3.781111,1211600
2011-01-08,4.840000,6.160000,4.800000,5.880000,4.518889,2342500
2011-01-15,5.800000,6.200000,5.440000,5.760000,4.426667,939125
2011-01-22,5.840000,5.880000,5.320000,5.680000,4.365185,609500
2011-01-29,5.560000,7.320000,5.400000,7.120000,5.471852,2657675
2011-02-05,7.200000,9.360000,7.040000,9.200000,7.070370,4766600
2011-02-12,9.480000,11.000000,8.880000,9.600000,7.377778,5986350
2011-02-19,9.400000,10.600000,8.440000,10.480000,8.054073,2590175
2011-02-26,10.400000,12.400000,10.400000,12.120000,9.314445,3527850
2011-03-05,12.440000,13.000000,8.680000,9.680000,7.439260,4387425
2011-03-12,9.600000,10.200000,8.120000,8.760000,6.732222,2333500
2011-03-19,8.800000,9.600000,8.480000,9.080000,6.978148,1266600
2011-03-26,9.040000,10.920000,9.000000,9.600000,7.377778,2770825
2011-04-02,9.600000,10.200000,9.280000,9.560000,7.347037,1155050
2011-04-09,9.440000,9.680000,8.400000,8.960000,6.885926,1098725
2011-04-16,8.840000,9.760000,8.200000,9.680000,7.439260,753075
2011-04-23,9.680000,10.600000,9.440000,10.440000,8.023333,1103375
2011-04-30,10.600000,10.600000,9.040000,9.680000,7.439260,1401050
2011-05-07,9.640000,10.920000,9.280000,9.920000,7.623703,1444650
2011-05-14,9.840000,10.320000,9.160000,9.960000,7.654444,1023825
2011-05-21,9.680000,9.800000,9.200000,9.400000,7.224074,658775
2011-05-28,9.600000,10.320000,9.480000,9.760000,7.500741,887100
2011-06-04,9.680000,9.920000,8.280000,8.760000,6.732222,967875
2011-06-11,8.760000,9.200000,8.280000,8.640000,6.640000,1158500
2011-06-18,8.560000,9.440000,8.360000,8.760000,6.732222,4619300
2011-06-25,8.760000,11.480000,8.440000,11.400000,8.761110,3229650
2011-07-02,11.400000,12.400000,11.280000,12.280000,9.437407,1601525
2011-07-09,12.120000,12.360000,11.000000,11.520000,8.853333,970250
2011-07-16,11.400000,12.000000,10.800000,11.800000,9.068519,636600
2011-07-23,11.480000,11.960000,9.440000,10.480000,8.054073,882300
2011-07-30,10.680000,11.240000,6.440000,7.000000,5.379630,2081925
2011-08-06,6.360000,7.600000,5.960000,7.040000,5.410370,1355525
2011-08-13,7.160000,7.560000,6.000000,6.000000,4.611111,692800
2011-08-20,6.320000,6.800000,6.000000,6.360000,4.887778,698425
2011-08-27,6.520000,7.240000,6.000000,6.040000,4.641852,830600
2011-09-03,5.840000,6.520000,5.640000,5.720000,4.395926,448700
2011-09-10,5.640000,6.680000,5.640000,6.240000,4.795555,493450
2011-09-17,5.960000,6.120000,4.800000,4.960000,3.811852,841950
2011-09-24,5.040000,5.280000,3.840000,3.960000,3.043333,2226000
2011-10-01,3.880000,4.320000,3.400000,4.040000,3.104815,1137200
2011-10-08,4.160000,4.520000,4.000000,4.400000,3.381481,721725
2011-10-15,4.360000,4.400000,4.040000,4.360000,3.350741,538900
2011-10-22,4.360000,4.480000,3.600000,4.200000,3.227777,842825
2011-10-29,4.160000,4.320000,3.600000,4.040000,3.104815,554300
2011-11-05,4.040000,4.160000,3.720000,3.920000,3.012593,467750
2011-11-12,3.880000,4.160000,3.800000,4.080000,3.135556,728750
2011-11-19,4.000000,4.120000,3.520000,3.600000,2.766667,572100
2011-11-26,3.720000,3.920000,3.520000,3.840000,2.951111,420575
2011-12-03,4.000000,4.120000,3.640000,3.920000,3.012593,403775
2011-12-10,3.840000,3.960000,3.280000,3.360000,2.582222,678025
2011-12-17,3.400000,3.680000,3.280000,3.600000,2.766667,331575
2011-12-24,3.560000,4.640000,3.280000,3.440000,2.643704,2110675
2011-12-31,3.600000,4.320000,3.480000,4.120000,3.166296,660225
2012-01-07,4.120000,4.880000,4.080000,4.720000,3.627407,701075
2012-01-14,4.760000,4.920000,4.320000,4.880000,3.750371,505900
2012-01-21,4.920000,5.320000,4.640000,5.040000,3.873333,435475
2012-01-28,4.480000,5.880000,4.240000,5.480000,4.211482,1249075
2012-02-04,5.360000,5.600000,5.000000,5.160000,3.965555,518125
2012-02-11,5.240000,5.990000,4.660000,5.330000,4.096204,1177450
2012-02-18,5.340000,5.430000,5.010000,5.240000,4.027037,532800
2012-02-25,5.110000,5.180000,4.030000,4.050000,3.112500,1434200
2012-03-03,4.020000,4.320000,3.650000,4.310000,3.312315,1784400
2012-03-10,4.300000,4.430000,4.030000,4.370000,3.358426,1639200
2012-03-17,4.380000,5.040000,4.240000,4.750000,3.650463,1783300
2012-03-24,4.840000,4.980000,4.650000,4.770000,3.665833,821000
2012-03-31,4.730000,4.780000,4.450000,4.590000,3.527500,663100
2012-04-07,4.470000,4.620000,4.120000,4.220000,3.243148,889500
2012-04-14,4.270000,4.360000,3.910000,3.970000,3.051018,763900
2012-04-21,3.900000,4.620000,3.810000,4.600000,3.535185,895600
2012-04-28,4.580000,5.070000,4.350000,4.380000,3.366111,2117900
2012-05-05,4.390000,4.740000,4.030000,4.570000,3.512130,1418300
2012-05-12,4.450000,4.480000,3.810000,3.870000,2.974167,1001800
2012-05-19,3.890000,4.110000,3.810000,3.960000,3.043333,524900
2012-05-26,3.970000,4.190000,3.770000,4.100000,3.150926,514100
2012-06-02,4.140000,4.230000,3.900000,3.990000,3.066389,777500
2012-06-09,4.010000,4.280000,3.800000,3.810000,2.928056,1086800
2012-06-16,3.790000,3.900000,3.450000,3.820000,2.935741,3979600
2012-06-23,3.790000,4.430000,3.650000,4.420000,3.396852,1210900
2012-06-30,4.450000,4.600000,4.310000,4.450000,3.419907,557200
2012-07-07,4.440000,4.950000,4.250000,4.710000,3.619722,895300
2012-07-14,4.690000,5.240000,4.480000,4.840000,3.719630,836400
2012-07-21,4.760000,4.930000,4.370000,4.830000,3.711944,562400
2012-07-28,4.830000,5.150000,4.750000,5.020000,3.857963,580700
2012-08-04,4.950000,5.460000,4.910000,5.140000,3.950185,601400
2012-08-11,5.100000,5.380000,4.820000,5.350000,4.111574,735900
2012-08-18,5.320000,5.530000,4.900000,4.900000,3.765741,555400
2012-08-25,4.900000,5.030000,4.610000,4.700000,3.612037,483200
2012-09-01,4.670000,4.940000,4.580000,4.920000,3.781111,356200
2012-09-08,4.870000,5.150000,4.740000,5.120000,3.934815,394300
2012-09-15,5.080000,5.750000,5.080000,5.700000,4.380555,796100
2012-09-22,5.630000,5.870000,5.300000,5.650000,4.342130,838700
2012-09-29,5.640000,5.710000,5.460000,5.470000,4.203796,823300
2012-10-06,5.460000,5.520000,4.910000,4.930000,3.788796,558200
2012-10-13,4.970000,5.150000,4.800000,4.810000,3.696574,295100
2012-10-20,4.810000,4.900000,4.600000,4.730000,3.635092,452300
2012-10-27,4.770000,4.960000,4.560000,4.730000,3.635092,100300
2012-11-03,4.780000,4.950000,4.640000,4.740000,3.642777,210200
2012-11-10,4.780000,4.790000,4.100000,4.230000,3.250833,200900
2012-11-17,4.270000,4.540000,4.060000,4.510000,3.466019,148200
2012-11-24,4.500000,4.730000,4.300000,4.670000,3.588981,166900
2012-12-01,4.680000,4.820000,3.910000,4.410000,3.389167,599000
2012-12-08,4.350000,4.470000,3.960000,4.240000,3.258518,351800
2012-12-15,4.220000,4.490000,4.150000,4.480000,3.442963,1353100
2012-12-22,4.400000,4.430000,4.110000,4.350000,3.343055,405000
2012-12-29,4.320000,4.800000,4.190000,4.710000,3.619722,696300
2013-01-05,4.750000,4.850000,4.500000,4.800000,3.688889,989000
2013-01-12,4.800000,5.280000,4.580000,5.220000,4.011666,905300
2013-01-19,5.210000,5.790000,5.130000,5.760000,4.426667,1117800
2013-01-26,5.740000,6.060000,5.450000,5.910000,4.541944,1986300
2013-02-02,5.700000,6.750000,5.580000,6.540000,5.026111,2692300
2013-02-09,6.490000,6.530000,6.140000,6.230000,4.787870,740200
2013-02-16,6.130000,6.280000,5.770000,5.940000,4.565000,596900
2013-02-23,5.870000,6.110000,5.580000,5.890000,4.526574,828300
2013-03-02,5.890000,6.200000,5.380000,5.940000,4.565000,798900
2013-03-09,5.880000,6.400000,5.880000,6.100000,4.687963,1392700
2013-03-16,6.000000,6.190000,5.680000,5.870000,4.511204,775300
2013-03-23,5.850000,5.940000,5.500000,5.820000,4.472778,630700
2013-03-30,5.800000,5.970000,5.210000,5.300000,4.073148,854400
2013-04-06,5.260000,5.330000,5.010000,5.140000,3.950185,1783800
2013-04-13,5.080000,5.080000,4.500000,4.650000,3.573611,995500
2013-04-20,4.630000,4.920000,4.410000,4.490000,3.450648,1135300
2013-04-27,4.500000,4.540000,4.210000,4.340000,3.335371,1119900
2013-05-04,4.310000,4.360000,3.570000,3.630000,2.789722,2592700
2013-05-11,3.570000,3.580000,3.320000,3.520000,2.705185,2517100
2013-05-18,3.530000,4.240000,3.410000,3.460000,2.659074,2540400
2013-05-25,3.500000,3.540000,3.390000,3.420000,2.628333,1371800
2013-06-01,3.450000,3.750000,3.340000,3.720000,2.858889,1132400
2013-06-08,3.950000,3.950000,3.550000,3.620000,2.782037,1001600
2013-06-15,3.670000,3.900000,3.600000,3.780000,2.905000,696300
2013-06-22,3.760000,3.780000,3.400000,3.600000,2.766667,1486600
2013-06-29,3.640000,3.880000,3.600000,3.750000,2.881944,680000
2013-07-06,3.750000,4.090000,3.590000,4.080000,3.135556,1314600
2013-07-13,4.120000,4.270000,3.960000,4.030000,3.097130,1435200
2013-07-20,4.040000,4.500000,4.020000,4.220000,3.243148,1576800
2013-07-27,4.220000,4.440000,4.100000,4.310000,3.312315,601100
2013-08-03,4.310000,4.380000,3.940000,4.030000,3.097130,924500
2013-08-10,4.000000,4.050000,3.850000,3.910000,3.004907,426700
2013-08-17,3.880000,4.060000,3.800000,3.870000,2.974167,353600
2013-08-24,3.820000,4.070000,3.790000,3.890000,2.989537,513500
2013-08-31,3.940000,4.400000,3.860000,4.290000,3.296944,1128100
2013-09-07,4.260000,4.840000,4.230000,4.570000,3.512130,1915300
2013-09-14,4.670000,4.800000,4.510000,4.670000,3.588981,942000
2013-09-21,4.650000,4.650000,4.300000,4.300000,3.304630,1142700
2013-09-28,4.300000,4.870000,4.260000,4.770000,3.665833,2334600
2013-10-05,4.750000,4.830000,4.360000,4.650000,3.573611,587900
2013-10-12,4.620000,5.620000,4.550000,5.450000,4.188426,1350800
2013-10-19,5.500000,5.590000,5.150000,5.260000,4.042408,923900
2013-10-26,5.240000,5.430000,5.000000,5.350000,4.111574,1463500
2013-11-02,5.420000,5.600000,5.270000,5.460000,4.196111,1031900
2013-11-09,5.440000,5.490000,5.000000,5.060000,3.888704,1227700
2013-11-16,5.060000,5.080000,4.820000,4.940000,3.796481,727900
2013-11-23,4.910000,5.380000,4.910000,5.230000,4.019352,456800
2013-11-30,5.220000,5.220000,4.610000,4.800000,3.688889,2066400
2013-12-07,4.590000,5.140000,4.520000,4.990000,3.834907,1438200
2013-12-14,5.000000,5.180000,4.970000,5.120000,3.934815,1761200
2013-12-21,5.120000,5.300000,4.990000,5.080000,3.904074,641100
2013-12-28,5.040000,5.200000,4.920000,5.160000,3.965555,563300
2014-01-04,5.140000,5.320000,4.840000,5.050000,3.881019,717900
2014-01-11,5.010000,5.070000,4.750000,4.770000,3.665833,622200
2014-01-18,4.770000,4.990000,4.710000,4.890000,3.758055,760900
2014-01-25,4.870000,5.030000,4.760000,4.870000,3.742685,645300
2014-02-01,4.830000,5.000000,4.610000,4.780000,3.673519,794200
2014-02-08,4.760000,5.000000,4.700000,4.920000,3.781111,435800
2014-02-15,4.940000,4.970000,4.760000,4.920000,3.781111,589300
2014-02-22,4.920000,5.290000,4.710000,4.880000,3.750371,1650000
2014-03-01,4.810000,5.190000,4.770000,5.160000,3.965555,1005700
2014-03-08,5.150000,5.420000,4.990000,5.060000,3.888704,878000
2014-03-15,5.040000,5.300000,4.950000,5.040000,3.873333,739100
2014-03-22,5.070000,5.130000,4.750000,4.870000,3.742685,432000
2014-03-29,4.870000,5.300000,4.870000,5.050000,3.881019,485800
2014-04-05,5.060000,5.090000,4.800000,4.820000,3.704259,311000
2014-04-12,4.830000,4.950000,4.800000,4.880000,3.750371,179400
2014-04-19,4.910000,5.130000,4.780000,4.870000,3.742685,332900
2014-04-26,4.850000,5.000000,4.750000,4.860000,3.735000,285200
2014-05-03,4.870000,4.970000,3.640000,3.910000,3.004907,2014600
2014-05-10,3.940000,4.050000,3.500000,3.840000,2.951111,788400
2014-05-17,3.800000,4.050000,3.670000,3.950000,3.035648,810400
2014-05-24,4.000000,4.360000,3.880000,4.270000,3.281574,501400
2014-05-31,4.240000,4.530000,4.100000,4.240000,3.258518,595200
2014-06-07,4.190000,4.350000,4.020000,4.070000,3.127871,387800
2014-06-14,4.050000,4.190000,3.930000,3.950000,3.035648,527500
2014-06-21,3.990000,4.100000,3.780000,4.060000,3.120185,563000
2014-06-28,4.030000,4.220000,4.020000,4.150000,3.189352,405100
2014-07-05,4.140000,4.180000,3.900000,4.060000,3.120185,366500
2014-07-12,4.120000,4.200000,3.960000,3.990000,3.066389,483900
2014-07-19,4.000000,4.050000,3.940000,3.990000,3.066389,185500
2014-07-26,4.000000,4.160000,3.860000,4.090000,3.143241,519200
2014-08-02,4.060000,4.110000,3.950000,3.990000,3.066389,636200
2014-08-09,3.980000,4.020000,3.900000,3.940000,3.027963,444500
2014-08-16,3.930000,4.380000,3.900000,4.280000,3.289259,1210100
2014-08-23,4.230000,4.470000,4.160000,4.380000,3.366111,630200
2014-08-30,4.360000,4.460000,4.260000,4.290000,3.296944,277600
2014-09-06,4.260000,4.360000,4.150000,4.260000,3.273889,382500
2014-09-13,4.240000,5.900000,4.090000,5.800000,4.457407,12910800
2014-09-20,5.650000,6.030000,5.650000,6.010000,4.618796,3440500
2014-09-27,5.790000,5.840000,5.540000,5.610000,4.311389,1822600
2014-10-04,5.610000,5.740000,5.330000,5.350000,4.111574,1727900
2014-10-11,5.350000,5.700000,5.310000,5.580000,4.288333,961500
2014-10-18,5.600000,5.750000,5.070000,5.220000,4.011666,2735400
2014-10-25,5.230000,5.280000,5.100000,5.160000,3.965555,950600
2014-11-01,5.140000,5.240000,5.110000,5.200000,3.996296,644000
2014-11-08,5.170000,5.300000,5.150000,5.160000,3.965555,820500
2014-11-15,5.160000,5.260000,5.150000,5.230000,4.019352,732100
2014-11-22,5.210000,5.300000,5.180000,5.200000,3.996296,276300
2014-11-29,5.180000,5.230000,5.100000,5.150000,3.957870,439600
2014-12-06,5.100000,5.350000,5.000000,5.240000,4.027037,1158000
2014-12-13,5.150000,5.400000,5.100000,5.330000,4.096204,1276400
2014-12-20,5.300000,5.490000,5.250000,5.400000,4.150000,494000
2014-12-27,5.370000,5.500000,5.200000,5.280000,4.057778,472700
2015-01-03,5.170000,5.370000,5.150000,5.330000,4.096204,769500
2015-01-10,5.280000,5.350000,5.170000,5.190000,3.988611,616100
2015-01-17,5.170000,5.210000,5.120000,5.180000,3.980926,683700
2015-01-24,5.100000,5.300000,5.100000,5.170000,3.973241,304100
2015-01-31,5.150000,5.330000,5.130000,5.230000,4.019352,771100
2015-02-07,5.190000,5.590000,5.180000,5.400000,4.150000,1075300
2015-02-14,5.370000,5.550000,5.290000,5.500000,4.226852,743500
2015-02-21,5.500000,5.600000,5.380000,5.410000,4.157685,432400
