Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,8.200000,8.250000,8.040000,8.190000,2.713177,1220300
2014-07-14,8.250000,8.280000,8.010000,8.100000,2.683362,777400
2014-07-21,8.100000,8.150000,7.940000,7.990000,2.646921,1001400
2014-07-28,7.980000,8.080000,7.860000,7.890000,2.613792,992600
2014-08-04,7.930000,8.020000,7.840000,7.910000,2.620420,684800
2014-08-11,7.940000,8.070000,7.880000,8.040000,2.663485,803900
2014-08-18,8.070000,8.100000,8.000000,8.050000,2.666799,808200
2014-08-25,8.070000,8.300000,8.020000,8.260000,2.736367,1319700
2014-09-01,8.300000,8.350000,8.210000,8.280000,2.742993,774500
2014-09-08,8.260000,8.480000,8.260000,8.420000,2.789371,1245300
2014-09-15,8.480000,8.620000,8.380000,8.420000,2.789371,1505800
2014-09-22,8.440000,8.470000,8.290000,8.440000,2.795997,1419500
2014-09-29,8.440000,8.590000,8.250000,8.520000,2.822500,1431000
2014-10-06,8.550000,8.640000,7.660000,7.660000,2.537600,4810900
2014-10-13,7.660000,7.830000,6.780000,7.390000,2.527025,2423800
2014-10-20,7.350000,7.670000,7.350000,7.520000,2.571478,1254400
2014-10-27,7.530000,7.680000,7.450000,7.630000,2.609093,1049700
2014-11-03,7.630000,7.700000,7.450000,7.630000,2.609093,968900
2014-11-10,7.670000,7.780000,7.550000,7.650000,2.615933,682000
2014-11-17,7.620000,7.730000,7.550000,7.620000,2.605673,689800
2014-11-24,7.640000,7.850000,7.620000,7.840000,2.680903,609900
2014-12-01,7.820000,7.860000,7.690000,7.740000,2.646708,983900
2014-12-08,7.770000,7.780000,6.810000,6.850000,2.342371,1833400
2014-12-15,6.930000,7.480000,6.620000,7.460000,2.550962,1917500
2014-12-22,7.480000,7.600000,6.850000,6.950000,2.376566,1107500
2014-12-29,6.950000,7.060000,6.710000,6.860000,2.429929,1082000
2015-01-05,6.820000,6.930000,6.720000,6.760000,2.394507,771600
2015-01-12,6.850000,6.850000,6.520000,6.700000,2.373255,849700
2015-01-19,6.730000,6.800000,6.530000,6.570000,2.327206,749300
2015-01-26,6.610000,6.750000,6.590000,6.640000,2.352002,768000
2015-02-02,6.680000,7.060000,6.630000,7.040000,2.493688,983100
2015-02-09,7.040000,7.080000,6.890000,7.040000,2.493688,685700
2015-02-16,7.050000,7.350000,7.010000,7.330000,2.596411,605900
2015-02-23,7.320000,7.610000,7.260000,7.500000,2.656628,875800
2015-03-02,7.540000,7.680000,7.500000,7.610000,2.695592,737300
2015-03-09,7.590000,7.640000,7.050000,7.140000,2.529109,762900
2015-03-16,7.130000,7.140000,6.700000,7.000000,2.479520,1078500
2015-03-23,7.060000,7.190000,6.750000,6.850000,2.426387,1074000
2015-03-30,6.890000,7.050000,6.100000,6.170000,2.185519,1553400
2015-04-06,6.090000,6.170000,5.460000,5.660000,2.069443,3243700
2015-04-13,5.600000,5.910000,5.510000,5.880000,2.149880,1821600
2015-04-20,5.850000,6.220000,5.830000,6.170000,2.255912,1067100
2015-04-27,6.250000,6.250000,5.910000,5.990000,2.190099,1054900
2015-05-04,6.000000,6.150000,5.870000,6.070000,2.219349,999500
2015-05-11,6.060000,6.300000,6.010000,6.300000,2.303443,804000
2015-05-18,6.300000,6.300000,6.050000,6.200000,2.266880,710700
2015-05-25,6.110000,6.210000,6.070000,6.090000,2.226662,548700
2015-06-01,6.080000,6.240000,6.010000,6.180000,2.259568,668900
2015-06-08,6.150000,6.180000,5.900000,5.970000,2.182786,916900
2015-06-15,5.910000,6.140000,5.850000,6.070000,2.219349,589800
2015-06-22,6.080000,6.180000,6.020000,6.100000,2.230318,807600
2015-06-29,6.060000,6.110000,5.550000,5.670000,2.073099,1082400
2015-07-06,5.620000,5.750000,5.300000,5.450000,2.065185,819800
2015-07-13,5.430000,5.700000,5.360000,5.550000,2.103078,700600
2015-07-20,5.530000,5.550000,5.150000,5.200000,1.970451,815500
2015-07-27,5.120000,5.330000,5.080000,5.170000,1.959083,881100
2015-08-03,5.140000,5.180000,4.820000,4.880000,1.849193,1129500
2015-08-10,4.900000,5.090000,4.710000,5.000000,1.894665,964700
2015-08-17,5.020000,5.020000,4.630000,4.710000,1.784774,637800
2015-08-24,4.260000,4.740000,4.250000,4.730000,1.792353,951700
2015-08-31,4.680000,4.770000,4.570000,4.700000,1.780984,488100
2015-09-07,4.750000,4.880000,4.580000,4.730000,1.792353,387300
2015-09-14,4.710000,4.930000,4.610000,4.890000,1.852982,729500
2015-09-21,4.870000,4.890000,4.770000,4.820000,1.826457,710700
2015-09-28,4.760000,4.850000,4.390000,4.820000,1.826457,1842200
2015-10-05,4.800000,5.480000,4.800000,5.250000,1.989398,1891100
2015-10-12,5.180000,5.230000,5.010000,5.100000,2.010304,1042900
2015-10-19,5.030000,5.210000,5.030000,5.070000,1.998479,466700
2015-10-26,5.030000,5.120000,4.800000,4.910000,1.935411,800100
2015-11-02,4.870000,5.110000,4.700000,4.730000,1.864459,1218600
2015-11-09,4.700000,4.770000,4.570000,4.640000,1.828983,455200
2015-11-16,4.600000,4.740000,4.380000,4.550000,1.793507,758600
2015-11-23,4.510000,4.600000,4.450000,4.580000,1.805332,374600
2015-11-30,4.610000,4.740000,4.360000,4.390000,1.730439,733400
2015-12-07,4.350000,4.370000,3.890000,3.960000,1.560942,980800
2015-12-14,3.930000,4.000000,3.680000,3.840000,1.513641,1587000
2015-12-21,3.850000,4.270000,3.750000,4.180000,1.647661,820700
2015-12-28,4.170000,4.200000,4.000000,4.070000,1.604302,789500
2016-01-04,3.910000,4.020000,3.670000,3.680000,1.450573,809100
2016-01-11,3.670000,3.710000,3.000000,3.090000,1.264615,1090600
2016-01-18,3.100000,3.320000,2.740000,3.230000,1.321912,618300
2016-01-25,3.220000,3.400000,3.130000,3.310000,1.354653,715500
2016-02-01,3.310000,3.310000,3.100000,3.150000,1.289171,438400
2016-02-08,3.120000,3.120000,2.620000,2.680000,1.096819,655000
2016-02-15,2.700000,2.920000,2.680000,2.800000,1.145930,290200
2016-02-22,2.800000,2.910000,2.650000,2.740000,1.121374,542000
2016-02-29,2.710000,3.180000,2.700000,3.100000,1.268708,710400
2016-03-07,3.100000,3.310000,3.100000,3.250000,1.330097,558300
2016-03-14,3.220000,3.270000,3.130000,3.160000,1.293263,722000
2016-03-21,3.220000,3.480000,3.160000,3.390000,1.387393,351100
2016-03-28,3.390000,3.640000,3.390000,3.610000,1.477431,721900
2016-04-04,3.640000,3.680000,3.190000,3.340000,1.366930,766800
2016-04-11,3.340000,3.510000,3.340000,3.470000,1.481701,354700
2016-04-18,3.440000,3.540000,3.410000,3.510000,1.498781,381500
2016-04-25,3.520000,3.640000,3.490000,3.610000,1.541481,502600
2016-05-02,3.600000,3.620000,3.250000,3.330000,1.421921,497800
2016-05-09,3.330000,3.380000,3.150000,3.230000,1.379220,431600
2016-05-16,3.250000,3.460000,3.250000,3.380000,1.443271,553800
2016-05-23,3.410000,3.640000,3.400000,3.640000,1.554291,407100
2016-05-30,3.600000,3.750000,3.400000,3.740000,1.596992,817600
2016-06-06,3.720000,3.850000,3.660000,3.780000,1.614072,347300
2016-06-13,3.740000,3.790000,3.640000,3.730000,1.592722,385600
2016-06-20,3.750000,3.880000,3.680000,3.770000,1.609802,703200
2016-06-27,3.750000,4.080000,3.610000,3.970000,1.695202,1575000
2016-07-04,3.850000,3.920000,3.690000,3.840000,1.639692,735900
2016-07-11,3.880000,4.000000,3.840000,3.940000,1.748455,454600
2016-07-18,3.960000,4.070000,3.880000,4.060000,1.801707,512700
2016-07-25,3.990000,4.240000,3.990000,4.230000,1.877148,627600
2016-08-01,4.250000,4.260000,3.910000,4.040000,1.792832,598100
2016-08-08,4.010000,4.160000,4.000000,4.130000,1.832772,507000
2016-08-15,4.170000,4.250000,4.090000,4.210000,1.868273,437200
2016-08-22,4.200000,4.240000,4.120000,4.160000,1.846084,306500
2016-08-29,4.050000,4.490000,4.050000,4.450000,1.974778,902100
2016-09-05,4.470000,4.720000,4.460000,4.550000,2.019156,1047700
2016-09-12,4.490000,4.580000,4.140000,4.400000,1.952589,1211500
2016-09-19,4.370000,4.720000,4.370000,4.710000,2.090158,791100
2016-09-26,4.710000,4.750000,4.580000,4.630000,2.054657,749800
2016-10-03,4.650000,4.890000,4.640000,4.720000,2.094596,916400
2016-10-10,4.750000,4.790000,4.380000,4.440000,1.970340,920000
2016-10-17,4.410000,4.470000,4.220000,4.370000,2.003633,504600
2016-10-24,4.400000,4.430000,4.260000,4.290000,1.966953,574300
2016-10-31,4.280000,4.350000,3.750000,3.770000,1.728534,866400
2016-11-07,3.780000,3.980000,3.510000,3.860000,1.769799,1095700
2016-11-14,3.850000,3.960000,3.800000,3.880000,1.778969,619600
2016-11-21,3.890000,4.140000,3.810000,3.990000,1.829404,472800
2016-11-28,3.990000,4.090000,3.870000,3.940000,1.806479,561600
2016-12-05,3.920000,4.110000,3.880000,4.020000,1.843159,714600
2016-12-12,4.040000,4.120000,3.850000,3.990000,1.829404,779900
2016-12-19,3.960000,4.020000,3.860000,3.960000,1.815649,898900
2016-12-26,4.000000,4.020000,3.880000,3.980000,1.824819,1057000
2017-01-02,4.000000,4.100000,3.930000,3.990000,1.829404,1417200
2017-01-09,3.970000,4.010000,3.930000,3.980000,1.880116,533500
2017-01-16,4.000000,4.000000,3.910000,3.980000,1.880116,336900
2017-01-23,3.950000,4.020000,3.930000,3.970000,1.875393,587700
2017-01-30,3.970000,4.000000,3.900000,4.000000,1.889565,480600
2017-02-06,3.960000,4.120000,3.940000,4.080000,1.927356,843000
2017-02-13,4.100000,4.110000,4.010000,4.040000,1.908460,403200
2017-02-20,4.070000,4.110000,4.010000,4.070000,1.922632,273800
2017-02-27,4.060000,4.120000,4.020000,4.100000,1.936803,1071800
2017-03-06,4.060000,4.110000,3.970000,4.020000,1.899012,904800
2017-03-13,4.000000,4.020000,3.910000,3.960000,1.870669,672200
2017-03-20,3.950000,4.020000,3.920000,3.960000,1.870669,580900
2017-03-27,3.960000,4.100000,3.930000,4.070000,1.922632,1070600
2017-04-03,4.100000,4.110000,3.860000,3.900000,1.842325,1608500
2017-04-10,3.870000,3.900000,3.780000,3.830000,1.864644,820600
2017-04-17,3.850000,3.880000,3.750000,3.750000,1.825695,657700
2017-04-24,3.790000,3.880000,3.710000,3.880000,1.888986,813200
2017-05-01,3.880000,3.880000,3.500000,3.660000,1.781878,892000
2017-05-08,3.660000,3.700000,3.500000,3.520000,1.713719,459400
2017-05-15,3.530000,3.680000,3.390000,3.510000,1.708850,836500
2017-05-22,3.540000,3.550000,3.470000,3.490000,1.699113,416500
2017-05-29,3.480000,3.490000,3.360000,3.370000,1.640691,439500
2017-06-05,3.350000,3.480000,3.350000,3.420000,1.665034,474800
2017-06-12,3.430000,3.550000,3.400000,3.460000,1.684508,352800
2017-06-19,3.450000,3.500000,3.400000,3.470000,1.689377,563500
2017-06-26,3.470000,3.600000,3.450000,3.530000,1.718588,975300
2017-07-03,3.580000,3.700000,3.360000,3.420000,1.665034,601400
2017-07-10,3.400000,3.410000,3.310000,3.410000,1.716284,603900
2017-07-17,3.370000,3.500000,3.340000,3.470000,1.746482,474700
2017-07-24,3.480000,3.580000,3.440000,3.500000,1.761581,481200
2017-07-31,3.470000,3.490000,3.300000,3.370000,1.696151,1022700
2017-08-07,3.370000,3.470000,3.340000,3.380000,1.701184,522100
2017-08-14,3.410000,3.470000,3.330000,3.380000,1.701184,546800
2017-08-21,3.380000,3.380000,3.300000,3.330000,1.676019,403100
2017-08-28,3.360000,3.480000,3.300000,3.420000,1.721317,551900
2017-09-04,3.430000,3.450000,3.340000,3.420000,1.721317,265200
2017-09-11,3.440000,3.500000,3.360000,3.480000,1.751516,440200
2017-09-18,3.490000,3.600000,3.420000,3.490000,1.756548,319200
2017-09-25,3.510000,3.690000,3.510000,3.650000,1.837078,718700
2017-10-02,3.680000,4.000000,3.650000,3.770000,1.897475,1839300
2017-10-09,3.680000,3.740000,3.400000,3.480000,1.805966,871400
2017-10-16,3.490000,3.550000,3.430000,3.450000,1.790398,444200
2017-10-23,3.450000,3.510000,3.400000,3.490000,1.811156,528300
2017-10-30,3.460000,3.480000,3.320000,3.350000,1.738502,446400
2017-11-06,3.320000,3.480000,3.310000,3.400000,1.764450,433000
2017-11-13,3.410000,3.450000,3.300000,3.360000,1.743692,595800
2017-11-20,3.390000,3.400000,3.330000,3.370000,1.748881,182300
2017-11-27,3.370000,3.420000,3.360000,3.380000,1.754071,347800
2017-12-04,3.400000,3.430000,3.330000,3.430000,1.780019,615100
2017-12-11,3.430000,3.470000,3.380000,3.440000,1.785208,1079000
2017-12-18,3.430000,3.490000,3.350000,3.430000,1.780019,1089100
2017-12-25,3.440000,3.470000,3.380000,3.410000,1.769640,783000
2018-01-01,3.440000,3.580000,3.400000,3.430000,1.780019,1033100
2018-01-08,3.400000,3.440000,3.330000,3.440000,1.837255,558000
2018-01-15,3.440000,3.440000,3.350000,3.360000,1.794528,307600
2018-01-22,3.330000,3.430000,3.330000,3.390000,1.810551,538700
2018-01-29,3.390000,3.400000,3.280000,3.310000,1.767824,477000
2018-02-05,3.240000,3.290000,3.120000,3.170000,1.693052,757600
2018-02-12,3.200000,3.200000,3.110000,3.170000,1.693052,484200
2018-02-19,3.170000,3.200000,3.130000,3.150000,1.682370,199100
2018-02-26,3.150000,3.170000,2.910000,3.000000,1.602258,584500
2018-03-05,2.980000,3.110000,2.980000,3.040000,1.623621,629700
2018-03-12,3.030000,3.140000,3.030000,3.130000,1.671689,407700
2018-03-19,3.110000,3.130000,3.070000,3.090000,1.650325,337400
2018-03-26,3.120000,3.170000,3.100000,3.140000,1.677030,274800
2018-04-02,3.140000,3.330000,3.110000,3.150000,1.682370,893700
2018-04-09,3.140000,3.170000,3.120000,3.130000,1.724758,330700
2018-04-16,3.120000,3.150000,3.050000,3.100000,1.708227,237000
2018-04-23,3.100000,3.200000,3.080000,3.200000,1.763331,271800
2018-04-30,3.210000,3.220000,3.100000,3.200000,1.763331,294900
2018-05-07,3.160000,3.200000,3.110000,3.200000,1.763331,300400
2018-05-14,3.180000,3.200000,3.140000,3.160000,1.741289,309700
2018-05-21,3.150000,3.190000,3.150000,3.180000,1.752310,260000
2018-05-28,3.160000,3.200000,3.150000,3.190000,1.757821,1389500
2018-06-04,3.180000,3.240000,3.170000,3.210000,1.768841,300500
2018-06-11,3.200000,3.220000,3.160000,3.220000,1.774352,328300
2018-06-18,3.220000,3.270000,3.200000,3.260000,1.796393,428200
2018-06-25,3.270000,3.280000,3.250000,3.250000,1.790883,357600
2018-07-02,3.260000,3.450000,3.180000,3.180000,1.752310,887200
2018-07-09,3.170000,3.230000,3.120000,3.220000,1.828614,475800
2018-07-16,3.210000,3.280000,3.210000,3.280000,1.862687,219800
2018-07-23,3.300000,3.360000,3.270000,3.330000,1.891082,277400
2018-07-30,3.330000,3.480000,3.100000,3.260000,1.851329,737900
2018-08-06,3.240000,3.330000,3.200000,3.230000,1.834292,528900
2018-08-13,3.220000,3.260000,3.170000,3.220000,1.828614,329000
2018-08-20,3.220000,3.250000,3.190000,3.240000,1.839971,208800
2018-08-27,3.260000,3.290000,3.140000,3.180000,1.805898,373000
2018-09-03,3.170000,3.180000,3.140000,3.150000,1.788861,216600
2018-09-10,3.170000,3.350000,3.140000,3.270000,1.857008,424600
2018-09-17,3.300000,3.330000,3.250000,3.300000,1.874045,218100
2018-09-24,3.300000,3.350000,3.270000,3.310000,1.879723,483400
2018-10-01,3.300000,3.470000,3.210000,3.270000,1.857008,1180100
2018-10-08,3.270000,3.290000,3.180000,3.250000,1.901075,509000
2018-10-15,3.220000,3.290000,3.170000,3.220000,1.883527,239800
2018-10-22,3.210000,3.280000,3.070000,3.080000,1.801634,317100
2018-10-29,3.120000,3.150000,3.030000,3.090000,1.807484,461800
2018-11-05,3.090000,3.170000,3.050000,3.160000,1.848430,293200
2018-11-12,3.140000,3.220000,3.080000,3.100000,1.813333,284400
2018-11-19,3.120000,3.130000,3.010000,3.060000,1.789935,283200
2018-11-26,3.070000,3.120000,3.010000,3.050000,1.784086,235100
2018-12-03,3.050000,3.080000,2.980000,2.980000,1.743140,257700
2018-12-10,2.970000,3.040000,2.870000,2.950000,1.725591,473300
2018-12-17,3.170000,3.330000,3.130000,3.200000,1.871828,1054800
2018-12-24,3.190000,3.500000,3.150000,3.470000,2.029763,816400
2018-12-31,3.490000,3.570000,3.380000,3.470000,2.029763,1276600
2019-01-07,3.450000,3.520000,3.380000,3.400000,2.046297,879700
2019-01-14,3.390000,3.590000,3.320000,3.560000,2.142594,930700
2019-01-21,3.570000,3.580000,3.470000,3.540000,2.130557,283300
2019-01-28,3.530000,3.700000,3.500000,3.650000,2.196760,865600
2019-02-04,3.660000,3.680000,3.440000,3.510000,2.112501,589500
2019-02-11,3.530000,3.570000,3.460000,3.530000,2.124538,684900
2019-02-18,3.540000,3.710000,3.510000,3.680000,2.214816,1413400
2019-02-25,3.700000,3.700000,3.510000,3.560000,2.142594,1174400
2019-03-04,3.620000,3.670000,3.450000,3.490000,2.100464,1107500
2019-03-11,3.490000,3.640000,3.490000,3.530000,2.124538,718400
2019-03-18,3.530000,3.680000,3.530000,3.580000,2.154631,909800
2019-03-25,3.590000,3.800000,3.560000,3.620000,2.178705,1323000
2019-04-01,3.630000,3.800000,2.990000,3.010000,1.811575,2890200
2019-04-08,3.000000,3.050000,2.930000,3.010000,2.274794,1048800
2019-04-15,3.020000,3.030000,2.970000,3.010000,2.274794,364600
2019-04-22,2.990000,3.060000,2.970000,3.000000,2.267236,470200
2019-04-29,3.020000,3.050000,2.990000,3.040000,2.297466,644800
2019-05-06,3.030000,3.040000,2.920000,2.990000,2.259679,546500
2019-05-13,2.940000,2.960000,2.710000,2.750000,2.078300,693000
2019-05-20,2.780000,2.780000,2.500000,2.640000,1.995168,550600
2019-05-27,2.660000,2.710000,2.580000,2.700000,2.040513,550000
2019-06-03,2.700000,2.750000,2.560000,2.560000,1.934708,449800
2019-06-10,2.560000,2.650000,2.560000,2.640000,1.995168,314400
2019-06-17,2.670000,2.670000,2.540000,2.540000,1.919594,305700
2019-06-24,2.500000,2.550000,2.250000,2.250000,1.700428,1027800
2019-07-01,2.320000,2.450000,2.320000,2.400000,1.813789,362600
2019-07-08,2.430000,2.500000,2.420000,2.450000,1.851577,333200
2019-07-15,2.470000,2.480000,2.320000,2.400000,1.813789,435900
2019-07-22,2.370000,2.390000,2.270000,2.300000,1.738215,435200
2019-07-29,2.310000,2.400000,2.270000,2.360000,1.783559,651000
2019-08-05,2.340000,2.400000,2.270000,2.330000,1.760887,536800
2019-08-12,2.310000,2.330000,2.100000,2.200000,1.705826,731400
2019-08-19,2.150000,2.220000,2.150000,2.150000,1.667057,525200
2019-08-26,2.180000,2.390000,2.180000,2.380000,1.845393,654100
2019-09-02,2.380000,2.490000,2.320000,2.320000,1.798871,439300
2019-09-09,2.300000,2.340000,2.280000,2.320000,1.798871,499600
2019-09-16,2.310000,2.390000,2.290000,2.290000,1.775609,218500
2019-09-23,2.290000,2.350000,2.240000,2.260000,1.752348,193000
2019-09-30,2.270000,2.290000,2.230000,2.250000,1.744594,198200
2019-10-07,2.250000,2.260000,2.180000,2.210000,1.713579,425700
2019-10-14,2.200000,2.230000,2.180000,2.220000,1.721333,240600
2019-10-21,2.220000,2.270000,2.210000,2.220000,1.721333,237200
2019-10-28,2.220000,2.250000,2.190000,2.200000,1.705826,363800
2019-11-04,2.200000,2.260000,2.180000,2.260000,1.752348,340500
2019-11-11,2.230000,2.270000,2.040000,2.060000,1.597273,719000
2019-11-18,2.080000,2.120000,2.010000,2.090000,1.664731,588500
2019-11-25,2.070000,2.140000,1.990000,2.100000,1.672696,404400
2019-12-02,2.080000,2.110000,2.020000,2.080000,1.656766,779400
2019-12-09,2.070000,2.090000,2.030000,2.050000,1.632870,688200
2019-12-16,2.050000,2.210000,2.010000,2.160000,1.720487,1654500
2019-12-23,2.190000,2.190000,2.120000,2.150000,1.712522,583400
2019-12-30,2.120000,2.150000,2.100000,2.130000,1.696592,1089300
2020-01-06,2.130000,2.260000,2.120000,2.260000,1.800139,899900
2020-01-13,2.230000,2.310000,2.200000,2.300000,1.832000,666800
2020-01-20,2.300000,2.320000,2.260000,2.290000,1.824035,414600
2020-01-27,2.250000,2.340000,2.250000,2.290000,1.824035,398300
2020-02-03,2.270000,2.390000,2.250000,2.360000,1.879791,554200
2020-02-10,2.370000,2.390000,2.250000,2.320000,1.847931,635900
2020-02-17,2.320000,2.320000,2.250000,2.270000,1.855273,208700
2020-02-24,2.250000,2.280000,2.070000,2.090000,1.708158,756600
2020-03-02,2.070000,2.250000,2.000000,2.060000,1.683639,526500
2020-03-09,2.000000,2.000000,1.260000,1.480000,1.209605,1657600
2020-03-16,1.430000,1.430000,0.750000,0.750000,0.612975,2832800
2020-03-23,0.900000,1.140000,0.750000,0.920000,0.751917,2201000
2020-03-30,0.960000,1.050000,0.790000,0.840000,0.686533,862000
2020-04-06,0.870000,1.230000,0.870000,1.230000,1.005280,934600
2020-04-13,1.230000,1.230000,0.980000,1.030000,0.841820,780900
2020-04-20,1.030000,1.040000,0.910000,0.980000,0.800955,478400
2020-04-27,1.000000,1.100000,0.970000,1.040000,0.849993,1177700
2020-05-04,1.050000,1.220000,0.990000,1.090000,0.890858,2810400
2020-05-11,1.080000,1.100000,1.010000,1.100000,0.950404,637100
2020-05-18,1.100000,1.180000,1.100000,1.150000,0.993604,594800
2020-05-25,1.160000,1.300000,1.140000,1.300000,1.123204,735700
2020-06-01,1.310000,1.340000,1.230000,1.300000,1.123204,523300
2020-06-08,1.350000,1.440000,1.260000,1.350000,1.166405,592400
2020-06-15,1.290000,1.370000,1.150000,1.240000,1.071364,585700
2020-06-22,1.250000,1.250000,1.010000,1.020000,0.881284,1256100
2020-06-29,1.030000,1.120000,1.030000,1.090000,0.941764,727300
2020-07-06,1.120000,1.160000,1.050000,1.080000,0.933124,779300
2020-07-13,1.100000,1.130000,1.080000,1.100000,0.950404,1041100
2020-07-20,1.090000,1.110000,1.060000,1.060000,0.915844,321400
2020-07-27,1.070000,1.090000,1.040000,1.050000,0.907204,486100
2020-08-03,1.060000,1.200000,1.050000,1.170000,1.010884,1534300
2020-08-10,1.170000,1.310000,1.150000,1.200000,1.036804,2627600
2020-08-17,1.180000,1.220000,1.130000,1.160000,1.052777,1375300
2020-08-24,1.160000,1.240000,1.140000,1.190000,1.080004,1592200
2020-08-31,1.170000,1.250000,1.160000,1.250000,1.134458,1747400
2020-09-07,1.240000,1.280000,1.200000,1.220000,1.107231,740800
2020-09-14,1.230000,1.290000,1.230000,1.270000,1.152610,513500
2020-09-21,1.260000,1.320000,1.240000,1.300000,1.179837,1387100
2020-09-28,1.300000,1.390000,1.290000,1.340000,1.216140,631200
2020-10-05,1.350000,1.380000,1.330000,1.380000,1.252442,961300
2020-10-12,1.350000,1.380000,1.340000,1.350000,1.225215,303000
2020-10-19,1.370000,1.450000,1.330000,1.390000,1.261518,1187600
2020-10-26,1.360000,1.410000,1.250000,1.260000,1.193984,1617500
2020-11-02,1.300000,1.370000,1.270000,1.330000,1.260317,1338500
2020-11-09,1.350000,1.460000,1.330000,1.440000,1.364553,3110400
2020-11-16,1.460000,1.540000,1.440000,1.520000,1.440362,2095000
2020-11-23,1.530000,1.680000,1.510000,1.630000,1.544598,1276700
2020-11-30,1.640000,1.780000,1.580000,1.690000,1.601455,2395300
2020-12-07,1.710000,1.710000,1.610000,1.670000,1.582503,1463200
2020-12-14,1.670000,1.850000,1.610000,1.840000,1.743596,2062900
2020-12-21,1.830000,1.830000,1.670000,1.690000,1.601455,1686700
2020-12-28,1.740000,1.790000,1.690000,1.740000,1.648835,1118900
