Date,Open,High,Low,Close,Adj Close,Volume
2013-10-07,20.414553,21.057529,19.314720,20.913706,13.572152,17733665
2013-10-14,21.150593,23.062607,21.023689,22.927242,14.878857,20502736
2013-10-21,23.037226,23.130287,22.225042,22.605753,14.670223,15820597
2013-10-28,22.639593,23.096447,22.546532,22.876480,14.845912,17823023
2013-11-04,22.884941,23.790186,22.715736,23.206430,15.060039,15495074
2013-11-11,23.045685,24.043993,22.969543,23.959391,15.548679,11262568
2013-11-18,23.883249,24.043993,23.231810,23.341793,15.147883,11258786
2013-11-25,23.307953,23.900169,23.197969,23.756346,15.416912,8319980
2013-12-02,23.773266,24.238579,23.130287,23.417936,15.197296,10961040
2013-12-09,23.443316,23.477158,22.961082,23.401014,15.186316,12931788
2013-12-16,23.062607,24.331640,23.062607,23.815567,15.455342,15953690
2013-12-23,23.950932,25.016920,23.857868,24.720812,16.042809,7095191
2013-12-30,24.720812,25.000000,24.543146,24.636209,15.987906,9886131
2014-01-06,24.670052,24.788494,24.001692,24.128595,15.658485,12212660
2014-01-13,23.984772,24.145515,23.282572,23.773266,15.427891,12014202
2014-01-20,23.925550,24.010153,23.265652,23.291033,15.114941,10905723
2014-01-27,23.426395,23.477158,22.157360,22.597294,14.664732,12963113
2014-02-03,22.478849,23.299492,21.641287,23.214890,15.065528,14861522
2014-02-10,23.248732,24.340101,23.020306,24.137056,15.663977,11053945
2014-02-17,24.204739,25.482233,24.018614,25.270727,16.399683,10845560
2014-02-24,25.287647,25.439932,24.289339,24.703892,16.031830,15750268
2014-03-03,24.560068,25.042301,24.230118,24.822334,16.108694,12751180
2014-03-10,24.957699,25.008459,24.230118,24.534687,15.922023,11267061
2014-03-17,24.695431,24.932318,24.348562,24.560068,15.938496,11942101
2014-03-24,24.568527,24.703892,23.646362,24.213198,15.713390,17614046
2014-03-31,24.357021,25.956007,24.230118,24.771574,16.075754,25342790
2014-04-07,24.695431,25.109983,23.832487,23.942471,15.537698,18804556
2014-04-14,24.187817,25.042301,23.866327,24.974619,16.207521,10710221
2014-04-21,24.915398,25.355330,24.678511,24.737734,16.053791,9370424
2014-04-28,24.915398,25.093063,24.069374,24.576988,15.949474,13871597
2014-05-05,24.467005,24.780033,23.570221,23.773266,15.427891,14996506
2014-05-12,23.900169,24.517767,23.485619,24.069374,15.620053,13133439
2014-05-19,23.925550,24.213198,23.680202,24.145515,15.669467,15767290
2014-05-26,24.153976,24.813875,24.153976,24.644670,15.993398,10960568
2014-06-02,24.619289,25.059221,24.357021,25.025381,16.240463,19582076
2014-06-09,24.966160,25.329948,24.450085,24.627750,15.982419,9424914
2014-06-16,24.492386,24.771574,24.196278,24.357021,15.806725,20602970
2014-06-23,24.407784,24.864635,24.263960,24.610828,15.971437,18577849
2014-06-30,24.602369,25.372250,24.576988,25.253807,16.388704,5737783
2014-07-07,25.211506,25.304569,23.967852,24.103214,15.642015,12414428
2014-07-14,24.263960,24.534687,23.950932,24.492386,15.894572,8729306
2014-07-21,24.373941,25.008459,24.331640,24.467005,15.878099,6941178
2014-07-28,24.416245,24.534687,23.502539,23.587139,15.307103,12565487
2014-08-04,23.705584,23.984772,22.800339,23.460238,15.224748,17866402
2014-08-11,23.510998,24.323181,23.426395,24.010153,15.581621,8622454
2014-08-18,24.153976,25.067682,24.094755,24.983080,16.213013,9842631
2014-08-25,25.160746,25.177666,24.737734,24.974619,16.207521,6857726
2014-09-01,25.016920,25.541454,24.864635,25.516073,16.558903,6632911
2014-09-08,25.414553,25.575296,24.272421,24.467005,15.878099,9690745
2014-09-15,24.568527,24.746193,24.077833,24.526228,15.916533,9662850
2014-09-22,24.407784,24.517767,23.570221,23.984772,15.565149,10019341
2014-09-29,23.824026,24.187817,23.341793,23.798647,15.444364,11900140
2014-10-06,24.433165,25.888325,23.468697,23.519459,15.263182,22181294
2014-10-13,23.282572,24.510000,22.370001,24.100000,15.639928,33296469
2014-10-20,24.420000,25.850000,24.209999,25.309999,16.425171,8305600
2014-10-27,25.580000,26.639999,25.170000,26.139999,16.963804,7342800
2014-11-03,26.530001,28.490000,25.600000,27.700001,17.976185,12792200
2014-11-10,27.629999,28.500000,27.490000,28.400000,18.430456,6427500
2014-11-17,28.340000,28.879999,27.770000,28.290001,18.359072,9568100
2014-11-24,28.120001,29.180000,27.230000,29.150000,18.917175,4999500
2014-12-01,29.100000,29.389999,28.639999,28.959999,18.793873,6816600
2014-12-08,28.840000,29.020000,27.730000,28.180000,18.287685,9615100
2014-12-15,28.309999,28.850000,27.520000,28.520000,18.508331,14067600
2014-12-22,28.530001,29.590000,28.520000,29.309999,19.021008,3936100
2014-12-29,29.260000,29.770000,28.620001,28.920000,18.767914,6113500
2015-01-05,29.139999,29.139999,27.540001,28.379999,18.417477,10096000
2015-01-12,28.389999,29.270000,27.320000,27.930000,18.125444,8627800
2015-01-19,28.020000,29.040001,27.620001,28.660000,18.599184,6612300
2015-01-26,28.760000,29.059999,27.330000,27.360001,17.755537,7751800
2015-02-02,27.500000,28.459999,27.030001,27.990000,18.164381,11615300
2015-02-09,27.980000,29.490000,27.610001,29.469999,19.124842,5709900
2015-02-16,29.500000,29.590000,29.030001,29.230000,18.969091,5233700
2015-02-23,29.110001,29.690001,28.799999,29.530001,19.163780,7620900
2015-03-02,29.549999,29.730000,28.820000,28.980000,18.806852,6620900
2015-03-09,29.049999,29.230000,28.110001,28.570000,18.540779,7337700
2015-03-16,28.629999,29.639999,28.440001,29.620001,19.222185,6836900
2015-03-23,29.549999,29.690001,28.490000,28.950001,18.787384,5277100
2015-03-30,29.100000,29.469999,28.580000,29.370001,19.059946,5740700
2015-04-06,29.250000,29.700001,28.700001,29.400000,19.079416,4817100
2015-04-13,29.320000,29.540001,28.639999,28.790001,18.683550,5233000
2015-04-20,28.900000,29.510000,28.870001,29.420000,19.092394,6304900
2015-04-27,29.450001,29.590000,28.570000,29.139999,18.910685,6519400
2015-05-04,29.150000,29.389999,27.639999,27.700001,17.976185,9771800
2015-05-11,27.440001,28.660000,27.010000,28.360001,18.404497,11305000
2015-05-18,28.290001,28.840000,28.250000,28.520000,18.508331,5021500
2015-05-25,28.500000,28.530001,27.879999,27.969999,18.151402,7105700
2015-06-01,28.150000,29.090000,27.809999,28.809999,18.696527,11145000
2015-06-08,28.809999,28.879999,27.870001,28.430000,18.449926,7284100
2015-06-15,28.299999,29.160000,27.950001,28.770000,18.670570,7621300
2015-06-22,28.840000,29.160000,28.520000,28.780001,18.677059,9305100
2015-06-29,28.590000,28.750000,27.660000,27.900000,18.105976,7713200
2015-07-06,27.680000,28.170000,27.040001,28.070000,18.216299,11239600
2015-07-13,28.370001,29.490000,28.270000,29.040001,18.845791,9516600
2015-07-20,29.000000,29.240000,28.320000,28.459999,18.469393,7495800
2015-07-27,28.350000,29.139999,27.719999,29.049999,18.852278,7388100
2015-08-03,29.020000,31.620001,28.570000,30.049999,19.501238,11286100
2015-08-10,30.250000,30.840000,29.820000,30.260000,19.637520,6538500
2015-08-17,30.270000,30.270000,27.520000,27.549999,17.878839,17352800
2015-08-24,25.820000,27.850000,24.719999,27.360001,17.755537,22906000
2015-08-31,27.309999,27.910000,26.309999,27.270000,17.697132,14040500
2015-09-07,27.620001,28.370001,27.360001,27.690001,17.969694,10304600
2015-09-14,27.799999,28.129999,27.240000,27.360001,17.755537,10822700
2015-09-21,27.570000,27.850000,26.459999,26.730000,17.346693,11521400
2015-09-28,26.600000,26.900000,25.350000,26.860001,17.431057,17188100
2015-10-05,27.209999,27.459999,26.080000,27.320000,17.729580,14469500
2015-10-12,27.400000,28.219999,27.250000,28.190001,18.294174,10563600
2015-10-19,28.139999,28.709999,27.010000,27.990000,18.164381,7921400
2015-10-26,27.889999,28.379999,26.590000,27.370001,17.762028,12334600
2015-11-02,27.469999,27.680000,25.750000,26.750000,17.359673,17377400
2015-11-09,26.730000,27.250000,25.700001,25.730000,16.697733,10624600
2015-11-16,25.750000,26.740000,25.010000,26.309999,17.074129,14480100
2015-11-23,26.350000,26.870001,25.010000,26.820000,17.405098,5221700
2015-11-30,26.889999,27.180000,26.120001,27.100000,17.586807,14837700
2015-12-07,26.980000,27.549999,26.410000,26.799999,17.392120,11544600
2015-12-14,26.840000,27.219999,25.969999,26.070000,16.918379,17060000
2015-12-21,26.150000,27.430000,25.870001,27.020000,17.534891,7932100
2015-12-28,26.980000,27.580000,26.610001,27.320000,17.729580,6054600
2016-01-04,26.830000,26.969999,24.990000,25.020000,16.236971,13405500
2016-01-11,25.030001,26.059999,24.690001,24.990000,16.217503,12049200
2016-01-18,25.160000,25.370001,24.139999,25.270000,16.399212,10327400
2016-01-25,25.230000,26.059999,24.430000,26.059999,16.911890,10801900
2016-02-01,25.799999,26.049999,23.950001,23.990000,15.568543,10256000
2016-02-08,23.590000,23.719999,22.510000,23.170000,15.036396,14799400
2016-02-15,23.590000,25.230000,23.170000,24.450001,15.867065,8897500
2016-02-22,24.840000,26.440001,24.629999,25.700001,16.678267,12601500
2016-02-29,25.639999,26.639999,25.250000,26.270000,17.048172,12303300
2016-03-07,25.990000,26.180000,24.770000,25.350000,16.451128,11375400
2016-03-14,25.000000,25.440001,24.780001,25.070000,16.269419,7262200
2016-03-21,24.950001,25.080000,24.360001,24.740000,16.055264,6407500
2016-03-28,24.740000,25.580000,24.379999,25.580000,16.600389,9400800
2016-04-04,25.690001,26.120001,24.650000,25.980000,16.859972,16046200
2016-04-11,26.010000,26.330000,25.500000,26.040001,16.898911,9334700
2016-04-18,26.110001,27.059999,25.950001,26.639999,17.288286,10838800
2016-04-25,26.540001,26.870001,25.740000,26.200001,17.002745,6747700
2016-05-02,26.219999,26.700001,25.549999,26.030001,16.892420,9063500
2016-05-09,25.770000,26.709999,25.360001,25.750000,16.710712,11913300
2016-05-16,25.750000,26.180000,25.160000,26.020000,16.885931,11879300
2016-05-23,26.100000,27.180000,25.740000,27.080000,17.573828,9424900
2016-05-30,27.139999,27.250000,26.440001,26.580000,17.249350,9422700
2016-06-06,26.700001,26.740000,25.299999,25.379999,16.470596,9984400
2016-06-13,25.330000,25.590000,24.760000,24.879999,16.146116,11235100
2016-06-20,25.110001,25.549999,23.010000,24.209999,15.711313,18121800
2016-06-27,23.950001,25.719999,23.309999,25.660000,16.652306,13470400
2016-07-04,25.590000,26.139999,24.850000,26.070000,16.918379,5493500
2016-07-11,26.209999,26.850000,26.139999,26.750000,17.359673,6982700
2016-07-18,26.650000,26.959999,26.290001,26.830000,17.411589,7391200
2016-07-25,26.660000,27.059999,26.530001,26.809999,17.398609,8672800
2016-08-01,26.709999,26.920000,19.910000,20.610001,13.375060,35115700
2016-08-08,21.000000,22.290001,20.910000,22.049999,14.309561,35708700
2016-08-15,22.170000,22.459999,20.790001,21.370001,13.868270,21692700
2016-08-22,21.180000,21.660000,20.900000,21.090000,13.686561,11621900
2016-08-29,21.070000,21.530001,19.320000,21.260000,13.796884,11844600
2016-09-05,21.190001,21.570000,19.200001,19.490000,12.648224,37293400
2016-09-12,19.450001,19.690001,18.420000,18.520000,12.018734,40964600
2016-09-19,18.610001,20.070000,18.500000,19.950001,12.946747,24493500
2016-09-26,19.809999,20.200001,19.650000,20.010000,12.985683,14996000
2016-10-03,20.030001,20.270000,19.360001,19.430000,12.609286,14705500
2016-10-10,19.559999,19.719999,18.459999,18.809999,12.206932,13755400
2016-10-17,18.850000,19.170000,18.690001,19.020000,12.343213,12914700
2016-10-24,19.139999,19.160000,18.150000,18.340000,11.901921,13401300
2016-10-31,18.450001,18.730000,18.000000,18.120001,11.759151,11067900
2016-11-07,18.280001,20.990000,17.879999,19.990000,12.972704,26362900
2016-11-14,20.049999,21.780001,19.930000,21.070000,13.673580,16484300
2016-11-21,20.990000,22.219999,20.879999,22.110001,14.348501,9743200
2016-11-28,22.040001,22.330000,20.219999,20.260000,13.147923,15456400
2016-12-05,20.340000,21.000000,20.240000,20.809999,13.504851,17385200
2016-12-12,21.000000,21.000000,19.940001,20.160000,13.083029,23859900
2016-12-19,20.090000,20.520000,19.680000,19.930000,12.933766,12390300
2016-12-26,19.870001,20.410000,19.799999,19.980000,12.966214,10840700
2017-01-02,20.100000,20.420000,19.480000,19.650000,12.752058,9224000
2017-01-09,19.650000,19.770000,19.059999,19.180000,12.447047,13003500
2017-01-16,19.139999,19.690001,18.770000,18.790001,12.193954,11168400
2017-01-23,18.700001,19.459999,18.610001,19.020000,12.343213,9972700
2017-01-30,19.020000,19.340000,18.610001,18.750000,12.167994,12895100
2017-02-06,18.750000,19.420000,18.549999,19.320000,12.537901,9112800
2017-02-13,19.340000,19.660000,18.900000,19.299999,12.524922,8532200
2017-02-20,19.410000,20.879999,19.230000,20.010000,12.985683,12365700
2017-02-27,19.950001,20.049999,17.240000,18.860001,12.239381,34482900
2017-03-06,18.840000,20.059999,18.719999,19.799999,12.849401,17733100
2017-03-13,19.740000,20.510000,19.059999,20.000000,12.979195,14820800
2017-03-20,19.990000,20.290001,18.910000,19.440001,12.615778,10811200
2017-03-27,19.309999,20.040001,19.200001,20.020000,12.992173,14746700
2017-04-03,19.950001,21.090000,19.809999,20.740000,13.459423,18989000
2017-04-10,20.670000,21.510000,20.660000,21.020000,13.641133,9837600
2017-04-17,21.059999,21.700001,20.920000,21.170000,13.738477,9081700
2017-04-24,21.440001,21.620001,20.740000,21.180000,13.744967,20294200
2017-05-01,21.190001,21.570000,20.780001,21.180000,13.744967,14454800
2017-05-08,21.230000,24.080000,21.070000,23.670000,15.360877,17153800
2017-05-15,23.629999,23.879999,23.230000,23.740000,15.406303,10870000
2017-05-22,23.690001,24.030001,23.250000,23.719999,15.393323,9731100
2017-05-29,23.780001,24.480000,23.150000,24.200001,15.704825,10067000
2017-06-05,24.240000,24.480000,23.430000,23.790001,15.438752,10729700
2017-06-12,23.670000,24.629999,23.670000,24.580000,15.951428,13529800
2017-06-19,24.719999,24.719999,23.559999,24.490000,15.893023,12632700
2017-06-26,24.530001,24.940001,24.120001,24.540001,15.925472,7380300
2017-07-03,24.610001,26.000000,23.830000,24.080000,15.626949,26023600
2017-07-10,24.160000,24.160000,22.930000,23.280001,15.107782,20944000
2017-07-17,23.299999,24.730000,23.299999,23.820000,15.458220,16629200
2017-07-24,23.790001,24.750000,23.559999,24.230000,15.724293,12363500
2017-07-31,24.299999,24.420000,23.250000,24.320000,15.782700,14713600
2017-08-07,24.320000,24.410000,21.120001,22.600000,14.666489,30027100
2017-08-14,22.700001,23.040001,20.900000,21.170000,13.738477,19578800
2017-08-21,21.370001,22.010000,21.030001,21.860001,14.186260,17026000
2017-08-28,21.879999,22.790001,21.780001,22.719999,14.744365,15056400
2017-09-04,22.670000,23.110001,22.160000,22.680000,14.718406,12075200
2017-09-11,22.809999,23.590000,22.680000,23.120001,15.003948,20325700
2017-09-18,23.139999,23.870001,22.379999,23.760000,15.419283,13591700
2017-09-25,23.660000,24.580000,22.559999,23.570000,15.295979,20359200
2017-10-02,23.590000,24.299999,22.980000,23.080000,14.977990,19954500
2017-10-09,23.110001,23.170000,21.780001,22.309999,14.478291,25885400
2017-10-16,22.190001,23.600000,22.120001,23.379999,15.172676,12923600
2017-10-23,23.370001,23.620001,22.500000,22.700001,14.731386,13816700
2017-10-30,22.639999,23.010000,22.240000,22.450001,14.569146,15910600
2017-11-06,22.379999,24.090000,20.790001,23.910000,15.516626,25020700
2017-11-13,23.950001,24.920000,23.330000,24.860001,16.133139,16635500
2017-11-20,24.830000,25.420000,24.590000,24.820000,16.107180,11462100
2017-11-27,24.879999,25.010000,23.809999,24.719999,16.042282,14949800
2017-12-04,24.850000,25.160000,24.430000,24.790001,16.087713,13704400
2017-12-11,24.750000,25.000000,24.080000,24.820000,16.107180,16918400
2017-12-18,25.059999,26.790001,24.940001,26.180000,16.989765,19537700
2017-12-25,26.120001,26.209999,24.240000,24.420000,15.847596,20348000
2018-01-01,24.750000,25.940001,24.410000,25.639999,16.639326,18450200
2018-01-08,25.530001,26.930000,25.530001,26.850000,17.424568,16777200
2018-01-15,27.000000,27.129999,26.350000,26.770000,17.372652,12506000
2018-01-22,26.920000,28.219999,26.770000,28.080000,18.222788,13735700
2018-01-29,27.889999,28.610001,27.770000,28.200001,18.300663,13338300
2018-02-05,28.059999,28.320000,25.700001,26.600000,17.262329,15688400
2018-02-12,26.790001,28.180000,26.260000,27.950001,18.138424,11084800
2018-02-19,27.809999,28.680000,27.469999,28.459999,18.469393,7855600
2018-02-26,28.570000,29.110001,25.730000,26.690001,17.320736,18720500
2018-03-05,26.600000,27.950001,25.440001,27.930000,18.125444,11435100
2018-03-12,27.930000,28.070000,26.940001,27.520000,17.859371,12808100
2018-03-19,27.290001,27.450001,25.000000,25.100000,16.288889,12550700
2018-03-26,25.450001,25.920000,24.480000,25.170000,16.334316,9473500
2018-04-02,25.090000,25.700001,24.340000,24.940001,16.185055,9028900
2018-04-09,25.049999,25.900000,24.500000,24.680000,16.016327,10153800
2018-04-16,24.760000,25.740000,24.559999,25.230000,16.373253,8423800
2018-04-23,25.309999,25.540001,22.940001,23.309999,15.127250,11913300
2018-04-30,23.490000,24.209999,23.070000,23.750000,15.412794,11620900
2018-05-07,23.870001,25.000000,21.700001,22.020000,14.290092,19668200
2018-05-14,21.910000,22.850000,21.820000,22.600000,14.666489,14547500
2018-05-21,22.709999,22.959999,20.850000,21.110001,13.699540,16018400
2018-05-28,20.920000,21.260000,20.150000,20.219999,13.121964,12059100
2018-06-04,20.299999,21.549999,20.190001,21.459999,13.926674,16526400
2018-06-11,21.480000,21.959999,21.180000,21.549999,13.985082,17370300
2018-06-18,21.440001,21.740000,20.920000,21.129999,13.712518,18589800
2018-06-25,21.070000,21.500000,20.430000,21.219999,13.770925,19105800
2018-07-02,20.980000,21.889999,20.639999,21.889999,14.205728,9772300
2018-07-09,21.990000,22.139999,21.510000,21.950001,14.244667,10996900
2018-07-16,22.040001,22.240000,21.570000,21.700001,14.082426,10942100
2018-07-23,21.700001,21.809999,21.059999,21.379999,13.874757,11184300
2018-07-30,21.260000,21.780001,20.889999,21.730000,14.101893,12240200
2018-08-06,21.650000,23.580000,21.400000,22.770000,14.776813,15365400
2018-08-13,22.790001,22.930000,21.639999,21.840000,14.173281,8175600
2018-08-20,21.760000,21.930000,20.490000,20.670000,13.413997,10942000
2018-08-27,20.820000,21.150000,20.000000,20.790001,13.491873,12786700
2018-09-03,20.799999,21.020000,20.450001,20.920000,13.576238,11951700
2018-09-10,20.990000,22.270000,20.360001,22.160000,14.380947,12782500
2018-09-17,22.070000,22.820000,21.709999,22.629999,14.685957,18206300
2018-09-24,22.459999,22.820000,21.500000,22.209999,14.413395,13721100
2018-10-01,22.250000,22.320000,20.959999,21.059999,13.667091,14913500
2018-10-08,21.049999,22.090000,20.450001,21.120001,13.706029,18101600
2018-10-15,21.120001,22.540001,20.850000,22.150000,14.374457,14576600
2018-10-22,22.360001,22.580000,21.230000,21.370001,13.868270,12648900
2018-10-29,21.680000,23.209999,20.990000,23.030001,14.945543,14998800
2018-11-05,23.139999,25.030001,22.250000,24.520000,15.912492,18920500
2018-11-12,24.290001,24.620001,22.450001,23.320000,15.133739,15234600
2018-11-19,23.219999,24.100000,21.000000,21.410000,13.894226,10573300
2018-11-26,21.680000,22.709999,21.610001,22.219999,14.419886,14358700
2018-12-03,22.719999,22.980000,21.110001,21.360001,13.861780,11334900
2018-12-10,21.270000,21.900000,20.010000,20.070000,13.024621,13013500
2018-12-17,20.000000,20.780001,18.040001,18.450001,11.973307,33959700
2018-12-24,18.270000,19.629999,18.209999,19.370001,12.570350,12764600
2018-12-31,19.420000,20.100000,19.059999,19.879999,12.901318,9625100
2019-01-07,19.879999,21.150000,19.610001,21.040001,13.654113,8762300
2019-01-14,20.889999,21.830000,20.730000,21.570000,13.998060,8721800
2019-01-21,21.500000,21.959999,20.850000,21.610001,14.024020,7870100
2019-01-28,21.450001,22.010000,21.290001,21.709999,14.088914,8560900
2019-02-04,21.600000,22.129999,21.100000,21.150000,13.725497,9291500
2019-02-11,21.160000,22.290001,21.000000,21.860001,14.186260,10590300
2019-02-18,21.700001,21.959999,21.420000,21.799999,14.147320,8190900
2019-02-25,21.950001,22.240000,17.500000,18.770000,12.180974,25200300
2019-03-04,18.920000,18.980000,17.000000,17.440001,11.317858,21005100
2019-03-11,17.660000,17.870001,17.110001,17.240000,11.188065,19919400
2019-03-18,17.219999,17.530001,16.770000,17.020000,11.045295,12508800
2019-03-25,16.969999,17.160000,15.800000,15.980000,10.370377,22181700
2019-04-01,16.150000,17.170000,16.040001,17.040001,11.058274,24550400
2019-04-08,17.010000,17.330000,16.700001,16.969999,11.012846,15821600
2019-04-15,17.000000,17.459999,16.420000,16.780001,10.889544,12905200
2019-04-22,16.700001,17.309999,16.469999,17.270000,11.207534,10256300
2019-04-29,17.280001,17.549999,16.799999,17.520000,11.369774,11828600
2019-05-06,17.090000,17.350000,11.170000,12.100000,7.852413,27799600
2019-05-13,11.840000,14.090000,11.830000,13.520000,8.773935,34706100
2019-05-20,13.440000,14.030000,12.910000,13.200000,8.566268,26344400
2019-05-27,13.200000,13.520000,12.470000,12.530000,8.131465,16906400
2019-06-03,12.440000,13.030000,12.330000,12.890000,8.365090,18081800
2019-06-10,13.010000,13.450000,12.810000,12.830000,8.326153,15472600
2019-06-17,12.840000,13.200000,12.370000,12.400000,8.047100,18458000
2019-06-24,12.430000,12.490000,12.010000,12.390000,8.040610,27758900
2019-07-01,12.550000,12.920000,12.020000,12.810000,8.313174,19866300
2019-07-08,12.720000,13.080000,12.190000,12.630000,8.196362,14704400
2019-07-15,12.610000,13.000000,12.430000,12.920000,8.384560,15255800
2019-07-22,12.880000,14.130000,12.850000,13.960000,9.059477,18467400
2019-07-29,13.950000,14.630000,13.390000,13.750000,8.923196,24038000
2019-08-05,13.620000,13.960000,12.740000,13.470000,8.741487,21872100
2019-08-12,13.440000,13.530000,11.180000,11.570000,7.508464,23313000
2019-08-19,11.790000,12.220000,11.290000,11.320000,7.346224,14168800
2019-08-26,11.470000,11.470000,10.400000,10.710000,6.950359,22080900
2019-09-02,10.610000,11.320000,10.010000,11.180000,7.255370,17223900
2019-09-09,11.260000,12.190000,11.170000,11.510000,7.469526,17882100
2019-09-16,11.490000,11.940000,10.560000,10.570000,6.859504,18906400
2019-09-23,10.550000,10.780000,10.080000,10.240000,6.645347,16594600
2019-09-30,10.290000,10.690000,9.170000,9.630000,6.249482,15715600
2019-10-07,9.610000,10.280000,9.390000,9.990000,6.483107,16069400
2019-10-14,9.920000,10.000000,9.230000,9.520000,6.178096,19779100
2019-10-21,9.650000,10.110000,9.360000,9.840000,6.385764,16794000
2019-10-28,9.910000,10.170000,9.240000,9.280000,6.022346,17150500
2019-11-04,9.390000,10.000000,9.120000,9.400000,6.100221,27078500
2019-11-11,9.990000,11.830000,9.630000,10.300000,6.684285,45049700
2019-11-18,10.220000,10.240000,8.990000,9.220000,5.983408,25918900
2019-11-25,9.210000,9.700000,9.090000,9.460000,6.139159,39301100
2019-12-02,9.460000,9.660000,8.450000,8.700000,5.645949,21579800
2019-12-09,8.640000,8.840000,8.040000,8.170000,5.302001,28867700
2019-12-16,8.170000,8.350000,7.720000,7.980000,5.178699,29936900
2019-12-23,7.980000,8.640000,7.950000,8.570000,5.561584,17371200
2019-12-30,8.590000,8.690000,7.960000,8.150000,5.289021,21305200
2020-01-06,8.090000,8.600000,7.640000,8.500000,5.516158,31567000
2020-01-13,8.550000,9.060000,8.480000,8.840000,5.736804,21021700
2020-01-20,8.830000,9.270000,8.310000,8.500000,5.516158,17184600
2020-01-27,8.300000,9.250000,8.160000,8.530000,5.535626,24105600
2020-02-03,8.600000,8.910000,8.150000,8.370000,5.431792,14075000
2020-02-10,8.350000,9.360000,8.270000,9.290000,6.028836,30962400
2020-02-17,9.220000,10.070000,9.160000,9.280000,6.022346,14452000
2020-02-24,9.000000,10.000000,5.650000,6.820000,4.425905,32302600
2020-03-02,6.750000,6.790000,5.080000,5.180000,3.361611,26929400
2020-03-09,4.920000,5.440000,3.950000,4.490000,2.913829,23770100
2020-03-16,3.010000,5.270000,3.010000,4.250000,2.758079,35659600
2020-03-23,4.200000,5.930000,3.930000,5.750000,3.731519,34934900
2020-03-30,5.680000,6.210000,5.330000,5.450000,3.536830,27997400
2020-04-06,5.810000,8.260000,5.650000,7.560000,4.906136,21120600
2020-04-13,7.540000,7.670000,6.830000,7.610000,4.938583,18734800
2020-04-20,7.320000,8.000000,6.700000,7.430000,4.821770,13756300
2020-04-27,7.450000,8.570000,7.340000,7.800000,5.061886,14421700
2020-05-04,7.650000,8.490000,7.390000,8.370000,5.431792,15182200
2020-05-11,8.190000,8.240000,6.910000,7.420000,4.815281,13916100
2020-05-18,7.780000,8.040000,7.390000,7.790000,5.055396,8960900
2020-05-25,8.030000,8.500000,7.910000,8.240000,5.347428,14211300
2020-06-01,8.230000,10.050000,8.110000,9.170000,5.950961,17495300
2020-06-08,9.190000,9.730000,8.260000,8.820000,5.723825,18683700
2020-06-15,8.560000,9.780000,8.390000,9.250000,6.002877,12896000
2020-06-22,9.180000,9.400000,8.700000,8.850000,5.743294,11881500
2020-06-29,8.970000,10.010000,8.820000,9.820000,6.372784,10106700
2020-07-06,9.980000,10.010000,9.140000,9.610000,6.236503,8554200
2020-07-13,9.640000,10.100000,9.330000,9.560000,6.204055,13817100
2020-07-20,9.560000,9.820000,9.050000,9.690000,6.288419,14667600
2020-07-27,9.670000,11.410000,9.540000,10.910000,7.080150,17985900
2020-08-03,11.020000,11.620000,10.910000,11.530000,7.482506,14530100
2020-08-10,11.660000,12.540000,10.210000,10.510000,6.820567,31104400
2020-08-17,10.610000,10.680000,9.910000,10.290000,6.677796,29111200
2020-08-24,10.410000,11.060000,10.210000,10.920000,7.086640,26004800
2020-08-31,10.920000,11.110000,9.900000,10.260000,7.707433,21631700
2020-09-07,10.250000,10.700000,9.940000,10.630000,7.985381,23767000
2020-09-14,10.720000,10.990000,5.710000,7.150000,5.371164,67143700
2020-09-21,6.970000,7.820000,6.850000,7.160000,6.233339,30959500
2020-09-28,7.250000,7.530000,7.030000,7.500000,6.529335,20433600
2020-10-05,7.540000,7.810000,7.210000,7.760000,6.755686,17711900
2020-10-12,7.780000,7.980000,7.520000,7.550000,6.572865,17190500
2020-10-19,7.590000,7.590000,7.150000,7.460000,6.494512,17231800
2020-10-26,7.360000,7.470000,6.470000,6.770000,5.893814,20178200
2020-11-02,6.840000,8.320000,6.780000,8.130000,7.077800,28513800
2020-11-09,8.160000,9.040000,7.340000,9.020000,7.852614,28487800
2020-11-16,9.110000,10.150000,8.690000,9.940000,8.653545,26415000
2020-11-23,10.220000,11.800000,9.900000,11.030000,9.602476,26250100
2020-11-30,11.020000,11.020000,10.330000,10.440000,10.440000,29685000
2020-12-07,10.400000,10.660000,9.860000,10.330000,10.330000,17535100
2020-12-14,10.510000,11.050000,10.070000,10.570000,10.570000,18188300
2020-12-21,10.450000,10.950000,10.170000,10.930000,10.930000,12111800
2020-12-28,11.260000,11.350000,10.290000,11.080000,11.080000,9258300
