Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,1.420000,1.470000,1.420000,1.450000,0.830068,5100
2007-08-25,1.400000,1.500000,1.370000,1.470000,0.841517,26200
2007-09-01,1.460000,1.460000,1.380000,1.380000,0.789995,1300
2007-09-08,1.400000,1.420000,1.320000,1.410000,0.807169,14700
2007-09-15,1.320000,1.340000,1.250000,1.250000,0.715576,20500
2007-09-22,1.260000,1.280000,1.180000,1.200000,0.686953,29700
2007-09-29,1.200000,1.260000,1.200000,1.210000,0.692677,23800
2007-10-06,1.240000,1.340000,1.240000,1.320000,0.755648,13200
2007-10-13,1.260000,1.280000,1.250000,1.250000,0.715576,14000
2007-10-20,1.210000,1.270000,1.200000,1.200000,0.686953,14800
2007-10-27,1.200000,1.210000,1.150000,1.180000,0.675503,19000
2007-11-03,1.180000,1.200000,1.160000,1.190000,0.681228,500
2007-11-10,1.190000,1.380000,1.140000,1.280000,0.732749,37000
2007-11-17,1.190000,1.210000,1.140000,1.200000,0.686953,12200
2007-11-24,1.200000,1.260000,1.180000,1.260000,0.721300,6400
2007-12-01,1.210000,1.290000,1.100000,1.290000,0.738474,23500
2007-12-08,1.280000,1.340000,1.250000,1.320000,0.755648,15800
2007-12-15,1.320000,1.320000,0.960000,1.190000,0.681228,287000
2007-12-22,1.190000,1.220000,1.090000,1.170000,0.669779,53400
2007-12-29,1.110000,1.440000,1.100000,1.200000,0.686953,40900
2008-01-05,1.150000,1.220000,1.100000,1.140000,0.652605,21400
2008-01-12,1.140000,1.150000,1.100000,1.150000,0.658330,20900
2008-01-19,1.120000,1.120000,1.000000,1.070000,0.612533,6700
2008-01-26,1.070000,1.130000,1.040000,1.040000,0.595359,14100
2008-02-02,1.010000,1.090000,1.010000,1.080000,0.618257,26100
2008-02-09,1.080000,1.100000,1.040000,1.040000,0.595359,12000
2008-02-16,1.040000,1.090000,1.020000,1.030000,0.589634,105800
2008-02-23,1.060000,1.080000,1.000000,1.030000,0.589634,18100
2008-03-01,1.030000,1.030000,0.940000,0.980000,0.561011,34400
2008-03-08,0.960000,0.960000,0.860000,0.930000,0.532388,65100
2008-03-15,0.930000,0.960000,0.930000,0.950000,0.543838,6400
2008-03-22,0.970000,0.970000,0.950000,0.970000,0.555287,4800
2008-03-29,0.980000,0.980000,0.950000,0.980000,0.561011,4000
2008-04-05,0.960000,0.960000,0.880000,0.880000,0.503765,11700
2008-04-12,0.880000,0.890000,0.820000,0.820000,0.469418,14700
2008-04-19,0.850000,0.960000,0.820000,0.900000,0.515215,19700
2008-04-26,0.900000,0.920000,0.850000,0.850000,0.486592,11300
2008-05-03,0.850000,0.870000,0.840000,0.870000,0.498041,4200
2008-05-10,0.900000,0.970000,0.870000,0.950000,0.543838,21600
2008-05-17,0.950000,0.980000,0.940000,0.950000,0.543838,16400
2008-05-24,0.950000,0.950000,0.940000,0.950000,0.543838,4600
2008-05-31,0.950000,1.040000,0.950000,1.040000,0.595359,9400
2008-06-07,1.000000,1.010000,1.000000,1.000000,0.572461,7500
2008-06-14,1.000000,1.000000,0.800000,0.880000,0.503765,19700
2008-06-21,0.820000,0.970000,0.820000,0.920000,0.526664,5500
2008-06-28,0.940000,0.940000,0.930000,0.940000,0.538113,1200
2008-07-05,0.870000,0.870000,0.860000,0.860000,0.492316,2400
2008-07-12,0.860000,0.860000,0.830000,0.830000,0.475142,4200
2008-07-19,0.830000,0.900000,0.830000,0.860000,0.492316,2000
2008-07-26,0.860000,0.890000,0.860000,0.890000,0.509490,1300
2008-08-02,0.960000,1.100000,0.950000,0.950000,0.543838,8200
2008-08-09,0.950000,1.100000,0.950000,1.070000,0.612533,4900
2008-08-16,1.040000,1.100000,1.030000,1.060000,0.606808,26000
2008-08-23,1.030000,1.030000,0.910000,0.940000,0.538113,41800
2008-08-30,1.000000,1.030000,0.950000,1.010000,0.578185,19100
2008-09-06,1.000000,1.090000,0.950000,1.070000,0.612533,31500
2008-09-13,1.070000,1.070000,0.950000,1.020000,0.583910,48900
2008-09-20,1.010000,1.040000,0.970000,1.030000,0.589634,23000
2008-09-27,1.030000,1.030000,0.600000,0.870000,0.498041,151000
2008-10-04,0.800000,0.830000,0.680000,0.710000,0.406447,27500
2008-10-11,0.790000,0.790000,0.710000,0.710000,0.406447,1900
2008-10-18,0.720000,0.850000,0.620000,0.670000,0.383548,16700
2008-10-25,0.670000,0.820000,0.620000,0.800000,0.457968,26400
2008-11-01,0.650000,0.790000,0.650000,0.710000,0.406447,8700
2008-11-08,0.710000,0.750000,0.650000,0.680000,0.389273,19300
2008-11-15,0.610000,0.620000,0.520000,0.620000,0.354926,4600
2008-11-22,0.620000,0.670000,0.540000,0.670000,0.383548,1400
2008-11-29,0.560000,0.670000,0.550000,0.660000,0.377824,27700
2008-12-06,0.560000,0.730000,0.560000,0.730000,0.417896,8700
2008-12-13,0.700000,0.850000,0.630000,0.630000,0.360650,14100
2008-12-20,0.650000,0.710000,0.650000,0.690000,0.394998,5700
2008-12-27,0.570000,0.710000,0.570000,0.710000,0.406447,14800
2009-01-03,0.730000,0.740000,0.610000,0.690000,0.394998,23500
2009-01-10,0.710000,0.710000,0.650000,0.650000,0.372099,400
2009-01-17,0.650000,0.690000,0.650000,0.690000,0.394998,200
2009-01-24,0.690000,0.690000,0.610000,0.690000,0.394998,6500
2009-01-31,0.740000,0.740000,0.740000,0.740000,0.423621,300
2009-02-07,0.740000,0.740000,0.610000,0.610000,0.349201,300
2009-02-14,0.610000,0.690000,0.610000,0.690000,0.394998,200
2009-02-21,0.690000,0.690000,0.670000,0.690000,0.394998,500
2009-02-28,0.610000,0.650000,0.550000,0.550000,0.314853,500
2009-03-07,0.550000,0.610000,0.550000,0.610000,0.349201,13400
2009-03-14,0.610000,0.670000,0.610000,0.670000,0.383548,100
2009-03-21,0.670000,0.790000,0.550000,0.550000,0.314853,6600
2009-03-28,0.550000,0.610000,0.550000,0.610000,0.349201,200
2009-04-04,0.610000,0.750000,0.540000,0.750000,0.429345,10400
2009-04-11,0.790000,0.800000,0.720000,0.720000,0.412172,11200
2009-04-18,0.720000,0.720000,0.550000,0.700000,0.400722,13500
2009-04-25,0.630000,0.640000,0.630000,0.640000,0.366375,2300
2009-05-02,0.700000,0.990000,0.650000,0.990000,0.566736,27900
2009-05-09,0.990000,0.990000,0.760000,0.900000,0.515215,7600
2009-05-16,0.900000,0.900000,0.830000,0.870000,0.498041,31700
2009-05-23,0.870000,0.870000,0.850000,0.850000,0.486592,200
2009-05-30,0.800000,0.850000,0.800000,0.830000,0.475142,4000
2009-06-06,0.800000,0.940000,0.800000,0.940000,0.538113,18300
2009-06-13,1.050000,1.050000,1.050000,1.050000,0.601084,400
2009-06-20,0.990000,1.090000,0.850000,0.860000,0.492316,25600
2009-06-27,0.990000,0.990000,0.860000,0.860000,0.492316,700
2009-07-04,0.860000,0.990000,0.830000,0.940000,0.538113,12600
2009-07-11,0.830000,0.900000,0.800000,0.900000,0.515215,7900
2009-07-18,0.900000,0.900000,0.840000,0.840000,0.480867,6100
2009-07-25,0.900000,1.000000,0.880000,1.000000,0.572461,39100
2009-08-01,1.000000,1.000000,0.950000,0.990000,0.566736,9200
2009-08-08,0.900000,0.900000,0.900000,0.900000,0.515215,200
2009-08-15,0.900000,0.920000,0.880000,0.880000,0.503765,26800
2009-08-22,0.880000,0.900000,0.840000,0.900000,0.515215,4800
2009-08-29,0.900000,0.900000,0.900000,0.900000,0.515215,12900
2009-09-05,0.900000,0.950000,0.900000,0.950000,0.543838,9100
2009-09-12,0.950000,1.020000,0.950000,1.000000,0.572461,24400
2009-09-19,1.000000,1.050000,0.980000,1.000000,0.572461,16700
2009-09-26,1.000000,1.000000,0.950000,0.950000,0.543838,2500
2009-10-03,0.950000,1.050000,0.950000,0.950000,0.543838,1000
2009-10-10,0.950000,1.050000,0.950000,1.050000,0.601084,9700
2009-10-17,1.010000,1.220000,0.980000,1.050000,0.601084,27300
2009-10-24,1.050000,1.100000,1.010000,1.010000,0.578185,11300
2009-10-31,1.080000,1.100000,1.000000,1.050000,0.601084,18200
2009-11-07,1.020000,1.020000,1.010000,1.020000,0.583910,19200
2009-11-14,1.020000,1.020000,1.000000,1.000000,0.572461,20600
2009-11-21,1.030000,1.050000,1.000000,1.000000,0.572461,11400
2009-11-28,1.000000,1.050000,0.990000,1.000000,0.572461,13100
2009-12-05,1.030000,1.030000,0.980000,0.980000,0.561011,14200
2009-12-12,0.980000,1.060000,0.980000,1.060000,0.606808,5900
2009-12-19,1.060000,1.060000,0.960000,1.020000,0.583910,4000
2009-12-26,1.030000,1.040000,0.980000,1.000000,0.572461,80100
2010-01-02,1.000000,1.060000,1.000000,1.000000,0.572461,56800
2010-01-09,1.000000,1.100000,1.000000,1.010000,0.578185,14700
2010-01-16,1.010000,1.100000,1.000000,1.100000,0.629707,29600
2010-01-23,1.100000,1.100000,1.080000,1.090000,0.623982,14500
2010-01-30,1.090000,1.150000,1.090000,1.100000,0.629707,32900
2010-02-06,1.100000,1.190000,1.100000,1.180000,0.675503,6000
2010-02-13,1.270000,1.560000,1.240000,1.500000,0.858691,124900
2010-02-20,1.530000,1.530000,1.260000,1.350000,0.772822,43600
2010-02-27,1.360000,1.440000,1.300000,1.400000,0.801445,39200
2010-03-06,1.430000,1.440000,1.380000,1.380000,0.789995,19200
2010-03-13,1.420000,1.440000,1.200000,1.390000,0.795720,66000
2010-03-20,1.390000,1.430000,1.350000,1.350000,0.772822,19500
2010-03-27,1.340000,1.380000,1.250000,1.340000,0.767097,10800
2010-04-03,1.340000,1.390000,1.240000,1.290000,0.738474,16200
2010-04-10,1.290000,1.290000,1.240000,1.280000,0.732749,34600
2010-04-17,1.290000,1.290000,1.220000,1.250000,0.715576,19200
2010-04-24,1.250000,1.390000,1.210000,1.250000,0.715576,52400
2010-05-01,1.340000,1.340000,1.100000,1.260000,0.721300,47100
2010-05-08,1.340000,1.390000,1.150000,1.300000,0.744199,39600
2010-05-15,1.350000,1.370000,1.200000,1.320000,0.755648,39600
2010-05-22,1.340000,1.340000,1.230000,1.230000,0.704127,13800
2010-05-29,1.230000,1.340000,1.230000,1.310000,0.749923,2900
2010-06-05,1.230000,1.390000,1.200000,1.340000,0.767097,23700
2010-06-12,1.380000,1.380000,1.300000,1.360000,0.778546,11900
2010-06-19,1.340000,1.380000,1.250000,1.370000,0.784271,13100
2010-06-26,1.360000,1.370000,1.200000,1.270000,0.727025,4400
2010-07-03,1.260000,1.380000,1.260000,1.380000,0.789995,4300
2010-07-10,1.450000,1.700000,1.450000,1.500000,0.858691,116200
2010-07-17,1.500000,1.550000,1.380000,1.450000,0.830068,52000
2010-07-24,1.530000,1.600000,1.450000,1.500000,0.858691,36100
2010-07-31,1.500000,1.550000,1.500000,1.530000,0.875865,13300
2010-08-07,1.550000,1.550000,1.450000,1.460000,0.835792,25600
2010-08-14,1.500000,1.500000,1.410000,1.450000,0.830068,6700
2010-08-21,1.450000,1.500000,1.310000,1.330000,0.761373,24900
2010-08-28,1.360000,1.450000,1.350000,1.360000,0.778546,14800
2010-09-04,1.360000,1.460000,1.360000,1.400000,0.801445,10600
2010-09-11,1.400000,1.450000,1.390000,1.450000,0.830068,2500
2010-09-18,1.450000,1.550000,1.350000,1.390000,0.795720,9900
2010-09-25,1.360000,1.450000,1.360000,1.430000,0.818619,17400
2010-10-02,1.400000,1.420000,1.360000,1.390000,0.795720,19500
2010-10-09,1.390000,1.400000,1.350000,1.350000,0.772822,12200
2010-10-16,1.400000,1.400000,1.300000,1.400000,0.801445,22600
2010-10-23,1.500000,1.500000,1.300000,1.380000,0.789995,18700
2010-10-30,1.350000,1.560000,1.250000,1.380000,0.789995,83300
2010-11-06,1.410000,1.490000,1.360000,1.440000,0.824343,7100
2010-11-13,1.450000,1.450000,1.370000,1.450000,0.830068,12400
2010-11-20,1.430000,1.430000,1.340000,1.370000,0.784271,10200
2010-11-27,1.360000,1.480000,1.230000,1.260000,0.721300,59000
2010-12-04,1.280000,1.350000,1.280000,1.350000,0.772822,9300
2010-12-11,1.350000,1.350000,1.310000,1.330000,0.761373,34800
2010-12-18,1.330000,1.350000,1.280000,1.330000,0.761373,21100
2010-12-25,1.280000,1.350000,1.270000,1.270000,0.727025,26800
2011-01-01,1.350000,1.350000,1.260000,1.290000,0.738474,19600
2011-01-08,1.340000,1.390000,1.300000,1.310000,0.749923,24600
2011-01-15,1.300000,1.500000,1.300000,1.450000,0.830068,37100
2011-01-22,1.500000,1.500000,1.320000,1.370000,0.784271,45600
2011-01-29,1.420000,1.490000,1.380000,1.430000,0.818619,18600
2011-02-05,1.380000,1.530000,1.370000,1.530000,0.875865,19700
2011-02-12,1.530000,1.550000,1.350000,1.500000,0.858691,72200
2011-02-19,1.500000,1.500000,1.460000,1.500000,0.858691,58600
2011-02-26,1.530000,1.600000,1.450000,1.580000,0.904488,16500
2011-03-05,1.600000,1.800000,1.560000,1.600000,0.915937,75500
2011-03-12,1.790000,1.790000,1.450000,1.550000,0.887314,39400
2011-03-19,1.440000,1.600000,1.440000,1.580000,0.904488,41200
2011-03-26,1.580000,1.650000,1.480000,1.600000,0.915937,50900
2011-04-02,1.650000,1.650000,1.450000,1.500000,0.858691,11800
2011-04-09,1.460000,1.650000,1.460000,1.570000,0.898763,22600
2011-04-16,1.500000,1.620000,1.500000,1.600000,0.915937,10800
2011-04-23,1.550000,1.620000,1.500000,1.600000,0.915937,17100
2011-04-30,1.570000,1.620000,1.480000,1.500000,0.858691,14000
2011-05-07,1.490000,1.550000,1.450000,1.450000,0.830068,17200
2011-05-14,1.520000,1.520000,1.460000,1.480000,0.847242,9100
2011-05-21,1.480000,1.850000,1.390000,1.480000,0.847242,415000
2011-05-28,1.550000,1.550000,1.460000,1.480000,0.847242,9400
2011-06-04,1.480000,1.490000,1.430000,1.460000,0.835792,31500
2011-06-11,1.460000,1.460000,1.310000,1.410000,0.807169,19800
2011-06-18,1.410000,1.450000,1.410000,1.410000,0.807169,4000
2011-06-25,1.410000,1.420000,1.300000,1.320000,0.755648,24700
2011-07-02,1.320000,1.340000,1.260000,1.290000,0.738474,15800
2011-07-09,1.260000,1.320000,1.210000,1.320000,0.755648,19600
2011-07-16,1.240000,1.280000,1.230000,1.280000,0.732749,16000
2011-07-23,1.230000,1.300000,1.220000,1.290000,0.738474,23800
2011-07-30,1.220000,1.340000,1.100000,1.130000,0.646880,43000
2011-08-06,1.090000,1.090000,0.920000,1.020000,0.583910,130600
2011-08-13,1.020000,1.020000,0.980000,0.980000,0.561011,12200
2011-08-20,1.010000,1.010000,0.980000,1.000000,0.572461,9100
2011-08-27,1.000000,1.150000,1.000000,1.140000,0.652605,47900
2011-09-03,1.190000,1.210000,1.050000,1.210000,0.692677,37500
2011-09-10,1.250000,1.270000,1.190000,1.190000,0.681228,13900
2011-09-17,1.190000,1.300000,1.130000,1.130000,0.646880,1600
2011-09-24,1.130000,1.200000,1.130000,1.190000,0.681228,400
2011-10-01,1.150000,1.180000,0.980000,1.180000,0.675503,5700
2011-10-08,1.180000,1.180000,1.060000,1.060000,0.606808,8900
2011-10-15,1.060000,1.060000,1.010000,1.010000,0.578185,1500
2011-10-22,1.010000,1.060000,1.000000,1.010000,0.578185,12700
2011-10-29,1.010000,1.010000,1.010000,1.010000,0.578185,0
2011-11-05,1.010000,1.160000,1.000000,1.010000,0.578185,11300
2011-11-12,1.010000,1.080000,1.010000,1.080000,0.618257,1400
2011-11-19,1.080000,1.080000,1.080000,1.080000,0.618257,3300
2011-11-26,1.080000,1.080000,0.940000,0.990000,0.566736,11900
2011-12-03,0.960000,1.050000,0.950000,0.950000,0.543838,3800
2011-12-10,0.940000,1.020000,0.850000,0.850000,0.486592,23100
2011-12-17,0.890000,0.960000,0.820000,0.880000,0.503765,3700
2011-12-24,0.820000,1.200000,0.820000,1.010000,0.578185,77700
2011-12-31,0.960000,1.040000,0.900000,1.000000,0.572461,34300
2012-01-07,1.000000,1.440000,1.000000,1.300000,0.744199,85400
2012-01-14,1.270000,1.280000,1.040000,1.200000,0.686953,26300
2012-01-21,1.200000,1.200000,1.060000,1.090000,0.623982,17000
2012-01-28,1.090000,1.100000,1.090000,1.090000,0.623982,8900
2012-02-04,1.100000,1.200000,1.090000,1.100000,0.629707,7000
2012-02-11,1.190000,1.190000,1.090000,1.100000,0.629707,9900
2012-02-18,1.150000,1.170000,1.100000,1.100000,0.629707,5200
2012-02-25,1.130000,1.130000,1.100000,1.120000,0.641156,700
2012-03-03,1.120000,1.190000,1.110000,1.170000,0.669779,5900
2012-03-10,1.110000,1.120000,1.110000,1.110000,0.635431,2200
2012-03-17,1.180000,1.200000,1.100000,1.110000,0.635431,23900
2012-03-24,1.110000,1.110000,1.110000,1.110000,0.635431,0
2012-03-31,1.050000,1.110000,1.000000,1.110000,0.635431,23900
2012-04-07,1.030000,1.170000,1.020000,1.170000,0.669779,26500
2012-04-14,1.080000,1.080000,1.030000,1.050000,0.601084,7600
2012-04-21,1.050000,1.120000,1.010000,1.080000,0.618257,18500
2012-04-28,1.080000,1.120000,1.010000,1.120000,0.641156,1000
2012-05-05,1.110000,1.110000,1.000000,1.080000,0.618257,24400
2012-05-12,0.980000,1.100000,0.980000,1.050000,0.601084,9400
2012-05-19,1.080000,1.080000,1.080000,1.080000,0.618257,800
2012-05-26,1.080000,1.080000,0.980000,1.080000,0.618257,3100
2012-06-02,1.050000,1.050000,0.960000,0.960000,0.549562,1400
2012-06-09,0.960000,1.030000,0.950000,1.030000,0.589634,4000
2012-06-16,1.000000,1.030000,0.950000,1.020000,0.583910,17000
2012-06-23,1.020000,1.020000,0.970000,1.020000,0.583910,1500
2012-06-30,1.030000,1.030000,1.020000,1.020000,0.583910,1500
2012-07-07,0.970000,0.990000,0.940000,0.990000,0.566736,1800
2012-07-14,0.990000,0.990000,0.940000,0.940000,0.538113,1200
2012-07-21,0.940000,0.940000,0.940000,0.940000,0.538113,1400
2012-07-28,0.940000,1.000000,0.920000,0.920000,0.526664,24900
2012-08-04,0.920000,1.000000,0.840000,0.980000,0.561011,68400
2012-08-11,0.870000,0.960000,0.870000,0.960000,0.549562,8800
2012-08-18,0.960000,0.960000,0.870000,0.920000,0.526664,2200
2012-08-25,0.920000,0.980000,0.920000,0.970000,0.555287,2700
2012-09-01,0.930000,0.930000,0.900000,0.910000,0.520939,2400
2012-09-08,0.910000,0.980000,0.900000,0.960000,0.549562,23500
2012-09-15,0.960000,1.050000,0.920000,0.990000,0.566736,42200
2012-09-22,1.020000,1.040000,0.990000,1.040000,0.595359,6900
2012-09-29,1.050000,1.060000,0.990000,0.990000,0.566736,11300
2012-10-06,1.060000,1.090000,0.990000,1.060000,0.606808,21700
2012-10-13,1.060000,1.090000,1.000000,1.080000,0.618257,24800
2012-10-20,1.080000,1.080000,0.980000,1.060000,0.606808,9100
2012-10-27,1.000000,1.080000,1.000000,1.080000,0.618257,43200
2012-11-03,1.080000,1.120000,1.060000,1.060000,0.606808,12900
2012-11-10,1.050000,1.110000,0.980000,1.040000,0.595359,31100
2012-11-17,1.030000,1.120000,1.030000,1.030000,0.589634,13800
2012-11-24,1.030000,1.110000,1.020000,1.050000,0.601084,38400
2012-12-01,1.050000,1.110000,1.040000,1.090000,0.623982,18300
2012-12-08,1.090000,1.090000,1.050000,1.050000,0.601084,500
2012-12-15,1.080000,1.110000,1.080000,1.090000,0.623982,19200
2012-12-22,1.090000,1.110000,1.060000,1.110000,0.635431,36500
2012-12-29,1.100000,1.120000,1.020000,1.020000,0.583910,24700
2013-01-05,1.040000,1.100000,1.030000,1.070000,0.612533,9700
2013-01-12,1.070000,1.110000,1.040000,1.050000,0.601084,18700
2013-01-19,1.100000,1.200000,1.030000,1.200000,0.686953,18800
2013-01-26,1.210000,1.210000,1.110000,1.120000,0.641156,22700
2013-02-02,1.220000,1.350000,1.200000,1.260000,0.721300,29100
2013-02-09,1.400000,1.440000,1.200000,1.230000,0.704127,42700
2013-02-16,1.250000,1.500000,1.230000,1.310000,0.749923,79700
2013-02-23,1.290000,1.360000,1.210000,1.320000,0.755648,33000
2013-03-02,1.310000,1.500000,1.300000,1.400000,0.801445,59600
2013-03-09,1.350000,1.480000,1.350000,1.410000,0.807169,4400
2013-03-16,1.360000,1.470000,1.290000,1.340000,0.767097,16400
2013-03-23,1.330000,1.390000,1.240000,1.350000,0.772822,45700
2013-03-30,1.350000,1.370000,1.240000,1.280000,0.732749,63100
2013-04-06,1.280000,1.280000,1.220000,1.280000,0.732749,11400
2013-04-13,1.280000,1.280000,1.220000,1.250000,0.715576,23000
2013-04-20,1.250000,1.250000,1.210000,1.250000,0.715576,12600
2013-04-27,1.270000,1.470000,1.200000,1.460000,0.835792,57000
2013-05-04,1.490000,1.490000,1.350000,1.460000,0.835792,86900
2013-05-11,1.460000,1.500000,1.360000,1.480000,0.847242,44600
2013-05-18,1.500000,1.740000,1.440000,1.650000,0.951074,254200
2013-05-25,1.690000,1.700000,1.500000,1.500000,0.864613,79400
2013-06-01,1.530000,1.550000,1.450000,1.550000,0.893433,69000
2013-06-08,1.560000,1.570000,1.420000,1.450000,0.835793,30700
2013-06-15,1.480000,1.600000,1.480000,1.590000,0.916489,40900
2013-06-22,1.590000,1.650000,1.460000,1.650000,0.951074,39000
2013-06-29,1.650000,1.700000,1.420000,1.610000,0.928018,24000
2013-07-06,1.530000,1.670000,1.530000,1.630000,0.939546,27700
2013-07-13,1.590000,1.620000,1.520000,1.600000,0.922253,21500
2013-07-20,1.600000,1.610000,1.520000,1.590000,0.916489,26400
2013-07-27,1.550000,1.650000,1.500000,1.650000,0.951074,43100
2013-08-03,1.690000,1.700000,1.650000,1.690000,0.974130,55800
2013-08-10,1.700000,1.720000,1.570000,1.680000,0.968367,31400
2013-08-17,1.700000,1.750000,1.570000,1.680000,0.974131,38000
2013-08-24,1.690000,1.740000,1.520000,1.620000,0.939340,64200
2013-08-31,1.720000,1.720000,1.550000,1.720000,0.997324,18200
2013-09-07,1.720000,2.180000,1.690000,2.000000,1.159679,133300
2013-09-14,1.970000,1.980000,1.780000,1.830000,1.061106,95600
2013-09-21,1.830000,1.940000,1.750000,1.940000,1.124889,55100
2013-09-28,1.950000,2.060000,1.800000,1.990000,1.153881,46500
2013-10-05,1.990000,1.990000,1.790000,1.960000,1.136485,25300
2013-10-12,1.960000,1.960000,1.860000,1.910000,1.107493,13700
2013-10-19,1.910000,1.990000,1.880000,1.980000,1.148082,47300
2013-10-26,1.980000,2.300000,1.980000,2.230000,1.293042,93500
2013-11-02,2.200000,2.200000,1.760000,1.960000,1.136485,74400
2013-11-09,1.950000,2.100000,1.830000,1.920000,1.113292,31600
2013-11-16,1.880000,1.970000,1.760000,1.800000,1.048878,78900
2013-11-23,1.780000,1.810000,1.650000,1.720000,1.002261,84500
2013-11-30,1.680000,1.860000,1.650000,1.750000,1.019743,175300
2013-12-07,1.800000,1.840000,1.710000,1.820000,1.060532,13300
2013-12-14,1.850000,1.910000,1.780000,1.790000,1.043051,16800
2013-12-21,1.710000,1.830000,1.710000,1.750000,1.019743,45500
2013-12-28,1.810000,1.840000,1.710000,1.740000,1.013915,29700
2014-01-04,1.780000,1.790000,1.680000,1.680000,0.978953,36400
2014-01-11,1.580000,1.790000,1.580000,1.640000,0.955644,86500
2014-01-18,1.660000,1.720000,1.650000,1.660000,0.967299,27500
2014-01-25,1.700000,1.700000,1.620000,1.670000,0.973126,35400
2014-02-01,1.670000,1.840000,1.650000,1.810000,1.054705,54200
2014-02-08,1.840000,1.910000,1.800000,1.850000,1.078013,49300
2014-02-15,1.880000,2.000000,1.840000,2.000000,1.171823,38900
2014-02-22,2.000000,2.140000,1.970000,2.010000,1.177683,57000
2014-03-01,2.030000,2.040000,1.960000,1.960000,1.148387,19400
2014-03-08,1.960000,2.020000,1.800000,1.800000,1.054641,55700
2014-03-15,1.800000,1.870000,1.800000,1.810000,1.060500,48000
2014-03-22,1.880000,2.120000,1.840000,1.970000,1.154246,122100
2014-03-29,1.900000,1.970000,1.840000,1.920000,1.124951,35300
2014-04-05,1.940000,1.950000,1.800000,1.910000,1.119092,25900
2014-04-12,1.930000,1.930000,1.840000,1.840000,1.078077,9300
2014-04-19,1.830000,1.940000,1.830000,1.920000,1.124951,22700
2014-04-26,1.930000,2.050000,1.870000,2.010000,1.177683,22200
2014-05-03,2.040000,2.090000,1.930000,2.040000,1.195260,11800
2014-05-10,1.940000,2.380000,1.940000,2.060000,1.206978,77800
2014-05-17,2.100000,2.590000,2.100000,2.270000,1.343874,58700
2014-05-24,2.360000,2.490000,2.260000,2.270000,1.343874,19000
2014-05-31,2.250000,2.390000,2.250000,2.290000,1.355714,11900
2014-06-07,2.350000,3.190000,2.330000,2.810000,1.663562,293300
2014-06-14,2.910000,3.140000,2.800000,3.010000,1.781965,137700
2014-06-21,2.900000,3.330000,2.900000,3.310000,1.959569,97800
2014-06-28,3.380000,4.000000,3.120000,3.480000,2.060212,216300
2014-07-05,3.540000,3.770000,3.480000,3.530000,2.089813,108000
2014-07-12,3.520000,3.650000,2.550000,2.640000,1.594089,493700
2014-07-19,2.620000,3.690000,2.350000,3.080000,1.859770,1075000
2014-07-26,2.780000,2.870000,2.500000,2.620000,1.582012,1155300
2014-08-02,2.600000,2.650000,2.410000,2.450000,1.479362,549000
2014-08-09,2.520000,2.640000,2.350000,2.580000,1.557859,286900
2014-08-16,2.600000,2.800000,2.510000,2.770000,1.672585,278000
2014-08-23,2.770000,2.800000,2.550000,2.680000,1.618242,279000
2014-08-30,2.690000,2.780000,2.600000,2.710000,1.636356,116500
2014-09-06,2.720000,2.860000,2.680000,2.760000,1.666547,183100
2014-09-13,2.790000,2.830000,2.700000,2.720000,1.642394,176200
2014-09-20,2.710000,2.800000,2.650000,2.790000,1.684662,181800
2014-09-27,2.800000,2.850000,2.740000,2.840000,1.714853,199000
2014-10-04,2.840000,2.890000,2.620000,2.720000,1.642394,320200
2014-10-11,2.700000,2.790000,2.610000,2.740000,1.696585,154700
2014-10-18,2.740000,2.800000,2.650000,2.760000,1.708968,111000
2014-10-25,2.790000,2.850000,2.650000,2.820000,1.746120,220400
2014-11-01,2.820000,2.880000,2.760000,2.870000,1.777079,106800
2014-11-08,2.920000,3.120000,2.860000,2.980000,1.845191,294900
2014-11-15,2.960000,3.010000,2.860000,2.950000,1.826615,165600
2014-11-22,2.990000,3.000000,2.900000,3.000000,1.857575,110300
2014-11-29,3.000000,3.170000,2.980000,3.150000,1.950453,277500
2014-12-06,3.150000,3.480000,3.110000,3.440000,2.130018,236600
2014-12-13,3.440000,3.850000,3.390000,3.510000,2.173362,311300
2014-12-20,3.500000,4.100000,3.450000,3.820000,2.365312,280300
2014-12-27,3.900000,4.180000,3.880000,4.180000,2.588220,288900
2015-01-03,4.210000,4.440000,3.920000,4.050000,2.507725,666300
2015-01-10,4.100000,4.150000,3.320000,3.600000,2.271548,538400
2015-01-17,3.670000,3.810000,3.280000,3.530000,2.227379,279600
2015-01-24,3.500000,3.790000,3.480000,3.590000,2.265238,191900
2015-01-31,3.640000,3.830000,3.560000,3.730000,2.353576,128100
2015-02-07,3.800000,3.880000,3.600000,3.630000,2.290478,157800
2015-02-14,3.600000,3.650000,3.360000,3.520000,2.221069,172100
2015-02-21,3.520000,3.740000,3.460000,3.660000,2.309407,108300
2015-02-28,3.630000,3.750000,3.550000,3.650000,2.303097,73500
2015-03-07,3.710000,3.750000,3.610000,3.680000,2.322027,74300
2015-03-14,3.700000,4.040000,3.650000,3.980000,2.511323,127500
2015-03-21,4.010000,4.070000,3.650000,3.740000,2.359886,144200
2015-03-28,3.770000,4.060000,3.740000,3.920000,2.473464,153800
2015-04-04,3.900000,4.170000,3.900000,4.000000,2.523942,168000
