Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,11.370000,11.640000,11.250000,11.300000,9.740702,8800
2007-09-01,11.300000,11.450000,11.250000,11.350000,9.783801,5200
2007-09-08,11.340000,11.550000,11.340000,11.500000,9.913104,7400
2007-09-15,11.500000,11.600000,11.400000,11.550000,9.956203,25600
2007-09-22,11.700000,11.700000,11.350000,11.470000,9.887245,15300
2007-09-29,11.490000,11.690000,11.450000,11.450000,9.870001,9000
2007-10-06,11.450000,11.700000,11.450000,11.700000,10.085504,7500
2007-10-13,11.700000,11.700000,11.450000,11.670000,10.059645,9300
2007-10-20,11.700000,11.750000,11.500000,11.500000,9.913104,24900
2007-10-27,11.510000,11.750000,11.380000,11.380000,9.809662,32600
2007-11-03,11.350000,11.750000,9.200000,9.200000,7.930482,21700
2007-11-10,9.200000,9.250000,7.490000,8.200000,7.068473,16300
2007-11-17,7.840000,8.180000,6.850000,7.200000,6.206465,15500
2007-11-24,7.840000,7.840000,6.700000,7.150000,6.163364,9000
2007-12-01,7.100000,7.100000,6.200000,6.360000,5.482377,20700
2007-12-08,6.600000,6.650000,6.100000,6.100000,5.258255,13200
2007-12-15,6.340000,6.490000,5.170000,5.270000,4.542787,25400
2007-12-22,5.780000,6.110000,5.310000,5.310000,4.577266,26600
2007-12-29,5.320000,6.650000,5.170000,6.000000,5.172054,32200
2008-01-05,5.800000,6.340000,5.390000,6.340000,5.465137,18100
2008-01-12,6.340000,6.640000,6.150000,6.600000,5.689259,10900
2008-01-19,6.500000,7.800000,6.300000,6.950000,5.990962,22100
2008-01-26,7.290000,7.310000,6.480000,6.780000,5.844421,30600
2008-02-02,6.390000,7.000000,6.250000,6.750000,5.818560,9100
2008-02-09,7.190000,7.210000,6.450000,7.090000,6.111644,20500
2008-02-16,7.150000,7.190000,6.600000,6.850000,5.904761,8900
2008-02-23,7.000000,7.190000,6.800000,6.800000,5.861661,3900
2008-03-01,6.850000,7.090000,6.700000,7.090000,6.111644,1800
2008-03-08,6.880000,7.000000,6.210000,7.000000,6.034062,23000
2008-03-15,6.400000,7.000000,6.150000,6.150000,5.301354,3000
2008-03-22,6.250000,6.900000,5.660000,6.360000,5.482377,15900
2008-03-29,6.370000,6.400000,5.140000,5.450000,4.697949,10500
2008-04-05,5.180000,5.750000,5.150000,5.230000,4.508307,6500
2008-04-12,5.230000,5.230000,5.100000,5.100000,4.396246,9200
2008-04-19,4.520000,5.200000,3.750000,4.630000,3.991102,21600
2008-04-26,3.800000,4.300000,3.800000,4.220000,3.637678,6700
2008-05-03,4.060000,4.500000,4.050000,4.500000,3.879040,3300
2008-05-10,4.090000,4.770000,4.090000,4.400000,3.792840,9800
2008-05-17,4.120000,4.900000,4.120000,4.300000,3.706639,20400
2008-05-24,4.150000,4.490000,4.050000,4.490000,3.870420,19400
2008-05-31,4.100000,4.630000,4.100000,4.450000,3.835940,3300
2008-06-07,4.150000,5.050000,4.150000,4.510000,3.887661,9600
2008-06-14,4.510000,4.510000,4.500000,4.500000,3.879040,1400
2008-06-21,4.500000,4.690000,4.050000,4.100000,3.534236,15600
2008-06-28,4.100000,4.190000,4.000000,4.000000,3.448035,3800
2008-07-05,3.900000,3.900000,3.480000,3.530000,3.042892,6100
2008-07-12,3.300000,3.350000,2.830000,3.130000,2.698088,2900
2008-07-19,3.130000,3.250000,3.010000,3.110000,2.680847,3100
2008-07-26,3.110000,3.290000,3.020000,3.020000,2.603267,4300
2008-08-02,3.000000,3.000000,2.070000,2.070000,1.784358,115400
2008-08-09,2.070000,2.800000,2.070000,2.510000,2.163642,17100
2008-08-16,2.530000,2.680000,2.480000,2.480000,2.137782,23600
2008-08-23,2.420000,2.560000,2.420000,2.440000,2.103301,40200
2008-08-30,2.440000,2.700000,2.440000,2.630000,2.267083,2300
2008-09-06,2.500000,2.600000,2.500000,2.600000,2.241223,2200
2008-09-13,2.650000,2.710000,2.400000,2.400000,2.068821,18800
2008-09-20,2.410000,2.650000,2.410000,2.430000,2.094682,6300
2008-09-27,2.410000,3.000000,2.020000,2.250000,1.939520,26800
2008-10-04,2.060000,2.140000,1.520000,1.520000,1.310254,17200
2008-10-11,1.630000,2.580000,1.540000,1.810000,1.560236,8000
2008-10-18,1.810000,2.240000,1.060000,1.800000,1.551616,5300
2008-10-25,1.430000,1.570000,1.170000,1.380000,1.189572,6000
2008-11-01,1.380000,1.980000,1.380000,1.610000,1.387834,3200
2008-11-08,1.610000,1.650000,1.550000,1.550000,1.336114,11500
2008-11-15,1.200000,1.500000,0.800000,0.850000,0.732708,13900
2008-11-22,0.850000,1.100000,0.850000,0.950000,0.818909,5600
2008-11-29,0.850000,1.980000,0.850000,1.510000,1.301634,10100
2008-12-06,1.510000,1.510000,1.020000,1.020000,0.879249,6800
2008-12-13,0.980000,1.840000,0.910000,1.100000,0.948210,25700
2008-12-20,1.200000,1.300000,1.100000,1.160000,0.999930,5500
2008-12-27,1.150000,1.400000,1.090000,1.400000,1.206813,5200
2009-01-03,1.200000,1.370000,1.070000,1.180000,1.017170,5200
2009-01-10,1.210000,1.360000,1.210000,1.300000,1.120611,1100
2009-01-17,1.200000,1.360000,1.200000,1.220000,1.051651,2400
2009-01-24,1.220000,1.300000,1.160000,1.300000,1.120611,1600
2009-01-31,1.160000,1.280000,1.150000,1.150000,0.991310,50000
2009-02-07,1.150000,1.200000,1.050000,1.050000,0.905109,42500
2009-02-14,1.070000,1.100000,1.050000,1.100000,0.948210,2000
2009-02-21,1.020000,1.060000,1.000000,1.050000,0.905109,5500
2009-02-28,1.000000,1.020000,0.910000,1.000000,0.862009,4600
2009-03-07,0.990000,0.990000,0.800000,0.920000,0.793048,3300
2009-03-14,0.850000,0.850000,0.800000,0.800000,0.689607,1700
2009-03-21,0.900000,1.090000,0.710000,1.080000,0.930970,22200
2009-03-28,1.080000,1.080000,1.000000,1.080000,0.930970,6000
2009-04-04,0.970000,1.000000,0.950000,0.950000,0.818909,1800
2009-04-11,0.950000,1.200000,0.950000,0.950000,0.818909,5400
2009-04-18,0.950000,1.400000,0.950000,1.250000,1.077511,9800
2009-04-25,1.250000,1.250000,0.860000,1.010000,0.870629,12100
2009-05-02,1.000000,1.400000,1.000000,1.400000,1.206813,6400
2009-05-09,1.400000,1.440000,1.400000,1.400000,1.206813,1500
2009-05-16,1.400000,1.400000,1.400000,1.400000,1.206813,100
2009-05-23,1.400000,1.450000,1.290000,1.290000,1.111991,3700
2009-05-30,1.330000,1.330000,1.100000,1.190000,1.025791,16300
2009-06-06,1.140000,2.730000,1.140000,1.770000,1.525756,119000
2009-06-13,1.870000,2.140000,1.530000,2.140000,1.844699,29500
2009-06-20,1.900000,2.000000,1.830000,1.830000,1.577477,17400
2009-06-27,2.000000,2.060000,1.800000,1.880000,1.620577,26400
2009-07-04,1.850000,1.900000,1.750000,1.750000,1.508515,10300
2009-07-11,1.750000,1.760000,1.300000,1.440000,1.241293,86800
2009-07-18,1.450000,1.900000,1.450000,1.660000,1.430935,55200
2009-07-25,1.500000,1.810000,1.500000,1.640000,1.413695,42100
2009-08-01,1.760000,1.900000,1.760000,1.840000,1.586097,24600
2009-08-08,1.900000,1.900000,1.520000,1.580000,1.361974,48100
2009-08-15,1.610000,1.800000,1.410000,1.800000,1.551616,80000
2009-08-22,1.700000,1.800000,1.650000,1.750000,1.508515,44700
2009-08-29,1.760000,1.820000,1.700000,1.710000,1.474035,26700
2009-09-05,1.700000,1.850000,1.700000,1.850000,1.594717,171600
2009-09-12,1.780000,2.010000,1.750000,2.000000,1.724018,12700
2009-09-19,2.050000,2.260000,2.000000,2.070000,1.784358,14700
2009-09-26,2.030000,2.280000,2.030000,2.280000,1.965380,4900
2009-10-03,2.150000,2.600000,2.150000,2.520000,2.172262,18400
2009-10-10,2.670000,3.230000,2.530000,3.000000,2.586027,31800
2009-10-17,3.000000,3.180000,2.850000,3.180000,2.741188,6600
2009-10-24,2.870000,3.200000,2.640000,2.950000,2.542926,274600
2009-10-31,3.010000,3.080000,2.950000,2.960000,2.551547,11600
2009-11-07,3.070000,3.070000,2.950000,2.950000,2.542926,2800
2009-11-14,2.950000,2.950000,2.930000,2.940000,2.534306,300
2009-11-21,2.930000,2.970000,2.750000,2.930000,2.525686,78900
2009-11-28,2.930000,2.970000,2.520000,2.520000,2.172262,77600
2009-12-05,2.520000,2.530000,2.350000,2.390000,2.060201,6200
2009-12-12,2.360000,2.550000,2.350000,2.370000,2.042961,7200
2009-12-19,2.380000,2.600000,2.380000,2.600000,2.241223,11100
2009-12-26,2.550000,2.790000,2.550000,2.600000,2.241223,6400
2010-01-02,2.620000,2.750000,2.510000,2.750000,2.370524,9000
2010-01-09,2.610000,2.790000,2.610000,2.610000,2.249843,8100
2010-01-16,2.640000,2.640000,2.500000,2.520000,2.172262,11400
2010-01-23,2.520000,2.650000,2.500000,2.650000,2.284324,8800
2010-01-30,2.560000,2.560000,2.530000,2.530000,2.180883,3700
2010-02-06,2.530000,2.750000,2.530000,2.610000,2.249843,42600
2010-02-13,2.600000,2.600000,2.600000,2.600000,2.241223,200
2010-02-20,2.600000,2.890000,2.500000,2.620000,2.258463,6300
2010-02-27,2.620000,2.620000,2.510000,2.620000,2.258463,3100
2010-03-06,2.620000,2.660000,2.600000,2.650000,2.284324,2100
2010-03-13,2.650000,2.650000,2.250000,2.650000,2.284324,4000
2010-03-20,2.650000,2.650000,2.550000,2.590000,2.232603,1400
2010-03-27,2.590000,2.650000,2.100000,2.170000,1.870559,41200
2010-04-03,2.220000,2.650000,2.220000,2.450000,2.111922,16500
2010-04-10,2.450000,2.650000,2.410000,2.600000,2.241223,4600
2010-04-17,2.600000,2.600000,2.300000,2.310000,1.991240,3700
2010-04-24,2.310000,2.400000,2.260000,2.350000,2.025721,5400
2010-05-01,2.350000,2.490000,2.350000,2.350000,2.025721,200
2010-05-08,2.350000,2.350000,2.000000,2.080000,1.792979,2000
2010-05-15,2.300000,2.460000,2.080000,2.150000,1.853320,11100
2010-05-22,2.160000,2.310000,2.010000,2.300000,1.982620,10800
2010-05-29,2.300000,2.300000,2.030000,2.110000,1.818839,13000
2010-06-05,2.060000,2.120000,2.060000,2.100000,1.810219,4800
2010-06-12,2.150000,2.250000,2.110000,2.110000,1.818839,5600
2010-06-19,2.110000,2.190000,2.070000,2.190000,1.887800,200
2010-06-26,2.190000,2.190000,2.070000,2.190000,1.887800,3500
2010-07-03,2.190000,2.200000,2.090000,2.100000,1.810219,4800
2010-07-10,2.100000,2.190000,2.100000,2.190000,1.887800,200
2010-07-17,1.830000,2.170000,1.830000,2.170000,1.870559,2300
2010-07-24,2.170000,2.170000,2.170000,2.170000,1.870559,0
2010-07-31,2.110000,2.110000,2.110000,2.110000,1.818839,300
2010-08-07,2.000000,2.060000,1.760000,2.060000,1.775739,6900
2010-08-14,1.890000,2.110000,1.890000,2.080000,1.792979,1800
2010-08-21,1.870000,2.010000,1.870000,2.000000,1.724018,1600
2010-08-28,2.000000,2.000000,1.800000,1.810000,1.560236,34100
2010-09-04,1.850000,2.940000,1.680000,1.700000,1.465415,107600
2010-09-11,1.690000,1.760000,1.570000,1.570000,1.353354,143800
2010-09-18,1.570000,1.670000,1.520000,1.600000,1.379214,52900
2010-09-25,1.600000,2.000000,1.600000,1.870000,1.611957,10800
2010-10-02,1.880000,2.090000,1.760000,2.060000,1.775739,6500
2010-10-09,2.050000,2.050000,1.960000,1.960000,1.689537,2400
2010-10-16,1.860000,2.170000,1.860000,2.060000,1.775739,1500
2010-10-23,2.040000,2.040000,2.010000,2.010000,1.732638,800
2010-10-30,2.010000,2.090000,1.990000,2.020000,1.741258,14300
2010-11-06,2.000000,3.500000,2.000000,2.930000,2.525686,81400
2010-11-13,2.930000,3.010000,2.930000,3.010000,2.594646,100
2010-11-20,3.490000,3.490000,3.200000,3.430000,2.956691,6600
2010-11-27,3.040000,3.340000,3.030000,3.260000,2.810149,4400
2010-12-04,3.120000,3.120000,2.850000,3.050000,2.629127,3100
2010-12-11,3.050000,3.220000,2.660000,3.220000,2.775669,2100
2010-12-18,2.800000,3.350000,2.800000,3.300000,2.844630,18200
2010-12-25,3.300000,3.640000,3.050000,3.640000,3.137713,15800
2011-01-01,3.360000,3.640000,3.200000,3.480000,2.999791,11200
2011-01-08,3.490000,3.490000,3.340000,3.450000,2.973931,5000
2011-01-15,3.550000,3.550000,3.240000,3.400000,2.930830,3300
2011-01-22,3.400000,3.730000,3.400000,3.730000,3.215293,7400
2011-01-29,3.740000,3.740000,3.310000,3.450000,2.973931,4300
2011-02-05,3.740000,3.740000,3.410000,3.500000,3.017031,3000
2011-02-12,3.500000,3.500000,3.160000,3.230000,2.784289,26000
2011-02-19,3.220000,3.380000,3.220000,3.380000,2.913590,4700
2011-02-26,3.270000,3.500000,3.230000,3.230000,2.784289,1500
2011-03-05,3.340000,3.340000,3.240000,3.280000,2.827389,900
2011-03-12,3.240000,3.400000,3.130000,3.360000,2.896350,5800
2011-03-19,3.360000,3.500000,3.240000,3.500000,3.017031,25600
2011-03-26,3.490000,3.650000,3.200000,3.580000,3.085992,24800
2011-04-02,3.730000,4.350000,3.600000,3.790000,3.267014,68300
2011-04-09,3.840000,4.220000,3.800000,3.970000,3.422175,19500
2011-04-16,4.000000,4.000000,3.790000,3.920000,3.379075,36700
2011-04-23,3.920000,3.920000,3.690000,3.800000,3.275634,33700
2011-04-30,3.820000,3.890000,3.770000,3.890000,3.353215,9600
2011-05-07,3.890000,4.650000,3.810000,4.420000,3.810079,77400
2011-05-14,4.420000,4.610000,4.080000,4.350000,3.749738,93800
2011-05-21,4.380000,4.470000,4.370000,4.400000,3.792840,18600
2011-05-28,4.460000,4.550000,4.370000,4.450000,3.835940,24900
2011-06-04,4.490000,4.550000,4.370000,4.440000,3.827320,25800
2011-06-11,4.410000,4.650000,4.370000,4.380000,3.775600,34600
2011-06-18,4.370000,4.600000,4.370000,4.420000,3.810079,23300
2011-06-25,4.420000,4.590000,4.350000,4.450000,3.835940,12200
2011-07-02,4.450000,4.750000,4.450000,4.700000,4.051441,13100
2011-07-09,4.750000,4.750000,4.620000,4.640000,3.999721,23500
2011-07-16,4.620000,4.950000,4.620000,4.950000,4.266945,31700
2011-07-23,4.950000,4.980000,4.700000,4.880000,4.206603,23100
2011-07-30,4.920000,5.200000,3.430000,4.250000,3.663538,50200
2011-08-06,3.530000,4.540000,2.680000,4.540000,3.913522,77200
2011-08-13,4.540000,5.240000,4.490000,4.930000,4.249704,68800
2011-08-20,4.830000,4.940000,4.650000,4.830000,4.163503,33900
2011-08-27,4.830000,4.930000,4.750000,4.890000,4.215225,20600
2011-09-03,4.800000,4.930000,4.700000,4.720000,4.068682,20800
2011-09-10,4.600000,4.870000,4.030000,4.520000,3.896280,48900
2011-09-17,4.540000,4.540000,4.000000,4.040000,3.482516,31300
2011-09-24,4.090000,4.450000,4.000000,4.180000,3.603198,14400
2011-10-01,4.100000,4.100000,3.500000,3.770000,3.249774,24300
2011-10-08,3.800000,4.150000,3.800000,4.100000,3.534236,20700
2011-10-15,3.920000,4.330000,3.770000,3.850000,3.318734,18300
2011-10-22,3.940000,4.190000,3.940000,4.060000,3.499756,22400
2011-10-29,4.040000,4.420000,4.000000,4.340000,3.741119,18000
2011-11-05,4.320000,4.400000,3.600000,3.740000,3.223914,66100
2011-11-12,3.740000,3.740000,3.550000,3.610000,3.111853,29100
2011-11-19,3.550000,3.690000,3.550000,3.550000,3.060132,35400
2011-11-26,3.660000,3.710000,3.460000,3.460000,2.982551,8500
2011-12-03,3.480000,3.740000,3.380000,3.690000,3.180813,25400
2011-12-10,3.690000,3.800000,3.300000,3.510000,3.025652,14800
2011-12-17,3.450000,3.790000,3.400000,3.460000,2.982551,28100
2011-12-24,3.430000,3.540000,3.310000,3.460000,2.982551,21200
2011-12-31,3.440000,3.550000,3.340000,3.490000,3.008411,16300
2012-01-07,3.430000,3.700000,3.400000,3.420000,2.948071,3000
2012-01-14,3.500000,3.790000,3.500000,3.740000,3.223914,18400
2012-01-21,3.670000,3.850000,3.510000,3.800000,3.275634,75400
2012-01-28,3.870000,4.010000,3.840000,3.970000,3.422175,28800
2012-02-04,4.000000,4.100000,4.000000,4.100000,3.534236,12300
2012-02-11,4.020000,4.140000,4.000000,4.100000,3.534236,28100
2012-02-18,4.140000,4.180000,4.020000,4.050000,3.491136,35400
2012-02-25,4.110000,4.170000,4.010000,4.100000,3.534236,12000
2012-03-03,4.100000,4.140000,4.010000,4.090000,3.525616,6800
2012-03-10,4.090000,4.140000,4.000000,4.120000,3.551477,12600
2012-03-17,4.130000,4.690000,4.110000,4.460000,3.844560,53600
2012-03-24,4.470000,4.890000,3.890000,3.890000,3.353215,103700
2012-03-31,3.950000,4.240000,3.950000,4.220000,3.637678,59200
2012-04-07,4.170000,4.240000,3.900000,4.150000,3.577338,38700
2012-04-14,4.170000,4.180000,3.890000,4.010000,3.456656,26700
2012-04-21,4.110000,4.680000,4.110000,4.410000,3.801459,80000
2012-04-28,4.420000,4.500000,4.270000,4.270000,3.680779,12200
2012-05-05,4.320000,4.600000,3.950000,4.450000,3.835940,47400
2012-05-12,4.440000,4.630000,4.020000,4.200000,3.620437,36800
2012-05-19,4.240000,4.590000,4.150000,4.590000,3.956622,45400
2012-05-26,4.740000,4.740000,4.260000,4.370000,3.766978,42100
2012-06-02,4.380000,4.490000,4.250000,4.250000,3.663538,21600
2012-06-09,4.450000,4.590000,4.250000,4.450000,3.835940,17900
2012-06-16,4.470000,5.070000,4.310000,4.950000,4.266945,53500
2012-06-23,4.870000,5.100000,4.750000,5.050000,4.353146,48400
2012-06-30,5.130000,5.310000,4.730000,5.190000,4.473826,41400
2012-07-07,5.320000,5.750000,5.320000,5.660000,4.878970,47400
2012-07-14,5.640000,5.750000,5.250000,5.520000,4.758288,50600
2012-07-21,5.470000,5.550000,5.000000,5.090000,4.387626,26000
2012-07-28,5.090000,5.520000,4.950000,5.460000,4.706569,32400
2012-08-04,5.480000,6.240000,5.330000,6.000000,5.172054,59900
2012-08-11,6.000000,6.240000,5.750000,6.240000,5.378936,61400
2012-08-18,6.230000,6.240000,5.330000,5.330000,4.594508,45300
2012-08-25,5.400000,6.050000,5.400000,5.880000,5.068613,58900
2012-09-01,5.880000,5.980000,5.330000,5.920000,5.103093,28700
2012-09-08,5.800000,5.980000,5.660000,5.720000,4.930690,22200
2012-09-15,5.880000,5.880000,5.430000,5.680000,4.896211,44200
2012-09-22,5.680000,5.800000,5.600000,5.620000,4.844491,33200
2012-09-29,5.690000,5.800000,5.450000,5.570000,4.801390,44300
2012-10-06,5.480000,5.600000,5.480000,5.560000,4.792769,11700
2012-10-13,5.570000,5.800000,5.530000,5.740000,4.947932,66900
2012-10-20,5.800000,6.110000,5.610000,6.100000,5.258255,43800
2012-10-27,6.020000,6.110000,5.770000,6.040000,5.206535,27100
2012-11-03,6.000000,6.020000,5.740000,6.010000,5.180674,50600
2012-11-10,6.020000,6.350000,5.500000,5.510000,4.749670,112800
2012-11-17,5.500000,5.790000,5.500000,5.680000,4.896211,37900
2012-11-24,5.650000,5.950000,5.650000,5.890000,5.077233,25000
2012-12-01,5.900000,6.110000,5.900000,6.050000,5.215154,52600
2012-12-08,5.950000,6.080000,5.810000,6.020000,5.189293,32600
2012-12-15,6.020000,6.250000,5.920000,6.130000,5.284115,75800
2012-12-22,6.100000,6.230000,5.800000,6.040000,5.206535,45300
2012-12-29,6.040000,7.600000,6.030000,7.380000,6.361627,217100
2013-01-05,7.380000,8.230000,7.120000,7.470000,6.439207,237100
2013-01-12,7.330000,8.750000,7.210000,8.660000,7.464996,150100
2013-01-19,9.090000,9.200000,8.400000,9.000000,7.758080,133900
2013-01-26,9.000000,9.050000,7.210000,7.260000,6.258185,204900
2013-02-02,7.310000,7.670000,6.810000,7.470000,6.439207,192900
2013-02-09,7.520000,8.210000,7.490000,7.700000,6.637468,160700
2013-02-16,7.700000,7.920000,7.130000,7.350000,6.335765,91600
2013-02-23,7.480000,7.540000,7.100000,7.210000,6.215085,53700
2013-03-02,7.220000,7.980000,7.200000,7.920000,6.827111,73700
2013-03-09,7.920000,8.360000,7.800000,8.290000,7.146055,67600
2013-03-16,8.020000,8.790000,8.020000,8.670000,7.473616,121100
2013-03-23,8.510000,8.570000,7.110000,7.760000,6.689189,146100
2013-03-30,7.790000,8.570000,7.790000,8.050000,6.939172,127600
2013-04-06,8.200000,8.350000,8.000000,8.100000,6.982272,31200
2013-04-13,8.140000,8.230000,7.520000,7.630000,6.577128,56500
2013-04-20,7.740000,8.990000,7.740000,8.470000,7.301216,68700
2013-04-27,8.300000,8.340000,7.150000,7.910000,6.818491,212900
2013-05-04,7.990000,8.500000,7.940000,8.430000,7.266735,72200
2013-05-11,8.340000,8.450000,7.650000,8.440000,7.275356,119400
2013-05-18,8.400000,8.940000,8.250000,8.750000,7.542577,97500
2013-05-25,8.750000,9.270000,8.030000,8.270000,7.128814,70000
2013-06-01,8.000000,8.330000,7.790000,8.280000,7.137434,81900
2013-06-08,8.320000,8.500000,7.940000,8.120000,6.999512,52300
2013-06-15,7.890000,8.100000,7.750000,7.880000,6.792630,73300
2013-06-22,7.750000,8.100000,7.500000,8.090000,6.973652,46400
2013-06-29,8.100000,8.500000,7.860000,8.400000,7.240875,25700
2013-07-06,8.420000,8.740000,8.000000,8.050000,6.939172,73200
2013-07-13,8.000000,8.480000,8.000000,8.130000,7.008133,30200
2013-07-20,8.010000,8.360000,8.010000,8.150000,7.025373,17500
2013-07-27,8.150000,8.790000,8.080000,8.790000,7.577058,32800
2013-08-03,8.800000,8.990000,8.550000,8.620000,7.430517,35200
2013-08-10,8.500000,8.620000,7.500000,7.650000,6.594368,69700
2013-08-17,7.690000,8.000000,7.650000,7.870000,6.784011,35100
2013-08-24,7.850000,7.980000,6.720000,7.300000,6.292665,139600
2013-08-31,7.340000,7.400000,7.000000,7.250000,6.249564,34400
2013-09-07,7.270000,8.320000,7.050000,8.030000,6.921932,210100
2013-09-14,7.970000,8.190000,7.290000,7.440000,6.413347,93300
2013-09-21,7.340000,7.780000,7.230000,7.700000,6.637468,28500
2013-09-28,7.610000,7.850000,7.550000,7.720000,6.654708,18500
2013-10-05,7.550000,7.720000,7.500000,7.580000,6.534027,17100
2013-10-12,7.490000,7.700000,7.400000,7.590000,6.542649,34800
2013-10-19,7.510000,7.700000,7.400000,7.420000,6.396107,33900
2013-10-26,7.480000,7.740000,7.400000,7.720000,6.654708,18900
2013-11-02,7.700000,7.800000,7.450000,7.510000,6.473686,16500
2013-11-09,7.600000,7.730000,7.160000,7.390000,6.370246,21700
2013-11-16,7.270000,7.310000,7.030000,7.180000,6.189225,37000
2013-11-23,7.180000,7.250000,6.780000,6.800000,5.861661,43200
2013-11-30,6.850000,6.980000,6.330000,6.510000,5.611679,92500
2013-12-07,6.470000,6.630000,6.260000,6.450000,5.559958,46800
2013-12-14,6.450000,6.890000,6.450000,6.520000,5.620298,31100
2013-12-21,6.500000,6.700000,6.470000,6.640000,5.723740,37600
2013-12-28,6.560000,7.410000,6.520000,7.110000,6.128883,67800
2014-01-04,7.110000,7.460000,6.850000,7.000000,6.034062,20200
2014-01-11,7.150000,7.230000,6.970000,7.110000,6.128883,29900
2014-01-18,7.180000,7.390000,7.100000,7.250000,6.249564,33400
2014-01-25,7.200000,7.870000,7.150000,7.280000,6.275425,91500
2014-02-01,7.310000,7.720000,7.100000,7.410000,6.387486,17200
2014-02-08,7.300000,7.720000,7.250000,7.380000,6.361627,20200
2014-02-15,7.380000,7.710000,7.320000,7.500000,6.465067,13100
2014-02-22,7.550000,7.720000,7.420000,7.600000,6.551268,10800
2014-03-01,7.600000,7.600000,7.410000,7.410000,6.387486,16300
2014-03-08,7.410000,7.600000,7.310000,7.310000,6.301285,27500
2014-03-15,7.350000,7.750000,7.320000,7.730000,6.663330,72400
2014-03-22,7.630000,8.150000,7.470000,7.690000,6.628848,49000
2014-03-29,7.710000,8.050000,7.710000,7.850000,6.766770,24500
2014-04-05,7.850000,8.550000,7.810000,8.020000,6.913312,32900
2014-04-12,8.030000,8.380000,8.030000,8.200000,7.068473,7700
2014-04-19,8.200000,8.650000,8.200000,8.230000,7.094333,72000
2014-04-26,8.380000,8.450000,7.900000,7.900000,6.809870,29300
2014-05-03,7.900000,8.030000,7.330000,7.400000,6.378867,40500
2014-05-10,7.370000,7.950000,7.020000,7.690000,6.628848,51600
2014-05-17,7.550000,7.990000,7.230000,7.310000,6.301285,26600
2014-05-24,7.380000,7.720000,7.220000,7.500000,6.465067,13400
2014-05-31,7.530000,7.850000,7.530000,7.850000,6.766770,29100
2014-06-07,7.890000,7.990000,7.820000,7.870000,6.784011,14000
2014-06-14,7.710000,7.950000,7.700000,7.940000,6.844350,18300
2014-06-21,7.950000,8.120000,7.520000,7.530000,6.490927,28100
2014-06-28,7.590000,7.900000,7.570000,7.820000,6.740910,22400
2014-07-05,7.870000,8.200000,7.620000,7.760000,6.689189,36100
2014-07-12,7.700000,7.920000,7.680000,7.850000,6.766770,33300
2014-07-19,7.910000,7.990000,7.710000,7.800000,6.723669,39600
2014-07-26,7.810000,8.050000,7.800000,8.020000,6.913312,55400
2014-08-02,7.840000,8.010000,7.820000,7.860000,6.775390,13600
2014-08-09,7.970000,8.000000,7.270000,7.890000,6.801251,72000
2014-08-16,7.790000,7.890000,7.750000,7.830000,6.749530,17900
2014-08-23,7.780000,7.860000,7.780000,7.780000,6.706429,11800
2014-08-30,7.840000,7.860000,7.800000,7.800000,6.723669,9600
2014-09-06,7.860000,8.030000,7.810000,7.960000,6.861590,31900
2014-09-13,8.000000,8.360000,8.000000,8.010000,6.904692,56400
2014-09-20,8.150000,8.250000,7.830000,8.050000,6.939172,12700
2014-09-27,8.050000,8.180000,7.800000,7.830000,6.749530,23600
2014-10-04,7.990000,8.100000,7.700000,7.700000,6.637468,17500
2014-10-11,7.800000,8.130000,7.520000,7.800000,6.723669,33600
2014-10-18,7.860000,8.090000,7.750000,8.070000,6.956411,4800
2014-10-25,8.060000,8.150000,7.790000,7.990000,6.887451,10200
2014-11-01,7.890000,8.140000,7.890000,7.960000,6.861590,22100
2014-11-08,8.040000,8.250000,7.950000,8.120000,6.999512,51300
2014-11-15,8.200000,8.230000,8.100000,8.120000,6.999512,18200
2014-11-22,8.100000,8.160000,7.900000,7.900000,6.809870,10800
2014-11-29,8.000000,8.210000,7.880000,8.050000,6.939172,18400
2014-12-06,8.060000,8.150000,7.820000,7.940000,6.844350,13500
2014-12-13,7.900000,8.040000,7.800000,7.830000,6.749530,12600
2014-12-20,7.850000,8.050000,7.700000,8.050000,6.939172,19300
2014-12-27,8.000000,8.150000,7.840000,7.840000,6.758150,8900
2015-01-03,7.840000,8.040000,7.780000,7.820000,6.740910,20800
2015-01-10,7.780000,7.970000,7.640000,7.690000,6.628848,12600
2015-01-17,7.690000,7.920000,7.210000,7.550000,6.508168,18400
2015-01-24,7.550000,7.840000,7.550000,7.600000,6.551268,4700
2015-01-31,7.530000,7.730000,7.480000,7.530000,6.490927,15500
2015-02-07,7.440000,7.810000,7.440000,7.780000,6.706429,4400
2015-02-14,7.510000,7.820000,7.510000,7.600000,6.551268,4600
2015-02-21,7.740000,7.790000,7.610000,7.690000,6.628848,6900
2015-02-28,7.580000,7.930000,7.580000,7.920000,6.827111,18100
2015-03-07,7.930000,8.110000,7.800000,8.090000,6.973652,17600
2015-03-14,8.000000,8.110000,7.680000,7.760000,6.689189,4800
2015-03-21,7.720000,8.040000,7.710000,7.710000,6.646090,7300
2015-03-28,7.250000,7.250000,6.550000,6.860000,5.913382,43900
2015-04-04,6.810000,7.200000,6.610000,6.800000,5.861661,26700
2015-04-11,6.800000,6.880000,6.350000,6.570000,5.663398,21000
