Date,Open,High,Low,Close,Adj Close,Volume
2015-04-04,13.020000,13.270000,12.030000,12.310000,12.310000,133500
2015-04-11,12.290000,12.570000,11.320000,11.350000,11.350000,166600
2015-04-18,11.490000,12.090000,11.490000,12.050000,12.050000,99000
2015-04-25,12.070000,12.070000,11.320000,11.410000,11.410000,76100
2015-05-02,11.410000,11.600000,11.100000,11.340000,11.340000,89600
2015-05-09,11.410000,11.410000,11.000000,11.290000,11.290000,130300
2015-05-16,11.180000,11.290000,10.610000,10.710000,10.710000,113000
2015-05-23,10.720000,10.960000,10.610000,10.850000,10.850000,56600
2015-05-30,10.880000,11.240000,10.500000,11.090000,11.090000,122500
2015-06-06,11.150000,11.760000,11.040000,11.250000,11.250000,101500
2015-06-13,11.130000,11.570000,10.600000,10.830000,10.830000,166700
2015-06-20,10.820000,11.000000,10.650000,10.840000,10.840000,71700
2015-06-27,10.650000,10.710000,10.500000,10.650000,10.650000,48200
2015-07-04,10.500000,10.780000,10.230000,10.260000,10.260000,64000
2015-07-11,10.270000,10.490000,9.660000,10.300000,10.300000,102000
2015-07-18,10.300000,10.470000,9.810000,9.880000,9.880000,101300
2015-07-25,9.850000,10.240000,9.680000,9.710000,9.710000,212400
2015-08-01,9.800000,10.080000,9.560000,9.560000,9.560000,76300
2015-08-08,9.560000,9.750000,9.260000,9.680000,9.680000,64100
2015-08-15,9.680000,9.940000,9.460000,9.530000,9.530000,84400
2015-08-22,9.340000,9.800000,9.100000,9.700000,9.700000,115500
2015-08-29,9.670000,9.850000,9.470000,9.840000,9.840000,60000
2015-09-05,9.930000,11.130000,9.890000,10.390000,10.390000,135400
2015-09-12,10.890000,12.440000,10.590000,12.210000,12.210000,278500
2015-09-19,12.690000,13.810000,12.500000,12.790000,12.790000,263800
2015-09-26,12.930000,13.540000,12.180000,13.530000,13.530000,266800
2015-10-03,13.580000,15.750000,13.330000,15.650000,15.650000,433600
2015-10-10,15.680000,16.700001,15.240000,16.700001,16.700001,451100
2015-10-17,16.879999,17.670000,16.209999,16.910000,16.910000,519800
2015-10-24,17.170000,18.280001,17.129999,17.450001,17.450001,397200
2015-10-31,17.340000,18.480000,17.340000,18.090000,18.090000,331400
2015-11-07,17.950001,18.200001,14.500000,15.950000,15.950000,584700
2015-11-14,15.780000,15.950000,14.200000,14.340000,14.340000,265700
2015-11-21,14.130000,16.150000,13.410000,15.900000,15.900000,244700
2015-11-28,16.070000,17.350000,15.790000,17.129999,17.129999,235100
2015-12-05,16.990000,17.980000,16.750000,17.780001,17.780001,224100
2015-12-12,16.900000,18.049999,16.900000,17.809999,17.809999,219000
2015-12-19,17.790001,17.990000,17.330000,17.389999,17.389999,106900
2015-12-26,17.320000,17.700001,16.520000,17.260000,17.260000,114700
2016-01-02,17.139999,18.270000,16.500000,17.290001,17.290001,229300
2016-01-09,17.299999,17.330000,14.230000,14.820000,14.820000,229200
2016-01-16,15.100000,15.240000,13.020000,14.600000,14.600000,185900
2016-01-23,14.570000,15.070000,13.690000,13.910000,13.910000,208300
2016-01-30,14.050000,14.550000,13.380000,13.830000,13.830000,150200
2016-02-06,13.800000,15.110000,12.760000,14.550000,14.550000,232400
2016-02-13,14.610000,16.450001,14.500000,16.309999,16.309999,133400
2016-02-20,16.360001,17.350000,16.000000,16.990000,16.990000,121900
2016-02-27,17.020000,17.100000,16.260000,16.530001,16.530001,84600
2016-03-05,16.530001,17.000000,15.980000,16.459999,16.459999,106000
2016-03-12,16.340000,16.549999,14.440000,15.850000,15.850000,113900
2016-03-19,15.690000,16.000000,14.750000,14.840000,14.840000,102800
2016-03-26,14.780000,15.680000,14.500000,14.960000,14.960000,108700
2016-04-02,14.960000,15.010000,13.650000,13.730000,13.730000,189400
2016-04-09,13.800000,15.150000,13.790000,15.010000,15.010000,164300
2016-04-16,15.030000,15.290000,14.630000,15.090000,15.090000,140500
2016-04-23,15.110000,15.200000,14.100000,14.120000,14.120000,91200
2016-04-30,14.090000,14.810000,14.000000,14.130000,14.130000,132300
2016-05-07,14.080000,16.299999,13.950000,15.890000,15.890000,264600
2016-05-14,15.940000,16.980000,15.700000,16.070000,16.070000,163600
2016-05-21,16.100000,16.700001,15.770000,15.900000,15.900000,101900
2016-05-28,16.100000,16.500000,15.350000,16.430000,16.430000,123900
2016-06-04,16.400000,18.459999,16.100000,17.860001,17.860001,371300
2016-06-11,17.780001,21.090000,17.780001,20.000000,20.000000,527500
2016-06-18,20.100000,22.559999,19.680000,21.299999,21.299999,435900
2016-06-25,21.520000,21.709999,19.420000,20.389999,20.389999,297400
2016-07-02,20.000000,21.670000,19.780001,21.030001,21.030001,231300
2016-07-09,21.219999,23.500000,20.270000,23.059999,23.059999,318700
2016-07-16,22.910000,23.850000,22.799999,23.370001,23.370001,201400
2016-07-23,23.170000,23.900000,21.090000,22.340000,22.340000,334000
2016-07-30,22.230000,22.379999,19.650000,21.320000,21.320000,218900
2016-08-06,20.360001,21.590000,19.879999,20.049999,20.049999,163400
2016-08-13,20.030001,21.360001,19.100000,21.230000,21.230000,244300
2016-08-20,21.250000,21.639999,20.660000,21.280001,21.280001,123400
2016-08-27,21.180000,21.600000,19.500000,19.670000,19.670000,138100
2016-09-03,19.730000,20.780001,19.660000,20.020000,20.020000,108200
2016-09-10,20.020000,20.620001,19.110001,20.100000,20.100000,155300
2016-09-17,20.100000,20.980000,19.850000,20.260000,20.260000,182500
2016-09-24,20.030001,20.709999,19.639999,20.540001,20.540001,161800
2016-10-01,20.340000,20.740000,18.500000,20.010000,20.010000,410500
2016-10-08,20.080000,21.010000,19.400000,19.740000,19.740000,132600
2016-10-15,19.700001,20.180000,19.010000,19.410000,19.410000,113000
2016-10-22,19.540001,19.959999,17.670000,17.830000,17.830000,135800
2016-10-29,17.799999,18.250000,15.950000,16.549999,16.549999,143900
2016-11-05,16.799999,20.500000,15.700000,20.150000,20.150000,341100
2016-11-12,19.750000,20.400000,18.750000,19.799999,19.799999,148700
2016-11-19,19.950001,20.900000,19.700001,20.549999,20.549999,95100
2016-11-26,20.600000,20.600000,19.299999,19.549999,19.549999,112900
2016-12-03,19.250000,20.799999,18.440001,20.600000,20.600000,223600
2016-12-10,20.250000,20.650000,19.100000,20.000000,20.000000,106100
2016-12-17,19.750000,20.350000,19.500000,19.650000,19.650000,87600
2016-12-24,19.500000,19.700001,18.860001,19.150000,19.150000,83300
2016-12-31,19.400000,20.799999,19.049999,20.549999,20.549999,100800
2017-01-07,20.549999,20.850000,19.299999,19.950001,19.950001,121700
2017-01-14,19.900000,20.450001,19.549999,19.799999,19.799999,77000
2017-01-21,19.850000,20.200001,19.250000,19.549999,19.549999,68800
2017-01-28,19.500000,19.580000,18.549999,19.000000,19.000000,102400
2017-02-04,19.000000,20.240000,18.200001,19.299999,19.299999,137700
2017-02-11,19.100000,19.709999,18.500000,18.650000,18.650000,90500
2017-02-18,18.700001,19.250000,18.500000,18.600000,18.600000,91000
2017-02-25,18.700001,18.750000,17.940001,18.200001,18.200001,114100
2017-03-04,18.250000,18.299999,17.690001,18.049999,18.049999,78800
2017-03-11,18.150000,18.700001,17.850000,18.450001,18.450001,118900
2017-03-18,18.250000,18.500000,17.500000,17.850000,17.850000,110100
2017-03-25,17.799999,18.549999,17.299999,17.549999,17.549999,221100
2017-04-01,17.650000,18.250000,17.299999,17.650000,17.650000,145000
2017-04-08,17.600000,18.200001,17.200001,17.850000,17.850000,98400
2017-04-15,17.750000,18.900000,17.600000,18.549999,18.549999,132200
2017-04-22,19.000000,19.750000,18.840000,19.150000,19.150000,93800
2017-04-29,19.150000,19.600000,18.799999,19.450001,19.450001,76000
2017-05-06,19.450001,22.799999,19.150000,22.450001,22.450001,291400
2017-05-13,22.549999,23.850000,21.900000,23.850000,23.850000,245900
2017-05-20,23.850000,25.250000,23.450001,24.299999,24.299999,265700
2017-05-27,24.400000,27.250000,24.000000,26.400000,26.400000,270400
2017-06-03,26.400000,27.850000,25.860001,27.000000,27.000000,206300
2017-06-10,26.950001,28.500000,26.700001,27.950001,27.950001,261300
2017-06-17,28.200001,29.299999,27.400000,28.600000,28.600000,978600
2017-06-24,28.750000,29.400000,26.250000,27.750000,27.750000,484400
2017-07-01,28.049999,28.510000,27.150000,28.150000,28.150000,204300
2017-07-08,28.150000,29.150000,27.700001,28.700001,28.700001,300500
2017-07-15,28.850000,31.900000,27.799999,28.350000,28.350000,468400
2017-07-22,28.400000,28.950001,26.049999,26.049999,26.049999,266900
2017-07-29,26.000000,26.860001,25.309999,26.549999,26.549999,227600
2017-08-05,26.400000,27.450001,25.850000,26.500000,26.500000,179500
2017-08-12,26.450001,27.250000,25.850000,26.250000,26.250000,148000
2017-08-19,26.200001,28.600000,25.700001,26.900000,26.900000,148100
2017-08-26,26.799999,30.200001,26.799999,29.650000,29.650000,185900
2017-09-02,29.500000,29.950001,28.150000,28.200001,28.200001,109800
2017-09-09,28.450001,29.430000,26.660000,29.049999,29.049999,235100
2017-09-16,28.850000,30.950001,28.650000,29.700001,29.700001,195200
2017-09-23,29.549999,31.200001,28.500000,30.500000,30.500000,141900
2017-09-30,30.700001,31.850000,30.600000,30.700001,30.700001,175900
2017-10-07,30.549999,31.850000,29.400000,31.450001,31.450001,186800
2017-10-14,31.400000,33.400002,31.400000,33.049999,33.049999,198300
2017-10-21,33.099998,33.900002,32.450001,33.099998,33.099998,134900
2017-10-28,33.049999,33.599998,31.150000,33.150002,33.150002,170400
2017-11-04,33.250000,33.750000,23.250000,23.750000,23.750000,499500
2017-11-11,23.549999,23.950001,21.100000,23.299999,23.299999,362300
2017-11-18,23.250000,25.100000,23.150000,24.900000,24.900000,149000
2017-11-25,24.850000,25.500000,23.799999,24.350000,24.350000,191900
2017-12-02,24.549999,24.850000,22.750000,23.450001,23.450001,212900
2017-12-09,23.299999,25.200001,23.200001,24.150000,24.150000,222500
2017-12-16,24.299999,25.250000,23.799999,24.500000,24.500000,173400
2017-12-23,24.549999,25.100000,23.850000,24.350000,24.350000,177100
2017-12-30,24.350000,25.150000,23.000000,24.600000,24.600000,150500
2018-01-06,24.500000,24.700001,23.299999,24.000000,24.000000,136100
2018-01-13,24.250000,24.400000,23.200001,24.250000,24.250000,120000
2018-01-20,24.200001,25.750000,23.600000,25.350000,25.350000,161600
2018-01-27,25.299999,25.750000,23.600000,23.750000,23.750000,134300
2018-02-03,23.700001,24.600000,22.150000,23.100000,23.100000,185900
2018-02-10,24.299999,26.000000,23.900000,25.799999,25.799999,262900
2018-02-17,25.799999,26.299999,25.500000,26.200001,26.200001,111900
2018-02-24,26.250000,26.250000,23.900000,25.049999,25.049999,118700
2018-03-03,24.900000,25.750000,24.650000,24.950001,24.950001,108900
2018-03-10,25.100000,25.799999,24.700001,25.400000,25.400000,118300
2018-03-17,25.200001,26.950001,25.200001,26.750000,26.750000,161100
2018-03-24,27.150000,29.950001,26.000000,29.799999,29.799999,241600
2018-03-31,29.650000,29.850000,27.510000,27.600000,27.600000,152800
2018-04-07,27.750000,29.950001,27.000000,29.000000,29.000000,251200
2018-04-14,29.200001,30.100000,28.299999,29.799999,29.799999,221600
2018-04-21,30.000000,30.000000,28.000000,28.100000,28.100000,107100
2018-04-28,28.150000,29.700001,27.950001,29.500000,29.500000,129100
2018-05-05,29.549999,29.600000,25.309999,26.080000,26.080000,269000
2018-05-12,26.100000,27.950001,25.600000,26.750000,26.750000,147000
2018-05-19,26.799999,27.620001,26.750000,27.049999,27.049999,74600
2018-05-26,27.100000,27.799999,26.600000,26.900000,26.900000,115300
2018-06-02,26.950001,27.920000,26.850000,27.200001,27.200001,94600
2018-06-09,27.250000,28.000000,26.500000,26.900000,26.900000,109000
2018-06-16,26.799999,27.850000,26.500000,27.549999,27.549999,281200
2018-06-23,27.150000,27.750000,26.200001,26.549999,26.549999,123400
2018-06-30,26.450001,27.850000,26.250000,27.549999,27.549999,90400
2018-07-07,27.700001,28.799999,27.700001,28.299999,28.299999,93700
2018-07-14,28.350000,28.600000,26.629999,27.299999,27.299999,89200
2018-07-21,27.350000,27.400000,25.700001,25.750000,25.750000,116000
2018-07-28,25.950001,27.100000,25.480000,26.750000,26.750000,93800
2018-08-04,26.799999,27.450001,26.299999,26.850000,26.850000,66800
2018-08-11,27.049999,27.250000,26.350000,27.100000,27.100000,52300
2018-08-18,27.150000,27.150000,25.200001,25.400000,25.400000,103800
2018-08-25,25.600000,26.350000,25.180000,26.200001,26.200001,85700
2018-09-01,26.150000,26.150000,23.799999,23.950001,23.950001,83400
2018-09-08,23.950001,25.299999,23.700001,25.049999,25.049999,137300
2018-09-15,25.049999,25.250000,24.549999,24.650000,24.650000,171300
2018-09-22,24.900000,25.000000,24.400000,24.900000,24.900000,103200
2018-09-29,24.900000,24.980000,23.000000,23.059999,23.059999,125600
2018-10-06,23.000000,23.990000,22.049999,22.799999,22.799999,148500
2018-10-13,22.820000,23.820000,22.580000,23.360001,23.360001,86100
2018-10-20,23.320000,24.330000,22.450001,23.920000,23.920000,140800
2018-10-27,24.030001,25.420000,23.270000,25.330000,25.330000,124900
2018-11-03,25.290001,25.770000,22.500000,22.540001,22.540001,127300
2018-11-10,22.600000,23.280001,21.200001,22.100000,22.100000,129100
2018-11-17,22.030001,22.490000,21.320000,21.980000,21.980000,64500
2018-11-24,22.059999,22.400000,21.190001,22.030001,22.030001,104500
2018-12-01,22.150000,22.540001,21.080000,21.180000,21.180000,88800
2018-12-08,21.080000,21.510000,20.600000,21.129999,21.129999,86900
2018-12-15,21.100000,22.320000,20.030001,20.709999,20.709999,166900
2018-12-22,20.500000,22.230000,19.629999,20.420000,20.420000,86700
2018-12-29,20.500000,21.420000,20.049999,20.200001,20.200001,81500
2019-01-05,20.190001,21.139999,20.010000,20.290001,20.290001,91000
2019-01-12,20.160000,21.980000,20.150000,21.900000,21.900000,124300
2019-01-19,21.980000,22.379999,20.870001,21.629999,21.629999,52600
2019-01-26,21.600000,22.370001,21.450001,21.760000,21.760000,55900
2019-02-02,21.980000,22.500000,21.389999,21.680000,21.680000,45200
2019-02-09,21.650000,23.850000,21.430000,22.500000,22.500000,111500
2019-02-16,22.250000,23.180000,21.680000,22.360001,22.360001,59400
2019-02-23,22.480000,22.980000,21.389999,22.129999,22.129999,59300
2019-03-02,22.209999,22.490000,21.080000,21.240000,21.240000,56700
2019-03-09,21.530001,23.000000,21.350000,22.950001,22.950001,106100
2019-03-16,22.580000,22.840000,21.549999,21.549999,21.549999,59100
2019-03-23,21.500000,22.200001,20.420000,20.469999,20.469999,76500
2019-03-30,20.740000,21.549999,19.719999,20.440001,20.440001,219500
2019-04-06,20.650000,20.709999,19.450001,20.150000,20.150000,114900
2019-04-13,20.219999,20.219999,18.980000,19.629999,19.629999,99700
2019-04-20,19.540001,20.799999,19.209999,20.590000,20.590000,116300
2019-04-27,20.590000,20.660000,19.500000,20.090000,20.090000,144600
2019-05-04,19.709999,20.400000,19.629999,19.830000,19.830000,159800
2019-05-11,20.590000,21.650000,19.950001,21.080000,21.080000,262800
2019-05-18,21.000000,21.590000,20.170000,20.410000,20.410000,172200
2019-05-25,20.590000,20.799999,18.850000,19.200001,19.200001,211500
2019-06-01,19.320000,20.480000,19.260000,20.059999,20.059999,246300
2019-06-08,20.280001,21.700001,20.180000,21.190001,21.190001,269000
2019-06-15,21.150000,22.150000,20.450001,22.059999,22.059999,288000
2019-06-22,22.150000,22.879999,20.250000,21.510000,21.510000,1039000
2019-06-29,21.520000,22.150000,20.840000,21.930000,21.930000,323800
2019-07-06,21.879999,22.200001,20.440001,21.840000,21.840000,307500
2019-07-13,21.900000,22.420000,21.280001,22.389999,22.389999,180400
2019-07-20,22.240000,23.250000,21.500000,23.240000,23.240000,220900
2019-07-27,23.139999,25.250000,23.139999,25.070000,25.070000,240500
2019-08-03,24.780001,25.100000,23.340000,23.549999,23.549999,211600
2019-08-10,23.500000,24.440001,23.059999,23.959999,23.959999,187100
2019-08-17,24.000000,24.690001,23.459999,24.280001,24.280001,131200
2019-08-24,24.270000,24.629999,23.820000,24.100000,24.100000,119200
2019-08-31,24.100000,24.100000,23.020000,23.260000,23.260000,105600
2019-09-07,23.200001,24.770000,23.150000,24.690001,24.690001,225800
2019-09-14,24.510000,24.750000,22.190001,22.540001,22.540001,244500
2019-09-21,22.600000,22.820000,20.299999,20.750000,20.750000,118900
2019-09-28,20.840000,21.100000,19.420000,20.370001,20.370001,129100
2019-10-05,20.190001,20.309999,19.520000,19.879999,19.879999,137700
2019-10-12,19.700001,20.809999,19.700001,20.209999,20.209999,90700
2019-10-19,20.209999,20.940001,19.820000,20.129999,20.129999,70500
2019-10-26,20.000000,20.820000,19.900000,20.549999,20.549999,76300
2019-11-02,20.780001,20.820000,19.370001,19.610001,19.610001,91800
2019-11-09,19.730000,20.940001,19.639999,20.590000,20.590000,108800
2019-11-16,20.600000,20.719999,19.510000,19.580000,19.580000,77500
2019-11-23,19.740000,20.400000,19.500000,19.870001,19.870001,51700
2019-11-30,20.049999,20.459999,19.430000,19.870001,19.870001,93500
2019-12-07,19.889999,20.309999,19.590000,20.190001,20.190001,90300
2019-12-14,20.260000,20.500000,19.580000,19.809999,19.809999,139400
2019-12-21,19.940001,19.940001,19.430000,19.510000,19.510000,48300
2019-12-28,19.530001,20.200001,19.070000,20.100000,20.100000,99600
2020-01-04,20.020000,20.090000,19.020000,19.510000,19.510000,117200
2020-01-11,19.520000,21.400000,19.410000,20.750000,20.750000,176700
2020-01-18,20.660000,20.990000,19.920000,20.500000,20.500000,181100
2020-01-25,20.350000,21.500000,20.150000,21.110001,21.110001,188900
2020-02-01,21.379999,21.620001,20.830000,21.540001,21.540001,105600
2020-02-08,20.799999,20.900000,19.250000,20.270000,20.270000,154300
2020-02-15,20.260000,20.510000,19.870001,20.400000,20.400000,54800
2020-02-22,20.150000,20.520000,19.330000,19.980000,19.980000,156300
2020-02-29,19.809999,20.240000,18.120001,18.219999,18.219999,101700
2020-03-07,18.100000,18.410000,13.290000,13.870000,13.870000,172500
2020-03-14,13.740000,13.740000,11.000000,12.200000,12.200000,327400
2020-03-21,12.250000,14.920000,11.680000,14.400000,14.400000,204900
2020-03-28,14.360000,15.300000,13.520000,14.440000,14.440000,221600
2020-04-04,14.740000,15.730000,14.340000,15.000000,15.000000,97700
2020-04-11,15.170000,18.129999,14.920000,17.360001,17.360001,148000
2020-04-18,17.350000,17.950001,16.590000,17.920000,17.920000,112600
2020-04-25,17.820000,19.799999,17.610001,19.260000,19.260000,196400
2020-05-02,19.340000,20.750000,18.610001,20.500000,20.500000,182300
2020-05-09,20.090000,20.740000,18.700001,19.620001,19.620001,220100
2020-05-16,20.190001,22.990000,19.990000,22.889999,22.889999,207600
2020-05-23,23.000000,24.139999,23.000000,23.900000,23.900000,230600
2020-05-30,23.920000,25.370001,23.040001,25.200001,25.200001,224600
2020-06-06,25.000000,25.500000,21.850000,23.920000,23.920000,216800
2020-06-13,23.480000,25.990000,23.260000,23.850000,23.850000,260700
2020-06-20,23.639999,25.620001,20.809999,21.120001,21.120001,1059700
2020-06-27,21.000000,21.600000,20.430000,20.900000,20.900000,202400
2020-07-04,21.440001,21.490000,20.309999,21.150000,21.150000,187100
2020-07-11,21.430000,23.000000,20.660000,22.059999,22.059999,116900
2020-07-18,22.340000,24.780001,22.000000,23.750000,23.750000,156400
2020-07-25,23.639999,24.799999,23.559999,24.620001,24.620001,130100
2020-08-01,24.660000,26.000000,24.290001,25.809999,25.809999,132900
2020-08-08,25.750000,26.490000,25.250000,26.110001,26.110001,92100
2020-08-15,26.030001,26.270000,24.160000,25.490000,25.490000,96800
2020-08-22,25.440001,26.000000,25.040001,25.950001,25.950001,72000
2020-08-29,25.709999,25.719999,24.719999,25.379999,25.379999,81800
2020-09-05,25.030001,26.490000,24.590000,24.680000,24.680000,88800
2020-09-12,24.670000,25.660000,23.150000,25.340000,25.340000,210000
2020-09-19,25.059999,25.420000,21.559999,21.809999,21.809999,100000
2020-09-26,21.830000,22.889999,20.400000,21.690001,21.690001,102900
2020-10-03,22.000000,22.490000,20.010000,20.379999,20.379999,87400
2020-10-10,20.379999,21.540001,20.049999,21.250000,21.250000,125700
2020-10-17,21.100000,21.770000,20.750000,21.400000,21.400000,33800
2020-10-24,21.010000,21.010000,18.940001,19.639999,19.639999,56900
2020-10-31,19.580000,20.010000,18.360001,18.520000,18.520000,76600
2020-11-07,19.490000,20.200001,18.629999,19.500000,19.500000,114700
2020-11-14,19.639999,20.500000,19.090000,20.219999,20.219999,94700
2020-11-21,20.490000,20.490000,18.900000,19.290001,19.290001,85100
2020-11-28,19.049999,20.500000,18.860001,19.490000,19.490000,103700
2020-12-05,19.500000,19.670000,18.879999,19.000000,19.000000,135600
2020-12-12,19.430000,19.469999,17.780001,17.780001,17.780001,205200
2020-12-19,17.790001,18.150000,16.740000,17.059999,17.059999,141200
2020-12-26,17.500000,18.110001,17.090000,17.500000,17.500000,116500
