Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,12.211169,12.294823,11.634637,11.752204,11.752204,25324329
2007-06-09,11.272892,14.397468,11.198282,14.044766,14.044766,80136357
2007-06-16,14.037983,14.345467,13.927199,13.927199,13.927199,25645439
2007-06-23,13.877459,13.997287,13.499887,13.585801,13.585801,26299158
2007-06-30,13.572236,13.791544,13.567714,13.750848,13.750848,9264416
2007-07-07,13.714673,13.768935,13.513452,13.560931,13.560931,16428791
2007-07-14,13.515713,13.588062,13.244404,13.287362,13.287362,13067312
2007-07-21,13.305449,13.373276,12.299344,13.088402,13.088402,24686090
2007-07-28,13.167533,13.224056,12.821614,12.930138,12.930138,29802175
2007-08-04,12.997965,13.226317,12.337780,12.672394,12.672394,32478090
2007-08-11,13.083880,13.111011,12.321953,12.701786,12.701786,15574268
2007-08-18,12.762831,13.456930,12.701786,13.305449,13.305449,15798513
2007-08-25,13.255709,13.339362,13.169794,13.294144,13.294144,12253038
2007-09-01,13.294144,13.508931,13.239882,13.436582,13.436582,8963652
2007-09-08,13.445625,13.484061,13.228578,13.314492,13.314492,9327666
2007-09-15,13.300927,13.599367,13.294144,13.380059,13.380059,7492562
2007-09-22,13.384581,13.384581,13.020574,13.343884,13.343884,15145679
2007-09-29,13.319014,13.560931,13.226317,13.560931,13.560931,9995980
2007-10-06,13.592584,13.958851,13.554149,13.827719,13.827719,15472982
2007-10-13,13.814153,13.904590,13.737282,13.859371,13.859371,11573222
2007-10-20,13.809631,14.085462,13.780240,14.074158,14.074158,17684924
2007-10-27,13.990504,14.074158,13.881981,14.015374,14.015374,18512909
2007-11-03,13.961112,14.017635,13.796066,13.848067,13.848067,13608686
2007-11-10,13.825458,13.949808,13.316753,13.404929,13.404929,10503741
2007-11-17,13.341623,13.395885,12.812571,12.961791,12.961791,14623322
2007-11-24,12.871354,13.676238,12.871354,13.463712,13.463712,11874871
2007-12-01,13.407190,13.545105,13.120054,13.452408,13.452408,6226257
2007-12-08,13.450147,13.619715,13.332580,13.434321,13.434321,12232249
2007-12-15,13.411712,13.511191,13.307710,13.382320,13.382320,7033013
2007-12-22,13.445625,13.531540,13.341623,13.413972,13.413972,5423483
2007-12-29,13.411712,13.517974,13.221795,13.280579,13.280579,6713671
2008-01-05,13.337102,13.337102,11.677594,11.829075,11.829075,31206477
2008-01-12,11.996383,12.527696,11.263848,12.523174,12.523174,40578813
2008-01-19,11.772553,12.853267,11.772553,12.581958,12.581958,13034139
2008-01-26,12.208908,12.382998,11.431155,11.519331,11.519331,30532853
2008-02-02,11.571332,11.806466,11.062627,11.105584,11.105584,20923001
2008-02-09,11.112367,11.189238,10.725752,10.737056,10.737056,17051993
2008-02-16,10.884015,10.884015,10.293918,10.574271,10.574271,14199600
2008-02-23,10.863667,10.879494,10.316527,10.361745,10.361745,15418136
2008-03-01,10.332354,10.332354,9.018766,9.174768,9.174768,13882913
2008-03-08,9.143116,10.174090,8.763283,9.466426,9.466426,25245600
2008-03-15,9.314945,9.464165,8.785892,9.396337,9.396337,9825252
2008-03-22,9.667646,10.655664,9.369206,9.791996,9.791996,29945036
2008-03-29,9.773909,10.350441,9.669907,10.142437,10.142437,8853077
2008-04-05,10.217047,10.217047,9.405381,9.520687,9.520687,16346081
2008-04-12,9.531992,9.667646,8.973547,9.181551,9.181551,13872740
2008-04-19,9.201899,9.267466,8.670586,9.222247,9.222247,10151669
2008-04-26,9.213204,10.208004,9.156681,10.117567,10.117567,13682993
2008-05-03,10.165046,10.165046,8.987113,9.177029,9.177029,12399880
2008-05-10,9.190595,10.560705,9.177029,9.812345,9.812345,30246244
2008-05-17,9.778431,10.266787,9.640515,9.864345,9.864345,29634984
2008-05-24,9.927651,10.558444,9.812345,10.495139,10.495139,33012830
2008-05-31,10.562966,10.644359,10.223830,10.345919,10.345919,18844635
2008-06-07,10.321049,10.321049,9.495817,10.088175,10.088175,17534099
2008-06-14,9.988695,10.221569,8.308840,8.374407,8.374407,26747650
2008-06-21,8.476147,8.476147,7.194212,7.684829,7.684829,41924290
2008-06-28,7.650916,7.687090,6.070540,6.705856,6.705856,79481752
2008-07-05,6.988469,7.164820,5.482704,5.532444,5.532444,58274794
2008-07-12,5.650011,6.502374,5.267918,6.314719,6.314719,43349823
2008-07-19,6.280805,6.938729,5.989148,6.330545,6.330545,46343310
2008-07-26,6.217499,6.775944,6.160977,6.328284,6.328284,27147931
2008-08-02,6.269500,7.087949,6.235587,6.943251,6.943251,28935709
2008-08-09,7.011078,7.777527,6.843771,7.682568,7.682568,33477245
2008-08-16,7.682568,7.822745,6.805336,7.551436,7.551436,22118981
2008-08-23,7.483608,7.689351,7.006557,7.646394,7.646394,12890391
2008-08-30,7.761700,7.996835,6.983948,7.268822,7.268822,16324409
2008-09-06,7.522044,7.574045,6.694551,7.060818,7.060818,21449339
2008-09-13,6.730726,7.687090,6.224282,6.952295,6.952295,31911946
2008-09-20,6.936468,6.938729,6.047931,6.396111,6.396111,19884040
2008-09-27,6.267239,6.314719,4.431381,4.528600,4.528600,39951632
2008-10-04,4.438164,4.481121,3.167533,3.538322,3.538322,67938607
2008-10-11,3.673977,4.162333,3.104228,3.386842,3.386842,47590154
2008-10-18,3.386842,3.773457,2.672394,2.884920,2.884920,40045400
2008-10-25,2.887181,4.693647,2.726656,4.354511,4.354511,53560318
2008-11-01,4.390685,4.781822,3.879720,4.257291,4.257291,25436673
2008-11-08,4.345467,4.415555,3.267013,3.701108,3.701108,20142785
2008-11-15,3.696586,3.807371,3.092923,3.418494,3.418494,21286130
2008-11-22,3.635541,4.793127,3.452408,4.793127,4.793127,17446081
2008-11-29,4.720778,4.793127,4.230161,4.621298,4.621298,17983919
2008-12-06,4.729821,5.107393,4.318336,4.729821,4.729821,19617775
2008-12-13,4.784083,5.193308,4.472078,5.109654,5.109654,20860195
2008-12-20,5.163916,5.197830,4.573819,4.711734,4.711734,6205470
2008-12-27,4.671038,5.290527,4.490165,5.188786,5.188786,9518739
2009-01-03,5.215917,5.451051,4.612254,4.756952,4.756952,12728510
2009-01-10,4.779561,4.838345,4.184942,4.456251,4.456251,13339769
2009-01-17,4.392946,4.447208,3.956591,4.221117,4.221117,11854083
2009-01-24,4.205291,4.519557,4.087723,4.216595,4.216595,10641738
2009-01-31,4.164594,5.087045,3.768935,5.039566,5.039566,31653200
2009-02-07,5.064436,5.064436,4.431381,4.555731,4.555731,20915925
2009-02-14,4.408772,4.628080,4.114854,4.295727,4.295727,13345075
2009-02-21,4.309292,4.628080,4.110332,4.316075,4.316075,20766428
2009-02-28,4.223378,4.230161,3.716934,3.863893,3.863893,28750828
2009-03-07,4.067375,5.159394,3.857111,5.010174,5.010174,32753644
2009-03-14,5.012435,5.471400,4.770518,4.994348,4.994348,24313231
2009-03-21,5.136785,5.717839,5.087045,5.471400,5.471400,22184000
2009-03-28,5.308614,6.298892,5.163916,6.174542,6.174542,26414156
2009-04-04,5.946190,6.387068,5.749491,6.346371,6.346371,19060034
2009-04-11,6.330545,6.565679,5.982365,6.513678,6.513678,18158628
2009-04-18,6.301153,7.458738,5.894189,7.158038,7.158038,31034422
2009-04-25,7.049514,7.849876,6.846032,7.574045,7.574045,23504264
2009-05-02,7.598915,7.953877,7.072123,7.359258,7.359258,25471173
2009-05-09,7.232648,7.596654,6.687768,6.868641,6.868641,18867634
2009-05-16,6.848293,7.379607,6.353154,6.441329,6.441329,21399359
2009-05-23,6.380285,7.476826,6.380285,7.476826,7.476826,16415523
2009-05-30,7.574045,7.800136,7.155777,7.257518,7.257518,19333818
2009-06-06,7.153516,7.295953,6.393850,6.547592,6.547592,19619101
2009-06-13,6.502374,6.719421,6.264979,6.579245,6.579245,14771936
2009-06-20,6.477504,6.755596,6.217499,6.615419,6.615419,23322922
2009-06-27,6.671942,6.771422,6.357676,6.387068,6.387068,11420629
2009-07-04,6.301153,6.470721,5.923581,6.179064,6.179064,18556697
2009-07-11,6.502374,7.121863,6.251413,7.076645,7.076645,22463975
2009-07-18,7.024644,7.460999,6.938729,7.449695,7.449695,12223402
2009-07-25,7.422564,7.644133,6.601854,7.173864,7.173864,28734020
2009-08-01,7.216821,7.605697,7.151255,7.436129,7.436129,17726057
2009-08-08,7.418042,7.522044,7.081167,7.162559,7.162559,9935386
2009-08-15,7.058558,7.178386,6.805336,7.158038,7.158038,12675876
2009-08-22,7.185168,7.268822,6.902555,6.918381,6.918381,12608204
2009-08-29,6.898033,6.904816,6.292109,6.391589,6.391589,18458063
2009-09-05,6.292109,6.441329,5.910016,6.246891,6.246891,34475516
2009-09-12,6.219760,6.511418,6.118019,6.298892,6.298892,32215363
2009-09-19,6.231065,6.459417,6.084106,6.210717,6.210717,19986653
2009-09-26,6.226543,6.400633,5.754013,5.894189,5.894189,22512627
2009-10-03,5.923581,6.197151,5.876102,5.900972,5.900972,25576439
2009-10-10,5.934886,6.102193,5.765318,5.896450,5.896450,22067674
2009-10-17,5.934886,6.624463,5.900972,6.249152,6.249152,44329518
2009-10-24,6.274022,6.443590,5.652272,5.681664,5.681664,24226983
2009-10-31,5.692969,6.529505,5.527922,6.380285,6.380285,27078492
2009-11-07,6.448112,6.583767,6.301153,6.389329,6.389329,11617010
2009-11-14,6.443590,6.579245,6.190369,6.246891,6.246891,11076962
2009-11-21,6.316979,6.552114,6.041149,6.210717,6.210717,14104505
2009-11-28,6.188108,6.518200,6.041149,6.472982,6.472982,21136191
2009-12-05,6.423242,6.470721,5.971060,6.199412,6.199412,21652797
2009-12-12,6.217499,6.448112,6.025322,6.140629,6.140629,15052354
2009-12-19,6.151933,6.260457,6.149672,6.174542,6.174542,6410253
2009-12-26,6.215239,6.341849,6.129324,6.147411,6.147411,6489868
2010-01-02,6.174542,6.613158,6.172281,6.570201,6.570201,17346121
2010-01-09,6.552114,6.705856,6.332806,6.653855,6.653855,14480459
2010-01-16,6.617680,6.832467,6.561158,6.687768,6.687768,15430521
2010-01-23,6.778205,6.778205,6.081845,6.099932,6.099932,17664578
2010-01-30,6.108976,6.249152,5.179742,5.252091,5.252091,44151714
2010-02-06,5.222700,5.313136,5.127741,5.276961,5.276961,27269564
2010-02-13,5.116437,5.229482,5.075740,5.116437,5.116437,17011300
2010-02-20,5.166177,5.240787,5.087045,5.222700,5.222700,16749901
2010-02-27,5.238526,5.548270,5.238526,5.484965,5.484965,26183718
2010-03-06,5.503052,5.620619,5.390007,5.602532,5.602532,16192161
2010-03-13,5.591228,5.792449,5.532444,5.792449,5.792449,16802535
2010-03-20,5.769839,6.389329,5.726882,6.296631,6.296631,24768801
2010-03-27,6.312458,6.407416,6.147411,6.366719,6.366719,10670488
2010-04-03,6.366719,6.588288,6.219760,6.588288,6.588288,18956536
2010-04-10,6.588288,6.886728,6.353154,6.613158,6.613158,20896022
2010-04-17,6.561158,7.121863,6.432286,7.099254,7.099254,27349178
2010-04-24,7.121863,7.223604,6.927425,6.997513,6.997513,19631044
2010-05-01,7.056297,7.187429,5.937147,6.054714,6.054714,27489830
2010-05-08,6.368980,6.556636,6.099932,6.208456,6.208456,14468518
2010-05-15,6.226543,6.348632,5.570879,5.661316,5.661316,21792563
2010-05-22,5.677142,5.928103,5.480443,5.787927,5.787927,18056012
2010-05-29,5.711056,6.032105,5.681664,5.767579,5.767579,12870489
2010-06-05,5.799231,6.160977,5.313136,6.142889,6.142889,21305591
2010-06-12,6.235587,6.400633,5.973321,5.995930,5.995930,10281264
2010-06-19,6.099932,6.127063,5.546009,5.735926,5.735926,10094170
2010-06-26,5.742709,5.763057,5.071219,5.114176,5.114176,21202094
2010-07-03,5.204612,5.367398,5.053131,5.297310,5.297310,19645196
2010-07-10,5.258874,5.451051,5.139046,5.152611,5.152611,14215965
2010-07-17,5.143568,6.154194,5.098350,6.154194,6.154194,24574188
2010-07-24,6.133846,6.215239,5.948451,6.192629,6.192629,17734903
2010-07-31,6.260457,6.488809,6.240109,6.434547,6.434547,13976238
2010-08-07,6.463939,6.556636,5.989148,6.314719,6.314719,17653963
2010-08-14,6.278544,6.581506,6.255935,6.454895,6.454895,10492241
2010-08-21,6.477504,6.576984,6.108976,6.552114,6.552114,10285687
2010-08-28,6.547592,6.782727,6.298892,6.705856,6.705856,11092885
2010-09-04,6.660638,6.977165,6.558897,6.836988,6.836988,9815523
2010-09-11,6.895772,6.931947,6.504635,6.545331,6.545331,11319784
2010-09-18,6.567940,6.775944,6.357676,6.543070,6.543070,11152153
2010-09-25,6.538548,6.846032,6.536288,6.800814,6.800814,8451469
2010-10-02,6.875424,7.198734,6.800814,7.160298,7.160298,12607762
2010-10-09,7.203256,7.298214,6.886728,6.920642,6.920642,12615722
2010-10-16,6.909338,7.779787,6.866380,7.644133,7.644133,21918619
2010-10-23,7.687090,7.730047,7.418042,7.503957,7.503957,9754042
2010-10-30,7.440651,7.727787,7.347954,7.492652,7.492652,14251349
2010-11-06,7.445173,8.089532,7.427086,7.906398,7.906398,18795539
2010-11-13,7.938051,8.051097,7.707438,7.971965,7.971965,13402133
2010-11-20,7.942573,8.053357,7.739091,7.924486,7.924486,6574347
2010-11-27,7.863441,8.437712,7.754917,8.297536,8.297536,13899720
2010-12-04,8.256839,8.347276,7.922225,7.947095,7.947095,11862486
2010-12-11,8.019444,8.019444,7.404477,7.612480,7.612480,13824087
2010-12-18,7.639611,7.983269,7.601176,7.922225,7.922225,6780459
2010-12-25,7.892833,8.066923,7.689351,7.947095,7.947095,7270969
2011-01-01,7.981008,8.003617,7.555957,7.856658,7.856658,20298915
2011-01-08,7.843093,8.139272,7.721004,7.899616,7.899616,13983314
2011-01-15,7.879267,8.114402,7.736830,8.051097,8.051097,10403781
2011-01-22,8.037531,8.469365,7.958399,8.225187,8.225187,16953802
2011-01-29,8.023966,8.629889,7.969704,8.410581,8.410581,22917775
2011-02-05,8.408320,8.464843,8.213882,8.256839,8.256839,7808365
2011-02-12,8.245535,8.331449,8.039792,8.125707,8.125707,9716889
2011-02-19,8.039792,8.103097,7.691612,7.879267,7.879267,10108767
2011-02-26,7.906398,8.478408,7.906398,8.415103,8.415103,13025734
2011-03-05,8.455799,8.458060,8.073706,8.211621,8.211621,6626538
2011-03-12,8.130228,8.211621,7.662220,7.822745,7.822745,10777525
2011-03-19,7.924486,8.030748,7.635089,7.942573,7.942573,20742986
2011-03-26,7.944834,8.557540,7.768483,8.505539,8.505539,22248132
2011-04-02,8.505539,8.921546,8.473887,8.505539,8.505539,13920066
2011-04-09,8.539453,8.605019,8.283970,8.397016,8.397016,13656898
2011-04-16,8.317884,9.145376,8.234230,9.039114,9.039114,18571734
2011-04-23,9.043636,9.154420,8.926068,9.045896,9.045896,11733776
2011-04-30,8.969026,9.061723,8.381189,8.514583,8.514583,14125734
2011-05-07,8.534931,8.973547,8.408320,8.783631,8.783631,12147771
2011-05-14,8.747456,8.919286,8.455799,8.799457,8.799457,9420990
2011-05-21,8.679629,9.201899,8.575627,9.140855,9.140855,10466144
2011-05-28,9.192856,9.192856,8.607280,8.636672,8.636672,11393206
2011-06-04,8.618585,8.720326,8.220665,8.385711,8.385711,12061078
2011-06-11,8.381189,8.657020,8.317884,8.390233,8.390233,12181827
2011-06-18,8.439973,9.054940,8.365363,8.894416,8.894416,12455611
2011-06-25,8.905720,9.303640,8.831110,9.287814,9.287814,7799076
2011-07-02,9.251639,9.495817,9.138594,9.423468,9.423468,7182952
2011-07-09,9.276509,9.373728,8.840154,9.030070,9.030070,12939487
2011-07-16,8.969026,10.013565,8.892155,9.945738,9.945738,20384723
2011-07-23,9.889215,9.918607,9.330771,9.479991,9.479991,11414436
2011-07-30,9.538775,9.645037,8.150577,8.550757,8.550757,17738442
2011-08-06,8.216143,8.589193,7.472304,8.430929,8.430929,22523685
2011-08-13,8.487452,8.923807,7.922225,8.121185,8.121185,17338603
2011-08-20,8.299797,8.699977,7.971965,8.354058,8.354058,16736632
2011-08-27,8.489713,9.138594,8.453538,8.548496,8.548496,12299920
2011-09-03,8.324667,8.693195,7.996835,8.130228,8.130228,11938120
2011-09-10,7.969704,8.467104,7.969704,8.250057,8.250057,15522519
2011-09-17,8.103097,8.435451,7.494913,7.834049,7.834049,14314597
2011-09-24,7.886050,8.317884,7.508478,7.526566,7.526566,18459391
2011-10-01,7.451956,8.358580,7.162559,8.220665,8.220665,19994614
2011-10-08,8.331449,8.871806,8.331449,8.695456,8.695456,13589668
2011-10-15,8.659281,9.380511,7.999096,8.279448,8.279448,36871013
2011-10-22,8.277187,8.636672,8.132489,8.349537,8.349537,19362125
2011-10-29,8.252317,8.315623,7.786570,8.062401,8.062401,13180098
2011-11-05,8.046575,8.107619,7.592132,7.786570,7.786570,15492443
2011-11-12,7.763961,7.985530,7.610219,7.956138,7.956138,15667593
2011-11-19,7.813701,7.892833,7.601176,7.678047,7.678047,7853921
2011-11-26,7.897355,8.546236,7.800136,8.451277,8.451277,13207964
2011-12-03,8.568845,8.589193,7.919964,8.157359,8.157359,12672338
2011-12-10,8.048836,8.209360,7.845354,8.132489,8.132489,11145075
2011-12-17,8.218404,8.632150,8.094054,8.618585,8.618585,8507640
2011-12-24,8.632150,8.781370,8.512322,8.607280,8.607280,3767954
2011-12-31,8.761022,8.803979,8.412842,8.568845,8.568845,5664536
2012-01-07,8.663803,9.244856,8.609541,9.219986,9.219986,9275916
2012-01-14,9.244856,9.412164,9.084332,9.229030,9.229030,5015682
2012-01-21,9.192856,9.473208,8.819806,9.452860,9.452860,8280297
2012-01-28,9.366946,9.416686,8.742935,9.319466,9.319466,15182391
2012-02-04,9.251639,9.513905,9.161203,9.375989,9.375989,9236109
2012-02-11,9.437034,9.631472,9.330771,9.489035,9.489035,8314799
2012-02-18,9.531992,9.654081,9.204160,9.631472,9.631472,6715883
2012-02-25,9.534253,9.816866,9.238074,9.633733,9.633733,13570647
2012-03-03,9.626950,9.893737,9.346597,9.837215,9.837215,6568155
2012-03-10,9.821388,9.875650,9.663125,9.825910,9.825910,6115240
2012-03-17,9.825910,10.160525,9.769387,9.957043,9.957043,8825213
2012-03-24,10.004522,10.162785,9.710604,9.717386,9.717386,7247528
2012-03-31,9.706082,9.882433,9.561384,9.699299,9.699299,10893407
2012-04-07,9.552340,9.602080,9.208682,9.398598,9.398598,13639648
2012-04-14,9.418946,10.508704,9.330771,10.305223,10.305223,17915362
2012-04-21,10.198960,10.377572,10.079132,10.219308,10.219308,9301127
2012-04-28,10.237395,10.269048,9.859824,9.950260,9.950260,7956535
2012-05-05,9.916346,10.463486,9.710604,10.305223,10.305223,17469965
2012-05-12,10.212525,10.461225,10.047479,10.065566,10.065566,15818860
2012-05-19,10.081393,10.370789,10.045218,10.260005,10.260005,9463894
2012-05-26,10.253222,10.472530,9.877911,9.936695,9.936695,12402977
2012-06-02,9.941216,10.042957,9.574949,9.839475,9.839475,14996625
2012-06-09,9.934434,9.954782,9.624689,9.871128,9.871128,12812104
2012-06-16,9.834954,10.524531,9.764865,10.061045,10.061045,15690592
2012-06-23,9.954782,10.171829,9.805562,10.081393,10.081393,10032249
2012-06-30,10.104002,10.253222,9.907303,10.205743,10.205743,10357339
2012-07-07,10.000000,10.160525,9.290075,9.500339,9.500339,16231084
2012-07-14,9.543296,9.832693,9.328510,9.389555,9.389555,13566667
2012-07-21,9.113724,9.565905,8.729369,8.926068,8.926068,20160035
2012-07-28,8.941895,8.978069,8.367624,8.451277,8.451277,17853882
2012-08-04,8.489713,8.645716,8.387972,8.521366,8.521366,11177364
2012-08-11,8.503278,8.840154,8.372146,8.586932,8.586932,18963171
2012-08-18,8.614063,8.930590,8.439973,8.713543,8.713543,14614477
2012-08-25,8.740674,8.914764,8.657020,8.883111,8.883111,8341778
2012-09-01,8.894416,8.993896,8.713543,8.930590,8.930590,12384400
2012-09-08,8.930590,9.416686,8.889894,9.242596,9.242596,17485446
2012-09-15,9.204160,9.561384,9.179290,9.475469,9.475469,11275113
2012-09-22,9.448338,9.758083,9.407642,9.749039,9.749039,14624207
2012-09-29,9.733213,9.864345,9.602080,9.669907,9.669907,14074871
2012-10-06,9.606602,9.701560,9.186073,9.229030,9.229030,10329032
2012-10-13,9.206421,9.805562,9.143116,9.491296,9.491296,15866627
2012-10-20,9.468686,9.531992,8.962243,9.050418,9.050418,12419784
2012-10-27,9.041375,9.201899,8.932851,9.009722,9.009722,6636270
2012-11-03,8.987113,9.179290,8.666064,8.733891,8.733891,17114357
2012-11-10,8.767805,11.417590,8.365363,10.904364,10.904364,60446045
2012-11-17,10.951843,11.064888,10.282614,10.628533,10.628533,28841499
2012-11-24,10.626272,11.618811,10.422790,11.489939,11.489939,40071938
2012-12-01,11.578114,11.752204,11.101063,11.184716,11.184716,20508124
2012-12-08,11.272892,11.324893,10.741578,10.798101,10.798101,20477605
2012-12-15,10.852363,11.245761,10.773231,11.033235,11.033235,18064415
2012-12-22,11.116889,11.121411,10.893059,10.954104,10.954104,8180782
2012-12-29,10.897581,11.587158,10.868189,11.487678,11.487678,10922598
2013-01-05,11.431155,11.618811,11.252544,11.374633,11.374633,16925936
2013-01-12,11.381415,11.460547,10.978974,11.040018,11.040018,12365381
2013-01-19,10.981234,11.105584,10.761926,10.836536,10.836536,20455491
2013-01-26,10.902103,11.578114,10.610445,11.372372,11.372372,44943431
2013-02-02,11.374633,11.912729,11.367850,11.822293,11.822293,21541338
2013-02-09,11.905946,11.928555,11.451504,11.553244,11.553244,12336633
2013-02-16,11.528374,11.541940,11.042279,11.324893,11.324893,13950585
2013-02-23,11.385937,11.485417,10.978974,11.202804,11.202804,13410979
2013-03-02,11.191499,11.878815,11.173412,11.874293,11.874293,19378048
2013-03-09,11.763509,12.199864,11.758987,12.141081,12.141081,15503057
2013-03-16,11.998643,12.312910,11.942121,12.132037,12.132037,11127826
2013-03-23,12.186299,12.333258,11.976034,12.306127,12.306127,8311701
2013-03-30,12.317432,12.430477,11.842641,12.129776,12.129776,14236753
2013-04-06,12.125254,12.767352,12.089080,12.744743,12.744743,10045075
2013-04-13,12.661090,13.323536,12.466652,13.282840,13.282840,24600726
2013-04-20,13.061271,13.549627,12.986661,13.169794,13.169794,20222841
2013-04-27,13.133620,13.303188,13.133620,13.224056,13.224056,10678892
2013-05-04,13.237622,13.328058,13.074836,13.101967,13.101967,8258625
2013-05-11,13.147185,13.158490,12.785440,13.034140,13.034140,7910093
2013-05-18,12.973095,13.111011,12.633959,12.826136,12.826136,13297307
2013-05-25,12.921094,13.004748,12.434999,12.441782,12.441782,7717250
2013-06-01,12.432738,12.792222,12.256387,12.444043,12.444043,14099640
2013-06-08,12.448564,12.572914,12.206647,12.265431,12.265431,13243789
2013-06-15,12.401085,12.401085,11.277414,11.379154,11.379154,29252837
2013-06-22,11.248022,12.007687,11.229934,11.964730,11.964730,17665462
2013-06-29,11.978295,12.138820,11.688899,11.937599,11.937599,9389145
2013-07-06,11.987339,12.170473,11.772553,12.156907,12.156907,18739809
2013-07-13,12.118472,12.294823,12.000904,12.102645,12.102645,16178451
2013-07-20,12.095863,12.238300,11.010626,11.119150,11.119150,60155012
2013-07-27,11.064888,11.777074,11.012887,11.659507,11.659507,26535346
2013-08-03,11.621072,11.928555,11.621072,11.903685,11.903685,22444072
2013-08-10,11.838119,12.082297,11.799683,11.867511,11.867511,17672539
2013-08-17,11.867511,12.156907,11.695682,12.150124,12.150124,12476398
2013-08-24,12.159168,12.222473,11.842641,11.890120,11.890120,9152957
2013-08-31,12.007687,12.518652,11.926294,12.401085,12.401085,12773624
2013-09-07,12.432738,12.661090,12.421433,12.618132,12.618132,7956535
2013-09-14,12.701786,12.986661,12.518652,12.860050,12.860050,10271532
2013-09-21,12.808049,12.857789,12.428216,12.649785,12.649785,10636873
2013-09-28,12.502826,12.710830,12.369433,12.509609,12.509609,10400242
2013-10-05,12.633959,12.812571,12.428216,12.552566,12.552566,24987738
2013-10-12,12.534479,13.140402,12.242822,13.034140,13.034140,45916933
2013-10-19,13.016052,13.291883,12.869093,13.111011,13.111011,31703179
2013-10-26,13.120054,13.341623,12.945964,13.332580,13.332580,27322198
2013-11-02,13.650000,13.880000,12.750000,13.680000,13.680000,21265400
2013-11-09,13.510000,14.850000,13.450000,14.650000,14.650000,18689600
2013-11-16,15.000000,15.500000,14.510000,14.840000,14.840000,12167800
2013-11-23,14.910000,15.400000,14.410000,14.440000,14.440000,8390300
2013-11-30,14.400000,14.460000,13.910000,14.360000,14.360000,12285200
2013-12-07,14.380000,14.710000,13.960000,13.990000,13.990000,7159900
2013-12-14,14.060000,14.300000,13.870000,14.260000,14.260000,6771600
2013-12-21,14.370000,14.750000,14.120000,14.510000,14.510000,1991500
2013-12-28,14.510000,14.670000,13.990000,14.060000,14.060000,4875800
2014-01-04,14.060000,14.180000,13.010000,13.080000,13.080000,11313700
2014-01-11,13.070000,13.130000,12.270000,12.560000,12.560000,8455300
2014-01-18,12.620000,12.800000,11.600000,11.670000,11.670000,5667200
2014-01-25,11.740000,11.920000,10.840000,11.730000,11.730000,14608600
2014-02-01,11.690000,12.320000,11.010000,12.200000,12.200000,21848200
2014-02-08,12.110000,12.150000,11.440000,11.500000,11.500000,8455400
2014-02-15,11.480000,11.730000,11.070000,11.610000,11.610000,5808200
2014-02-22,11.700000,13.920000,11.650000,12.850000,12.850000,14438700
2014-03-01,12.750000,13.310000,12.660000,12.970000,12.970000,7337900
2014-03-08,12.970000,13.280000,12.000000,12.740000,12.740000,10029400
2014-03-15,12.810000,12.810000,11.910000,11.990000,11.990000,5364300
2014-03-22,12.010000,12.360000,11.550000,11.950000,11.950000,5468600
2014-03-29,12.040000,12.840000,11.970000,12.350000,12.350000,7800100
2014-04-05,12.280000,13.030000,12.000000,12.620000,12.620000,8843400
2014-04-12,12.730000,12.800000,12.150000,12.700000,12.700000,2995100
2014-04-19,12.710000,13.480000,11.200000,11.300000,11.300000,10383900
2014-04-26,11.320000,11.530000,10.760000,11.520000,11.520000,6148400
2014-05-03,11.450000,11.490000,10.260000,11.220000,11.220000,6458600
2014-05-10,11.260000,11.700000,10.910000,11.250000,11.250000,5940500
2014-05-17,11.240000,11.660000,10.890000,11.560000,11.560000,3834000
2014-05-24,11.590000,11.720000,11.300000,11.660000,11.660000,3572500
2014-05-31,11.640000,11.750000,11.030000,11.640000,11.640000,4233200
2014-06-07,11.540000,12.630000,11.300000,12.570000,12.570000,5181700
2014-06-14,12.520000,12.570000,11.910000,11.950000,11.950000,4876900
2014-06-21,11.950000,12.540000,11.610000,11.890000,11.890000,15759000
2014-06-28,11.910000,12.640000,11.740000,12.440000,12.440000,3243900
2014-07-05,12.400000,12.630000,11.650000,11.690000,11.690000,5456300
2014-07-12,11.810000,11.830000,11.050000,11.320000,11.320000,3464700
2014-07-19,11.250000,12.030000,10.600000,10.940000,10.940000,7158700
2014-07-26,10.930000,11.090000,10.170000,10.180000,10.180000,6864200
2014-08-02,10.190000,11.060000,10.070000,10.690000,10.690000,7731000
2014-08-09,10.750000,11.010000,10.580000,10.830000,10.830000,4249200
2014-08-16,10.890000,11.080000,10.510000,10.560000,10.560000,3096000
2014-08-23,10.630000,11.320000,10.560000,11.290000,11.290000,3714100
2014-08-30,11.300000,11.590000,11.180000,11.480000,11.480000,2969300
2014-09-06,11.480000,12.220000,11.350000,11.550000,11.550000,4406300
2014-09-13,11.530000,11.860000,11.230000,11.750000,11.750000,3232200
2014-09-20,11.670000,11.870000,11.340000,11.830000,11.830000,2807700
2014-09-27,11.720000,12.200000,10.860000,11.990000,11.990000,5517500
2014-10-04,12.060000,12.140000,10.740000,10.750000,10.750000,3762500
2014-10-11,10.730000,11.870000,10.500000,11.570000,11.570000,4350500
2014-10-18,11.550000,12.530000,11.550000,12.410000,12.410000,4763300
2014-10-25,12.380000,13.490000,12.220000,13.090000,13.090000,5469300
2014-11-01,13.130000,13.640000,12.890000,13.550000,13.550000,6858000
