Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,33.459999,34.580002,31.500000,34.580002,17.952665,15228
2007-08-25,34.160000,35.000000,32.830002,34.230000,17.770956,17571
2007-09-01,34.369999,34.650002,33.320000,34.020000,17.661932,2686
2007-09-08,34.230000,34.369999,32.619999,33.529999,17.407541,7128
2007-09-15,33.180000,33.529999,29.400000,31.850000,16.535349,27814
2007-09-22,31.990000,33.599998,31.500000,33.389999,17.334860,9758
2007-09-29,33.110001,33.459999,31.219999,33.180000,17.225836,7271
2007-10-06,33.180000,33.250000,30.730000,31.850000,16.535349,17300
2007-10-13,32.130001,32.480000,28.000000,28.559999,14.827301,116914
2007-10-20,27.510000,28.629999,22.469999,24.010000,12.465109,43186
2007-10-27,24.150000,27.440001,21.559999,26.180000,13.591692,34086
2007-11-03,27.160000,27.930000,26.459999,26.950001,13.991449,17857
2007-11-10,27.160000,27.650000,23.030001,23.870001,12.392426,21143
2007-11-17,23.730000,23.730000,18.830000,21.910000,11.374866,11772
2007-11-24,21.980000,25.059999,19.879999,21.350000,11.084134,16871
2007-12-01,20.930000,22.750000,19.530001,19.950001,10.357306,11401
2007-12-08,20.860001,22.260000,19.740000,20.790001,10.793404,9556
2007-12-15,20.790001,21.000000,17.570000,19.530001,10.139258,16928
2007-12-22,19.740000,19.740000,15.820000,17.850000,9.267063,12757
2007-12-29,17.500000,20.440001,16.730000,20.090000,10.429989,25772
2008-01-05,19.459999,20.650000,17.570000,17.639999,9.158039,10187
2008-01-12,17.850000,18.200001,13.650000,14.070000,7.304626,18087
2008-01-19,12.670000,18.340000,11.970000,17.500000,9.085356,20257
2008-01-26,17.780001,20.020000,17.780001,19.530001,10.139258,26700
2008-02-02,19.250000,19.950001,18.410000,19.670000,10.211940,8458
2008-02-09,19.250000,19.389999,18.620001,19.320000,10.030233,6013
2008-02-16,19.320000,19.670000,17.709999,18.270000,9.485112,9472
2008-02-23,18.270000,18.690001,16.660000,16.870001,8.758284,6085
2008-03-01,17.219999,19.670000,16.730000,17.360001,9.012673,8114
2008-03-08,17.010000,17.570000,16.379999,16.730000,8.685600,13272
2008-03-15,16.730000,17.010000,16.379999,16.660000,8.649259,1101
2008-03-22,16.450001,18.270000,16.379999,17.990000,9.339746,8558
2008-03-29,17.990000,17.990000,13.300000,17.010000,8.830966,3472
2008-04-05,16.940001,17.430000,12.810000,15.890000,8.249504,3471
2008-04-12,15.890000,17.500000,15.190000,16.030001,8.322186,5928
2008-04-19,16.100000,16.940001,12.110000,14.140000,7.340968,15014
2008-04-26,14.280000,14.280000,12.740000,13.300000,6.904871,7514
2008-05-03,13.440000,14.070000,12.950000,13.860000,7.195601,8186
2008-05-10,14.000000,15.750000,12.600000,14.280000,7.413651,16414
2008-05-17,13.720000,15.470000,12.740000,14.560000,7.559016,6928
2008-05-24,14.140000,14.630000,12.460000,13.720000,7.122920,2357
2008-05-31,13.650000,13.720000,12.600000,12.950000,6.723164,7572
2008-06-07,12.950000,13.300000,12.880000,12.950000,6.723164,6756
2008-06-14,13.230000,13.230000,11.900000,12.600000,6.541456,2286
2008-06-21,12.810000,13.860000,12.110000,12.110000,6.287066,9315
2008-06-28,11.620000,12.250000,11.130000,12.250000,6.359749,2714
2008-07-05,12.110000,12.600000,11.130000,12.600000,6.541456,4072
2008-07-12,11.970000,12.600000,11.550000,12.320000,6.396091,4201
2008-07-19,12.320000,15.680000,12.110000,15.050000,7.813406,10329
2008-07-26,15.540000,15.540000,13.370000,14.350000,7.449992,1986
2008-08-02,14.350000,15.540000,13.580000,14.000000,7.268285,2956
2008-08-09,14.000000,15.400000,14.000000,14.140000,7.340968,2657
2008-08-16,14.560000,14.630000,14.000000,14.210000,7.377309,4256
2008-08-23,14.140000,15.400000,14.000000,14.840000,7.704382,5144
2008-08-30,14.630000,15.400000,14.000000,15.050000,7.813406,36686
2008-09-06,14.630000,14.630000,13.300000,14.490000,7.522675,8114
2008-09-13,14.280000,14.700000,10.500000,13.440000,6.977553,3572
2008-09-20,13.090000,13.930000,11.760000,12.950000,6.723164,11543
2008-09-27,13.580000,13.790000,10.500000,12.600000,6.541456,1871
2008-10-04,12.460000,13.300000,5.530000,11.060000,5.741945,12701
2008-10-11,11.410000,11.900000,9.450000,10.080000,5.233165,4686
2008-10-18,9.870000,10.080000,8.120000,9.660000,5.015117,4171
2008-10-25,9.870000,12.880000,8.680000,12.600000,6.541456,2785
2008-11-01,12.600000,12.810000,10.080000,10.920000,5.669262,1913
2008-11-08,10.010000,10.360000,7.980000,7.980000,4.142922,1143
2008-11-15,7.980000,8.330000,6.230000,7.000000,3.634143,58671
2008-11-22,7.420000,10.570000,6.440000,8.120000,4.215605,3828
2008-11-29,7.770000,8.750000,5.250000,6.230000,3.234387,7657
2008-12-06,6.440000,6.720000,5.950000,6.020000,3.125363,4942
2008-12-13,5.950000,7.000000,5.600000,5.670000,2.943655,2471
2008-12-20,5.600000,6.440000,5.250000,6.300000,3.270728,5429
2008-12-27,6.510000,7.560000,5.460000,7.490000,3.888532,6699
2009-01-03,6.510000,8.400000,5.040000,7.420000,3.852191,8242
2009-01-10,8.260000,8.260000,6.090000,7.000000,3.634143,3300
2009-01-17,7.420000,7.420000,5.670000,6.930000,3.597801,2099
2009-01-24,6.650000,7.490000,5.810000,6.580000,3.416094,4786
2009-01-31,6.160000,7.910000,5.390000,7.910000,4.106581,3428
2009-02-07,7.910000,7.910000,5.880000,6.300000,3.270728,442
2009-02-14,6.230000,6.650000,6.160000,6.230000,3.234387,2143
2009-02-21,6.230000,6.650000,5.880000,6.300000,3.270728,1286
2009-02-28,6.300000,7.770000,5.390000,5.390000,2.798290,2614
2009-03-07,5.670000,13.720000,5.600000,13.230000,6.868529,42529
2009-03-14,14.000000,15.190000,12.250000,13.440000,6.977553,29971
2009-03-21,11.550000,14.560000,11.550000,14.350000,7.449992,5685
2009-03-28,14.000000,15.400000,10.920000,13.650000,7.086577,8328
2009-04-04,12.600000,14.350000,12.530000,13.790000,7.159260,957
2009-04-11,13.160000,14.910000,12.810000,14.630000,7.595358,3700
2009-04-18,14.420000,16.100000,13.580000,15.750000,8.176820,4872
2009-04-25,15.750000,20.510000,15.050000,19.670000,10.211940,20643
2009-05-02,19.950001,19.950001,17.150000,18.549999,9.630477,16956
2009-05-09,19.530001,21.070000,19.040001,19.950001,10.357306,3629
2009-05-16,20.299999,20.299999,18.900000,19.950001,10.357306,3056
2009-05-23,19.950001,20.650000,18.900000,20.299999,10.539013,4272
2009-05-30,19.879999,20.299999,19.040001,20.299999,10.539013,2628
2009-06-06,20.299999,20.650000,17.850000,20.230000,10.502671,2730
2009-06-13,19.389999,21.000000,15.680000,19.180000,9.957550,10014
2009-06-20,19.180000,19.180000,15.190000,18.690001,9.703160,3329
2009-06-27,18.690001,19.950001,18.059999,18.760000,9.739502,2443
2009-07-04,19.320000,19.320000,17.080000,17.219999,8.939990,4343
2009-07-11,18.900000,18.900000,17.080000,18.410000,9.557795,1342
2009-07-18,18.270000,24.290001,17.150000,21.000000,10.902428,30857
2009-07-25,21.000000,23.450001,19.600000,23.450001,12.174377,17729
2009-08-01,23.730000,25.900000,23.379999,25.830000,13.409986,13757
2009-08-08,25.480000,26.250000,23.799999,26.250000,13.628034,9999
2009-08-15,26.180000,26.389999,24.010000,26.389999,13.700717,7214
2009-08-22,25.900000,26.530001,24.500000,26.180000,13.591692,12814
2009-08-29,26.530001,26.530001,22.750000,25.129999,13.046572,4329
2009-09-05,24.780001,27.160000,24.780001,26.600000,13.809741,3215
2009-09-12,27.299999,27.860001,24.500000,25.129999,13.046572,6114
2009-09-19,25.620001,27.580000,24.500000,25.900000,13.446327,7087
2009-09-26,26.950001,30.730000,24.500000,30.730000,15.953885,28871
2009-10-03,31.290001,32.759998,28.000000,29.750000,15.445106,15528
2009-10-10,29.820000,32.830002,26.809999,32.200001,16.717056,15514
2009-10-17,31.360001,31.500000,29.610001,30.799999,15.990227,5899
2009-10-24,29.820000,31.430000,29.400000,30.450001,15.808519,7299
2009-10-31,30.240000,31.850000,29.820000,31.850000,16.535349,5471
2009-11-07,32.480000,32.480000,30.170000,31.150000,16.171934,6558
2009-11-14,32.130001,33.110001,30.379999,30.450001,15.808519,5100
2009-11-21,30.379999,33.040001,30.309999,32.200001,16.717056,8271
2009-11-28,32.200001,33.040001,30.799999,32.900002,17.080469,19442
2009-12-05,32.900002,36.889999,32.200001,36.049999,18.715834,27343
2009-12-12,36.049999,36.400002,33.110001,33.950001,17.625591,9328
2009-12-19,33.950001,34.509998,33.599998,33.599998,17.443882,6343
2009-12-26,33.599998,34.790001,32.270000,33.459999,17.371201,3528
2010-01-02,33.040001,34.369999,32.619999,33.320000,17.298517,7228
2010-01-09,32.970001,33.950001,32.619999,33.669998,17.480225,3228
2010-01-16,33.320000,33.880001,26.670000,28.280001,14.681936,13400
2010-01-23,29.049999,32.830002,29.049999,32.480000,16.862421,6828
2010-01-30,37.730000,37.799999,35.000000,35.560001,18.461445,31300
2010-02-06,35.560001,36.680000,34.860001,35.910000,18.643150,11571
2010-02-13,35.139999,38.360001,33.740002,37.799999,19.624369,23700
2010-02-20,37.799999,40.110001,36.750000,39.130001,20.314857,24743
2010-02-27,36.820000,39.900002,36.820000,39.270000,20.387539,44843
2010-03-06,39.340000,41.299999,38.220001,41.160000,21.368757,24228
2010-03-13,40.529999,42.560001,36.750000,40.180000,20.859978,41572
2010-03-20,39.480000,45.500000,39.480000,45.500000,23.621925,43229
2010-03-27,45.779999,46.270000,44.450001,45.990002,23.876316,20185
2010-04-03,45.709999,48.580002,45.290001,48.580002,25.220949,38500
2010-04-10,48.860001,48.860001,45.779999,47.529999,24.675827,20699
2010-04-17,47.740002,48.299999,44.099998,47.180000,24.494122,30157
2010-04-24,47.529999,50.750000,47.529999,50.259998,26.093143,53828
2010-05-01,50.049999,52.779999,35.980000,38.570000,20.024124,75187
2010-05-08,41.230000,41.230000,38.500000,39.689999,20.605587,26614
2010-05-15,39.200001,40.250000,36.400002,37.099998,19.260954,27187
2010-05-22,36.049999,39.340000,35.770000,38.570000,20.024124,15229
2010-05-29,38.220001,39.410000,37.240002,39.340000,20.423880,6771
2010-06-05,39.410000,39.480000,36.889999,37.169998,19.297295,11728
2010-06-12,37.660000,38.919998,36.540001,38.919998,20.205832,11143
2010-06-19,38.570000,38.639999,36.259998,36.750000,19.079248,5586
2010-06-26,36.400002,37.590000,36.049999,37.099998,19.260954,6528
2010-07-03,37.730000,37.730000,36.049999,37.730000,19.588028,6186
2010-07-10,37.450001,37.799999,36.680000,37.380001,19.406321,4328
2010-07-17,37.450001,38.290001,36.400002,37.450001,19.442661,9171
2010-07-24,38.150002,42.490002,37.799999,42.490002,22.059246,14685
2010-07-31,43.259998,44.730000,41.650002,42.000000,21.804855,16129
2010-08-07,41.720001,44.169998,38.570000,43.470001,22.568026,6800
2010-08-14,43.959999,44.730000,41.930000,44.099998,22.895096,9442
2010-08-21,43.470001,44.450001,42.209999,43.540001,22.604366,5458
2010-08-28,43.330002,44.799999,42.700001,44.660000,23.185827,3914
2010-09-04,44.520000,46.130001,43.540001,46.060001,23.912659,6586
2010-09-11,46.900002,48.299999,45.500000,45.500000,23.621925,14457
2010-09-18,45.990002,47.180000,45.500000,46.689999,24.239731,5201
2010-09-25,45.639999,48.509998,43.400002,47.950001,24.893875,6371
2010-10-02,48.509998,49.139999,46.830002,49.070000,25.475338,13814
2010-10-09,49.070000,50.189999,48.160000,49.700001,25.802412,7929
2010-10-16,50.049999,51.939999,48.580002,49.630001,25.766071,12144
2010-10-23,49.209999,49.700001,46.200001,48.439999,25.148264,14244
2010-10-30,48.299999,48.930000,44.799999,48.439999,25.148264,22857
2010-11-06,47.459999,48.509998,45.220001,47.599998,24.712168,4013
2010-11-13,48.230000,49.490002,46.619999,48.299999,25.075584,3901
2010-11-20,47.180000,48.509998,46.689999,47.950001,24.893875,5587
2010-11-27,47.880001,49.770000,46.830002,49.000000,25.438997,12257
2010-12-04,49.139999,49.700001,44.590000,46.970001,24.385096,20385
2010-12-11,46.549999,47.599998,40.950001,45.220001,23.476563,21900
2010-12-18,44.869999,49.000000,44.869999,47.880001,24.857534,7243
2010-12-25,48.299999,48.299999,43.540001,45.919998,23.839973,10301
2011-01-01,45.639999,46.200001,44.520000,45.500000,23.621925,4472
2011-01-08,45.290001,45.849998,44.450001,45.080002,23.403879,4643
2011-01-15,45.290001,47.250000,45.080002,45.709999,23.730949,10671
2011-01-22,45.570000,50.259998,45.570000,49.980000,25.947777,22986
2011-01-29,49.980000,52.500000,49.209999,52.500000,27.256067,22786
2011-02-05,52.990002,54.250000,48.860001,49.840000,25.875093,136772
2011-02-12,50.189999,50.959999,48.299999,50.400002,26.165825,54271
2011-02-19,49.630001,51.799999,46.340000,48.160000,25.002901,73100
2011-02-26,47.250000,48.720001,45.849998,47.529999,24.675827,74899
2011-03-05,47.599998,47.950001,46.410000,46.900002,24.348755,131515
2011-03-12,47.250000,47.250000,43.750000,45.779999,23.767290,135115
2011-03-19,45.919998,48.580002,45.779999,47.529999,24.675827,81157
2011-03-26,47.529999,51.380001,46.480000,51.380001,26.674604,185029
2011-04-02,51.730000,51.939999,47.740002,48.860001,25.366314,70044
2011-04-09,49.070000,50.119999,47.669998,49.000000,25.438997,61200
2011-04-16,49.139999,49.700001,48.509998,49.279999,25.584364,29771
2011-04-23,49.560001,51.939999,49.349998,51.450001,26.710949,93130
2011-04-30,53.060001,53.060001,32.270000,33.880001,17.589249,183514
2011-05-07,33.880001,34.790001,32.900002,33.529999,24.141600,51800
2011-05-14,33.599998,33.599998,29.400000,30.100000,21.672001,68272
2011-05-21,29.120001,31.290001,27.580000,30.940001,22.276802,59186
2011-05-28,31.430000,33.459999,30.450001,31.290001,22.528801,25642
2011-06-04,30.660000,31.080000,28.280001,28.629999,20.613600,30000
2011-06-11,28.420000,28.629999,26.879999,27.860001,20.059200,29900
2011-06-18,27.510000,29.330000,27.510000,28.559999,20.563200,10871
2011-06-25,28.490000,28.910000,25.620001,25.969999,18.698400,19657
2011-07-02,25.620001,28.280001,25.129999,27.160000,19.555201,16929
2011-07-09,26.809999,27.860001,26.600000,26.740000,19.252800,7670
2011-07-16,26.950001,28.350000,26.530001,28.209999,20.311201,8214
2011-07-23,27.580000,28.280001,26.320000,26.530001,19.101601,9329
2011-07-30,27.020000,27.299999,20.370001,21.139999,15.220800,33156
2011-08-06,20.370001,23.520000,19.670000,23.100000,16.632002,33329
2011-08-13,23.030001,23.870001,20.719999,21.629999,15.573600,50228
2011-08-20,21.910000,23.309999,21.070000,22.610001,16.279202,18272
2011-08-27,22.750000,24.010000,22.049999,23.799999,17.136000,9314
2011-09-03,22.820000,23.730000,21.490000,21.980000,15.825601,6756
2011-09-10,21.700001,21.910000,17.639999,18.900000,13.608000,60943
2011-09-17,18.480000,19.250000,15.470000,17.150000,12.348001,27914
2011-09-24,17.570000,17.570000,15.540000,16.520000,11.894401,23687
2011-10-01,16.799999,17.500000,15.540000,17.360001,12.499201,36743
2011-10-08,17.430000,17.430000,15.400000,16.100000,11.592001,10785
2011-10-15,15.960000,16.730000,14.000000,16.240000,11.692801,20843
2011-10-22,16.100000,17.080000,14.910000,16.100000,11.592001,7343
2011-10-29,15.680000,15.890000,12.460000,14.910000,10.735200,18013
2011-11-05,15.260000,16.309999,14.560000,15.400000,11.088000,13928
2011-11-12,15.400000,16.100000,14.350000,15.330000,11.037601,7871
2011-11-19,15.050000,15.610000,13.930000,15.610000,11.239201,27843
2011-11-26,15.610000,16.799999,14.420000,15.400000,11.088000,11215
2011-12-03,15.470000,15.540000,13.370000,13.440000,9.676800,9814
2011-12-10,13.860000,14.700000,12.390000,14.630000,10.533601,19086
2011-12-17,14.350000,15.260000,13.300000,14.420000,10.382401,9843
2011-12-24,14.140000,14.560000,13.650000,14.070000,10.130401,11586
2011-12-31,13.580000,14.560000,13.440000,13.930000,10.029600,9628
2012-01-07,13.720000,14.700000,13.580000,14.350000,10.332001,20114
2012-01-14,14.560000,15.540000,14.350000,15.190000,10.936800,9871
2012-01-21,14.910000,15.680000,14.350000,14.840000,10.684800,5271
2012-01-28,14.910000,15.680000,14.560000,15.050000,10.836000,5343
2012-02-04,15.190000,15.470000,13.930000,14.560000,10.483201,7041
2012-02-11,14.560000,15.120000,14.070000,15.120000,10.886400,8514
2012-02-18,14.840000,15.400000,14.770000,15.120000,10.886400,7586
2012-02-25,15.120000,15.120000,14.210000,14.840000,10.684800,4457
2012-03-03,14.210000,15.050000,10.430000,11.550000,8.316001,44514
2012-03-10,11.340000,11.620000,10.360000,10.640000,7.660800,59515
2012-03-17,10.640000,11.200000,10.500000,11.200000,8.064000,6914
2012-03-24,11.200000,13.020000,10.850000,12.670000,9.122400,18129
2012-03-31,12.530000,12.880000,12.040000,12.670000,9.122400,5486
2012-04-07,12.110000,12.810000,11.830000,12.250000,8.820001,6929
2012-04-14,12.390000,12.390000,11.410000,12.180000,8.769601,6700
2012-04-21,12.250000,12.600000,11.690000,12.460000,8.971200,6829
2012-04-28,12.460000,14.770000,11.900000,13.300000,9.576000,25914
2012-05-05,13.510000,14.140000,12.810000,13.300000,9.576000,10157
2012-05-12,12.810000,13.300000,11.620000,12.180000,8.769601,11057
2012-05-19,11.900000,13.230000,11.550000,13.230000,9.525600,6858
2012-05-26,13.160000,13.580000,12.460000,13.580000,9.777600,6071
2012-06-02,13.440000,13.650000,12.320000,13.510000,9.727201,11115
2012-06-09,13.300000,13.650000,12.740000,13.580000,9.777600,5799
2012-06-16,13.090000,13.720000,11.970000,11.970000,8.618401,15986
2012-06-23,11.900000,13.160000,11.900000,13.090000,9.424801,5886
2012-06-30,12.740000,13.230000,12.740000,13.160000,9.475201,1815
2012-07-07,12.670000,13.090000,12.250000,12.950000,9.324000,11214
2012-07-14,12.740000,13.440000,12.600000,12.880000,9.273601,9471
2012-07-21,12.600000,13.300000,11.480000,11.900000,8.568000,10615
2012-07-28,12.040000,12.250000,11.200000,11.550000,8.316001,4056
2012-08-04,11.550000,11.760000,10.780000,11.060000,7.963201,14643
2012-08-11,11.340000,11.410000,10.780000,11.060000,7.963201,7301
2012-08-18,10.850000,11.830000,10.850000,11.830000,8.517600,1971
2012-08-25,11.830000,12.950000,11.130000,11.690000,8.416800,7128
2012-09-01,13.020000,13.020000,12.040000,12.880000,9.273601,1071
2012-09-08,12.460000,12.600000,11.270000,11.900000,8.568000,2570
2012-09-15,12.250000,12.250000,10.710000,11.060000,7.963201,5800
2012-09-22,11.550000,12.390000,10.850000,12.040000,8.668800,3529
2012-09-29,12.250000,12.250000,10.920000,11.130000,8.013600,2800
2012-10-06,11.760000,12.040000,10.570000,11.690000,8.416800,3299
2012-10-13,11.410000,11.900000,10.850000,11.620000,8.366401,2673
2012-10-20,10.990000,11.550000,10.640000,11.550000,8.316001,1572
2012-10-27,11.550000,12.460000,10.640000,12.250000,8.820001,10086
2012-11-03,12.250000,12.390000,11.900000,12.320000,8.870400,1714
2012-11-10,12.320000,12.390000,11.690000,12.390000,8.920800,3242
2012-11-17,12.040000,12.390000,11.900000,12.250000,8.820001,1657
2012-11-24,12.040000,12.530000,11.340000,12.460000,8.971200,2758
2012-12-01,12.250000,12.600000,11.270000,12.530000,9.021600,11357
2012-12-08,12.110000,12.250000,10.850000,12.180000,8.769601,12215
2012-12-15,12.250000,12.460000,11.340000,12.320000,8.870400,7428
2012-12-22,12.320000,12.390000,11.760000,12.040000,8.668800,3071
2012-12-29,12.040000,12.880000,11.130000,12.880000,9.273601,21613
2013-01-05,12.950000,16.240000,12.600000,15.190000,10.936800,16314
2013-01-12,15.400000,15.400000,12.880000,14.280000,10.281600,9857
2013-01-19,15.190000,15.470000,14.140000,15.470000,11.138401,5586
2013-01-26,15.540000,15.680000,14.000000,14.630000,10.533601,4371
2013-02-02,14.420000,15.050000,12.810000,14.140000,10.180800,6142
2013-02-09,14.140000,14.140000,12.600000,13.930000,10.029600,8543
2013-02-16,13.930000,14.980000,12.950000,14.770000,10.634400,8657
2013-02-23,14.560000,14.910000,13.230000,13.370000,9.626400,7529
2013-03-02,13.510000,15.400000,13.510000,15.400000,11.088000,25299
2013-03-09,15.120000,15.400000,13.790000,14.350000,10.332001,8257
2013-03-16,14.350000,14.420000,13.300000,14.420000,10.382401,2172
2013-03-23,14.350000,14.420000,13.300000,14.280000,10.281600,786
2013-03-30,14.280000,14.420000,13.300000,14.210000,10.231200,6828
2013-04-06,14.210000,14.210000,13.300000,13.650000,9.828000,3157
2013-04-13,14.070000,14.140000,13.300000,13.720000,9.878401,2643
2013-04-20,13.650000,14.000000,13.370000,13.930000,10.029600,2342
2013-04-27,14.280000,14.700000,13.650000,14.700000,10.584001,6857
2013-05-04,14.980000,14.980000,13.300000,13.860000,9.979200,6572
2013-05-11,13.580000,14.350000,13.370000,14.350000,10.332001,3157
2013-05-18,14.210000,14.840000,13.440000,14.560000,10.483201,3429
2013-05-25,14.210000,14.560000,13.930000,13.930000,10.029600,2114
2013-06-01,14.350000,14.560000,13.790000,13.790000,9.928801,2429
2013-06-08,13.790000,13.790000,13.020000,13.440000,9.676800,3072
2013-06-15,13.510000,13.790000,12.950000,13.370000,9.626400,6642
2013-06-22,13.300000,15.330000,13.300000,15.330000,11.037601,10629
2013-06-29,15.750000,16.379999,14.980000,15.400000,11.088000,21057
2013-07-06,15.820000,15.890000,14.420000,14.840000,10.684800,18915
2013-07-13,15.050000,17.080000,14.350000,16.100000,11.592001,68285
2013-07-20,16.450001,16.590000,16.240000,16.520000,11.894401,34929
2013-07-27,16.520000,16.590000,16.100000,16.450001,11.844001,45573
2013-08-03,16.520000,16.940001,15.750000,16.940001,12.196801,28271
2013-08-10,16.379999,17.010000,16.170000,16.799999,12.096000,28728
2013-08-17,16.870001,17.639999,16.520000,16.590000,11.944800,36499
2013-08-24,16.940001,21.139999,16.590000,20.370001,14.666401,99743
2013-08-31,20.719999,20.930000,19.879999,20.160000,14.515201,26443
2013-09-07,20.370001,20.370001,18.549999,19.320000,13.910400,25286
2013-09-14,19.320000,19.879999,17.990000,19.250000,13.860001,29243
2013-09-21,19.040001,19.600000,16.379999,18.620001,13.406401,20514
2013-09-28,18.549999,19.879999,17.780001,19.740000,14.212800,11957
2013-10-05,19.459999,20.370001,19.040001,19.530001,14.061601,13272
2013-10-12,19.600000,19.950001,18.340000,19.110001,13.759201,8985
2013-10-19,18.900000,19.879999,18.900000,19.530001,14.061601,10971
2013-10-26,19.389999,19.950001,16.590000,16.590000,11.944800,71715
2013-11-02,16.590000,17.639999,16.240000,17.150000,12.348001,51329
2013-11-09,17.500000,17.639999,16.520000,17.290001,12.448801,26258
2013-11-16,17.500000,19.040001,16.940001,18.900000,13.608000,35643
2013-11-23,18.900000,19.110001,18.340000,19.110001,13.759201,12629
2013-11-30,19.180000,19.950001,17.709999,19.670000,14.162400,30199
2013-12-07,20.299999,20.299999,18.270000,18.830000,13.557600,18558
2013-12-14,18.760000,19.950001,18.549999,19.950001,14.364001,34071
2013-12-21,19.950001,19.950001,18.900000,18.969999,13.658400,8956
2013-12-28,19.110001,19.600000,18.900000,19.459999,14.011200,14786
2014-01-04,19.250000,21.490000,19.250000,21.000000,15.120001,65801
2014-01-11,21.209999,21.280001,20.370001,20.790001,14.968801,21957
2014-01-18,20.650000,21.280001,18.830000,19.040001,13.708801,17100
2014-01-25,18.900000,19.600000,18.690001,19.180000,13.809601,19214
2014-02-01,18.900000,19.389999,18.900000,19.040001,13.708801,22100
2014-02-08,18.900000,20.370001,18.900000,20.230000,14.565600,20072
2014-02-15,20.230000,20.440001,19.740000,20.090000,14.464801,7085
2014-02-22,20.299999,22.540001,19.600000,21.840000,15.724801,32428
2014-03-01,21.840000,23.520000,21.490000,23.309999,16.783201,42628
2014-03-08,23.450001,23.730000,22.400000,22.400000,16.128000,27586
2014-03-15,22.330000,24.360001,22.260000,24.290001,17.488802,19857
2014-03-22,24.360001,24.360001,22.750000,23.030001,16.581602,20429
2014-03-29,22.750000,22.889999,20.299999,22.049999,15.876000,65641
2014-04-05,21.840000,22.400000,21.629999,21.980000,15.825601,19515
2014-04-12,21.840000,22.190001,20.930000,21.280001,15.321601,16771
2014-04-19,21.070000,21.700001,20.090000,21.209999,15.271200,17915
2014-04-26,21.490000,21.490000,20.299999,21.350000,15.372001,29014
2014-05-03,21.070000,21.280001,19.389999,19.389999,13.960800,39058
2014-05-10,19.250000,20.790001,18.900000,20.650000,14.868000,16100
2014-05-17,20.230000,22.120001,19.320000,21.840000,15.724801,52099
2014-05-24,21.840000,22.680000,21.840000,22.540001,16.228802,21799
2014-05-31,22.260000,23.030001,22.049999,22.820000,16.430401,12000
2014-06-07,22.540001,23.100000,21.770000,21.840000,15.724801,14743
2014-06-14,22.330000,23.379999,21.910000,23.240000,16.732801,13956
2014-06-21,23.240000,23.240000,21.350000,21.420000,15.422400,11413
2014-06-28,21.700001,22.889999,21.490000,22.610001,16.279202,7329
2014-07-05,22.540001,22.540001,21.139999,21.139999,15.220800,8586
2014-07-12,20.860001,22.260000,20.860001,21.559999,15.523200,18443
2014-07-19,21.700001,22.049999,21.070000,21.700001,15.624002,15456
2014-07-26,21.840000,22.400000,20.860001,21.420000,15.422400,36571
2014-08-02,21.629999,21.700001,19.459999,19.809999,14.263200,20843
2014-08-09,20.230000,22.190001,20.020000,20.440001,14.716801,199871
2014-08-16,20.440001,22.680000,20.370001,21.420000,15.422400,34129
2014-08-23,21.350000,22.610001,21.209999,22.049999,15.876000,26858
2014-08-30,22.260000,22.610001,20.930000,21.420000,15.422400,8970
2014-09-06,21.209999,22.260000,20.510000,21.910000,15.775201,28657
2014-09-13,22.049999,23.170000,21.070000,23.170000,16.682402,13257
2014-09-20,23.309999,23.309999,21.139999,21.629999,15.573600,12228
2014-09-27,21.000000,22.260000,21.000000,21.700001,15.624002,11059
2014-10-04,21.700001,22.330000,21.139999,21.700001,15.624002,13615
2014-10-11,21.490000,21.980000,20.790001,21.629999,15.573600,7015
2014-10-18,20.930000,22.610001,20.860001,22.330000,16.077600,14401
2014-10-25,21.770000,22.610001,21.629999,22.400000,16.128000,14758
2014-11-01,21.700001,21.910000,20.299999,20.860001,15.019201,22358
2014-11-08,20.299999,21.280001,19.320000,21.000000,15.120001,27600
2014-11-15,21.000000,21.420000,19.250000,20.860001,15.019201,13844
2014-11-22,20.650000,21.000000,20.370001,20.719999,14.918400,5699
2014-11-29,21.139999,24.850000,21.000000,23.170000,16.682402,129814
2014-12-06,23.170000,26.530001,21.350000,25.200001,18.144001,110800
2014-12-13,23.590000,31.150000,23.240000,25.969999,18.698400,294001
2014-12-20,25.410000,27.230000,24.990000,25.549999,18.396000,20643
2014-12-27,25.129999,25.969999,24.500000,24.920000,17.942400,12728
2015-01-03,24.990000,25.760000,22.610001,22.959999,16.531200,17486
2015-01-10,22.469999,24.219999,21.770000,22.610001,16.279202,11258
2015-01-17,22.260000,22.610001,21.420000,21.910000,15.775201,9572
2015-01-24,21.770000,22.610001,21.350000,22.540001,16.228802,7314
2015-01-31,22.540001,24.500000,22.469999,23.100000,16.632002,7657
2015-02-07,23.240000,23.240000,21.770000,22.330000,16.077600,3971
2015-02-14,22.120001,22.680000,21.629999,21.629999,15.573600,2214
2015-02-21,21.840000,22.330000,20.370001,21.209999,15.271200,16457
2015-02-28,21.000000,21.770000,19.809999,20.790001,14.968801,12886
2015-03-07,20.930000,21.700001,19.110001,20.370001,14.666401,10342
2015-03-14,20.090000,20.650000,19.389999,20.020000,14.414401,10699
2015-03-21,19.250000,21.700001,19.250000,20.370001,14.666401,13185
2015-03-28,20.440001,21.000000,20.370001,20.930000,15.069601,6558
2015-04-04,21.000000,21.420000,19.950001,21.280001,15.321601,19857
