Date,Open,High,Low,Close,Adj Close,Volume
2015-04-18,1.880000,1.960000,1.770000,1.900000,1.639726,79900
2015-04-25,1.890000,1.920000,1.550000,1.620000,1.398082,67200
2015-05-02,1.600000,1.960000,1.530000,1.650000,1.423973,177300
2015-05-09,1.720000,1.720000,1.580000,1.610000,1.389452,5800
2015-05-16,1.660000,1.660000,1.520000,1.600000,1.380822,6100
2015-05-23,1.530000,1.700000,1.520000,1.540000,1.329041,33800
2015-05-30,1.620000,1.680000,1.530000,1.620000,1.398082,23000
2015-06-06,1.650000,1.790000,1.540000,1.580000,1.363562,58300
2015-06-13,1.620000,1.780000,1.550000,1.780000,1.536164,49100
2015-06-20,1.790000,1.890000,1.710000,1.840000,1.587945,58500
2015-06-27,1.860000,1.870000,1.580000,1.580000,1.363562,153300
2015-07-04,1.600000,1.950000,1.470000,1.660000,1.432603,278800
2015-07-11,1.650000,1.920000,1.410000,1.760000,1.518904,347900
2015-07-18,1.680000,1.850000,1.480000,1.810000,1.562055,174300
2015-07-25,1.820000,1.860000,1.660000,1.670000,1.441233,219200
2015-08-01,1.750000,1.750000,1.530000,1.600000,1.380822,26400
2015-08-08,1.530000,1.590000,1.480000,1.510000,1.303151,27400
2015-08-15,1.510000,1.520000,1.360000,1.360000,1.173699,17800
2015-08-22,1.360000,1.450000,1.360000,1.410000,1.216849,17500
2015-08-29,1.410000,1.650000,1.350000,1.650000,1.423973,30600
2015-09-05,1.580000,1.680000,1.450000,1.580000,1.363562,25400
2015-09-12,1.570000,1.690000,1.500000,1.520000,1.311781,14000
2015-09-19,1.520000,1.640000,1.480000,1.480000,1.277260,10000
2015-09-26,1.500000,1.600000,1.430000,1.560000,1.346301,4400
2015-10-03,1.500000,1.530000,1.380000,1.410000,1.216849,23400
2015-10-10,1.410000,1.480000,1.330000,1.420000,1.225479,9600
2015-10-17,1.400000,1.520000,1.300000,1.450000,1.251370,30600
2015-10-24,1.430000,1.500000,1.220000,1.220000,1.052877,72600
2015-10-31,1.370000,1.370000,1.160000,1.160000,1.001096,17600
2015-11-07,1.150000,1.200000,1.140000,1.180000,1.018356,29300
2015-11-14,1.200000,1.300000,1.200000,1.280000,1.104658,20400
2015-11-21,1.270000,1.280000,1.250000,1.250000,1.078767,5600
2015-11-28,1.250000,1.290000,1.250000,1.290000,1.113288,1900
2015-12-05,1.380000,1.430000,1.210000,1.290000,1.113288,21700
2015-12-12,1.340000,1.350000,1.290000,1.300000,1.121918,3900
2015-12-19,1.300000,1.340000,1.270000,1.290000,1.113288,9800
2015-12-26,1.290000,1.310000,1.250000,1.290000,1.113288,11100
2016-01-02,1.290000,1.300000,1.210000,1.270000,1.096027,8200
2016-01-09,1.270000,1.270000,1.220000,1.220000,1.052877,2100
2016-01-16,1.180000,1.180000,1.150000,1.150000,0.992466,2300
2016-01-23,1.150000,1.280000,1.150000,1.160000,1.001096,1600
2016-01-30,1.160000,1.190000,1.160000,1.160000,1.001096,2400
2016-02-06,1.160000,1.160000,1.160000,1.160000,1.001096,0
2016-02-13,1.160000,1.190000,1.160000,1.180000,1.018356,2100
2016-02-20,1.180000,1.220000,1.170000,1.180000,1.018356,2800
2016-02-27,1.310000,1.310000,1.200000,1.270000,1.096027,2400
2016-03-05,1.270000,1.270000,1.200000,1.200000,1.035617,100
2016-03-12,1.200000,1.240000,1.200000,1.240000,1.070137,4600
2016-03-19,1.210000,1.320000,1.210000,1.320000,1.139178,1700
2016-03-26,1.320000,1.400000,1.300000,1.330000,1.147808,3000
2016-04-02,1.290000,1.290000,1.180000,1.210000,1.044247,7000
2016-04-09,1.210000,1.260000,1.210000,1.260000,1.087397,200
2016-04-16,1.260000,1.260000,1.260000,1.260000,1.087397,0
2016-04-23,1.190000,1.280000,1.170000,1.190000,1.026986,2100
2016-04-30,1.190000,1.190000,1.190000,1.190000,1.026986,0
2016-05-07,1.190000,1.250000,1.190000,1.200000,1.035617,2000
2016-05-14,1.190000,1.190000,1.190000,1.190000,1.026986,500
2016-05-21,1.190000,1.290000,1.190000,1.200000,1.035617,2100
2016-05-28,1.200000,1.200000,1.190000,1.190000,1.026986,700
2016-06-04,1.190000,1.250000,1.190000,1.230000,1.061507,2200
2016-06-11,1.230000,1.230000,1.190000,1.230000,1.061507,2700
2016-06-18,1.230000,1.290000,1.230000,1.290000,1.113288,800
2016-06-25,1.290000,1.290000,1.190000,1.190000,1.026986,900
2016-07-02,1.200000,1.220000,1.180000,1.200000,1.035617,12600
2016-07-09,1.200000,1.230000,1.190000,1.220000,1.052877,4900
2016-07-16,1.280000,1.890000,1.000000,1.270000,1.096027,682300
2016-07-23,1.200000,2.200000,1.160000,1.650000,1.423973,535100
2016-07-30,1.590000,1.590000,1.150000,1.280000,1.104658,347100
2016-08-06,1.420000,1.500000,1.250000,1.300000,1.121918,54400
2016-08-13,1.300000,1.450000,1.200000,1.410000,1.216849,109700
2016-08-20,1.410000,1.410000,1.230000,1.300000,1.121918,14700
2016-08-27,1.260000,1.700000,1.150000,1.520000,1.311781,363800
2016-09-03,1.500000,1.550000,1.350000,1.450000,1.251370,132600
2016-09-10,1.380000,1.450000,1.370000,1.390000,1.199589,80200
2016-09-17,1.380000,1.420000,1.380000,1.390000,1.199589,118500
2016-09-24,1.380000,1.420000,1.380000,1.380000,1.190959,32000
2016-10-01,1.380000,1.460000,1.370000,1.430000,1.234110,83900
2016-10-08,1.440000,1.460000,1.250000,1.270000,1.096027,113600
2016-10-15,1.250000,1.360000,1.250000,1.290000,1.290000,98400
2016-10-22,1.320000,1.360000,1.190000,1.210000,1.210000,86800
2016-10-29,1.220000,1.300000,1.200000,1.200000,1.200000,42600
2016-11-05,1.210000,1.250000,1.200000,1.250000,1.250000,10500
2016-11-12,1.220000,1.460000,1.220000,1.390000,1.390000,177100
2016-11-19,1.400000,1.430000,1.390000,1.390000,1.390000,15600
2016-11-26,1.430000,1.590000,1.410000,1.550000,1.550000,42100
2016-12-03,1.400000,2.150000,1.400000,2.040000,2.040000,54000
2016-12-10,1.950000,2.050000,1.660000,1.940000,1.940000,54900
2016-12-17,1.980000,2.060000,1.820000,1.930000,1.930000,56500
2016-12-24,1.930000,3.250000,1.910000,2.980000,2.980000,230800
2016-12-31,3.070000,3.370000,2.570000,3.270000,3.270000,124000
2017-01-07,3.320000,3.750000,2.900000,3.170000,3.170000,210800
2017-01-14,3.200000,3.200000,2.650000,3.040000,3.040000,51100
2017-01-21,3.060000,3.100000,2.890000,2.990000,2.990000,38100
2017-01-28,2.920000,3.150000,2.920000,3.140000,3.140000,32500
2017-02-04,3.100000,3.100000,2.160000,2.650000,2.650000,25000
2017-02-11,2.590000,2.840000,2.510000,2.720000,2.720000,16100
2017-02-18,2.700000,2.700000,2.160000,2.620000,2.620000,13200
2017-02-25,2.510000,2.680000,2.510000,2.640000,2.640000,11000
2017-03-04,2.580000,2.820000,2.580000,2.780000,2.780000,63600
2017-03-11,2.990000,3.160000,2.430000,3.000000,3.000000,158700
2017-03-18,2.780000,3.400000,2.780000,3.080000,3.080000,64300
2017-03-25,3.100000,3.770000,3.000000,3.610000,3.610000,83300
2017-04-01,3.590000,3.850000,3.270000,3.830000,3.830000,37500
2017-04-08,3.470000,3.990000,3.450000,3.890000,3.890000,55500
2017-04-15,3.950000,3.980000,3.400000,3.770000,3.770000,47500
2017-04-22,3.830000,4.250000,3.760000,4.220000,4.220000,65700
2017-04-29,4.210000,4.400000,3.860000,4.300000,4.300000,93600
2017-05-06,4.320000,4.700000,3.650000,4.050000,4.050000,133900
2017-05-13,3.990000,4.190000,3.520000,4.150000,4.150000,86800
2017-05-20,4.170000,4.200000,3.710000,3.920000,3.920000,80500
2017-05-27,4.010000,4.120000,3.760000,3.940000,3.940000,75600
2017-06-03,3.980000,4.080000,3.650000,3.900000,3.900000,89900
2017-06-10,3.670000,4.000000,3.620000,3.760000,3.760000,62900
2017-06-17,3.800000,4.270000,3.700000,4.250000,4.250000,65600
2017-06-24,4.100000,4.150000,3.750000,3.940000,3.940000,67200
2017-07-01,3.840000,3.990000,3.670000,3.950000,3.950000,12100
2017-07-08,4.000000,4.120000,3.850000,4.050000,4.050000,33300
2017-07-15,4.050000,4.150000,4.010000,4.050000,4.050000,19600
2017-07-22,4.050000,4.060000,3.890000,4.050000,4.050000,11200
2017-07-29,4.000000,4.050000,4.000000,4.010000,4.010000,2300
2017-08-05,4.040000,4.420000,4.040000,4.090000,4.090000,8600
2017-08-12,4.150000,4.170000,3.750000,3.750000,3.750000,27800
2017-08-19,3.800000,4.170000,3.800000,3.960000,3.960000,18100
2017-08-26,4.050000,4.050000,3.710000,3.830000,3.830000,53500
2017-09-02,3.800000,3.920000,3.720000,3.860000,3.860000,5600
2017-09-09,3.800000,4.000000,3.600000,3.950000,3.950000,18300
2017-09-16,3.880000,4.290000,3.740000,3.980000,3.980000,83500
2017-09-23,4.000000,4.000000,3.860000,3.900000,3.900000,44600
2017-09-30,3.810000,3.920000,3.810000,3.910000,3.910000,3200
2017-10-07,3.910000,4.140000,3.910000,3.970000,3.970000,4400
2017-10-14,3.910000,4.000000,3.690000,3.940000,3.940000,5000
2017-10-21,3.810000,3.810000,3.810000,3.810000,3.810000,600
2017-10-28,3.810000,3.900000,3.810000,3.850000,3.850000,1900
2017-11-04,3.860000,3.860000,3.630000,3.700000,3.700000,3900
2017-11-11,3.700000,3.960000,3.600000,3.890000,3.890000,28800
2017-11-18,3.860000,3.990000,3.700000,3.830000,3.830000,27600
2017-11-25,3.840000,4.500000,3.840000,4.300000,4.300000,27300
2017-12-02,4.290000,4.500000,4.100000,4.450000,4.450000,41000
2017-12-09,4.450000,14.300000,4.140000,13.250000,13.250000,8104700
2017-12-16,13.250000,21.610001,12.050000,16.299999,16.299999,8715400
2017-12-23,17.690001,17.799999,12.900000,13.500000,13.500000,1156000
2017-12-30,13.770000,16.520000,13.500000,15.400000,15.400000,963000
2018-01-06,15.400000,17.750000,14.020000,14.160000,14.160000,1052500
2018-01-13,13.750000,14.290000,11.370000,13.100000,13.100000,597400
2018-01-20,12.790000,13.040000,9.450000,9.450000,9.450000,432700
2018-01-27,9.460000,9.630000,8.540000,8.680000,8.680000,208400
2018-02-03,8.750000,10.250000,8.140000,8.590000,8.590000,378500
2018-02-10,8.630000,9.100000,8.020000,8.100000,8.100000,389200
2018-02-17,8.640000,8.640000,7.400000,8.000000,8.000000,130500
2018-02-24,7.960000,8.390000,7.410000,7.650000,7.650000,151300
2018-03-03,7.570000,9.620000,7.570000,8.440000,8.440000,375100
2018-03-10,8.440000,8.830000,7.510000,8.040000,8.040000,127700
2018-03-17,7.980000,8.400000,7.260000,8.110000,8.110000,102700
2018-03-24,8.260000,9.460000,7.920000,8.430000,8.430000,184600
2018-03-31,8.380000,8.680000,7.520000,7.700000,7.700000,239500
2018-04-07,7.750000,8.230000,7.140000,7.660000,7.660000,133900
2018-04-14,7.820000,8.250000,7.590000,7.980000,7.980000,38300
2018-04-21,7.980000,8.500000,7.920000,8.500000,8.500000,73500
2018-04-28,8.540000,11.400000,8.540000,9.680000,9.680000,259900
2018-05-05,9.950000,12.650000,9.950000,11.230000,11.230000,181600
2018-05-12,11.240000,11.990000,9.120000,9.430000,9.430000,137600
2018-05-19,9.410000,10.050000,8.510000,8.780000,8.780000,83600
2018-05-26,8.780000,8.990000,8.050000,8.230000,8.230000,132100
2018-06-02,8.190000,8.400000,7.210000,7.410000,7.410000,129100
2018-06-09,7.510000,9.450000,7.510000,9.050000,9.050000,171200
2018-06-16,9.090000,10.060000,8.480000,10.060000,10.060000,892100
2018-06-23,9.350000,10.450000,9.000000,10.420000,10.420000,136500
2018-06-30,10.250000,13.560000,10.250000,12.730000,12.730000,204400
2018-07-07,12.750000,15.100000,12.370000,15.070000,15.070000,199600
2018-07-14,15.090000,15.670000,13.750000,15.110000,15.110000,147100
2018-07-21,15.220000,15.930000,14.390000,15.570000,15.570000,109400
2018-07-28,15.480000,15.570000,12.600000,13.060000,13.060000,96700
2018-08-04,13.080000,13.950000,11.780000,13.590000,13.590000,82100
2018-08-11,13.330000,13.920000,12.550000,13.100000,13.100000,46900
2018-08-18,13.250000,15.500000,13.250000,15.440000,15.440000,98100
2018-08-25,15.350000,16.690001,14.930000,15.800000,15.800000,120000
2018-09-01,15.960000,16.620001,15.210000,16.170000,16.170000,88900
2018-09-08,16.500000,20.799999,16.500000,17.389999,17.389999,489500
2018-09-15,17.250000,17.820000,13.580000,14.410000,14.410000,397700
2018-09-22,14.200000,14.870000,13.260000,14.650000,14.650000,109900
2018-09-29,14.600000,14.900000,13.380000,13.950000,13.950000,52900
2018-10-06,13.860000,14.270000,12.950000,13.090000,13.090000,46600
2018-10-13,13.230000,14.900000,13.070000,13.920000,13.920000,81300
2018-10-20,14.000000,14.610000,13.200000,13.200000,13.200000,37800
2018-10-27,13.530000,14.370000,12.980000,13.550000,13.550000,72500
2018-11-03,13.490000,13.590000,12.880000,13.000000,13.000000,56000
2018-11-10,12.950000,13.880000,11.500000,12.300000,12.300000,102200
2018-11-17,12.340000,12.470000,11.340000,11.970000,11.970000,30600
2018-11-24,11.970000,13.390000,11.350000,12.910000,12.910000,60300
2018-12-01,13.300000,13.300000,10.810000,10.820000,10.820000,42900
2018-12-08,10.940000,12.640000,10.870000,11.150000,11.150000,93900
2018-12-15,11.000000,11.340000,10.440000,11.250000,11.250000,239500
2018-12-22,11.250000,14.250000,10.450000,13.950000,13.950000,101900
2018-12-29,14.150000,14.750000,12.920000,13.120000,13.120000,65700
2019-01-05,13.120000,13.710000,12.390000,12.730000,12.730000,51900
2019-01-12,12.880000,14.080000,11.680000,13.030000,13.030000,92500
2019-01-19,13.010000,13.010000,11.740000,12.560000,12.560000,51300
2019-01-26,12.360000,12.360000,10.920000,11.130000,11.130000,49900
2019-02-02,11.070000,11.380000,10.810000,10.920000,10.920000,39100
2019-02-09,10.960000,12.620000,10.800000,12.190000,12.190000,53300
2019-02-16,12.190000,12.970000,11.840000,12.210000,12.210000,53200
2019-02-23,12.250000,12.900000,12.170000,12.460000,12.460000,33600
2019-03-02,12.500000,12.700000,11.880000,12.200000,12.200000,35700
2019-03-09,12.350000,13.500000,12.100000,13.350000,13.350000,141000
2019-03-16,13.150000,13.170000,12.530000,12.530000,12.530000,174300
2019-03-23,12.440000,12.440000,11.790000,11.810000,11.810000,62700
2019-03-30,11.850000,12.000000,10.960000,11.060000,11.060000,73100
2019-04-06,11.100000,11.750000,11.040000,11.290000,11.290000,59000
2019-04-13,11.530000,11.640000,11.040000,11.440000,11.440000,30800
2019-04-20,11.230000,11.380000,10.810000,10.850000,10.850000,19800
2019-04-27,10.800000,10.800000,10.210000,10.500000,10.500000,49300
2019-05-04,10.730000,10.920000,10.250000,10.680000,10.680000,53000
2019-05-11,10.450000,10.740000,9.320000,9.370000,9.370000,47800
2019-05-18,9.420000,10.360000,8.480000,8.990000,8.990000,89000
2019-05-25,8.920000,9.100000,8.510000,8.890000,8.890000,29500
2019-06-01,9.000000,9.100000,8.470000,8.950000,8.950000,39000
2019-06-08,8.920000,9.070000,8.570000,8.830000,8.830000,115900
2019-06-15,8.960000,8.960000,8.510000,8.680000,8.680000,36700
2019-06-22,8.800000,9.000000,8.170000,9.000000,9.000000,148000
2019-06-29,8.790000,9.210000,8.790000,9.070000,9.070000,33300
2019-07-06,8.910000,11.720000,8.860000,10.610000,10.610000,143300
2019-07-13,10.390000,11.770000,9.520000,10.920000,10.920000,70200
2019-07-20,10.850000,11.280000,10.430000,11.070000,11.070000,22800
2019-07-27,11.120000,12.360000,10.420000,11.180000,11.180000,39300
2019-08-03,10.630000,11.240000,10.200000,10.210000,10.210000,34400
2019-08-10,10.090000,10.630000,9.470000,9.950000,9.950000,37100
2019-08-17,9.700000,10.650000,9.700000,10.280000,10.280000,18100
2019-08-24,10.040000,11.290000,9.830000,10.970000,10.970000,14200
2019-08-31,10.400000,10.500000,9.850000,9.900000,9.900000,25700
2019-09-07,10.000000,10.100000,9.550000,9.820000,9.820000,43200
2019-09-14,9.640000,9.750000,9.120000,9.610000,9.610000,57900
2019-09-21,9.250000,9.700000,8.710000,9.100000,9.100000,25200
2019-09-28,9.010000,9.500000,8.210000,8.750000,8.750000,38200
2019-10-05,8.670000,9.810000,8.590000,9.520000,9.520000,42300
2019-10-12,9.520000,9.550000,8.870000,9.230000,9.230000,35400
2019-10-19,9.240000,9.420000,8.930000,8.960000,8.960000,11900
2019-10-26,8.980000,9.220000,8.770000,9.220000,9.220000,26600
2019-11-02,9.130000,9.410000,9.000000,9.220000,9.220000,19500
2019-11-09,9.250000,11.230000,9.250000,10.460000,10.460000,35200
2019-11-16,10.490000,10.950000,9.600000,10.780000,10.780000,42200
2019-11-23,10.950000,12.100000,10.310000,10.640000,10.640000,44500
2019-11-30,10.750000,10.750000,9.800000,9.970000,9.970000,31100
2019-12-07,10.030000,11.050000,9.640000,9.980000,9.980000,50500
2019-12-14,10.400000,10.570000,9.630000,9.900000,9.900000,36500
2019-12-21,9.900000,9.930000,8.180000,8.530000,8.530000,41200
2019-12-28,8.540000,8.920000,8.290000,8.600000,8.600000,30600
2020-01-04,8.810000,9.100000,8.500000,8.660000,8.660000,29200
2020-01-11,8.760000,9.410000,8.450000,8.450000,8.450000,73200
2020-01-18,8.470000,8.890000,8.320000,8.430000,8.430000,147900
2020-01-25,8.360000,8.540000,6.780000,6.870000,6.870000,65200
2020-02-01,6.950000,7.620000,6.690000,7.520000,7.520000,45200
2020-02-08,7.590000,8.500000,7.540000,8.180000,8.180000,56400
2020-02-15,8.430000,8.590000,8.030000,8.190000,8.190000,37900
2020-02-22,8.120000,8.700000,7.810000,8.200000,8.200000,145900
2020-02-29,8.370000,8.860000,8.100000,8.290000,8.290000,79000
2020-03-07,8.090000,8.340000,6.150000,7.940000,7.940000,82700
2020-03-14,7.470000,9.020000,6.630000,7.790000,7.790000,146600
2020-03-21,7.640000,8.820000,6.880000,7.850000,7.850000,97100
2020-03-28,7.850000,8.200000,5.330000,5.340000,5.340000,501800
2020-04-04,5.490000,7.200000,5.490000,7.160000,7.160000,52700
2020-04-11,7.050000,7.510000,5.450000,6.990000,6.990000,98400
2020-04-18,6.760000,7.130000,5.560000,5.560000,5.560000,83700
2020-04-25,5.700000,6.350000,5.260000,5.490000,5.490000,124800
2020-05-02,5.330000,7.220000,5.080000,7.020000,7.020000,265800
2020-05-09,7.190000,7.190000,5.750000,6.100000,6.100000,129800
2020-05-16,6.320000,7.830000,6.020000,7.050000,7.050000,110500
2020-05-23,7.450000,7.450000,6.230000,6.840000,6.840000,84700
2020-05-30,6.950000,7.320000,6.620000,6.930000,6.930000,100000
2020-06-06,6.810000,7.250000,5.130000,5.720000,5.720000,235200
2020-06-13,5.520000,6.970000,5.360000,6.000000,6.000000,451200
2020-06-20,6.010000,6.160000,5.040000,5.080000,5.080000,349600
2020-06-27,5.210000,5.380000,4.620000,4.890000,4.890000,101600
2020-07-04,4.950000,4.980000,4.000000,4.530000,4.530000,180000
2020-07-11,4.590000,5.170000,4.290000,4.290000,4.290000,147400
2020-07-18,4.370000,4.620000,4.070000,4.090000,4.090000,178300
2020-07-25,4.060000,4.330000,3.390000,3.460000,3.460000,127600
2020-08-01,3.540000,3.880000,3.490000,3.790000,3.790000,97800
2020-08-08,3.850000,4.350000,3.500000,4.180000,4.180000,163700
2020-08-15,4.200000,4.310000,3.920000,4.080000,4.080000,103400
2020-08-22,4.050000,4.170000,3.620000,3.710000,3.710000,94500
2020-08-29,3.760000,4.000000,3.470000,3.510000,3.510000,159000
2020-09-05,3.450000,3.710000,3.350000,3.560000,3.560000,71000
2020-09-12,3.550000,3.620000,3.300000,3.320000,3.320000,159500
2020-09-19,3.380000,3.420000,3.150000,3.200000,3.200000,111200
2020-09-26,3.310000,3.450000,3.130000,3.370000,3.370000,92600
2020-10-03,3.450000,4.100000,3.380000,3.990000,3.990000,74600
2020-10-10,3.990000,4.260000,3.530000,3.910000,3.910000,40600
2020-10-17,3.830000,3.960000,3.640000,3.890000,3.890000,38500
2020-10-24,3.840000,3.840000,3.540000,3.590000,3.590000,68800
2020-10-31,3.600000,3.780000,3.530000,3.610000,3.610000,45600
2020-11-07,3.920000,4.550000,3.740000,3.780000,3.780000,211500
2020-11-14,3.890000,4.340000,3.510000,3.570000,3.570000,130300
2020-11-21,3.600000,3.830000,3.570000,3.700000,3.700000,90900
2020-11-28,3.740000,3.760000,3.500000,3.670000,3.670000,117200
2020-12-05,3.550000,4.080000,3.530000,4.080000,4.080000,83100
2020-12-12,4.080000,4.300000,3.940000,4.120000,4.120000,135200
2020-12-19,4.060000,4.600000,4.040000,4.470000,4.470000,64700
2020-12-26,4.450000,4.600000,4.050000,4.100000,4.100000,33500
