Date,Open,High,Low,Close,Adj Close,Volume
2007-09-10,42.849998,44.840000,41.770000,42.840000,28.375154,1504600
2007-09-17,42.680000,45.299999,42.400002,43.980000,29.130230,1516300
2007-09-24,43.880001,44.099998,42.060001,42.750000,28.315542,1731100
2007-10-01,42.820000,46.000000,42.299999,45.570000,30.183367,1628000
2007-10-08,45.580002,46.610001,43.900002,44.330002,29.362055,1765700
2007-10-15,44.220001,44.950001,42.430000,42.430000,28.103584,1187600
2007-10-22,42.419998,43.169998,35.090000,38.619999,25.580023,3374300
2007-10-29,38.709999,39.860001,37.380001,38.680000,25.619768,1463000
2007-11-05,38.230000,39.750000,37.290001,37.799999,25.036900,1374800
2007-11-12,37.869999,39.570000,37.869999,38.639999,25.593277,1208800
2007-11-19,38.299999,38.470001,35.250000,36.790001,24.367924,1100700
2007-11-26,36.740002,38.230000,35.180000,37.400002,24.771957,1375300
2007-12-03,37.290001,39.080002,36.540001,38.560001,25.540287,1068400
2007-12-10,38.349998,38.669998,35.740002,35.860001,23.751934,825200
2007-12-17,35.779999,38.750000,35.099998,37.099998,24.573254,1495000
2007-12-24,37.279999,38.560001,36.810001,36.900002,24.440783,510200
2007-12-31,36.790001,37.209999,33.349998,33.560001,22.228529,788000
2008-01-07,33.709999,34.580002,31.820000,32.009998,21.201883,1014700
2008-01-14,32.279999,33.500000,31.510000,32.400002,21.460201,1454900
2008-01-21,31.740000,36.610001,31.170000,34.770000,23.029972,2455500
2008-01-28,35.000000,35.310001,33.200001,35.090000,23.241926,1680300
2008-02-04,35.060001,35.090000,33.220001,34.080002,22.572952,1495400
2008-02-11,34.160000,36.250000,33.529999,34.900002,23.116079,2726600
2008-02-18,35.439999,36.919998,34.590000,35.459999,23.486996,1378400
2008-02-25,35.400002,36.310001,33.400002,33.490002,22.182161,1410300
2008-03-03,33.450001,33.669998,31.750000,31.910000,21.135649,1783800
2008-03-10,32.090000,32.450001,30.290001,30.480000,20.188484,1598400
2008-03-17,30.230000,32.740002,30.030001,31.620001,20.943567,1339100
2008-03-24,31.940001,32.959999,31.799999,31.940001,21.155521,1445900
2008-03-31,32.049999,33.930000,31.959999,33.250000,22.023195,1140600
2008-04-07,33.419998,34.060001,31.200001,31.299999,20.731607,927400
2008-04-14,31.230000,33.759998,30.990000,32.950001,21.824493,1149200
2008-04-21,32.730000,34.660000,31.240000,33.980000,22.506714,1494600
2008-04-28,33.869999,36.520000,33.450001,35.299999,23.381025,1150600
2008-05-05,35.110001,36.410000,34.849998,35.820000,23.725439,998900
2008-05-12,35.950001,38.310001,35.849998,37.610001,24.911055,1265000
2008-05-19,37.610001,37.950001,36.270000,36.509998,24.182463,1391700
2008-05-26,36.619999,37.369999,36.169998,37.099998,24.573254,1099700
2008-06-02,37.009998,37.389999,35.540001,36.330002,24.063242,1239700
2008-06-09,36.520000,36.580002,35.270000,36.209999,23.983759,1122500
2008-06-16,36.180000,36.790001,34.919998,35.590000,23.573097,1071300
2008-06-23,35.660000,36.060001,33.130001,33.759998,22.360994,1175200
2008-06-30,33.709999,34.189999,32.689999,32.930000,21.811247,724700
2008-07-07,33.070000,33.680000,32.070000,32.840000,21.751637,1049600
2008-07-14,33.240002,33.689999,31.820000,32.849998,21.758261,1321600
2008-07-21,32.970001,37.950001,31.969999,37.750000,25.003780,1663000
2008-07-28,37.560001,39.650002,36.880001,39.009998,25.838345,1566000
2008-08-04,38.919998,41.400002,38.330002,41.250000,27.322012,1658100
2008-08-11,41.160000,43.180000,40.900002,41.080002,27.209412,1527300
2008-08-18,41.150002,41.200001,38.810001,39.980000,26.480822,1131000
2008-08-25,39.680000,40.180000,38.450001,38.619999,25.580023,951300
2008-09-01,39.330002,39.860001,35.959999,36.709999,24.314930,1040700
2008-09-08,37.279999,37.720001,34.830002,35.070000,23.228674,1532100
2008-09-15,34.660000,36.880001,32.189999,35.930000,23.798296,2049300
2008-09-22,36.200001,36.500000,32.799999,33.580002,22.241772,1320600
2008-09-29,32.820000,33.000000,30.250000,30.290001,20.062639,1605800
2008-10-06,30.040001,30.700001,24.799999,26.719999,17.698042,1759400
2008-10-13,28.000000,30.110001,25.459999,27.080000,17.936487,1782700
2008-10-20,27.540001,28.809999,22.809999,24.209999,16.035534,1914900
2008-10-27,24.000000,30.030001,23.400000,28.730000,19.029364,1933200
2008-11-03,28.730000,29.469999,25.020000,26.240000,17.380110,1282000
2008-11-10,26.860001,26.860001,22.780001,23.340000,15.459291,1097100
2008-11-17,23.160000,23.750000,19.510000,21.790001,14.432648,1900200
2008-11-24,22.240000,25.219999,21.000000,24.770000,16.406454,1108900
2008-12-01,24.100000,24.459999,20.980000,22.730000,15.055255,1847100
2008-12-08,22.959999,25.120001,22.430000,25.000000,16.558790,1315600
2008-12-15,25.129999,28.549999,23.680000,25.700001,17.022442,2099600
2008-12-22,25.500000,25.590000,24.049999,24.540001,16.254112,651600
2008-12-29,24.540001,26.930000,24.160000,26.770000,17.731157,557400
2009-01-05,26.820000,27.389999,22.719999,22.820000,15.114868,1530000
2009-01-12,22.889999,23.320000,21.230000,22.969999,15.214220,1137900
2009-01-19,22.680000,23.180000,21.059999,22.629999,14.989018,1392000
2009-01-26,22.660000,25.010000,22.520000,22.760000,15.075126,1182300
2009-02-02,22.480000,27.250000,22.440001,26.930000,17.837133,1430100
2009-02-09,26.799999,26.879999,23.600000,26.090000,17.280758,1886100
2009-02-16,24.559999,24.809999,21.820000,22.059999,14.611481,1077000
2009-02-23,22.160000,22.549999,20.389999,20.580000,13.631200,1357200
2009-03-02,20.150000,20.480000,18.469999,19.059999,12.624427,1163100
2009-03-09,19.200001,24.129999,18.639999,23.530001,15.585137,1325000
2009-03-16,23.709999,25.670000,22.280001,23.990000,15.889819,1733600
2009-03-23,24.719999,26.700001,23.950001,25.520000,16.903217,1570900
2009-03-30,24.879999,26.760000,23.299999,26.360001,17.459593,1696900
2009-04-06,26.030001,29.070000,24.549999,28.500000,18.877026,2070000
2009-04-13,28.020000,28.680000,25.250000,27.920000,18.492863,1116800
2009-04-20,27.139999,28.110001,25.969999,27.480000,18.201427,1742900
2009-04-27,27.040001,29.700001,26.639999,28.540001,18.903521,1264900
2009-05-04,28.809999,29.480000,26.490000,27.260000,18.055708,1034900
2009-05-11,26.740000,27.209999,25.010000,25.870001,17.135036,1289600
2009-05-18,26.170000,29.360001,26.160000,27.090000,17.943113,1718100
2009-05-25,26.889999,29.049999,26.889999,27.950001,18.512733,947600
2009-06-01,28.430000,30.100000,28.430000,29.510000,19.546005,963600
2009-06-08,29.190001,31.350000,28.959999,31.270000,20.711740,1029900
2009-06-15,31.129999,31.780001,30.170000,30.620001,20.281210,1196400
2009-06-22,30.410000,30.680000,28.450001,29.040001,19.234695,1725400
2009-06-29,28.969999,29.590000,28.000000,28.190001,18.671694,745900
2009-07-06,28.150000,28.280001,26.410000,27.760000,18.386887,952200
2009-07-13,27.969999,31.360001,27.190001,30.629999,20.287838,1154500
2009-07-20,30.889999,35.000000,30.240000,33.070000,21.903975,2190500
2009-07-27,33.180000,34.660000,32.520000,33.919998,22.466969,1186700
2009-08-03,34.080002,34.240002,32.950001,33.189999,21.983456,1314400
2009-08-10,32.939999,33.590000,32.070000,32.599998,21.592663,595700
2009-08-17,32.049999,34.259998,31.200001,33.820000,22.400736,550400
2009-08-24,33.820000,35.570000,33.520000,35.009998,23.188938,585500
2009-08-31,34.570000,35.000000,33.279999,34.400002,22.784899,558700
2009-09-07,34.619999,36.310001,34.450001,35.700001,23.645960,385200
2009-09-14,35.540001,36.290001,35.029999,35.869999,23.758564,477900
2009-09-21,35.360001,36.380001,34.029999,34.750000,23.016724,270000
2009-09-28,34.840000,36.000000,33.540001,33.560001,22.228529,433400
2009-10-05,33.630001,35.220001,33.259998,35.040001,23.208803,522800
2009-10-12,35.049999,35.869999,34.349998,34.549999,22.884254,671800
2009-10-19,34.830002,35.939999,33.730000,34.750000,23.016724,1006900
2009-10-26,34.610001,35.459999,31.620001,31.980000,21.182013,721000
2009-11-02,32.290001,32.500000,30.350000,31.770000,21.042917,812500
2009-11-09,32.160000,32.619999,31.520000,31.620001,20.943567,655600
2009-11-16,31.940001,32.889999,30.530001,31.080000,20.585894,690500
2009-11-23,31.610001,31.830000,30.320000,30.959999,20.506413,230900
2009-11-30,30.820000,32.279999,29.879999,31.740000,21.023046,1010600
2009-12-07,31.830000,32.080002,31.059999,31.350000,20.764725,559500
2009-12-14,31.459999,32.020000,31.230000,31.650000,20.963430,646400
2009-12-21,31.750000,33.270000,31.670000,33.270000,22.036446,454200
2009-12-28,33.299999,33.770000,32.849998,32.959999,21.831116,315400
2010-01-04,33.189999,34.040001,32.799999,33.389999,22.115927,516500
2010-01-11,33.250000,33.410000,31.590000,33.080002,21.910603,923100
2010-01-18,33.130001,33.860001,32.400002,32.450001,21.493317,674900
2010-01-25,32.740002,36.500000,31.889999,35.150002,23.281664,1122900
2010-02-01,35.419998,36.500000,34.180000,34.950001,23.149199,932400
2010-02-08,35.009998,36.000000,34.919998,35.980000,23.831417,861900
2010-02-15,36.340000,37.240002,36.049999,37.000000,24.507023,449200
2010-02-22,37.259998,37.259998,35.180000,35.400002,23.447256,749500
2010-03-01,35.500000,36.549999,35.419998,35.799999,23.712191,887000
2010-03-08,35.810001,36.980000,34.959999,36.970001,24.487146,1530100
2010-03-15,37.070000,37.650002,36.230000,36.759998,24.348053,756000
2010-03-22,36.380001,37.900002,36.330002,36.830002,24.394421,405900
2010-03-29,37.040001,38.320000,37.000000,37.680000,24.957413,541500
2010-04-05,37.889999,38.459999,37.430000,38.110001,25.242226,437300
2010-04-12,38.310001,40.570000,37.709999,40.320000,26.706022,578100
2010-04-19,39.990002,42.689999,38.070000,39.349998,26.063540,1955800
2010-04-26,39.310001,39.750000,38.360001,38.360001,25.407814,1081500
2010-05-03,38.560001,38.959999,33.549999,35.610001,23.586342,901800
2010-05-10,36.790001,38.080002,35.950001,36.840000,24.401045,917500
2010-05-17,36.980000,37.709999,34.860001,35.470001,23.493616,944300
2010-05-24,35.470001,37.080002,34.330002,36.700001,24.308311,731100
2010-05-31,36.290001,36.849998,35.049999,35.380001,23.434006,618600
2010-06-07,35.480000,35.799999,33.889999,35.709999,23.652582,662500
2010-06-14,36.080002,37.549999,35.450001,37.380001,24.758709,502300
2010-06-21,37.750000,37.910000,35.570000,36.080002,23.897652,612700
2010-06-28,36.220001,36.740002,33.700001,34.560001,22.890877,458700
2010-07-05,34.970001,36.139999,34.209999,35.410000,23.453876,538700
2010-07-12,35.320000,36.750000,33.259998,33.320000,22.069559,1370000
2010-07-19,33.330002,33.799999,32.040001,33.520000,22.202036,1141600
2010-07-26,33.720001,34.869999,32.299999,32.689999,21.652279,789900
2010-08-02,33.040001,33.919998,32.509998,33.500000,22.188787,714100
2010-08-09,33.680000,34.320000,31.230000,31.240000,20.691872,673600
2010-08-16,31.040001,32.849998,30.620001,31.330000,20.751482,639600
2010-08-23,30.969999,31.370001,30.049999,31.320000,20.744860,497600
2010-08-30,31.139999,31.280001,29.680000,30.240000,20.029520,924200
2010-09-06,30.190001,30.410000,29.600000,29.809999,19.744705,459100
2010-09-13,30.010000,31.900000,29.920000,31.290001,20.724989,738500
2010-09-20,31.309999,32.330002,30.570000,31.670000,20.976681,652300
2010-09-27,31.770000,32.689999,31.250000,32.470001,21.506563,598600
2010-10-04,32.349998,33.869999,31.600000,33.310001,22.062937,542400
2010-10-11,32.810001,34.160000,32.810001,33.610001,22.261646,557000
2010-10-18,33.709999,35.779999,33.500000,35.619999,23.592974,895000
2010-10-25,35.840000,38.919998,35.669998,38.630001,25.586651,874400
2010-11-01,38.680000,41.639999,38.650002,40.990002,27.149801,1165400
2010-11-08,40.750000,40.950001,39.020000,40.000000,26.494070,767900
2010-11-15,40.060001,40.610001,38.630001,40.200001,26.626541,835000
2010-11-22,39.970001,40.590000,39.369999,40.090000,26.553684,434900
2010-11-29,39.799999,42.610001,38.880001,40.500000,26.825249,1102400
2010-12-06,40.310001,41.389999,39.750000,41.240002,27.315392,781300
2010-12-13,41.270000,42.590000,41.160000,42.380001,28.070469,843900
2010-12-20,42.209999,42.919998,41.869999,42.369999,28.063845,280200
2010-12-27,42.369999,42.869999,41.419998,41.450001,27.454483,232300
2011-01-03,41.759998,42.799999,40.509998,41.330002,27.375004,684000
2011-01-10,41.009998,45.099998,40.709999,45.060001,29.845572,790500
2011-01-17,44.820000,45.189999,43.009998,43.180000,28.600348,659700
2011-01-24,43.259998,46.369999,43.259998,45.529999,30.156879,991500
2011-01-31,45.750000,46.639999,44.730000,46.430000,30.752993,945900
2011-02-07,46.450001,47.650002,46.400002,47.500000,31.461708,765000
2011-02-14,47.730000,49.939999,47.310001,49.720001,32.932133,1454700
2011-02-21,49.509998,49.520000,48.040001,49.099998,32.521477,1143200
2011-02-28,49.419998,50.000000,48.020000,49.860001,33.024860,648600
2011-03-07,50.000000,50.000000,46.750000,47.250000,31.296122,795600
2011-03-14,47.209999,47.419998,44.790001,46.709999,30.938448,793800
2011-03-21,47.180000,50.759998,47.169998,50.130001,33.203693,425800
2011-03-28,50.169998,52.689999,49.770000,51.880001,34.362801,556100
2011-04-04,52.220001,52.400002,50.439999,50.610001,33.521626,561000
2011-04-11,50.689999,50.770000,47.480000,48.840000,32.349270,1370300
2011-04-18,48.200001,50.529999,48.000000,49.730000,32.938751,723700
2011-04-25,49.509998,50.910000,47.869999,48.860001,32.362511,1255800
2011-05-02,48.950001,49.830002,48.060001,48.820000,32.336010,845300
2011-05-09,48.630001,51.049999,48.410000,49.759998,32.958626,609400
2011-05-16,49.450001,50.310001,48.500000,49.400002,32.720181,561100
2011-05-23,48.570000,50.189999,48.099998,49.520000,32.799660,574400
2011-05-30,49.970001,50.439999,48.040001,48.430000,32.077698,634200
2011-06-06,48.279999,48.990002,46.099998,46.820000,31.011316,829800
2011-06-13,47.060001,47.480000,43.430000,43.490002,28.805681,1089900
2011-06-20,43.220001,44.889999,43.029999,44.270000,29.322317,755800
2011-06-27,44.169998,48.070000,44.070000,48.020000,31.806126,603600
2011-07-04,47.930000,48.549999,46.400002,46.919998,31.077543,502100
2011-07-11,46.099998,46.480000,42.910000,43.369999,28.726196,1031700
2011-07-18,43.110001,45.630001,42.959999,45.349998,30.037653,798300
2011-07-25,44.889999,45.270000,38.200001,38.689999,25.626392,1687400
2011-08-01,39.180000,39.580002,36.790001,37.790001,25.030275,1298000
2011-08-08,36.790001,39.860001,36.139999,38.750000,25.666134,1648700
2011-08-15,38.930000,39.840000,36.770000,37.209999,24.646109,783700
2011-08-22,38.119999,40.540001,37.150002,39.160000,25.937700,653700
2011-08-29,39.570000,40.910000,36.790001,37.090000,24.566631,731100
2011-09-05,36.009998,38.459999,35.490002,37.000000,24.507023,672900
2011-09-12,36.490002,39.930000,36.259998,39.169998,25.944323,562700
2011-09-19,38.580002,38.840000,34.209999,35.290001,23.374397,481800
2011-09-26,35.529999,37.330002,34.250000,34.389999,22.778278,555100
2011-10-03,34.029999,38.000000,32.520000,36.540001,24.202341,911000
2011-10-10,37.070000,38.610001,36.220001,38.389999,25.427687,682000
2011-10-17,38.020000,38.049999,35.110001,36.750000,24.341433,432500
2011-10-24,36.889999,40.180000,36.299999,39.459999,26.136402,1084000
2011-10-31,38.770000,40.419998,37.189999,40.349998,26.725891,599500
2011-11-07,40.230000,42.630001,39.459999,42.590000,28.209566,580300
2011-11-14,42.230000,43.380001,40.410000,41.020000,27.169668,639100
2011-11-21,40.349998,40.560001,38.369999,38.380001,25.421068,471600
2011-11-28,39.500000,42.099998,39.009998,40.259998,26.666283,863100
2011-12-05,40.810001,42.320000,39.330002,40.919998,27.103430,695600
2011-12-12,40.360001,50.700001,39.520000,46.310001,30.673512,2409400
2011-12-19,46.490002,47.849998,45.630001,47.799999,31.660412,769600
2011-12-26,47.540001,48.549999,46.930000,47.250000,31.296122,535400
2012-01-02,48.540001,48.950001,46.470001,48.590000,32.183678,717100
2012-01-09,48.610001,50.240002,48.439999,48.930000,32.408882,723000
2012-01-16,49.450001,50.209999,49.060001,50.180000,33.236816,568700
2012-01-23,50.160000,50.580002,49.650002,50.400002,33.382534,586100
2012-01-30,50.139999,53.150002,50.060001,52.500000,34.773472,664200
2012-02-06,52.380001,53.040001,50.500000,50.709999,33.587852,508300
2012-02-13,51.150002,52.299999,49.330002,50.869999,33.693832,1207900
2012-02-20,51.130001,52.080002,49.930000,50.880001,33.700462,586300
2012-02-27,50.570000,52.419998,34.599998,35.160000,23.288292,1248700
2012-03-05,35.160000,36.570000,33.560001,36.060001,33.588257,1403000
2012-03-12,36.080002,40.150002,35.790001,39.360001,36.662056,1244600
2012-03-19,39.430000,39.950001,38.830002,39.619999,36.904224,582300
2012-03-26,39.869999,40.470001,38.250000,38.880001,36.214958,768600
2012-04-02,38.720001,39.849998,36.110001,37.130001,34.584908,939800
2012-04-09,36.410000,37.290001,35.910000,36.230000,33.746597,793000
2012-04-16,36.549999,36.790001,32.799999,34.439999,32.079304,1304300
2012-04-23,33.820000,35.070000,33.450001,34.810001,32.423943,701200
2012-04-30,34.639999,34.990002,33.599998,33.619999,31.315504,793100
2012-05-07,33.410000,34.099998,33.080002,33.509998,31.213037,470500
2012-05-14,33.220001,33.830002,32.279999,32.369999,30.151186,602100
2012-05-21,32.549999,33.070000,31.389999,32.380001,30.160505,774000
2012-05-28,32.709999,32.849998,30.200001,30.379999,28.297592,383200
2012-06-04,30.570000,31.920000,29.450001,31.740000,29.564373,558200
2012-06-11,32.189999,32.349998,29.620001,30.610001,28.511827,535500
2012-06-18,30.400000,31.000000,28.910000,29.160000,27.161217,1192100
2012-06-25,28.840000,29.379999,27.690001,29.209999,27.207792,476700
2012-07-02,29.400000,30.070000,28.790001,28.969999,26.984240,520400
2012-07-09,28.840000,28.969999,27.850000,28.730000,26.760685,487100
2012-07-16,28.540001,29.809999,28.070000,28.760000,26.788635,801700
2012-07-23,28.139999,30.650000,27.830000,29.299999,27.291616,1177000
2012-07-30,29.209999,30.870001,29.070000,30.379999,28.297592,769700
2012-08-06,30.549999,31.969999,30.490000,31.490000,29.331505,454500
2012-08-13,31.430000,31.990000,30.790001,31.900000,29.713396,358300
2012-08-20,31.910000,32.400002,31.100000,31.760000,29.583000,336400
2012-08-27,31.850000,33.509998,31.600000,33.270000,30.989500,564500
2012-09-03,33.259998,34.990002,32.930000,34.790001,32.405319,767800
2012-09-10,34.820000,36.150002,34.549999,35.529999,33.094593,971800
2012-09-17,35.369999,36.340000,32.860001,35.520000,33.085270,656700
2012-09-24,35.270000,35.880001,34.730000,35.139999,32.731312,1013100
2012-10-01,35.279999,35.490002,34.310001,34.900002,32.507767,637900
2012-10-08,34.669998,34.910000,33.580002,33.759998,31.445917,422100
2012-10-15,33.759998,34.549999,32.990002,33.230000,30.952234,680200
2012-10-22,33.240002,33.750000,28.350000,29.170000,27.170532,702500
2012-10-29,29.219999,31.120001,29.219999,30.670000,28.567715,765200
2012-11-05,30.620001,31.780001,29.670000,29.910000,27.859808,476300
2012-11-12,29.620001,30.240000,28.719999,29.280001,27.272989,368300
2012-11-19,29.580000,31.500000,29.580000,31.280001,29.135902,351900
2012-11-26,31.230000,32.930000,31.010000,32.619999,30.384045,968700
2012-12-03,32.770000,33.560001,32.110001,33.500000,31.203730,1136100
2012-12-10,33.630001,34.990002,33.520000,34.060001,31.725338,520300
2012-12-17,34.169998,35.250000,34.080002,34.810001,32.423943,981100
2012-12-24,34.580002,35.090000,34.169998,34.650002,32.274906,291200
2012-12-31,34.580002,36.799999,34.259998,36.490002,33.988785,481400
2013-01-07,36.220001,36.779999,35.430000,35.990002,33.523060,654600
2013-01-14,35.820000,36.279999,35.169998,36.049999,33.578934,870800
2013-01-21,35.930000,37.799999,35.590000,37.380001,34.817776,1129500
2013-01-28,37.549999,37.680000,36.349998,37.200001,34.650105,974800
2013-02-04,36.900002,37.009998,35.450001,35.740002,33.290192,901200
2013-02-11,35.720001,36.180000,35.549999,35.810001,33.355385,642700
2013-02-18,35.930000,36.259998,34.380001,34.880001,32.489147,503300
2013-02-25,35.139999,35.220001,33.500000,33.910000,31.585621,341100
2013-03-04,33.740002,36.389999,33.189999,35.860001,33.401958,562000
2013-03-11,35.880001,35.959999,34.529999,34.619999,32.246956,419800
2013-03-18,34.380001,34.549999,33.410000,33.919998,31.594938,462800
2013-03-25,34.130001,35.869999,33.869999,34.750000,32.368034,481200
2013-04-01,34.730000,34.730000,32.439999,32.980000,30.719368,532500
2013-04-08,33.169998,33.820000,31.680000,33.139999,30.868402,468100
2013-04-15,33.040001,33.130001,31.360001,32.540001,30.309534,635400
2013-04-22,32.310001,34.220001,31.980000,32.910000,30.654171,651700
2013-04-29,33.020000,34.490002,32.560001,34.259998,31.911638,517000
2013-05-06,34.470001,35.200001,34.070000,35.080002,32.675430,267000
2013-05-13,35.000000,36.220001,34.880001,35.500000,33.066631,455300
2013-05-20,35.380001,37.279999,34.860001,35.610001,33.169098,531100
2013-05-27,36.150002,37.150002,35.540001,35.750000,33.299500,539500
2013-06-03,35.919998,36.189999,34.919998,35.259998,32.843094,520000
2013-06-10,35.459999,36.000000,33.849998,34.200001,31.855747,288200
2013-06-17,34.570000,35.509998,33.150002,33.630001,31.324806,575900
2013-06-24,33.230000,33.860001,32.529999,33.009998,30.747314,1657100
2013-07-01,33.169998,34.900002,32.930000,34.639999,32.265583,512500
2013-07-08,34.610001,36.709999,34.110001,36.560001,34.053986,766600
2013-07-15,36.669998,37.490002,35.880001,37.110001,34.566284,519400
2013-07-22,37.220001,37.320000,36.380001,36.400002,33.904953,1035900
2013-07-29,36.240002,38.000000,34.910000,36.169998,33.690716,1173300
2013-08-05,36.160000,36.980000,36.000000,36.430000,33.932892,387200
2013-08-12,36.029999,38.220001,36.029999,36.860001,34.333420,622400
2013-08-19,36.820000,37.980000,36.330002,37.200001,34.650105,371400
2013-08-26,37.169998,37.740002,36.040001,36.119999,33.644135,268000
2013-09-02,36.500000,37.930000,35.720001,37.060001,34.519711,385700
2013-09-09,37.009998,38.450001,36.680000,38.020000,35.413906,614800
2013-09-16,38.450001,39.680000,37.619999,39.099998,36.419876,602800
2013-09-23,39.000000,39.349998,37.930000,38.529999,35.888939,434300
2013-09-30,38.279999,39.160000,37.599998,38.790001,36.131123,458700
2013-10-07,38.360001,40.700001,38.139999,40.410000,37.640087,596600
2013-10-14,40.279999,40.880001,39.000000,40.540001,37.761177,543600
2013-10-21,40.119999,40.430000,38.330002,38.970001,36.298779,397700
2013-10-28,38.900002,44.590000,37.799999,40.240002,37.481731,2049300
2013-11-04,40.730000,44.610001,40.439999,43.060001,40.108437,1537700
2013-11-11,42.860001,43.480000,42.070000,42.529999,39.614765,963800
2013-11-18,42.720001,44.500000,42.490002,43.959999,40.946743,934700
2013-11-25,43.970001,45.470001,43.959999,45.070000,41.980656,750200
2013-12-02,45.070000,45.240002,43.259998,44.220001,41.188927,923500
2013-12-09,44.209999,44.939999,42.790001,43.110001,40.155003,830100
2013-12-16,43.369999,45.750000,43.040001,44.630001,41.570824,1295300
2013-12-23,44.939999,45.630001,44.419998,45.119999,42.027229,491900
2013-12-30,45.119999,46.169998,44.680000,46.160000,42.995937,611400
2014-01-06,46.270000,46.450001,45.430000,46.119999,42.958679,831800
2014-01-13,45.980000,47.990002,45.660000,47.270000,44.029858,703700
2014-01-20,47.270000,47.490002,40.349998,41.020000,38.208279,1126900
2014-01-27,41.160000,41.619999,40.049999,40.320000,37.556244,1135300
2014-02-03,40.320000,40.959999,38.680000,40.480000,37.705280,1098100
2014-02-10,40.410000,41.430000,39.759998,41.290001,38.459763,787900
2014-02-17,41.450001,43.599998,41.259998,42.430000,39.521618,662300
2014-02-24,42.560001,44.840000,42.209999,44.169998,41.142345,712000
2014-03-03,43.590000,45.270000,43.340000,44.910000,41.831623,725700
2014-03-10,44.790001,45.389999,43.770000,44.259998,41.226185,583800
2014-03-17,44.450001,46.459999,44.419998,45.630001,42.502270,688400
2014-03-24,45.630001,45.930000,43.200001,43.310001,40.341301,393400
2014-03-31,43.610001,45.840000,43.270000,43.400002,40.425125,485000
2014-04-07,43.250000,44.430000,40.790001,41.340000,38.506336,475300
2014-04-14,41.639999,42.639999,40.230000,42.320000,39.419163,335300
2014-04-21,42.540001,45.459999,42.160000,44.250000,41.216862,587400
2014-04-28,44.419998,44.680000,41.790001,42.490002,39.577507,651000
2014-05-05,42.150002,42.799999,38.509998,42.290001,39.391216,778500
2014-05-12,42.349998,43.689999,40.410000,41.630001,38.776455,620500
2014-05-19,41.500000,42.700001,41.160000,42.099998,39.214241,516700
2014-05-26,42.540001,43.790001,42.540001,43.029999,40.080486,357100
2014-06-02,43.090000,45.509998,42.349998,44.639999,41.580128,529600
2014-06-09,44.790001,46.189999,44.509998,44.759998,41.691910,723700
2014-06-16,44.630001,44.970001,43.720001,44.570000,41.514923,675700
2014-06-23,44.500000,45.090000,42.990002,44.779999,41.710537,746900
2014-06-30,44.610001,46.410000,44.320000,46.080002,42.921432,398300
2014-07-07,45.750000,46.110001,44.250000,45.130001,42.036541,645300
2014-07-14,45.639999,45.709999,43.310001,44.040001,41.021263,579000
2014-07-21,43.799999,44.330002,39.200001,39.810001,37.081211,1116400
2014-07-28,40.320000,41.520000,39.369999,39.740002,37.016006,1023600
2014-08-04,39.990002,41.700001,39.660000,41.650002,38.795090,1286300
2014-08-11,41.759998,42.840000,41.200001,42.000000,39.121094,630500
2014-08-18,42.299999,43.169998,41.570000,41.980000,39.102463,550200
2014-08-25,42.200001,43.060001,41.830002,42.900002,39.959400,458100
2014-09-01,43.169998,43.250000,41.950001,42.520000,39.605450,475300
2014-09-08,42.340000,43.349998,41.299999,43.189999,40.229523,697900
2014-09-15,43.110001,43.930000,42.209999,42.599998,39.679966,706200
2014-09-22,42.490002,42.590000,41.500000,42.029999,39.149040,649200
2014-09-29,41.480000,42.630001,40.759998,42.240002,39.344646,624800
2014-10-06,42.320000,42.580002,40.529999,40.639999,37.854305,729800
2014-10-13,40.709999,43.220001,39.520000,42.400002,39.493679,962500
2014-10-20,42.299999,46.900002,42.259998,46.820000,43.610706,1054200
2014-10-27,46.680000,49.380001,46.299999,48.230000,44.924061,1021000
2014-11-03,48.189999,48.820000,46.380001,47.860001,44.579407,970400
2014-11-10,47.930000,48.610001,46.970001,47.619999,44.355865,690100
2014-11-17,47.970001,49.070000,46.590000,46.889999,43.675907,581900
2014-11-24,47.110001,48.110001,46.490002,47.299999,44.057804,364200
2014-12-01,47.209999,47.889999,45.840000,46.320000,43.144974,822000
2014-12-08,46.049999,46.889999,43.970001,45.570000,42.446377,947100
2014-12-15,45.930000,46.349998,44.060001,45.970001,42.818970,773400
2014-12-22,45.930000,49.240002,45.930000,48.610001,45.278011,539900
2014-12-29,48.540001,48.919998,46.130001,46.820000,43.610706,332300
2015-01-05,46.540001,47.060001,44.360001,45.820000,42.679253,515300
2015-01-12,45.660000,46.490002,44.240002,46.090000,42.930748,655200
2015-01-19,46.160000,47.000000,45.310001,46.799999,43.592079,589200
2015-01-26,46.740002,50.000000,45.860001,49.410000,46.023174,1445000
2015-02-02,49.259998,51.700001,48.290001,50.500000,47.038452,1500200
2015-02-09,50.389999,53.369999,50.369999,52.180000,48.603302,897500
2015-02-16,52.200001,52.369999,50.759998,51.520000,47.988541,655100
2015-02-23,51.250000,52.459999,50.820000,51.810001,48.258667,581400
2015-03-02,51.900002,52.349998,50.070000,50.130001,46.693810,734500
2015-03-09,50.130001,51.439999,49.310001,50.869999,47.383087,623900
2015-03-16,49.799999,50.459999,47.680000,49.560001,46.162888,759300
2015-03-23,49.490002,49.790001,47.389999,49.029999,45.669220,930500
2015-03-30,49.259998,51.400002,48.680000,50.970001,47.476238,1032800
