Date,Open,High,Low,Close,Adj Close,Volume
2015-04-04,3.870000,3.930000,3.600000,3.850000,3.850000,469100
2015-04-11,3.750000,4.030000,3.620000,3.950000,3.950000,520600
2015-04-18,3.920000,4.350000,3.920000,4.270000,4.270000,442800
2015-04-25,4.250000,4.340000,4.070000,4.270000,4.270000,362200
2015-05-02,4.300000,4.750000,3.840000,4.030000,4.030000,1472400
2015-05-09,4.010000,4.260000,3.920000,4.120000,4.120000,517200
2015-05-16,4.100000,4.100000,3.760000,3.790000,3.790000,769500
2015-05-23,3.790000,4.030000,3.670000,3.990000,3.990000,351700
2015-05-30,4.030000,4.140000,3.920000,3.990000,3.990000,424000
2015-06-06,3.960000,4.070000,3.880000,4.040000,4.040000,232300
2015-06-13,4.010000,4.160000,3.570000,3.790000,3.790000,505500
2015-06-20,3.840000,3.900000,3.520000,3.600000,3.600000,407300
2015-06-27,3.540000,3.600000,3.370000,3.420000,3.420000,327700
2015-07-04,3.330000,3.380000,3.080000,3.280000,3.280000,764100
2015-07-11,3.280000,3.370000,3.140000,3.180000,3.180000,356500
2015-07-18,3.170000,3.210000,2.800000,3.150000,3.150000,454500
2015-07-25,3.160000,3.480000,3.100000,3.400000,3.400000,828400
2015-08-01,3.410000,3.580000,3.170000,3.220000,3.220000,503200
2015-08-08,3.250000,3.340000,3.050000,3.210000,3.210000,637500
2015-08-15,3.230000,3.230000,2.770000,2.810000,2.810000,209500
2015-08-22,2.450000,3.130000,2.450000,3.110000,3.110000,501800
2015-08-29,3.120000,3.170000,2.980000,3.000000,3.000000,83000
2015-09-05,3.050000,3.170000,2.980000,3.150000,3.150000,71300
2015-09-12,3.150000,3.180000,3.010000,3.110000,3.110000,230700
2015-09-19,3.090000,3.180000,2.850000,2.980000,2.980000,96700
2015-09-26,2.960000,3.020000,2.890000,2.960000,2.960000,74200
2015-10-03,2.980000,3.390000,2.980000,3.350000,3.350000,238900
2015-10-10,3.350000,3.350000,3.250000,3.270000,3.270000,191500
2015-10-17,3.270000,3.400000,3.270000,3.380000,3.380000,63700
2015-10-24,3.400000,3.560000,3.270000,3.430000,3.430000,238500
2015-10-31,3.300000,3.530000,3.030000,3.130000,3.130000,378800
2015-11-07,3.150000,3.150000,2.880000,3.010000,3.010000,265500
2015-11-14,2.990000,3.100000,2.930000,3.020000,3.020000,143100
2015-11-21,2.970000,3.100000,2.970000,3.030000,3.030000,57600
2015-11-28,3.040000,3.090000,2.980000,2.980000,2.980000,109200
2015-12-05,2.960000,3.010000,2.900000,2.930000,2.930000,159900
2015-12-12,2.900000,2.950000,2.700000,2.740000,2.740000,229500
2015-12-19,2.760000,2.910000,2.690000,2.850000,2.850000,111800
2015-12-26,2.810000,3.010000,2.770000,2.970000,2.970000,137000
2016-01-02,3.020000,3.020000,2.700000,2.900000,2.900000,124800
2016-01-09,2.900000,3.050000,2.720000,2.770000,2.770000,146200
2016-01-16,2.760000,2.940000,2.640000,2.940000,2.940000,243600
2016-01-23,2.940000,3.030000,2.850000,2.970000,2.970000,192900
2016-01-30,2.980000,3.360000,2.980000,3.080000,3.080000,171400
2016-02-06,3.090000,3.160000,2.760000,2.910000,2.910000,229600
2016-02-13,2.900000,3.210000,2.900000,3.160000,3.160000,131400
2016-02-20,3.250000,3.270000,3.030000,3.230000,3.230000,172000
2016-02-27,3.240000,3.500000,2.980000,3.420000,3.420000,341000
2016-03-05,3.390000,3.600000,3.210000,3.600000,3.600000,156800
2016-03-12,3.600000,3.650000,3.400000,3.490000,3.490000,264400
2016-03-19,3.500000,3.690000,3.420000,3.420000,3.420000,201000
2016-03-26,3.330000,3.430000,3.070000,3.220000,3.220000,195900
2016-04-02,3.180000,3.280000,3.120000,3.200000,3.200000,70400
2016-04-09,3.200000,3.610000,3.160000,3.560000,3.560000,130400
2016-04-16,3.590000,3.600000,3.280000,3.320000,3.320000,85300
2016-04-23,3.420000,3.660000,3.350000,3.500000,3.500000,224000
2016-04-30,3.500000,3.950000,3.400000,3.490000,3.490000,446200
2016-05-07,3.520000,3.840000,3.410000,3.530000,3.530000,244900
2016-05-14,3.500000,3.610000,3.260000,3.330000,3.330000,228300
2016-05-21,3.300000,3.480000,3.190000,3.400000,3.400000,340300
2016-05-28,3.440000,3.590000,3.400000,3.460000,3.460000,285000
2016-06-04,3.510000,3.560000,3.220000,3.310000,3.310000,276600
2016-06-11,3.260000,3.350000,3.160000,3.200000,3.200000,234600
2016-06-18,3.260000,3.570000,3.090000,3.500000,3.500000,711700
2016-06-25,3.500000,3.700000,3.260000,3.350000,3.350000,331600
2016-07-02,3.490000,3.630000,3.400000,3.470000,3.470000,345600
2016-07-09,3.490000,3.600000,3.360000,3.510000,3.510000,758700
2016-07-16,3.550000,5.630000,3.500000,5.030000,5.030000,14444600
2016-07-23,5.070000,5.280000,4.810000,4.920000,4.920000,1677300
2016-07-30,4.880000,5.430000,4.730000,4.760000,4.760000,3250700
2016-08-06,4.800000,5.180000,4.700000,5.110000,5.110000,4396700
2016-08-13,5.010000,5.630000,5.000000,5.430000,5.430000,2967600
2016-08-20,5.430000,6.480000,5.420000,6.250000,6.250000,6119500
2016-08-27,6.280000,6.600000,6.050000,6.190000,6.190000,2288700
2016-09-03,6.160000,6.290000,5.690000,5.850000,5.850000,1287000
2016-09-10,5.800000,5.940000,5.560000,5.730000,5.730000,804400
2016-09-17,5.750000,6.500000,5.710000,6.390000,6.390000,1541500
2016-09-24,6.400000,6.720000,6.250000,6.650000,6.650000,1564700
2016-10-01,6.670000,6.790000,6.260000,6.370000,6.370000,1392900
2016-10-08,6.300000,6.560000,5.880000,6.080000,6.080000,1018200
2016-10-15,6.150000,7.000000,6.090000,6.790000,6.790000,2858300
2016-10-22,6.850000,6.960000,5.920000,6.040000,6.040000,1721200
2016-10-29,6.020000,6.600000,5.550000,6.280000,6.280000,2299300
2016-11-05,6.390000,7.530000,6.370000,7.250000,7.250000,3484400
2016-11-12,7.410000,8.000000,7.250000,7.610000,7.610000,2452700
2016-11-19,7.410000,8.500000,7.290000,8.180000,8.180000,3100800
2016-11-26,8.100000,8.170000,7.150000,7.970000,7.970000,1769200
2016-12-03,7.480000,7.670000,6.510000,7.390000,7.390000,8410700
2016-12-10,7.380000,7.870000,7.200000,7.680000,7.680000,3681200
2016-12-17,7.680000,7.710000,7.350000,7.350000,7.350000,2659300
2016-12-24,7.360000,8.450000,7.150000,8.010000,8.010000,3470700
2016-12-31,8.090000,8.270000,7.650000,7.760000,7.760000,1996300
2017-01-07,7.750000,8.280000,7.450000,7.840000,7.840000,2410400
2017-01-14,7.830000,7.830000,7.390000,7.490000,7.490000,1450400
2017-01-21,7.470000,7.840000,7.340000,7.410000,7.410000,1164400
2017-01-28,7.450000,7.530000,7.120000,7.330000,7.330000,1292000
2017-02-04,7.380000,7.650000,7.130000,7.650000,7.650000,1223200
2017-02-11,7.710000,7.890000,7.560000,7.730000,7.730000,1198400
2017-02-18,7.710000,7.810000,7.130000,7.160000,7.160000,1308500
2017-02-25,7.130000,7.500000,6.650000,7.130000,7.130000,3259200
2017-03-04,7.080000,7.240000,6.990000,7.070000,7.070000,1585800
2017-03-11,7.150000,7.210000,6.380000,6.470000,6.470000,4350500
2017-03-18,6.450000,6.750000,6.020000,6.580000,6.580000,3755800
2017-03-25,6.510000,6.620000,6.250000,6.600000,6.600000,1505100
2017-04-01,6.590000,6.620000,6.320000,6.590000,6.590000,1580200
2017-04-08,6.580000,6.750000,6.400000,6.510000,6.510000,1108400
2017-04-15,6.530000,6.840000,6.490000,6.690000,6.690000,853400
2017-04-22,6.790000,7.640000,6.700000,7.100000,7.100000,3104700
2017-04-29,7.100000,7.290000,6.750000,7.100000,7.100000,2880800
2017-05-06,7.150000,7.890000,7.040000,7.800000,7.800000,3662100
2017-05-13,7.880000,8.730000,7.850000,8.100000,8.100000,3603000
2017-05-20,8.170000,8.490000,7.900000,8.020000,8.020000,1708900
2017-05-27,8.050000,8.800000,7.880000,8.440000,8.440000,1375600
2017-06-03,8.500000,8.930000,8.430000,8.560000,8.560000,1852600
2017-06-10,8.550000,8.710000,8.150000,8.290000,8.290000,1536600
2017-06-17,8.370000,8.580000,7.800000,7.950000,7.950000,5711100
2017-06-24,7.970000,8.580000,7.970000,8.450000,8.450000,1958400
2017-07-01,8.470000,9.390000,8.350000,9.300000,9.300000,3201500
2017-07-08,9.320000,9.440000,8.990000,9.190000,9.190000,2715500
2017-07-15,9.200000,9.350000,7.890000,8.320000,8.320000,6926500
2017-07-22,8.320000,8.620000,7.920000,7.960000,7.960000,3468800
2017-07-29,7.950000,8.240000,7.710000,7.930000,7.930000,1613400
2017-08-05,7.760000,10.400000,7.750000,8.650000,8.650000,11206300
2017-08-12,8.650000,9.000000,8.420000,8.560000,8.560000,3641800
2017-08-19,8.550000,8.680000,8.330000,8.550000,8.550000,1827800
2017-08-26,8.550000,9.260000,8.470000,9.010000,9.010000,2101400
2017-09-02,9.010000,9.470000,8.920000,9.130000,9.130000,2099000
2017-09-09,9.240000,9.250000,8.800000,9.160000,9.160000,2340800
2017-09-16,9.080000,9.800000,7.920000,7.940000,7.940000,4681100
2017-09-23,7.900000,8.400000,7.580000,7.810000,7.810000,4704400
2017-09-30,7.800000,8.020000,7.380000,7.590000,7.590000,4842300
2017-10-07,7.530000,7.730000,5.880000,5.960000,5.960000,9712800
2017-10-14,5.940000,6.270000,5.870000,5.960000,5.960000,3498000
2017-10-21,5.930000,6.150000,5.790000,5.870000,5.870000,2846800
2017-10-28,5.850000,6.210000,5.740000,6.060000,6.060000,3216300
2017-11-04,6.010000,6.400000,5.700000,6.120000,6.120000,4584600
2017-11-11,6.110000,6.300000,5.540000,5.760000,5.760000,2861900
2017-11-18,5.800000,5.960000,5.600000,5.670000,5.670000,1653900
2017-11-25,5.660000,5.820000,5.510000,5.660000,5.660000,1865200
2017-12-02,5.690000,5.740000,5.400000,5.610000,5.610000,2399000
2017-12-09,5.610000,5.990000,5.580000,5.720000,5.720000,2959200
2017-12-16,5.720000,6.330000,5.670000,5.920000,5.920000,3006800
2017-12-23,5.890000,6.230000,5.880000,6.070000,6.070000,1884600
2017-12-30,6.100000,6.370000,6.000000,6.250000,6.250000,1614200
2018-01-06,6.260000,6.620000,6.080000,6.370000,6.370000,2108600
2018-01-13,6.370000,6.470000,6.150000,6.300000,6.300000,766200
2018-01-20,6.260000,6.980000,6.130000,6.620000,6.620000,2136400
2018-01-27,6.610000,6.640000,6.020000,6.090000,6.090000,1748200
2018-02-03,6.030000,6.110000,5.610000,5.810000,5.810000,1350800
2018-02-10,5.810000,6.220000,5.650000,6.130000,6.130000,1197300
2018-02-17,6.130000,6.280000,6.000000,6.070000,6.070000,827500
2018-02-24,6.100000,6.260000,5.940000,6.210000,6.210000,1044300
2018-03-03,6.210000,6.380000,5.370000,5.440000,5.440000,3638100
2018-03-10,5.430000,5.550000,5.350000,5.400000,5.400000,2347400
2018-03-17,5.400000,5.430000,4.570000,4.590000,4.590000,3425300
2018-03-24,4.590000,4.990000,4.390000,4.940000,4.940000,1946500
2018-03-31,4.930000,4.970000,4.630000,4.670000,4.670000,1557400
2018-04-07,4.690000,4.770000,4.390000,4.420000,4.420000,1199000
2018-04-14,4.450000,4.600000,4.280000,4.380000,4.380000,1507400
2018-04-21,4.380000,4.500000,4.150000,4.480000,4.480000,1202200
2018-04-28,4.470000,4.540000,3.650000,3.960000,3.960000,2633500
2018-05-05,4.000000,4.190000,2.560000,2.630000,2.630000,8092400
2018-05-12,2.600000,2.750000,2.450000,2.490000,2.490000,3476600
2018-05-19,2.490000,2.730000,2.050000,2.510000,2.510000,5970100
2018-05-26,2.510000,2.590000,2.080000,2.100000,2.100000,3314900
2018-06-02,2.100000,2.470000,2.080000,2.310000,2.310000,5067200
2018-06-09,2.320000,2.440000,2.150000,2.190000,2.190000,3826500
2018-06-16,2.170000,2.500000,2.160000,2.200000,2.200000,6872700
2018-06-23,2.210000,2.280000,1.930000,2.010000,2.010000,3369800
2018-06-30,2.010000,2.180000,1.980000,2.170000,2.170000,1386200
2018-07-07,2.180000,2.390000,2.120000,2.160000,2.160000,2309700
2018-07-14,2.160000,2.180000,1.760000,1.890000,1.890000,3391700
2018-07-21,1.910000,1.910000,1.660000,1.710000,1.710000,2522300
2018-07-28,1.710000,1.950000,1.660000,1.880000,1.880000,1779000
2018-08-04,1.880000,2.160000,1.580000,1.830000,1.830000,4559000
2018-08-11,1.820000,2.000000,1.740000,1.760000,1.760000,2180100
2018-08-18,1.760000,1.840000,1.670000,1.790000,1.790000,2038600
2018-08-25,1.800000,1.890000,1.690000,1.870000,1.870000,1043800
2018-09-01,1.860000,1.930000,1.750000,1.780000,1.780000,779600
2018-09-08,1.780000,1.820000,1.390000,1.390000,1.390000,2828800
2018-09-15,1.400000,1.470000,1.220000,1.340000,1.340000,2197400
2018-09-22,1.330000,1.440000,1.250000,1.280000,1.280000,1549800
2018-09-29,1.290000,1.300000,1.130000,1.170000,1.170000,1692300
2018-10-06,1.160000,1.340000,1.000000,1.050000,1.050000,2313700
2018-10-13,1.040000,1.260000,0.730000,0.840000,0.840000,4811800
2018-10-20,0.850000,0.950000,0.730000,0.760000,0.760000,1222600
2018-10-27,0.770000,1.070000,0.750000,1.020000,1.020000,1529900
2018-11-03,1.030000,1.280000,0.930000,1.210000,1.210000,1894700
2018-11-10,1.000000,1.170000,0.700000,0.990000,0.990000,3265100
2018-11-17,0.980000,1.150000,0.950000,1.120000,1.120000,493600
2018-11-24,1.140000,1.140000,1.040000,1.090000,1.090000,1114100
2018-12-01,1.550000,2.140000,1.400000,1.760000,1.760000,12595800
2018-12-08,1.740000,1.760000,1.270000,1.270000,1.270000,2172400
2018-12-15,1.270000,1.310000,0.950000,0.990000,0.990000,2916300
2018-12-22,0.980000,1.000000,0.780000,0.860000,0.860000,2138300
2018-12-29,0.880000,1.280000,0.840000,1.110000,1.110000,1787500
2019-01-05,1.160000,1.360000,1.130000,1.180000,1.180000,1532800
2019-01-12,1.180000,1.200000,1.090000,1.160000,1.160000,860700
2019-01-19,1.140000,1.270000,1.120000,1.200000,1.200000,635700
2019-01-26,1.210000,1.270000,1.100000,1.140000,1.140000,950100
2019-02-02,1.150000,1.200000,1.090000,1.110000,1.110000,732800
2019-02-09,1.120000,1.240000,1.080000,1.190000,1.190000,622700
2019-02-16,1.200000,1.370000,1.160000,1.250000,1.250000,554700
2019-02-23,1.270000,1.610000,1.150000,1.240000,1.240000,1620700
2019-03-02,1.220000,1.780000,1.170000,1.720000,1.720000,2631100
2019-03-09,1.700000,2.000000,1.560000,1.960000,1.960000,2045000
2019-03-16,1.990000,2.250000,1.920000,2.020000,2.020000,1865700
2019-03-23,2.000000,2.100000,1.800000,1.930000,1.930000,1678100
2019-03-30,1.930000,2.160000,1.850000,2.070000,2.070000,2960000
2019-04-06,2.080000,2.130000,1.490000,1.520000,1.520000,3302400
2019-04-13,1.530000,1.600000,1.430000,1.540000,1.540000,1055500
2019-04-20,1.530000,1.550000,1.360000,1.390000,1.390000,2226700
2019-04-27,1.370000,1.950000,1.310000,1.930000,1.930000,2027800
2019-05-04,1.890000,2.020000,1.750000,2.000000,2.000000,2141500
2019-05-11,1.970000,2.090000,1.890000,2.030000,2.030000,3429500
2019-05-18,1.990000,2.200000,1.920000,2.030000,2.030000,3629800
2019-05-25,2.040000,2.100000,1.570000,1.600000,1.600000,3102600
2019-06-01,1.590000,1.720000,1.470000,1.550000,1.550000,1832600
2019-06-08,1.550000,1.630000,1.110000,1.120000,1.120000,2107900
2019-06-15,1.130000,1.260000,0.780000,0.810000,0.810000,3675800
2019-06-22,0.810000,0.990000,0.810000,0.860000,0.860000,3952200
2019-06-29,0.870000,0.930000,0.820000,0.880000,0.880000,2758500
2019-07-06,0.860000,0.900000,0.710000,0.720000,0.720000,2423600
2019-07-13,0.730000,0.760000,0.620000,0.660000,0.660000,2508600
2019-07-20,0.630000,0.820000,0.550000,0.610000,0.610000,4161300
2019-07-27,0.620000,0.690000,0.570000,0.570000,0.570000,3285100
2019-08-03,0.580000,0.580000,0.500000,0.550000,0.550000,2824700
2019-08-10,0.500000,0.520000,0.370000,0.400000,0.400000,4399000
2019-08-17,0.400000,0.400000,0.300000,0.310000,0.310000,4473300
2019-08-24,0.320000,0.640000,0.320000,0.500000,0.500000,14327700
2019-08-31,0.520000,0.680000,0.500000,0.560000,0.560000,3858200
2019-09-07,0.600000,0.750000,0.540000,0.700000,0.700000,6541300
2019-09-14,0.700000,0.770000,0.610000,0.710000,0.710000,3664400
2019-09-21,0.700000,0.720000,0.520000,0.670000,0.670000,3951600
2019-09-28,0.670000,0.720000,0.610000,0.650000,0.650000,1711900
2019-10-05,0.650000,0.690000,0.610000,0.640000,0.640000,1069300
2019-10-12,0.640000,0.640000,0.500000,0.540000,0.540000,2459100
2019-10-19,0.540000,0.590000,0.500000,0.590000,0.590000,1427100
2019-10-26,0.590000,0.670000,0.550000,0.630000,0.630000,1627600
2019-11-02,0.670000,0.780000,0.620000,0.760000,0.760000,2873600
2019-11-09,0.760000,0.810000,0.590000,0.610000,0.610000,3303600
2019-11-16,0.620000,0.660000,0.500000,0.560000,0.560000,2251300
2019-11-23,0.560000,0.680000,0.530000,0.680000,0.680000,1352900
2019-11-30,0.680000,0.690000,0.600000,0.640000,0.640000,1978500
2019-12-07,0.640000,0.760000,0.600000,0.730000,0.730000,2317100
2019-12-14,0.730000,1.030000,0.690000,0.780000,0.780000,4427100
2019-12-21,0.790000,0.990000,0.770000,0.980000,0.980000,1894200
2019-12-28,0.980000,1.020000,0.910000,0.990000,0.990000,1883900
2020-01-04,0.930000,0.960000,0.690000,0.780000,0.780000,3118200
2020-01-11,0.780000,0.890000,0.750000,0.860000,0.860000,1464400
2020-01-18,0.860000,0.890000,0.810000,0.840000,0.840000,924500
2020-01-25,0.810000,0.920000,0.770000,0.820000,0.820000,1292300
2020-02-01,0.780000,0.880000,0.730000,0.760000,0.760000,1222300
2020-02-08,0.730000,0.890000,0.720000,0.810000,0.810000,1399000
2020-02-15,0.780000,0.890000,0.780000,0.880000,0.880000,536900
2020-02-22,0.840000,0.900000,0.780000,0.820000,0.820000,1431900
2020-02-29,0.790000,0.930000,0.750000,0.840000,0.840000,1731200
2020-03-07,0.830000,0.840000,0.730000,0.750000,0.750000,1626100
2020-03-14,0.730000,0.770000,0.580000,0.580000,0.580000,1429300
2020-03-21,0.560000,0.660000,0.520000,0.650000,0.650000,938700
2020-03-28,0.630000,0.730000,0.610000,0.690000,0.690000,605700
2020-04-04,0.680000,0.800000,0.660000,0.800000,0.800000,402300
2020-04-11,0.790000,0.900000,0.760000,0.830000,0.830000,699800
2020-04-18,0.820000,0.900000,0.800000,0.870000,0.870000,390900
2020-04-25,0.870000,0.920000,0.810000,0.830000,0.830000,411300
2020-05-02,0.830000,0.900000,0.780000,0.840000,0.840000,533300
2020-05-09,0.820000,0.900000,0.790000,0.840000,0.840000,475900
2020-05-16,0.810000,0.890000,0.810000,0.870000,0.870000,454100
2020-05-23,0.850000,0.930000,0.850000,0.890000,0.890000,561900
2020-05-30,0.860000,0.920000,0.820000,0.880000,0.880000,841200
2020-06-06,0.880000,1.220000,0.820000,1.070000,1.070000,1619400
2020-06-13,1.000000,1.050000,0.940000,1.000000,1.000000,1286000
2020-06-20,0.990000,1.050000,0.940000,0.980000,0.980000,773500
2020-06-27,0.930000,1.040000,0.920000,0.980000,0.980000,330500
2020-07-04,0.980000,1.040000,0.970000,1.020000,1.020000,404900
2020-07-11,1.010000,1.170000,0.900000,0.930000,0.930000,1352200
2020-07-18,0.940000,1.030000,0.940000,1.010000,1.010000,490200
2020-07-25,0.990000,1.100000,0.970000,1.070000,1.070000,498900
2020-08-01,1.040000,1.280000,1.010000,1.200000,1.200000,1858200
2020-08-08,1.220000,1.470000,1.170000,1.380000,1.380000,2138500
2020-08-15,1.370000,1.540000,0.970000,0.990000,0.990000,2814900
2020-08-22,1.000000,1.200000,1.000000,1.130000,1.130000,2013200
2020-08-29,1.120000,1.200000,1.070000,1.150000,1.150000,707300
2020-09-05,1.150000,1.240000,1.120000,1.190000,1.190000,413600
2020-09-12,1.190000,1.240000,1.140000,1.140000,1.140000,530500
2020-09-19,1.170000,1.190000,1.090000,1.140000,1.140000,269500
2020-09-26,1.120000,1.180000,1.060000,1.120000,1.120000,293700
2020-10-03,1.110000,1.210000,1.100000,1.180000,1.180000,362400
2020-10-10,1.200000,1.220000,1.130000,1.150000,1.150000,306500
2020-10-17,1.150000,1.200000,1.080000,1.120000,1.120000,797500
2020-10-24,1.130000,1.130000,1.010000,1.040000,1.040000,518200
2020-10-31,1.070000,1.130000,1.010000,1.070000,1.070000,647500
2020-11-07,1.090000,1.240000,1.090000,1.210000,1.210000,2124700
2020-11-14,1.230000,1.230000,1.120000,1.160000,1.160000,814800
2020-11-21,1.160000,1.160000,1.010000,1.140000,1.140000,832200
2020-11-28,1.140000,1.770000,1.130000,1.580000,1.580000,13872800
2020-12-05,1.590000,1.650000,1.370000,1.470000,1.470000,9537400
2020-12-12,1.520000,1.540000,1.070000,1.130000,1.130000,5833300
2020-12-19,1.110000,1.170000,1.020000,1.070000,1.070000,5088700
2020-12-26,1.070000,1.140000,1.020000,1.110000,1.110000,2964700
