Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,32.299999,33.000000,30.000000,30.299999,30.299999,55830
2015-04-18,30.400000,32.099998,29.900000,30.600000,30.600000,70250
2015-04-25,30.500000,32.900002,29.500000,32.799999,32.799999,89930
2015-05-02,32.500000,34.299999,31.299999,31.799999,31.799999,78850
2015-05-09,31.900000,32.900002,31.500000,31.900000,31.900000,65410
2015-05-16,31.900000,32.299999,30.600000,30.700001,30.700001,80510
2015-05-23,30.400000,32.299999,30.000000,30.100000,30.100000,101380
2015-05-30,30.200001,30.700001,28.400000,29.400000,29.400000,145220
2015-06-06,29.299999,32.099998,27.799999,32.000000,32.000000,141090
2015-06-13,32.000000,32.500000,30.000000,30.000000,30.000000,371520
2015-06-20,30.400000,34.000000,30.100000,32.099998,32.099998,536580
2015-06-27,31.600000,34.000000,30.900000,33.099998,33.099998,76490
2015-07-04,32.500000,33.900002,30.799999,31.600000,31.600000,84220
2015-07-11,31.799999,31.900000,30.799999,30.799999,30.799999,37960
2015-07-18,30.799999,31.700001,29.500000,30.600000,30.600000,48220
2015-07-25,30.500000,31.299999,30.500000,30.600000,30.600000,47350
2015-08-01,30.700001,31.299999,24.700001,26.200001,26.200001,112750
2015-08-08,27.200001,27.200001,22.700001,25.299999,25.299999,218780
2015-08-15,24.900000,25.600000,21.299999,22.299999,22.299999,117660
2015-08-22,20.500000,23.299999,19.600000,20.299999,20.299999,87900
2015-08-29,20.400000,20.400000,18.200001,18.700001,18.700001,103650
2015-09-05,19.100000,19.100000,13.600000,16.400000,16.400000,150800
2015-09-12,16.299999,19.000000,15.100000,18.299999,18.299999,90840
2015-09-19,18.500000,19.100000,17.000000,17.700001,17.700001,47920
2015-09-26,17.500000,22.799999,17.100000,22.799999,22.799999,97820
2015-10-03,22.799999,25.400000,22.100000,23.000000,23.000000,59000
2015-10-10,23.299999,25.299999,22.500000,22.900000,22.900000,52660
2015-10-17,22.500000,23.200001,19.799999,20.000000,20.000000,86280
2015-10-24,19.600000,20.900000,19.100000,19.900000,19.900000,51090
2015-10-31,20.100000,21.299999,19.299999,19.500000,19.500000,35360
2015-11-07,19.400000,20.900000,17.400000,17.400000,17.400000,71220
2015-11-14,17.400000,18.299999,16.000000,17.400000,17.400000,64450
2015-11-21,17.600000,17.600000,16.200001,17.299999,17.299999,64610
2015-11-28,17.400000,18.400000,16.500000,17.500000,17.500000,75670
2015-12-05,17.400000,17.500000,15.100000,15.300000,15.300000,141770
2015-12-12,15.500000,15.800000,14.300000,15.300000,15.300000,94070
2015-12-19,15.300000,17.000000,15.100000,16.700001,16.700001,52190
2015-12-26,16.600000,17.100000,15.600000,16.799999,16.799999,54620
2016-01-02,16.799999,17.799999,16.000000,16.700001,16.700001,51930
2016-01-09,16.900000,16.900000,15.100000,15.700000,15.700000,22690
2016-01-16,16.000000,17.000000,14.900000,15.100000,15.100000,195110
2016-01-23,15.100000,15.500000,14.000000,14.500000,14.500000,136040
2016-01-30,14.500000,14.900000,11.500000,12.500000,12.500000,515030
2016-02-06,12.600000,12.600000,11.500000,12.500000,12.500000,77130
2016-02-13,12.500000,13.300000,12.200000,12.300000,12.300000,68190
2016-02-20,12.400000,14.000000,12.400000,13.100000,13.100000,104290
2016-02-27,13.000000,20.000000,12.800000,19.200001,19.200001,189770
2016-03-05,19.299999,22.000000,18.500000,19.100000,19.100000,120580
2016-03-12,19.000000,19.500000,17.700001,17.700001,17.700001,64660
2016-03-19,17.700001,19.500000,17.500000,17.799999,17.799999,35580
2016-03-26,17.799999,18.600000,17.200001,17.600000,17.600000,30390
2016-04-02,17.200001,18.299999,16.900000,17.000000,17.000000,38450
2016-04-09,17.200001,18.900000,17.100000,18.799999,18.799999,29300
2016-04-16,19.200001,21.200001,19.000000,20.299999,20.299999,111570
2016-04-23,20.700001,23.400000,20.100000,21.400000,21.400000,125570
2016-04-30,21.500000,24.299999,18.600000,19.900000,19.900000,144060
2016-05-07,19.500000,20.900000,18.600000,19.400000,19.400000,43220
2016-05-14,19.500000,20.799999,19.500000,19.900000,19.900000,23690
2016-05-21,20.100000,20.400000,18.799999,19.900000,19.900000,55690
2016-05-28,20.000000,20.000000,19.000000,19.299999,19.299999,44630
2016-06-04,19.299999,20.400000,18.799999,20.200001,20.200001,48750
2016-06-11,19.600000,20.600000,19.500000,19.799999,19.799999,45390
2016-06-18,20.100000,21.400000,19.100000,20.000000,20.000000,52070
2016-06-25,20.000000,20.000000,18.299999,19.100000,19.100000,29740
2016-07-02,19.100000,19.400000,18.200001,19.299999,19.299999,54070
2016-07-09,19.400000,20.400000,18.299999,20.200001,20.200001,39850
2016-07-16,20.000000,20.400000,19.100000,19.299999,19.299999,20540
2016-07-23,19.500000,20.000000,18.400000,18.400000,18.400000,37300
2016-07-30,18.500000,21.000000,17.400000,20.000000,20.000000,136980
2016-08-06,20.000000,27.100000,19.700001,25.500000,25.500000,156660
2016-08-13,26.299999,27.400000,23.200001,26.000000,26.000000,141520
2016-08-20,26.500000,28.299999,25.500000,26.299999,26.299999,98910
2016-08-27,26.500000,32.900002,26.100000,32.200001,32.200001,172590
2016-09-03,33.900002,36.400002,28.799999,30.100000,30.100000,254350
2016-09-10,30.200001,33.000000,29.299999,31.600000,31.600000,147230
2016-09-17,32.200001,37.400002,32.099998,37.200001,37.200001,169940
2016-09-24,38.400002,39.200001,34.700001,37.500000,37.500000,195750
2016-10-01,37.500000,37.599998,32.500000,33.000000,33.000000,149370
2016-10-08,31.900000,34.900002,30.000000,31.500000,31.500000,216940
2016-10-15,31.000000,31.100000,26.799999,28.900000,28.900000,227680
2016-10-22,29.400000,29.400000,24.799999,26.400000,26.400000,240010
2016-10-29,26.000000,27.500000,24.000000,25.500000,25.500000,128240
2016-11-05,25.000000,28.000000,24.500000,27.000000,27.000000,93640
2016-11-12,26.500000,31.000000,25.299999,30.000000,30.000000,112530
2016-11-19,30.000000,31.500000,28.299999,29.500000,29.500000,29330
2016-11-26,29.000000,35.000000,29.000000,34.500000,34.500000,78210
2016-12-03,35.000000,36.500000,30.000000,33.500000,33.500000,129990
2016-12-10,33.000000,33.500000,30.000000,30.000000,30.000000,88680
2016-12-17,29.500000,31.500000,28.000000,30.000000,30.000000,85440
2016-12-24,30.500000,30.500000,28.000000,29.000000,29.000000,59440
2016-12-31,29.000000,33.000000,28.299999,32.000000,32.000000,62530
2017-01-07,32.500000,32.500000,30.000000,31.500000,31.500000,48600
2017-01-14,31.000000,32.000000,30.000000,31.500000,31.500000,35280
2017-01-21,31.500000,32.000000,30.000000,32.000000,32.000000,52760
2017-01-28,32.000000,32.000000,28.500000,30.500000,30.500000,67120
2017-02-04,30.500000,31.500000,29.000000,29.500000,29.500000,54900
2017-02-11,30.000000,30.000000,26.000000,27.000000,27.000000,115410
2017-02-18,26.500000,27.500000,25.000000,26.500000,26.500000,73940
2017-02-25,26.500000,27.000000,25.500000,26.000000,26.000000,48820
2017-03-04,26.500000,27.000000,24.000000,24.500000,24.500000,100040
2017-03-11,25.000000,31.000000,24.000000,28.000000,28.000000,141170
2017-03-18,28.000000,28.700001,25.000000,26.000000,26.000000,55080
2017-03-25,26.000000,27.000000,25.500000,26.000000,26.000000,110370
2017-04-01,26.000000,26.500000,25.000000,26.000000,26.000000,71070
2017-04-08,25.500000,28.000000,25.000000,27.000000,27.000000,43750
2017-04-15,27.000000,30.000000,25.500000,28.000000,28.000000,80350
2017-04-22,28.000000,31.000000,25.000000,26.000000,26.000000,102200
2017-04-29,26.000000,27.799999,20.000000,23.500000,23.500000,224840
2017-05-06,23.500000,24.500000,19.900000,20.000000,20.000000,133160
2017-05-13,20.000000,22.500000,19.400000,19.500000,19.500000,162770
2017-05-20,19.500000,21.500000,19.500000,21.000000,21.000000,152110
2017-05-27,21.000000,21.000000,19.500000,20.000000,20.000000,83610
2017-06-03,20.000000,20.500000,18.000000,18.000000,18.000000,214580
2017-06-10,18.500000,20.500000,17.500000,20.000000,20.000000,147180
2017-06-17,20.000000,20.100000,17.500000,19.000000,19.000000,117000
2017-06-24,19.500000,20.799999,19.000000,19.000000,19.000000,80910
2017-07-01,19.000000,20.000000,18.000000,19.000000,19.000000,49600
2017-07-08,19.000000,20.000000,18.000000,19.000000,19.000000,50860
2017-07-15,19.000000,19.500000,18.500000,18.500000,18.500000,81090
2017-07-22,19.000000,19.500000,18.000000,18.500000,18.500000,62260
2017-07-29,19.000000,21.500000,18.000000,21.000000,21.000000,103690
2017-08-05,21.000000,21.500000,19.000000,19.000000,19.000000,82550
2017-08-12,20.000000,20.500000,19.000000,19.500000,19.500000,35860
2017-08-19,20.000000,24.000000,20.000000,21.500000,21.500000,137050
2017-08-26,21.000000,22.500000,20.500000,20.500000,20.500000,76130
2017-09-02,21.000000,21.500000,20.000000,21.000000,21.000000,52100
2017-09-09,21.000000,21.500000,20.500000,21.000000,21.000000,59330
2017-09-16,21.000000,21.500000,20.000000,21.000000,21.000000,74520
2017-09-23,20.500000,22.000000,20.500000,22.000000,22.000000,51150
2017-09-30,21.500000,24.700001,21.500000,24.000000,24.000000,68470
2017-10-07,24.000000,25.000000,23.500000,24.500000,24.500000,58780
2017-10-14,24.500000,24.500000,21.700001,23.500000,23.500000,56980
2017-10-21,24.000000,25.000000,22.500000,24.000000,24.000000,79280
2017-10-28,24.000000,24.400000,22.000000,23.000000,23.000000,57120
2017-11-04,23.000000,24.000000,22.500000,23.500000,23.500000,42080
2017-11-11,23.500000,23.600000,22.500000,23.500000,23.500000,46970
2017-11-18,23.500000,24.000000,23.000000,24.000000,24.000000,19140
2017-11-25,24.000000,24.500000,22.500000,24.000000,24.000000,61220
2017-12-02,24.000000,24.000000,22.100000,23.000000,23.000000,195260
2017-12-09,22.500000,24.500000,22.500000,24.000000,24.000000,84030
2017-12-16,24.000000,24.000000,23.000000,23.500000,23.500000,94690
2017-12-23,23.500000,24.000000,23.000000,23.500000,23.500000,35190
2017-12-30,23.500000,24.500000,23.000000,24.500000,24.500000,57780
2018-01-06,24.000000,24.500000,23.500000,24.500000,24.500000,64960
2018-01-13,24.000000,24.500000,23.500000,23.500000,23.500000,59440
2018-01-20,23.500000,27.000000,23.500000,26.500000,26.500000,84030
2018-01-27,27.000000,27.500000,24.000000,24.500000,24.500000,68470
2018-02-03,25.000000,25.000000,23.000000,23.000000,23.000000,118620
2018-02-10,23.000000,25.000000,22.700001,24.500000,24.500000,86540
2018-02-17,24.500000,26.000000,24.500000,25.000000,25.000000,75510
2018-02-24,25.000000,25.799999,23.500000,23.500000,23.500000,92130
2018-03-03,24.000000,24.200001,23.000000,23.500000,23.500000,64730
2018-03-10,23.000000,24.000000,21.700001,22.500000,22.500000,89460
2018-03-17,22.500000,23.000000,19.900000,20.000000,20.000000,106620
2018-03-24,20.500000,20.500000,19.500000,19.500000,19.500000,142580
2018-03-31,20.000000,22.500000,19.500000,20.500000,20.500000,91060
2018-04-07,20.500000,23.000000,20.500000,22.000000,22.000000,69930
2018-04-14,22.000000,24.000000,21.600000,23.500000,23.500000,80690
2018-04-21,23.000000,24.200001,21.000000,23.000000,23.000000,72950
2018-04-28,23.000000,24.500000,22.000000,23.500000,23.500000,61400
2018-05-05,23.500000,23.799999,21.500000,23.500000,23.500000,39480
2018-05-12,23.500000,23.799999,22.500000,23.500000,23.500000,29480
2018-05-19,23.000000,25.000000,23.000000,25.000000,25.000000,58950
2018-05-26,24.500000,27.000000,24.500000,27.000000,27.000000,57950
2018-06-02,27.000000,27.000000,23.500000,24.000000,24.000000,53540
2018-06-09,24.000000,26.500000,24.000000,25.500000,25.500000,31740
2018-06-16,25.500000,25.500000,22.000000,23.000000,23.000000,119150
2018-06-23,23.000000,33.000000,22.799999,28.500000,28.500000,750410
2018-06-30,29.000000,32.000000,27.500000,30.500000,30.500000,163100
2018-07-07,30.500000,33.000000,30.500000,32.000000,32.000000,149580
2018-07-14,32.000000,32.000000,30.500000,31.000000,31.000000,120900
2018-07-21,31.500000,32.500000,30.500000,31.500000,31.500000,105570
2018-07-28,31.500000,32.000000,29.500000,29.500000,29.500000,94530
2018-08-04,29.500000,30.799999,28.600000,29.000000,29.000000,117140
2018-08-11,29.500000,30.000000,28.000000,30.000000,30.000000,108680
2018-08-18,29.500000,30.000000,28.500000,29.000000,29.000000,98260
2018-08-25,29.000000,30.000000,28.000000,28.500000,28.500000,70530
2018-09-01,28.500000,29.000000,27.000000,27.500000,27.500000,57900
2018-09-08,27.000000,28.000000,26.299999,28.000000,28.000000,73930
2018-09-15,27.500000,28.000000,26.000000,27.500000,27.500000,53350
2018-09-22,27.500000,28.000000,26.500000,26.500000,26.500000,47720
2018-09-29,26.799999,29.000000,26.500000,28.900000,28.900000,62100
2018-10-06,29.200001,30.500000,27.000000,27.400000,27.400000,74370
2018-10-13,27.299999,29.100000,27.299999,28.000000,28.000000,25280
2018-10-20,28.100000,28.799999,27.000000,27.299999,27.299999,30070
2018-10-27,27.900000,28.000000,26.200001,27.600000,27.600000,22970
2018-11-03,27.600000,28.400000,26.000000,26.500000,26.500000,47860
2018-11-10,26.299999,26.700001,24.100000,24.100000,24.100000,44590
2018-11-17,24.000000,24.299999,22.700001,23.400000,23.400000,28610
2018-11-24,23.500000,24.200001,22.100000,22.400000,22.400000,74980
2018-12-01,23.000000,23.500000,21.200001,21.799999,21.799999,82520
2018-12-08,21.799999,22.400000,19.400000,19.400000,19.400000,176610
2018-12-15,19.500000,20.700001,18.400000,20.600000,20.600000,204620
2018-12-22,20.000000,21.600000,19.299999,21.299999,21.299999,53720
2018-12-29,21.200001,22.100000,20.200001,22.000000,22.000000,85270
2019-01-05,21.700001,24.500000,21.000000,23.400000,23.400000,205920
2019-01-12,23.400000,26.500000,23.200001,25.100000,25.100000,93290
2019-01-19,24.700001,27.000000,24.100000,26.799999,26.799999,62170
2019-01-26,26.799999,29.500000,26.000000,27.299999,27.299999,115920
2019-02-02,27.200001,28.100000,26.400000,26.799999,26.799999,78490
2019-02-09,26.600000,27.299999,26.000000,26.100000,26.100000,47010
2019-02-16,26.100000,28.900000,25.900000,28.799999,28.799999,71530
2019-02-23,28.700001,31.799999,28.400000,31.500000,31.500000,122530
2019-03-02,31.799999,34.900002,30.200001,33.400002,33.400002,166440
2019-03-09,34.099998,36.900002,33.099998,35.500000,35.500000,218910
2019-03-16,35.500000,36.500000,32.700001,33.299999,33.299999,176310
2019-03-23,32.799999,33.400002,30.799999,33.000000,33.000000,120400
2019-03-30,33.099998,35.000000,31.500000,32.000000,32.000000,109660
2019-04-06,31.799999,32.299999,30.600000,30.900000,30.900000,66220
2019-04-13,31.100000,31.600000,29.600000,30.600000,30.600000,43320
2019-04-20,30.799999,31.900000,29.100000,30.400000,30.400000,74850
2019-04-27,30.100000,30.299999,27.000000,27.400000,27.400000,96700
2019-05-04,27.000000,28.200001,24.900000,26.500000,26.500000,102040
2019-05-11,26.200001,31.200001,25.299999,30.200001,30.200001,99850
2019-05-18,30.200001,32.099998,28.000000,29.299999,29.299999,98010
2019-05-25,28.900000,29.100000,24.799999,25.200001,25.200001,82190
2019-06-01,25.000000,25.000000,22.600000,23.500000,23.500000,187410
2019-06-08,23.500000,23.900000,22.100000,22.500000,22.500000,107100
2019-06-15,22.299999,23.500000,21.299999,22.600000,22.600000,142240
2019-06-22,22.600000,23.299999,21.200001,22.400000,22.400000,725290
2019-06-29,22.400000,22.799999,21.799999,22.000000,22.000000,71600
2019-07-06,22.000000,22.400000,21.000000,21.799999,21.799999,75690
2019-07-13,22.000000,22.200001,19.200001,19.500000,19.500000,147880
2019-07-20,19.700001,21.000000,19.200001,20.600000,20.600000,221890
2019-07-27,20.799999,22.400000,20.200001,21.100000,21.100000,87110
2019-08-03,20.700001,21.500000,19.700001,20.900000,20.900000,66210
2019-08-10,21.000000,23.400000,19.500000,20.200001,20.200001,223470
2019-08-17,20.400000,20.500000,18.000000,18.299999,18.299999,116240
2019-08-24,18.799999,19.100000,17.700001,17.799999,17.799999,94600
2019-08-31,18.000000,18.799999,17.799999,18.700001,18.700001,62420
2019-09-07,18.700001,21.500000,18.299999,21.400000,21.400000,119360
2019-09-14,21.400000,22.400000,20.700001,21.100000,21.100000,96420
2019-09-21,20.799999,21.100000,20.000000,20.100000,20.100000,83540
2019-09-28,20.299999,21.200001,19.700001,20.000000,20.000000,34300
2019-10-05,20.000000,20.299999,19.100000,19.900000,19.900000,38980
2019-10-12,19.700001,20.200001,18.000000,18.400000,18.400000,118390
2019-10-19,18.500000,19.000000,17.600000,17.700001,17.700001,82260
2019-10-26,17.799999,18.500000,17.799999,18.500000,18.500000,38840
2019-11-02,18.500000,18.799999,17.799999,18.200001,18.200001,53850
2019-11-09,18.299999,18.700001,18.000000,18.600000,18.600000,36320
2019-11-16,18.500000,18.600000,17.700001,18.400000,18.400000,49440
2019-11-23,17.900000,19.600000,17.900000,19.400000,19.400000,42190
2019-11-30,19.299999,19.400000,17.799999,18.600000,18.600000,59700
2019-12-07,18.600000,19.200001,15.300000,16.200001,16.200001,104760
2019-12-14,16.100000,16.200001,12.000000,12.200000,12.200000,305280
2019-12-21,12.600000,15.500000,12.600000,13.900000,13.900000,98320
2019-12-28,14.000000,15.000000,13.100000,14.500000,14.500000,88930
2020-01-04,14.200000,14.800000,12.600000,12.600000,12.600000,113370
2020-01-11,12.700000,13.600000,12.200000,13.000000,13.000000,95430
2020-01-18,12.500000,13.100000,11.800000,12.500000,12.500000,79940
2020-01-25,12.900000,30.900000,12.500000,21.100000,21.100000,4429450
2020-02-01,21.000000,23.200001,18.500000,19.100000,19.100000,478900
2020-02-08,19.100000,19.299999,15.600000,15.700000,15.700000,241100
2020-02-15,15.100000,17.600000,15.100000,17.299999,17.299999,132720
2020-02-22,17.299999,17.299999,14.000000,15.000000,15.000000,146800
2020-02-29,14.500000,15.900000,13.900000,14.900000,14.900000,153990
2020-03-07,14.600000,14.600000,10.000000,10.100000,10.100000,207190
2020-03-14,9.300000,12.700000,9.300000,10.000000,10.000000,244850
2020-03-21,10.100000,13.000000,8.500000,11.300000,11.300000,192130
2020-03-28,11.400000,11.500000,7.500000,8.200000,8.200000,162700
2020-04-04,8.500000,9.800000,8.300000,8.800000,8.800000,133970
2020-04-11,8.800000,9.800000,7.500000,8.300000,8.300000,92350
2020-04-18,8.100000,8.400000,7.400000,7.800000,7.800000,91010
2020-04-25,8.000000,9.500000,7.700000,8.700000,8.700000,188880
2020-05-02,8.800000,8.800000,7.500000,7.700000,7.700000,141770
2020-05-09,7.500000,7.900000,7.100000,7.500000,7.500000,253050
2020-05-16,7.700000,10.800000,7.500000,10.600000,10.600000,176630
2020-05-23,11.000000,12.800000,10.700000,11.100000,11.100000,135310
2020-05-30,11.200000,12.300000,10.000000,12.100000,12.100000,189980
2020-06-06,12.000000,14.400000,10.800000,11.500000,11.500000,154230
2020-06-13,11.000000,12.800000,9.500000,11.200000,11.200000,240910
2020-06-20,11.100000,11.200000,9.000000,9.700000,9.700000,874160
2020-06-27,9.600000,10.100000,9.300000,9.900000,9.900000,119200
2020-07-04,9.800000,10.200000,8.900000,9.000000,9.000000,146650
2020-07-11,9.200000,9.600000,8.600000,9.400000,9.400000,89370
2020-07-18,9.500000,9.600000,8.700000,8.800000,8.800000,119930
2020-07-25,8.900000,9.200000,8.500000,8.600000,8.600000,76230
2020-08-01,8.600000,10.600000,8.300000,9.500000,9.500000,139490
2020-08-08,9.400000,10.100000,9.100000,10.000000,10.000000,122050
2020-08-15,10.000000,10.200000,9.200000,9.300000,9.300000,59850
2020-08-22,9.200000,9.400000,8.600000,9.000000,9.000000,55710
2020-08-29,9.000000,9.000000,8.000000,8.300000,8.300000,57870
2020-09-05,8.500000,8.800000,8.200000,8.600000,8.600000,30220
2020-09-12,8.400000,9.000000,8.400000,8.700000,8.700000,31380
2020-09-19,8.700000,8.700000,7.600000,8.200000,8.200000,57350
2020-09-26,8.200000,9.000000,8.100000,8.900000,8.900000,42180
2020-10-03,8.700000,9.200000,8.500000,9.000000,9.000000,52480
2020-10-10,8.900000,9.300000,8.600000,8.700000,8.700000,31830
2020-10-17,8.600000,9.400000,8.600000,9.200000,9.200000,119130
2020-10-24,9.100000,9.200000,7.700000,7.800000,7.800000,99250
2020-10-31,7.900000,8.600000,7.800000,8.300000,8.300000,50420
2020-11-07,8.900000,9.400000,8.300000,9.100000,9.100000,63680
2020-11-14,9.000000,10.100000,9.000000,9.800000,9.800000,187160
2020-11-21,10.000000,10.500000,9.800000,10.000000,10.000000,117030
2020-11-28,10.300000,11.800000,10.200000,11.600000,11.600000,117240
2020-12-05,11.700000,12.700000,10.200000,11.200000,11.200000,326400
2020-12-12,11.500000,12.300000,11.000000,11.300000,11.300000,183420
2020-12-19,11.700000,12.000000,11.500000,11.800000,11.800000,66080
2020-12-26,11.800000,12.600000,11.800000,12.400000,12.400000,55040
