Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,13.518519,13.724747,12.798822,13.223906,12.763217,188227433
2007-06-09,13.236532,13.547980,12.975589,13.484848,13.015068,172394958
2007-06-16,13.522727,13.648990,13.009259,13.367003,12.901329,194749077
2007-06-23,13.400673,13.615320,13.207071,13.543771,13.071938,137729354
2007-06-30,13.581650,14.280303,13.413300,14.053030,13.563456,89922571
2007-07-07,14.069865,14.419192,13.737374,14.288721,13.790937,171725875
2007-07-14,14.238215,14.562290,13.783670,14.111953,13.620326,280752199
2007-07-21,14.065657,14.263468,13.657407,13.707912,13.230361,258906305
2007-07-28,13.678451,14.259259,13.480640,14.023569,13.535023,178762875
2007-08-04,14.158249,15.757576,14.149832,15.151515,14.623671,288295761
2007-08-11,15.235690,15.235690,14.074074,14.368687,13.868115,201025758
2007-08-18,14.393939,14.621212,14.128788,14.343434,13.843742,139602356
2007-08-25,14.158249,14.402357,13.792088,14.351852,13.851868,133537854
2007-09-01,14.330808,15.109428,14.309764,14.835859,14.319016,129952469
2007-09-08,14.819024,16.115320,14.465488,15.913300,15.358916,176365729
2007-09-15,15.782828,16.582493,15.509259,16.414141,15.842312,158109258
2007-09-22,16.250000,16.641415,16.132154,16.422560,15.850436,121745527
2007-09-29,16.418350,16.797138,16.132154,16.308924,15.740760,114116667
2007-10-06,16.296295,17.142256,15.883838,16.792929,16.207907,133165771
2007-10-13,16.750841,17.121212,15.303030,15.454545,14.916147,341508894
2007-10-20,15.252525,15.509259,14.730640,15.420875,14.883648,203674047
2007-10-27,15.517677,15.559764,14.107744,14.739057,14.225584,213648257
2007-11-03,14.511785,14.604377,13.409091,14.082492,13.591892,266782982
2007-11-10,14.154040,14.335017,13.388047,13.779461,13.299417,195829920
2007-11-17,13.779461,13.943603,13.093434,13.442761,12.974448,122376593
2007-11-24,13.577441,14.583333,13.021886,14.111953,13.620326,193118428
2007-12-01,13.981481,14.343434,13.762626,14.196128,13.701569,131617332
2007-12-08,14.078283,14.781145,13.712121,13.762626,13.283170,161425915
2007-12-15,13.686869,14.617003,13.261785,14.436027,13.933108,162108302
2007-12-22,14.431818,14.591751,14.082492,14.217172,13.721877,52172208
2007-12-29,14.099327,14.141414,13.106061,13.173401,12.714471,92937003
2008-01-05,13.223906,13.265993,12.209596,12.491582,12.056406,196030454
2008-01-12,12.638889,12.702020,11.548822,11.923401,11.508018,256210732
2008-01-19,10.980640,12.579966,10.837542,11.292088,10.898699,328319245
2008-01-26,11.119529,12.205387,10.791246,12.125421,11.703000,268531481
2008-02-02,12.066498,12.281145,11.523569,11.813973,11.402402,200201522
2008-02-09,11.742424,11.965488,11.447811,11.696128,11.288662,155171572
2008-02-16,11.843434,11.847643,11.207912,11.662458,11.256166,127631830
2008-02-23,11.658249,11.839226,11.014310,11.094276,10.707778,163350951
2008-03-01,11.039562,11.418350,10.660774,10.850168,10.472172,169041945
2008-03-08,10.867003,11.447811,10.761785,11.047980,10.663095,161193543
2008-03-15,10.778620,12.159091,10.563973,12.037037,11.617695,192321993
2008-03-22,11.948653,13.202862,11.910774,12.718855,12.275761,175509180
2008-03-29,12.571549,14.086700,12.394781,13.863636,13.380660,197575330
2008-04-05,13.926768,14.057239,12.916667,12.992424,12.539800,126207892
2008-04-12,13.068182,13.750000,12.731481,13.345960,12.881018,212679326
2008-04-19,13.106061,13.350168,12.718855,13.173401,12.714471,154392955
2008-04-26,13.160774,13.468013,12.899832,13.093434,12.637291,152711459
2008-05-03,13.009259,13.194444,12.327441,12.626263,12.186393,119384971
2008-05-10,12.731481,13.510101,12.706229,13.118687,12.661664,163773404
2008-05-17,13.131313,13.202862,12.533670,12.702020,12.259511,131928351
2008-05-24,12.714646,13.034512,12.247475,12.630471,12.190455,123166375
2008-05-31,12.622054,12.756734,12.154882,12.314815,11.885796,154805904
2008-06-07,12.293771,12.457912,11.632997,11.944444,11.528329,184118617
2008-06-14,12.015993,12.344276,11.813973,11.856061,11.443024,177212535
2008-06-21,11.957071,12.037037,11.426768,11.620370,11.215544,167679548
2008-06-28,11.544613,11.780303,11.258418,11.279461,10.886512,113958662
2008-07-05,11.317340,12.260101,11.039562,11.788721,11.378030,180683633
2008-07-12,11.910774,11.952862,9.898990,10.092593,9.740991,368787988
2008-07-19,10.109428,10.997475,10.004209,10.690236,10.317814,201221777
2008-07-26,10.681818,10.976431,10.042088,10.345118,9.984717,178142026
2008-08-02,10.307239,11.161616,10.227273,11.094276,10.707778,159099574
2008-08-09,10.976431,11.367845,10.740741,10.934343,10.553415,147069886
2008-08-16,10.845960,10.980640,10.189394,10.534512,10.167515,134544326
2008-08-23,10.467172,10.728114,10.277778,10.492424,10.126893,91657763
2008-08-30,10.606061,10.656566,9.781145,10.004209,9.655685,163125230
2008-09-06,10.197811,10.235690,9.326599,9.490741,9.160107,197761132
2008-09-13,9.191919,10.016835,9.132997,9.751684,9.411959,247973379
2008-09-20,9.747475,9.751684,8.897306,9.499158,9.168229,171077941
2008-09-27,9.377104,9.537037,7.967172,7.971380,7.693676,250319916
2008-10-04,7.786195,7.786195,6.313131,7.041246,6.795946,369198562
2008-10-11,7.432660,7.891414,5.761785,6.460438,6.235372,389012263
2008-10-18,6.464646,6.628788,5.963805,6.266835,6.048513,238182833
2008-10-25,6.182660,6.771886,6.060606,6.426768,6.202874,196980855
2008-11-01,6.283670,6.641414,5.845960,5.972222,5.764164,161275990
2008-11-08,6.148990,6.157407,4.793771,5.202020,5.020794,245675786
2008-11-15,5.185185,5.340909,4.591751,5.054714,4.878621,289137340
2008-11-22,5.134680,5.694444,5.033670,5.526094,5.333579,167193654
2008-11-29,5.458754,5.883838,5.138889,5.875421,5.670735,240784077
2008-12-06,5.913300,6.161616,5.568182,6.005892,5.796660,201054745
2008-12-13,5.980640,6.515152,5.791246,6.081650,5.869781,205570806
2008-12-20,6.094276,6.132155,5.610269,5.723906,5.524498,78240492
2008-12-27,5.749158,6.195286,5.517677,6.170034,5.955085,86057295
2009-01-03,6.157407,6.515152,5.921717,5.972222,5.764164,124981402
2009-01-10,6.035354,6.060606,5.378788,5.580808,5.386386,203612982
2009-01-17,5.559764,5.614478,4.768519,5.050505,4.874557,228032086
2009-01-24,5.050505,5.450337,4.886364,5.058923,4.882681,147316989
2009-01-31,5.037879,5.761785,5.021044,5.736532,5.536685,159216235
2009-02-07,5.698653,5.883838,5.429293,5.551347,5.357951,171741319
2009-02-14,5.353535,5.370370,5.029461,5.126263,4.947676,110562170
2009-02-21,5.155724,5.180976,4.419192,4.574916,4.415536,219188613
2009-02-28,4.473906,4.625421,4.170875,4.389731,4.236803,270297800
2009-03-07,4.322391,5.155724,4.301347,5.021044,4.846123,206735285
2009-03-14,5.050505,5.260943,4.856902,5.088384,4.911117,154449267
2009-03-21,5.244108,5.551347,5.155724,5.408249,5.219839,145955779
2009-03-28,5.303030,6.157407,5.143098,6.022727,5.812910,230018422
2009-04-04,5.913300,6.329966,5.656566,6.321549,6.101320,125745285
2009-04-11,6.157407,6.195286,5.808081,6.056397,5.845407,199541231
2009-04-18,6.010101,7.129630,5.753367,7.062290,6.816257,370561911
2009-04-25,6.822391,7.180135,6.763468,6.948653,6.706578,221451753
2009-05-02,6.957071,7.415825,6.902357,7.314815,7.059985,215000438
2009-05-09,7.175926,7.361111,6.780303,7.117003,6.869064,163606133
2009-05-16,7.159091,7.723064,7.095960,7.306397,7.051860,163383264
2009-05-23,7.213805,7.462121,6.948653,7.415825,7.157475,152719301
2009-05-30,7.521044,7.739899,7.390572,7.508418,7.246843,244766729
2009-06-06,7.512626,7.638889,7.293771,7.491582,7.230593,204221952
2009-06-13,7.424242,7.466330,7.104377,7.272727,7.019362,177320404
2009-06-20,7.192761,7.365320,6.767677,7.302189,7.047797,204518714
2009-06-27,7.335859,7.445286,6.826599,6.877104,6.637522,257810731
2009-07-04,6.872896,6.982323,6.637205,6.860269,6.621274,209888236
2009-07-11,6.860269,7.933502,6.776094,7.807239,7.535254,266106299
2009-07-18,7.828283,9.078283,7.735690,8.939394,8.627966,341652405
2009-07-25,8.989899,9.284512,8.939394,8.943603,8.632030,206144611
2009-08-01,9.343434,9.739057,8.914141,9.490741,9.160107,265404902
2009-08-08,9.537037,9.537037,9.048822,9.107744,8.790453,176309179
2009-08-15,8.884680,9.301347,8.648990,9.292929,8.969185,170973158
2009-08-22,9.288721,9.654882,9.162458,9.452862,9.123548,151541280
2009-08-29,9.347643,9.755892,8.905724,9.221380,8.900128,223205955
2009-09-05,9.263468,10.037879,9.099327,9.915825,9.570381,175527713
2009-09-12,9.844276,10.412458,9.831650,10.244108,9.887227,238892306
2009-09-19,10.244108,10.340909,9.768519,9.869529,9.525700,163314360
2009-09-26,9.915825,10.105219,9.486532,9.553872,9.221038,181648763
2009-10-03,9.587542,10.580808,9.507576,10.277778,9.919724,226734314
2009-10-10,10.378788,10.723906,10.239899,10.307239,9.948158,190461586
2009-10-17,10.408249,10.858586,9.793771,9.915825,9.570381,358504660
2009-10-24,9.869529,10.021044,9.313973,9.372896,9.046366,202017261
2009-10-31,9.284512,9.890572,9.053030,9.823232,9.481013,164659651
2009-11-07,9.840067,10.134680,9.739057,9.991582,9.643499,158281754
2009-11-14,10.025253,10.151515,9.574916,9.591751,9.257598,154880748
2009-11-21,9.671717,9.995791,9.595960,9.772727,9.432269,86136178
2009-11-28,9.768519,10.416667,9.764310,9.962121,9.615066,231795669
2009-12-05,9.907407,10.088384,9.284512,9.553872,9.221038,182172197
2009-12-12,9.562290,9.680135,9.368687,9.541246,9.208852,159453121
2009-12-19,9.595960,10.202020,9.545455,10.054714,9.704432,108985933
2009-12-26,10.046296,10.101010,9.894781,9.903199,9.558195,57479955
2010-01-02,9.983165,10.092593,9.722222,9.894781,9.550070,131267585
2010-01-09,9.903199,9.995791,9.309764,9.457071,9.127608,174874312
2010-01-16,9.377104,10.336700,9.335017,9.924242,9.578503,355106268
2010-01-23,9.978956,10.252525,9.625421,9.688552,9.351027,249623986
2010-01-30,9.642256,9.840067,9.360269,9.558081,9.225101,172443903
2010-02-06,9.566498,9.659091,9.053030,9.162458,8.843260,159160399
2010-02-13,9.255051,9.886364,9.255051,9.856902,9.513512,130766249
2010-02-20,9.856902,9.890572,9.499158,9.688552,9.351027,158730106
2010-02-27,9.730640,10.500842,9.663300,10.366162,10.005031,199339272
2010-03-06,10.281987,10.942761,10.269360,10.930135,10.549354,200451241
2010-03-13,10.930135,11.691919,10.854377,11.443603,11.044935,205580311
2010-03-20,11.254209,11.940236,11.203704,11.553030,11.150551,189669902
2010-03-27,11.574074,11.582492,11.174242,11.182660,10.793082,106417476
2010-04-03,11.153199,11.645623,11.010101,11.174242,10.784957,179262547
2010-04-10,11.212121,11.452020,11.035354,11.081650,10.695593,163539131
2010-04-17,11.026936,11.186869,10.058923,10.332492,9.972533,318408711
2010-04-24,10.281987,10.433502,9.957912,10.008418,9.659748,230157655
2010-05-01,9.953704,10.143098,8.653199,9.040404,8.725458,319139330
2010-05-08,9.524411,9.810606,9.246633,9.364478,9.038243,194458968
2010-05-15,9.326599,9.583333,8.547980,9.015152,8.701086,300113272
2010-05-22,8.977273,9.276094,8.653199,9.010943,8.697024,218711038
2010-05-29,8.846801,9.612795,8.712121,9.255051,8.932628,248207177
2010-06-05,9.259259,9.549663,8.808923,9.532828,9.200727,268688060
2010-06-12,9.595960,9.646465,9.221380,9.326599,9.001682,174845327
2010-06-19,9.444444,9.524411,8.644781,8.817340,8.510165,162326181
2010-06-26,8.783670,8.825758,8.021886,8.106061,7.823666,266197297
2010-07-03,8.265993,8.547980,8.063973,8.539562,8.242065,152332250
2010-07-10,8.493266,9.031987,8.442761,8.455387,8.160820,182248941
2010-07-17,8.489057,9.065657,8.383838,8.876263,8.567034,206718178
2010-07-24,8.834175,8.968855,8.640572,8.800505,8.493917,113929914
2010-07-31,8.956229,9.082492,8.712121,9.027778,8.713272,130285109
2010-08-07,9.200337,9.524411,8.926768,9.048822,8.733582,176167569
2010-08-14,9.031987,9.869529,9.006734,9.835859,9.493202,257579309
2010-08-21,9.861111,9.936869,9.414983,9.755892,9.416019,205456997
2010-08-28,9.764310,10.303030,9.570707,10.155724,9.801924,198597959
2010-09-04,10.096801,10.366162,9.869529,10.143098,9.789737,148712177
2010-09-11,10.101010,10.298822,9.953704,10.193603,9.838482,155687162
2010-09-18,10.214646,10.475589,9.840067,10.412458,10.049713,171875801
2010-09-25,10.399832,10.589226,10.180976,10.294613,9.935972,133597966
2010-10-02,10.290404,10.467172,10.071549,10.357744,9.996903,118569291
2010-10-09,10.328283,10.900673,10.134680,10.808081,10.431552,138758400
2010-10-16,10.879630,11.969697,10.576599,11.813973,11.402402,265496854
2010-10-23,11.649832,12.584175,11.599327,12.567340,12.129523,242906320
2010-10-30,12.398990,13.017677,12.297980,12.992424,12.539800,189231768
2010-11-06,12.958754,13.152357,12.659933,12.685185,12.243264,164329149
2010-11-13,12.697811,12.984007,12.382155,12.752525,12.308257,158180299
2010-11-20,12.655724,13.249158,12.478956,13.110269,12.653538,105612963
2010-11-27,12.971380,13.316498,12.117003,12.462121,12.027968,203106182
2010-12-04,12.407407,12.967172,12.377946,12.916667,12.466681,125546652
2010-12-11,12.933502,12.971380,12.533670,12.550505,12.113276,148597890
2010-12-18,12.563131,12.579966,11.864478,11.919192,11.503955,108309960
2010-12-25,11.860269,11.994949,11.654040,11.712963,11.304912,69132333
2011-01-01,11.872896,12.344276,11.456229,11.658249,11.252103,135672927
2011-01-08,11.632997,12.289562,11.565657,12.281145,11.853299,115011942
2011-01-15,12.302189,13.038721,12.150673,12.634680,12.194518,185744513
2011-01-22,12.622054,13.131313,12.605219,12.756734,12.312319,147131899
2011-01-29,12.739899,13.644781,12.495791,13.556397,13.084126,143714974
2011-02-05,13.526936,14.638047,13.358586,14.524411,14.018414,178509355
2011-02-12,14.515993,14.877946,14.162458,14.532828,14.026539,114154682
2011-02-19,14.364478,14.528620,13.678451,14.154040,13.660948,96729810
2011-02-26,14.183502,14.305556,13.383838,13.472222,13.002882,117260828
2011-03-05,13.522727,13.665825,12.895623,13.013468,12.560110,128313029
2011-03-12,12.937710,13.072391,12.462121,12.824074,12.377313,136069006
2011-03-19,13.030303,13.627946,12.613636,13.341751,12.876955,95039526
2011-03-26,13.392256,13.413300,12.748316,13.198653,12.738846,151214818
2011-04-02,13.198653,13.825758,12.992424,13.106061,12.649477,100852171
2011-04-09,13.148148,13.354377,12.706229,13.303872,12.840397,96536880
2011-04-16,13.131313,13.564815,12.811448,13.446970,12.978509,71404027
2011-04-23,13.653199,14.583333,13.573232,14.473906,13.969669,160822412
2011-04-30,14.187710,14.469697,13.543771,13.771044,13.291293,102686681
2011-05-07,13.712121,14.469697,13.623737,14.128788,13.636576,112943636
2011-05-14,14.027778,14.057239,13.493266,13.670034,13.193802,74830220
2011-05-21,13.468013,13.468013,12.765152,12.912458,12.462619,137957688
2011-05-28,13.114478,13.219697,12.744108,12.752525,12.308257,113749813
2011-06-04,12.718855,13.026094,12.407407,12.609428,12.170146,172742802
2011-06-11,12.647306,12.739899,11.893939,12.133838,11.711124,165855017
2011-06-18,12.066498,12.575758,11.851852,11.931818,11.516142,177323969
2011-06-25,11.889731,13.813131,11.885522,13.779461,13.299417,259641202
2011-07-02,13.783670,14.141414,13.615320,14.065657,13.575644,91768010
2011-07-09,13.930976,14.339226,13.434343,13.808923,13.327853,162142993
2011-07-16,13.808923,14.726431,13.615320,14.099327,13.608140,208750133
2011-07-23,13.867845,14.515993,13.766835,13.783670,13.303482,125190252
2011-07-30,13.939394,14.040404,12.003367,12.331650,11.902045,224276105
2011-08-06,11.927609,12.912458,11.338384,12.849327,12.401687,246845490
2011-08-13,12.895623,13.042929,11.304714,11.430976,11.032749,139389467
2011-08-20,11.691919,12.487374,11.414141,12.398990,11.967038,130681664
2011-08-27,12.512626,13.295455,12.272727,12.377946,11.946728,129377952
2011-09-03,11.999158,12.899832,11.902357,11.978114,11.560824,136157631
2011-09-10,11.969697,14.267677,11.952862,14.179293,13.685320,200169209
2011-09-17,13.973064,14.212963,12.954545,13.501684,13.031317,203504639
2011-09-24,13.602694,14.010943,12.264310,12.411616,11.979226,180118146
2011-10-01,12.281145,13.265993,11.536195,13.076599,12.621041,184675788
2011-10-08,13.337542,14.259259,13.219697,14.179293,13.685320,134081007
2011-10-15,14.132997,14.490741,12.899832,13.518519,13.047565,193619053
2011-10-22,13.459596,14.015152,12.904040,13.994108,13.506588,139227422
2011-10-29,13.787879,13.930976,12.920875,13.766835,13.287232,147132137
2011-11-05,13.716330,13.884680,12.828283,13.367003,12.901329,117110901
2011-11-12,13.329125,13.375421,12.243266,12.546296,12.109211,110771733
2011-11-19,12.344276,12.403199,11.847643,11.881313,11.467396,86842563
2011-11-26,12.331650,12.748316,11.994949,12.457912,12.023909,125057672
2011-12-03,12.937710,13.371212,12.794613,13.316498,12.852583,136012933
2011-12-10,13.156566,13.345960,12.239057,12.794613,12.348880,140921985
2011-12-17,12.878788,13.005051,12.474747,12.979798,12.527613,90760112
2011-12-24,12.967172,13.063973,12.588384,12.765152,12.320444,39652352
2011-12-31,12.975589,13.257576,12.436869,12.891414,12.442308,152225806
2012-01-07,13.051347,13.468013,12.702020,12.887205,12.438247,113204758
2012-01-14,13.110269,13.446970,12.579966,13.438552,12.970386,199234729
2012-01-21,13.358586,13.657407,13.236532,13.404882,12.937888,97238988
2012-01-28,13.278620,14.002525,13.186027,13.867845,13.384723,112824360
2012-02-04,13.762626,14.048822,13.632155,13.901515,13.417220,97004002
2012-02-11,14.010943,14.819024,13.771044,14.755892,14.241832,132882076
2012-02-18,14.755892,15.370370,14.478114,15.303030,14.769909,107426325
2012-02-25,15.218855,15.488215,15.000000,15.256734,14.725226,126474243
2012-03-03,14.974747,15.328283,14.659091,15.256734,14.725226,112076396
2012-03-10,15.303030,15.951178,15.042088,15.862795,15.310173,149939381
2012-03-17,15.681818,15.989057,15.542929,15.610269,15.066445,101013026
2012-03-24,15.782828,16.069023,15.433502,15.530303,14.989264,113682808
2012-03-31,15.437710,15.513468,14.877946,14.991582,14.469312,104115846
2012-04-07,14.953704,15.454545,14.861111,15.202020,14.672417,105431199
2012-04-14,15.260943,17.609428,14.911616,16.957071,16.366327,253893421
2012-04-21,16.578283,17.500000,16.447811,17.352694,16.748167,160291850
2012-04-28,17.407408,17.659933,16.553030,16.599327,16.021049,141717233
2012-05-05,16.502525,17.424242,16.414141,17.146465,16.549126,163960870
2012-05-12,17.015993,17.129629,16.085859,16.144781,15.582335,140588871
2012-05-19,16.207912,17.112795,16.157408,16.982323,16.390701,140685098
2012-05-26,17.074917,17.533670,15.993266,16.338385,15.769194,184415378
2012-06-02,16.397306,17.558924,16.325758,17.276936,16.675051,137658312
2012-06-09,17.361111,17.508417,16.666668,17.117002,16.520689,150420758
2012-06-16,17.125422,18.493265,17.083332,18.013468,17.385923,217249797
2012-06-23,17.777779,18.055555,16.910774,17.680977,17.065014,136244831
2012-06-30,17.765152,17.798822,16.813972,17.007576,16.415073,76410496
2012-07-07,17.045456,17.340067,16.212120,16.813972,16.228212,113953435
2012-07-14,16.717173,19.141415,16.018518,18.876263,18.218660,241223164
2012-07-21,18.417507,19.141415,18.017677,19.031986,18.368956,151929994
2012-07-28,18.977274,19.423401,18.207071,18.728956,18.076487,116209447
2012-08-04,18.766834,19.356062,18.404882,18.514311,17.869318,98182735
2012-08-11,18.547979,19.802189,18.543772,19.726431,19.039206,143258069
2012-08-18,19.810606,20.235689,19.145622,19.823233,19.132639,133307856
2012-08-25,19.928452,20.164141,19.562290,19.978956,19.282936,94826635
2012-09-01,19.978956,20.736532,19.511786,20.723906,20.001934,112647111
2012-09-08,20.622896,21.317341,20.067341,21.031145,20.298471,128601476
2012-09-15,21.237373,21.245790,20.753366,20.820707,20.095362,112268613
2012-09-22,20.761786,20.888046,19.932659,20.357744,19.648531,117453758
2012-09-29,20.441919,21.144781,20.180977,20.509258,19.794767,91067328
2012-10-06,20.340908,20.559765,19.410774,20.138889,19.437302,130651012
2012-10-13,20.105219,21.439394,19.465488,21.031145,20.298471,231497481
2012-10-20,21.014311,21.275253,20.286196,20.837542,20.111612,117428336
2012-10-27,20.824917,20.871212,20.248316,20.492424,19.778517,75808418
2012-11-03,20.526094,21.035355,19.911615,20.088385,19.388552,100835063
2012-11-10,20.096802,20.290403,19.217173,19.890572,19.197632,98181072
2012-11-17,20.088385,20.686028,19.983166,20.627104,19.908504,63603382
2012-11-24,20.795456,22.306396,20.778620,22.230640,21.456175,159008810
2012-12-01,22.335859,22.369530,21.637205,21.776094,21.017467,90498513
2012-12-08,21.860270,22.159092,21.115320,21.195286,20.456892,112272891
2012-12-15,21.262627,22.112795,21.132154,21.611954,20.859047,133452317
2012-12-22,21.502525,21.797138,20.904882,20.963804,20.233477,59724086
2012-12-29,20.942760,22.601009,20.707071,22.213804,21.439928,91784642
2013-01-05,22.108585,22.811447,21.910774,22.601009,21.813646,115450315
2013-01-12,22.550505,23.097643,21.835016,22.815657,22.020813,184127883
2013-01-19,22.790403,23.846802,22.331650,23.792088,22.963226,108812246
2013-01-26,23.648991,24.103535,23.270203,24.078283,23.239452,91026222
2013-02-02,23.842592,24.023569,23.295456,23.829966,22.999784,89244698
2013-02-09,23.787880,24.099327,23.463804,23.863636,23.032284,96122505
2013-02-16,23.930977,24.031986,22.685184,23.156567,22.349846,68699189
2013-02-23,23.320707,23.421717,22.356901,23.106062,22.301104,93757197
2013-03-02,22.870371,23.569023,21.994949,22.361111,21.582104,134602301
2013-03-09,22.348486,22.449495,21.182659,21.216330,20.477200,199122818
2013-03-16,20.984848,22.500000,20.854378,22.420034,21.638975,157179765
2013-03-23,22.474747,22.941919,21.443604,22.819864,22.024878,155819981
2013-03-30,23.417507,23.901514,22.937710,23.367002,22.552956,143720676
2013-04-06,23.324917,24.427608,23.270203,24.120371,23.280075,90429847
2013-04-13,23.981482,24.191919,21.843433,22.049664,21.281506,174624596
2013-04-20,21.944445,22.457912,21.531986,22.112795,21.342436,139606632
2013-04-27,22.142256,22.941919,21.851852,22.815657,22.020813,97981250
2013-05-04,22.752525,23.564816,22.348486,23.421717,22.605762,93816360
2013-05-11,23.480640,24.036196,23.186028,23.867846,23.036348,107147860
2013-05-18,23.804714,23.846802,22.441076,22.996634,22.195484,118822335
2013-05-25,23.253366,23.674242,22.723064,22.769360,21.976128,95045227
2013-06-01,22.668350,22.680977,21.393099,21.654039,20.899666,142066028
2013-06-08,21.801348,22.470539,21.313131,21.586700,20.834671,123714280
2013-06-15,21.843433,22.302189,21.148991,21.519360,20.769674,119422511
2013-06-22,21.393099,22.070707,21.081650,21.767677,21.009346,126682617
2013-06-29,21.969698,22.680977,21.898148,22.664141,21.874577,61414135
2013-07-06,22.845118,24.019360,22.462120,24.006735,23.170401,91351022
2013-07-13,23.998316,24.200336,21.936028,21.965488,21.200266,221843081
2013-07-20,22.062290,22.083332,21.430977,21.990742,21.224636,154328090
2013-07-27,21.927608,22.201178,21.632998,22.112795,21.342436,94216953
2013-08-03,22.150673,22.676767,22.024410,22.445286,21.663347,82672921
2013-08-10,22.201178,22.946129,21.750841,22.272726,21.496798,103871829
2013-08-17,22.196970,22.424242,21.384680,21.738214,20.980907,103055674
2013-08-24,21.746634,21.940235,20.883839,21.039562,20.306595,106373520
2013-08-31,21.287880,22.407408,21.077440,22.234848,21.460241,86637751
2013-09-07,22.213804,22.984007,21.927608,22.651514,21.862389,97163669
2013-09-14,22.929293,23.253366,22.491583,23.127104,22.321413,107928850
2013-09-21,23.152357,23.947811,22.735689,23.476431,22.658566,101052467
2013-09-28,23.261786,23.674242,22.933502,23.392256,22.577324,77843938
2013-10-05,23.106062,23.329124,21.927608,22.882998,22.085808,98053717
2013-10-12,22.773569,23.063972,21.140572,21.969698,21.204325,235841048
2013-10-19,22.066498,22.272726,21.485689,21.734007,20.976847,140890147
2013-10-26,21.801348,22.521044,21.658249,21.860270,21.098707,120907749
2013-11-02,21.881313,22.664141,21.262627,22.306396,21.529293,153902787
2013-11-09,22.150673,22.508417,21.868687,22.138046,21.366810,110225492
2013-11-16,22.024410,22.175926,20.984848,21.182659,20.444704,210526193
2013-11-23,21.346802,21.359428,20.227274,21.262627,20.521887,191524133
2013-11-30,21.973906,22.340067,21.258417,21.889730,21.127144,176053996
2013-12-07,21.885523,22.011786,21.544613,21.696129,20.940287,97742462
2013-12-14,21.986532,23.063972,21.700336,22.971380,22.171114,163778155
2013-12-21,23.021887,23.282827,22.605219,22.803030,22.008629,85387501
2013-12-28,22.916668,23.148148,22.386364,22.415825,21.634911,76146047
2014-01-04,22.053871,22.567341,21.510942,21.952862,21.188076,179612532
2014-01-11,21.936028,22.794613,21.797138,22.390572,21.610535,189480534
2014-01-18,22.727274,23.526936,22.521044,22.882998,22.085808,327426105
2014-01-25,22.643099,22.857744,21.906567,22.390572,21.610535,192262356
2014-02-01,22.365320,23.038721,21.902357,22.975590,22.175177,165051691
2014-02-08,22.925083,23.127104,22.487373,23.051348,22.248293,128978784
2014-02-15,23.085016,23.371212,22.941919,22.975590,22.175177,89857470
2014-02-22,23.190235,25.126263,23.097643,24.734848,23.873146,203804726
2014-03-01,24.360270,25.105219,24.179293,24.856901,23.990946,121476564
2014-03-08,24.659092,24.806396,23.741583,23.880470,23.048532,118324087
2014-03-15,24.368687,24.482323,23.838385,23.973064,23.137901,97363016
2014-03-22,23.994108,24.204544,22.824074,23.228113,22.418900,101687810
2014-03-29,23.434343,23.674242,22.672560,22.727274,21.935509,123039260
2014-04-05,22.744108,23.552189,22.247475,22.500000,21.716158,210343241
2014-04-12,22.622053,23.219698,22.272726,23.135523,22.329536,89021830
2014-04-19,23.131313,23.409092,22.495790,22.609428,21.821774,88825810
2014-04-26,22.777779,23.005051,21.414141,21.889730,21.127144,192820479
2014-05-03,21.801348,22.032827,20.946970,21.271044,20.530012,172521836
2014-05-10,21.430977,22.087542,21.317341,21.864477,21.102768,160602869
2014-05-17,21.780302,22.079124,21.170034,21.893938,21.131205,122889809
2014-05-24,22.015993,22.020203,20.963804,21.351009,20.607193,145738614
2014-05-31,21.329966,21.439394,20.833332,20.917507,20.188793,133892589
2014-06-07,20.669191,20.930136,20.260942,20.639730,19.920692,228422938
2014-06-14,20.589226,20.959597,20.513468,20.765993,20.042559,133192620
2014-06-21,20.820707,21.119530,20.484007,21.077440,20.343155,116641641
2014-06-28,21.123737,21.498316,20.959597,21.439394,20.692497,79279042
2014-07-05,21.435184,21.813972,20.934343,21.675083,20.919975,121025837
2014-07-12,21.569864,21.818182,21.254210,21.666668,20.911850,159809047
2014-07-19,21.578283,22.516834,21.481482,22.201178,21.427740,146683311
2014-07-26,22.268518,22.550505,21.944445,22.108585,21.338375,130390840
2014-08-02,22.058081,22.832493,21.986532,22.765152,21.972069,127312259
2014-08-09,22.824074,22.912458,22.095961,22.154882,21.383060,122467117
2014-08-16,22.331650,24.010942,22.226431,23.358585,22.544830,205915327
2014-08-23,23.404882,23.867846,23.122896,23.358585,22.544830,98762003
2014-08-30,23.350168,23.396465,22.432659,22.685184,21.894890,115433208
2014-09-06,22.634680,23.148148,21.060606,21.965488,21.200266,284218307
2014-09-13,21.978113,22.331650,21.279461,22.053871,21.285564,167941620
2014-09-20,21.999159,22.386364,21.813972,22.276936,21.500860,105938949
2014-09-27,22.100168,24.116161,22.011786,22.912458,22.114244,310386860
2014-10-04,22.929293,23.009258,21.813972,21.826599,21.066212,124469849
2014-10-11,21.700336,21.856062,19.503366,20.180977,19.477921,216102189
2014-10-18,20.218855,21.721380,20.164141,21.515152,20.765617,135909813
2014-10-25,21.506735,22.192760,21.355219,22.095961,21.326191,89358746
2014-11-01,22.020203,22.622053,22.007576,22.525253,21.740530,87399021
