Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,19.410000,19.652500,18.500000,18.867500,17.955051,44472400
2007-06-09,18.875000,20.209999,18.802500,19.754999,18.799629,53475600
2007-06-16,19.797501,19.862499,18.860001,18.982500,18.064486,33635600
2007-06-23,19.025000,19.347500,18.575001,18.750000,17.843231,34974400
2007-06-30,18.842501,19.725000,18.512501,19.722500,18.768698,27844400
2007-07-07,19.985001,21.610001,19.500000,21.545000,20.503065,101616000
2007-07-14,21.472500,22.097500,20.942499,21.459999,20.422176,38235600
2007-07-21,21.540001,21.637501,19.917500,20.385000,19.399164,40310400
2007-07-28,20.395000,21.235001,19.625000,20.712500,19.710825,56154000
2007-08-04,20.700001,22.219999,20.260000,20.584999,19.589493,52435200
2007-08-11,20.885000,20.992500,18.125000,18.737499,17.831333,52758800
2007-08-18,18.817499,19.162500,17.767500,18.362499,17.474468,42067200
2007-08-25,18.072500,18.732500,17.430000,18.377501,17.488745,38320400
2007-09-01,18.379999,18.497499,17.590000,17.767500,16.908247,25660000
2007-09-08,17.834999,18.195000,16.900000,18.017500,17.146154,61448400
2007-09-15,18.257500,19.215000,17.927500,18.967501,18.050215,54082400
2007-09-22,19.000000,20.202499,18.545000,19.947500,18.982821,33222800
2007-09-29,20.110001,21.500000,19.959999,21.447500,20.410280,28026000
2007-10-06,21.322500,21.420000,20.219999,20.462500,19.472912,38804400
2007-10-13,20.347500,21.075001,19.592501,20.010000,19.042299,36577800
2007-10-20,19.865000,20.485001,19.155001,19.969999,19.004227,26824800
2007-10-27,20.129999,21.000000,19.770000,20.450001,19.461020,22788400
2007-11-03,20.450001,20.450001,15.000000,15.395000,14.650483,136243800
2007-11-10,15.400000,16.344999,14.960000,15.700000,14.940732,52766000
2007-11-17,15.595000,15.690000,14.720000,15.230000,14.493463,27417600
2007-11-24,15.210000,16.344999,14.765000,15.550000,14.797988,35798000
2007-12-01,15.660000,16.844999,15.300000,16.680000,15.873341,35271800
2007-12-08,16.865000,17.844999,16.225000,16.360001,15.568816,38794600
2007-12-15,16.100000,17.934999,16.100000,17.915001,17.048616,39456600
2007-12-22,17.900000,18.135000,17.184999,17.459999,16.615618,12459600
2007-12-29,17.355000,17.445000,15.455000,15.500000,14.750406,28113200
2008-01-05,15.545000,16.030001,13.535000,13.555000,12.899467,63457200
2008-01-12,13.820000,14.280000,12.910000,13.000000,12.371309,77169600
2008-01-19,12.400000,14.115000,11.685000,13.435000,12.785271,42840000
2008-01-26,13.540000,15.125000,13.380000,14.920000,14.198455,44667000
2008-02-02,14.880000,16.459999,13.030000,15.920000,15.150095,89951400
2008-02-09,16.000000,16.995001,15.695000,16.280001,15.492682,47105800
2008-02-16,16.715000,16.725000,15.675000,16.075001,15.297599,28062600
2008-02-23,16.240000,16.625000,15.095000,15.105000,14.374507,30460800
2008-03-01,15.035000,15.750000,14.295000,14.595000,13.889173,44582400
2008-03-08,14.675000,14.945000,13.460000,13.635000,12.975598,42569800
2008-03-15,13.300000,15.010000,12.875000,14.505000,13.803524,40227600
2008-03-22,14.520000,15.545000,14.450000,14.590000,13.884413,34527800
2008-03-29,14.935000,15.325000,14.270000,14.695000,13.984334,34821600
2008-04-05,14.965000,14.965000,13.260000,13.265000,12.623492,37768000
2008-04-12,13.235000,15.540000,13.160000,15.480000,14.731372,56890000
2008-04-19,15.560000,15.905000,14.900000,15.625000,14.869360,33238000
2008-04-26,15.650000,16.674999,15.335000,16.530001,15.730597,34849600
2008-05-03,16.684999,17.455000,14.420000,14.865000,14.146114,83490000
2008-05-10,14.870000,15.945000,14.505000,15.775000,15.012106,52030800
2008-05-17,15.670000,16.065001,14.965000,15.200000,14.464916,42625600
2008-05-24,15.215000,17.900000,15.205000,17.639999,16.786913,45610000
2008-05-31,17.665001,18.430000,16.875000,17.385000,16.544243,51786200
2008-06-07,17.495001,17.905001,16.900000,17.875000,17.010542,44500600
2008-06-14,17.660000,18.549999,17.309999,17.485001,16.639410,53952800
2008-06-21,17.705000,17.825001,16.080000,16.445000,15.649704,54298200
2008-06-28,16.365000,16.450001,15.645000,15.900000,15.131060,40479800
2008-07-05,15.840000,16.264999,13.795000,14.080000,13.399078,79886800
2008-07-12,14.165000,14.510000,13.430000,14.045000,13.365770,58687800
2008-07-19,14.160000,14.545000,13.300000,13.535000,12.880434,57999600
2008-07-26,13.670000,14.805000,13.335000,14.680000,13.970061,90656400
2008-08-02,14.615000,15.555000,14.305000,15.380000,14.636210,54043600
2008-08-09,15.200000,15.845000,14.950000,15.385000,14.640967,41923000
2008-08-16,15.470000,15.520000,14.625000,15.155000,14.422088,33164400
2008-08-23,15.025000,15.095000,14.235000,14.660000,13.951027,34220200
2008-08-30,15.000000,15.150000,13.610000,13.875000,13.203990,40516000
2008-09-06,14.320000,14.810000,13.140000,13.440000,12.790029,63545000
2008-09-13,12.965000,13.575000,11.505000,13.285000,12.642525,88490800
2008-09-20,13.265000,13.400000,11.580000,12.365000,11.767015,42956600
2008-09-27,11.815000,12.070000,9.545000,9.630000,9.164285,69045600
2008-10-04,9.305000,9.490000,7.735000,8.680000,8.260228,111413800
2008-10-11,9.235000,10.925000,8.055000,9.320000,8.869278,77779800
2008-10-18,9.610000,10.150000,8.050000,8.325000,7.922396,45952800
2008-10-25,8.190000,9.900000,7.920000,9.600000,9.135736,54021400
2008-11-01,9.600000,10.560000,9.185000,9.710000,9.240414,42412600
2008-11-08,10.000000,10.130000,7.880000,8.435000,8.027076,50218800
2008-11-15,8.240000,8.710000,7.190000,7.790000,7.413267,61094600
2008-11-22,8.015000,9.605000,7.905000,9.600000,9.135736,44218800
2008-11-29,9.330000,9.410000,7.695000,8.895000,8.464831,62790600
2008-12-06,8.890000,9.595000,8.640000,9.065000,8.626607,48801800
2008-12-13,9.065000,9.125000,8.275000,9.000000,8.564752,57468800
2008-12-20,8.780000,9.020000,8.495000,8.810000,8.383941,22515400
2008-12-27,8.660000,9.625000,8.460000,9.560000,9.097670,27943000
2009-01-03,9.480000,10.455000,9.065000,10.040000,9.554457,60828200
2009-01-10,10.215000,10.825000,9.495000,10.180000,9.687685,80209200
2009-01-17,10.260000,10.295000,9.125000,9.470000,9.012022,59481800
2009-01-24,9.470000,10.310000,9.315000,9.365000,8.912099,58466800
2009-01-31,9.370000,10.125000,9.195000,10.085000,9.597281,63572000
2009-02-07,10.050000,10.975000,9.540000,10.585000,10.073101,98591800
2009-02-14,9.940000,10.215000,8.910000,9.700000,9.230898,54622000
2009-02-21,9.995000,9.995000,9.115000,9.200000,8.755078,63045400
2009-02-28,8.795000,9.600000,8.630000,9.145000,8.702741,78843600
2009-03-07,9.110000,10.600000,8.750000,10.485000,9.977935,64949600
2009-03-14,10.620000,11.090000,10.205000,10.265000,9.768576,59634800
2009-03-21,10.505000,10.910000,9.985000,10.060000,9.573489,76072200
2009-03-28,9.900000,11.440000,9.710000,11.380000,10.829652,61388400
2009-04-04,11.395000,11.910000,11.010000,11.810000,11.238858,38287000
2009-04-11,11.770000,11.875000,10.995000,11.690000,11.124660,54803200
2009-04-18,11.695000,11.750000,11.050000,11.505000,10.948606,55643800
2009-04-25,11.325000,12.570000,11.260000,12.485000,11.881214,50837800
2009-05-02,12.675000,13.755000,12.480000,12.595000,11.985894,86020800
2009-05-09,12.455000,13.000000,12.245000,12.880000,12.257113,40906600
2009-05-16,13.310000,13.715000,12.300000,12.405000,11.805082,55881400
2009-05-23,12.175000,13.330000,12.030000,12.595000,11.985894,49125800
2009-05-30,12.850000,13.680000,12.795000,13.615000,12.956567,49203200
2009-06-06,13.505000,13.950000,13.120000,13.395000,12.747208,56031200
2009-06-13,13.295000,13.360000,12.685000,12.870000,12.247593,45051800
2009-06-20,12.675000,13.440000,12.220000,13.310000,12.666316,41266200
2009-06-27,13.660000,13.775000,13.170000,13.305000,12.661558,34259600
2009-07-04,13.140000,13.450000,12.505000,13.205000,12.566394,49720400
2009-07-11,13.265000,14.755000,12.945000,14.510000,13.808283,50075200
2009-07-18,14.800000,15.260000,14.350000,15.180000,14.445882,49301800
2009-07-25,15.210000,15.410000,14.745000,14.795000,14.079499,39523800
2009-08-01,14.970000,17.400000,14.880000,17.070000,16.244480,89851200
2009-08-08,16.915001,17.500000,16.799999,17.215000,16.382467,35722200
2009-08-15,16.945000,17.260000,16.559999,17.230000,16.396740,38147600
2009-08-22,17.299999,17.975000,17.180000,17.635000,16.782154,41377000
2009-08-29,17.430000,17.775000,16.920000,17.695000,16.839252,32755000
2009-09-05,17.700001,18.879999,17.700001,18.565001,17.667177,33468200
2009-09-12,18.600000,19.355000,18.445000,19.245001,18.314295,38572200
2009-09-19,19.245001,19.700001,18.790001,18.905001,17.990740,31253400
2009-09-26,19.105000,19.594999,18.344999,18.764999,17.857508,34443400
2009-10-03,18.885000,19.969999,18.770000,19.370001,18.433252,41367400
2009-10-10,19.475000,20.075001,19.410000,19.700001,18.747292,32246800
2009-10-17,19.775000,20.830000,19.555000,20.260000,19.280205,37820000
2009-10-24,20.275000,20.674999,19.285000,19.325001,18.390429,37274600
2009-10-31,19.360001,21.545000,19.184999,21.500000,20.460239,52430200
2009-11-07,21.540001,22.495001,21.540001,22.415001,21.330992,27668800
2009-11-14,22.475000,22.875000,21.690001,21.840000,20.783798,28741000
2009-11-21,22.040001,22.549999,21.504999,21.745001,20.693398,20975200
2009-11-28,21.725000,22.915001,21.605000,22.209999,21.135906,38728200
2009-12-05,21.975000,22.434999,21.709999,21.820000,20.764765,31842800
2009-12-12,21.870001,22.235001,21.545000,22.225000,21.150179,35452600
2009-12-19,22.320000,23.200001,22.275000,23.115000,21.997133,14854600
2009-12-26,23.209999,23.305000,22.549999,22.665001,21.568899,13375200
2010-01-02,22.820000,23.875000,22.535000,23.430000,22.296902,37619800
2010-01-09,23.575001,24.475000,22.895000,23.959999,22.801273,37498000
2010-01-16,23.910000,24.170000,22.459999,22.584999,21.492767,32448000
2010-01-23,22.700001,23.090000,21.790001,21.830000,20.774277,40738200
2010-01-30,21.900000,22.650000,21.040001,21.830000,20.774277,33170000
2010-02-06,21.660000,23.670000,21.645000,23.580000,22.439650,51216200
2010-02-13,23.674999,24.170000,23.405001,23.754999,22.606186,27150200
2010-02-20,23.889999,24.139999,23.469999,24.065001,22.901196,38798600
2010-02-27,24.240000,25.655001,24.080000,25.334999,24.109770,49326200
2010-03-06,25.440001,25.549999,24.915001,25.400000,24.171631,27811000
2010-03-13,25.360001,26.110001,25.170000,25.625000,24.385752,28067600
2010-03-20,25.510000,26.340000,25.410000,25.545000,24.309622,26992600
2010-03-27,25.475000,25.825001,25.125000,25.405001,24.176394,17891800
2010-04-03,25.565001,26.305000,25.094999,25.860001,24.609383,27804000
2010-04-10,25.940001,27.174999,25.750000,26.385000,25.108995,40561200
2010-04-17,26.040001,26.995001,25.535000,26.665001,25.375458,29850200
2010-04-24,26.770000,26.865000,25.235001,25.555000,24.319138,27974000
2010-05-01,25.625000,26.650000,22.975000,23.760000,22.610939,55768400
2010-05-08,24.495001,26.445000,24.155001,24.945000,23.738636,47417600
2010-05-15,25.025000,25.180000,22.924999,24.745001,23.548309,49944400
2010-05-22,24.400000,25.395000,23.405001,25.020000,23.810009,38064200
2010-05-29,24.400000,26.184999,24.320000,25.120001,23.905172,31490400
2010-06-05,25.150000,25.940001,24.264999,25.895000,24.642698,29936600
2010-06-12,26.080000,27.280001,26.035000,26.785000,25.489655,33129200
2010-06-19,27.155001,27.405001,25.715000,26.290001,25.018591,39910600
2010-06-26,26.344999,26.670000,24.549999,24.690001,23.495968,42358000
2010-07-03,24.990000,26.754999,24.490000,26.730000,25.437309,29083600
2010-07-10,26.639999,27.344999,26.219999,26.315001,25.042383,38006600
2010-07-17,26.385000,27.690001,26.250000,27.670000,26.331852,33421400
2010-07-24,27.719999,28.040001,26.580000,27.280001,25.960716,26097000
2010-07-31,27.754999,31.969999,27.344999,30.465000,28.991682,50651600
2010-08-07,30.530001,30.750000,28.799999,29.139999,27.730762,26469400
2010-08-14,28.990000,30.375000,28.775000,29.805000,28.363604,25835200
2010-08-21,29.965000,30.115000,28.275000,29.295000,27.878267,26227400
2010-08-28,29.155001,31.200001,28.290001,31.184999,29.676863,26210000
2010-09-04,31.075001,31.985001,30.635000,31.280001,29.767273,23829000
2010-09-11,31.600000,32.250000,30.985001,32.055000,30.504791,28746200
2010-09-18,32.240002,32.314999,31.000000,32.110001,30.557131,34029600
2010-09-25,32.095001,33.535000,31.730000,32.900002,31.308926,25122200
2010-10-02,32.950001,33.084999,31.735001,32.099998,30.547615,23722200
2010-10-09,32.310001,33.389999,31.334999,33.275002,31.665794,32088400
2010-10-16,33.330002,34.145000,32.250000,33.980000,32.336689,22504800
2010-10-23,34.299999,34.435001,32.590000,32.595001,31.018681,28732400
2010-10-30,33.445000,33.450001,30.934999,31.680000,30.147928,38520400
2010-11-06,31.490000,32.299999,31.049999,31.615000,30.086067,27003400
2010-11-13,31.705000,32.755001,30.629999,32.619999,31.042461,30533200
2010-11-20,32.360001,33.299999,32.250000,33.125000,31.523035,14999200
2010-11-27,32.895000,34.849998,32.334999,34.654999,32.979053,24243800
2010-12-04,35.110001,35.645000,34.500000,35.154999,33.454868,19240800
2010-12-11,35.404999,36.325001,34.480000,36.200001,34.449337,29215000
2010-12-18,36.575001,36.650002,35.915001,36.415001,34.653931,13028200
2010-12-25,36.365002,37.395000,36.055000,36.645000,34.872807,11173600
2011-01-01,37.070000,38.180000,36.790001,37.544998,35.729286,25213600
2011-01-08,37.549999,38.150002,36.770000,37.505001,35.691227,22695800
2011-01-15,37.660000,38.224998,36.439999,36.525002,34.758614,17824800
2011-01-22,36.564999,37.290001,35.325001,35.814999,34.082958,20946600
2011-01-29,35.974998,38.244999,35.865002,37.709999,35.886303,27679800
2011-02-05,37.009998,38.540001,36.799999,37.750000,35.924377,26924600
2011-02-12,37.669998,38.869999,37.660000,38.865002,36.985447,18567000
2011-02-19,38.330002,38.520000,36.625000,38.255001,36.404957,21425000
2011-02-26,38.459999,38.625000,36.990002,38.160000,36.314548,21519800
2011-03-05,38.365002,39.345001,37.450001,38.185001,36.338337,28183800
2011-03-12,37.820000,38.150002,35.264999,37.095001,35.301044,22906200
2011-03-19,37.544998,40.584999,37.389999,40.014999,38.079842,24129000
2011-03-26,40.154999,41.430000,39.575001,41.205002,39.212292,16594400
2011-04-02,41.279999,41.380001,39.790001,40.130001,38.189278,15470200
2011-04-09,40.349998,40.564999,39.009998,39.360001,37.456516,25110400
2011-04-16,38.875000,41.465000,38.384998,41.235001,39.240837,15932000
2011-04-23,41.450001,41.615002,40.450001,41.450001,39.445442,21636400
2011-04-30,41.724998,41.740002,36.785000,38.384998,36.528664,53716800
2011-05-07,38.380001,39.375000,37.970001,38.235001,36.385918,17665400
2011-05-14,37.849998,38.110001,36.195000,37.025002,35.234444,29848000
2011-05-21,36.314999,37.814999,35.845001,37.384998,35.577023,24970800
2011-05-28,37.700001,38.180000,36.900002,36.904999,35.120239,18211400
2011-06-04,36.860001,37.514999,36.325001,36.500000,34.734825,19486600
2011-06-11,36.490002,36.730000,32.200001,33.825001,32.189186,62026400
2011-06-18,33.345001,37.395000,33.325001,35.570000,33.849804,36304000
2011-06-25,35.509998,37.430000,35.294998,37.400002,35.591305,24028200
2011-07-02,37.270000,38.855000,37.169998,38.189999,36.343098,16689800
2011-07-09,37.799999,38.105000,36.345001,37.029999,35.239189,23045800
2011-07-16,36.849998,37.310001,35.990002,36.884998,35.101212,16172400
2011-07-23,36.544998,37.264999,34.189999,34.935001,33.245518,25584800
2011-07-30,35.250000,37.244999,32.950001,33.970001,32.327179,49351400
2011-08-06,32.785000,33.485001,29.850000,32.299999,30.737946,51639800
2011-08-13,32.154999,32.455002,26.770000,27.504999,26.174831,58959200
2011-08-20,28.285000,30.674999,28.000000,30.420000,28.948860,43768000
2011-08-27,30.825001,32.395000,30.450001,30.549999,29.072573,27979400
2011-09-03,29.645000,32.240002,29.075001,30.395000,28.925072,33566200
2011-09-10,29.915001,32.889999,29.815001,32.619999,31.042461,37179800
2011-09-17,32.095001,32.855000,29.915001,31.270000,29.757751,29743800
2011-09-24,31.395000,34.259998,30.790001,31.350000,29.833883,33343400
2011-10-01,31.150000,33.310001,29.975000,32.810001,31.223280,31575200
2011-10-08,33.419998,36.724998,33.235001,36.110001,34.363689,32783200
2011-10-15,36.119999,36.200001,33.884998,35.110001,33.412048,25847400
2011-10-22,35.205002,38.720001,34.419998,37.834999,36.005268,25735000
2011-10-29,37.290001,37.349998,33.884998,35.419998,33.707050,40261200
2011-11-05,35.320000,35.959999,33.264999,34.410000,32.745895,27426800
2011-11-12,34.395000,35.005001,32.855000,33.115002,31.513531,31832800
2011-11-19,32.500000,32.825001,30.760000,31.240000,29.729206,17614600
2011-11-26,31.490000,34.669998,31.490000,34.250000,32.593643,26954800
2011-12-03,34.880001,35.419998,33.564999,34.689999,33.012356,25477000
2011-12-10,34.224998,34.340000,32.404999,32.744999,31.161423,25195000
2011-12-17,32.959999,33.900002,31.250000,32.279999,30.718906,25049600
2011-12-24,32.189999,32.439999,31.480000,32.154999,30.599955,11163600
2011-12-31,33.320000,33.799999,32.459999,33.205002,31.599178,20057600
2012-01-07,33.320000,35.360001,33.014999,34.169998,32.517506,33051800
2012-01-14,34.814999,35.439999,33.875000,35.084999,33.388256,16686400
2012-01-21,35.174999,36.240002,34.994999,35.665001,33.940205,16456800
2012-01-28,35.275002,37.095001,35.174999,36.674999,34.901363,15707600
2012-02-04,36.384998,36.549999,34.799999,35.040001,33.345440,35148400
2012-02-11,35.189999,36.160000,34.900002,35.540001,33.821251,21387400
2012-02-18,35.645000,36.160000,35.099998,36.090000,34.344658,15497200
2012-02-25,35.794998,36.230000,35.410000,35.669998,33.944962,15327600
2012-03-03,35.500000,36.514999,35.080002,36.349998,34.592075,17600600
2012-03-10,36.240002,38.514999,35.994999,38.455002,36.595280,24583800
2012-03-17,38.330002,38.514999,37.500000,38.189999,36.343098,17082200
2012-03-24,38.384998,39.000000,37.705002,38.474998,36.614307,15701600
2012-03-31,38.360001,38.924999,37.680000,38.645000,36.776093,13766200
2012-04-07,38.040001,38.424999,36.599998,36.900002,35.115471,27189000
2012-04-14,37.040001,37.310001,35.779999,35.805000,34.073437,23842800
2012-04-21,35.450001,37.305000,34.985001,36.990002,35.201126,23314800
2012-04-28,36.935001,37.084999,34.764999,34.830002,33.145592,20811000
2012-05-05,30.500000,30.805000,27.850000,30.645000,29.162981,134864600
2012-05-12,30.245001,31.020000,29.684999,29.815001,28.373121,40386000
2012-05-19,29.965000,30.889999,29.660000,30.000000,28.549170,29809600
2012-05-26,30.094999,30.790001,28.174999,28.450001,27.074135,27454800
2012-06-02,28.639999,30.455000,28.480000,29.424999,28.001978,25469200
2012-06-09,29.565001,30.305000,28.920000,30.250000,28.787083,28146200
2012-06-16,30.129999,30.440001,28.930000,29.235001,27.821173,21192600
2012-06-23,28.910000,30.000000,27.625000,30.000000,28.549170,29600600
2012-06-30,30.150000,30.275000,28.365000,28.830000,27.435755,14481200
2012-07-07,28.820000,29.145000,26.959999,28.629999,27.245424,31623200
2012-07-14,28.639999,30.025000,28.455000,28.660000,27.273975,22017800
2012-07-21,28.129999,29.485001,27.590000,29.264999,27.849716,21626000
2012-07-28,29.245001,29.540001,27.764999,28.930000,27.530918,33068800
2012-08-04,32.000000,32.740002,31.610001,32.485001,30.913996,38392200
2012-08-11,32.305000,32.595001,31.775000,32.240002,30.680843,20743200
2012-08-18,32.224998,32.825001,31.840000,32.430000,30.861652,17896200
2012-08-25,32.474998,32.500000,31.879999,32.139999,30.585670,13240000
2012-09-01,32.154999,33.709999,31.684999,33.599998,31.975071,21016600
2012-09-08,33.910000,35.724998,33.250000,35.500000,33.783184,31393600
2012-09-15,35.410000,35.490002,33.950001,34.305000,32.645977,26660800
2012-09-22,34.105000,35.575001,33.590000,34.945000,33.255020,23260800
2012-09-29,35.154999,36.365002,34.959999,35.910000,34.173355,21600600
2012-10-06,35.685001,35.919998,34.134998,34.770000,33.088486,19947600
2012-10-13,35.005001,35.235001,34.060001,34.384998,32.722107,24730800
2012-10-20,34.514999,35.000000,33.099998,33.365002,31.751442,21516200
2012-10-27,33.445000,33.994999,32.970001,33.075001,31.475464,18640800
2012-11-03,33.060001,34.404999,32.544998,33.000000,31.404097,31224200
2012-11-10,33.110001,33.270000,32.099998,32.869999,31.280378,24161200
2012-11-17,33.209999,33.400002,32.255001,33.240002,31.632481,15994200
2012-11-24,33.049999,33.715000,32.310001,33.615002,31.989351,22882400
2012-12-01,33.764999,35.185001,33.160000,35.160000,33.459629,26173400
2012-12-08,34.985001,36.490002,34.985001,36.264999,34.511189,22230800
2012-12-15,36.310001,37.435001,35.775002,36.865002,35.082169,29085200
2012-12-22,36.610001,36.855000,35.930000,36.154999,34.406509,8971200
2012-12-29,36.139999,38.285000,36.075001,37.590000,35.772106,17704000
2013-01-05,37.529999,39.285000,37.055000,39.235001,37.337563,23553200
2013-01-12,39.035000,39.770000,38.825001,39.660000,37.742004,18658200
2013-01-19,39.590000,39.715000,38.384998,38.814999,36.937874,19880800
2013-01-26,38.875000,39.525002,38.509998,39.490002,37.580235,15843600
2013-02-02,39.424999,39.615002,37.630001,39.365002,37.461277,30984200
2013-02-09,39.270000,39.325001,37.930000,38.424999,36.566730,16449600
2013-02-16,38.474998,39.224998,37.564999,38.189999,36.343098,13286000
2013-02-23,38.435001,39.035000,37.634998,38.970001,37.085373,14461000
2013-03-02,38.895000,40.540001,38.599998,40.255001,38.308235,14831400
2013-03-09,39.599998,39.895000,39.060001,39.180000,37.285213,18457800
2013-03-16,38.919998,39.145000,37.240002,37.450001,35.638885,19602200
2013-03-23,37.560001,38.365002,37.014999,38.310001,36.457294,17714200
2013-03-30,38.270000,38.945000,36.075001,36.830002,35.048870,17283400
2013-04-06,36.814999,38.849998,36.610001,37.779999,35.952927,23115400
2013-04-13,37.750000,37.750000,33.855000,33.904999,32.265320,44078600
2013-04-20,34.080002,34.270000,30.645000,30.980000,29.481781,90141800
2013-04-27,31.135000,33.334999,31.075001,33.305000,31.694345,47584800
2013-05-04,33.389999,34.365002,32.080002,32.514999,30.942539,53431200
2013-05-11,32.525002,32.785000,30.945000,32.750000,31.166178,61011400
2013-05-18,32.750000,33.215000,31.455000,31.885000,30.343014,53488400
2013-05-25,32.345001,32.584999,31.430000,32.325001,30.761738,23588600
2013-06-01,32.430000,33.330002,31.650000,33.290001,31.680061,31369600
2013-06-08,33.305000,33.320000,31.245001,31.490000,29.967112,28920000
2013-06-15,31.799999,32.334999,30.995001,31.155001,29.648317,35251600
2013-06-22,30.934999,32.145000,30.459999,31.320000,29.805334,30245000
2013-06-29,31.700001,32.750000,31.570000,32.630001,31.051979,14529800
2013-07-06,32.520000,36.355000,32.474998,35.715000,33.987793,36452600
2013-07-13,35.705002,36.660000,35.314999,36.180000,34.430309,31712000
2013-07-20,37.455002,37.459999,35.805000,36.369999,34.611107,20144800
2013-07-27,36.294998,37.099998,36.115002,36.755001,34.977489,20526800
2013-08-03,37.130001,38.040001,36.369999,36.580002,34.810963,34353600
2013-08-10,36.389999,36.919998,35.185001,35.730000,34.002056,16967800
2013-08-17,35.619999,37.000000,35.000000,36.875000,35.091694,17536800
2013-08-24,36.794998,37.125000,36.005001,36.650002,34.877571,20406600
2013-08-31,37.000000,38.994999,36.790001,38.750000,36.876015,24297400
2013-09-07,38.904999,40.115002,38.764999,39.845001,37.918068,21058200
2013-09-14,40.215000,42.084999,40.215000,41.150002,39.159954,25859200
2013-09-21,41.014999,41.735001,40.810001,41.349998,39.350281,14720200
2013-09-28,40.775002,42.485001,39.750000,42.424999,40.373287,17738800
2013-10-05,41.974998,44.445000,40.619999,44.424999,42.276566,24305000
2013-10-12,44.139999,44.240002,41.889999,42.884998,40.811043,28250000
2013-10-19,43.000000,43.869999,42.755001,43.340000,41.244041,14722800
2013-10-26,43.435001,45.005001,43.139999,43.770000,41.653240,18959000
2013-11-02,43.869999,45.825001,43.070000,45.115002,42.933193,22116200
2013-11-09,45.005001,47.360001,45.005001,47.185001,44.903095,17521400
2013-11-16,47.825001,47.875000,46.244999,46.560001,44.308319,18887200
2013-11-23,46.560001,47.625000,46.189999,46.945000,44.674702,10883600
2013-11-30,46.570000,48.235001,46.330002,48.099998,45.773834,17099400
2013-12-07,48.169998,48.294998,46.294998,46.770000,44.508160,14506400
2013-12-14,46.830002,49.305000,46.615002,49.080002,46.706444,17518600
2013-12-21,49.230000,49.820000,48.610001,49.575001,47.177513,6162400
2013-12-28,49.820000,50.564999,49.105000,49.160000,46.782566,12591600
2014-01-04,49.334999,50.395000,48.630001,50.235001,47.805588,19457800
2014-01-11,49.900002,50.584999,48.980000,49.669998,47.267910,19290800
2014-01-18,49.959999,50.810001,48.365002,48.639999,46.287724,16076600
2014-01-25,48.615002,49.419998,47.715000,48.455002,46.111671,24870200
2014-02-01,48.570000,49.165001,44.955002,48.500000,46.154495,31826200
2014-02-08,48.410000,50.235001,47.715000,50.169998,47.743729,16116600
2014-02-15,50.084999,51.680000,49.470001,51.365002,48.880932,12532400
2014-02-22,51.619999,52.650002,51.264999,52.029999,49.513786,17620800
2014-03-01,51.500000,54.000000,50.980000,53.610001,51.017368,18181200
2014-03-08,53.480000,53.610001,50.180000,50.250000,47.819862,14697700
2014-03-15,50.400002,51.410000,48.689999,48.759998,46.401917,19665600
2014-03-22,49.139999,50.630001,47.419998,49.689999,47.286949,27461800
2014-03-29,49.860001,53.400002,49.759998,50.189999,47.762764,17310100
2014-04-05,49.730000,50.040001,47.270000,47.310001,45.022049,18927000
2014-04-12,47.849998,50.410000,47.330002,49.549999,47.153713,14833100
2014-04-19,49.560001,49.810001,48.660000,48.730000,46.373375,11577200
2014-04-26,49.099998,49.669998,47.509998,49.410000,47.020485,20770800
2014-05-03,49.599998,49.650002,45.730000,47.720001,45.412209,24965100
2014-05-10,48.250000,49.310001,46.459999,47.180000,44.898327,18160400
2014-05-17,46.770000,48.669998,46.639999,48.619999,46.268688,16445600
2014-05-24,48.950001,49.090000,48.250000,48.610001,46.259178,11864400
2014-05-31,48.610001,50.000000,47.790001,49.830002,47.420174,13935300
2014-06-07,49.740002,50.310001,46.779999,47.410000,45.117207,21229600
2014-06-14,46.810001,49.490002,46.810001,49.410000,47.020485,21649600
2014-06-21,49.470001,50.000000,48.560001,49.299999,46.915806,12356800
2014-06-28,49.099998,50.330002,48.709999,50.299999,47.867443,9626200
2014-07-05,50.160000,50.990002,49.540001,49.700001,47.296463,17974600
2014-07-12,50.070000,50.259998,48.540001,49.439999,47.049026,18070000
2014-07-19,49.349998,51.259998,48.990002,51.119999,48.647789,15385500
2014-07-26,51.250000,51.380001,49.029999,49.290001,46.906288,18982800
2014-08-02,49.540001,50.619999,41.509998,44.470001,42.319386,69241600
2014-08-09,44.750000,45.200001,44.200001,44.759998,42.595360,26922400
2014-08-16,44.990002,46.459999,44.820000,46.060001,43.832493,24505900
2014-08-23,46.419998,46.439999,45.080002,45.730000,43.518463,21383000
2014-08-30,45.990002,46.500000,45.740002,46.209999,43.975239,16695000
2014-09-06,46.049999,46.320000,44.660000,44.759998,42.595360,23496000
2014-09-13,45.849998,46.029999,44.189999,45.000000,42.823757,39281800
2014-09-20,45.000000,45.380001,44.049999,44.750000,42.585846,21805700
2014-09-27,44.369999,45.299999,43.880001,44.380001,42.233738,26593300
2014-10-04,44.720001,45.200001,43.279999,43.310001,41.215492,28519300
2014-10-11,43.369999,45.389999,42.939999,44.200001,42.062443,29856500
2014-10-18,43.900002,45.160000,43.549999,45.099998,42.918922,22715100
2014-10-25,45.040001,49.110001,44.869999,48.849998,46.487564,22585800
2014-11-01,48.980000,53.709999,48.400002,53.619999,51.026886,32452000
