Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,6.400000,6.550000,6.290000,6.410000,4.550090,37400
2015-04-18,6.490000,6.490000,6.100000,6.170000,4.379728,57900
2015-04-25,6.170000,6.490000,6.060000,6.240000,4.429417,39700
2015-05-02,6.260000,6.350000,5.710000,6.070000,4.308743,56400
2015-05-09,6.120000,6.140000,5.520000,5.750000,4.081594,131500
2015-05-16,5.720000,5.720000,5.270000,5.570000,3.953823,97200
2015-05-23,5.490000,5.700000,5.470000,5.660000,4.017708,74700
2015-05-30,5.700000,5.880000,5.510000,5.550000,3.939626,73100
2015-06-06,5.640000,5.790000,5.460000,5.620000,3.989314,88300
2015-06-13,5.610000,5.950000,5.410000,5.560000,3.946724,73600
2015-06-20,5.830000,5.970000,5.500000,5.740000,4.074495,60200
2015-06-27,5.730000,5.730000,5.570000,5.690000,4.039004,20900
2015-07-04,5.540000,5.740000,5.520000,5.530000,3.925429,42300
2015-07-11,5.530000,5.730000,5.520000,5.620000,3.989314,46200
2015-07-18,5.650000,5.690000,5.300000,5.500000,3.904133,68900
2015-07-25,5.430000,5.510000,5.000000,5.050000,3.584704,63600
2015-08-01,5.080000,5.090000,4.740000,4.870000,3.456933,65400
2015-08-08,4.880000,5.070000,4.160000,4.570000,3.243980,93900
2015-08-15,4.310000,5.000000,4.310000,4.840000,3.435638,687200
2015-08-22,4.680000,5.100000,4.650000,4.790000,3.400146,114000
2015-08-29,4.870000,5.060000,4.690000,4.900000,3.478228,64900
2015-09-05,4.950000,5.060000,4.690000,4.880000,3.464031,60200
2015-09-12,4.880000,5.110000,4.720000,5.110000,3.627295,83700
2015-09-19,5.050000,5.140000,4.970000,5.030000,3.570508,38000
2015-09-26,4.960000,5.040000,4.630000,4.840000,3.435638,45100
2015-10-03,4.850000,4.980000,4.720000,4.910000,3.485327,43000
2015-10-10,4.950000,5.140000,4.800000,4.810000,3.414342,32500
2015-10-17,4.740000,4.980000,4.600000,4.870000,3.456933,416200
2015-10-24,4.840000,5.180000,4.840000,5.110000,3.627295,68900
2015-10-31,5.160000,5.520000,5.010000,5.490000,3.897035,48000
2015-11-07,5.320000,5.660000,5.190000,5.660000,4.017708,45600
2015-11-14,5.600000,5.700000,5.170000,5.330000,3.783460,83900
2015-11-21,5.190000,5.350000,5.110000,5.150000,3.655689,38300
2015-11-28,5.130000,5.280000,4.240000,4.930000,3.499523,76500
2015-12-05,4.850000,5.490000,4.480000,5.400000,3.833149,172300
2015-12-12,5.530000,5.740000,4.500000,4.750000,3.371752,368400
2015-12-19,4.300000,5.350000,4.250000,5.280000,4.555720,194100
2015-12-26,5.250000,5.500000,5.070000,5.500000,4.745542,95100
2016-01-02,5.250000,5.250000,4.980000,5.240000,4.521207,66400
2016-01-09,5.190000,5.320000,4.840000,4.900000,4.227846,53100
2016-01-16,4.950000,5.100000,4.520000,4.860000,4.193333,139200
2016-01-23,4.900000,5.050000,4.900000,4.970000,4.288244,34800
2016-01-30,4.970000,5.110000,4.900000,5.080000,4.383155,53500
2016-02-06,5.040000,5.080000,4.600000,4.870000,4.201962,103000
2016-02-13,4.900000,5.520000,4.650000,5.310000,4.581604,87100
2016-02-20,5.320000,5.750000,5.320000,5.660000,4.883594,68200
2016-02-27,5.640000,6.000000,5.420000,5.450000,4.702400,65200
2016-03-05,5.400000,5.650000,5.150000,5.460000,4.711029,86300
2016-03-12,5.500000,5.690000,5.390000,5.420000,4.676516,48000
2016-03-19,5.450000,5.480000,5.080000,5.370000,4.633374,24300
2016-03-26,5.370000,5.690000,5.230000,5.250000,4.529835,36000
2016-04-02,5.180000,5.420000,5.030000,5.300000,4.572977,35600
2016-04-09,5.370000,5.490000,5.090000,5.300000,4.572977,45400
2016-04-16,5.360000,5.540000,5.160000,5.320000,4.590233,37300
2016-04-23,5.340000,5.500000,5.110000,5.150000,4.443552,34400
2016-04-30,5.160000,5.350000,5.150000,5.220000,4.503950,19400
2016-05-07,5.220000,5.290000,5.100000,5.230000,4.512578,46800
2016-05-14,5.320000,5.640000,5.100000,5.280000,4.555720,25000
2016-05-21,5.220000,5.480000,5.200000,5.390000,4.650630,22500
2016-05-28,5.440000,5.500000,5.310000,5.400000,4.659259,20200
2016-06-04,5.360000,5.770000,5.280000,5.750000,4.961248,27900
2016-06-11,5.740000,5.870000,5.380000,5.460000,4.711029,18900
2016-06-18,5.520000,5.650000,5.200000,5.200000,4.486694,37700
2016-06-25,5.260000,5.370000,5.040000,5.260000,4.538464,43800
2016-07-02,5.260000,5.550000,5.150000,5.540000,4.780055,35500
2016-07-09,5.590000,5.780000,5.590000,5.730000,4.943992,49500
2016-07-16,5.750000,5.930000,5.700000,5.930000,5.116557,29600
2016-07-23,5.930000,5.940000,5.750000,5.760000,4.969876,36500
2016-07-30,5.800000,5.850000,5.700000,5.720000,4.935363,67200
2016-08-06,5.740000,5.750000,5.520000,5.540000,4.780055,42600
2016-08-13,5.530000,5.570000,5.400000,5.440000,4.693772,30200
2016-08-20,5.470000,5.650000,5.440000,5.640000,4.866337,30500
2016-08-27,5.490000,5.880000,5.400000,5.850000,5.047531,43000
2016-09-03,5.630000,5.950000,5.630000,5.850000,5.047531,60200
2016-09-10,5.880000,6.070000,5.760000,6.000000,5.176954,89300
2016-09-17,5.940000,6.510000,5.910000,6.400000,5.522085,243500
2016-09-24,6.440000,6.700000,6.430000,6.630000,5.720535,162600
2016-10-01,6.700000,6.900000,6.560000,6.790000,5.858587,155100
2016-10-08,6.800000,6.900000,6.760000,6.900000,5.953498,148400
2016-10-15,6.850000,7.230000,6.850000,7.000000,6.039780,128800
2016-10-22,6.970000,7.080000,6.910000,6.980000,6.022524,273500
2016-10-29,7.070000,7.150000,6.580000,6.940000,5.988011,76900
2016-11-05,6.740000,6.980000,5.880000,5.920000,5.107928,284100
2016-11-12,6.020000,6.370000,5.800000,6.160000,5.315007,289200
2016-11-19,6.250000,6.520000,6.000000,6.380000,5.504828,70000
2016-11-26,6.300000,6.580000,6.260000,6.510000,5.616996,153300
2016-12-03,6.470000,6.980000,6.100000,6.980000,6.022524,239000
2016-12-10,6.890000,6.990000,6.490000,6.850000,5.910357,172700
2016-12-17,6.850000,6.950000,6.370000,6.570000,5.668766,155700
2016-12-24,6.590000,6.710000,6.090000,6.360000,5.487572,106900
2016-12-31,6.300000,6.460000,6.070000,6.180000,5.332263,65800
2017-01-07,6.250000,6.500000,6.160000,6.390000,5.513456,68100
2017-01-14,6.390000,6.450000,5.790000,5.960000,5.142441,60700
2017-01-21,5.900000,6.170000,5.770000,6.070000,5.237352,87500
2017-01-28,6.060000,6.140000,5.890000,6.020000,5.194211,48600
2017-02-04,6.050000,6.180000,5.880000,6.170000,5.323635,37600
2017-02-11,6.130000,6.130000,5.940000,6.000000,5.176954,31100
2017-02-18,5.960000,6.000000,5.430000,5.810000,5.013018,55700
2017-02-25,5.810000,6.040000,5.300000,5.300000,4.572977,97900
2017-03-04,5.420000,5.420000,5.020000,5.130000,4.426296,69900
2017-03-11,5.100000,5.100000,4.840000,4.990000,4.305501,52900
2017-03-18,4.760000,5.000000,4.510000,4.850000,4.184705,46000
2017-03-25,4.810000,4.850000,4.660000,4.760000,4.107051,32200
2017-04-01,4.850000,5.520000,4.660000,4.740000,4.089794,125300
2017-04-08,4.820000,5.110000,4.750000,4.760000,4.107051,28900
2017-04-15,4.780000,4.890000,4.700000,4.760000,4.107051,42300
2017-04-22,4.810000,4.810000,4.600000,4.760000,4.107051,56200
2017-04-29,4.790000,4.890000,4.720000,4.800000,4.141564,33200
2017-05-06,4.800000,5.130000,4.800000,5.050000,4.357270,31800
2017-05-13,5.040000,5.170000,5.000000,5.120000,4.417668,26700
2017-05-20,5.110000,5.640000,5.080000,5.470000,4.719656,36300
2017-05-27,5.320000,5.650000,5.150000,5.440000,4.693772,15700
2017-06-03,5.480000,5.800000,5.310000,5.460000,4.711029,32000
2017-06-10,5.350000,5.590000,5.030000,5.150000,4.443552,47500
2017-06-17,5.160000,5.250000,4.960000,5.190000,4.478065,35100
2017-06-24,5.140000,5.140000,4.960000,5.050000,4.357270,21100
2017-07-01,5.050000,5.070000,4.930000,4.970000,4.288244,37000
2017-07-08,4.940000,5.590000,4.910000,5.420000,4.676516,58100
2017-07-15,5.260000,5.550000,5.260000,5.450000,4.702400,18100
2017-07-22,5.540000,5.550000,5.100000,5.280000,4.555720,36200
2017-07-29,5.350000,5.490000,5.090000,5.220000,4.503950,64600
2017-08-05,5.140000,5.480000,5.010000,5.340000,4.607490,46200
2017-08-12,5.300000,5.550000,5.160000,5.360000,4.624746,19300
2017-08-19,5.330000,5.500000,5.230000,5.500000,4.745542,24000
2017-08-26,5.410000,5.550000,5.250000,5.350000,4.616117,67600
2017-09-02,5.480000,5.490000,5.200000,5.310000,4.581604,17500
2017-09-09,5.310000,5.500000,5.300000,5.490000,4.736913,49200
2017-09-16,5.500000,5.630000,5.300000,5.480000,4.728285,36400
2017-09-23,5.430000,5.760000,5.390000,5.720000,4.935363,29700
2017-09-30,5.710000,5.760000,5.530000,5.620000,4.849081,27100
2017-10-07,5.650000,5.940000,5.500000,5.800000,5.004389,35800
2017-10-14,5.820000,6.000000,5.590000,5.840000,5.038902,44200
2017-10-21,5.890000,6.000000,5.620000,6.000000,5.176954,37700
2017-10-28,5.780000,6.850000,5.770000,6.500000,5.608367,181200
2017-11-04,6.760000,6.990000,6.460000,6.520000,5.625624,85800
2017-11-11,6.650000,7.040000,6.520000,6.840000,5.901728,57800
2017-11-18,6.950000,7.190000,6.710000,6.970000,6.013896,80000
2017-11-25,7.000000,7.000000,6.630000,6.900000,5.953498,48500
2017-12-02,6.900000,6.900000,6.600000,6.850000,5.910357,46700
2017-12-09,6.840000,7.450000,6.830000,7.190000,6.203717,292500
2017-12-16,7.400000,7.500000,6.050000,6.090000,5.254609,380500
2017-12-23,6.270000,6.350000,6.050000,6.250000,6.250000,246200
2017-12-30,6.300000,6.480000,6.120000,6.150000,6.150000,233100
2018-01-06,6.150000,6.420000,6.080000,6.200000,6.200000,174500
2018-01-13,6.150000,6.230000,6.060000,6.210000,6.210000,113500
2018-01-20,6.160000,6.550000,6.050000,6.440000,6.440000,116000
2018-01-27,6.400000,6.550000,6.250000,6.320000,6.320000,180700
2018-02-03,6.260000,6.260000,5.710000,6.050000,6.050000,143200
2018-02-10,6.080000,6.550000,5.950000,6.270000,6.270000,152100
2018-02-17,6.160000,6.500000,6.100000,6.370000,6.370000,107400
2018-02-24,6.470000,6.540000,6.230000,6.360000,6.360000,115900
2018-03-03,6.260000,6.400000,5.730000,5.920000,5.920000,190300
2018-03-10,5.960000,6.070000,5.700000,5.780000,5.780000,223100
2018-03-17,5.710000,5.760000,5.500000,5.550000,5.550000,135600
2018-03-24,5.550000,5.850000,5.470000,5.770000,5.770000,127300
2018-03-31,5.770000,5.900000,5.610000,5.630000,5.630000,84500
2018-04-07,5.650000,5.830000,5.410000,5.650000,5.650000,86800
2018-04-14,5.700000,5.800000,5.260000,5.350000,5.350000,47100
2018-04-21,5.350000,5.660000,4.820000,5.380000,5.380000,190000
2018-04-28,5.380000,5.380000,4.870000,5.010000,5.010000,24100
2018-05-05,5.000000,5.140000,4.630000,5.030000,5.030000,173600
2018-05-12,5.050000,5.460000,5.010000,5.060000,5.060000,69000
2018-05-19,5.000000,5.390000,4.880000,4.910000,4.910000,63100
2018-05-26,4.910000,5.330000,4.910000,5.330000,5.330000,61000
2018-06-02,5.310000,5.320000,5.070000,5.150000,5.150000,93700
2018-06-09,5.150000,5.210000,4.950000,5.010000,5.010000,69800
2018-06-16,5.000000,5.150000,4.950000,4.990000,4.990000,68200
2018-06-23,5.000000,5.110000,4.850000,4.940000,4.940000,49000
2018-06-30,4.900000,4.990000,4.710000,4.900000,4.900000,39900
2018-07-07,4.850000,4.890000,4.700000,4.760000,4.760000,48000
2018-07-14,4.760000,5.000000,4.720000,4.810000,4.810000,95600
2018-07-21,4.730000,4.990000,4.730000,4.920000,4.920000,70700
2018-07-28,4.870000,5.070000,4.770000,4.820000,4.820000,42100
2018-08-04,4.770000,4.990000,4.750000,4.750000,4.750000,19100
2018-08-11,4.890000,4.940000,4.750000,4.810000,4.810000,75800
2018-08-18,4.900000,4.910000,4.730000,4.910000,4.910000,107100
2018-08-25,4.870000,4.990000,4.800000,4.900000,4.900000,63000
2018-09-01,4.880000,4.990000,4.770000,4.840000,4.840000,29100
2018-09-08,4.750000,4.860000,4.700000,4.750000,4.750000,35700
2018-09-15,4.740000,4.900000,4.400000,4.650000,4.650000,61900
2018-09-22,4.680000,4.710000,4.250000,4.270000,4.270000,68100
2018-09-29,4.250000,4.320000,3.620000,3.940000,3.940000,39000
2018-10-06,3.940000,4.150000,3.700000,3.700000,3.700000,70900
2018-10-13,3.660000,3.850000,3.660000,3.740000,3.740000,26200
2018-10-20,3.650000,3.830000,3.410000,3.800000,3.800000,39200
2018-10-27,3.800000,4.350000,3.750000,4.060000,4.060000,107700
2018-11-03,4.100000,4.520000,4.080000,4.170000,4.170000,70100
2018-11-10,4.040000,4.110000,3.910000,3.950000,3.950000,92600
2018-11-17,4.010000,4.020000,3.850000,3.980000,3.980000,16700
2018-11-24,4.000000,4.280000,3.880000,3.930000,3.930000,26800
2018-12-01,4.000000,4.300000,3.750000,3.750000,3.750000,45400
2018-12-08,3.730000,4.670000,3.510000,3.760000,3.760000,39700
2018-12-15,3.820000,4.000000,2.540000,2.730000,2.730000,105800
2018-12-22,2.770000,3.500000,2.770000,3.270000,3.270000,131100
2018-12-29,3.260000,3.750000,3.100000,3.620000,3.620000,118600
2019-01-05,3.630000,3.930000,3.510000,3.750000,3.750000,43200
2019-01-12,3.800000,4.000000,3.650000,3.820000,3.820000,42300
2019-01-19,3.820000,3.890000,3.690000,3.880000,3.880000,24300
2019-01-26,3.930000,4.050000,3.870000,3.900000,3.900000,94100
2019-02-02,3.990000,4.370000,3.990000,4.330000,4.330000,64600
2019-02-09,4.370000,4.820000,4.220000,4.700000,4.700000,50500
2019-02-16,4.750000,4.750000,4.190000,4.390000,4.390000,22300
2019-02-23,4.350000,4.710000,4.340000,4.550000,4.550000,43300
2019-03-02,4.510000,4.690000,3.700000,3.810000,3.810000,36800
2019-03-09,3.750000,3.920000,3.490000,3.800000,3.800000,697900
2019-03-16,3.860000,4.080000,3.740000,4.000000,4.000000,72700
2019-03-23,3.970000,4.080000,3.870000,3.940000,3.940000,31800
2019-03-30,4.020000,4.140000,3.940000,4.080000,4.080000,29700
2019-04-06,4.020000,4.200000,3.850000,4.120000,4.120000,61200
2019-04-13,4.070000,4.200000,3.950000,4.060000,4.060000,54300
2019-04-20,4.010000,4.170000,3.840000,3.840000,3.840000,19000
2019-04-27,3.830000,3.990000,3.770000,3.970000,3.970000,22400
2019-05-04,3.730000,3.980000,3.710000,3.870000,3.870000,42400
2019-05-11,3.850000,3.870000,3.690000,3.690000,3.690000,38100
2019-05-18,3.720000,3.770000,3.470000,3.640000,3.640000,35800
2019-05-25,3.450000,3.470000,3.070000,3.300000,3.300000,47300
2019-06-01,3.240000,3.360000,3.110000,3.240000,3.240000,44000
2019-06-08,3.260000,3.370000,3.010000,3.100000,3.100000,51300
2019-06-15,3.110000,3.350000,3.110000,3.350000,3.350000,64600
2019-06-22,3.340000,4.170000,3.330000,4.000000,4.000000,281500
2019-06-29,3.800000,4.110000,3.060000,3.450000,3.450000,73800
2019-07-06,3.450000,3.610000,3.260000,3.280000,3.280000,64100
2019-07-13,3.320000,3.530000,3.280000,3.300000,3.300000,35100
2019-07-20,3.330000,3.430000,3.200000,3.290000,3.290000,35100
2019-07-27,3.300000,3.450000,3.200000,3.330000,3.330000,33400
2019-08-03,3.290000,3.460000,3.010000,3.300000,3.300000,24000
2019-08-10,3.120000,3.260000,3.070000,3.090000,3.090000,37800
2019-08-17,3.150000,3.300000,3.100000,3.230000,3.230000,25100
2019-08-24,3.270000,3.350000,3.090000,3.340000,3.340000,22900
2019-08-31,3.330000,3.490000,3.260000,3.360000,3.360000,11500
2019-09-07,3.210000,3.220000,2.840000,2.950000,2.950000,422000
2019-09-14,2.950000,2.980000,2.870000,2.980000,2.980000,146000
2019-09-21,2.920000,3.140000,2.920000,3.040000,3.040000,58900
2019-09-28,3.000000,3.060000,2.810000,2.910000,2.910000,46300
2019-10-05,2.910000,2.920000,2.770000,2.910000,2.910000,45100
2019-10-12,2.890000,2.940000,2.890000,2.900000,2.900000,36500
2019-10-19,2.910000,2.950000,2.890000,2.950000,2.950000,26200
2019-10-26,2.910000,3.110000,2.910000,3.030000,3.030000,39400
2019-11-02,3.090000,3.200000,2.900000,2.930000,2.930000,109800
2019-11-09,2.920000,2.990000,2.900000,2.990000,2.990000,41400
2019-11-16,2.920000,2.980000,2.820000,2.830000,2.830000,85800
2019-11-23,2.800000,2.820000,2.700000,2.710000,2.710000,51500
2019-11-30,2.730000,2.770000,2.680000,2.680000,2.680000,51000
2019-12-07,2.680000,2.930000,2.680000,2.840000,2.840000,33900
2019-12-14,2.850000,2.850000,2.700000,2.750000,2.750000,87100
2019-12-21,2.790000,2.980000,2.720000,2.870000,2.870000,93900
2019-12-28,2.840000,3.170000,2.740000,2.910000,2.910000,135100
2020-01-04,2.930000,3.100000,2.920000,2.960000,2.960000,55000
2020-01-11,2.960000,2.970000,2.770000,2.790000,2.790000,62400
2020-01-18,2.760000,2.880000,2.740000,2.790000,2.790000,20700
2020-01-25,2.730000,2.840000,2.710000,2.770000,2.770000,24700
2020-02-01,2.720000,2.800000,2.720000,2.730000,2.730000,27700
2020-02-08,2.730000,2.840000,2.710000,2.740000,2.740000,25700
2020-02-15,2.710000,2.770000,2.600000,2.610000,2.610000,25200
2020-02-22,2.580000,2.660000,2.330000,2.480000,2.480000,57700
2020-02-29,2.450000,2.500000,2.250000,2.360000,2.360000,88600
2020-03-07,2.300000,2.350000,1.330000,1.400000,1.400000,90200
2020-03-14,1.320000,1.360000,1.060000,1.170000,1.170000,74600
2020-03-21,1.180000,1.520000,1.020000,1.300000,1.300000,253300
2020-03-28,1.230000,1.320000,1.160000,1.200000,1.200000,31200
2020-04-04,1.200000,1.400000,1.200000,1.340000,1.340000,84400
2020-04-11,1.350000,1.470000,1.260000,1.360000,1.360000,55800
2020-04-18,1.380000,1.440000,1.300000,1.320000,1.320000,144000
2020-04-25,1.360000,1.470000,1.330000,1.380000,1.380000,97700
2020-05-02,1.350000,1.660000,1.320000,1.520000,1.520000,88500
2020-05-09,1.610000,1.610000,1.120000,1.160000,1.160000,263800
2020-05-16,1.160000,1.300000,1.160000,1.290000,1.290000,143500
2020-05-23,1.450000,1.450000,1.250000,1.340000,1.340000,67900
2020-05-30,1.310000,2.000000,1.260000,1.840000,1.840000,1883500
2020-06-06,1.960000,1.980000,1.520000,1.610000,1.610000,209000
2020-06-13,1.640000,1.700000,1.510000,1.600000,1.600000,114300
2020-06-20,1.600000,1.640000,1.330000,1.330000,1.330000,165200
2020-06-27,1.330000,1.690000,1.310000,1.530000,1.530000,264600
2020-07-04,1.610000,1.630000,1.440000,1.460000,1.460000,83300
2020-07-11,1.450000,1.510000,1.390000,1.440000,1.440000,54900
2020-07-18,1.450000,1.540000,1.400000,1.500000,1.500000,128800
2020-07-25,1.490000,1.960000,1.450000,1.540000,1.540000,325900
2020-08-01,1.490000,1.720000,1.410000,1.600000,1.600000,147500
2020-08-08,1.510000,1.780000,1.510000,1.740000,1.740000,124600
2020-08-15,1.800000,1.900000,1.740000,1.890000,1.890000,489900
2020-08-22,1.930000,1.930000,1.630000,1.680000,1.680000,60300
2020-08-29,1.600000,1.700000,1.500000,1.530000,1.530000,71200
2020-09-05,1.500000,1.550000,1.400000,1.410000,1.410000,53800
2020-09-12,1.420000,1.590000,1.410000,1.590000,1.590000,89600
2020-09-19,1.510000,1.520000,1.350000,1.390000,1.390000,42900
2020-09-26,1.400000,1.550000,1.270000,1.340000,1.340000,764800
2020-10-03,1.310000,1.950000,1.250000,1.430000,1.430000,6413300
2020-10-10,1.380000,1.480000,1.310000,1.380000,1.380000,891800
2020-10-17,1.380000,1.470000,1.330000,1.420000,1.420000,605400
2020-10-24,1.440000,1.450000,1.250000,1.270000,1.270000,477400
2020-10-31,1.280000,1.380000,1.230000,1.350000,1.350000,383800
2020-11-07,1.380000,1.470000,1.280000,1.360000,1.360000,334900
2020-11-14,1.360000,1.520000,1.360000,1.420000,1.420000,908600
2020-11-21,1.410000,1.770000,1.410000,1.700000,1.700000,2604400
2020-11-28,1.650000,1.710000,1.560000,1.640000,1.640000,409400
2020-12-05,1.690000,1.750000,1.630000,1.650000,1.650000,270700
2020-12-12,1.690000,1.790000,1.590000,1.680000,1.680000,206300
2020-12-19,1.760000,1.760000,1.600000,1.670000,1.670000,163700
2020-12-26,1.670000,2.870000,1.670000,2.050000,2.050000,5988700
