Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,44.799999,45.400002,41.000000,42.799999,42.799999,2215
2007-09-01,42.400002,43.799999,39.599998,41.400002,41.400002,3765
2007-09-08,39.799999,47.000000,39.000000,47.000000,47.000000,5190
2007-09-15,46.400002,46.400002,40.000000,40.000000,40.000000,9445
2007-09-22,41.400002,43.000000,40.000000,41.000000,41.000000,10645
2007-09-29,40.799999,47.000000,40.000000,45.400002,45.400002,7025
2007-10-06,46.000000,46.200001,39.599998,41.400002,41.400002,7075
2007-10-13,40.400002,40.799999,37.000000,37.000000,37.000000,8465
2007-10-20,37.599998,39.599998,36.799999,37.799999,37.799999,9230
2007-10-27,38.400002,40.000000,37.400002,37.799999,37.799999,7040
2007-11-03,38.000000,38.400002,32.000000,34.200001,34.200001,7180
2007-11-10,31.600000,40.000000,31.200001,36.000000,36.000000,11270
2007-11-17,36.400002,37.599998,35.000000,35.799999,35.799999,4000
2007-11-24,37.599998,37.799999,31.200001,33.799999,33.799999,5100
2007-12-01,33.000000,33.599998,28.400000,31.200001,31.200001,20485
2007-12-08,30.600000,33.000000,30.000000,31.200001,31.200001,24610
2007-12-15,31.000000,37.799999,27.000000,30.400000,30.400000,11700
2007-12-22,31.000000,31.200001,27.000000,30.600000,30.600000,20750
2007-12-29,30.000000,33.000000,28.000000,30.000000,30.000000,10820
2008-01-05,29.600000,31.200001,28.200001,29.000000,29.000000,7330
2008-01-12,29.000000,31.799999,26.400000,30.799999,30.799999,10525
2008-01-19,32.000000,35.000000,27.400000,28.000000,28.000000,4130
2008-01-26,29.400000,37.000000,28.200001,30.000000,30.000000,6425
2008-02-02,30.600000,31.400000,29.799999,30.799999,30.799999,3600
2008-02-09,30.600000,30.799999,26.600000,28.000000,28.000000,8475
2008-02-16,28.400000,30.000000,27.600000,28.000000,28.000000,4630
2008-02-23,27.799999,29.000000,27.000000,27.600000,27.600000,3440
2008-03-01,28.000000,29.000000,27.400000,27.600000,27.600000,4605
2008-03-08,27.400000,28.600000,24.799999,27.000000,27.000000,4210
2008-03-15,26.000000,29.000000,25.200001,26.799999,26.799999,4015
2008-03-22,26.000000,28.200001,22.000000,22.600000,22.600000,2505
2008-03-29,21.600000,25.000000,21.600000,22.799999,22.799999,3125
2008-04-05,22.600000,23.799999,18.200001,20.400000,20.400000,8575
2008-04-12,21.000000,21.000000,16.200001,17.799999,17.799999,8080
2008-04-19,17.799999,24.799999,17.799999,21.400000,21.400000,41005
2008-04-26,21.200001,28.200001,20.600000,27.400000,27.400000,6705
2008-05-03,27.799999,29.200001,24.000000,26.799999,26.799999,8030
2008-05-10,27.000000,29.400000,23.400000,29.400000,29.400000,4705
2008-05-17,28.799999,35.000000,26.000000,33.400002,33.400002,6795
2008-05-24,33.200001,33.599998,30.400000,31.400000,31.400000,3520
2008-05-31,31.400000,32.000000,22.200001,25.000000,25.000000,8840
2008-06-07,26.000000,31.799999,26.000000,29.200001,29.200001,4790
2008-06-14,29.200001,30.200001,22.799999,25.200001,25.200001,3685
2008-06-21,23.400000,24.600000,18.600000,23.000000,23.000000,10890
2008-06-28,22.799999,24.200001,21.000000,22.799999,22.799999,10380
2008-07-05,24.000000,24.600000,22.400000,23.000000,23.000000,5615
2008-07-12,22.400000,24.400000,22.400000,24.400000,24.400000,6630
2008-07-19,25.000000,33.000000,25.000000,30.000000,30.000000,10680
2008-07-26,29.400000,30.400000,28.000000,30.000000,30.000000,6535
2008-08-02,30.000000,30.400000,26.799999,30.200001,30.200001,66475
2008-08-09,28.799999,30.000000,26.600000,29.600000,29.600000,4885
2008-08-16,29.000000,30.600000,27.200001,28.000000,28.000000,19120
2008-08-23,28.600000,33.000000,28.600000,29.400000,29.400000,21540
2008-08-30,29.799999,32.400002,29.000000,29.600000,29.600000,18110
2008-09-06,30.799999,33.000000,25.000000,29.799999,29.799999,10570
2008-09-13,30.000000,30.000000,25.600000,27.600000,27.600000,8985
2008-09-20,26.799999,30.000000,24.400000,24.600000,24.600000,7035
2008-09-27,24.600000,33.400002,9.200000,15.600000,15.600000,298920
2008-10-04,15.400000,16.000000,13.000000,14.600000,14.600000,95960
2008-10-11,13.800000,15.200000,13.000000,13.600000,13.600000,13980
2008-10-18,15.000000,15.800000,11.600000,12.000000,12.000000,9570
2008-10-25,12.000000,15.800000,11.200000,11.400000,11.400000,73490
2008-11-01,11.800000,12.200000,8.400000,11.600000,11.600000,17440
2008-11-08,13.400000,13.400000,9.200000,12.400000,12.400000,96115
2008-11-15,11.400000,15.200000,9.000000,10.400000,10.400000,5600
2008-11-22,10.400000,12.200000,9.000000,10.800000,10.800000,6635
2008-11-29,10.800000,11.200000,9.000000,10.000000,10.000000,4380
2008-12-06,12.000000,12.000000,9.000000,10.200000,10.200000,18855
2008-12-13,10.200000,11.400000,6.000000,10.200000,10.200000,34185
2008-12-20,10.000000,10.600000,8.800000,10.200000,10.200000,2380
2008-12-27,11.000000,11.200000,7.200000,10.000000,10.000000,28880
2009-01-03,9.600000,17.799999,9.600000,17.200001,17.200001,15890
2009-01-10,17.200001,17.600000,13.800000,14.200000,14.200000,7515
2009-01-17,13.000000,15.000000,12.000000,12.800000,12.800000,2760
2009-01-24,12.800000,14.000000,11.000000,14.000000,14.000000,2345
2009-01-31,14.000000,15.000000,13.000000,13.200000,13.200000,1080
2009-02-07,13.200000,15.000000,12.800000,13.000000,13.000000,8090
2009-02-14,13.400000,13.400000,12.000000,12.400000,12.400000,1695
2009-02-21,12.000000,13.400000,12.000000,12.400000,12.400000,2375
2009-02-28,12.400000,13.800000,11.000000,11.200000,11.200000,1245
2009-03-07,11.400000,14.400000,9.600000,10.400000,10.400000,640
2009-03-14,9.200000,13.000000,9.200000,11.000000,11.000000,2095
2009-03-21,11.000000,13.000000,9.600000,10.600000,10.600000,2160
2009-03-28,10.200000,13.000000,9.800000,10.400000,10.400000,3660
2009-04-04,10.800000,11.400000,9.600000,10.200000,10.200000,3765
2009-04-11,10.800000,11.000000,9.000000,10.000000,10.000000,4020
2009-04-18,10.000000,12.000000,7.600000,8.000000,8.000000,15375
2009-04-25,9.600000,10.400000,9.000000,10.200000,10.200000,8130
2009-05-02,10.200000,13.600000,8.800000,13.600000,13.600000,10000
2009-05-09,14.000000,15.400000,10.600000,10.800000,10.800000,28175
2009-05-16,11.600000,17.799999,11.600000,16.200001,16.200001,62035
2009-05-23,17.400000,24.200001,15.200000,17.799999,17.799999,91585
2009-05-30,20.000000,21.799999,16.000000,18.200001,18.200001,38290
2009-06-06,18.400000,18.799999,15.400000,16.000000,16.000000,14720
2009-06-13,17.000000,18.799999,17.000000,18.200001,18.200001,16440
2009-06-20,18.200001,21.000000,16.000000,18.000000,18.000000,32295
2009-06-27,18.200001,20.600000,18.200001,20.000000,20.000000,18935
2009-07-04,19.000000,19.400000,15.400000,18.000000,18.000000,23075
2009-07-11,18.000000,19.600000,17.200001,17.600000,17.600000,8485
2009-07-18,21.000000,21.000000,17.600000,18.799999,18.799999,24345
2009-07-25,18.200001,19.200001,17.400000,18.600000,18.600000,11315
2009-08-01,18.600000,18.600000,16.000000,17.200001,17.200001,16795
2009-08-08,16.600000,18.000000,16.000000,17.000000,17.000000,5485
2009-08-15,16.200001,17.000000,15.800000,16.200001,16.200001,6980
2009-08-22,16.400000,18.400000,15.800000,17.000000,17.000000,15400
2009-08-29,17.400000,17.400000,16.000000,16.600000,16.600000,5505
2009-09-05,16.400000,17.400000,16.000000,16.799999,16.799999,5905
2009-09-12,16.400000,19.000000,13.000000,16.400000,16.400000,26145
2009-09-19,16.799999,18.000000,16.400000,17.600000,17.600000,13535
2009-09-26,16.799999,18.000000,16.000000,16.400000,16.400000,7615
2009-10-03,17.200001,17.600000,16.000000,17.000000,17.000000,4245
2009-10-10,17.000000,17.600000,16.400000,16.400000,16.400000,3835
2009-10-17,17.400000,18.200001,16.400000,16.600000,16.600000,36825
2009-10-24,16.799999,17.400000,15.400000,15.800000,15.800000,18980
2009-10-31,16.000000,19.200001,15.600000,18.799999,18.799999,26315
2009-11-07,18.799999,19.200001,17.200001,19.000000,19.000000,13865
2009-11-14,18.000000,19.000000,18.000000,18.400000,18.400000,9575
2009-11-21,18.400000,19.000000,18.200001,18.799999,18.799999,4535
2009-11-28,18.799999,19.000000,17.799999,18.000000,18.000000,29580
2009-12-05,18.000000,19.000000,18.000000,18.200001,18.200001,13505
2009-12-12,18.200001,21.799999,18.200001,20.200001,20.200001,37805
2009-12-19,20.200001,23.600000,20.200001,22.400000,22.400000,36115
2009-12-26,22.400000,27.799999,22.200001,25.200001,25.200001,32815
2010-01-02,26.600000,33.000000,25.200001,30.400000,30.400000,65350
2010-01-09,37.000000,37.000000,26.000000,26.799999,26.799999,49285
2010-01-16,26.400000,28.799999,26.000000,26.600000,26.600000,23555
2010-01-23,29.200001,30.000000,26.000000,27.400000,27.400000,23315
2010-01-30,27.200001,34.000000,26.200001,31.200001,31.200001,121685
2010-02-06,32.400002,43.200001,31.600000,41.000000,41.000000,232840
2010-02-13,41.000000,42.400002,34.400002,36.400002,36.400002,117320
2010-02-20,37.599998,41.000000,35.200001,37.400002,37.400002,158460
2010-02-27,37.000000,40.799999,35.000000,38.000000,38.000000,205650
2010-03-06,37.400002,37.799999,31.799999,33.200001,33.200001,156675
2010-03-13,33.599998,41.200001,17.000000,24.200001,24.200001,2018325
2010-03-20,21.799999,23.799999,20.400000,22.400000,22.400000,511975
2010-03-27,22.400000,22.400000,18.600000,20.799999,20.799999,153095
2010-04-03,20.000000,23.400000,18.799999,19.600000,19.600000,113435
2010-04-10,20.400000,20.400000,18.000000,19.400000,19.400000,102165
2010-04-17,19.000000,19.200001,18.200001,18.600000,18.600000,37025
2010-04-24,18.600000,19.000000,16.000000,17.000000,17.000000,74945
2010-05-01,17.000000,17.200001,14.800000,15.600000,15.600000,67050
2010-05-08,15.400000,19.799999,15.400000,18.799999,18.799999,102130
2010-05-15,19.000000,19.400000,14.200000,15.200000,15.200000,48180
2010-05-22,15.600000,17.000000,13.600000,16.200001,16.200001,33230
2010-05-29,16.200001,18.000000,15.000000,15.200000,15.200000,13025
2010-06-05,16.799999,16.799999,14.400000,14.800000,14.800000,22575
2010-06-12,14.800000,16.000000,14.000000,15.600000,15.600000,24900
2010-06-19,15.200000,15.600000,14.000000,14.200000,14.200000,10900
2010-06-26,14.200000,14.600000,12.000000,12.000000,12.000000,22740
2010-07-03,12.600000,14.200000,11.400000,12.200000,12.200000,13780
2010-07-10,12.800000,14.400000,12.400000,13.000000,13.000000,9390
2010-07-17,13.000000,13.800000,12.400000,12.800000,12.800000,4605
2010-07-24,12.800000,14.200000,12.400000,12.600000,12.600000,16380
2010-07-31,13.600000,13.600000,12.200000,13.000000,13.000000,5770
2010-08-07,13.400000,13.400000,12.400000,12.800000,12.800000,12675
2010-08-14,12.800000,13.000000,11.800000,11.800000,11.800000,7935
2010-08-21,11.800000,13.000000,11.000000,11.800000,11.800000,18935
2010-08-28,13.000000,13.000000,11.200000,12.400000,12.400000,11690
2010-09-04,11.800000,13.400000,11.800000,12.000000,12.000000,8680
2010-09-11,11.600000,13.400000,11.400000,12.200000,12.200000,18915
2010-09-18,13.000000,13.000000,10.800000,12.200000,12.200000,8375
2010-09-25,12.200000,12.600000,11.400000,12.000000,12.000000,10425
2010-10-02,12.400000,12.400000,11.000000,11.200000,11.200000,21285
2010-10-09,11.200000,11.600000,10.200000,11.600000,11.600000,23855
2010-10-16,11.200000,11.800000,10.400000,11.000000,11.000000,11075
2010-10-23,11.000000,16.000000,10.800000,12.600000,12.600000,74900
2010-10-30,15.000000,15.000000,12.400000,14.800000,14.800000,18065
2010-11-06,15.000000,17.600000,14.600000,15.600000,15.600000,40910
2010-11-13,15.600000,15.800000,11.200000,11.200000,11.200000,37175
2010-11-20,11.200000,11.600000,10.000000,10.000000,10.000000,16385
2010-11-27,11.400000,11.400000,9.200000,10.400000,10.400000,13820
2010-12-04,10.000000,10.800000,9.600000,10.000000,10.000000,14840
2010-12-11,9.800000,10.400000,9.400000,9.600000,9.600000,12935
2010-12-18,10.000000,11.000000,9.200000,10.400000,10.400000,31630
2010-12-25,10.200000,12.400000,8.600000,9.000000,9.000000,72220
2011-01-01,9.200000,10.600000,9.200000,9.600000,9.600000,30220
2011-01-08,10.000000,10.600000,9.400000,10.600000,10.600000,25545
2011-01-15,10.600000,11.600000,10.000000,10.200000,10.200000,20815
2011-01-22,10.400000,11.800000,10.200000,10.800000,10.800000,16440
2011-01-29,10.600000,10.800000,9.200000,10.000000,10.000000,24440
2011-02-05,10.000000,10.600000,9.600000,10.000000,10.000000,10855
2011-02-12,9.600000,10.400000,9.200000,9.200000,9.200000,11915
2011-02-19,9.000000,9.200000,6.800000,7.200000,7.200000,16115
2011-02-26,7.600000,8.200000,7.200000,8.000000,8.000000,11300
2011-03-05,7.400000,8.400000,7.400000,7.600000,7.600000,9380
2011-03-12,8.400000,9.000000,7.000000,7.800000,7.800000,9170
2011-03-19,8.000000,10.400000,7.800000,9.400000,9.400000,16095
2011-03-26,9.200000,9.400000,3.600000,5.400000,5.400000,162590
2011-04-02,5.800000,5.800000,4.200000,4.200000,4.200000,24735
2011-04-09,4.200000,5.000000,2.400000,2.400000,2.400000,90655
2011-04-16,2.600000,3.800000,2.600000,3.600000,3.600000,32225
2011-04-23,3.600000,4.800000,3.200000,4.800000,4.800000,37940
2011-04-30,5.000000,5.000000,4.000000,4.200000,4.200000,15520
2011-05-07,4.600000,4.600000,3.400000,3.800000,3.800000,8740
2011-05-14,3.600000,4.000000,3.000000,3.600000,3.600000,22720
2011-05-21,3.400000,3.600000,3.000000,3.200000,3.200000,17265
2011-05-28,3.200000,3.400000,2.800000,2.800000,2.800000,12660
2011-06-04,2.800000,3.000000,2.000000,2.600000,2.600000,17350
2011-06-11,2.800000,2.800000,2.000000,2.400000,2.400000,6920
2011-06-18,2.400000,3.600000,2.400000,3.600000,3.600000,17885
2011-06-25,4.800000,6.000000,4.000000,5.600000,5.600000,51725
2011-07-02,5.600000,5.600000,4.600000,5.400000,5.400000,14075
2011-07-09,5.400000,5.400000,4.600000,5.400000,5.400000,8515
2011-07-16,5.000000,5.600000,4.600000,5.600000,5.600000,7860
2011-07-23,5.600000,7.400000,5.200000,7.200000,7.200000,28245
2011-07-30,6.600000,7.400000,5.400000,5.600000,5.600000,25995
2011-08-06,5.400000,6.200000,4.800000,6.000000,6.000000,14240
2011-08-13,6.000000,6.000000,4.800000,5.400000,5.400000,19385
2011-08-20,5.400000,6.000000,4.800000,5.800000,5.800000,7185
2011-08-27,5.600000,6.000000,4.600000,5.800000,5.800000,12005
2011-09-03,5.800000,6.000000,4.800000,6.000000,6.000000,7000
2011-09-10,6.000000,6.000000,4.600000,5.000000,5.000000,23795
2011-09-17,4.800000,5.200000,4.600000,5.200000,5.200000,26930
2011-09-24,4.800000,5.200000,4.400000,5.200000,5.200000,16495
2011-10-01,4.600000,5.600000,4.600000,5.600000,5.600000,1985
2011-10-08,5.600000,5.600000,4.200000,4.800000,4.800000,2850
2011-10-15,4.200000,5.400000,4.200000,5.200000,5.200000,3495
2011-10-22,5.200000,5.200000,4.600000,4.600000,4.600000,9760
2011-10-29,5.200000,5.200000,4.400000,5.000000,5.000000,1175
2011-11-05,4.400000,5.200000,4.400000,5.200000,5.200000,5915
2011-11-12,5.200000,5.200000,4.400000,5.000000,5.000000,12430
2011-11-19,5.000000,5.000000,4.200000,4.600000,4.600000,5870
2011-11-26,4.600000,5.200000,4.400000,4.400000,4.400000,13135
2011-12-03,5.000000,5.000000,4.200000,5.000000,5.000000,3350
2011-12-10,4.200000,4.800000,4.200000,4.400000,4.400000,6185
2011-12-17,4.200000,4.800000,3.200000,4.000000,4.000000,15030
2011-12-24,4.200000,4.600000,3.200000,4.600000,4.600000,16480
2011-12-31,4.600000,5.000000,3.400000,5.000000,5.000000,3980
2012-01-07,5.000000,5.200000,4.600000,5.200000,5.200000,6125
2012-01-14,5.400000,5.600000,4.600000,5.600000,5.600000,7495
2012-01-21,5.600000,5.600000,5.000000,5.600000,5.600000,4035
2012-01-28,5.600000,7.000000,5.000000,6.400000,6.400000,10355
2012-02-04,6.400000,6.800000,5.600000,6.800000,6.800000,7115
2012-02-11,5.600000,7.000000,5.600000,6.800000,6.800000,8550
2012-02-18,6.200000,6.800000,6.000000,6.400000,6.400000,5110
2012-02-25,6.600000,6.800000,5.800000,6.800000,6.800000,9995
2012-03-03,6.800000,6.800000,6.200000,6.800000,6.800000,5675
2012-03-10,6.200000,7.000000,6.000000,6.800000,6.800000,9275
2012-03-17,6.800000,6.800000,6.000000,6.600000,6.600000,9760
2012-03-24,6.600000,8.600000,6.600000,7.400000,7.400000,42875
2012-03-31,7.000000,8.800000,7.000000,8.000000,8.000000,7330
2012-04-07,8.000000,8.000000,7.200000,7.400000,7.400000,13325
2012-04-14,7.200000,8.000000,7.000000,8.000000,8.000000,8015
2012-04-21,8.000000,8.800000,7.400000,8.600000,8.600000,4060
2012-04-28,8.600000,9.000000,7.400000,8.600000,8.600000,11750
2012-05-05,8.200000,8.800000,7.800000,8.800000,8.800000,9170
2012-05-12,8.800000,10.000000,8.600000,9.800000,9.800000,24010
2012-05-19,9.800000,11.600000,9.200000,11.600000,11.600000,16335
2012-05-26,11.600000,11.600000,9.200000,11.600000,11.600000,14115
2012-06-02,11.600000,15.000000,10.600000,15.000000,15.000000,26390
2012-06-09,15.000000,15.000000,8.400000,12.600000,12.600000,57435
2012-06-16,12.800000,14.200000,11.200000,13.400000,13.400000,36945
2012-06-23,14.000000,14.000000,12.800000,13.800000,13.800000,20690
2012-06-30,13.800000,15.000000,13.800000,14.200000,14.200000,37810
2012-07-07,14.800000,14.800000,11.000000,12.400000,12.400000,23440
2012-07-14,12.400000,14.000000,12.400000,13.600000,13.600000,8350
2012-07-21,13.600000,13.600000,11.400000,12.600000,12.600000,56130
2012-07-28,13.200000,14.000000,12.400000,14.000000,14.000000,72755
2012-08-04,14.000000,14.000000,12.600000,12.800000,12.800000,22825
2012-08-11,13.200000,14.800000,12.600000,13.800000,13.800000,14000
2012-08-18,14.000000,15.000000,13.600000,14.400000,14.400000,20310
2012-08-25,15.000000,15.600000,13.600000,14.800000,14.800000,23470
2012-09-01,14.600000,15.000000,13.800000,13.800000,13.800000,29195
2012-09-08,14.000000,14.400000,13.000000,13.400000,13.400000,41015
2012-09-15,13.400000,14.400000,13.000000,13.600000,13.600000,25465
2012-09-22,13.200000,14.000000,12.400000,12.400000,12.400000,34370
2012-09-29,12.800000,13.400000,10.800000,11.800000,11.800000,564705
2012-10-06,11.600000,12.800000,11.600000,12.600000,12.600000,69275
2012-10-13,12.600000,12.800000,11.400000,11.400000,11.400000,57290
2012-10-20,11.600000,11.600000,10.200000,10.800000,10.800000,63185
2012-10-27,11.000000,12.800000,11.000000,12.200000,12.200000,19595
2012-11-03,11.600000,12.400000,10.800000,11.000000,11.000000,148690
2012-11-10,11.000000,11.400000,10.000000,10.600000,10.600000,38345
2012-11-17,10.600000,10.800000,10.400000,10.600000,10.600000,11740
2012-11-24,10.600000,11.000000,10.200000,10.600000,10.600000,35940
2012-12-01,11.000000,11.000000,10.000000,10.200000,10.200000,62645
2012-12-08,10.200000,10.800000,9.600000,10.400000,10.400000,57215
2012-12-15,10.600000,11.000000,10.000000,10.400000,10.400000,333385
2012-12-22,10.600000,12.200000,10.200000,10.400000,10.400000,88615
2012-12-29,10.600000,12.800000,10.600000,12.000000,12.000000,452680
2013-01-05,12.000000,14.400000,12.000000,13.600000,13.600000,317210
2013-01-12,13.400000,14.000000,12.600000,12.800000,12.800000,156375
2013-01-19,13.000000,15.000000,13.000000,14.600000,14.600000,262050
2013-01-26,14.600000,17.799999,14.600000,15.600000,15.600000,481535
2013-02-02,15.600000,16.400000,14.600000,15.000000,15.000000,346775
2013-02-09,15.000000,15.200000,13.000000,14.400000,14.400000,234155
2013-02-16,14.800000,15.400000,13.400000,14.200000,14.200000,311445
2013-02-23,14.400000,14.600000,13.600000,13.600000,13.600000,237375
2013-03-02,13.800000,13.800000,10.600000,11.000000,11.000000,867420
2013-03-09,11.200000,13.400000,11.000000,12.800000,12.800000,696170
2013-03-16,12.800000,13.200000,11.600000,12.400000,12.400000,505755
2013-03-23,12.800000,13.400000,5.600000,7.400000,7.400000,2747295
2013-03-30,7.800000,7.800000,6.600000,7.200000,7.200000,786715
2013-04-06,7.200000,7.400000,7.000000,7.200000,7.200000,841165
2013-04-13,7.200000,7.400000,6.000000,6.400000,6.400000,147010
2013-04-20,6.400000,7.200000,6.200000,7.200000,7.200000,132225
2013-04-27,7.000000,9.000000,7.000000,8.000000,8.000000,212090
2013-05-04,8.000000,9.000000,7.800000,9.000000,9.000000,276830
2013-05-11,9.000000,9.800000,8.600000,9.200000,9.200000,140770
2013-05-18,9.400000,9.600000,8.000000,8.400000,8.400000,126740
2013-05-25,8.400000,8.600000,8.200000,8.200000,8.200000,69045
2013-06-01,8.200000,8.600000,8.000000,8.200000,8.200000,97385
2013-06-08,8.200000,8.600000,7.400000,7.600000,7.600000,60585
2013-06-15,7.400000,8.600000,7.000000,7.400000,7.400000,60890
2013-06-22,7.400000,7.600000,7.000000,7.200000,7.200000,73655
2013-06-29,7.000000,8.800000,6.800000,7.800000,7.800000,157990
2013-07-06,7.800000,9.000000,7.000000,9.000000,9.000000,194325
2013-07-13,9.000000,9.600000,8.400000,8.800000,8.800000,66845
2013-07-20,8.600000,9.600000,8.600000,9.400000,9.400000,183975
2013-07-27,10.000000,10.000000,9.000000,9.400000,9.400000,87335
2013-08-03,9.400000,9.600000,8.400000,9.000000,9.000000,176820
2013-08-10,8.800000,9.000000,6.800000,7.800000,7.800000,170410
2013-08-17,8.000000,8.600000,8.000000,8.200000,8.200000,65220
2013-08-24,8.200000,8.600000,8.000000,8.200000,8.200000,191725
2013-08-31,8.200000,8.200000,7.600000,8.000000,8.000000,139420
2013-09-07,7.800000,8.200000,7.000000,7.200000,7.200000,260965
2013-09-14,7.200000,7.400000,6.400000,7.200000,7.200000,205860
2013-09-21,7.200000,7.200000,6.400000,6.800000,6.800000,74055
2013-09-28,6.800000,7.200000,6.600000,7.000000,7.000000,99145
2013-10-05,7.000000,7.600000,6.600000,7.200000,7.200000,662855
2013-10-12,7.200000,8.600000,7.000000,8.400000,8.400000,205060
2013-10-19,8.600000,9.400000,8.400000,9.200000,9.200000,310860
2013-10-26,9.200000,9.600000,8.600000,9.400000,9.400000,215615
2013-11-02,9.200000,9.400000,9.000000,9.200000,9.200000,155730
2013-11-09,9.200000,10.000000,9.200000,10.000000,10.000000,140830
2013-11-16,10.000000,10.000000,8.400000,9.600000,9.600000,318515
2013-11-23,9.600000,9.600000,9.000000,9.200000,9.200000,68370
2013-11-30,9.200000,9.400000,8.800000,9.200000,9.200000,171530
2013-12-07,9.200000,9.200000,8.400000,8.600000,8.600000,69995
2013-12-14,8.600000,9.000000,8.200000,8.800000,8.800000,72525
2013-12-21,8.800000,9.400000,8.200000,9.200000,9.200000,39710
2013-12-28,9.000000,9.400000,8.600000,9.000000,9.000000,122930
2014-01-04,9.200000,9.400000,8.400000,8.800000,8.800000,141100
2014-01-11,10.000000,13.000000,8.800000,11.580000,11.580000,190300
2014-01-18,10.500000,12.750000,10.150000,12.500000,12.500000,453100
2014-01-25,10.280000,12.460000,10.100000,12.190000,12.190000,450800
2014-02-01,12.370000,12.490000,11.300000,11.380000,11.380000,206900
2014-02-08,11.330000,12.200000,10.700000,11.850000,11.850000,202700
2014-02-15,12.060000,13.740000,11.500000,13.580000,13.580000,303000
2014-02-22,13.740000,14.410000,13.400000,14.030000,14.030000,593400
2014-03-01,13.560000,14.890000,13.550000,14.430000,14.430000,490800
2014-03-08,14.300000,14.990000,13.880000,14.900000,14.900000,516900
2014-03-15,14.890000,15.820000,14.250000,14.750000,14.750000,922100
2014-03-22,14.780000,14.840000,13.130000,13.670000,13.670000,614800
2014-03-29,13.420000,15.500000,13.360000,13.990000,13.990000,484100
2014-04-05,13.890000,14.360000,11.220000,11.540000,11.540000,732000
2014-04-12,11.560000,12.070000,10.780000,11.680000,11.680000,443400
2014-04-19,11.560000,13.000000,11.350000,11.910000,11.910000,194500
2014-04-26,12.040000,12.940000,11.180000,12.750000,12.750000,252100
2014-05-03,12.360000,12.990000,11.040000,11.310000,11.310000,473900
2014-05-10,11.290000,12.380000,10.610000,11.740000,11.740000,367400
2014-05-17,11.670000,11.850000,10.800000,11.150000,11.150000,395500
2014-05-24,11.140000,12.380000,11.110000,11.940000,11.940000,323000
2014-05-31,11.840000,12.100000,10.020000,10.610000,10.610000,588100
2014-06-07,10.500000,11.010000,10.200000,10.890000,10.890000,465200
2014-06-14,10.840000,13.050000,10.830000,12.950000,12.950000,708300
2014-06-21,12.890000,13.730000,11.300000,11.920000,11.920000,4724700
2014-06-28,12.060000,12.700000,11.910000,12.070000,12.070000,697100
2014-07-05,12.030000,12.530000,9.660000,10.050000,10.050000,1207900
2014-07-12,10.140000,10.570000,8.320000,8.950000,8.950000,1372700
2014-07-19,9.010000,9.490000,8.750000,9.160000,9.160000,538100
2014-07-26,9.160000,9.470000,8.310000,8.550000,8.550000,1064700
2014-08-02,8.590000,9.030000,8.240000,8.650000,8.650000,1055900
2014-08-09,8.720000,9.380000,8.650000,9.010000,9.010000,426400
2014-08-16,9.110000,9.500000,8.570000,9.190000,9.190000,439200
2014-08-23,9.220000,9.880000,8.750000,9.390000,9.390000,616200
2014-08-30,9.390000,9.770000,8.940000,9.260000,9.260000,329700
2014-09-06,9.340000,9.710000,8.750000,9.050000,9.050000,474400
2014-09-13,9.030000,9.350000,8.400000,8.690000,8.690000,998500
2014-09-20,8.510000,8.870000,8.220000,8.440000,8.440000,562200
2014-09-27,8.330000,8.940000,7.710000,8.070000,8.070000,786600
2014-10-04,8.100000,8.100000,6.830000,7.070000,7.070000,786100
2014-10-11,7.050000,7.630000,6.510000,7.180000,7.180000,904500
2014-10-18,7.120000,7.960000,7.120000,7.930000,7.930000,555900
2014-10-25,7.850000,9.090000,7.250000,8.820000,8.820000,539900
2014-11-01,8.780000,9.310000,7.120000,7.430000,7.430000,768200
2014-11-08,7.420000,8.440000,7.340000,7.800000,7.800000,395000
2014-11-15,7.810000,8.250000,7.480000,8.050000,8.050000,316200
2014-11-22,8.040000,8.460000,7.320000,7.710000,7.710000,343100
2014-11-29,7.710000,7.980000,7.540000,7.700000,7.700000,332600
2014-12-06,7.700000,9.200000,7.310000,9.050000,9.050000,1332000
2014-12-13,9.130000,9.490000,9.000000,9.270000,9.270000,724600
2014-12-20,9.270000,10.090000,9.130000,9.750000,9.750000,391700
2014-12-27,9.690000,10.490000,9.670000,9.970000,9.970000,419400
2015-01-03,9.910000,10.190000,9.110000,9.370000,9.370000,377600
2015-01-10,9.390000,9.390000,7.640000,7.950000,7.950000,552900
2015-01-17,7.930000,8.280000,7.090000,8.250000,8.250000,456200
2015-01-24,8.250000,8.720000,7.860000,7.900000,7.900000,615000
2015-01-31,7.930000,8.590000,7.880000,8.280000,8.280000,331600
2015-02-07,8.410000,10.390000,8.100000,10.290000,10.290000,940500
2015-02-14,10.200000,11.490000,9.980000,11.070000,11.070000,663200
2015-02-21,11.060000,13.180000,10.970000,12.990000,12.990000,1517600
2015-02-28,13.000000,15.860000,12.770000,14.580000,14.580000,2555400
2015-03-07,14.640000,15.150000,13.440000,14.620000,14.620000,1482500
2015-03-14,14.410000,16.490000,14.290000,16.110001,16.110001,1402200
2015-03-21,15.910000,16.150000,13.720000,14.220000,14.220000,1097100
2015-03-28,14.210000,14.800000,13.900000,14.070000,14.070000,549900
2015-04-04,14.020000,15.060000,13.610000,14.870000,14.870000,1149600
