Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,4.040000,4.860000,4.010000,4.780000,4.780000,520700
2013-07-01,4.860000,4.900000,4.500000,4.770000,4.770000,157200
2013-07-08,4.750000,5.080000,4.600000,4.990000,4.990000,465500
2013-07-15,5.300000,5.490000,4.910000,4.980000,4.980000,921000
2013-07-22,4.970000,5.080000,4.600000,4.780000,4.780000,340700
2013-07-29,4.800000,4.940000,4.520000,4.840000,4.840000,296800
2013-08-05,4.820000,5.140000,4.690000,5.020000,5.020000,327800
2013-08-12,5.070000,5.470000,5.000000,5.400000,5.400000,560900
2013-08-19,5.460000,6.070000,5.370000,6.000000,6.000000,1199100
2013-08-26,6.030000,6.450000,5.700000,5.880000,5.880000,783300
2013-09-02,5.820000,6.600000,5.820000,6.290000,6.290000,875400
2013-09-09,6.370000,7.720000,6.290000,7.690000,7.690000,1520600
2013-09-16,7.850000,7.940000,6.860000,7.540000,7.540000,1277900
2013-09-23,7.490000,8.230000,7.120000,7.820000,7.820000,932600
2013-09-30,7.680000,8.320000,7.440000,8.160000,8.160000,638300
2013-10-07,8.280000,9.730000,7.900000,9.450000,9.450000,1293900
2013-10-14,9.500000,10.430000,9.210000,9.930000,9.930000,1457400
2013-10-21,9.980000,10.040000,7.760000,8.160000,8.160000,2008200
2013-10-28,8.170000,8.210000,6.500000,7.140000,7.140000,1556500
2013-11-04,7.030000,7.920000,7.030000,7.480000,7.480000,1015100
2013-11-11,7.420000,7.680000,7.050000,7.610000,7.610000,425000
2013-11-18,7.590000,7.630000,6.530000,6.810000,6.810000,649600
2013-11-25,6.840000,7.010000,6.200000,6.600000,6.600000,494100
2013-12-02,6.570000,6.570000,5.790000,5.880000,5.880000,678900
2013-12-09,5.810000,6.380000,5.100000,6.250000,6.250000,1079300
2013-12-16,6.070000,9.250000,5.980000,9.000000,9.000000,3541700
2013-12-23,9.850000,10.240000,9.340000,9.520000,9.520000,1215800
2013-12-30,9.390000,10.650000,8.890000,10.380000,10.380000,1485900
2014-01-06,10.570000,11.940000,9.620000,10.780000,10.780000,2180200
2014-01-13,10.470000,11.300000,10.000000,10.310000,10.310000,998600
2014-01-20,10.340000,10.690000,8.880000,9.000000,9.000000,915200
2014-01-27,9.150000,9.480000,8.810000,9.240000,9.240000,526900
2014-02-03,9.250000,9.250000,7.520000,8.250000,8.250000,832200
2014-02-10,8.260000,8.740000,7.940000,8.270000,8.270000,481500
2014-02-17,8.290000,9.050000,8.240000,8.600000,8.600000,455000
2014-02-24,8.560000,10.150000,8.540000,9.650000,9.650000,752000
2014-03-03,9.510000,11.340000,9.510000,10.750000,10.750000,1058200
2014-03-10,10.750000,10.980000,9.250000,9.740000,9.740000,1083800
2014-03-17,9.670000,11.450000,9.430000,10.630000,10.630000,892000
2014-03-24,10.710000,11.650000,9.820000,11.380000,11.380000,1294400
2014-03-31,11.530000,14.000000,11.390000,11.870000,11.870000,1990200
2014-04-07,11.750000,13.090000,11.020000,11.710000,11.710000,853100
2014-04-14,11.710000,12.470000,10.600000,11.930000,11.930000,793900
2014-04-21,12.000000,13.190000,11.500000,12.050000,12.050000,1070200
2014-04-28,12.080000,13.740000,11.620000,13.330000,13.330000,1493900
2014-05-05,13.170000,13.710000,12.060000,13.110000,13.110000,1228300
2014-05-12,13.250000,13.750000,10.550000,10.760000,10.760000,1209600
2014-05-19,10.760000,11.490000,10.270000,11.310000,11.310000,822600
2014-05-26,11.320000,11.720000,10.940000,11.140000,11.140000,674100
2014-06-02,11.060000,11.490000,10.840000,11.440000,11.440000,836100
2014-06-09,11.440000,11.950000,10.830000,10.880000,10.880000,1061800
2014-06-16,10.800000,10.800000,9.350000,9.710000,9.710000,1445700
2014-06-23,9.590000,9.680000,8.650000,8.940000,8.940000,750800
2014-06-30,8.970000,9.450000,8.640000,9.420000,9.420000,686700
2014-07-07,9.420000,9.620000,8.110000,8.530000,8.530000,751200
2014-07-14,8.560000,8.620000,8.170000,8.480000,8.480000,579800
2014-07-21,8.430000,9.300000,8.390000,8.890000,8.890000,629600
2014-07-28,8.910000,9.300000,8.190000,8.380000,8.380000,799700
2014-08-04,8.440000,8.950000,8.390000,8.940000,8.940000,570200
2014-08-11,9.000000,9.530000,8.560000,8.770000,8.770000,541100
2014-08-18,8.810000,9.380000,8.810000,9.230000,9.230000,330900
2014-08-25,9.260000,9.320000,8.800000,9.160000,9.160000,323600
2014-09-01,9.120000,9.230000,8.520000,8.770000,8.770000,347800
2014-09-08,8.710000,8.850000,8.350000,8.690000,8.690000,413200
2014-09-15,8.700000,8.700000,8.250000,8.480000,8.480000,279000
2014-09-22,8.380000,8.460000,7.630000,7.820000,7.820000,331400
2014-09-29,7.750000,7.940000,7.200000,7.710000,7.710000,425500
2014-10-06,7.810000,7.880000,6.970000,7.020000,7.020000,335200
2014-10-13,7.000000,7.480000,6.560000,7.410000,7.410000,563600
2014-10-20,7.350000,8.050000,7.280000,7.820000,7.820000,289800
2014-10-27,7.760000,8.370000,6.350000,6.380000,6.380000,822800
2014-11-03,6.300000,6.800000,5.970000,6.640000,6.640000,948000
2014-11-10,6.650000,6.980000,6.400000,6.850000,6.850000,295900
2014-11-17,6.830000,7.500000,6.750000,7.320000,7.320000,286700
2014-11-24,7.320000,7.420000,6.910000,6.960000,6.960000,144700
2014-12-01,6.920000,6.920000,5.860000,6.030000,6.030000,260400
2014-12-08,5.950000,5.990000,5.210000,5.450000,5.450000,352300
2014-12-15,5.530000,6.490000,5.410000,6.050000,6.050000,201500
2014-12-22,6.040000,6.080000,5.100000,5.330000,5.330000,226200
2014-12-29,5.360000,6.080000,5.270000,5.680000,5.680000,241300
2015-01-05,5.580000,5.920000,4.930000,4.980000,4.980000,582000
2015-01-12,5.000000,5.010000,4.500000,4.800000,4.800000,310400
2015-01-19,4.830000,5.220000,4.740000,5.060000,5.060000,384000
2015-01-26,5.030000,5.100000,4.600000,4.880000,4.880000,322100
2015-02-02,4.830000,5.610000,4.830000,5.350000,5.350000,343400
2015-02-09,5.320000,5.750000,5.100000,5.480000,5.480000,179400
2015-02-16,5.510000,5.600000,5.090000,5.090000,5.090000,138300
2015-02-23,5.020000,5.180000,4.560000,4.970000,4.970000,480600
2015-03-02,4.920000,5.310000,4.900000,5.110000,5.110000,463800
2015-03-09,5.070000,5.440000,5.000000,5.140000,5.140000,130100
2015-03-16,5.140000,5.280000,4.750000,4.750000,4.750000,188400
2015-03-23,4.800000,5.130000,4.730000,5.050000,5.050000,134500
2015-03-30,5.150000,5.220000,4.860000,4.890000,4.890000,142100
2015-04-06,4.850000,4.940000,4.640000,4.690000,4.690000,143600
2015-04-13,4.640000,5.040000,4.620000,4.640000,4.640000,169100
2015-04-20,4.680000,4.850000,4.330000,4.380000,4.380000,221800
2015-04-27,4.390000,4.750000,3.970000,4.040000,4.040000,243100
2015-05-04,4.070000,4.130000,3.590000,3.740000,3.740000,377000
2015-05-11,3.750000,3.770000,3.530000,3.720000,3.720000,329600
2015-05-18,3.740000,4.020000,3.500000,3.910000,3.910000,511100
2015-05-25,3.930000,3.930000,3.690000,3.790000,3.790000,229800
2015-06-01,3.820000,4.560000,3.620000,4.390000,4.390000,676600
2015-06-08,4.390000,4.440000,3.830000,4.240000,4.240000,438300
2015-06-15,4.160000,4.260000,3.900000,4.020000,4.020000,329500
2015-06-22,3.980000,4.520000,3.890000,4.350000,4.350000,429900
2015-06-29,4.330000,4.430000,3.780000,3.780000,3.780000,306500
2015-07-06,3.730000,3.870000,3.460000,3.710000,3.710000,344200
2015-07-13,3.740000,4.080000,3.710000,3.720000,3.720000,101100
2015-07-20,3.760000,3.760000,3.520000,3.530000,3.530000,202200
2015-07-27,3.510000,3.930000,3.360000,3.560000,3.560000,307900
2015-08-03,3.560000,3.840000,3.540000,3.590000,3.590000,177700
2015-08-10,3.640000,3.740000,3.550000,3.560000,3.560000,146000
2015-08-17,3.560000,3.630000,3.250000,3.260000,3.260000,227500
2015-08-24,3.100000,3.430000,3.100000,3.180000,3.180000,197600
2015-08-31,3.190000,3.260000,3.100000,3.150000,3.150000,182800
2015-09-07,3.150000,3.250000,3.080000,3.200000,3.200000,116300
2015-09-14,3.200000,3.320000,2.680000,2.870000,2.870000,345100
2015-09-21,2.660000,2.860000,2.410000,2.420000,2.420000,232900
2015-09-28,2.420000,2.420000,1.800000,2.370000,2.370000,647800
2015-10-05,2.370000,3.240000,2.370000,3.140000,3.140000,144900
2015-10-12,3.180000,3.180000,2.400000,2.620000,2.620000,248900
2015-10-19,2.620000,2.800000,2.400000,2.510000,2.510000,201600
2015-10-26,2.500000,2.540000,2.080000,2.140000,2.140000,232200
2015-11-02,2.080000,2.270000,1.980000,2.040000,2.040000,283000
2015-11-09,2.080000,2.130000,1.750000,2.040000,2.040000,970100
2015-11-16,2.070000,2.070000,1.750000,1.790000,1.790000,187300
2015-11-23,1.820000,1.890000,1.810000,1.850000,1.850000,55900
2015-11-30,1.850000,2.070000,1.850000,2.020000,2.020000,250000
2015-12-07,1.970000,2.150000,1.920000,2.140000,2.140000,170300
2015-12-14,2.170000,2.370000,2.100000,2.250000,2.250000,942400
2015-12-21,2.220000,2.240000,1.960000,2.200000,2.200000,282700
2015-12-28,2.160000,2.180000,2.020000,2.080000,2.080000,843900
2016-01-04,2.020000,2.150000,1.950000,2.000000,2.000000,147100
2016-01-11,2.020000,2.280000,1.980000,2.150000,2.150000,244400
2016-01-18,2.160000,2.490000,2.040000,2.350000,2.350000,149000
2016-01-25,2.330000,2.340000,2.110000,2.240000,2.240000,190800
2016-02-01,2.230000,2.260000,1.880000,1.990000,1.990000,220000
2016-02-08,1.950000,1.980000,1.750000,1.780000,1.780000,109800
2016-02-15,1.750000,1.830000,1.670000,1.790000,1.790000,162300
2016-02-22,1.840000,1.890000,1.740000,1.810000,1.810000,127200
2016-02-29,1.810000,2.160000,1.800000,2.020000,2.020000,273600
2016-03-07,2.060000,2.200000,2.000000,2.160000,2.160000,90400
2016-03-14,2.150000,2.500000,2.000000,2.470000,2.470000,228100
2016-03-21,2.490000,2.790000,2.450000,2.730000,2.730000,145300
2016-03-28,2.750000,3.230000,2.660000,3.030000,3.030000,274500
2016-04-04,2.940000,3.150000,2.900000,3.010000,3.010000,63400
2016-04-11,3.050000,3.130000,2.950000,2.960000,2.960000,65500
2016-04-18,2.940000,3.240000,2.900000,3.180000,3.180000,106600
2016-04-25,3.220000,3.500000,3.130000,3.380000,3.380000,366600
2016-05-02,3.340000,3.400000,3.190000,3.390000,3.390000,150000
2016-05-09,3.390000,3.820000,3.310000,3.530000,3.530000,260600
2016-05-16,3.500000,3.570000,3.380000,3.480000,3.480000,119200
2016-05-23,3.500000,3.830000,3.450000,3.830000,3.830000,141400
2016-05-30,3.840000,5.320000,3.840000,4.410000,4.410000,6001700
2016-06-06,4.520000,4.640000,4.020000,4.330000,4.330000,745400
2016-06-13,4.200000,4.640000,4.200000,4.460000,4.460000,473200
2016-06-20,4.460000,4.580000,4.000000,4.290000,4.290000,532300
2016-06-27,4.290000,4.290000,4.000000,4.240000,4.240000,228000
2016-07-04,4.260000,4.390000,4.100000,4.180000,4.180000,262200
2016-07-11,4.340000,4.890000,4.340000,4.750000,4.750000,637500
2016-07-18,4.990000,4.990000,4.600000,4.650000,4.650000,282800
2016-07-25,4.650000,4.760000,4.400000,4.580000,4.580000,278700
2016-08-01,4.570000,4.600000,4.070000,4.260000,4.260000,347200
2016-08-08,4.350000,4.610000,4.280000,4.310000,4.310000,256100
2016-08-15,4.510000,4.730000,4.300000,4.580000,4.580000,384200
2016-08-22,4.600000,4.990000,4.550000,4.740000,4.740000,266700
2016-08-29,4.720000,5.120000,4.720000,5.000000,5.000000,287300
2016-09-05,5.130000,5.490000,4.310000,4.550000,4.550000,690300
2016-09-12,4.480000,4.600000,4.060000,4.380000,4.380000,312600
2016-09-19,4.430000,4.530000,4.200000,4.350000,4.350000,105100
2016-09-26,4.350000,4.470000,4.150000,4.400000,4.400000,168000
2016-10-03,4.340000,4.400000,4.000000,4.390000,4.390000,315500
2016-10-10,4.290000,4.550000,4.080000,4.400000,4.400000,443800
2016-10-17,4.430000,4.480000,4.140000,4.440000,4.440000,242800
2016-10-24,4.390000,4.570000,4.190000,4.420000,4.420000,171300
2016-10-31,4.480000,4.480000,4.130000,4.260000,4.260000,177100
2016-11-07,4.350000,4.480000,3.950000,4.140000,4.140000,169300
2016-11-14,4.130000,4.300000,4.010000,4.150000,4.150000,235200
2016-11-21,4.150000,4.340000,4.000000,4.300000,4.300000,195400
2016-11-28,4.350000,4.350000,4.040000,4.160000,4.160000,105300
2016-12-05,4.100000,4.340000,4.040000,4.200000,4.200000,221400
2016-12-12,4.200000,4.350000,4.050000,4.100000,4.100000,151100
2016-12-19,4.110000,4.410000,4.090000,4.360000,4.360000,194300
2016-12-26,4.440000,4.440000,4.020000,4.050000,4.050000,115100
2017-01-02,4.100000,4.310000,4.010000,4.090000,4.090000,84000
2017-01-09,4.110000,4.170000,4.000000,4.120000,4.120000,99200
2017-01-16,4.040000,4.210000,4.000000,4.110000,4.110000,161600
2017-01-23,4.110000,4.170000,3.750000,4.090000,4.090000,132900
2017-01-30,4.000000,4.220000,3.950000,4.200000,4.200000,164200
2017-02-06,4.100000,5.150000,4.080000,5.110000,5.110000,806500
2017-02-13,5.390000,5.570000,4.610000,5.020000,5.020000,444900
2017-02-20,5.300000,5.720000,5.050000,5.240000,5.240000,534000
2017-02-27,5.450000,5.940000,5.290000,5.830000,5.830000,946100
2017-03-06,5.880000,6.300000,5.870000,6.210000,6.210000,1114800
2017-03-13,6.250000,6.480000,5.870000,6.260000,6.260000,1132400
2017-03-20,6.120000,6.600000,5.790000,6.540000,6.540000,708800
2017-03-27,6.550000,8.500000,6.360000,8.330000,8.330000,2608900
2017-04-03,8.440000,8.440000,7.100000,8.240000,8.240000,2355100
2017-04-10,8.280000,9.690000,7.740000,8.110000,8.110000,2461300
2017-04-17,8.240000,9.010000,7.650000,8.670000,8.670000,1648500
2017-04-24,8.890000,9.800000,8.780000,9.190000,9.190000,1830300
2017-05-01,9.160000,9.190000,5.810000,6.460000,6.460000,4552200
2017-05-08,6.440000,6.480000,5.770000,6.010000,6.010000,2306700
2017-05-15,5.970000,6.050000,5.140000,5.380000,5.380000,1352300
2017-05-22,5.420000,5.770000,5.180000,5.750000,5.750000,767500
2017-05-29,5.640000,5.700000,4.860000,5.140000,5.140000,830100
2017-06-05,5.130000,5.240000,4.810000,4.930000,4.930000,525400
2017-06-12,4.920000,5.000000,4.450000,4.570000,4.570000,526500
2017-06-19,4.570000,5.240000,4.360000,5.060000,5.060000,602200
2017-06-26,5.110000,5.200000,4.840000,5.040000,5.040000,531700
2017-07-03,5.060000,5.080000,4.500000,4.540000,4.540000,267400
2017-07-10,4.510000,4.920000,4.500000,4.750000,4.750000,380600
2017-07-17,4.760000,4.860000,4.430000,4.490000,4.490000,525000
2017-07-24,4.450000,4.530000,4.250000,4.280000,4.280000,404500
2017-07-31,4.250000,4.490000,3.910000,4.080000,4.080000,846600
2017-08-07,4.040000,4.060000,3.120000,3.120000,3.120000,587000
2017-08-14,3.080000,3.300000,3.010000,3.110000,3.110000,320200
2017-08-21,3.100000,3.380000,2.940000,3.300000,3.300000,355600
2017-08-28,3.330000,3.620000,3.280000,3.600000,3.600000,303000
2017-09-04,3.600000,3.640000,3.110000,3.180000,3.180000,236700
2017-09-11,3.180000,3.490000,3.180000,3.450000,3.450000,162900
2017-09-18,3.440000,3.610000,3.210000,3.250000,3.250000,265800
2017-09-25,3.210000,3.300000,3.050000,3.240000,3.240000,252400
2017-10-02,3.270000,4.110000,3.230000,3.290000,3.290000,756100
2017-10-09,3.320000,3.370000,3.060000,3.160000,3.160000,274100
2017-10-16,3.180000,3.250000,2.700000,2.940000,2.940000,823700
2017-10-23,2.950000,3.140000,2.710000,2.900000,2.900000,410400
2017-10-30,2.900000,3.010000,2.620000,2.670000,2.670000,465000
2017-11-06,2.700000,2.900000,2.560000,2.560000,2.560000,343700
2017-11-13,2.560000,2.580000,2.390000,2.410000,2.410000,285800
2017-11-20,2.420000,2.550000,2.350000,2.390000,2.390000,209900
2017-11-27,2.400000,2.510000,2.340000,2.400000,2.400000,382800
2017-12-04,2.430000,2.690000,2.340000,2.400000,2.400000,1066900
2017-12-11,2.410000,2.610000,2.380000,2.400000,2.400000,781300
2017-12-18,2.440000,2.770000,2.380000,2.680000,2.680000,593800
2017-12-25,2.680000,3.080000,2.680000,2.720000,2.720000,483700
2018-01-01,2.750000,2.860000,2.710000,2.730000,2.730000,184100
2018-01-08,2.730000,2.830000,2.620000,2.780000,2.780000,201200
2018-01-15,2.800000,2.930000,2.700000,2.750000,2.750000,139100
2018-01-22,2.760000,2.830000,2.510000,2.620000,2.620000,206500
2018-01-29,2.630000,2.790000,2.400000,2.420000,2.420000,261900
2018-02-05,2.380000,2.440000,2.210000,2.260000,2.260000,240600
2018-02-12,2.360000,2.480000,2.200000,2.460000,2.460000,88200
2018-02-19,2.460000,2.460000,2.270000,2.290000,2.290000,106900
2018-02-26,2.290000,2.400000,2.200000,2.280000,2.280000,238400
2018-03-05,2.270000,2.380000,2.210000,2.250000,2.250000,104600
2018-03-12,2.270000,2.310000,2.200000,2.250000,2.250000,350300
2018-03-19,2.230000,2.290000,2.220000,2.240000,2.240000,161200
2018-03-26,2.260000,2.310000,2.140000,2.200000,2.200000,221700
2018-04-02,2.150000,3.250000,2.100000,3.030000,3.030000,2156800
2018-04-09,2.800000,3.120000,2.750000,2.970000,2.970000,1106500
2018-04-16,2.950000,3.280000,2.880000,2.970000,2.970000,618700
2018-04-23,2.980000,3.010000,2.660000,2.720000,2.720000,357800
2018-04-30,2.700000,2.710000,2.510000,2.610000,2.610000,269800
2018-05-07,2.530000,2.570000,2.330000,2.430000,2.430000,284400
2018-05-14,2.390000,2.730000,2.390000,2.700000,2.700000,433500
2018-05-21,2.690000,2.750000,2.520000,2.580000,2.580000,108800
2018-05-28,2.560000,2.650000,2.500000,2.610000,2.610000,106200
2018-06-04,2.600000,2.670000,2.460000,2.460000,2.460000,139000
2018-06-11,2.420000,2.610000,2.370000,2.530000,2.530000,127600
2018-06-18,2.510000,2.650000,2.420000,2.470000,2.470000,174400
2018-06-25,2.450000,2.490000,2.310000,2.360000,2.360000,99500
2018-07-02,2.340000,2.440000,2.290000,2.400000,2.400000,74700
2018-07-09,2.390000,2.490000,2.340000,2.340000,2.340000,74800
2018-07-16,2.360000,2.580000,2.320000,2.540000,2.540000,135900
2018-07-23,2.520000,2.520000,2.330000,2.340000,2.340000,52200
2018-07-30,2.320000,2.500000,2.200000,2.280000,2.280000,124600
2018-08-06,2.270000,2.330000,2.090000,2.200000,2.200000,117100
2018-08-13,2.210000,2.210000,2.100000,2.120000,2.120000,66700
2018-08-20,2.110000,2.250000,2.060000,2.080000,2.080000,165700
2018-08-27,2.080000,2.220000,2.020000,2.180000,2.180000,195900
2018-09-03,2.180000,2.220000,2.010000,2.130000,2.130000,115000
2018-09-10,2.120000,2.290000,2.040000,2.260000,2.260000,57600
2018-09-17,2.270000,2.300000,2.170000,2.290000,2.290000,65400
2018-09-24,2.270000,2.300000,2.150000,2.180000,2.180000,57100
2018-10-01,2.200000,2.250000,2.060000,2.190000,2.190000,29800
2018-10-08,2.160000,2.230000,2.120000,2.150000,2.150000,46000
2018-10-15,2.140000,2.210000,1.900000,2.000000,2.000000,196000
2018-10-22,1.880000,2.040000,1.750000,1.760000,1.760000,112000
2018-10-29,1.760000,2.050000,1.730000,1.810000,1.810000,74300
2018-11-05,1.850000,1.980000,1.820000,1.930000,1.930000,21100
2018-11-12,1.930000,1.950000,1.760000,1.770000,1.770000,60200
2018-11-19,1.750000,1.830000,1.650000,1.650000,1.650000,79200
2018-11-26,1.650000,1.950000,1.620000,1.740000,1.740000,172600
2018-12-03,1.770000,1.880000,1.540000,1.630000,1.630000,36600
2018-12-10,1.460000,1.630000,1.320000,1.500000,1.500000,201400
2018-12-17,1.470000,1.540000,1.320000,1.320000,1.320000,131300
2018-12-24,1.340000,1.400000,1.160000,1.200000,1.200000,179800
2018-12-31,1.190000,1.730000,1.150000,1.440000,1.440000,256500
2019-01-07,1.450000,1.730000,1.450000,1.730000,1.730000,96400
2019-01-14,1.730000,1.750000,1.470000,1.560000,1.560000,107100
2019-01-21,1.560000,1.630000,1.510000,1.520000,1.520000,109200
2019-01-28,1.520000,1.670000,1.400000,1.560000,1.560000,74600
2019-02-04,1.570000,1.620000,1.360000,1.380000,1.380000,83000
2019-02-11,1.400000,1.450000,1.320000,1.370000,1.370000,134000
2019-02-18,1.400000,1.480000,1.290000,1.300000,1.300000,102500
2019-02-25,1.340000,1.650000,1.310000,1.570000,1.570000,315800
2019-03-04,1.620000,1.850000,1.520000,1.710000,1.710000,127800
2019-03-11,1.810000,1.820000,1.650000,1.710000,1.710000,99300
2019-03-18,1.750000,1.750000,1.500000,1.650000,1.650000,54500
2019-03-25,1.640000,1.710000,1.530000,1.680000,1.680000,49300
2019-04-01,1.670000,1.690000,1.610000,1.680000,1.680000,41300
2019-04-08,1.680000,1.700000,1.600000,1.700000,1.700000,63700
2019-04-15,1.680000,1.930000,1.670000,1.840000,1.840000,66800
2019-04-22,1.860000,2.190000,1.860000,2.030000,2.030000,295700
2019-04-29,2.080000,2.090000,1.850000,1.910000,1.910000,217400
2019-05-06,1.890000,1.970000,1.760000,1.810000,1.810000,85600
2019-05-13,1.790000,1.840000,1.750000,1.770000,1.770000,90800
2019-05-20,1.760000,2.000000,1.650000,1.900000,1.900000,115500
2019-05-27,1.900000,1.940000,1.850000,1.850000,1.850000,248500
2019-06-03,1.870000,1.950000,1.840000,1.930000,1.930000,145700
2019-06-10,1.930000,2.200000,1.910000,2.140000,2.140000,83800
2019-06-17,2.360000,2.450000,2.080000,2.260000,2.260000,182200
2019-06-24,2.260000,2.590000,1.650000,2.220000,2.220000,462500
2019-07-01,2.220000,2.490000,2.100000,2.270000,2.270000,279500
2019-07-08,2.300000,2.420000,2.200000,2.200000,2.200000,387700
2019-07-15,2.220000,2.290000,2.050000,2.110000,2.110000,119200
2019-07-22,2.110000,2.250000,2.020000,2.060000,2.060000,175100
2019-07-29,2.080000,2.250000,1.530000,1.830000,1.830000,287500
2019-08-05,1.800000,2.150000,1.610000,1.850000,1.850000,117100
2019-08-12,1.860000,1.960000,1.550000,1.650000,1.650000,231100
2019-08-19,1.650000,1.880000,1.620000,1.880000,1.880000,102800
2019-08-26,1.890000,2.080000,1.740000,1.870000,1.870000,105600
2019-09-02,1.880000,1.950000,1.650000,1.740000,1.740000,34600
2019-09-09,1.730000,2.000000,1.720000,1.910000,1.910000,106200
2019-09-16,1.900000,1.920000,1.670000,1.750000,1.750000,111100
2019-09-23,1.730000,1.800000,1.650000,1.650000,1.650000,42700
2019-09-30,1.660000,1.770000,1.600000,1.700000,1.700000,229900
2019-10-07,1.620000,1.700000,1.560000,1.640000,1.640000,123100
2019-10-14,1.570000,1.650000,1.520000,1.610000,1.610000,68400
2019-10-21,1.610000,1.650000,1.500000,1.550000,1.550000,138000
2019-10-28,1.530000,1.700000,1.510000,1.600000,1.600000,186900
2019-11-04,1.590000,1.640000,1.410000,1.510000,1.510000,152900
2019-11-11,1.520000,1.620000,1.420000,1.500000,1.500000,79800
2019-11-18,1.510000,1.630000,1.440000,1.500000,1.500000,111700
2019-11-25,1.550000,1.650000,1.420000,1.460000,1.460000,155700
2019-12-02,1.470000,1.690000,1.400000,1.630000,1.630000,147300
2019-12-09,1.680000,1.850000,1.580000,1.840000,1.840000,163500
2019-12-16,1.840000,1.870000,1.750000,1.750000,1.750000,151700
2019-12-23,1.800000,1.810000,1.620000,1.650000,1.650000,119700
2019-12-30,1.660000,1.800000,1.640000,1.690000,1.690000,79200
2020-01-06,1.650000,1.800000,1.600000,1.660000,1.660000,81200
2020-01-13,1.640000,1.740000,1.620000,1.670000,1.670000,135500
2020-01-20,1.680000,1.710000,1.610000,1.610000,1.610000,134600
2020-01-27,1.570000,1.700000,1.470000,1.520000,1.520000,162700
2020-02-03,1.520000,1.670000,1.520000,1.550000,1.550000,116600
2020-02-10,1.580000,2.150000,1.570000,2.120000,2.120000,411400
2020-02-17,2.230000,2.490000,1.880000,2.150000,2.150000,343300
2020-02-24,2.100000,2.200000,1.700000,2.050000,2.050000,289400
2020-03-02,2.020000,2.120000,1.820000,1.900000,1.900000,150800
2020-03-09,1.710000,1.810000,1.250000,1.260000,1.260000,372500
2020-03-16,1.250000,1.580000,1.150000,1.260000,1.260000,233600
2020-03-23,1.220000,1.490000,1.120000,1.290000,1.290000,168700
2020-03-30,1.260000,1.420000,1.250000,1.360000,1.360000,168500
2020-04-06,1.350000,1.810000,1.350000,1.630000,1.630000,83600
2020-04-13,1.690000,1.690000,1.420000,1.430000,1.430000,63700
2020-04-20,1.450000,1.540000,1.300000,1.390000,1.390000,111500
2020-04-27,1.400000,2.250000,1.360000,1.560000,1.560000,12085900
2020-05-04,1.560000,1.740000,1.500000,1.700000,1.700000,767900
2020-05-11,1.700000,2.440000,1.630000,2.000000,2.000000,2840800
2020-05-18,2.070000,2.250000,2.000000,2.080000,2.080000,701300
2020-05-25,2.100000,2.780000,2.100000,2.620000,2.620000,1131100
2020-06-01,2.570000,3.310000,2.550000,2.990000,2.990000,1745600
2020-06-08,3.130000,3.290000,2.860000,2.900000,2.900000,914500
2020-06-15,2.880000,3.300000,2.610000,3.240000,3.240000,899200
2020-06-22,3.300000,4.140000,3.150000,3.620000,3.620000,1892700
2020-06-29,3.690000,3.930000,3.420000,3.620000,3.620000,1129500
2020-07-06,3.670000,5.680000,3.490000,5.680000,5.680000,3800600
2020-07-13,5.730000,5.780000,4.120000,4.910000,4.910000,2802600
2020-07-20,4.880000,5.760000,4.650000,4.960000,4.960000,1901700
2020-07-27,5.000000,5.190000,4.570000,4.630000,4.630000,982900
2020-08-03,4.570000,4.850000,3.800000,4.390000,4.390000,2146500
2020-08-10,4.450000,4.460000,4.040000,4.160000,4.160000,939800
2020-08-17,4.160000,4.200000,3.370000,3.440000,3.440000,1234500
2020-08-24,3.410000,3.790000,3.410000,3.730000,3.730000,761500
2020-08-31,3.740000,3.880000,3.320000,3.350000,3.350000,929800
2020-09-07,3.350000,3.650000,3.130000,3.310000,3.310000,635900
2020-09-14,3.340000,3.360000,2.970000,3.040000,3.040000,570100
2020-09-21,3.050000,3.050000,2.730000,2.870000,2.870000,797400
2020-09-28,2.920000,3.040000,2.680000,2.730000,2.730000,654300
2020-10-05,2.790000,4.500000,2.740000,3.780000,3.780000,2768500
2020-10-12,3.760000,4.940000,3.500000,4.450000,4.450000,1551500
2020-10-19,4.690000,4.840000,3.990000,4.370000,4.370000,1303600
2020-10-26,4.360000,4.410000,3.640000,3.720000,3.720000,839300
2020-11-02,3.800000,4.100000,3.030000,3.200000,3.200000,1663900
2020-11-09,3.490000,3.650000,3.180000,3.590000,3.590000,904500
2020-11-16,3.600000,4.920000,3.450000,4.670000,4.670000,3199800
2020-11-23,4.890000,5.560000,4.370000,4.820000,4.820000,2817000
2020-11-30,4.920000,4.970000,4.100000,4.350000,4.350000,1202800
2020-12-07,4.380000,4.420000,3.750000,3.870000,3.870000,1207700
2020-12-14,3.900000,4.560000,3.850000,4.330000,4.330000,1324300
2020-12-21,4.160000,6.320000,4.160000,6.010000,6.010000,3617300
2020-12-28,6.220000,8.850000,6.200000,8.090000,8.090000,9716400
