Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,51.700001,52.110001,49.330002,50.230000,34.398144,7293500
2007-06-09,50.270000,53.470001,49.919998,53.430000,36.589542,6542400
2007-06-16,53.500000,55.209999,51.549999,51.880001,35.528088,7992600
2007-06-23,51.650002,53.259998,50.369999,51.889999,35.648476,7789700
2007-06-30,52.349998,54.090000,52.290001,53.639999,36.850727,4067100
2007-07-07,53.799999,54.020000,50.369999,53.310001,36.624031,8020500
2007-07-14,53.470001,55.290001,52.310001,53.080002,36.466022,7529200
2007-07-21,53.740002,54.110001,49.049999,49.080002,33.718010,8621600
2007-07-28,48.910000,52.619999,48.360001,48.389999,33.243988,15855900
2007-08-04,48.779999,57.450001,48.330002,50.509998,34.700420,18108300
2007-08-11,50.970001,53.599998,45.270000,51.950001,35.689701,12477700
2007-08-18,52.000000,54.099998,50.700001,52.570000,36.115646,7378900
2007-08-25,53.779999,53.950001,48.570000,51.320000,35.256889,7760100
2007-09-01,51.220001,52.680000,48.759998,49.310001,33.876026,6803900
2007-09-08,49.639999,53.549999,49.130001,52.970001,36.390442,7293100
2007-09-15,52.790001,56.450001,51.270000,53.869999,37.008751,8912400
2007-09-22,53.799999,56.070000,53.380001,55.689999,38.377106,5339100
2007-09-29,56.000000,59.410000,55.750000,57.709999,39.769127,6984000
2007-10-06,57.459999,59.599998,57.169998,58.570000,40.361774,5764200
2007-10-13,58.630001,58.880001,54.000000,54.020000,37.226276,6551600
2007-10-20,53.639999,63.200001,53.450001,61.709999,42.525616,8805000
2007-10-27,62.169998,64.690002,60.270000,62.720001,43.221622,9244600
2007-11-03,62.200001,63.900002,57.529999,58.599998,40.382442,11240200
2007-11-10,58.380001,65.279999,58.380001,64.699997,44.586082,12461100
2007-11-17,64.389999,64.959999,56.590000,59.049999,40.692551,11921200
2007-11-24,58.639999,62.990002,56.209999,61.480000,42.367119,10601800
2007-12-01,61.750000,65.459999,59.570000,62.830002,43.297436,8999500
2007-12-08,63.130001,64.900002,60.910000,62.500000,43.070023,8693600
2007-12-15,62.320000,62.400002,59.000000,61.189999,42.167259,8961700
2007-12-22,61.430000,63.160000,59.689999,60.180000,41.471249,3452200
2007-12-29,59.500000,61.450001,54.950001,55.029999,38.067310,6396100
2008-01-05,55.590000,56.220001,48.330002,52.060001,36.012783,19303700
2008-01-12,52.840000,53.240002,46.419998,47.740002,33.024429,20232000
2008-01-19,45.500000,56.360001,44.950001,52.009998,35.978207,18467000
2008-01-26,52.919998,56.080002,49.189999,52.110001,36.047375,24560100
2008-02-02,52.000000,52.240002,49.099998,49.730000,34.401005,14814400
2008-02-09,49.549999,51.000000,48.369999,49.230000,34.055122,13372800
2008-02-16,49.930000,50.490002,47.630001,49.500000,34.241898,8792000
2008-02-23,49.500000,55.220001,48.880001,50.529999,34.954395,12553500
2008-03-01,50.540001,50.939999,46.369999,47.349998,32.754620,15495800
2008-03-08,46.860001,50.310001,44.619999,46.290001,32.021355,20200900
2008-03-15,44.270000,50.669998,43.000000,50.630001,35.192749,17629200
2008-03-22,51.040001,54.000000,48.889999,48.910000,33.997169,13662400
2008-03-29,48.939999,55.900002,48.009998,54.330002,37.764606,12222800
2008-04-05,55.529999,55.790001,51.330002,51.340000,35.686272,9042500
2008-04-12,51.020000,56.169998,49.950001,54.400002,37.813259,10158700
2008-04-19,53.770000,61.080002,52.330002,59.560001,41.399986,16618000
2008-04-26,59.779999,63.000000,57.759998,61.660000,42.859650,12880100
2008-05-03,61.919998,63.209999,59.099998,60.470001,42.032490,9174000
2008-05-10,61.250000,63.700001,60.750000,62.049999,43.130749,9737700
2008-05-17,62.240002,63.540001,57.270000,57.459999,39.940262,11101200
2008-05-24,57.889999,60.959999,57.279999,57.919998,40.259998,9906900
2008-05-31,57.990002,61.650002,56.110001,58.369999,40.572792,12893800
2008-06-07,59.070000,62.919998,56.180000,62.830002,43.672928,13733900
2008-06-14,62.110001,63.580002,59.080002,59.570000,41.582706,12780300
2008-06-21,59.770000,60.439999,55.549999,56.500000,39.439693,11361400
2008-06-28,56.470001,57.520000,52.169998,52.669998,36.766171,12583600
2008-07-05,52.990002,54.709999,49.090000,50.779999,35.446865,21209400
2008-07-12,51.930000,56.000000,46.180000,54.740002,38.211132,22255500
2008-07-19,54.810001,60.500000,51.090000,56.619999,39.523468,22004900
2008-07-26,56.799999,60.630001,54.529999,59.750000,41.708363,16051200
2008-08-02,60.189999,62.430000,58.020000,60.509998,42.238869,16359200
2008-08-09,60.509998,62.820000,57.099998,60.299999,42.092285,12582700
2008-08-16,60.669998,60.799999,55.849998,58.980000,41.170856,11959300
2008-08-23,58.880001,60.000000,56.130001,59.360001,41.436108,9364000
2008-08-30,61.189999,61.470001,55.250000,58.360001,40.738071,10466200
2008-09-06,61.000000,63.990002,55.419998,57.439999,40.095856,20801800
2008-09-13,55.189999,70.199997,47.759998,65.010002,45.568153,30763600
2008-09-20,63.910000,65.000000,55.500000,60.930000,42.708328,10679400
2008-09-27,60.910000,61.000000,49.790001,49.880001,34.962929,11352600
2008-10-04,49.470001,52.750000,35.250000,39.990002,28.030607,21508100
2008-10-11,42.830002,47.200001,34.310001,39.470001,27.666126,22070400
2008-10-18,40.000000,41.139999,26.639999,31.469999,22.058598,28774400
2008-10-25,30.920000,39.990002,30.900000,39.540001,27.715202,24205600
2008-11-01,39.330002,42.340000,34.880001,36.330002,25.465178,17467300
2008-11-08,36.540001,37.240002,28.590000,31.510000,22.086641,18482600
2008-11-15,30.920000,31.559999,24.260000,27.820000,19.500174,32109400
2008-11-22,27.740000,34.270000,27.299999,34.209999,23.979176,13569200
2008-11-29,32.990002,34.820000,27.620001,34.810001,24.399742,19914800
2008-12-06,36.389999,37.070000,30.010000,31.430000,22.030567,18526600
2008-12-13,31.490000,34.610001,30.580000,33.270000,23.320301,15968300
2008-12-20,33.419998,33.529999,31.340000,32.060001,22.646025,5503900
2008-12-27,31.670000,36.740002,30.549999,36.400002,25.711639,8967000
2009-01-03,36.000000,37.910000,31.620001,31.809999,22.469435,16048600
2009-01-10,31.809999,32.439999,27.180000,29.290001,20.689400,24306400
2009-01-17,29.000000,30.129999,26.680000,29.940001,21.148535,22750700
2009-01-24,30.530001,33.500000,27.340000,27.580000,19.481516,25321200
2009-01-31,27.190001,28.879999,25.959999,28.820000,20.357405,23574700
2009-02-07,28.840000,29.240000,26.100000,26.680000,18.845791,21536800
2009-02-14,25.410000,25.850000,23.250000,24.400000,17.235273,17466900
2009-02-21,24.100000,25.190001,22.590000,22.740000,16.062712,23115900
2009-02-28,22.549999,23.410000,20.090000,21.070000,14.883086,36156900
2009-03-07,20.780001,26.580000,20.510000,26.450001,18.683325,31881500
2009-03-14,26.840000,29.270000,24.520000,24.879999,17.751566,25443700
2009-03-21,25.799999,30.420000,25.770000,29.120001,20.776756,28199300
2009-03-28,28.059999,32.250000,27.260000,32.240002,23.002829,25534400
2009-04-04,31.660000,33.689999,28.809999,33.650002,24.008848,19750700
2009-04-11,32.689999,36.189999,31.889999,35.560001,25.371601,21254200
2009-04-18,34.509998,39.919998,32.040001,39.209999,27.975832,29248700
2009-04-25,38.209999,40.090000,37.029999,38.430000,27.419321,20049900
2009-05-02,39.029999,41.779999,38.189999,40.939999,29.210169,23646500
2009-05-09,39.529999,39.830002,36.099998,36.950001,26.363359,19844700
2009-05-16,37.779999,40.130001,36.970001,38.150002,27.219547,16735600
2009-05-23,37.900002,40.740002,37.509998,40.570000,28.946175,13487000
2009-05-30,41.270000,43.290001,41.000000,42.070000,30.016409,19996700
2009-06-06,41.669998,44.900002,41.250000,43.160000,30.794094,14331100
2009-06-13,42.389999,42.669998,40.500000,42.279999,30.338976,14278400
2009-06-20,42.119999,42.160000,39.000000,41.869999,30.044773,17843900
2009-06-27,41.869999,42.349998,39.400002,39.500000,28.344133,10385000
2009-07-04,40.490002,40.490002,36.669998,37.509998,26.916161,17570000
2009-07-11,37.779999,42.169998,37.480000,41.680000,29.908419,15575700
2009-07-18,41.980000,46.750000,41.930000,45.450001,32.613674,13842300
2009-07-25,45.970001,48.470001,45.169998,46.709999,33.517818,12466500
2009-08-01,47.470001,49.150002,46.490002,48.689999,34.938610,11441600
2009-08-08,48.279999,48.580002,45.250000,45.750000,32.828949,9346300
2009-08-15,44.750000,46.959999,43.720001,46.639999,33.467590,7943600
2009-08-22,46.900002,47.209999,45.110001,45.730000,32.814610,7847500
2009-08-29,45.290001,46.029999,42.529999,44.209999,31.723883,10922800
2009-09-05,44.250000,45.590000,43.779999,43.930000,31.522963,7826700
2009-09-12,43.410000,46.779999,42.889999,46.520000,33.566200,11937700
2009-09-19,46.040001,47.849998,44.020000,44.099998,31.820042,14947700
2009-09-26,44.470001,46.799999,43.049999,43.180000,31.156248,9869000
2009-10-03,43.590000,45.459999,43.119999,44.830002,32.346798,9962700
2009-10-10,45.060001,48.310001,43.939999,47.619999,34.359890,14094700
2009-10-17,47.900002,55.480000,47.049999,54.270000,39.158173,19651500
2009-10-24,53.880001,54.680000,48.459999,48.730000,35.160805,17153200
2009-10-31,48.990002,50.250000,47.849998,49.980000,36.062729,11909500
2009-11-07,50.310001,52.619999,50.209999,50.740002,36.611118,11779300
2009-11-14,50.919998,51.740002,48.209999,48.709999,35.146370,7117100
2009-11-21,48.880001,49.830002,47.080002,47.369999,34.179504,5284200
2009-11-28,47.360001,50.570000,47.110001,49.730000,35.882351,11460200
2009-12-05,49.660000,50.250000,48.169998,50.060001,36.120472,10931100
2009-12-12,49.770000,53.349998,49.619999,53.270000,38.630005,14087700
2009-12-19,53.360001,54.459999,52.669998,54.160000,39.275406,5437500
2009-12-26,54.060001,54.419998,53.029999,53.250000,38.615501,3297200
2010-01-02,53.770000,55.340000,53.119999,53.900002,39.086861,7810300
2010-01-09,54.000000,55.279999,53.520000,53.599998,38.869297,7032000
2010-01-16,53.549999,54.450001,50.480000,50.639999,36.722801,6475200
2010-01-23,51.380001,54.119999,48.810001,49.619999,35.983109,13644500
2010-01-30,49.770000,51.590000,47.419998,48.869999,35.439236,11224700
2010-02-06,49.160000,49.689999,47.889999,48.939999,35.489998,8266700
2010-02-13,49.450001,50.590000,48.990002,49.950001,36.222424,6134200
2010-02-20,50.250000,50.970001,49.480000,50.689999,36.759048,7662600
2010-02-27,50.650002,53.990002,50.580002,53.980000,39.144878,7371000
2010-03-06,53.889999,53.950001,52.709999,53.330002,38.673500,6598900
2010-03-13,53.119999,55.590000,52.740002,54.810001,39.948761,7129700
2010-03-20,54.590000,56.250000,54.410000,55.080002,40.145546,6596500
2010-03-27,55.419998,56.130001,54.520000,55.869999,40.721352,4638400
2010-04-03,55.520000,56.590000,55.110001,56.520000,41.195107,9660000
2010-04-10,56.689999,58.869999,56.099998,56.720001,41.340878,10200000
2010-04-17,57.000000,59.439999,56.750000,58.880001,42.915207,9533100
2010-04-24,58.970001,59.130001,56.029999,57.540001,41.938534,8644800
2010-05-01,57.750000,58.689999,50.520000,52.509998,38.272377,13737300
2010-05-08,55.150002,55.889999,51.990002,52.470001,38.243221,12418900
2010-05-15,52.590000,54.009998,47.320000,50.990002,37.164516,13045400
2010-05-22,50.770000,51.980000,47.029999,49.520000,36.093086,14859700
2010-05-29,49.099998,50.150002,47.799999,47.919998,34.926926,11005800
2010-06-05,48.360001,50.000000,46.500000,49.840000,36.326324,11618200
2010-06-12,50.830002,51.040001,48.650002,49.340000,36.168758,12071300
2010-06-19,49.869999,50.250000,45.830002,47.570000,34.871254,12133000
2010-06-26,47.549999,48.000000,42.810001,43.599998,31.961039,12631700
2010-07-03,44.310001,48.020000,43.180000,47.889999,35.105820,12166300
2010-07-10,47.529999,49.330002,46.799999,46.930000,34.402100,10290400
2010-07-17,47.040001,49.549999,46.040001,47.849998,35.076504,13390900
2010-07-24,48.009998,49.750000,47.430000,48.230000,35.355053,9788600
2010-07-31,48.919998,50.430000,48.400002,49.259998,36.110100,10955200
2010-08-07,49.500000,50.380001,46.250000,46.410000,34.020916,13271800
2010-08-14,46.099998,47.970001,45.279999,46.090000,33.786339,10225500
2010-08-21,46.250000,46.389999,43.599998,45.240002,33.163239,13091600
2010-08-28,45.090000,48.169998,43.299999,48.090000,35.252434,14057900
2010-09-04,47.660000,48.669998,46.820000,48.619999,35.640953,6861200
2010-09-11,49.389999,49.990002,48.759998,49.660000,36.606659,11444800
2010-09-18,49.790001,51.209999,48.130001,50.369999,37.130035,9933100
2010-09-25,50.529999,51.099998,49.200001,50.340000,37.107914,8621300
2010-10-02,50.250000,52.220001,49.349998,51.619999,38.051472,10622100
2010-10-09,51.200001,53.459999,50.950001,52.380001,38.611694,9900300
2010-10-16,52.520000,55.380001,51.360001,54.889999,40.461929,10789000
2010-10-23,55.119999,55.470001,53.240002,55.270000,40.742043,10813100
2010-10-30,55.470001,60.520000,54.939999,60.459999,44.567818,10346600
2010-11-06,60.000000,60.090000,57.160000,57.740002,42.562801,9211500
2010-11-13,57.959999,59.310001,56.459999,58.980000,43.476852,7959600
2010-11-20,58.820000,59.340000,57.000000,58.650002,43.233608,5911400
2010-11-27,58.169998,61.520000,57.509998,61.320000,45.201771,8780400
2010-12-04,61.220001,63.220001,60.730000,63.020000,46.454929,10044600
2010-12-11,63.660000,64.040001,62.169998,62.990002,46.634472,10691500
2010-12-18,63.450001,65.379997,62.830002,64.400002,47.678356,4719300
2010-12-25,64.180000,65.040001,63.680000,64.540001,47.781990,4196400
2011-01-01,64.919998,66.150002,63.970001,64.629997,47.848625,9478100
2011-01-08,64.230003,67.760002,63.680000,67.699997,50.121502,7231300
2011-01-15,67.570000,67.919998,65.419998,66.250000,49.048004,5299100
2011-01-22,65.339996,68.980003,64.959999,65.849998,48.751862,8368000
2011-01-29,65.910004,67.599998,64.970001,66.080002,48.922134,7819600
2011-02-05,66.279999,69.250000,66.199997,68.980003,51.069141,5470200
2011-02-12,68.769997,71.290001,68.599998,71.099998,52.638683,5447900
2011-02-19,70.080002,70.639999,65.470001,67.120003,49.692101,7853400
2011-02-26,67.400002,67.839996,64.730003,66.739998,49.410759,7175000
2011-03-05,67.029999,67.690002,63.820000,64.720001,47.915264,7240900
2011-03-12,64.080002,64.419998,60.580002,62.240002,46.302151,10951600
2011-03-19,63.169998,65.650002,62.099998,65.070000,48.407467,7606800
2011-03-26,65.260002,67.940002,63.860001,67.889999,50.505352,6953700
2011-04-02,68.050003,68.589996,66.470001,67.849998,50.475590,5024100
2011-04-09,68.250000,68.300003,66.040001,67.010002,49.850712,4942600
2011-04-16,65.949997,66.970001,63.340000,64.080002,47.670979,7541800
2011-04-23,63.970001,64.970001,63.040001,64.250000,47.797451,11542200
2011-04-30,64.610001,64.650002,62.060001,62.520000,46.510456,8926800
2011-05-07,62.349998,63.450001,61.509998,62.000000,46.123631,6726200
2011-05-14,61.770000,64.099998,61.330002,62.910000,46.800579,8115300
2011-05-21,62.080002,62.779999,61.299999,62.439999,46.450932,6749800
2011-05-28,63.150002,63.470001,58.650002,58.970001,43.869507,10569400
2011-06-04,58.770000,59.270000,56.450001,56.709999,42.188225,12544700
2011-06-11,56.970001,58.130001,56.049999,57.230000,42.803326,10724000
2011-06-18,57.169998,59.240002,55.939999,56.509998,42.264832,9423300
2011-06-25,56.240002,61.139999,56.240002,61.000000,45.622982,9108700
2011-07-02,61.009998,62.250000,59.919998,60.910000,45.555676,6540000
2011-07-09,60.029999,60.389999,57.439999,58.340000,43.633530,9815500
2011-07-16,57.980000,60.900002,56.639999,60.320000,45.114399,8640900
2011-07-23,59.700001,61.049999,55.419998,56.799999,42.481739,14317800
2011-07-30,57.459999,57.959999,50.369999,51.509998,38.525238,14786100
2011-08-06,50.080002,53.139999,46.939999,50.959999,38.113892,27784800
2011-08-13,51.480000,52.150002,46.279999,46.439999,34.733299,19252500
2011-08-20,47.619999,52.270000,46.599998,50.689999,37.911961,15804600
2011-08-27,51.650002,54.209999,49.939999,50.169998,37.523033,10311300
2011-09-03,48.430000,51.779999,47.959999,49.430000,36.969578,10438200
2011-09-10,48.189999,53.360001,48.070000,53.029999,39.662079,12801000
2011-09-17,52.009998,52.490002,45.750000,46.910000,35.306252,17828800
2011-09-24,47.549999,51.060001,46.279999,47.770000,35.953522,16714200
2011-10-01,47.320000,50.939999,44.680000,49.060001,36.924408,15305000
2011-10-08,50.169998,54.590000,50.130001,53.580002,40.326340,14007700
2011-10-15,53.230000,54.919998,51.549999,54.860001,41.289719,14125000
2011-10-22,54.759998,57.230000,49.799999,56.540001,42.554153,15627500
2011-10-29,55.330002,55.560001,49.529999,52.759998,39.709190,16295700
2011-11-05,52.910000,54.529999,51.360001,54.330002,40.890823,11807700
2011-11-12,54.150002,55.040001,52.130001,52.500000,39.513493,10556000
2011-11-19,51.599998,51.700001,49.349998,49.610001,37.338360,7445800
2011-11-26,51.990002,59.090000,51.849998,57.500000,43.276676,10740400
2011-12-03,58.840000,59.549999,56.279999,57.959999,43.622898,17110500
2011-12-10,56.610001,56.770000,53.810001,54.279999,40.853203,11858900
2011-12-17,54.470001,57.509998,53.570000,57.490002,43.501831,9340900
2011-12-24,57.459999,58.009998,56.230000,56.950001,43.093208,4302700
2011-12-31,58.509998,59.180000,56.480000,58.709999,44.424976,6666700
2012-01-07,58.869999,60.759998,58.150002,59.000000,44.644436,10035100
2012-01-14,59.230000,60.520000,58.389999,60.049999,45.438942,9426100
2012-01-21,60.029999,62.139999,59.380001,59.820000,45.264908,8892400
2012-01-28,59.169998,59.349998,56.500000,59.299999,44.871429,11459500
2012-02-04,58.790001,59.599998,57.610001,59.139999,44.750347,11267100
2012-02-11,59.880001,62.950001,59.330002,62.910000,47.603046,8895100
2012-02-18,63.000000,63.000000,60.849998,61.029999,46.180489,5957800
2012-02-25,60.580002,62.430000,60.480000,61.650002,46.649639,6292200
2012-03-03,61.389999,63.430000,60.000000,63.110001,47.754402,7152000
2012-03-10,63.009998,65.199997,62.220001,64.769997,49.010494,7521400
2012-03-17,64.610001,65.110001,63.400002,64.019997,48.708408,5396800
2012-03-24,64.809998,65.629997,63.509998,65.300003,49.682274,6636300
2012-03-31,65.040001,66.000000,64.180000,64.879997,49.362732,4932500
2012-04-07,63.830002,64.040001,61.529999,62.049999,47.209579,7473600
2012-04-14,62.689999,63.779999,61.400002,61.880001,47.080254,5759100
2012-04-21,61.270000,63.840000,60.470001,63.230000,48.107380,6667300
2012-04-28,63.060001,63.889999,60.000000,60.450001,45.992264,7976100
2012-05-05,59.950001,60.700001,58.840000,60.130001,45.748795,8725000
2012-05-12,59.230000,60.410000,56.759998,56.889999,43.283695,8625900
2012-05-19,56.889999,59.279999,56.630001,57.200001,43.519566,11403000
2012-05-26,57.880001,58.400002,55.000000,55.209999,42.005501,7329600
2012-06-02,55.200001,58.869999,54.470001,58.799999,44.736889,9561800
2012-06-09,59.439999,60.810001,57.459999,60.790001,46.250931,9838500
2012-06-16,60.360001,62.389999,59.450001,60.750000,46.492432,8951500
2012-06-23,60.009998,62.970001,59.220001,62.959999,48.183762,7059700
2012-06-30,63.160000,63.369999,61.220001,61.820000,47.311298,3653300
2012-07-07,61.880001,62.970001,59.810001,62.790001,48.053665,7130500
2012-07-14,62.330002,63.400002,61.110001,61.470001,47.043461,6888400
2012-07-21,60.369999,61.660000,58.840000,61.250000,46.875092,7673100
2012-07-28,61.060001,61.480000,58.520000,60.810001,46.538357,7039600
2012-08-04,60.980000,62.240002,60.459999,60.930000,46.630196,4204300
2012-08-11,60.900002,63.000000,60.180000,62.369999,47.732231,3477500
2012-08-18,62.160000,63.000000,61.290001,62.730000,48.007736,3587600
2012-08-25,62.959999,62.980000,60.660000,61.439999,47.020504,4200800
2012-09-01,61.470001,64.070000,61.119999,63.400002,48.520508,4010300
2012-09-08,63.369999,65.970001,62.040001,65.809998,50.364883,5710700
2012-09-15,65.580002,65.769997,63.669998,64.110001,49.329044,5323100
2012-09-22,63.970001,64.580002,62.340000,63.299999,48.705795,4512800
2012-09-29,63.660000,64.559998,62.349998,63.790001,49.082817,4955100
2012-10-06,64.309998,64.750000,62.930000,63.599998,48.936623,4593900
2012-10-13,63.470001,66.660004,63.189999,65.349998,50.283142,5208200
2012-10-20,65.099998,65.730003,63.630001,64.830002,49.883038,5385600
2012-10-27,64.760002,66.500000,63.779999,64.989998,50.006138,3531700
2012-11-03,64.650002,66.370003,63.150002,63.360001,48.751949,5865300
2012-11-10,63.380001,64.739998,62.669998,63.250000,48.667309,7226800
2012-11-17,64.169998,65.720001,63.980000,65.699997,50.552441,3319500
2012-11-24,65.290001,65.440002,63.500000,64.669998,49.759926,5975600
2012-12-01,64.919998,65.250000,63.380001,64.839996,49.890728,6087200
2012-12-08,64.599998,66.059998,63.730000,63.980000,49.228996,7497900
2012-12-15,64.160004,66.949997,64.010002,65.889999,51.759705,9822500
2012-12-22,65.680000,66.150002,63.910000,63.930000,50.220028,4405900
2012-12-29,63.980000,68.360001,63.560001,68.339996,53.684265,5988700
2013-01-05,68.000000,69.589996,67.320000,69.540001,54.626945,7277500
2013-01-12,69.419998,71.339996,68.730003,71.129997,55.875961,8182100
2013-01-19,71.059998,72.650002,70.889999,72.089996,56.630081,5665100
2013-01-26,72.610001,73.220001,68.010002,73.080002,57.407780,11153600
2013-02-02,72.410004,73.550003,71.470001,73.269997,57.557037,6443100
2013-02-09,73.220001,74.440002,72.620003,73.129997,57.447060,6468800
2013-02-16,73.360001,73.910004,71.139999,71.910004,56.488686,5943900
2013-02-23,72.519997,72.610001,69.849998,71.739998,56.355148,7598900
2013-03-02,71.559998,75.449997,71.300003,75.199997,59.073139,6270800
2013-03-09,74.589996,76.000000,74.199997,75.559998,59.355923,7144100
2013-03-16,74.769997,75.800003,71.669998,74.120003,58.520462,6584700
2013-03-23,74.540001,75.080002,73.500000,74.870003,59.112621,4705100
2013-03-30,75.000000,75.110001,72.190002,73.260002,57.841454,4962900
2013-04-06,73.230003,77.139999,72.940002,76.800003,60.636417,5154700
2013-04-13,76.620003,76.769997,73.129997,74.529999,58.844170,6222200
2013-04-20,75.269997,76.410004,71.010002,71.019997,56.072887,10447600
2013-04-27,71.470001,73.889999,70.930000,73.250000,57.833576,7919300
2013-05-04,73.180000,75.190002,72.839996,75.190002,59.365276,5331900
2013-05-11,75.139999,78.449997,74.580002,78.360001,61.868099,7223800
2013-05-18,78.379997,80.129997,75.900002,76.919998,60.731163,7128000
2013-05-25,77.919998,78.379997,75.830002,75.910004,59.933708,4814200
2013-06-01,76.389999,76.580002,72.510002,75.680000,59.752140,6260200
2013-06-08,76.080002,76.290001,72.239998,73.400002,57.951988,4916700
2013-06-15,73.510002,76.250000,71.360001,72.070000,57.189888,8229400
2013-06-22,72.339996,74.139999,70.070000,73.199997,58.086601,7795500
2013-06-29,73.589996,75.389999,72.900002,75.370003,59.808571,4098000
2013-07-06,75.739998,77.790001,74.980003,77.449997,61.459114,7645300
2013-07-13,77.489998,79.190002,77.440002,79.180000,62.831913,5193200
2013-07-20,79.849998,80.260002,74.599998,76.250000,60.506893,9646400
2013-07-27,74.209999,77.029999,73.910004,76.349998,60.586231,8927100
2013-08-03,76.320000,76.320000,74.330002,74.680000,59.261028,5672400
2013-08-10,74.230003,76.959999,72.160004,72.750000,57.729504,7565200
2013-08-17,72.660004,72.900002,71.449997,72.580002,57.594608,4669000
2013-08-24,72.349998,72.809998,69.970001,70.139999,55.658379,5880700
2013-08-31,70.940002,71.550003,69.900002,70.720001,56.118633,4306400
2013-09-07,71.120003,72.220001,70.750000,71.559998,56.785194,6891500
2013-09-14,72.839996,74.989998,72.050003,73.959999,59.000904,9372600
2013-09-21,73.639999,73.720001,71.870003,72.449997,57.796322,5485800
2013-09-28,71.550003,72.870003,71.269997,72.709999,58.003735,5941300
2013-10-05,71.870003,75.010002,70.959999,74.660004,59.559326,6891300
2013-10-12,73.870003,77.360001,73.620003,76.830002,61.290417,7509600
2013-10-19,77.070000,77.940002,74.610001,75.750000,60.428860,10109900
2013-10-26,77.099998,78.820000,76.019997,77.629997,61.928596,10832300
2013-11-02,77.570000,78.870003,76.580002,78.800003,62.861965,6271000
2013-11-09,78.550003,80.190002,77.809998,79.989998,63.811275,6408900
2013-11-16,79.910004,81.180000,79.599998,81.129997,64.720688,5704900
2013-11-23,81.419998,81.620003,80.250000,80.459999,64.186218,3230200
2013-11-30,80.650002,81.459999,78.480003,79.820000,63.675655,5598300
2013-12-07,80.129997,80.570000,77.720001,78.370003,62.518929,5649800
2013-12-14,79.169998,83.470001,79.000000,82.879997,66.437920,8753900
2013-12-21,83.300003,83.919998,83.059998,83.430000,66.878769,2881200
2013-12-28,83.400002,83.989998,82.190002,83.300003,66.774582,3339100
2014-01-04,83.669998,84.339996,82.860001,83.430000,66.878769,4821900
2014-01-11,82.940002,84.410004,82.029999,82.279999,65.956940,8125200
2014-01-18,81.430000,82.379997,77.209999,77.379997,62.029026,9000600
2014-01-25,77.400002,81.400002,76.500000,78.440002,62.878727,11763900
2014-02-01,78.480003,79.540001,75.570000,79.339996,63.600189,9007800
2014-02-08,79.459999,81.070000,78.830002,80.830002,64.794594,6272900
2014-02-15,80.690002,81.510002,79.309998,80.000000,64.129242,3618100
2014-02-22,80.019997,81.690002,78.889999,81.169998,65.067131,5931500
2014-03-01,80.099998,83.680000,79.220001,83.000000,66.534111,5870000
2014-03-08,83.370003,83.949997,79.949997,80.279999,64.353714,6970200
2014-03-15,81.099998,84.400002,80.580002,82.919998,66.825539,8825900
2014-03-22,83.150002,83.769997,80.629997,81.669998,65.818130,5710700
2014-03-29,82.389999,84.730003,81.430000,81.580002,65.745613,5572800
2014-04-05,81.529999,82.300003,76.760002,77.250000,62.256039,9749200
2014-04-12,77.949997,80.980003,77.250000,80.629997,64.980003,6661700
2014-04-19,80.839996,84.449997,80.370003,81.349998,65.560219,8034100
2014-04-26,81.430000,82.650002,79.690002,81.739998,65.874550,6552200
2014-05-03,80.820000,82.150002,80.040001,81.160004,65.407127,4816000
2014-05-10,81.360001,82.110001,78.570000,79.739998,64.262733,7726300
2014-05-17,79.599998,81.169998,79.230003,80.800003,65.117012,3966800
2014-05-24,81.040001,81.800003,80.730003,81.529999,65.705299,3470600
2014-05-31,81.800003,84.500000,80.860001,84.410004,68.026306,4943200
2014-06-07,84.419998,84.699997,81.570000,81.839996,65.955116,5277200
2014-06-14,81.349998,84.239998,81.199997,83.239998,67.438408,6029700
2014-06-21,83.459999,83.889999,82.489998,83.779999,67.875900,3852200
2014-06-28,83.769997,85.739998,83.669998,85.629997,69.374733,3896000
2014-07-05,85.419998,85.419998,81.000000,81.580002,66.093536,7223300
2014-07-12,82.580002,82.980003,80.019997,81.239998,65.818092,7922200
2014-07-19,80.970001,82.320000,79.370003,80.290001,65.048424,9355100
2014-07-26,80.089996,81.629997,76.940002,77.660004,62.917694,8583200
2014-08-02,76.610001,78.290001,75.610001,78.110001,63.282246,9404200
2014-08-09,78.349998,79.110001,76.309998,77.750000,62.990601,10096600
2014-08-16,78.580002,80.190002,76.889999,79.690002,64.562325,7498900
2014-08-23,80.000000,81.559998,79.910004,81.000000,65.623642,5353400
2014-08-30,81.190002,81.500000,80.290001,81.169998,65.761368,3865900
2014-09-06,80.910004,81.150002,79.180000,79.519997,64.424591,6617900
2014-09-13,79.550003,80.739998,78.419998,80.070000,65.228180,6255100
2014-09-20,80.070000,80.080002,78.519997,79.199997,64.519447,8179800
2014-09-27,78.570000,78.900002,76.459999,77.889999,63.452293,6938400
2014-10-04,78.300003,78.489998,75.330002,75.349998,61.383102,9116400
2014-10-11,75.220001,77.300003,71.779999,76.389999,62.230312,10280500
2014-10-18,75.989998,78.300003,75.430000,77.839996,63.411522,8461700
2014-10-25,77.820000,82.190002,77.089996,82.089996,66.873756,7312000
2014-11-01,81.699997,83.480003,81.510002,83.230003,67.802452,10058100
