Date,Open,High,Low,Close,Adj Close,Volume
2014-11-29,39.000000,40.169998,38.250000,39.910000,39.910000,822600
2014-12-06,39.720001,40.020000,37.209999,37.570000,37.570000,1015600
2014-12-13,37.810001,41.740002,37.119999,41.369999,41.369999,1561400
2014-12-20,41.369999,42.869999,41.060001,42.790001,42.790001,440600
2014-12-27,42.750000,43.189999,40.139999,40.570000,40.570000,667900
2015-01-03,40.220001,40.580002,38.279999,39.990002,39.990002,978300
2015-01-10,40.009998,40.669998,38.549999,39.790001,39.790001,795400
2015-01-17,39.959999,40.369999,37.759998,39.349998,39.349998,1209900
2015-01-24,39.209999,39.250000,37.590000,37.889999,37.889999,1170700
2015-01-31,38.150002,39.810001,37.599998,39.349998,39.349998,873500
2015-02-07,39.200001,40.340000,39.080002,40.020000,40.020000,801300
2015-02-14,40.020000,40.709999,39.849998,40.619999,40.619999,574000
2015-02-21,40.490002,41.430000,39.869999,40.250000,40.250000,690800
2015-02-28,40.380001,41.110001,39.950001,40.500000,40.500000,630500
2015-03-07,40.730000,40.730000,38.910000,40.450001,40.450001,582100
2015-03-14,40.430000,42.380001,40.060001,42.270000,42.270000,847800
2015-03-21,42.080002,42.590000,39.970001,40.470001,40.470001,662200
2015-03-28,40.470001,41.849998,40.169998,41.799999,41.799999,635700
2015-04-04,41.490002,42.529999,41.380001,42.389999,42.389999,443700
2015-04-11,42.340000,43.160000,41.720001,42.049999,42.049999,724100
2015-04-18,42.439999,44.799999,41.860001,44.200001,44.200001,1054900
2015-04-25,44.169998,44.830002,42.869999,43.759998,43.759998,855900
2015-05-02,43.730000,44.439999,43.259998,44.099998,44.099998,562700
2015-05-09,44.110001,45.299999,43.520000,44.619999,44.619999,875700
2015-05-16,44.360001,45.750000,44.099998,45.459999,45.459999,618600
2015-05-23,45.230000,45.950001,44.540001,45.480000,45.480000,507400
2015-05-30,45.720001,46.380001,44.779999,45.880001,45.880001,680700
2015-06-06,45.750000,46.259998,45.020000,45.660000,45.660000,653700
2015-06-13,45.430000,46.090000,44.450001,45.910000,45.910000,762700
2015-06-20,46.110001,46.439999,44.490002,45.299999,45.299999,1094800
2015-06-27,44.980000,45.049999,43.380001,43.590000,43.590000,698200
2015-07-04,43.180000,43.540001,42.150002,42.770000,42.770000,989400
2015-07-11,40.869999,40.939999,37.759998,39.709999,39.709999,2083600
2015-07-18,39.740002,39.740002,35.889999,37.320000,37.320000,1203900
2015-07-25,36.830002,38.930000,36.709999,38.139999,38.139999,1055800
2015-08-01,39.310001,40.119999,37.980000,38.250000,38.250000,959500
2015-08-08,38.540001,38.930000,37.070000,38.330002,38.330002,775000
2015-08-15,38.180000,38.709999,36.470001,36.830002,36.830002,750500
2015-08-22,36.500000,37.970001,35.509998,37.790001,37.790001,904100
2015-08-29,37.590000,38.310001,36.669998,36.700001,36.700001,686300
2015-09-05,37.150002,37.770000,36.500000,36.980000,36.980000,483700
2015-09-12,37.090000,38.889999,36.869999,37.680000,37.680000,606900
2015-09-19,37.970001,38.340000,35.410000,37.349998,37.349998,842400
2015-09-26,37.160000,38.869999,36.810001,38.000000,38.000000,1055600
2015-10-03,38.380001,41.189999,38.119999,40.169998,40.169998,866300
2015-10-10,40.450001,41.619999,40.060001,41.080002,41.080002,614700
2015-10-17,40.880001,41.150002,37.299999,39.290001,39.290001,871500
2015-10-24,39.110001,39.340000,32.230000,34.619999,34.619999,2177500
2015-10-31,34.590000,37.330002,34.169998,37.169998,37.169998,1369000
2015-11-07,37.099998,37.470001,35.720001,35.770000,35.770000,1076000
2015-11-14,35.660000,37.500000,35.529999,37.220001,37.220001,847100
2015-11-21,37.070000,38.169998,36.619999,37.959999,37.959999,535900
2015-11-28,38.000000,38.560001,36.970001,37.509998,37.509998,754600
2015-12-05,37.380001,37.500000,34.750000,34.939999,34.939999,592000
2015-12-12,34.900002,35.959999,34.480000,34.990002,34.990002,813500
2015-12-19,35.169998,36.270000,34.500000,36.049999,36.049999,490800
2015-12-26,35.939999,36.009998,34.910000,34.919998,34.919998,331400
2016-01-02,34.480000,34.689999,31.840000,31.910000,31.910000,756400
2016-01-09,32.080002,32.430000,29.420000,29.910000,29.910000,1001900
2016-01-16,30.100000,37.250000,28.719999,34.459999,34.459999,1692400
2016-01-23,34.369999,35.070000,33.599998,34.950001,34.950001,981600
2016-01-30,34.529999,34.930000,33.299999,33.570000,33.570000,513200
2016-02-06,33.180000,35.709999,32.939999,35.000000,35.000000,634800
2016-02-13,35.470001,37.160000,35.270000,36.500000,36.500000,616600
2016-02-20,36.790001,37.200001,35.240002,36.430000,36.430000,629900
2016-02-27,36.439999,37.869999,36.130001,37.830002,37.830002,830200
2016-03-05,37.650002,38.090000,36.599998,38.000000,38.000000,554800
2016-03-12,37.880001,38.779999,36.770000,38.570000,38.570000,502700
2016-03-19,38.400002,39.090000,37.700001,38.240002,38.240002,491500
2016-03-26,38.389999,39.619999,37.730000,39.450001,39.450001,545900
2016-04-02,39.480000,39.480000,37.730000,38.340000,38.340000,553300
2016-04-09,38.660000,39.959999,38.220001,39.000000,39.000000,704200
2016-04-16,38.869999,42.700001,38.340000,42.040001,42.040001,1449900
2016-04-23,41.970001,42.320000,40.709999,41.759998,41.759998,892900
2016-04-30,41.740002,42.939999,41.160000,42.500000,42.500000,1281700
2016-05-07,42.259998,43.189999,41.709999,42.340000,42.340000,869900
2016-05-14,42.310001,42.990002,41.410000,42.259998,42.259998,714700
2016-05-21,42.209999,44.099998,41.630001,44.029999,44.029999,757000
2016-05-28,44.029999,44.180000,42.490002,43.939999,43.939999,579400
2016-06-04,44.040001,45.450001,43.090000,44.570000,44.570000,1175000
2016-06-11,44.660000,44.959999,43.230000,43.990002,43.990002,1109000
2016-06-18,44.389999,45.240002,42.520000,42.610001,42.610001,1173700
2016-06-25,42.290001,43.720001,41.130001,42.900002,42.900002,640300
2016-07-02,42.759998,43.939999,41.549999,43.919998,43.919998,448400
2016-07-09,44.049999,45.970001,43.799999,45.910000,45.910000,661000
2016-07-16,46.000000,46.880001,43.560001,44.889999,44.889999,1389900
2016-07-23,44.869999,45.990002,44.759998,45.939999,45.939999,941700
2016-07-30,45.939999,46.570000,44.980000,46.150002,46.150002,760900
2016-08-06,46.330002,46.410000,45.500000,46.250000,46.250000,542500
2016-08-13,46.439999,46.810001,45.610001,46.759998,46.759998,439800
2016-08-20,46.590000,47.259998,46.290001,46.400002,46.400002,602700
2016-08-27,46.520000,46.849998,45.810001,46.849998,46.849998,397400
2016-09-03,46.959999,47.160000,45.009998,45.029999,45.029999,412100
2016-09-10,44.950001,46.570000,44.840000,46.160000,46.160000,600600
2016-09-17,46.299999,47.939999,45.860001,47.180000,47.180000,886700
2016-09-24,46.869999,47.320000,45.889999,46.779999,46.779999,617300
2016-10-01,46.720001,47.570000,46.450001,46.820000,46.820000,492600
2016-10-08,46.799999,47.570000,45.020000,45.500000,45.500000,488900
2016-10-15,45.500000,46.279999,44.790001,45.459999,45.459999,498700
2016-10-22,45.889999,46.490002,44.349998,45.330002,45.330002,1023200
2016-10-29,45.410000,46.070000,45.060001,45.580002,45.580002,759500
2016-11-05,46.340000,49.779999,45.209999,49.619999,49.619999,1205500
2016-11-12,49.919998,51.110001,49.279999,50.849998,50.849998,736500
2016-11-19,50.880001,51.650002,50.189999,51.389999,51.389999,465200
2016-11-26,51.250000,51.750000,50.220001,50.990002,50.990002,817700
2016-12-03,51.279999,53.700001,50.790001,53.320000,53.320000,707300
2016-12-10,53.240002,54.119999,51.389999,53.619999,53.619999,1273800
2016-12-17,53.750000,54.799999,53.209999,54.450001,54.450001,577500
2016-12-24,54.540001,54.990002,53.799999,54.040001,54.040001,350200
2016-12-31,54.570000,55.099998,53.650002,54.119999,54.119999,435600
2017-01-07,54.029999,55.360001,52.779999,54.889999,54.889999,894800
2017-01-14,54.750000,55.580002,50.910000,53.169998,53.169998,1060800
2017-01-21,52.750000,55.000000,52.540001,54.480000,54.480000,1016400
2017-01-28,53.959999,54.680000,53.400002,54.180000,54.180000,884900
2017-02-04,54.099998,56.529999,53.830002,56.259998,56.259998,1541300
2017-02-11,56.590000,57.720001,56.209999,57.410000,57.410000,943500
2017-02-18,57.480000,58.740002,57.169998,57.709999,57.709999,649300
2017-02-25,57.630001,57.900002,56.040001,56.590000,56.590000,757400
2017-03-04,56.200001,57.970001,54.380001,55.270000,55.270000,1133700
2017-03-11,55.250000,58.099998,54.959999,57.919998,57.919998,928700
2017-03-18,57.720001,57.919998,56.180000,57.200001,57.200001,710900
2017-03-25,56.480000,58.459999,56.410000,57.799999,57.799999,604300
2017-04-01,57.840000,58.160000,56.500000,57.279999,57.279999,867700
2017-04-08,57.299999,58.000000,56.680000,56.889999,56.889999,574300
2017-04-15,57.009998,58.520000,51.040001,52.000000,52.000000,1974100
2017-04-22,52.750000,53.660000,51.959999,51.990002,51.990002,1397200
2017-04-29,52.110001,52.980000,50.119999,51.130001,51.130001,1087600
2017-05-06,51.130001,52.200001,50.139999,50.639999,50.639999,843500
2017-05-13,50.869999,51.880001,49.060001,50.020000,50.020000,1164500
2017-05-20,50.110001,52.080002,49.919998,51.810001,51.810001,795400
2017-05-27,51.709999,53.770000,51.630001,53.240002,53.240002,662100
2017-06-03,53.169998,54.369999,52.310001,53.380001,53.380001,669200
2017-06-10,53.360001,53.660000,51.459999,51.660000,51.660000,923600
2017-06-17,51.830002,53.110001,50.840000,53.049999,53.049999,798300
2017-06-24,53.450001,53.799999,51.980000,52.570000,52.570000,770600
2017-07-01,53.080002,53.220001,50.930000,51.580002,51.580002,666400
2017-07-08,51.459999,53.230000,51.099998,52.759998,52.759998,698100
2017-07-15,52.750000,56.450001,52.160000,54.459999,54.459999,1280600
2017-07-22,54.419998,55.419998,53.380001,53.759998,53.759998,898400
2017-07-29,53.889999,54.020000,52.240002,52.389999,52.389999,535900
2017-08-05,52.410000,53.130001,50.000000,50.400002,50.400002,588800
2017-08-12,50.790001,51.689999,49.520000,49.750000,49.750000,795600
2017-08-19,49.730000,50.389999,49.200001,50.169998,50.169998,549700
2017-08-26,51.599998,53.189999,50.330002,52.580002,52.580002,673200
2017-09-02,52.490002,52.669998,50.880001,51.490002,51.490002,364400
2017-09-09,51.740002,52.799999,51.740002,52.689999,52.689999,483900
2017-09-16,52.930000,55.369999,52.779999,55.299999,55.299999,837500
2017-09-23,55.310001,56.900002,53.810001,56.080002,56.080002,902800
2017-09-30,56.150002,58.919998,55.950001,58.910000,58.910000,934400
2017-10-07,58.910000,59.549999,58.290001,58.650002,58.650002,989200
2017-10-14,58.830002,59.340000,57.040001,58.009998,58.009998,740700
2017-10-21,58.220001,62.560001,56.360001,62.470001,62.470001,909100
2017-10-28,62.049999,62.049999,59.770000,60.020000,60.020000,787700
2017-11-04,59.820000,61.759998,59.820000,61.070000,61.070000,531000
2017-11-11,60.830002,61.730000,59.090000,60.939999,60.939999,733400
2017-11-18,60.939999,63.500000,60.389999,63.320000,63.320000,549100
2017-11-25,63.320000,64.120003,60.450001,61.799999,61.799999,816800
2017-12-02,62.500000,62.500000,60.389999,60.889999,60.889999,669600
2017-12-09,60.820000,62.040001,60.380001,61.590000,61.590000,883200
2017-12-16,62.119999,63.110001,60.830002,60.939999,60.939999,515500
2017-12-23,60.709999,61.509998,59.430000,60.720001,60.720001,463800
2017-12-30,61.040001,62.980000,55.029999,62.220001,62.220001,350400
2018-01-06,64.010002,65.879997,61.000000,65.870003,65.870003,750100
2018-01-13,66.120003,66.779999,58.060001,60.560001,60.560001,1344400
2018-01-20,60.189999,62.209999,59.369999,61.279999,61.279999,862100
2018-01-27,60.730000,61.490002,59.380001,59.820000,59.820000,799400
2018-02-03,59.029999,59.820000,53.400002,57.470001,57.470001,1084000
2018-02-10,57.740002,59.930000,56.840000,59.160000,59.160000,648700
2018-02-17,59.040001,61.410000,59.040001,60.959999,60.959999,628400
2018-02-24,60.970001,62.439999,59.119999,61.430000,61.430000,600600
2018-03-03,61.090000,64.709999,61.090000,64.279999,64.279999,684700
2018-03-10,64.360001,66.489998,63.689999,65.809998,65.809998,914300
2018-03-17,65.639999,66.010002,60.200001,60.320000,60.320000,786200
2018-03-24,61.099998,61.950001,57.830002,59.730000,59.730000,1058900
2018-03-31,59.450001,60.310001,58.110001,58.590000,58.590000,664400
2018-04-07,59.130001,62.209999,58.209999,61.910000,61.910000,745500
2018-04-14,61.970001,63.169998,60.389999,62.290001,62.290001,812200
2018-04-21,62.360001,63.750000,53.209999,55.560001,55.560001,1464100
2018-04-28,55.849998,58.590000,53.820000,58.200001,58.200001,965800
2018-05-05,58.259998,60.169998,57.750000,59.119999,59.119999,1174200
2018-05-12,59.349998,60.330002,57.860001,59.770000,59.770000,927000
2018-05-19,59.990002,60.860001,56.270000,57.980000,57.980000,830200
2018-05-26,57.619999,59.740002,57.619999,58.889999,58.889999,719000
2018-06-02,59.099998,61.970001,58.830002,61.000000,61.000000,582300
2018-06-09,60.900002,61.980000,60.160000,61.330002,61.330002,937200
2018-06-16,61.080002,62.209999,59.750000,61.660000,61.660000,922500
2018-06-23,61.509998,61.529999,59.029999,59.540001,59.540001,541200
2018-06-30,59.250000,62.529999,59.060001,62.410000,62.410000,407700
2018-07-07,62.680000,63.700001,61.330002,61.980000,61.980000,510400
2018-07-14,61.980000,62.299999,58.799999,61.070000,61.070000,1230700
2018-07-21,61.060001,62.150002,58.450001,58.980000,58.980000,936500
2018-07-28,58.990002,61.000000,58.580002,60.419998,60.419998,854800
2018-08-04,60.490002,61.959999,60.490002,60.820000,60.820000,557400
2018-08-11,60.770000,62.080002,60.290001,61.099998,61.099998,495300
2018-08-18,61.169998,61.930000,60.470001,60.950001,60.950001,675300
2018-08-25,61.240002,64.110001,61.240002,63.290001,63.290001,734900
2018-09-01,63.070000,63.150002,60.500000,61.020000,61.020000,485300
2018-09-08,61.029999,62.369999,60.169998,62.040001,62.040001,607400
2018-09-15,62.020000,62.610001,60.250000,61.340000,61.340000,1098700
2018-09-22,61.290001,61.790001,58.209999,58.509998,58.509998,626200
2018-09-29,58.799999,58.950001,54.810001,55.439999,55.439999,707300
2018-10-06,55.270000,55.419998,52.439999,53.720001,53.720001,978900
2018-10-13,53.770000,56.130001,53.220001,55.299999,55.299999,782300
2018-10-20,55.500000,60.599998,54.430000,56.310001,56.310001,1274700
2018-10-27,57.439999,60.419998,57.299999,60.180000,60.180000,1017000
2018-11-03,60.250000,60.680000,57.599998,58.189999,58.189999,810300
2018-11-10,58.189999,60.330002,56.590000,59.830002,59.830002,959300
2018-11-17,59.810001,59.820000,56.939999,58.860001,58.860001,552200
2018-11-24,59.540001,61.980000,59.110001,61.040001,61.040001,887000
2018-12-01,61.290001,62.369999,56.450001,56.840000,56.840000,700800
2018-12-08,56.840000,57.930000,52.349998,52.590000,52.590000,1216900
2018-12-15,52.560001,53.320000,49.419998,50.000000,50.000000,1756400
2018-12-22,49.619999,51.029999,47.630001,50.200001,50.200001,1362600
2018-12-29,50.570000,52.389999,48.220001,51.740002,51.740002,697000
2019-01-05,51.610001,54.439999,51.610001,54.400002,54.400002,757100
2019-01-12,53.939999,55.209999,49.299999,54.570000,54.570000,1768500
2019-01-19,54.230000,55.180000,52.529999,54.689999,54.689999,669900
2019-01-26,53.840000,56.970001,53.570000,56.919998,56.919998,975000
2019-02-02,57.090000,57.709999,55.939999,56.189999,56.189999,1029500
2019-02-09,56.400002,58.830002,55.320000,58.700001,58.700001,1026700
2019-02-16,58.680000,60.860001,58.080002,60.730000,60.730000,500300
2019-02-23,60.840000,62.430000,59.470001,62.369999,62.369999,687100
2019-03-02,62.450001,62.900002,58.869999,59.730000,59.730000,593800
2019-03-09,60.009998,61.930000,58.209999,61.220001,61.220001,834100
2019-03-16,61.290001,64.349998,60.270000,61.150002,61.150002,1023200
2019-03-23,61.110001,61.500000,59.810001,60.950001,60.950001,770900
2019-03-30,61.250000,65.330002,61.099998,64.970001,64.970001,678700
2019-04-06,64.980003,65.949997,64.500000,65.570000,65.570000,636100
2019-04-13,65.669998,66.980003,59.400002,61.049999,61.049999,906700
2019-04-20,60.439999,61.630001,58.650002,59.220001,59.220001,1095300
2019-04-27,59.250000,61.459999,58.970001,61.340000,61.340000,755000
2019-05-04,60.389999,61.480000,57.570000,58.549999,58.549999,584800
2019-05-11,57.349998,57.570000,54.619999,54.639999,54.639999,510400
2019-05-18,54.060001,56.529999,52.209999,52.410000,52.410000,597300
2019-05-25,52.500000,55.130001,49.410000,49.529999,49.529999,475100
2019-06-01,49.349998,53.000000,49.349998,52.529999,52.529999,815200
2019-06-08,52.860001,54.570000,52.860001,53.070000,53.070000,606400
2019-06-15,53.110001,56.250000,52.389999,55.560001,55.560001,1231900
2019-06-22,55.730000,58.770000,54.610001,58.369999,58.369999,1117200
2019-06-29,59.369999,60.290001,58.400002,59.360001,59.360001,448700
2019-07-06,59.099998,60.360001,57.869999,59.779999,59.779999,566600
2019-07-13,60.130001,61.959999,54.040001,56.049999,56.049999,1657600
2019-07-20,56.119999,58.900002,55.959999,58.779999,58.779999,1097500
2019-07-27,58.799999,61.180000,58.049999,58.520000,58.520000,1092500
2019-08-03,57.279999,60.580002,55.580002,57.770000,57.770000,774900
2019-08-10,57.299999,59.279999,55.570000,57.060001,57.060001,556800
2019-08-17,57.840000,59.360001,55.619999,55.939999,55.939999,594900
2019-08-24,56.689999,58.150002,54.349998,57.209999,57.209999,453100
2019-08-31,56.759998,61.730000,55.290001,61.009998,61.009998,544200
2019-09-07,60.860001,65.589996,60.630001,64.760002,64.760002,669500
2019-09-14,64.379997,64.620003,61.020000,61.419998,61.419998,1108700
2019-09-21,61.240002,63.830002,61.180000,62.560001,62.560001,589200
2019-09-28,62.700001,63.570000,59.490002,61.990002,61.990002,460800
2019-10-05,61.750000,64.459999,60.790001,63.310001,63.310001,532600
2019-10-12,63.090000,65.019997,62.310001,64.379997,64.379997,407900
2019-10-19,64.980003,73.169998,64.220001,72.300003,72.300003,1444100
2019-10-26,72.040001,75.000000,71.430000,74.199997,74.199997,1390800
2019-11-02,74.809998,76.440002,72.800003,74.940002,74.940002,1312900
2019-11-09,74.419998,75.989998,74.230003,75.980003,75.980003,1029400
2019-11-16,76.050003,77.489998,75.500000,75.570000,75.570000,827800
2019-11-23,75.970001,77.650002,75.650002,75.900002,75.900002,529700
2019-11-30,76.029999,77.739998,73.300003,77.510002,77.510002,694300
2019-12-07,77.139999,79.099998,76.440002,78.500000,78.500000,565300
2019-12-14,79.120003,79.639999,76.680000,77.019997,77.019997,1625700
2019-12-21,77.370003,78.220001,76.519997,76.940002,76.940002,299600
2019-12-28,77.059998,77.739998,75.830002,76.139999,76.139999,432400
2020-01-04,75.540001,77.739998,74.769997,76.690002,76.690002,733400
2020-01-11,76.830002,80.059998,76.589996,79.029999,79.029999,678800
2020-01-18,78.930000,86.529999,77.000000,80.430000,80.430000,1546600
2020-01-25,78.309998,78.610001,70.709999,71.120003,71.120003,943000
2020-02-01,71.389999,72.500000,70.099998,70.660004,70.660004,847200
2020-02-08,70.680000,75.769997,70.440002,73.269997,73.269997,636100
2020-02-15,72.989998,75.050003,72.099998,72.500000,72.500000,520800
2020-02-22,69.779999,71.739998,63.360001,66.349998,66.349998,806800
2020-02-29,66.510002,67.980003,62.360001,65.150002,65.150002,897700
2020-03-07,64.029999,64.779999,50.669998,53.820000,53.820000,1183300
2020-03-14,50.000000,52.720001,35.160000,43.000000,43.000000,1485600
2020-03-21,43.799999,57.520000,42.570000,51.139999,51.139999,1189300
2020-03-28,52.240002,54.669998,49.150002,50.340000,50.340000,747800
2020-04-04,52.299999,61.770000,52.279999,60.430000,60.430000,728600
2020-04-11,60.939999,62.570000,52.810001,58.220001,58.220001,770700
2020-04-18,58.000000,62.299999,54.020000,59.009998,59.009998,1131800
2020-04-25,59.220001,66.120003,59.070000,60.459999,60.459999,1132000
2020-05-02,59.540001,64.190002,58.840000,64.110001,64.110001,767800
2020-05-09,63.060001,64.440002,54.310001,57.700001,57.700001,900900
2020-05-16,59.959999,64.959999,59.529999,63.250000,63.250000,713100
2020-05-23,65.519997,69.839996,62.820000,64.220001,64.220001,741700
2020-05-30,63.900002,71.410004,63.160000,70.059998,70.059998,864900
2020-06-06,70.250000,70.440002,60.459999,62.169998,62.169998,1120700
2020-06-13,60.270000,66.690002,59.590000,64.949997,64.949997,1052700
2020-06-20,64.410004,67.779999,63.750000,66.900002,66.900002,1919500
2020-06-27,67.889999,70.919998,62.520000,65.599998,65.599998,1297100
2020-07-04,66.970001,68.370003,65.449997,68.209999,68.209999,652400
2020-07-11,68.769997,73.349998,67.760002,73.139999,73.139999,948700
2020-07-18,73.570000,79.830002,71.570000,71.860001,71.860001,1936400
2020-07-25,72.059998,74.489998,71.510002,74.290001,74.290001,978100
2020-08-01,74.500000,78.690002,74.080002,78.519997,78.519997,1016700
2020-08-08,79.029999,80.570000,77.349998,78.910004,78.910004,694000
2020-08-15,79.059998,79.660004,75.199997,76.570000,76.570000,520500
2020-08-22,77.459999,78.360001,75.949997,77.220001,77.220001,631000
2020-08-29,77.059998,77.739998,72.180000,73.500000,73.500000,850700
2020-09-05,72.209999,73.680000,70.550003,71.169998,71.169998,625400
2020-09-12,72.110001,72.879997,70.589996,71.120003,71.120003,1061000
2020-09-19,69.629997,71.070000,67.540001,69.349998,69.349998,721500
2020-09-26,70.209999,71.940002,69.730003,70.949997,70.949997,794500
2020-10-03,71.809998,73.860001,71.589996,73.230003,73.230003,771700
2020-10-10,73.330002,74.059998,70.379997,71.769997,71.769997,541100
2020-10-17,72.160004,73.449997,71.790001,73.070000,73.070000,467200
2020-10-24,72.500000,72.510002,64.349998,69.540001,69.540001,755400
2020-10-31,70.389999,73.180000,68.180000,72.610001,72.610001,685900
2020-11-07,75.930000,77.760002,71.910004,75.040001,75.040001,697800
2020-11-14,76.339996,77.699997,73.680000,74.019997,74.019997,1173300
2020-11-21,74.389999,78.650002,74.290001,76.800003,76.800003,666900
2020-11-28,76.250000,78.260002,74.480003,78.019997,78.019997,681700
2020-12-05,78.050003,79.169998,75.779999,76.849998,76.849998,606700
2020-12-12,77.709999,81.839996,77.330002,79.739998,79.739998,1141000
2020-12-19,77.900002,80.930000,76.610001,77.940002,77.940002,355500
2020-12-26,78.519997,79.599998,76.820000,77.650002,77.650002,254800
