Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,38.599998,39.139999,38.279999,38.500000,37.425434,2720300
2017-09-11,38.709999,39.009998,37.450001,38.040001,36.978271,4828300
2017-09-18,38.020000,38.820000,37.720001,38.599998,37.522644,3007300
2017-09-25,38.619999,40.529999,38.480000,40.150002,39.029392,5543800
2017-10-02,40.130001,41.220001,40.060001,40.910000,39.768173,4619600
2017-10-09,40.919998,41.380001,40.480000,40.970001,39.826500,3582400
2017-10-16,41.060001,42.130001,40.759998,41.980000,40.808311,4708400
2017-10-23,42.060001,42.480000,39.220001,40.610001,39.476540,7576400
2017-10-30,40.320000,40.950001,39.360001,40.549999,39.418224,4394200
2017-11-06,40.389999,40.900002,39.700001,39.860001,38.747475,2480700
2017-11-13,39.779999,40.389999,39.150002,39.939999,38.825241,2428600
2017-11-20,40.139999,41.099998,39.610001,40.880001,39.739010,1714300
2017-11-27,40.799999,41.630001,40.049999,40.970001,39.826500,2829300
2017-12-04,41.099998,41.180000,39.970001,40.630001,39.563560,3652200
2017-12-11,40.590000,42.500000,40.330002,41.000000,39.923840,5470500
2017-12-18,41.290001,41.459999,40.070000,40.439999,39.378532,6207300
2017-12-25,40.299999,40.779999,39.730000,40.480000,39.417480,2040200
2018-01-01,40.680000,41.869999,40.169998,41.849998,40.751526,2904500
2018-01-08,41.619999,51.389999,41.450001,49.470001,48.171532,26276500
2018-01-15,49.150002,50.290001,47.720001,49.980000,48.668133,10836200
2018-01-22,50.040001,50.770000,49.689999,50.139999,48.823933,10811100
2018-01-29,50.060001,50.730000,48.680000,48.939999,47.655434,5080800
2018-02-05,48.580002,49.970001,45.700001,48.150002,46.886173,7694800
2018-02-12,48.669998,51.150002,48.209999,50.000000,48.687611,6116700
2018-02-19,49.759998,51.180000,49.009998,50.490002,49.164738,5853000
2018-02-26,50.480000,50.689999,48.130001,50.230000,48.911575,4515800
2018-03-05,50.150002,52.630001,49.990002,51.939999,50.647984,4466500
2018-03-12,51.849998,52.669998,51.599998,52.590000,51.281815,3499900
2018-03-19,52.040001,53.380001,51.119999,51.549999,50.267681,4796200
2018-03-26,52.049999,53.990002,51.330002,53.639999,52.305695,4396600
2018-04-02,53.410000,53.660000,46.099998,48.320000,47.118031,29798600
2018-04-09,48.799999,50.939999,48.380001,50.090000,48.844006,9395300
2018-04-16,50.560001,51.840000,50.099998,50.369999,49.117039,7116200
2018-04-23,50.660000,51.119999,49.070000,50.009998,48.765995,7594700
2018-04-30,50.000000,50.770000,47.509998,48.259998,47.059521,7685700
2018-05-07,48.299999,49.660000,48.110001,49.189999,47.966389,9088700
2018-05-14,49.209999,50.049999,47.910000,49.919998,48.678230,7704300
2018-05-21,50.049999,50.480000,49.130001,50.200001,48.951263,5039100
2018-05-28,49.849998,51.380001,49.560001,50.930000,49.663105,6542600
2018-06-04,50.919998,52.500000,50.759998,51.680000,50.465370,3914400
2018-06-11,51.959999,53.380001,51.680000,53.320000,52.066830,6631400
2018-06-18,53.180000,55.250000,52.900002,54.880001,53.590168,12176000
2018-06-25,54.509998,54.830002,51.020000,51.900002,50.680199,8883800
2018-07-02,51.639999,54.240002,51.259998,54.189999,52.916374,4656900
2018-07-09,54.400002,54.900002,53.009998,54.389999,53.111683,3226300
2018-07-16,54.549999,55.820000,53.450001,55.570000,54.263947,4453400
2018-07-23,55.630001,56.310001,53.660000,54.509998,53.228863,5640500
2018-07-30,54.470001,60.970001,52.500000,56.750000,55.416214,8374400
2018-08-06,57.889999,57.889999,54.770000,55.500000,54.195587,4968300
2018-08-13,55.430000,56.279999,54.450001,55.849998,54.537365,3597800
2018-08-20,55.790001,57.980000,55.790001,57.599998,56.246235,6213700
2018-08-27,58.000000,59.439999,57.790001,59.340000,57.945351,5619800
2018-09-03,59.000000,59.520000,53.150002,53.340000,52.157349,12051900
2018-09-10,54.490002,58.270000,53.700001,57.509998,56.234886,7050900
2018-09-17,57.310001,57.330002,54.110001,55.009998,53.790314,10868900
2018-09-24,54.730000,57.049999,54.270000,56.830002,55.569969,7426200
2018-10-01,57.419998,57.660000,52.750000,53.740002,52.548481,7936700
2018-10-08,53.590000,54.220001,49.389999,51.110001,49.976788,8182600
2018-10-15,51.310001,52.689999,50.020000,50.290001,49.174976,7413900
2018-10-22,50.340000,52.500000,49.000000,49.290001,48.197144,11105700
2018-10-29,50.270000,52.250000,47.049999,50.520000,49.399872,10849400
2018-11-05,50.369999,52.540001,49.009998,49.939999,48.832733,5847800
2018-11-12,49.689999,49.950001,45.950001,47.470001,46.417503,9481300
2018-11-19,47.270000,47.490002,42.730000,45.689999,44.676960,6108600
2018-11-26,46.169998,49.090000,45.029999,48.150002,47.082424,16802400
2018-12-03,48.680000,50.000000,44.560001,46.529999,45.573772,14272800
2018-12-10,46.320000,47.320000,45.139999,45.740002,44.800007,8760500
2018-12-17,45.349998,46.759998,42.189999,42.439999,41.567825,17142300
2018-12-24,42.009998,45.980000,40.959999,44.869999,43.947887,6389100
2018-12-31,45.169998,45.660000,43.060001,45.080002,44.153580,8627600
2019-01-07,45.220001,47.549999,45.060001,47.470001,46.494461,7159400
2019-01-14,46.770000,49.029999,46.369999,48.840000,47.836308,6353700
2019-01-21,48.669998,50.830002,47.950001,50.680000,49.638493,5836900
2019-01-28,50.189999,52.430000,49.560001,51.970001,50.901981,7256600
2019-02-04,52.119999,53.080002,51.529999,52.939999,51.852043,7717000
2019-02-11,53.549999,60.860001,53.119999,59.860001,58.629829,13848000
2019-02-18,60.180000,60.599998,58.750000,59.880001,58.649426,9426400
2019-02-25,60.830002,62.939999,60.110001,62.450001,61.166603,11828700
2019-03-04,63.220001,64.360001,54.029999,60.529999,59.382175,9114700
2019-03-11,60.759998,63.459999,60.759998,62.209999,61.030327,8267600
2019-03-18,62.599998,63.700001,61.590000,62.139999,60.961647,7002900
2019-03-25,61.730000,63.930000,60.759998,63.689999,62.482254,5796500
2019-04-01,64.599998,65.190002,62.459999,63.639999,62.433205,7248900
2019-04-08,63.619999,66.300003,62.820000,65.290001,64.051918,5265400
2019-04-15,65.419998,65.980003,63.090000,64.209999,62.992397,4304700
2019-04-22,63.779999,66.910004,63.580002,66.709999,65.444977,4416800
2019-04-29,67.000000,67.730003,58.400002,60.000000,58.862232,16703600
2019-05-06,58.540001,60.590000,57.169998,58.860001,57.743855,7248900
2019-05-13,57.400002,60.450001,56.340000,58.770000,57.655556,7388700
2019-05-20,57.950001,58.650002,56.049999,56.820000,55.742531,4799900
2019-05-27,56.950001,57.900002,55.509998,55.650002,54.594723,3945500
2019-06-03,55.540001,58.849998,53.950001,58.400002,57.393776,7107300
2019-06-10,59.200001,59.299999,56.340000,56.580002,55.605141,5470000
2019-06-17,56.610001,59.669998,56.500000,58.869999,57.855675,5352500
2019-06-24,59.130001,59.290001,55.880001,57.610001,56.617390,7856100
2019-07-01,58.599998,59.049999,57.080002,58.020000,57.020329,6383600
2019-07-08,57.570000,59.369999,56.799999,58.900002,57.885162,5443300
2019-07-15,59.000000,59.610001,58.090000,58.180000,57.177570,3926100
2019-07-22,58.230000,60.700001,57.560001,60.490002,59.447773,5642900
2019-07-29,60.650002,60.910000,44.959999,45.480000,44.696388,32957400
2019-08-05,44.439999,46.639999,42.509998,45.950001,45.158291,14828600
2019-08-12,45.480000,45.970001,43.580002,45.450001,44.666908,8778400
2019-08-19,46.080002,46.470001,44.360001,45.070000,44.293449,7744800
2019-08-26,45.529999,46.869999,44.740002,46.610001,45.806915,8319600
2019-09-02,46.130001,49.490002,46.080002,48.900002,48.161667,7046900
2019-09-09,49.340000,53.090000,48.730000,52.380001,51.589123,11279800
2019-09-16,51.810001,52.840000,49.490002,50.220001,49.461735,10148400
2019-09-23,50.070000,51.680000,48.820000,50.689999,49.924629,10243200
2019-09-30,50.650002,51.950001,47.790001,50.009998,49.254902,6845200
2019-10-07,50.000000,51.099998,48.209999,50.709999,49.944336,10689400
2019-10-14,50.709999,51.090000,49.369999,50.139999,49.382935,7697800
2019-10-21,50.490002,51.290001,48.000000,51.240002,50.466331,9824000
2019-10-28,51.650002,58.799999,51.209999,57.520000,56.651508,9742500
2019-11-04,57.669998,58.450001,55.740002,57.840000,56.966679,7967200
2019-11-11,57.389999,58.939999,57.049999,58.509998,57.626564,9607100
2019-11-18,58.259998,60.480000,57.980000,59.939999,59.034969,8742800
2019-11-25,60.009998,60.840000,59.009998,60.049999,59.143307,4719100
2019-12-02,59.990002,60.189999,57.959999,59.650002,58.870823,4961300
2019-12-09,59.349998,59.900002,58.180000,59.049999,58.278660,4882200
2019-12-16,59.150002,61.419998,58.709999,60.840000,60.045280,9260800
2019-12-23,61.009998,61.650002,60.799999,61.509998,60.706528,2615400
2019-12-30,61.639999,62.369999,60.540001,61.139999,60.341358,4246800
2020-01-06,60.630001,63.279999,60.630001,62.189999,61.377644,8968900
2020-01-13,62.509998,63.580002,61.820000,63.470001,62.640923,6447300
2020-01-20,63.189999,65.809998,63.009998,65.449997,64.595055,5642200
2020-01-27,63.820000,64.820000,62.770000,63.009998,62.186932,4232900
2020-02-03,62.880001,66.000000,62.310001,62.470001,61.653984,4301300
2020-02-10,62.400002,66.739998,62.299999,66.260002,65.394478,7336500
2020-02-17,66.330002,66.370003,63.520000,64.000000,63.164001,5969000
2020-02-24,61.009998,62.980000,53.360001,55.500000,54.775028,13365800
2020-03-02,56.110001,58.230000,51.119999,52.470001,51.901470,10039000
2020-03-09,48.009998,50.180000,41.480000,44.980000,44.492622,17317000
2020-03-16,39.889999,42.009998,29.510000,35.680000,35.293392,20955100
2020-03-23,35.439999,44.840000,32.549999,42.389999,41.930683,16010900
2020-03-30,42.820000,45.389999,39.910000,41.560001,41.109680,15584200
2020-04-06,43.669998,51.189999,43.520000,49.509998,48.973534,9718200
2020-04-13,49.090000,52.680000,47.560001,52.000000,51.436558,16953000
2020-04-20,50.910000,52.259998,49.250000,51.209999,50.655113,10487700
2020-04-27,51.880001,57.270000,51.270000,54.830002,54.235897,11533900
2020-05-04,54.000000,58.639999,53.070000,58.500000,57.866123,12436100
2020-05-11,57.849998,58.459999,51.540001,54.599998,54.008385,9497200
2020-05-18,55.980000,57.799999,55.270000,55.849998,55.244839,6513000
2020-05-25,57.470001,59.040001,56.529999,57.900002,57.272629,4554900
2020-06-01,57.540001,62.180000,57.540001,60.740002,60.212074,7763800
2020-06-08,60.700001,61.259998,55.480000,56.650002,56.157627,6612200
2020-06-15,55.480000,60.380001,54.849998,58.630001,58.120415,6495000
2020-06-22,58.290001,59.730000,54.220001,54.259998,53.788395,9717600
2020-06-29,54.680000,57.619999,53.450001,56.610001,56.117966,6448900
2020-07-06,57.639999,58.000000,55.480000,56.450001,55.959358,4590200
2020-07-13,56.939999,57.889999,54.570000,56.820000,56.326141,4548700
2020-07-20,57.029999,58.490002,55.279999,55.750000,55.265442,5581700
2020-07-27,56.119999,58.990002,55.770000,57.500000,57.000229,10403900
2020-08-03,57.540001,61.000000,57.439999,60.970001,60.440071,6294300
2020-08-10,60.630001,62.389999,60.520000,61.160000,60.628422,5637500
2020-08-17,61.299999,63.459999,61.299999,62.369999,61.827904,5271200
2020-08-24,63.000000,64.459999,62.619999,64.360001,63.800610,6358300
2020-08-31,64.360001,65.349998,59.360001,61.250000,60.717640,5737300
2020-09-07,60.009998,60.700001,58.900002,60.099998,59.707512,5108000
2020-09-14,60.570000,61.919998,59.720001,60.779999,60.383076,7101700
2020-09-21,59.669998,61.740002,58.389999,60.520000,60.124771,5306600
2020-09-28,61.580002,62.150002,60.099998,61.610001,61.207653,4269100
2020-10-05,62.369999,64.629997,62.209999,64.089996,63.671455,5672200
2020-10-12,64.239998,65.269997,63.500000,64.529999,64.108582,3008100
2020-10-19,64.779999,65.419998,63.790001,65.190002,64.764275,4440800
2020-10-26,64.610001,65.040001,58.650002,59.220001,58.833263,7078100
2020-11-02,59.619999,65.180000,58.400002,64.470001,64.048973,5157200
2020-11-09,65.000000,67.709999,62.570000,64.830002,64.406624,4736000
2020-11-16,65.209999,69.250000,64.639999,68.160004,67.714882,7027400
2020-11-23,68.199997,69.980003,68.089996,69.620003,69.165352,2503600
2020-11-30,69.410004,71.680000,68.419998,71.129997,70.665482,5029400
2020-12-07,70.940002,74.000000,70.699997,71.459999,71.136383,5806500
2020-12-14,71.610001,73.779999,70.660004,71.199997,70.877556,5160000
2020-12-21,70.500000,72.620003,70.070000,71.690002,71.365334,2217800
2020-12-28,72.150002,73.199997,71.110001,72.559998,72.231392,1936700
