Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,12.070000,12.500000,11.750000,12.160000,12.160000,63500
2007-08-25,12.190000,13.090000,12.190000,12.880000,12.880000,86400
2007-09-01,12.740000,12.990000,12.710000,12.720000,12.720000,42200
2007-09-08,12.900000,12.920000,12.270000,12.350000,12.350000,71300
2007-09-15,12.310000,12.700000,11.500000,12.360000,12.360000,101800
2007-09-22,12.300000,12.380000,12.010000,12.300000,12.300000,32300
2007-09-29,12.220000,12.590000,12.140000,12.550000,12.550000,23300
2007-10-06,12.500000,12.960000,12.440000,12.500000,12.500000,79100
2007-10-13,12.460000,12.860000,12.330000,12.500000,12.500000,100700
2007-10-20,12.570000,13.750000,12.000000,12.710000,12.710000,118000
2007-10-27,12.430000,12.860000,12.290000,12.320000,12.320000,97200
2007-11-03,12.270000,12.610000,11.800000,11.920000,11.920000,74000
2007-11-10,12.000000,12.190000,11.220000,11.380000,11.380000,68200
2007-11-17,11.380000,11.420000,10.510000,11.060000,11.060000,82100
2007-11-24,10.950000,12.690000,10.830000,12.390000,12.390000,99100
2007-12-01,12.210000,12.350000,11.530000,12.340000,12.340000,168400
2007-12-08,12.230000,12.620000,11.740000,12.190000,12.190000,92900
2007-12-15,12.090000,12.190000,11.570000,11.740000,11.740000,86700
2007-12-22,11.760000,12.430000,11.570000,12.080000,12.080000,88100
2007-12-29,11.790000,12.410000,11.300000,11.400000,11.400000,100800
2008-01-05,11.390000,11.780000,10.400000,10.500000,10.500000,92900
2008-01-12,10.630000,11.420000,9.950000,10.690000,10.690000,193000
2008-01-19,9.900000,10.550000,9.690000,10.060000,10.060000,168500
2008-01-26,9.950000,10.960000,9.750000,10.460000,10.460000,218900
2008-02-02,10.520000,11.000000,10.000000,10.220000,10.220000,103900
2008-02-09,10.150000,10.370000,9.800000,10.100000,10.100000,181500
2008-02-16,10.100000,10.610000,9.900000,10.470000,10.470000,225500
2008-02-23,10.360000,11.330000,10.320000,10.420000,10.420000,111700
2008-03-01,10.400000,10.500000,9.950000,10.330000,10.330000,93300
2008-03-08,10.250000,10.840000,10.120000,10.450000,10.450000,160100
2008-03-15,10.130000,10.740000,10.090000,10.110000,10.110000,38300
2008-03-22,10.510000,11.050000,10.500000,10.710000,10.710000,72000
2008-03-29,10.850000,11.430000,10.290000,11.280000,11.280000,39800
2008-04-05,11.200000,11.700000,11.140000,11.300000,11.300000,61800
2008-04-12,11.300000,11.470000,10.640000,10.670000,10.670000,44700
2008-04-19,10.780000,10.830000,7.880000,8.850000,8.850000,109900
2008-04-26,8.830000,8.990000,8.470000,8.720000,8.720000,159500
2008-05-03,8.810000,9.220000,8.600000,9.050000,9.050000,84000
2008-05-10,9.150000,9.410000,8.720000,9.030000,9.030000,49500
2008-05-17,8.930000,9.000000,8.520000,8.680000,8.680000,130600
2008-05-24,8.650000,9.180000,8.640000,9.010000,9.010000,69700
2008-05-31,8.990000,9.220000,8.540000,8.910000,8.910000,48800
2008-06-07,8.910000,9.460000,8.630000,8.930000,8.930000,46800
2008-06-14,8.950000,9.040000,8.510000,8.550000,8.550000,36300
2008-06-21,8.590000,10.170000,8.570000,10.070000,10.070000,110700
2008-06-28,9.920000,9.930000,9.500000,9.590000,9.590000,29800
2008-07-05,9.610000,9.910000,9.510000,9.570000,9.570000,40200
2008-07-12,9.510000,9.590000,8.560000,9.310000,9.310000,37500
2008-07-19,9.180000,9.500000,9.010000,9.290000,9.290000,47300
2008-07-26,9.220000,9.990000,8.540000,9.110000,9.110000,70900
2008-08-02,9.190000,10.740000,9.190000,9.950000,9.950000,75900
2008-08-09,9.740000,10.680000,9.120000,9.250000,9.250000,48200
2008-08-16,9.160000,9.360000,8.750000,9.080000,9.080000,29500
2008-08-23,9.010000,9.440000,8.900000,9.080000,9.080000,29300
2008-08-30,9.130000,9.250000,8.940000,9.000000,9.000000,88400
2008-09-06,9.090000,9.100000,8.640000,8.940000,8.940000,25400
2008-09-13,8.550000,9.020000,8.520000,8.600000,8.600000,30300
2008-09-20,8.560000,9.100000,8.520000,9.100000,9.100000,42800
2008-09-27,9.090000,9.600000,8.510000,8.900000,8.900000,73600
2008-10-04,8.840000,8.930000,7.100000,7.960000,7.960000,103600
2008-10-11,7.810000,8.360000,7.470000,7.530000,7.530000,36900
2008-10-18,7.370000,8.150000,6.500000,7.980000,7.980000,69300
2008-10-25,7.550000,8.240000,7.050000,7.740000,7.740000,37200
2008-11-01,7.350000,7.880000,6.730000,6.990000,6.990000,26300
2008-11-08,6.880000,6.880000,5.600000,5.610000,5.610000,31300
2008-11-15,5.560000,5.780000,4.780000,5.320000,5.320000,36400
2008-11-22,5.260000,5.880000,4.910000,5.880000,5.880000,31000
2008-11-29,5.660000,5.740000,4.780000,4.990000,4.990000,30800
2008-12-06,4.840000,5.220000,4.660000,5.070000,5.070000,20100
2008-12-13,5.020000,5.240000,4.260000,5.000000,5.000000,39300
2008-12-20,4.850000,4.950000,4.460000,4.460000,4.460000,17600
2008-12-27,4.320000,5.240000,4.310000,5.230000,5.230000,36900
2009-01-03,5.020000,5.900000,4.790000,4.950000,4.950000,63900
2009-01-10,4.820000,5.000000,4.300000,4.760000,4.760000,8100
2009-01-17,4.480000,5.230000,4.300000,4.830000,4.830000,15800
2009-01-24,5.160000,5.660000,4.660000,5.610000,5.610000,16500
2009-01-31,5.440000,5.900000,5.010000,5.860000,5.860000,22800
2009-02-07,5.170000,6.000000,5.000000,5.940000,5.940000,8700
2009-02-14,5.280000,6.000000,5.110000,5.890000,5.890000,8700
2009-02-21,5.150000,5.930000,5.100000,5.900000,5.900000,18000
2009-02-28,5.420000,5.800000,5.000000,5.000000,5.000000,23000
2009-03-07,4.850000,5.060000,4.110000,4.700000,4.700000,23700
2009-03-14,4.330000,4.740000,4.000000,4.400000,4.400000,38600
2009-03-21,4.750000,4.890000,4.140000,4.880000,4.880000,12100
2009-03-28,4.790000,5.000000,4.320000,4.690000,4.690000,34100
2009-04-04,4.750000,4.750000,4.500000,4.650000,4.650000,8800
2009-04-11,4.550000,4.750000,4.500000,4.750000,4.750000,19900
2009-04-18,4.780000,4.940000,4.490000,4.800000,4.800000,8700
2009-04-25,4.690000,4.810000,4.350000,4.700000,4.700000,58100
2009-05-02,4.670000,5.000000,4.330000,4.900000,4.900000,69100
2009-05-09,4.940000,5.000000,4.770000,4.950000,4.950000,24800
2009-05-16,4.800000,4.850000,4.250000,4.430000,4.430000,84900
2009-05-23,4.300000,5.280000,4.230000,5.280000,5.280000,44700
2009-05-30,5.250000,5.340000,4.930000,5.250000,5.250000,24400
2009-06-06,5.100000,5.600000,4.890000,5.600000,5.600000,16000
2009-06-13,5.550000,5.700000,4.250000,5.700000,5.700000,62500
2009-06-20,5.700000,5.700000,4.780000,5.490000,5.490000,16600
2009-06-27,5.490000,5.900000,5.200000,5.900000,5.900000,8700
2009-07-04,5.570000,5.710000,4.980000,5.650000,5.650000,19400
2009-07-11,5.270000,6.480000,5.240000,6.390000,6.390000,24400
2009-07-18,6.490000,6.590000,5.800000,6.500000,6.500000,8100
2009-07-25,6.460000,6.700000,6.100000,6.700000,6.700000,14200
2009-08-01,6.410000,6.500000,6.000000,6.480000,6.480000,12500
2009-08-08,6.480000,6.550000,6.100000,6.390000,6.390000,58200
2009-08-15,6.050000,6.250000,5.290000,6.090000,6.090000,32200
2009-08-22,6.240000,6.300000,5.640000,6.100000,6.100000,42600
2009-08-29,5.750000,6.290000,5.530000,6.200000,6.200000,37000
2009-09-05,6.140000,6.300000,5.510000,6.290000,6.290000,49300
2009-09-12,6.150000,6.900000,6.150000,6.750000,6.750000,31600
2009-09-19,6.750000,7.060000,6.550000,6.800000,6.800000,25800
2009-09-26,6.700000,6.900000,6.610000,6.650000,6.650000,16500
2009-10-03,6.650000,6.990000,6.200000,6.810000,6.810000,13100
2009-10-10,7.080000,7.450000,6.590000,6.920000,6.920000,55700
2009-10-17,6.910000,6.990000,6.500000,6.650000,6.650000,21800
2009-10-24,6.540000,6.760000,6.000000,6.030000,6.030000,36700
2009-10-31,5.900000,6.150000,5.900000,6.150000,6.150000,20900
2009-11-07,5.970000,6.050000,5.650000,6.000000,6.000000,44500
2009-11-14,6.070000,6.240000,5.700000,5.970000,5.970000,12000
2009-11-21,5.820000,6.140000,5.740000,5.970000,5.970000,8000
2009-11-28,5.870000,6.140000,5.310000,5.540000,5.540000,35200
2009-12-05,5.500000,6.060000,4.950000,5.750000,5.750000,184600
2009-12-12,5.850000,6.130000,5.530000,6.110000,6.110000,31600
2009-12-19,6.120000,6.900000,5.780000,6.240000,6.240000,59100
2009-12-26,6.110000,6.900000,6.100000,6.710000,6.710000,40500
2010-01-02,6.680000,6.850000,6.320000,6.550000,6.550000,30200
2010-01-09,6.560000,6.680000,6.360000,6.640000,6.640000,27900
2010-01-16,6.510000,6.890000,6.470000,6.890000,6.890000,20700
2010-01-23,6.800000,7.260000,6.580000,7.260000,7.260000,10700
2010-01-30,7.250000,7.900000,6.870000,7.890000,7.890000,31300
2010-02-06,7.340000,8.440000,7.300000,7.710000,7.710000,50100
2010-02-13,7.410000,8.250000,7.370000,7.710000,7.710000,41400
2010-02-20,7.710000,7.770000,7.300000,7.450000,7.450000,19000
2010-02-27,7.650000,8.100000,7.500000,7.790000,7.790000,40100
2010-03-06,7.690000,8.600000,7.500000,8.440000,8.440000,33700
2010-03-13,8.380000,8.580000,8.050000,8.160000,8.160000,7700
2010-03-20,8.240000,9.000000,8.240000,8.550000,8.550000,27100
2010-03-27,8.330000,9.500000,8.310000,9.430000,9.430000,26900
2010-04-03,9.420000,10.470000,9.150000,10.000000,10.000000,42300
2010-04-10,9.920000,10.400000,9.600000,10.250000,10.250000,37700
2010-04-17,10.030000,11.960000,9.580000,11.000000,11.000000,133000
2010-04-24,11.080000,11.730000,10.850000,11.090000,11.090000,47500
2010-05-01,11.320000,11.450000,10.190000,10.730000,10.730000,31400
2010-05-08,10.970000,11.200000,10.100000,10.150000,10.150000,43600
2010-05-15,10.360000,10.600000,8.880000,9.450000,9.450000,55500
2010-05-22,9.450000,10.040000,8.600000,10.040000,10.040000,38500
2010-05-29,10.600000,10.600000,9.520000,9.960000,9.960000,9200
2010-06-05,10.190000,10.190000,9.200000,9.500000,9.500000,34700
2010-06-12,9.500000,9.900000,9.250000,9.480000,9.480000,20700
2010-06-19,9.350000,9.890000,9.320000,9.560000,9.560000,25700
2010-06-26,9.700000,9.880000,9.330000,9.550000,9.550000,44900
2010-07-03,9.520000,9.640000,9.250000,9.290000,9.290000,38600
2010-07-10,9.250000,10.190000,9.230000,9.630000,9.630000,118200
2010-07-17,9.690000,9.940000,9.210000,9.720000,9.720000,58600
2010-07-24,9.540000,10.100000,9.530000,9.780000,9.780000,58200
2010-07-31,9.800000,9.850000,9.120000,9.340000,9.340000,12900
2010-08-07,9.130000,9.130000,8.130000,8.350000,8.350000,35400
2010-08-14,8.350000,8.770000,8.310000,8.650000,8.650000,42500
2010-08-21,8.680000,9.190000,8.110000,9.190000,9.190000,14700
2010-08-28,9.000000,9.490000,8.540000,9.020000,9.020000,16400
2010-09-04,9.000000,9.000000,8.230000,8.720000,8.720000,14500
2010-09-11,8.990000,9.010000,8.280000,8.500000,8.500000,11100
2010-09-18,8.500000,8.840000,8.260000,8.450000,8.450000,13800
2010-09-25,8.450000,9.150000,8.300000,9.030000,9.030000,15800
2010-10-02,9.030000,9.210000,8.610000,8.990000,8.990000,15600
2010-10-09,8.900000,9.180000,8.750000,9.020000,9.020000,15500
2010-10-16,9.130000,9.190000,8.100000,8.460000,8.460000,27500
2010-10-23,8.520000,8.740000,7.000000,7.500000,7.500000,33400
2010-10-30,7.650000,8.180000,7.000000,7.200000,7.200000,51000
2010-11-06,7.170000,7.300000,6.650000,7.260000,7.260000,140100
2010-11-13,7.250000,8.140000,7.250000,8.040000,8.040000,70800
2010-11-20,7.980000,8.850000,7.690000,8.300000,8.300000,28700
2010-11-27,8.460000,9.800000,7.820000,9.410000,9.410000,99300
2010-12-04,9.610000,9.660000,8.270000,8.710000,8.710000,68700
2010-12-11,8.140000,8.990000,8.100000,8.690000,8.690000,49400
2010-12-18,8.680000,8.970000,8.250000,8.300000,8.300000,34300
2010-12-25,8.260000,8.560000,8.020000,8.540000,8.540000,25700
2011-01-01,8.310000,8.880000,8.210000,8.550000,8.550000,20800
2011-01-08,8.250000,9.380000,8.100000,9.290000,9.290000,35200
2011-01-15,9.510000,9.900000,8.600000,9.470000,9.470000,52400
2011-01-22,9.870000,9.880000,9.250000,9.490000,9.490000,26200
2011-01-29,9.530000,9.580000,9.080000,9.190000,9.190000,46200
2011-02-05,8.980000,9.300000,8.500000,8.870000,8.870000,29800
2011-02-12,8.920000,9.280000,8.700000,9.000000,9.000000,56000
2011-02-19,8.810000,9.080000,8.600000,8.990000,8.990000,15600
2011-02-26,8.970000,9.220000,8.710000,8.920000,8.920000,42000
2011-03-05,8.960000,8.960000,8.670000,8.820000,8.820000,13500
2011-03-12,8.790000,8.840000,8.440000,8.570000,8.570000,47800
2011-03-19,8.370000,8.740000,8.340000,8.550000,8.550000,40400
2011-03-26,8.480000,8.810000,8.100000,8.810000,8.810000,52200
2011-04-02,8.720000,8.920000,8.410000,8.680000,8.680000,27900
2011-04-09,8.500000,9.090000,8.280000,8.850000,8.850000,45800
2011-04-16,8.770000,9.210000,8.350000,9.110000,9.110000,41100
2011-04-23,9.260000,10.290000,9.210000,9.950000,9.950000,132000
2011-04-30,9.920000,10.000000,9.600000,9.840000,9.840000,31200
2011-05-07,9.700000,10.130000,9.510000,9.990000,9.990000,44300
2011-05-14,9.710000,10.120000,9.670000,10.020000,10.020000,20400
2011-05-21,9.900000,10.240000,9.700000,10.150000,10.150000,54100
2011-05-28,10.160000,10.160000,9.770000,9.990000,9.990000,31200
2011-06-04,9.880000,10.010000,9.590000,9.900000,9.900000,37400
2011-06-11,9.900000,9.900000,9.390000,9.800000,9.800000,61500
2011-06-18,9.660000,9.660000,9.400000,9.630000,9.630000,79900
2011-06-25,9.570000,9.980000,9.390000,9.940000,9.940000,57100
2011-07-02,9.950000,10.220000,9.860000,10.150000,10.150000,78400
2011-07-09,9.810000,9.980000,9.090000,9.300000,9.300000,35300
2011-07-16,9.250000,9.890000,9.110000,9.700000,9.700000,63800
2011-07-23,9.720000,9.880000,8.780000,9.430000,9.430000,42200
2011-07-30,9.400000,9.490000,8.410000,8.610000,8.610000,35200
2011-08-06,8.430000,8.920000,8.080000,8.450000,8.450000,68600
2011-08-13,8.650000,8.870000,7.980000,8.150000,8.150000,66800
2011-08-20,8.080000,8.720000,7.600000,8.380000,8.380000,72400
2011-08-27,8.330000,8.800000,7.810000,7.810000,7.810000,51000
2011-09-03,7.710000,7.710000,6.580000,6.640000,6.640000,69400
2011-09-10,6.560000,7.250000,6.550000,7.110000,7.110000,44200
2011-09-17,7.250000,7.250000,6.740000,6.960000,6.960000,78900
2011-09-24,6.900000,8.200000,6.810000,7.900000,7.900000,77300
2011-10-01,8.000000,8.020000,7.040000,7.320000,7.320000,30500
2011-10-08,7.580000,7.900000,7.340000,7.690000,7.690000,46200
2011-10-15,7.670000,7.990000,7.500000,7.870000,7.870000,36100
2011-10-22,7.770000,8.450000,7.590000,8.120000,8.120000,140700
2011-10-29,8.120000,8.190000,7.350000,7.390000,7.390000,74800
2011-11-05,7.250000,7.410000,7.000000,7.320000,7.320000,29800
2011-11-12,7.210000,7.780000,7.210000,7.220000,7.220000,46600
2011-11-19,7.040000,7.290000,6.900000,7.290000,7.290000,9600
2011-11-26,7.320000,7.880000,7.100000,7.110000,7.110000,44700
2011-12-03,7.220000,7.370000,6.940000,7.040000,7.040000,26200
2011-12-10,6.880000,7.100000,6.850000,7.010000,7.010000,20500
2011-12-17,7.100000,7.370000,6.830000,7.310000,7.310000,46600
2011-12-24,7.310000,7.800000,7.250000,7.800000,7.800000,39600
2011-12-31,8.000000,8.000000,7.290000,7.300000,7.300000,22200
2012-01-07,7.360000,8.100000,7.310000,8.010000,8.010000,49000
2012-01-14,8.150000,8.240000,7.860000,8.090000,8.090000,32500
2012-01-21,7.980000,8.150000,7.700000,8.030000,8.030000,35600
2012-01-28,7.970000,8.880000,7.970000,8.750000,8.750000,58400
2012-02-04,8.770000,9.130000,8.700000,9.130000,9.130000,42000
2012-02-11,9.140000,9.600000,9.100000,9.460000,9.460000,23000
2012-02-18,9.590000,9.750000,8.860000,9.050000,9.050000,112800
2012-02-25,8.990000,9.450000,8.950000,9.330000,9.330000,42900
2012-03-03,9.280000,9.430000,8.870000,9.380000,9.380000,52600
2012-03-10,9.120000,9.450000,8.950000,9.090000,9.090000,32500
2012-03-17,9.140000,9.270000,8.850000,8.950000,8.950000,28200
2012-03-24,9.000000,9.730000,8.990000,9.660000,9.660000,35500
2012-03-31,9.730000,10.050000,9.500000,10.010000,10.010000,26300
2012-04-07,9.950000,10.170000,9.060000,10.110000,10.110000,41900
2012-04-14,10.010000,10.210000,9.720000,9.910000,9.910000,18900
2012-04-21,9.790000,9.920000,8.950000,9.800000,9.800000,40000
2012-04-28,9.800000,9.920000,8.910000,8.950000,8.950000,32800
2012-05-05,8.900000,9.110000,8.200000,8.350000,8.350000,33800
2012-05-12,8.350000,8.430000,8.100000,8.290000,8.290000,26900
2012-05-19,8.150000,8.340000,8.150000,8.340000,8.340000,22500
2012-05-26,8.360000,9.370000,8.140000,8.400000,8.400000,113000
2012-06-02,8.400000,9.410000,8.120000,8.450000,8.450000,31100
2012-06-09,8.490000,8.490000,7.950000,8.040000,8.040000,21800
2012-06-16,7.960000,8.080000,7.860000,7.960000,7.960000,4800
2012-06-23,8.050000,8.600000,7.810000,8.450000,8.450000,23400
2012-06-30,8.410000,8.640000,7.930000,8.050000,8.050000,23900
2012-07-07,7.880000,8.160000,7.850000,8.160000,8.160000,7100
2012-07-14,8.220000,8.280000,7.530000,8.110000,8.110000,10900
2012-07-21,8.040000,8.210000,7.750000,7.950000,7.950000,5200
2012-07-28,7.500000,8.370000,6.580000,6.580000,6.580000,40800
2012-08-04,6.950000,6.950000,6.110000,6.150000,6.150000,76800
2012-08-11,6.240000,6.250000,6.090000,6.110000,6.110000,38100
2012-08-18,6.100000,6.380000,6.060000,6.380000,6.380000,22300
2012-08-25,6.320000,6.490000,6.250000,6.480000,6.480000,88800
2012-09-01,6.410000,6.480000,6.250000,6.300000,6.300000,6300
2012-09-08,6.340000,6.430000,6.100000,6.430000,6.430000,16300
2012-09-15,6.270000,6.430000,6.100000,6.430000,6.430000,13400
2012-09-22,6.400000,7.380000,6.150000,7.250000,7.250000,25100
2012-09-29,7.320000,7.320000,6.170000,6.890000,6.890000,44300
2012-10-06,6.830000,6.900000,6.570000,6.810000,6.810000,14900
2012-10-13,6.810000,6.990000,6.700000,6.990000,6.990000,16700
2012-10-20,6.800000,7.010000,6.720000,6.990000,6.990000,20500
2012-10-27,6.530000,7.590000,6.530000,7.590000,7.590000,19200
2012-11-03,7.200000,7.520000,6.510000,7.000000,7.000000,28300
2012-11-10,6.770000,8.120000,6.770000,7.750000,7.750000,83300
2012-11-17,7.880000,7.880000,6.850000,7.710000,7.710000,12200
2012-11-24,7.480000,7.780000,7.220000,7.400000,7.400000,119400
2012-12-01,7.400000,7.600000,6.980000,7.320000,7.320000,184000
2012-12-08,7.180000,7.480000,6.950000,7.480000,7.480000,81800
2012-12-15,7.500000,7.570000,7.050000,7.350000,7.350000,30600
2012-12-22,7.150000,7.240000,6.650000,6.810000,6.810000,8500
2012-12-29,6.940000,7.500000,6.880000,7.000000,7.000000,21600
2013-01-05,7.010000,7.200000,6.320000,6.470000,6.470000,32900
2013-01-12,6.560000,7.140000,6.450000,6.760000,6.760000,14600
2013-01-19,6.800000,7.310000,6.320000,7.050000,7.050000,9600
2013-01-26,7.060000,7.900000,7.000000,7.400000,7.400000,30300
2013-02-02,7.400000,7.400000,6.580000,6.580000,6.580000,26500
2013-02-09,6.580000,6.740000,6.450000,6.590000,6.590000,6700
2013-02-16,6.520000,6.950000,6.050000,6.500000,6.500000,8800
2013-02-23,6.500000,7.000000,6.250000,6.870000,6.870000,33300
2013-03-02,6.750000,6.790000,6.270000,6.550000,6.550000,30200
2013-03-09,6.460000,6.600000,6.160000,6.300000,6.300000,14700
2013-03-16,6.250000,6.600000,6.250000,6.560000,6.560000,3300
2013-03-23,6.500000,6.580000,5.980000,6.140000,6.140000,30700
2013-03-30,6.030000,6.170000,5.760000,5.800000,5.800000,30100
2013-04-06,5.750000,6.050000,5.550000,5.700000,5.700000,51500
2013-04-13,5.600000,5.800000,5.260000,5.490000,5.490000,39200
2013-04-20,5.600000,5.760000,5.380000,5.400000,5.400000,146300
2013-04-27,5.410000,5.810000,5.290000,5.690000,5.690000,159800
2013-05-04,5.620000,6.500000,5.480000,6.140000,6.140000,78200
2013-05-11,6.020000,6.220000,5.530000,6.080000,6.080000,85100
2013-05-18,5.980000,6.390000,5.980000,6.390000,6.390000,25600
2013-05-25,6.440000,6.490000,6.220000,6.460000,6.460000,10000
2013-06-01,6.400000,6.900000,5.690000,6.210000,6.210000,32900
2013-06-08,6.350000,6.740000,6.090000,6.230000,6.230000,20000
2013-06-15,6.460000,6.460000,5.350000,5.900000,5.900000,66800
2013-06-22,5.610000,6.640000,5.570000,5.810000,5.810000,46000
2013-06-29,6.010000,6.010000,5.610000,5.680000,5.680000,53600
2013-07-06,5.690000,6.400000,5.690000,6.060000,6.060000,31100
2013-07-13,6.080000,6.590000,5.600000,5.700000,5.700000,77200
2013-07-20,5.640000,6.090000,5.420000,5.690000,5.690000,102500
2013-07-27,5.780000,6.180000,5.600000,6.000000,6.000000,198700
2013-08-03,6.120000,6.140000,5.870000,5.950000,5.950000,109200
2013-08-10,5.950000,6.160000,5.700000,5.750000,5.750000,91900
2013-08-17,5.850000,6.040000,5.740000,5.900000,5.900000,119500
2013-08-24,5.900000,5.980000,5.750000,5.850000,5.850000,26600
2013-08-31,5.920000,5.980000,5.660000,5.660000,5.660000,49000
2013-09-07,5.750000,6.250000,5.620000,5.890000,5.890000,225700
2013-09-14,6.000000,6.700000,5.870000,6.310000,6.310000,202700
2013-09-21,6.100000,6.750000,6.050000,6.490000,6.490000,85100
2013-09-28,6.550000,6.820000,6.240000,6.470000,6.470000,78800
2013-10-05,6.340000,6.490000,5.630000,5.630000,5.630000,145700
2013-10-12,5.530000,5.670000,5.400000,5.550000,5.550000,133600
2013-10-19,5.620000,5.740000,5.140000,5.300000,5.300000,152000
2013-10-26,5.260000,5.430000,4.950000,5.090000,5.090000,227200
2013-11-02,5.040000,5.180000,5.010000,5.060000,5.060000,53200
2013-11-09,5.060000,5.200000,4.970000,4.970000,4.970000,55700
2013-11-16,4.990000,5.280000,4.920000,4.940000,4.940000,384400
2013-11-23,4.990000,6.000000,4.910000,5.120000,5.120000,980100
2013-11-30,5.150000,5.390000,5.070000,5.390000,5.390000,204500
2013-12-07,5.380000,5.410000,5.130000,5.400000,5.400000,122000
2013-12-14,5.330000,6.320000,5.330000,6.270000,6.270000,96400
2013-12-21,6.150000,6.260000,5.840000,5.860000,5.860000,96700
2013-12-28,5.840000,6.750000,5.750000,6.490000,6.490000,106000
2014-01-04,6.400000,6.820000,6.250000,6.530000,6.530000,155500
2014-01-11,6.550000,8.100000,6.330000,7.880000,7.880000,675800
2014-01-18,7.970000,7.970000,6.950000,7.140000,7.140000,94500
2014-01-25,7.090000,7.160000,6.650000,6.900000,6.900000,40500
2014-02-01,6.940000,6.940000,6.130000,6.350000,6.350000,91100
2014-02-08,6.500000,7.300000,6.400000,7.300000,7.300000,45700
2014-02-15,7.020000,7.700000,7.020000,7.700000,7.700000,50400
2014-02-22,7.700000,8.800000,7.140000,8.400000,8.400000,222000
2014-03-01,8.120000,8.460000,8.120000,8.430000,8.430000,88600
2014-03-08,8.430000,8.650000,8.160000,8.500000,8.500000,221300
2014-03-15,8.510000,8.810000,8.500000,8.810000,8.810000,157700
2014-03-22,8.810000,9.170000,7.580000,8.050000,8.050000,261500
2014-03-29,8.160000,8.450000,7.540000,8.030000,8.030000,94100
2014-04-05,7.850000,8.240000,7.590000,7.840000,7.840000,81600
2014-04-12,7.990000,8.110000,7.620000,7.990000,7.990000,59700
2014-04-19,8.030000,8.030000,7.750000,7.930000,7.930000,97000
2014-04-26,8.090000,8.110000,7.490000,7.750000,7.750000,95600
2014-05-03,7.850000,8.100000,7.700000,8.020000,8.020000,65400
2014-05-10,8.020000,8.100000,7.980000,8.020000,8.020000,53200
2014-05-17,8.080000,8.100000,7.830000,8.080000,8.080000,138900
2014-05-24,7.940000,8.170000,7.800000,8.090000,8.090000,103000
2014-05-31,8.080000,8.090000,7.810000,7.810000,7.810000,53400
2014-06-07,7.810000,7.970000,7.800000,7.900000,7.900000,77100
2014-06-14,7.900000,8.270000,7.750000,8.160000,8.160000,105200
2014-06-21,8.100000,8.240000,7.800000,8.020000,8.020000,103200
2014-06-28,8.000000,8.390000,7.820000,8.390000,8.390000,51900
2014-07-05,8.360000,8.390000,8.160000,8.380000,8.380000,24000
2014-07-12,8.400000,8.400000,8.170000,8.360000,8.360000,30400
2014-07-19,8.370000,8.710000,8.350000,8.500000,8.500000,112100
2014-07-26,8.660000,8.970000,8.100000,8.140000,8.140000,148200
2014-08-02,8.100000,9.140000,8.050000,9.040000,9.040000,179600
2014-08-09,9.040000,9.800000,8.920000,9.550000,9.550000,278700
2014-08-16,9.520000,11.280000,9.310000,11.170000,11.170000,401900
2014-08-23,11.250000,12.840000,11.250000,12.020000,12.020000,357800
2014-08-30,12.100000,12.170000,11.550000,11.890000,11.890000,79600
2014-09-06,11.740000,12.100000,11.100000,11.500000,11.500000,121300
2014-09-13,11.510000,12.050000,11.000000,11.750000,11.750000,104600
2014-09-20,11.600000,11.600000,11.000000,11.000000,11.000000,70200
2014-09-27,11.070000,11.450000,10.510000,10.970000,10.970000,107500
2014-10-04,10.710000,11.040000,9.500000,9.560000,9.560000,95900
2014-10-11,9.580000,10.410000,8.400000,9.350000,9.350000,84100
2014-10-18,9.350000,10.100000,8.510000,8.900000,8.900000,128800
2014-10-25,8.890000,9.400000,7.920000,9.150000,9.150000,158200
2014-11-01,8.960000,9.000000,7.540000,8.500000,8.500000,139100
2014-11-08,8.660000,9.410000,8.260000,9.060000,9.060000,110800
2014-11-15,9.200000,9.610000,8.870000,9.310000,9.310000,115200
2014-11-22,9.290000,9.420000,9.010000,9.050000,9.050000,51900
2014-11-29,9.040000,9.620000,8.370000,9.620000,9.620000,108700
2014-12-06,9.480000,10.000000,9.480000,9.650000,9.650000,73300
2014-12-13,9.710000,9.870000,8.740000,8.950000,8.950000,85500
2014-12-20,9.060000,9.950000,8.250000,9.850000,9.850000,76200
2014-12-27,9.720000,10.000000,9.250000,9.310000,9.310000,80300
2015-01-03,9.700000,11.200000,9.300000,10.360000,10.360000,312900
2015-01-10,10.300000,10.910000,9.840000,10.580000,10.580000,106400
2015-01-17,10.570000,11.470000,10.400000,10.690000,10.690000,170600
2015-01-24,10.680000,11.750000,10.620000,10.910000,10.910000,108300
2015-01-31,10.850000,11.370000,10.680000,10.960000,10.960000,117600
2015-02-07,10.960000,11.230000,9.970000,10.440000,10.440000,80100
2015-02-14,10.700000,11.140000,9.540000,9.870000,9.870000,185100
2015-02-21,9.860000,9.990000,9.010000,9.100000,9.100000,117000
2015-02-28,9.170000,9.750000,9.150000,9.750000,9.750000,41800
2015-03-07,9.610000,9.700000,9.010000,9.520000,9.520000,94500
2015-03-14,9.340000,11.020000,9.200000,10.010000,10.010000,44600
2015-03-21,10.020000,10.940000,10.000000,10.000000,10.000000,61600
2015-03-28,10.170000,10.700000,10.000000,10.600000,10.600000,31400
2015-04-04,10.350000,11.000000,10.310000,10.990000,10.990000,74600
