Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,34.980000,35.250000,33.439999,33.540001,33.540001,5044800
2007-06-09,33.520000,34.020000,33.439999,33.770000,33.770000,4542800
2007-06-16,33.980000,34.060001,32.930000,33.279999,33.279999,4435300
2007-06-23,33.340000,34.520000,33.230000,33.770000,33.770000,6591000
2007-06-30,33.900002,34.750000,33.029999,33.779999,33.779999,3250900
2007-07-07,33.779999,33.900002,32.849998,33.360001,33.360001,4391200
2007-07-14,33.490002,33.720001,32.040001,32.490002,32.490002,3618400
2007-07-21,32.619999,35.619999,29.920000,29.940001,29.940001,4323800
2007-07-28,30.000000,30.590000,28.799999,30.139999,30.139999,5087300
2007-08-04,30.190001,31.129999,25.559999,26.430000,26.430000,13523000
2007-08-11,28.469999,29.650000,26.350000,26.959999,26.959999,7514700
2007-08-18,27.230000,30.520000,26.650000,29.879999,29.879999,5912500
2007-08-25,29.780001,29.900000,28.530001,29.700001,29.700001,3932500
2007-09-01,29.510000,29.629999,28.870001,29.010000,29.010000,2356600
2007-09-08,29.170000,29.459999,26.840000,26.959999,26.959999,3781400
2007-09-15,26.850000,27.520000,25.950001,27.299999,27.299999,5995400
2007-09-22,27.260000,27.990000,26.559999,27.990000,27.990000,4144500
2007-09-29,27.900000,31.080000,27.690001,31.040001,31.040001,4996300
2007-10-06,30.830000,31.480000,30.450001,31.420000,31.420000,2750300
2007-10-13,31.410000,35.310001,29.580000,33.660000,33.660000,7862700
2007-10-20,33.389999,35.480000,32.680000,35.180000,35.180000,5545500
2007-10-27,35.270000,36.090000,34.000000,34.790001,34.790001,4765100
2007-11-03,34.189999,35.369999,31.410000,32.450001,32.450001,8138000
2007-11-10,32.330002,32.660000,30.200001,30.750000,30.750000,5451800
2007-11-17,30.469999,30.950001,27.330000,28.980000,28.980000,6179700
2007-11-24,29.000000,29.469999,26.920000,28.730000,28.730000,7011700
2007-12-01,28.600000,29.600000,27.799999,28.270000,28.270000,4821900
2007-12-08,28.250000,30.690001,26.940001,29.370001,29.370001,10097700
2007-12-15,29.290001,29.290001,25.559999,25.680000,25.680000,9752900
2007-12-22,25.780001,26.540001,24.719999,25.100000,25.100000,3847900
2007-12-29,25.100000,25.280001,22.020000,22.170000,22.170000,7396100
2008-01-05,22.230000,23.209999,18.990000,20.080000,20.080000,12410400
2008-01-12,20.150000,20.959999,19.760000,19.940001,19.940001,8287300
2008-01-19,18.200001,19.400000,15.530000,19.000000,19.000000,20833700
2008-01-26,18.969999,22.230000,18.690001,22.100000,22.100000,9906900
2008-02-02,22.100000,22.650000,18.650000,19.090000,19.090000,10671400
2008-02-09,19.129999,19.150000,16.709999,17.330000,17.330000,12261500
2008-02-16,17.440001,17.770000,14.550000,15.020000,15.020000,23540200
2008-02-23,14.780000,16.440001,14.730000,14.850000,14.850000,10857100
2008-03-01,14.820000,14.970000,13.640000,13.970000,13.970000,11653900
2008-03-08,13.980000,14.180000,12.490000,12.890000,12.890000,12612500
2008-03-15,12.490000,13.780000,11.570000,13.670000,13.670000,10570400
2008-03-22,13.670000,14.090000,11.900000,12.050000,12.050000,10154200
2008-03-29,12.190000,18.100000,11.960000,15.910000,15.910000,12397500
2008-04-05,16.030001,17.260000,15.430000,16.080000,16.080000,12739000
2008-04-12,16.110001,17.750000,15.640000,16.469999,16.469999,8318500
2008-04-19,16.430000,19.090000,16.000000,19.030001,19.030001,8902200
2008-04-26,19.000000,20.719999,18.850000,20.260000,20.260000,10463700
2008-05-03,20.280001,20.420000,18.500000,18.879999,18.879999,8205900
2008-05-10,18.940001,19.530001,18.459999,19.250000,19.250000,5154200
2008-05-17,19.299999,19.379999,16.809999,17.459999,17.459999,8900000
2008-05-24,17.530001,18.870001,17.400000,18.290001,18.290001,5636300
2008-05-31,18.230000,18.639999,17.219999,17.820000,17.820000,10253100
2008-06-07,17.959999,18.040001,16.760000,17.139999,17.139999,8509000
2008-06-14,16.959999,18.070000,16.370001,17.490000,17.490000,6187600
2008-06-21,17.650000,17.700001,15.520000,15.780000,15.780000,9777000
2008-06-28,15.840000,16.070000,14.340000,14.690000,14.690000,7045700
2008-07-05,14.750000,16.090000,14.040000,14.930000,14.930000,10351000
2008-07-12,15.020000,15.210000,13.820000,14.890000,14.890000,10885900
2008-07-19,14.830000,17.629999,14.640000,17.070000,17.070000,10534900
2008-07-26,16.940001,18.940001,16.450001,18.610001,18.610001,7076400
2008-08-02,18.740000,19.450001,17.309999,18.950001,18.950001,12685600
2008-08-09,18.959999,19.830000,18.299999,19.690001,19.690001,4892700
2008-08-16,19.750000,19.910000,18.400000,19.570000,19.570000,3503100
2008-08-23,19.459999,19.459999,17.959999,18.750000,18.750000,4071700
2008-08-30,19.160000,19.750000,18.650000,18.950001,18.950001,3515300
2008-09-06,19.480000,20.580000,18.570000,20.350000,20.350000,8432000
2008-09-13,19.420000,20.889999,17.520000,19.120001,19.120001,13518000
2008-09-20,19.879999,19.900000,17.110001,17.250000,17.250000,4909500
2008-09-27,17.120001,17.770000,15.260000,15.320000,15.320000,4218600
2008-10-04,15.170000,16.799999,13.170000,15.450000,15.450000,9727700
2008-10-11,15.790000,16.690001,13.290000,14.230000,14.230000,7382100
2008-10-18,14.580000,15.050000,12.810000,13.210000,13.210000,3652100
2008-10-25,13.040000,15.910000,12.440000,15.810000,15.810000,4674300
2008-11-01,15.810000,16.280001,14.010000,14.690000,14.690000,4974400
2008-11-08,15.030000,15.420000,13.260000,14.840000,14.840000,4350500
2008-11-15,14.690000,16.260000,14.360000,16.129999,16.129999,6419400
2008-11-22,16.320000,18.480000,15.640000,18.480000,18.480000,4626200
2008-11-29,17.730000,18.290001,15.940000,17.180000,17.180000,5850100
2008-12-06,17.600000,18.799999,16.650000,17.639999,17.639999,7656700
2008-12-13,17.670000,18.450001,16.629999,17.799999,17.799999,7060700
2008-12-20,17.799999,18.440001,17.000000,17.559999,17.559999,3437800
2008-12-27,17.530001,18.670000,17.330000,17.900000,17.900000,4509200
2009-01-03,17.750000,20.270000,17.059999,19.360001,19.360001,10516400
2009-01-10,19.370001,21.530001,18.469999,21.410000,21.410000,12627700
2009-01-17,21.450001,21.920000,19.940001,21.660000,21.660000,10989100
2009-01-24,21.780001,22.450001,20.030001,21.799999,21.799999,10999600
2009-01-31,21.620001,23.570000,21.320000,22.360001,22.360001,8933700
2009-02-07,22.309999,22.760000,20.110001,22.240000,22.240000,7724700
2009-02-14,21.700001,23.900000,19.290001,23.620001,23.620001,16996200
2009-02-21,24.350000,26.530001,21.799999,24.670000,24.670000,24176600
2009-02-28,24.490000,24.760000,20.299999,20.799999,20.799999,17589000
2009-03-07,20.540001,23.170000,20.180000,23.129999,23.129999,11185400
2009-03-14,23.040001,23.129999,19.650000,21.840000,21.840000,14603300
2009-03-21,22.129999,24.680000,21.219999,23.879999,23.879999,8602300
2009-03-28,23.530001,25.299999,21.520000,22.350000,22.350000,10899400
2009-04-04,22.299999,22.660000,19.760000,20.360001,20.360001,10793200
2009-04-11,20.040001,22.930000,19.620001,22.680000,22.680000,9905100
2009-04-18,22.260000,22.959999,20.200001,21.580000,21.580000,10176400
2009-04-25,21.110001,23.000000,20.959999,21.340000,21.340000,6161800
2009-05-02,21.250000,21.920000,17.950001,20.170000,20.170000,14998200
2009-05-09,20.040001,21.719999,19.940001,20.750000,20.750000,9718100
2009-05-16,20.959999,21.639999,20.049999,20.650000,20.650000,6944500
2009-05-23,20.510000,21.709999,18.930000,20.080000,20.080000,8192400
2009-05-30,20.250000,21.270000,20.120001,20.879999,20.879999,6485200
2009-06-06,20.700001,21.440001,20.590000,21.309999,21.309999,5721000
2009-06-13,21.030001,22.820000,20.430000,21.780001,21.780001,6195900
2009-06-20,21.590000,24.170000,21.059999,24.049999,24.049999,9831100
2009-06-27,24.469999,25.680000,23.480000,23.910000,23.910000,6894700
2009-07-04,23.760000,23.940001,20.520000,20.840000,20.840000,12180100
2009-07-11,21.020000,21.540001,20.059999,21.530001,21.530001,6861000
2009-07-18,21.480000,23.320000,21.070000,22.540001,22.540001,5755300
2009-07-25,22.600000,23.490000,22.000000,22.920000,22.920000,3630800
2009-08-01,22.990000,24.150000,22.760000,23.770000,23.770000,5738300
2009-08-08,23.620001,24.350000,23.459999,23.760000,23.760000,4303700
2009-08-15,23.530001,24.680000,23.360001,24.440001,24.440001,5159300
2009-08-22,24.549999,25.730000,23.620001,24.180000,24.180000,6019900
2009-08-29,23.990000,24.129999,22.870001,23.379999,23.379999,3932600
2009-09-05,23.410000,23.540001,22.480000,22.610001,22.610001,3261400
2009-09-12,22.590000,23.969999,22.379999,23.850000,23.850000,5874500
2009-09-19,23.840000,25.639999,23.600000,23.740000,23.740000,5004000
2009-09-26,23.770000,24.559999,23.450001,23.770000,23.770000,5108800
2009-10-03,23.740000,25.200001,23.389999,24.830000,24.830000,2669800
2009-10-10,24.980000,25.180000,23.920000,24.889999,24.889999,2492900
2009-10-17,24.820000,25.910000,24.200001,25.090000,25.090000,3459100
2009-10-24,24.900000,25.200001,20.690001,20.840000,20.840000,10216200
2009-10-31,20.870001,23.070000,20.530001,22.750000,22.750000,7731400
2009-11-07,22.780001,25.160000,22.150000,24.690001,24.690001,8133400
2009-11-14,24.840000,25.980000,24.760000,24.850000,24.850000,5559700
2009-11-21,25.049999,25.620001,24.799999,25.240000,25.240000,4216700
2009-11-28,25.240000,26.320000,25.040001,25.510000,25.510000,8077800
2009-12-05,25.410000,27.610001,25.410000,27.219999,27.219999,6914300
2009-12-12,27.330000,28.870001,20.309999,22.299999,22.299999,26676500
2009-12-19,22.299999,23.430000,21.940001,23.209999,23.209999,5016400
2009-12-26,23.250000,23.719999,23.129999,23.309999,23.309999,2401400
2010-01-02,23.389999,24.760000,18.209999,24.510000,24.510000,6150700
2010-01-09,24.600000,25.389999,23.670000,23.690001,23.690001,4946300
2010-01-16,23.450001,24.160000,22.500000,23.420000,23.420000,5557200
2010-01-23,23.549999,23.770000,21.740000,21.750000,21.750000,5025700
2010-01-30,21.930000,22.070000,20.570000,20.900000,20.900000,6815900
2010-02-06,20.980000,21.549999,20.600000,21.549999,21.549999,6963300
2010-02-13,21.790001,26.480000,21.469999,26.330000,26.330000,12135100
2010-02-20,26.330000,27.990000,26.080000,27.820000,27.820000,11175000
2010-02-27,27.990000,31.350000,27.840000,30.430000,30.430000,10832900
2010-03-06,30.900000,31.350000,29.570000,30.690001,30.690001,10323300
2010-03-13,30.670000,32.689999,30.350000,31.660000,31.660000,6942100
2010-03-20,31.700001,33.070000,31.510000,31.959999,31.959999,4198300
2010-03-27,32.509998,32.689999,31.219999,31.430000,31.430000,2610500
2010-04-03,31.580000,32.380001,30.809999,31.700001,31.700001,4067000
2010-04-10,31.700001,33.779999,30.930000,32.970001,32.970001,5701700
2010-04-17,32.970001,35.880001,32.450001,34.099998,34.099998,5616200
2010-04-24,33.889999,34.000000,29.190001,29.270000,29.270000,9883400
2010-05-01,29.350000,32.060001,28.650000,28.930000,28.930000,8697100
2010-05-08,29.730000,31.389999,28.660000,28.830000,28.830000,5349000
2010-05-15,29.440001,32.209999,27.860001,29.080000,29.080000,10567400
2010-05-22,29.000000,29.660000,26.980000,28.000000,28.000000,7968100
2010-05-29,28.000000,28.570000,26.690001,26.809999,26.809999,4518000
2010-06-05,26.780001,27.719999,25.200001,26.980000,26.980000,7748800
2010-06-12,27.049999,27.410000,25.990000,27.000000,27.000000,9077100
2010-06-19,27.360001,27.459999,24.490000,24.709999,24.709999,12529300
2010-06-26,24.430000,25.209999,21.420000,21.590000,21.590000,8526200
2010-07-03,21.900000,25.219999,21.889999,24.900000,24.900000,7305500
2010-07-10,24.750000,25.799999,23.990000,24.940001,24.940001,6384300
2010-07-17,25.410000,27.930000,23.850000,25.410000,25.410000,13194600
2010-07-24,25.379999,27.000000,24.150000,24.430000,24.430000,6591500
2010-07-31,24.830000,25.040001,20.200001,20.549999,20.549999,11932300
2010-08-07,20.760000,20.860001,18.430000,18.790001,18.790001,13843500
2010-08-14,18.280001,18.680000,17.350000,17.540001,17.540001,12897500
2010-08-21,17.639999,18.320000,17.000000,18.030001,18.030001,6860000
2010-08-28,18.049999,18.680000,17.260000,18.660000,18.660000,4977100
2010-09-04,17.959999,18.959999,17.719999,18.490000,18.490000,4368500
2010-09-11,18.750000,20.879999,18.160000,20.650000,20.650000,8996500
2010-09-18,20.670000,23.000000,20.059999,20.379999,20.379999,13686200
2010-09-25,20.440001,22.070000,20.000000,21.670000,21.670000,6128300
2010-10-02,21.670000,21.670000,19.990000,20.280001,20.280001,4295800
2010-10-09,20.280001,21.059999,16.360001,16.959999,16.959999,12186900
2010-10-16,17.000000,17.850000,16.780001,17.510000,17.510000,5782600
2010-10-23,17.570000,17.900000,17.059999,17.540001,17.540001,5859700
2010-10-30,17.719999,19.250000,16.620001,17.490000,17.490000,10356600
2010-11-06,17.410000,18.200001,17.209999,17.559999,17.559999,4619100
2010-11-13,17.719999,19.700001,17.700001,19.459999,19.459999,5690500
2010-11-20,19.510000,19.570000,18.540001,18.719999,18.719999,3473700
2010-11-27,18.610001,18.910000,17.719999,18.760000,18.760000,4025100
2010-12-04,18.809999,20.440001,18.500000,19.920000,19.920000,4833800
2010-12-11,20.090000,20.530001,19.340000,19.530001,19.530001,4135900
2010-12-18,19.700001,20.540001,19.389999,20.490000,20.490000,2675300
2010-12-25,20.420000,21.120001,19.900000,20.730000,20.730000,2898800
2011-01-01,20.959999,21.459999,20.129999,21.129999,21.129999,3489000
2011-01-08,19.100000,21.850000,18.400000,21.570000,21.570000,8336400
2011-01-15,21.639999,22.100000,20.870001,21.910000,21.910000,5018600
2011-01-22,21.719999,23.480000,21.709999,22.620001,22.620001,5527800
2011-01-29,22.580000,23.370001,22.360001,22.610001,22.610001,2940100
2011-02-05,22.709999,23.889999,22.400000,23.840000,23.840000,2562200
2011-02-12,23.860001,24.799999,22.889999,24.370001,24.370001,5478900
2011-02-19,24.080000,24.410000,22.320000,23.879999,23.879999,3915200
2011-02-26,24.000000,24.389999,22.820000,23.030001,23.030001,3708800
2011-03-05,23.070000,23.320000,21.740000,21.959999,21.959999,2790000
2011-03-12,21.740000,22.420000,20.500000,20.770000,20.770000,3306400
2011-03-19,20.920000,21.950001,20.920000,21.830000,21.830000,2189500
2011-03-26,21.920000,23.190001,21.030001,23.129999,23.129999,3118700
2011-04-02,23.350000,24.950001,23.040001,24.570000,24.570000,3475400
2011-04-09,24.750000,24.940001,21.540001,21.760000,21.760000,3597600
2011-04-16,21.559999,21.559999,20.500000,21.190001,21.190001,2148100
2011-04-23,21.250000,22.170000,21.250000,21.809999,21.809999,2172100
2011-04-30,21.990000,23.490000,21.450001,21.760000,21.760000,3552600
2011-05-07,21.719999,23.540001,21.260000,23.120001,23.120001,2618100
2011-05-14,22.980000,23.049999,21.750000,22.000000,22.000000,2799600
2011-05-21,21.760000,22.320000,21.040001,21.850000,21.850000,4399400
2011-05-28,22.000000,27.600000,21.139999,24.590000,24.590000,10825700
2011-06-04,24.559999,24.750000,20.990000,21.200001,21.200001,6372600
2011-06-11,21.360001,21.799999,20.330000,20.370001,20.370001,5354400
2011-06-18,20.340000,20.870001,19.559999,19.840000,19.840000,6087900
2011-06-25,19.830000,21.700001,19.650000,21.639999,21.639999,3598400
2011-07-02,21.700001,23.500000,21.540001,22.719999,22.719999,4079800
2011-07-09,22.500000,23.600000,21.830000,23.139999,23.139999,3722900
2011-07-16,23.070000,24.590000,22.900000,24.420000,24.420000,3163400
2011-07-23,24.139999,25.260000,22.000000,22.690001,22.690001,4139600
2011-07-30,22.010000,22.900000,17.290001,17.709999,17.709999,6811600
2011-08-06,17.160000,17.250000,15.660000,16.309999,16.309999,6875500
2011-08-13,16.400000,16.900000,14.540000,14.770000,14.770000,3305300
2011-08-20,15.140000,16.590000,14.780000,16.480000,16.480000,3700500
2011-08-27,16.670000,17.430000,15.110000,15.360000,15.360000,3386200
2011-09-03,14.980000,16.330000,14.820000,15.160000,15.160000,3345100
2011-09-10,14.990000,16.930000,14.830000,16.370001,16.370001,3358000
2011-09-17,16.080000,16.090000,12.950000,13.850000,13.850000,3156600
2011-09-24,13.960000,15.110000,12.980000,13.050000,13.050000,3092500
2011-10-01,12.940000,15.420000,12.240000,14.890000,14.890000,4965600
2011-10-08,15.170000,16.700001,14.910000,16.059999,16.059999,2786100
2011-10-15,15.930000,16.780001,13.950000,16.660000,16.660000,3438000
2011-10-22,16.750000,17.799999,15.920000,17.150000,17.150000,3032900
2011-10-29,16.719999,16.879999,6.920000,7.980000,7.980000,44574600
2011-11-05,7.960000,8.540000,7.480000,7.700000,7.700000,9422500
2011-11-12,7.690000,8.410000,7.540000,7.690000,7.690000,7116200
2011-11-19,7.350000,7.500000,6.850000,6.910000,6.910000,3953900
2011-11-26,7.080000,7.410000,6.840000,7.360000,7.360000,7629300
2011-12-03,7.450000,7.480000,6.970000,7.140000,7.140000,6864200
2011-12-10,7.190000,7.370000,6.600000,7.030000,7.030000,17215800
2011-12-17,7.040000,7.940000,6.220000,7.860000,7.860000,11890500
2011-12-24,7.840000,8.020000,7.410000,7.970000,7.970000,3534100
2011-12-31,8.120000,8.220000,7.100000,7.740000,7.740000,7268800
2012-01-07,7.740000,9.820000,7.220000,9.560000,9.560000,9989600
2012-01-14,9.540000,10.490000,9.170000,10.450000,10.450000,8256100
2012-01-21,10.410000,10.930000,9.910000,10.660000,10.660000,6876400
2012-01-28,10.620000,11.810000,10.000000,11.570000,11.570000,5992100
2012-02-04,11.570000,11.650000,10.970000,11.030000,11.030000,5238300
2012-02-11,11.110000,11.740000,10.830000,11.620000,11.620000,4704100
2012-02-18,11.660000,12.410000,10.940000,11.930000,11.930000,4109900
2012-02-25,11.700000,11.890000,8.190000,8.200000,8.200000,13213500
2012-03-03,8.170000,8.350000,7.850000,8.080000,8.080000,6455500
2012-03-10,8.030000,8.580000,7.750000,8.540000,8.540000,5256100
2012-03-17,8.510000,8.690000,8.260000,8.540000,8.540000,4073000
2012-03-24,8.640000,9.030000,8.000000,8.060000,8.060000,5228800
2012-03-31,8.110000,8.170000,7.220000,7.320000,7.320000,6324100
2012-04-07,7.220000,7.490000,6.800000,6.990000,6.990000,5687300
2012-04-14,7.050000,7.280000,6.810000,6.900000,6.900000,3260000
2012-04-21,6.820000,7.470000,6.740000,7.360000,7.360000,3718300
2012-04-28,7.360000,7.360000,6.400000,6.440000,6.440000,3966800
2012-05-05,7.010000,7.260000,5.880000,6.210000,6.210000,8351300
2012-05-12,6.230000,6.680000,6.150000,6.450000,6.450000,7003300
2012-05-19,6.470000,7.150000,6.150000,7.030000,7.030000,4714200
2012-05-26,7.100000,7.390000,6.270000,6.540000,6.540000,4472800
2012-06-02,6.550000,7.150000,6.200000,6.710000,6.710000,3284500
2012-06-09,6.800000,6.840000,5.440000,5.620000,5.620000,7731100
2012-06-16,5.580000,6.170000,5.320000,5.960000,5.960000,14214500
2012-06-23,5.870000,6.840000,5.750000,6.690000,6.690000,6252800
2012-06-30,6.930000,7.050000,6.380000,6.870000,6.870000,3886900
2012-07-07,6.830000,6.900000,5.480000,5.570000,5.570000,4368700
2012-07-14,5.520000,5.730000,5.110000,5.540000,5.540000,4417800
2012-07-21,5.400000,5.400000,4.610000,4.990000,4.990000,4735900
2012-07-28,5.000000,5.080000,3.050000,3.080000,3.080000,10112400
2012-08-04,3.100000,3.750000,3.050000,3.550000,3.550000,6699700
2012-08-11,3.560000,3.590000,3.300000,3.520000,3.520000,3977200
2012-08-18,3.490000,3.840000,3.360000,3.470000,3.470000,3471900
2012-08-25,3.460000,3.530000,3.110000,3.150000,3.150000,2856200
2012-09-01,3.190000,3.800000,3.100000,3.640000,3.640000,4864700
2012-09-08,3.650000,4.050000,3.320000,4.040000,4.040000,3592200
2012-09-15,4.010000,4.180000,3.800000,3.970000,3.970000,3511800
2012-09-22,3.900000,4.020000,3.670000,3.760000,3.760000,3268400
2012-09-29,3.760000,3.920000,3.620000,3.730000,3.730000,2778400
2012-10-06,3.710000,4.340000,3.650000,3.900000,3.900000,4578300
2012-10-13,3.900000,4.070000,3.540000,3.600000,3.600000,3801500
2012-10-20,3.570000,3.740000,3.270000,3.310000,3.310000,2845800
2012-10-27,3.310000,3.750000,3.300000,3.660000,3.660000,2147800
2012-11-03,3.670000,3.950000,2.910000,2.930000,2.930000,3727200
2012-11-10,2.930000,2.980000,2.510000,2.800000,2.800000,4446000
2012-11-17,2.830000,2.850000,2.620000,2.740000,2.740000,1698500
2012-11-24,2.740000,3.140000,2.650000,2.990000,2.990000,3037500
2012-12-01,3.010000,3.160000,2.730000,2.960000,2.960000,2763600
2012-12-08,2.960000,3.630000,2.870000,3.430000,3.430000,2903600
2012-12-15,3.440000,3.720000,3.090000,3.330000,3.330000,4375600
2012-12-22,3.320000,3.470000,3.150000,3.310000,3.310000,1125700
2012-12-29,3.300000,3.840000,3.260000,3.760000,3.760000,3118300
2013-01-05,3.720000,3.750000,3.250000,3.470000,3.470000,3141900
2013-01-12,3.490000,3.610000,3.270000,3.300000,3.300000,2296600
2013-01-19,3.290000,3.520000,3.240000,3.490000,3.490000,2522800
2013-01-26,3.510000,3.560000,3.200000,3.340000,3.340000,3408100
2013-02-02,3.290000,3.810000,3.240000,3.760000,3.760000,3090900
2013-02-09,3.750000,4.200000,3.710000,4.080000,4.080000,2558600
2013-02-16,4.080000,4.220000,3.790000,3.940000,3.940000,1237400
2013-02-23,3.980000,3.980000,2.930000,3.000000,3.000000,4801600
2013-03-02,2.950000,2.950000,2.530000,2.650000,2.650000,7421900
2013-03-09,2.650000,2.700000,2.550000,2.700000,2.700000,4564600
2013-03-16,2.690000,2.790000,2.550000,2.600000,2.600000,3901600
2013-03-23,2.610000,2.680000,2.330000,2.370000,2.370000,3308900
2013-03-30,2.380000,2.450000,2.170000,2.280000,2.280000,3072900
2013-04-06,2.280000,2.280000,2.070000,2.160000,2.160000,4368900
2013-04-13,2.180000,2.220000,2.050000,2.170000,2.170000,2721600
2013-04-20,2.160000,2.400000,2.030000,2.190000,2.190000,4282300
2013-04-27,2.250000,2.410000,2.130000,2.260000,2.260000,2088400
2013-05-04,2.360000,2.650000,2.230000,2.600000,2.600000,5009100
2013-05-11,2.600000,3.270000,2.600000,3.080000,3.080000,7241500
2013-05-18,3.070000,3.230000,2.830000,3.080000,3.080000,4936100
2013-05-25,3.130000,3.240000,2.960000,2.980000,2.980000,2247200
2013-06-01,2.980000,3.190000,2.900000,3.020000,3.020000,3299400
2013-06-08,2.970000,3.190000,2.800000,2.820000,2.820000,4676000
2013-06-15,2.800000,2.970000,2.620000,2.690000,2.690000,6059700
2013-06-22,2.680000,3.040000,2.550000,2.900000,2.900000,4252700
2013-06-29,2.900000,3.200000,2.890000,3.170000,3.170000,2418800
2013-07-06,3.180000,3.830000,3.180000,3.650000,3.650000,4705300
2013-07-13,3.650000,3.880000,3.640000,3.700000,3.700000,2306900
2013-07-20,3.700000,3.950000,3.480000,3.590000,3.590000,2869400
2013-07-27,3.610000,3.610000,3.130000,3.260000,3.260000,4219100
2013-08-03,3.270000,3.970000,3.130000,3.150000,3.150000,4123600
2013-08-10,3.120000,3.150000,2.720000,2.810000,2.810000,3452700
2013-08-17,2.840000,2.880000,2.580000,2.810000,2.810000,3548500
2013-08-24,2.810000,2.820000,2.580000,2.620000,2.620000,3820200
2013-08-31,2.670000,2.720000,2.460000,2.630000,2.630000,2659800
2013-09-07,2.650000,2.710000,2.600000,2.610000,2.610000,2333400
2013-09-14,2.640000,2.800000,2.590000,2.700000,2.700000,3597800
2013-09-21,2.700000,2.900000,2.590000,2.750000,2.750000,3493400
2013-09-28,2.690000,2.930000,2.660000,2.680000,2.680000,3244500
2013-10-05,2.630000,2.820000,2.540000,2.800000,2.800000,2473400
2013-10-12,2.780000,3.170000,2.760000,3.130000,3.130000,2754000
2013-10-19,3.140000,6.500000,3.010000,5.980000,5.980000,19510100
2013-10-26,5.950000,5.960000,5.050000,5.370000,5.370000,9698000
2013-11-02,5.360000,5.680000,4.260000,4.330000,4.330000,7236300
2013-11-09,4.300000,4.690000,4.190000,4.570000,4.570000,4515500
2013-11-16,4.580000,5.020000,4.320000,4.800000,4.800000,6277300
2013-11-23,4.810000,5.110000,4.660000,5.050000,5.050000,4665800
2013-11-30,5.040000,5.050000,4.380000,4.490000,4.490000,4656600
2013-12-07,4.480000,4.960000,4.410000,4.770000,4.770000,5477800
2013-12-14,4.820000,5.450000,4.820000,5.440000,5.440000,6265700
2013-12-21,5.430000,5.890000,5.350000,5.700000,5.700000,3095300
2013-12-28,5.680000,5.760000,5.280000,5.510000,5.510000,3385300
2014-01-04,5.550000,6.410000,5.450000,6.130000,6.130000,7026400
2014-01-11,6.290000,6.900000,5.880000,6.720000,6.720000,4938100
2014-01-18,6.780000,6.880000,5.910000,6.070000,6.070000,4022500
2014-01-25,5.890000,6.010000,5.400000,5.440000,5.440000,6986400
2014-02-01,5.400000,5.750000,5.280000,5.730000,5.730000,4103900
2014-02-08,5.700000,5.990000,5.400000,5.870000,5.870000,4294900
2014-02-15,5.870000,6.500000,5.870000,6.400000,6.400000,2940800
2014-02-22,6.390000,7.930000,6.310000,7.390000,7.390000,6561400
2014-03-01,7.270000,7.720000,7.070000,7.180000,7.180000,5168700
2014-03-08,7.140000,7.720000,6.680000,6.820000,6.820000,3923700
2014-03-15,6.890000,7.480000,6.640000,7.250000,7.250000,3019900
2014-03-22,7.300000,7.830000,6.910000,7.240000,7.240000,4455900
2014-03-29,7.270000,7.820000,6.870000,7.240000,7.240000,6315800
2014-04-05,7.150000,7.320000,6.480000,6.620000,6.620000,4596700
2014-04-12,6.710000,7.520000,6.530000,7.320000,7.320000,3417100
2014-04-19,7.370000,7.850000,6.950000,7.110000,7.110000,2573300
2014-04-26,7.130000,7.710000,6.720000,7.270000,7.270000,3140100
2014-05-03,7.190000,7.400000,4.480000,4.660000,4.660000,7171700
2014-05-10,4.660000,5.160000,4.610000,4.910000,4.910000,4550800
2014-05-17,4.910000,5.100000,4.620000,4.730000,4.730000,3852100
2014-05-24,4.770000,4.770000,4.510000,4.670000,4.670000,3060800
2014-05-31,4.700000,4.750000,4.320000,4.680000,4.680000,2662600
2014-06-07,4.700000,5.220000,4.510000,4.830000,4.830000,3922300
2014-06-14,4.810000,5.400000,4.720000,5.000000,5.000000,3409900
2014-06-21,4.990000,5.030000,4.720000,4.930000,4.930000,3278500
2014-06-28,4.900000,5.010000,4.630000,4.950000,4.950000,2339700
2014-07-05,4.900000,4.950000,4.530000,4.790000,4.790000,2970500
2014-07-12,4.880000,4.940000,4.660000,4.810000,4.810000,2611200
2014-07-19,4.780000,5.170000,4.780000,5.040000,5.040000,2540000
2014-07-26,5.030000,5.210000,4.870000,4.940000,4.940000,2238300
2014-08-02,4.970000,5.810000,4.740000,5.240000,5.240000,2806500
2014-08-09,5.290000,5.520000,5.060000,5.210000,5.210000,1940100
2014-08-16,5.320000,5.720000,5.210000,5.520000,5.520000,2028900
2014-08-23,5.590000,5.640000,5.180000,5.490000,5.490000,1685600
2014-08-30,5.510000,5.720000,5.200000,5.290000,5.290000,1608400
2014-09-06,5.350000,5.460000,5.120000,5.280000,5.280000,1425500
2014-09-13,5.220000,5.350000,5.040000,5.150000,5.150000,2426400
2014-09-20,5.110000,5.190000,4.930000,5.090000,5.090000,2205300
2014-09-27,5.000000,5.510000,5.000000,5.460000,5.460000,2108600
2014-10-04,5.500000,5.530000,4.940000,5.070000,5.070000,1973100
2014-10-11,5.100000,5.570000,4.750000,5.300000,5.300000,3043700
2014-10-18,5.280000,5.420000,5.170000,5.190000,5.190000,1376100
2014-10-25,5.150000,6.190000,4.930000,5.800000,5.800000,2876200
2014-11-01,5.810000,6.390000,5.200000,5.480000,5.480000,2709500
