Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,22.820000,23.879999,21.580000,22.450001,16.542522,292400
2007-08-25,22.420000,22.420000,21.110001,21.190001,15.614085,241800
2007-09-01,21.129999,22.120001,20.250000,20.309999,14.965648,158400
2007-09-08,20.500000,21.350000,19.770000,20.730000,15.442743,159100
2007-09-15,20.709999,23.510000,20.270000,22.830000,17.007130,431000
2007-09-22,22.870001,23.000000,21.559999,21.559999,16.061050,271200
2007-09-29,21.540001,23.480000,21.209999,23.420000,17.446648,241600
2007-10-06,23.320000,23.320000,21.930000,22.150000,16.500578,166200
2007-10-13,22.100000,22.100000,20.000000,20.020000,14.913833,244800
2007-10-20,20.000000,21.799999,20.000000,21.719999,16.180250,311800
2007-10-27,21.780001,22.070000,20.230000,20.760000,15.465095,391900
2007-11-03,20.559999,21.520000,19.920000,21.420000,15.956760,253200
2007-11-10,21.420000,22.990000,21.139999,22.090000,16.455875,361500
2007-11-17,21.820000,22.340000,20.200001,21.959999,16.359034,278800
2007-11-24,21.959999,22.480000,20.290001,21.690001,16.157898,323200
2007-12-01,21.820000,22.110001,20.400000,21.940001,16.344137,274700
2007-12-08,21.980000,22.250000,20.200001,20.469999,15.416312,218700
2007-12-15,20.299999,22.930000,20.150000,22.930000,17.268980,427900
2007-12-22,22.879999,23.440001,21.389999,21.580000,16.252274,341200
2007-12-29,21.309999,22.000000,20.049999,20.240000,15.243097,335800
2008-01-05,20.379999,21.459999,19.180000,20.070000,15.115065,438700
2008-01-12,20.320000,21.200001,18.799999,19.400000,14.610476,500300
2008-01-19,18.760000,24.230000,18.760000,24.000000,18.074818,734400
2008-01-26,23.969999,27.840000,23.760000,27.709999,20.868877,953600
2008-02-02,27.690001,28.500000,25.590000,27.190001,20.477259,1234200
2008-02-09,27.309999,28.500000,26.830000,27.840000,20.966787,1174900
2008-02-16,28.270000,28.440001,27.049999,27.840000,20.966787,674000
2008-02-23,27.740000,28.840000,26.760000,27.010000,20.341702,700400
2008-03-01,26.980000,27.930000,24.670000,25.160000,18.948437,881700
2008-03-08,25.270000,28.670000,25.260000,27.389999,20.810368,864900
2008-03-15,26.559999,29.780001,26.559999,29.440001,22.367912,844600
2008-03-22,29.480000,30.000000,27.750000,28.410000,21.585337,605300
2008-03-29,28.510000,29.450001,28.250000,28.629999,21.752487,552800
2008-04-05,28.990000,29.040001,27.000000,27.030001,20.536842,351200
2008-04-12,26.969999,29.980000,26.740000,29.600000,22.489477,388200
2008-04-19,29.450001,29.559999,25.680000,26.049999,19.792252,699800
2008-04-26,25.969999,26.750000,25.559999,26.059999,19.799860,1510800
2008-05-03,25.930000,26.500000,24.860001,25.240000,19.176838,365500
2008-05-10,25.370001,26.040001,24.520000,24.730000,18.789347,415800
2008-05-17,24.730000,25.309999,23.760000,24.530001,18.637396,349500
2008-05-24,24.490000,25.469999,24.430000,24.750000,18.804543,402000
2008-05-31,24.690001,24.690001,23.070000,23.190001,17.619287,337800
2008-06-07,23.200001,23.660000,20.930000,21.530001,16.516468,370200
2008-06-14,21.490000,22.700001,19.840000,20.250000,15.534538,511300
2008-06-21,20.440001,20.700001,18.809999,18.860001,14.468215,601100
2008-06-28,18.879999,18.980000,17.790001,17.820000,13.670386,285900
2008-07-05,17.959999,18.780001,17.010000,17.959999,13.777789,551700
2008-07-12,18.150000,19.590000,16.580000,18.780001,14.406847,453200
2008-07-19,18.809999,20.260000,18.160000,19.480000,14.943835,542200
2008-07-26,19.350000,22.020000,18.510000,20.660000,15.849057,560500
2008-08-02,20.690001,21.870001,19.990000,21.430000,16.439751,342300
2008-08-09,21.440001,22.820000,20.719999,21.709999,16.654549,401700
2008-08-16,21.700001,21.840000,19.740000,20.330000,15.595905,280800
2008-08-23,20.160000,21.129999,19.020000,19.290001,14.798081,334300
2008-08-30,19.870001,20.799999,19.059999,19.360001,14.851785,358400
2008-09-06,19.879999,21.090000,19.030001,20.959999,16.267309,422300
2008-09-13,20.690001,27.400000,19.500000,25.520000,19.806379,852700
2008-09-20,24.990000,26.500000,20.010000,22.860001,17.741922,302400
2008-09-27,22.440001,25.000000,19.580000,19.580000,15.196271,232800
2008-10-04,19.290001,22.120001,16.170000,18.809999,14.598668,541300
2008-10-11,19.990000,22.000000,17.940001,20.610001,15.995668,498300
2008-10-18,20.209999,22.000000,18.139999,19.129999,14.847025,281700
2008-10-25,18.629999,22.250000,18.000000,22.010000,17.082226,452700
2008-11-01,21.740000,23.700001,20.530001,21.730000,16.864918,326400
2008-11-08,22.180000,22.730000,19.139999,20.309999,15.762834,338300
2008-11-15,20.110001,21.290001,16.820000,18.440001,14.311510,546000
2008-11-22,18.459999,20.879999,17.620001,20.170000,15.654178,349500
2008-11-29,19.480000,20.520000,16.910000,20.520000,15.925817,422700
2008-12-06,21.000000,21.459999,18.120001,20.000000,15.717858,407600
2008-12-13,20.110001,22.000000,18.250000,21.170000,16.637360,700500
2008-12-20,21.240000,21.650000,20.410000,21.570000,16.951721,213700
2008-12-27,21.549999,22.940001,20.840000,22.840000,17.949804,562800
2009-01-03,22.889999,23.430000,20.129999,20.389999,16.024361,346800
2009-01-10,20.360001,20.830000,16.830000,17.299999,13.595952,566400
2009-01-17,16.959999,17.110001,15.210000,16.420000,12.904364,471700
2009-01-24,16.320000,18.040001,15.550000,15.680000,12.322807,487100
2009-01-31,15.480000,16.559999,15.400000,16.500000,12.967237,634500
2009-02-07,16.370001,16.459999,12.850000,13.260000,10.420946,678900
2009-02-14,13.140000,13.140000,10.360000,11.120000,8.739128,486400
2009-02-21,11.200000,11.500000,9.910000,10.050000,7.898226,590700
2009-02-28,9.840000,9.990000,7.360000,7.760000,6.098531,641400
2009-03-07,7.680000,9.990000,7.560000,9.720000,7.839905,443200
2009-03-14,9.750000,11.450000,9.290000,10.650000,8.590016,607200
2009-03-21,10.970000,12.530000,10.970000,11.200000,9.033636,700200
2009-03-28,10.830000,12.670000,10.000000,12.530000,10.106380,855900
2009-04-04,12.370000,13.050000,10.740000,12.940000,10.437075,674500
2009-04-11,12.710000,13.250000,11.500000,12.760000,10.291891,678900
2009-04-18,12.360000,12.910000,11.130000,12.260000,9.888605,609300
2009-04-25,12.020000,12.940000,11.180000,11.350000,9.154623,623800
2009-05-02,11.450000,12.510000,11.100000,12.470000,10.057985,526600
2009-05-09,12.200000,12.450000,10.010000,10.250000,8.267390,436700
2009-05-16,10.400000,11.240000,9.990000,9.990000,8.057682,368200
2009-05-23,9.910000,10.870000,9.430000,9.890000,7.977023,372200
2009-05-30,10.110000,10.510000,9.480000,9.850000,7.944762,633800
2009-06-06,9.670000,9.810000,8.400000,8.950000,7.276592,491100
2009-06-13,8.980000,9.000000,8.200000,8.700000,7.073338,469800
2009-06-20,8.630000,9.020000,7.750000,8.320000,6.764385,821700
2009-06-27,8.390000,8.860000,8.030000,8.030000,6.528608,412300
2009-07-04,8.020000,8.560000,7.810000,8.000000,6.504217,406100
2009-07-11,8.090000,8.620000,7.750000,7.880000,6.406654,441700
2009-07-18,7.960000,8.140000,7.210000,7.590000,6.170877,476400
2009-07-25,7.600000,8.110000,7.210000,7.910000,6.431045,456600
2009-08-01,7.500000,7.980000,6.920000,7.740000,6.292830,555600
2009-08-08,7.660000,8.000000,7.410000,7.560000,6.146487,377000
2009-08-15,7.390000,7.420000,6.980000,7.090000,5.764364,507000
2009-08-22,7.130000,7.300000,6.870000,7.150000,5.813144,489500
2009-08-29,7.090000,7.170000,6.540000,6.920000,5.626151,394500
2009-09-05,6.960000,6.970000,6.550000,6.600000,5.430243,242100
2009-09-12,6.570000,7.400000,6.450000,7.400000,6.088455,404400
2009-09-19,7.240000,7.410000,6.610000,6.790000,5.586569,212200
2009-09-26,6.820000,7.270000,6.540000,6.550000,5.389103,306600
2009-10-03,6.710000,7.080000,6.600000,6.940000,5.709982,205400
2009-10-10,6.990000,7.090000,6.550000,6.570000,5.405560,317100
2009-10-17,6.620000,6.840000,6.120000,6.290000,5.175185,356700
2009-10-24,6.350000,6.490000,5.930000,6.120000,5.035316,371900
2009-10-31,6.190000,6.190000,5.450000,5.790000,4.763805,479300
2009-11-07,5.840000,5.840000,5.260000,5.720000,4.706211,401500
2009-11-14,5.800000,6.430000,5.700000,5.950000,4.895446,289900
2009-11-21,6.040000,6.500000,5.840000,5.910000,4.862535,179900
2009-11-28,5.910000,6.040000,5.670000,6.000000,4.936584,294800
2009-12-05,5.980000,6.000000,5.550000,5.580000,4.654348,192800
2009-12-12,5.640000,5.720000,5.000000,5.510000,4.595961,658400
2009-12-19,5.540000,5.640000,5.210000,5.580000,4.654348,202800
2009-12-26,5.600000,6.000000,5.280000,5.940000,4.954628,294300
2010-01-02,6.020000,6.080000,5.160000,5.880000,4.904581,472600
2010-01-09,5.910000,6.370000,5.410000,5.990000,4.996334,556900
2010-01-16,6.000000,6.970000,5.880000,6.580000,5.488459,388000
2010-01-23,6.650000,7.010000,6.150000,6.760000,5.638601,455600
2010-01-30,6.800000,7.400000,5.900000,6.040000,5.038039,577300
2010-02-06,6.010000,6.010000,5.400000,5.750000,4.796146,430300
2010-02-13,5.790000,5.800000,5.460000,5.620000,4.687712,241100
2010-02-20,5.660000,6.060000,5.410000,5.790000,4.829513,276000
2010-02-27,5.840000,6.480000,5.750000,6.450000,5.380025,264900
2010-03-06,6.360000,6.810000,6.010000,6.540000,5.464112,254400
2010-03-13,6.550000,6.800000,6.010000,6.250000,5.221821,440600
2010-03-20,6.250000,6.750000,6.000000,6.730000,5.622857,387400
2010-03-27,6.740000,7.150000,6.130000,7.150000,5.973761,363600
2010-04-03,7.130000,7.600000,6.890000,7.250000,6.057310,252300
2010-04-10,7.260000,7.940000,7.140000,7.650000,6.391507,389900
2010-04-17,7.580000,8.550000,7.580000,8.520000,7.118387,368700
2010-04-24,8.480000,10.160000,8.470000,8.750000,7.310545,1280600
2010-05-01,8.830000,9.180000,7.560000,8.000000,6.683929,640500
2010-05-08,8.510000,9.440000,8.240000,9.290000,7.761710,526400
2010-05-15,9.350000,9.350000,8.420000,9.010000,7.527777,701700
2010-05-22,8.990000,9.090000,8.390000,8.630000,7.210288,650100
2010-05-29,8.500000,8.860000,7.930000,8.060000,6.734059,435000
2010-06-05,8.090000,8.480000,7.670000,8.460000,7.076399,484300
2010-06-12,8.570000,8.980000,8.100000,8.820000,7.377523,624200
2010-06-19,8.980000,9.120000,8.330000,9.110000,7.620090,678500
2010-06-26,8.970000,9.180000,8.020000,8.460000,7.076399,323200
2010-07-03,8.580000,9.000000,8.330000,8.970000,7.502987,339700
2010-07-10,8.960000,9.100000,7.920000,8.010000,6.699996,301800
2010-07-17,8.090000,8.460000,7.470000,8.420000,7.042940,370300
2010-07-24,8.430000,9.020000,8.290000,8.680000,7.260418,342700
2010-07-31,8.710000,9.050000,8.130000,8.360000,6.992753,313500
2010-08-07,8.450000,8.580000,7.520000,7.520000,6.290132,369400
2010-08-14,7.510000,8.280000,7.360000,7.750000,6.482516,288100
2010-08-21,7.830000,8.000000,7.210000,7.920000,6.624713,306600
2010-08-28,7.880000,8.230000,7.580000,8.180000,6.842191,360100
2010-09-04,8.150000,8.450000,7.910000,8.250000,6.909679,170400
2010-09-11,8.380000,8.700000,7.830000,8.220000,6.884557,605500
2010-09-18,8.230000,8.670000,7.590000,7.790000,6.524414,418400
2010-09-25,7.790000,7.960000,7.550000,7.680000,6.432285,386300
2010-10-02,7.630000,7.890000,7.300000,7.860000,6.583042,378200
2010-10-09,7.870000,8.070000,7.510000,7.940000,6.650046,273500
2010-10-16,7.990000,8.190000,7.500000,7.600000,6.365282,275600
2010-10-23,7.650000,8.450000,7.500000,8.320000,6.968310,398800
2010-10-30,8.350000,9.240000,8.150000,8.890000,7.445707,422100
2010-11-06,8.830000,9.120000,8.410000,8.880000,7.437329,259900
2010-11-13,8.970000,8.990000,8.120000,8.690000,7.278197,324000
2010-11-20,8.560000,8.560000,8.230000,8.500000,7.119066,152500
2010-11-27,8.440000,9.100000,8.170000,9.050000,7.579712,342200
2010-12-04,9.000000,9.190000,8.860000,9.020000,7.563392,342400
2010-12-11,9.190000,9.230000,8.840000,9.000000,7.546619,436000
2010-12-18,9.080000,9.100000,8.770000,9.000000,7.546619,274700
2010-12-25,9.000000,9.160000,8.700000,8.860000,7.429229,301600
2011-01-01,8.920000,9.240000,8.830000,9.080000,7.613701,337800
2011-01-08,9.020000,9.450000,8.960000,9.260000,7.764633,239400
2011-01-15,9.180000,9.220000,8.930000,9.040000,7.580158,253000
2011-01-22,9.030000,9.400000,8.960000,9.060000,7.596931,296200
2011-01-29,9.060000,9.140000,8.560000,8.910000,7.471154,239200
2011-02-05,8.900000,9.200000,8.800000,9.200000,7.714322,241200
2011-02-12,9.170000,9.170000,8.940000,9.060000,7.596931,187500
2011-02-19,8.920000,9.030000,8.560000,8.940000,7.496309,160500
2011-02-26,9.000000,9.000000,8.500000,8.750000,7.336989,151200
2011-03-05,8.760000,9.000000,8.350000,8.360000,7.018019,204800
2011-03-12,8.260000,8.400000,7.870000,8.100000,6.799756,429300
2011-03-19,8.190000,8.730000,8.100000,8.250000,6.925676,282400
2011-03-26,8.190000,8.500000,8.150000,8.490000,7.127152,361700
2011-04-02,8.490000,8.880000,8.270000,8.430000,7.076785,181600
2011-04-09,8.400000,8.590000,8.110000,8.480000,7.118757,254700
2011-04-16,8.350000,8.580000,8.110000,8.510000,7.143942,150800
2011-04-23,8.500000,9.400000,8.300000,9.270000,7.781945,424700
2011-04-30,9.310000,9.690000,9.070000,9.370000,7.865890,353900
2011-05-07,9.330000,9.700000,8.850000,8.890000,7.462943,238000
2011-05-14,8.850000,8.850000,8.320000,8.480000,7.118757,440600
2011-05-21,8.360000,8.670000,8.060000,8.130000,6.824941,455500
2011-05-28,8.250000,8.570000,8.010000,8.030000,6.740993,961900
2011-06-04,8.000000,8.230000,7.900000,7.910000,6.648483,303400
2011-06-11,7.940000,8.640000,7.930000,8.600000,7.228441,371000
2011-06-18,8.560000,8.910000,8.420000,8.650000,7.270467,532400
2011-06-25,8.580000,9.090000,8.580000,9.020000,7.581460,342000
2011-07-02,9.010000,9.190000,8.860000,9.110000,7.657102,247900
2011-07-09,9.000000,9.400000,8.990000,9.220000,7.749562,280800
2011-07-16,9.180000,9.300000,9.020000,9.040000,7.598266,183900
2011-07-23,9.010000,9.220000,8.870000,8.950000,7.522619,363200
2011-07-30,9.040000,9.090000,8.060000,8.140000,6.841803,667800
2011-08-06,8.000000,8.230000,7.000000,7.260000,6.102149,704800
2011-08-13,7.370000,7.560000,6.740000,6.750000,5.673486,406300
2011-08-20,6.970000,7.730000,6.700000,7.320000,6.152579,393700
2011-08-27,7.440000,7.670000,6.800000,6.920000,5.816373,483100
2011-09-03,6.720000,7.420000,6.720000,7.220000,6.076707,395700
2011-09-10,7.080000,7.670000,7.080000,7.620000,6.413365,527400
2011-09-17,7.450000,7.650000,6.950000,6.970000,5.866294,672200
2011-09-24,7.030000,7.580000,6.760000,7.050000,5.933626,520600
2011-10-01,6.980000,7.620000,6.630000,7.250000,6.101955,813000
2011-10-08,7.430000,8.000000,7.400000,7.960000,6.699526,349800
2011-10-15,7.860000,7.900000,7.250000,7.710000,6.489114,358500
2011-10-22,7.730000,8.660000,7.710000,8.500000,7.154017,656100
2011-10-29,8.330000,8.500000,7.570000,8.290000,6.977272,392900
2011-11-05,8.280000,8.770000,8.000000,8.390000,7.061437,407500
2011-11-12,8.320000,8.600000,7.960000,8.320000,7.002519,417200
2011-11-19,8.140000,8.260000,7.360000,7.360000,6.194537,229400
2011-11-26,7.710000,8.160000,7.380000,8.110000,6.825775,444500
2011-12-03,8.230000,8.720000,7.980000,8.660000,7.297689,385600
2011-12-10,8.490000,8.970000,8.260000,8.870000,7.474657,429400
2011-12-17,8.940000,9.040000,8.580000,8.950000,7.542070,294600
2011-12-24,8.930000,8.990000,8.450000,8.470000,7.137581,179100
2011-12-31,8.660000,9.250000,8.480000,9.070000,7.643193,294600
2012-01-07,9.150000,9.180000,8.900000,8.970000,7.558927,328800
2012-01-14,8.990000,9.240000,8.930000,9.130000,7.693756,206700
2012-01-21,9.130000,9.800000,8.920000,9.770000,8.233076,344200
2012-01-28,9.690000,10.300000,9.680000,10.250000,8.637567,414600
2012-02-04,10.220000,10.410000,10.070000,10.190000,8.587002,421600
2012-02-11,10.360000,11.450000,10.360000,11.390000,9.598230,580200
2012-02-18,11.410000,11.600000,10.930000,11.300000,9.522388,427900
2012-02-25,11.240000,11.440000,10.630000,10.740000,9.050483,487700
2012-03-03,10.670000,11.420000,10.650000,11.200000,9.446649,537900
2012-03-10,11.260000,11.870000,11.220000,11.650000,9.826200,480000
2012-03-17,11.680000,12.110000,11.600000,11.980000,10.104535,919800
2012-03-24,12.070000,12.410000,11.950000,12.340000,10.408182,536600
2012-03-31,12.260000,12.310000,11.790000,11.890000,10.028629,418000
2012-04-07,11.670000,11.990000,11.540000,11.710000,9.876807,620700
2012-04-14,11.810000,12.150000,11.660000,11.850000,9.994890,429500
2012-04-21,11.670000,12.430000,11.530000,12.420000,10.475659,521300
2012-04-28,12.450000,12.770000,12.230000,12.470000,10.517831,691100
2012-05-05,12.460000,12.900000,12.430000,12.800000,10.796169,775900
2012-05-12,12.620000,12.710000,11.880000,11.930000,10.062367,636200
2012-05-19,12.000000,12.190000,11.650000,11.790000,9.944283,361600
2012-05-26,11.950000,12.000000,11.190000,11.220000,9.463514,476700
2012-06-02,11.250000,11.910000,10.970000,11.770000,9.952825,442100
2012-06-09,11.870000,12.050000,11.310000,12.020000,10.164230,413000
2012-06-16,11.930000,12.250000,11.770000,11.860000,10.028931,851800
2012-06-23,11.710000,12.470000,11.500000,12.460000,10.536296,400300
2012-06-30,12.290000,12.970000,12.290000,12.810000,10.832259,307900
2012-07-07,12.760000,12.990000,12.490000,12.940000,10.942186,445900
2012-07-14,12.910000,13.560000,12.800000,13.220000,11.178960,310300
2012-07-21,12.950000,13.570000,12.400000,13.470000,11.390364,361900
2012-07-28,13.450000,14.390000,13.400000,14.180000,11.990746,624700
2012-08-04,14.170000,14.590000,14.030000,14.200000,12.007654,473300
2012-08-11,14.130000,14.360000,13.850000,14.300000,12.092218,295700
2012-08-18,14.220000,14.450000,13.950000,14.070000,11.897726,304300
2012-08-25,14.090000,14.190000,13.830000,14.080000,11.906185,415100
2012-09-01,14.060000,14.740000,13.750000,14.640000,12.406124,684700
2012-09-08,14.650000,15.500000,14.390000,15.170000,12.855250,316700
2012-09-15,15.040000,15.780000,15.000000,15.700000,13.304379,450800
2012-09-22,15.620000,15.680000,14.980000,15.010000,12.719662,466400
2012-09-29,15.000000,15.400000,14.780000,15.050000,12.753562,342800
2012-10-06,14.940000,15.230000,14.710000,14.780000,12.524758,439400
2012-10-13,14.870000,15.010000,13.980000,14.120000,11.965466,484800
2012-10-20,14.140000,14.720000,13.920000,14.650000,12.414593,234100
2012-10-27,14.620000,14.850000,14.250000,14.670000,12.431541,267700
2012-11-03,14.610000,14.840000,13.080000,13.710000,11.618027,332000
2012-11-10,13.720000,14.230000,12.530000,12.880000,10.914674,400500
2012-11-17,12.980000,13.920000,12.740000,13.540000,11.473967,241700
2012-11-24,13.540000,13.990000,13.090000,13.580000,11.507863,411200
2012-12-01,13.540000,13.680000,12.870000,13.410000,11.389492,415200
2012-12-08,13.400000,14.230000,13.360000,13.880000,11.788679,337500
2012-12-15,13.910000,14.900000,13.720000,14.870000,12.629512,493500
2012-12-22,14.500000,14.840000,13.930000,14.630000,12.425672,210200
2012-12-29,14.600000,15.450000,14.360000,15.240000,12.943765,515500
2013-01-05,15.110000,15.240000,14.600000,14.900000,12.654993,203500
2013-01-12,14.890000,15.180000,14.720000,15.080000,12.807869,150900
2013-01-19,15.080000,15.160000,14.510000,14.770000,12.544579,255300
2013-01-26,14.820000,15.220000,14.650000,15.170000,12.884312,265200
2013-02-02,15.090000,15.250000,14.710000,15.170000,12.884312,213200
2013-02-09,15.200000,15.280000,14.980000,15.120000,12.841846,172100
2013-02-16,15.140000,15.400000,14.920000,15.130000,12.850340,475400
2013-02-23,15.220000,15.240000,14.660000,14.830000,12.595538,354800
2013-03-02,14.750000,15.390000,14.740000,15.240000,12.943765,291100
2013-03-09,15.160000,15.970000,15.010000,15.870000,13.478840,381200
2013-03-16,15.750000,15.910000,15.350000,15.530000,13.216347,170200
2013-03-23,15.630000,15.790000,15.350000,15.470000,13.165283,244800
2013-03-30,15.480000,15.500000,14.500000,14.890000,12.671691,227500
2013-04-06,14.970000,15.180000,14.510000,14.690000,12.501487,199600
2013-04-13,14.650000,14.870000,14.080000,14.590000,12.416383,298100
2013-04-20,14.660000,16.270000,14.180000,16.100000,13.701427,432000
2013-04-27,16.260000,16.490000,15.490000,16.150000,13.743977,396200
2013-05-04,16.200001,16.650000,16.059999,16.139999,13.735467,213800
2013-05-11,16.160000,16.610001,15.640000,16.520000,14.058858,1029400
2013-05-18,16.320000,16.799999,16.040001,16.500000,14.041839,506100
2013-05-25,16.770000,17.000000,16.490000,16.559999,14.092896,415300
2013-06-01,16.660000,17.480000,16.420000,17.340000,14.801165,787400
2013-06-08,17.459999,17.480000,16.610001,16.799999,14.340229,553300
2013-06-15,16.930000,17.350000,16.730000,17.020000,14.528020,450900
2013-06-22,16.910000,17.389999,16.770000,17.150000,14.638983,651500
2013-06-29,17.299999,18.400000,17.110001,18.379999,15.688894,531300
2013-07-06,18.480000,18.799999,18.139999,18.350000,15.663287,597900
2013-07-13,18.340000,18.930000,18.330000,18.600000,15.876686,563300
2013-07-20,18.510000,18.920000,18.420000,18.750000,16.004719,326600
2013-07-27,18.770000,19.120001,18.500000,18.930000,16.158371,328600
2013-08-03,18.959999,19.150000,17.740000,17.799999,15.193811,383500
2013-08-10,17.719999,18.219999,17.510000,18.150000,15.492571,501300
2013-08-17,18.080000,18.500000,17.309999,18.240000,15.569396,341300
2013-08-24,18.299999,18.379999,17.040001,17.080000,14.579236,410100
2013-08-31,17.180000,17.719999,16.670000,17.170000,14.656058,261100
2013-09-07,17.200001,17.469999,16.950001,17.070000,14.613377,314800
2013-09-14,17.320000,17.420000,16.780001,17.160000,14.690422,421900
2013-09-21,17.100000,17.700001,16.879999,17.190001,14.716109,359300
2013-09-28,17.059999,17.930000,17.020000,17.889999,15.315366,527300
2013-10-05,17.740000,19.059999,17.740000,19.059999,16.316986,741700
2013-10-12,18.990000,19.219999,18.639999,19.160000,16.402599,537800
2013-10-19,19.139999,20.160000,19.080000,19.360001,16.573809,442100
2013-10-26,19.420000,19.719999,18.200001,18.469999,15.811893,681300
2013-11-02,18.530001,19.490000,18.260000,19.350000,16.565248,505200
2013-11-09,19.270000,20.219999,19.010000,19.559999,16.745033,1056800
2013-11-16,19.549999,20.459999,19.430000,20.350000,17.421339,835100
2013-11-23,20.400000,21.500000,19.969999,21.190001,18.140451,584700
2013-11-30,21.200001,21.490000,20.340000,21.440001,18.354475,627300
2013-12-07,21.410000,21.610001,20.799999,21.020000,18.038422,527500
2013-12-14,21.049999,23.020000,21.020000,22.469999,19.282747,1386500
2013-12-21,22.700001,23.350000,22.200001,23.020000,19.754734,379200
2013-12-28,23.010000,23.110001,22.030001,22.170000,19.025303,367000
2014-01-04,21.549999,21.950001,20.900000,21.000000,18.021254,531700
2014-01-11,21.000000,21.000000,20.370001,20.709999,17.772396,730100
2014-01-18,20.879999,22.049999,20.600000,20.969999,17.995510,699500
2014-01-25,21.080000,21.469999,20.680000,21.090000,18.098488,697800
2014-02-01,21.090000,21.290001,20.090000,20.190001,17.326157,451000
2014-02-08,20.250000,20.740000,19.740000,20.469999,17.566437,287500
2014-02-15,20.520000,20.969999,20.170000,20.450001,17.549276,309500
2014-02-22,20.530001,21.660000,20.510000,21.420000,18.381687,479300
2014-03-01,21.230000,22.490000,21.000000,22.309999,19.145445,577700
2014-03-08,22.200001,22.400000,21.600000,21.780001,18.733118,403200
2014-03-15,21.889999,22.500000,21.160000,21.910000,18.844934,442800
2014-03-22,22.000000,22.320000,21.209999,21.290001,18.311668,432600
2014-03-29,21.450001,22.799999,21.370001,21.990000,18.913742,539100
2014-04-05,21.969999,22.719999,20.459999,20.700001,17.804201,451000
2014-04-12,20.830000,20.990000,20.200001,20.860001,17.941822,239100
2014-04-19,20.889999,21.990000,20.670000,21.370001,18.380482,740700
2014-04-26,21.540001,21.770000,20.780001,21.170000,18.208454,516500
2014-05-03,20.950001,21.379999,20.410000,20.700001,17.804201,693100
2014-05-10,20.700001,21.290001,19.620001,19.879999,17.098915,641100
2014-05-17,19.889999,20.309999,19.500000,19.740000,16.978498,481500
2014-05-24,19.889999,20.559999,19.780001,19.840000,17.064508,319600
2014-05-31,19.879999,20.690001,19.379999,20.540001,17.666584,678200
2014-06-07,20.469999,21.280001,20.299999,20.570000,17.763300,540300
2014-06-14,20.500000,20.709999,20.000000,20.370001,17.590593,429600
2014-06-21,20.430000,21.389999,20.100000,21.320000,18.410967,666500
2014-06-28,21.230000,22.100000,20.920000,21.900000,18.911825,372700
2014-07-05,21.860001,21.870001,20.629999,20.930000,18.074183,390800
2014-07-12,21.129999,21.270000,20.010000,20.430000,17.642406,445100
2014-07-19,20.219999,20.809999,19.820000,19.990000,17.262436,430700
2014-07-26,20.070000,20.250000,19.459999,19.830000,17.124269,534600
2014-08-02,19.969999,20.260000,19.650000,20.090000,17.348799,377200
2014-08-09,20.160000,20.410000,19.610001,19.879999,17.167448,400800
2014-08-16,20.000000,20.559999,19.709999,20.270000,17.504234,355600
2014-08-23,20.450001,20.500000,20.090000,20.410000,17.625134,264300
2014-08-30,20.570000,20.770000,19.910000,20.100000,17.357430,230400
2014-09-06,20.160000,20.410000,19.950001,20.250000,17.555178,252300
2014-09-13,20.280001,20.670000,19.950001,20.510000,17.780571,492600
2014-09-20,20.440001,20.610001,20.280001,20.469999,17.745895,697200
2014-09-27,20.320000,20.680000,19.940001,20.510000,17.780571,587200
2014-10-04,20.520000,20.870001,20.049999,20.180000,17.494486,687900
2014-10-11,20.139999,21.090000,20.000000,20.500000,17.771904,715400
2014-10-18,20.500000,21.200001,20.389999,21.059999,18.257381,427900
2014-10-25,20.969999,22.709999,20.770000,22.650000,19.635788,582900
2014-11-01,22.719999,22.799999,21.920000,22.219999,19.263006,440700
2014-11-08,22.250000,22.590000,21.940001,22.270000,19.306358,267000
2014-11-15,22.240000,22.379999,21.379999,21.549999,18.682173,248700
2014-11-22,21.660000,22.120001,21.420000,21.450001,18.595484,215600
2014-11-29,21.450001,22.290001,21.350000,22.150000,19.202326,347500
2014-12-06,22.139999,22.500000,21.570000,21.770000,18.942667,309900
2014-12-13,21.840000,22.940001,21.400000,22.580000,19.647467,558400
2014-12-20,22.530001,23.240000,22.469999,22.940001,19.960712,152000
2014-12-27,23.020000,23.389999,22.090000,22.290001,19.395130,277600
2015-01-03,22.090000,22.540001,21.370001,21.910000,19.064484,328400
2015-01-10,21.930000,22.480000,21.500000,22.250000,19.360331,465300
2015-01-17,22.219999,22.969999,21.730000,22.680000,19.734480,299400
2015-01-24,22.680000,22.940001,21.469999,21.840000,19.003572,504500
2015-01-31,21.850000,23.480000,21.719999,23.180000,20.169542,445300
2015-02-07,23.090000,23.430000,22.400000,23.320000,20.291367,268500
2015-02-14,23.420000,23.490000,22.709999,22.940001,19.960712,190000
2015-02-21,22.830000,23.080000,22.559999,22.559999,19.630070,404700
2015-02-28,22.590000,23.040001,22.260000,22.809999,19.847599,392700
2015-03-07,22.889999,23.750000,22.420000,23.559999,20.572788,351900
2015-03-14,23.740000,23.950001,23.209999,23.879999,20.852221,426400
2015-03-21,23.889999,23.940001,22.920000,23.250000,20.302095,420100
2015-03-28,23.430000,23.870001,23.240000,23.639999,20.642645,272000
2015-04-04,23.430000,23.850000,22.950001,23.350000,20.389418,253800
