Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,22.309999,23.680000,22.049999,23.370001,17.068481,279600
2013-08-26,23.370001,24.250000,23.299999,24.080000,17.587034,397700
2013-09-02,24.469999,24.780001,23.830000,24.450001,17.857269,233500
2013-09-09,24.570000,25.559999,24.570000,25.190001,18.397732,288800
2013-09-16,25.660000,26.760000,24.959999,25.459999,18.594933,399200
2013-09-23,25.410000,27.260000,25.080000,26.750000,19.537090,467800
2013-09-30,26.379999,26.940001,24.799999,24.969999,18.237053,778300
2013-10-07,24.670000,25.000000,23.160000,24.670000,18.017948,458400
2013-10-14,24.420000,26.469999,24.420000,26.330000,19.230341,729100
2013-10-21,26.410000,26.860001,24.980000,25.410000,18.558409,535300
2013-10-28,25.500000,29.120001,24.490000,28.730000,20.983200,804700
2013-11-04,29.190001,31.920000,27.860001,28.240000,20.625326,1161300
2013-11-11,28.110001,29.200001,27.370001,28.940001,21.136578,692100
2013-11-18,29.020000,29.680000,26.940001,28.129999,20.544981,1076600
2013-11-25,28.150000,29.110001,27.430000,28.530001,20.837128,638700
2013-12-02,28.600000,29.280001,27.910000,28.750000,20.997808,786400
2013-12-09,28.750000,29.219999,27.180000,28.180000,20.581501,617000
2013-12-16,28.250000,29.610001,27.700001,29.370001,21.450630,858300
2013-12-23,29.440001,30.780001,28.980000,29.129999,21.275339,741700
2013-12-30,29.190001,29.900000,28.600000,29.110001,21.260735,779200
2014-01-06,29.230000,32.369999,28.250000,32.259998,23.561365,1074300
2014-01-13,32.040001,34.189999,31.559999,32.869999,24.006886,870700
2014-01-20,33.240002,33.310001,31.200001,31.540001,23.035507,659800
2014-01-27,32.099998,32.290001,29.090000,30.280001,22.115253,873600
2014-02-03,30.420000,31.510000,28.350000,30.120001,21.998404,990300
2014-02-10,30.020000,31.760000,29.010000,30.510000,22.283243,648900
2014-02-17,30.629999,32.119999,30.100000,30.959999,22.611898,733800
2014-02-24,31.110001,34.169998,30.379999,32.720001,23.897326,1594900
2014-03-03,32.240002,39.419998,31.690001,38.470001,28.096893,1287600
2014-03-10,38.500000,38.779999,36.110001,37.349998,27.278891,809600
2014-03-17,37.700001,38.680000,36.849998,37.250000,27.205853,966700
2014-03-24,37.330002,39.130001,35.720001,38.660000,28.235661,1635600
2014-03-31,39.020000,41.509998,37.500000,37.900002,27.680595,1111700
2014-04-07,37.840000,39.240002,36.630001,37.610001,27.468782,896000
2014-04-14,38.080002,39.029999,37.490002,38.020000,27.768236,988700
2014-04-21,38.160000,40.740002,37.810001,38.689999,28.257572,840900
2014-04-28,38.990002,39.169998,36.810001,37.669998,27.512600,1618900
2014-05-05,37.279999,37.279999,34.119999,34.630001,25.292318,1443100
2014-05-12,34.820000,36.029999,34.270000,35.410000,25.861998,1319100
2014-05-19,35.150002,36.369999,33.500000,33.919998,24.773758,969000
2014-05-26,34.360001,34.730000,33.360001,34.650002,25.306927,935600
2014-06-02,34.709999,38.939999,33.610001,37.660000,27.505302,1249900
2014-06-09,37.570000,38.630001,35.580002,35.860001,26.190662,771400
2014-06-16,35.860001,36.820000,35.340000,36.439999,26.614264,1368600
2014-06-23,36.580002,36.669998,35.000000,35.459999,25.898512,1193900
2014-06-30,35.509998,39.419998,35.340000,38.250000,27.936213,972800
2014-07-07,38.040001,38.459999,35.310001,35.930000,26.241772,756300
2014-07-14,36.389999,38.200001,36.259998,37.480000,27.373840,1246200
2014-07-21,37.230000,39.220001,36.880001,38.049999,27.790144,1162200
2014-07-28,38.110001,38.880001,35.320000,35.930000,26.241772,1608500
2014-08-04,36.090000,38.869999,35.450001,38.200001,27.899696,1290700
2014-08-11,38.470001,39.799999,38.220001,38.700001,28.264877,1220700
2014-08-18,39.200001,41.029999,38.709999,40.389999,29.499182,1022900
2014-08-25,40.779999,41.930000,39.770000,40.910000,30.071241,776500
2014-09-01,41.169998,42.380001,40.959999,41.080002,30.196199,596600
2014-09-08,40.980000,41.480000,38.810001,40.020000,29.417034,954300
2014-09-15,40.000000,42.000000,38.869999,41.889999,30.791599,1208600
2014-09-22,41.700001,41.950001,40.290001,40.970001,30.115345,1018500
2014-09-29,40.410000,41.049999,37.169998,38.759998,28.490862,1635900
2014-10-06,38.790001,39.040001,32.009998,32.090000,23.588024,2310100
2014-10-13,32.080002,36.840000,32.060001,35.490002,26.087223,2425900
2014-10-20,35.389999,38.000000,35.250000,37.029999,27.219212,1109200
2014-10-27,36.650002,39.040001,34.250000,37.389999,27.483829,2164600
2014-11-03,37.500000,39.110001,37.040001,38.369999,28.204187,1294200
2014-11-10,38.389999,38.750000,36.700001,36.720001,26.991348,1030400
2014-11-17,36.669998,38.410000,35.060001,38.330002,28.174789,1683800
2014-11-24,38.500000,39.759998,34.779999,35.000000,25.908224,1098700
2014-12-01,34.880001,34.880001,29.260000,30.330000,22.451323,4155800
2014-12-08,30.230000,31.059999,26.379999,26.520000,19.631027,3388400
2014-12-15,26.730000,28.969999,26.299999,28.389999,21.015268,2753500
2014-12-22,29.760000,29.910000,28.090000,28.820000,21.333569,1283900
2014-12-29,28.740000,29.450001,27.780001,27.920000,20.667356,1441600
2015-01-05,27.719999,27.750000,21.379999,21.500000,15.915047,5943800
2015-01-12,21.420000,21.500000,19.809999,20.170000,14.930539,3189400
2015-01-19,20.110001,20.879999,18.580000,19.240000,14.242118,2656900
2015-01-26,19.240000,19.350000,17.400000,17.540001,12.983719,2605000
2015-02-02,17.620001,22.190001,17.540001,22.100000,16.359190,3119800
2015-02-09,22.059999,23.660000,21.110001,22.940001,16.980988,2579300
2015-02-16,22.950001,24.299999,22.120001,22.200001,16.433214,2057900
2015-02-23,22.030001,27.270000,21.450001,24.480000,18.319382,4738300
2015-03-02,24.440001,25.709999,23.620001,24.870001,18.611237,3195600
2015-03-09,25.049999,25.360001,22.590000,23.379999,17.496206,2650800
2015-03-16,23.400000,24.450001,22.969999,23.870001,17.862894,2020900
2015-03-23,23.870001,24.980000,23.389999,24.040001,17.990112,1739800
2015-03-30,24.129999,25.799999,24.030001,25.420000,19.022821,2220900
2015-04-06,25.219999,26.480000,24.290001,25.059999,18.753416,1782100
2015-04-13,25.090000,28.219999,24.730000,27.080000,20.265068,1826300
2015-04-20,27.280001,27.910000,24.410000,24.490000,18.326870,2523500
2015-04-27,24.650000,26.040001,22.230000,24.900000,18.633684,3294900
2015-05-04,24.860001,25.580000,23.850000,25.490000,19.075209,1732600
2015-05-11,25.540001,26.150000,24.299999,24.809999,18.566334,1439100
2015-05-18,24.770000,25.820000,23.860001,24.559999,18.379246,1530300
2015-05-25,24.150000,24.650000,21.799999,21.830000,16.336275,2063300
2015-06-01,21.850000,23.139999,21.520000,22.820000,17.252754,1796800
2015-06-08,22.850000,22.850000,21.639999,22.330000,16.882298,1284100
2015-06-15,22.040001,22.400000,21.160000,21.750000,16.443798,2271700
2015-06-22,21.809999,22.230000,20.709999,21.049999,15.914568,1568400
2015-06-29,20.790001,20.799999,18.230000,18.559999,14.032038,2598900
2015-07-06,18.350000,18.450001,16.580000,17.799999,13.457449,2487500
2015-07-13,17.830000,18.280001,16.889999,17.049999,12.890422,1756200
2015-07-20,17.000000,17.049999,14.000000,14.210000,10.743280,3007800
2015-07-27,14.050000,18.809999,13.470000,17.940001,13.563297,5819600
2015-08-03,18.000000,18.320000,16.180000,16.990000,12.845062,2302300
2015-08-10,17.020000,18.180000,16.889999,17.379999,13.139916,1814300
2015-08-17,17.360001,17.430000,16.070000,16.510000,12.482164,1712500
2015-08-24,16.000000,19.480000,15.470000,18.690001,14.363218,2839600
2015-08-31,18.540001,20.850000,18.150000,18.770000,14.424701,2330100
2015-09-07,19.070000,20.840000,18.590000,20.110001,15.454485,1945600
2015-09-14,20.090000,21.190001,18.840000,18.940001,14.555343,1955900
2015-09-21,19.190001,19.549999,16.200001,16.959999,13.033718,2087700
2015-09-28,16.730000,17.440001,15.580000,16.700001,12.833907,2181000
2015-10-05,16.969999,21.250000,16.870001,20.120001,15.462172,1878200
2015-10-12,20.200001,20.340000,17.360001,17.790001,13.671572,1882400
2015-10-19,17.600000,19.660000,17.059999,18.500000,14.217201,2175600
2015-10-26,18.440001,20.000000,16.760000,19.309999,14.839684,2706700
2015-11-02,19.260000,21.260000,18.990000,21.120001,16.230669,1802000
2015-11-09,21.030001,21.480000,18.070000,18.840000,14.478493,2004200
2015-11-16,18.680000,19.209999,17.700001,19.010000,14.609139,1899900
2015-11-23,18.840000,20.059999,18.370001,19.510000,15.215961,1210400
2015-11-30,19.670000,20.270000,17.780001,17.950001,13.999308,1788000
2015-12-07,17.740000,17.740000,16.000000,16.240000,12.665668,2479300
2015-12-14,16.219999,17.219999,15.760000,17.090000,13.328587,2178400
2015-12-21,17.320000,18.580000,16.620001,18.170000,14.170885,1031500
2015-12-28,17.940001,18.020000,16.500000,17.480000,13.632751,1192200
2016-01-04,17.410000,17.570000,16.170000,16.240000,12.665668,1651300
2016-01-11,16.250000,17.049999,13.810000,14.580000,11.371024,1634200
2016-01-18,14.790000,15.100000,12.510000,14.880000,11.604996,1524900
2016-01-25,14.640000,14.970000,11.120000,11.650000,9.085902,3481100
2016-02-01,11.610000,12.360000,10.660000,11.890000,9.273078,2087100
2016-02-08,11.720000,12.060000,10.120000,11.550000,9.007910,1515500
2016-02-15,11.990000,13.280000,11.580000,12.080000,9.421262,1367600
2016-02-22,12.390000,13.160000,11.410000,12.230000,9.747837,2533600
2016-02-29,12.330000,16.030001,12.330000,15.390000,12.266492,2443300
2016-03-07,15.430000,16.719999,15.070000,15.750000,12.553429,1929500
2016-03-14,15.650000,18.090000,15.430000,18.040001,14.378656,2156900
2016-03-21,18.010000,18.150000,16.450001,17.379999,13.852609,1381300
2016-03-28,17.520000,18.139999,16.680000,17.559999,13.996077,1621000
2016-04-04,17.650000,17.950001,16.719999,17.379999,13.852609,870800
2016-04-11,17.629999,18.809999,17.270000,18.389999,14.657620,1366300
2016-04-18,18.180000,18.799999,17.670000,18.110001,14.434450,1161400
2016-04-25,17.990000,20.719999,17.250000,20.230000,16.124180,2090800
2016-05-02,20.139999,20.830000,18.500000,19.299999,15.382930,2113400
2016-05-09,19.120001,19.660000,18.110001,18.240000,14.538067,1418400
2016-05-16,18.360001,19.830000,18.209999,18.660000,14.872821,1175800
2016-05-23,18.570000,20.190001,18.450001,19.240000,15.335108,1332700
2016-05-30,19.270000,19.910000,18.320000,19.690001,15.926628,904500
2016-06-06,19.910000,20.510000,18.740000,19.170000,15.506010,1134600
2016-06-13,19.049999,19.660000,18.260000,19.309999,15.619252,1418800
2016-06-20,19.549999,20.440001,18.700001,19.090000,15.441301,1218500
2016-06-27,18.799999,19.410000,17.360001,19.120001,15.465568,1290600
2016-07-04,18.830000,19.330000,17.480000,19.230000,15.554546,987000
2016-07-11,19.389999,19.639999,18.809999,19.180000,15.514100,1240600
2016-07-18,19.090000,19.440001,17.850000,19.299999,15.611163,1903400
2016-07-25,19.170000,20.049999,17.980000,18.620001,15.061133,1925700
2016-08-01,18.600000,18.650000,17.320000,17.920000,14.494928,1209800
2016-08-08,17.900000,18.160000,16.530001,16.680000,13.491929,1409300
2016-08-15,16.780001,17.219999,15.910000,16.440001,13.297800,921000
2016-08-22,16.170000,16.680000,16.010000,16.180000,13.312365,1086600
2016-08-29,16.219999,16.360001,15.520000,15.930000,13.106674,797200
2016-09-05,15.980000,16.620001,15.340000,15.480000,12.736427,1094000
2016-09-12,15.310000,15.800000,14.820000,15.470000,12.728201,1163000
2016-09-19,15.660000,16.170000,15.290000,15.950000,13.123130,877900
2016-09-26,15.760000,17.090000,15.420000,16.760000,13.789570,917000
2016-10-03,16.650000,17.530001,15.370000,15.730000,12.942121,1651200
2016-10-10,15.880000,16.420000,14.420000,14.730000,12.119351,1835000
2016-10-17,14.590000,15.600000,14.410000,15.440000,12.703518,1131300
2016-10-24,15.600000,15.970000,14.090000,14.270000,11.740881,1770500
2016-10-31,14.290000,14.290000,12.720000,13.230000,10.885202,2788400
2016-11-07,13.690000,17.250000,13.300000,17.240000,14.184498,4121000
2016-11-14,17.360001,18.650000,17.010000,17.379999,14.299686,2703400
2016-11-21,17.580000,18.969999,17.020000,18.490000,15.452227,1619300
2016-11-28,18.549999,21.490000,17.420000,21.480000,17.950983,3175500
2016-12-05,21.530001,23.820000,21.320000,23.809999,19.898182,3082100
2016-12-12,23.850000,24.150000,22.389999,23.160000,19.354971,2255900
2016-12-19,23.080000,24.290001,22.670000,23.490000,19.630758,1520100
2016-12-26,23.590000,23.950001,22.980000,23.250000,19.430189,777400
2017-01-02,23.790001,24.260000,23.010000,23.110001,19.313190,1345900
2017-01-09,23.030001,23.110001,21.299999,21.910000,18.310333,1327100
2017-01-16,21.809999,23.870001,21.440001,23.580000,19.705971,1843200
2017-01-23,23.520000,26.430000,23.150000,26.240000,21.928949,1842000
2017-01-30,25.959999,26.629999,25.190001,25.400000,21.226955,1464400
2017-02-06,25.440001,25.459999,23.719999,24.209999,20.232464,1444600
2017-02-13,24.330000,24.969999,23.889999,24.330000,20.332747,1122100
2017-02-20,24.309999,25.660000,23.350000,25.500000,21.310530,1711300
2017-02-27,25.680000,27.540001,25.270000,26.100000,22.060171,1896900
2017-03-06,25.750000,26.389999,24.180000,24.440001,20.657112,1542700
2017-03-13,24.459999,25.559999,23.830000,25.420000,21.485426,1493800
2017-03-20,25.410000,25.660000,23.570000,23.750000,20.073910,1319700
2017-03-27,23.230000,24.700001,22.709999,24.520000,20.724733,1024200
2017-04-03,24.610001,25.120001,23.350000,24.299999,20.538786,1312400
2017-04-10,24.200001,24.940001,23.020000,23.120001,19.541424,616700
2017-04-17,23.250000,23.750000,22.660000,22.860001,19.321671,1383400
2017-04-24,23.469999,24.040001,20.260000,21.120001,17.850990,2548900
2017-05-01,21.150000,21.240000,20.350000,20.840000,17.614330,1230200
2017-05-08,20.920000,21.780001,20.240000,20.309999,17.166367,1227500
2017-05-15,20.440001,20.770000,18.010000,19.000000,16.059132,1436200
2017-05-22,19.610001,20.549999,19.080000,20.180000,17.056484,1652300
2017-05-29,20.030001,21.230000,19.120001,20.370001,17.217077,1329100
2017-06-05,20.330000,20.330000,18.920000,19.719999,16.899355,1854900
2017-06-12,19.840000,20.480000,18.639999,19.110001,16.376606,1004700
2017-06-19,19.209999,19.760000,17.440001,19.379999,16.607992,1448700
2017-06-26,19.450001,20.670000,18.930000,20.410000,17.490665,801600
2017-07-03,20.350000,20.799999,19.270000,19.870001,17.027903,535400
2017-07-10,19.840000,22.010000,19.340000,21.900000,18.767542,1523100
2017-07-17,21.910000,22.510000,20.900000,22.209999,19.033201,2122600
2017-07-24,22.240000,24.250000,22.000000,22.920000,19.641647,2084700
2017-07-31,23.170000,23.340000,21.709999,23.170000,19.855890,1705400
2017-08-07,23.160000,23.500000,21.150000,21.590000,18.501884,1367600
2017-08-14,21.809999,21.809999,20.750000,20.860001,17.876299,1678200
2017-08-21,20.889999,21.270000,20.160000,20.290001,17.387829,1192000
2017-08-28,20.469999,24.959999,20.320000,24.700001,21.167048,3464400
2017-09-04,24.850000,25.469999,24.000000,25.379999,22.012169,1752800
2017-09-11,25.760000,26.250000,25.139999,25.610001,22.211651,1427700
2017-09-18,25.740000,27.219999,25.700001,27.170000,23.564646,1261100
2017-09-25,27.200001,30.209999,26.549999,29.200001,25.325274,1905700
2017-10-02,29.040001,30.170000,28.730000,29.809999,25.854326,822900
2017-10-09,29.990000,30.450001,29.049999,29.809999,25.854326,829300
2017-10-16,29.809999,30.049999,28.620001,28.790001,24.969679,989400
2017-10-23,28.870001,32.900002,27.459999,32.490002,28.178701,2653200
2017-10-30,31.889999,33.799999,29.950001,33.150002,28.751122,1934700
2017-11-06,33.150002,34.459999,32.980000,33.860001,29.366913,1326600
2017-11-13,33.730000,35.189999,32.570000,34.599998,30.008711,1637000
2017-11-20,34.560001,37.230000,34.000000,36.070000,31.533344,1187500
2017-11-27,36.080002,37.770000,35.400002,36.849998,32.215233,1415000
2017-12-04,37.459999,37.980000,35.590000,37.279999,32.591152,1165500
2017-12-11,37.290001,38.849998,37.290001,38.349998,33.526569,1997700
2017-12-18,39.470001,40.240002,39.000000,39.500000,34.531937,1184300
2017-12-25,39.380001,40.830002,39.130001,40.650002,35.537296,931300
2018-01-01,40.830002,41.060001,37.880001,38.680000,33.815071,1499800
2018-01-08,38.669998,41.320000,38.200001,40.820000,35.685913,1237300
2018-01-15,41.160000,41.439999,38.770000,40.619999,35.511070,950400
2018-01-22,40.570000,41.500000,40.130001,41.200001,36.018124,1034000
2018-01-29,41.220001,41.720001,36.900002,37.290001,32.599892,986300
2018-02-05,36.650002,38.180000,34.110001,35.220001,30.790247,1393100
2018-02-12,35.540001,37.919998,34.660000,37.000000,32.346367,984800
2018-02-19,36.689999,39.689999,36.349998,38.980000,34.077335,934900
2018-02-26,39.020000,41.040001,36.869999,40.180000,35.126408,2222200
2018-03-05,40.020000,44.240002,39.330002,43.020000,37.876431,2555300
2018-03-12,43.279999,43.330002,39.919998,40.889999,36.001095,1748400
2018-03-19,40.759998,42.369999,38.580002,38.590000,33.976093,1143400
2018-03-26,39.320000,39.849998,37.549999,38.490002,33.888050,1081000
2018-04-02,38.400002,39.900002,35.820000,36.240002,31.907064,1645100
2018-04-09,36.490002,39.799999,36.070000,38.930000,34.275436,1369800
2018-04-16,39.110001,40.820000,37.689999,37.779999,33.262936,1222800
2018-04-23,37.950001,39.250000,32.500000,34.360001,30.251833,2823800
2018-04-30,34.299999,34.919998,31.309999,34.540001,30.410320,2202700
2018-05-07,34.599998,38.860001,34.540001,38.060001,33.509453,1754300
2018-05-14,38.110001,39.430000,36.590000,39.299999,34.601200,1116800
2018-05-21,39.580002,40.389999,35.770000,36.020000,31.713364,1334100
2018-05-28,35.480000,36.590000,34.189999,35.369999,31.369904,1146500
2018-06-04,35.540001,38.330002,34.919998,38.000000,33.702469,1096300
2018-06-11,37.900002,39.820000,37.500000,37.860001,33.578297,915800
2018-06-18,37.750000,39.500000,37.110001,37.869999,33.587170,1255600
2018-06-25,37.610001,39.310001,35.619999,37.610001,33.356579,1553400
2018-07-02,37.270000,39.049999,36.689999,38.220001,33.897587,621900
2018-07-09,38.290001,39.439999,37.430000,39.189999,34.757889,907800
2018-07-16,39.139999,39.980000,38.650002,39.009998,34.598248,919600
2018-07-23,39.070000,40.200001,37.840000,38.250000,33.924198,1964600
2018-07-30,38.160000,38.529999,35.250000,35.779999,31.733528,1268200
2018-08-06,35.740002,36.650002,34.259998,34.430000,30.536211,896500
2018-08-13,34.380001,35.270000,32.770000,33.560001,29.764605,910200
2018-08-20,33.500000,34.830002,32.720001,34.360001,30.474123,1275000
2018-08-27,34.490002,35.430000,34.290001,34.810001,31.128315,858900
2018-09-03,34.840000,35.000000,32.450001,32.740002,29.277246,864000
2018-09-10,33.090000,35.490002,33.020000,35.080002,31.369751,983900
2018-09-17,35.090000,37.130001,34.279999,37.000000,33.086685,1162000
2018-09-24,37.000000,37.970001,36.480000,37.779999,33.784187,989100
2018-10-01,38.040001,39.330002,36.259998,38.619999,34.535336,1525400
2018-10-08,38.480000,38.549999,30.430000,30.809999,27.551373,1763600
2018-10-15,30.809999,32.570000,25.280001,25.350000,22.668848,2576000
2018-10-22,25.420000,25.950001,19.570000,20.139999,18.009886,4653000
2018-10-29,20.600000,24.750000,19.910000,24.129999,21.577883,2912500
2018-11-05,24.309999,25.590000,23.129999,24.290001,21.720963,1455900
2018-11-12,24.090000,24.090000,21.280001,21.600000,19.315468,1243200
2018-11-19,21.430000,22.500000,19.950001,21.459999,19.428909,911300
2018-11-26,21.780001,22.520000,20.350000,22.150000,20.053602,1166400
2018-12-03,22.980000,23.389999,19.170000,19.620001,17.763058,2185300
2018-12-10,19.100000,20.410000,18.120001,19.870001,17.989393,3694400
2018-12-17,19.879999,20.860001,19.410000,19.690001,17.826431,3122000
2018-12-24,19.500000,21.950001,18.430000,20.459999,18.523548,1617200
2018-12-31,20.480000,22.680000,19.549999,22.219999,20.116978,1425400
2019-01-07,22.290001,25.150000,21.820000,24.430000,22.117809,1708200
2019-01-14,24.100000,26.129999,23.570000,25.420000,23.014111,1063200
2019-01-21,25.190001,26.840000,24.430000,26.190001,23.711235,1046100
2019-01-28,25.690001,27.590000,25.280001,27.139999,24.571321,890700
2019-02-04,27.170000,27.850000,25.879999,26.180000,23.702181,808500
2019-02-11,26.209999,28.770000,25.900000,28.520000,25.820709,947100
2019-02-18,28.180000,31.820000,27.639999,30.000000,27.160637,1539100
2019-02-25,30.219999,30.500000,28.500000,29.020000,26.529190,1336500
2019-03-04,29.170000,29.570000,26.740000,27.120001,24.792271,781000
2019-03-11,27.080000,27.740000,25.200001,25.620001,23.421017,1035800
2019-03-18,25.680000,27.090000,24.459999,24.480000,22.378860,1071400
2019-03-25,24.400000,25.969999,24.270000,25.110001,22.954790,772700
2019-04-01,25.490000,26.910000,25.270000,26.709999,24.417459,840500
2019-04-08,26.580000,28.280001,25.900000,28.080000,25.669872,784700
2019-04-15,28.040001,30.870001,27.590000,29.469999,26.940569,800700
2019-04-22,29.600000,31.770000,28.990000,30.850000,28.202122,1917600
2019-04-29,30.889999,31.209999,29.309999,30.290001,27.690187,1944900
2019-05-06,29.570000,30.080000,28.340000,29.200001,26.693741,1077600
2019-05-13,28.280001,29.030001,27.309999,28.389999,25.953264,950500
2019-05-20,28.020000,28.540001,25.660000,26.000000,23.768402,767600
2019-05-27,26.030001,26.200001,24.200001,24.309999,22.459644,858600
2019-06-03,24.100000,26.820000,24.020000,26.500000,24.482954,1420900
2019-06-10,26.860001,27.719999,26.309999,27.280001,25.203583,1050500
2019-06-17,27.340000,28.709999,26.780001,28.260000,26.108994,998000
2019-06-24,28.280001,29.940001,27.219999,29.090000,26.875814,1264100
2019-07-01,29.760000,29.760000,26.840000,27.799999,25.684000,551000
2019-07-08,27.580000,27.809999,26.040001,27.680000,25.573139,714300
2019-07-15,27.809999,28.469999,26.459999,26.650000,24.621534,854300
2019-07-22,26.600000,30.850000,26.540001,30.059999,27.771982,1596800
2019-07-29,30.129999,32.080002,27.530001,27.799999,25.684000,1169400
2019-08-05,26.639999,27.090000,25.379999,26.660000,24.630777,1159600
2019-08-12,26.440001,26.790001,23.650000,25.180000,23.263424,981800
2019-08-19,25.770000,26.320000,23.930000,24.030001,22.200960,1077900
2019-08-26,24.070000,24.590000,22.520000,24.290001,22.441168,1279600
2019-09-02,24.190001,25.799999,23.350000,25.080000,23.439276,707100
2019-09-09,25.240000,28.559999,25.170000,27.639999,25.831804,1024600
2019-09-16,27.480000,28.799999,27.230000,28.620001,26.747690,1116600
2019-09-23,28.360001,29.410000,28.290001,28.879999,26.990683,1213500
2019-09-30,28.940001,29.570000,25.850000,27.760000,25.943951,1480600
2019-10-07,27.690001,28.920000,26.209999,28.190001,26.345823,1450700
2019-10-14,27.879999,29.840000,27.830000,29.469999,27.542084,734300
2019-10-21,29.830000,35.419998,29.570000,34.790001,32.514053,2023200
2019-10-28,34.910000,35.549999,33.310001,35.459999,33.140217,2074100
2019-11-04,35.840000,37.849998,35.240002,36.860001,34.448635,1356300
2019-11-11,37.040001,37.180000,34.860001,35.070000,32.775734,1170500
2019-11-18,34.970001,35.180000,33.160000,33.389999,31.205637,917300
2019-11-25,33.560001,34.240002,32.869999,33.000000,31.097269,736400
2019-12-02,33.299999,33.360001,30.950001,32.930000,31.031305,867000
2019-12-09,32.770000,34.119999,31.510000,32.779999,30.889952,877500
2019-12-16,33.160000,33.869999,32.240002,33.599998,31.662672,1101400
2019-12-23,33.930000,33.950001,32.849998,33.520000,31.587290,570300
2019-12-30,33.619999,33.790001,32.040001,32.360001,30.494171,613300
2020-01-06,32.119999,32.639999,30.850000,30.930000,29.146626,940500
2020-01-13,31.040001,31.799999,30.190001,31.280001,29.476442,895800
2020-01-20,30.959999,30.959999,28.059999,28.790001,27.130013,755000
2020-01-27,28.010000,29.070000,26.840000,27.110001,25.546879,1166300
2020-02-03,27.320000,29.690001,26.950001,28.510000,26.866156,1265700
2020-02-10,28.320000,30.129999,28.080000,29.600000,27.893309,928300
2020-02-17,29.480000,31.959999,25.760000,26.860001,25.311293,1504800
2020-02-24,25.840000,26.090000,22.230000,23.760000,22.390036,2052200
2020-03-02,23.860001,23.889999,19.870001,20.420000,19.470364,1675400
2020-03-09,19.040001,19.309999,13.830000,14.640000,13.959164,2108300
2020-03-16,12.920000,14.770000,9.120000,11.050000,10.536118,3316000
2020-03-23,10.900000,15.880000,10.050000,13.680000,13.043809,4142900
2020-03-30,13.590000,15.120000,12.560000,13.470000,12.843574,2332000
2020-04-06,14.130000,16.379999,13.900000,15.070000,14.369164,2305600
2020-04-13,14.370000,14.810000,12.120000,13.100000,12.490782,2633400
2020-04-20,12.650000,13.740000,11.960000,13.480000,12.853107,1950300
2020-04-27,13.480000,16.850000,13.480000,15.170000,14.464514,1997400
2020-05-04,14.830000,15.650000,13.780000,15.100000,14.397770,2008700
2020-05-11,14.800000,14.840000,11.820000,13.500000,12.872178,2356100
2020-05-18,14.250000,15.620000,14.250000,15.090000,14.388235,1421600
2020-05-25,15.830000,18.270000,15.490000,17.139999,16.342897,1935000
2020-06-01,17.040001,21.680000,16.840000,20.900000,20.245090,2471400
2020-06-08,21.330000,21.959999,17.190001,17.790001,17.232544,2091900
2020-06-15,17.059999,19.950001,16.870001,18.040001,17.474710,1949200
2020-06-22,17.799999,18.340000,16.420000,17.459999,16.912882,2121500
2020-06-29,17.709999,19.100000,17.450001,18.000000,17.435963,1399200
2020-07-06,18.490000,18.760000,16.780001,17.209999,16.670717,1130600
2020-07-13,17.459999,19.400000,17.000000,18.820000,18.230267,1256300
2020-07-20,18.670000,19.030001,18.150000,18.270000,17.697504,874600
2020-07-27,18.209999,18.660000,17.160000,17.590000,17.038809,817200
2020-08-03,17.549999,20.330000,17.549999,20.080000,19.450783,1630200
2020-08-10,20.330000,22.190001,20.180000,21.330000,20.661613,1501500
2020-08-17,21.350000,21.650000,19.770000,19.930000,19.305485,1188900
2020-08-24,20.010000,21.469999,19.590000,21.309999,20.642241,1702400
2020-08-31,21.129999,21.629999,19.809999,21.360001,20.973969,1358800
2020-09-07,21.120001,21.129999,19.920000,20.110001,19.746559,955100
2020-09-14,20.219999,22.139999,20.059999,20.790001,20.414270,1782700
2020-09-21,20.090000,20.090000,17.930000,18.850000,18.509331,1687700
2020-09-28,19.280001,21.889999,19.160000,21.790001,21.396196,1458400
2020-10-05,21.959999,23.930000,21.940001,22.870001,22.456680,1558900
2020-10-12,22.860001,23.450001,21.910000,23.139999,22.721798,831100
2020-10-19,23.160000,23.680000,21.930000,23.270000,22.849449,1184800
2020-10-26,22.690001,22.969999,19.750000,21.040001,20.659752,1183600
2020-11-02,21.450001,23.450001,21.400000,22.660000,22.250473,1043800
2020-11-09,24.110001,26.469999,23.680000,25.379999,24.921314,2149100
2020-11-16,26.410000,28.520000,25.990000,27.709999,27.209206,1015100
2020-11-23,28.170000,29.420000,27.360001,27.820000,27.317217,914300
2020-11-30,27.660000,30.200001,26.750000,30.090000,29.830441,1386800
2020-12-07,29.840000,29.990000,27.639999,28.860001,28.611052,1333600
2020-12-14,29.309999,30.020000,28.520000,29.760000,29.503288,1377700
2020-12-21,29.020000,30.540001,28.330000,30.250000,29.989059,639600
2020-12-28,30.590000,30.629999,28.930000,29.760000,29.503288,333100
