Date,Open,High,Low,Close,Adj Close,Volume
2007-07-21,18.910000,20.059999,18.389999,19.129999,16.905210,5305900
2007-07-28,19.070000,19.309999,17.650000,17.870001,15.791746,3345000
2007-08-04,17.879999,18.980000,17.200001,17.990000,15.897782,4172500
2007-08-11,18.240000,19.100000,16.780001,17.500000,15.481693,2453500
2007-08-18,17.650000,17.920000,16.950001,17.900000,15.835568,1908400
2007-08-25,17.809999,18.139999,17.430000,18.040001,15.959425,1459500
2007-09-01,18.080000,18.360001,17.500000,17.680000,15.640934,1682800
2007-09-08,17.719999,18.139999,17.379999,17.600000,15.570163,1579700
2007-09-15,17.530001,18.740000,16.670000,18.700001,16.543297,3166400
2007-09-22,18.700001,18.719999,17.830000,18.049999,15.968262,1555100
2007-09-29,18.049999,19.990000,18.049999,19.620001,17.357195,1474300
2007-10-06,19.620001,20.000000,19.219999,19.580000,17.321808,1469400
2007-10-13,19.590000,19.830000,17.590000,17.600000,15.570163,2363900
2007-10-20,17.500000,19.490000,15.900000,19.200001,16.985636,6725300
2007-10-27,19.200001,19.250000,17.900000,18.240000,16.136347,3194900
2007-11-03,18.000000,18.639999,17.379999,18.219999,16.118656,2791800
2007-11-10,18.240000,18.719999,17.430000,18.309999,16.216179,3282500
2007-11-17,18.139999,18.200001,16.730000,17.209999,15.241963,2124400
2007-11-24,17.170000,17.950001,16.760000,17.440001,15.445665,2644500
2007-12-01,17.400000,17.950001,16.570000,17.830000,15.791073,2989800
2007-12-08,17.900000,18.219999,17.219999,17.459999,15.463377,2751600
2007-12-15,17.360001,18.049999,16.360001,17.900000,15.853057,2800900
2007-12-22,18.000000,18.270000,16.290001,16.420000,14.542308,1725000
2007-12-29,16.309999,16.780001,15.080000,15.100000,13.373251,4209500
2008-01-05,15.140000,15.880000,13.420000,15.300000,13.550382,4425600
2008-01-12,15.420000,15.930000,14.000000,14.300000,12.664736,2454100
2008-01-19,13.730000,15.860000,13.110000,15.180000,13.444106,2467900
2008-01-26,15.120000,16.930000,14.740000,16.730000,14.816858,2387400
2008-02-02,16.670000,16.910000,14.570000,14.980000,13.266974,1710300
2008-02-09,15.100000,16.299999,14.950000,16.010000,14.179189,2265100
2008-02-16,16.040001,17.889999,15.860000,16.700001,14.790285,3284000
2008-02-23,16.670000,18.000000,16.299999,16.760000,14.843422,2713200
2008-03-01,16.809999,17.240000,15.550000,15.640000,13.851502,3038600
2008-03-08,15.660000,16.040001,14.980000,15.470000,13.725631,3489800
2008-03-15,14.240000,15.770000,13.700000,14.820000,13.148919,4056000
2008-03-22,14.900000,15.670000,14.090000,14.270000,12.660938,3948600
2008-03-29,14.500000,15.000000,13.730000,13.970000,12.394766,4512300
2008-04-05,14.120000,14.370000,12.940000,13.080000,11.605119,3881600
2008-04-12,13.020000,14.620000,12.740000,14.190000,12.589957,4532800
2008-04-19,14.040000,14.360000,12.100000,12.950000,11.489779,9198800
2008-04-26,12.910000,13.600000,12.670000,13.280000,11.782572,3767900
2008-05-03,13.250000,13.310000,12.690000,12.900000,11.445416,2894900
2008-05-10,12.960000,13.580000,12.860000,13.540000,12.040741,3410400
2008-05-17,13.520000,14.000000,13.200000,13.400000,11.916244,2803400
2008-05-24,13.400000,14.180000,13.310000,14.160000,12.592093,1235300
2008-05-31,14.090000,14.330000,13.480000,13.850000,12.316419,2112400
2008-06-07,13.850000,13.940000,12.860000,13.270000,11.800642,2119300
2008-06-14,13.630000,14.180000,12.990000,14.130000,12.565411,2704400
2008-06-21,14.190000,14.290000,12.890000,12.910000,11.480500,3354700
2008-06-28,12.890000,12.990000,11.090000,11.280000,10.030992,3222100
2008-07-05,11.370000,12.140000,11.040000,12.090000,10.751297,2731700
2008-07-12,12.320000,12.630000,11.470000,12.300000,10.938046,2767500
2008-07-19,12.350000,13.790000,11.780000,11.820000,10.511191,3126300
2008-07-26,11.730000,12.210000,11.410000,11.530000,10.253307,2839500
2008-08-02,11.500000,12.500000,11.060000,12.280000,10.920260,3091900
2008-08-09,12.170000,13.230000,12.090000,12.940000,11.536213,2330600
2008-08-16,13.050000,13.140000,12.140000,13.070000,11.652109,1029300
2008-08-23,13.030000,13.520000,12.430000,13.170000,11.741262,1932900
2008-08-30,13.450000,13.850000,12.520000,12.700000,11.322254,1874500
2008-09-06,13.040000,13.490000,11.100000,12.170000,10.849750,6122200
2008-09-13,11.830000,12.800000,11.110000,12.130000,10.814085,5350800
2008-09-20,12.110000,12.250000,11.390000,11.860000,10.573376,1627700
2008-09-27,11.670000,11.800000,9.510000,9.600000,8.558550,3053100
2008-10-04,9.420000,9.420000,6.930000,7.590000,6.766605,5241400
2008-10-11,7.990000,8.950000,7.270000,7.510000,6.695282,2673100
2008-10-18,7.590000,7.840000,6.030000,6.350000,5.661127,2674500
2008-10-25,6.260000,7.130000,5.740000,7.050000,6.285184,2555200
2008-11-01,7.010000,7.380000,5.920000,6.070000,5.411500,1221000
2008-11-08,6.230000,6.310000,5.290000,5.620000,5.032521,1815300
2008-11-15,5.580000,5.850000,3.630000,4.240000,3.796777,2033000
2008-11-22,4.320000,5.560000,4.260000,5.540000,4.960883,1076900
2008-11-29,5.380000,5.570000,4.120000,5.100000,4.566877,2028900
2008-12-06,5.240000,5.660000,4.860000,5.260000,4.710153,1591500
2008-12-13,5.300000,5.730000,4.870000,5.180000,4.638515,2347100
2008-12-20,5.200000,5.560000,4.910000,5.070000,4.540014,805600
2008-12-27,5.050000,5.120000,4.580000,4.950000,4.432559,1219100
2009-01-03,4.970000,5.090000,4.300000,4.310000,3.859459,1437900
2009-01-10,4.350000,4.480000,3.830000,4.090000,3.662457,1972400
2009-01-17,4.030000,4.180000,3.500000,4.110000,3.680366,1728800
2009-01-24,4.140000,4.550000,4.070000,4.080000,3.653501,1805900
2009-01-31,4.020000,4.230000,4.020000,4.140000,3.707230,2203800
2009-02-07,4.100000,4.190000,3.370000,3.480000,3.116222,1056200
2009-02-14,3.330000,3.390000,2.740000,2.770000,2.480441,1347000
2009-02-21,2.800000,2.840000,1.910000,2.230000,1.996890,2072200
2009-02-28,2.190000,2.350000,1.960000,1.980000,1.773023,2644100
2009-03-07,1.960000,2.180000,1.450000,2.030000,1.820202,3158100
2009-03-14,2.060000,2.600000,1.960000,2.310000,2.071265,3440900
2009-03-21,2.400000,3.450000,2.120000,3.100000,2.779619,3515400
2009-03-28,3.060000,3.470000,2.900000,3.400000,3.048615,1897000
2009-04-04,3.350000,4.100000,3.080000,4.010000,3.595572,2283900
2009-04-11,3.970000,4.040000,3.420000,3.780000,3.389343,2756800
2009-04-18,3.690000,4.930000,3.550000,4.920000,4.411524,2899500
2009-04-25,4.780000,6.240000,4.170000,6.070000,5.442673,3812500
2009-05-02,5.590000,6.800000,5.590000,6.400000,5.738568,2252100
2009-05-09,6.300000,6.410000,5.490000,5.710000,5.119879,2212200
2009-05-16,5.750000,6.750000,5.640000,6.160000,5.526181,2322300
2009-05-23,6.150000,6.660000,5.880000,6.340000,5.687663,1611600
2009-05-30,6.380000,6.660000,6.010000,6.470000,5.804285,2168200
2009-06-06,6.430000,6.540000,5.990000,6.040000,5.418528,2279200
2009-06-13,5.990000,7.020000,5.870000,6.980000,6.261813,2291200
2009-06-20,6.900000,6.950000,5.990000,6.240000,5.597951,1683500
2009-06-27,6.270000,6.490000,5.910000,5.920000,5.310877,1105500
2009-07-04,5.910000,5.980000,5.290000,5.430000,4.871292,1776500
2009-07-11,5.440000,6.520000,5.220000,6.210000,5.571039,1353900
2009-07-18,6.270000,6.740000,5.810000,6.630000,5.947822,2789300
2009-07-25,6.430000,7.050000,6.120000,6.940000,6.225927,1806500
2009-08-01,7.020000,7.250000,6.530000,6.750000,6.055475,1295500
2009-08-08,6.680000,6.970000,6.000000,6.060000,5.436472,1220500
2009-08-15,5.950000,6.980000,5.700000,6.870000,6.165924,2564400
2009-08-22,6.870000,6.980000,6.610000,6.770000,6.076172,1355400
2009-08-29,6.670000,6.690000,5.940000,6.390000,5.735115,1840000
2009-09-05,6.480000,7.090000,6.330000,7.070000,6.345426,1188700
2009-09-12,7.060000,8.010000,6.850000,7.400000,6.641605,1584000
2009-09-19,7.330000,8.320000,7.290000,8.300000,7.449368,1819900
2009-09-26,8.280000,9.010000,7.890000,8.040000,7.216014,2767900
2009-10-03,8.070000,8.680000,7.980000,8.560000,7.682724,989100
2009-10-10,8.680000,8.990000,8.300000,8.320000,7.467318,901100
2009-10-17,8.360000,8.570000,7.580000,7.780000,6.982659,1057900
2009-10-24,7.780000,8.300000,6.900000,7.760000,6.964711,2381500
2009-10-31,7.850000,8.010000,7.240000,7.550000,6.776233,1267300
2009-11-07,7.660000,8.040000,7.100000,7.340000,6.590345,1324700
2009-11-14,7.440000,8.050000,7.250000,7.460000,6.698089,759400
2009-11-21,7.630000,8.100000,7.350000,7.500000,6.734003,584100
2009-11-28,7.540000,8.280000,7.360000,8.190000,7.353532,1358200
2009-12-05,8.210000,8.270000,7.570000,8.080000,7.254767,715400
2009-12-12,8.120000,8.470000,7.820000,7.970000,7.156002,1139000
2009-12-19,8.000000,8.410000,7.860000,8.260000,7.416384,426400
2009-12-26,8.320000,8.520000,8.190000,8.310000,7.461277,610900
2010-01-02,8.360000,8.790000,8.250000,8.480000,7.613915,1434500
2010-01-09,7.680000,8.790000,7.680000,8.550000,7.676765,662000
2010-01-16,8.600000,8.780000,7.920000,7.950000,7.138043,798500
2010-01-23,8.050000,8.190000,7.570000,8.110000,7.281703,878800
2010-01-30,8.200000,8.200000,7.240000,7.470000,6.707068,969400
2010-02-06,7.500000,7.750000,7.050000,7.730000,6.940514,983200
2010-02-13,7.790000,8.670000,7.680000,8.510000,7.640851,725100
2010-02-20,8.570000,8.750000,8.260000,8.600000,7.721659,1229200
2010-02-27,8.680000,9.860000,8.580000,9.860000,8.852973,1266700
2010-03-06,9.860000,11.430000,9.600000,11.350000,10.190792,3760200
2010-03-13,11.360000,11.730000,10.530000,10.710000,9.618958,2909700
2010-03-20,10.640000,11.730000,10.530000,11.300000,10.148853,1532000
2010-03-27,11.370000,11.900000,11.270000,11.710000,10.517087,1039500
2010-04-03,11.800000,11.990000,11.160000,11.860000,10.651809,881700
2010-04-10,11.860000,12.350000,11.620000,12.000000,10.777547,1379500
2010-04-17,11.960000,12.910000,11.570000,12.820000,11.514011,1525900
2010-04-24,12.860000,13.430000,11.930000,13.100000,11.765488,2561100
2010-05-01,13.200000,13.950000,11.220000,12.390000,11.127816,2624800
2010-05-08,13.130000,14.420000,12.760000,13.670000,12.277420,3076300
2010-05-15,13.750000,14.050000,11.210000,11.920000,10.713694,2290300
2010-05-22,11.890000,12.480000,11.220000,11.790000,10.596847,2468100
2010-05-29,11.720000,12.150000,10.760000,10.910000,9.805902,1590700
2010-06-05,10.950000,11.680000,10.090000,11.660000,10.480006,2104900
2010-06-12,11.860000,12.490000,11.700000,12.330000,11.082198,1414400
2010-06-19,12.580000,12.730000,11.360000,12.120000,10.893454,1302100
2010-06-26,12.140000,12.140000,10.100000,10.520000,9.455372,1981900
2010-07-03,10.940000,11.360000,10.340000,11.200000,10.066555,1302100
2010-07-10,11.110000,11.620000,10.540000,10.770000,9.680074,1522100
2010-07-17,10.830000,11.670000,10.470000,11.630000,10.453041,978300
2010-07-24,11.720000,12.710000,11.290000,12.430000,11.172078,2285900
2010-07-31,12.720000,13.620000,12.550000,13.390000,12.034928,1530800
2010-08-07,13.410000,13.730000,12.310000,12.550000,11.279936,1807900
2010-08-14,12.420000,13.990000,12.420000,12.820000,11.531227,1832800
2010-08-21,12.900000,13.090000,12.210000,12.930000,11.630173,2221200
2010-08-28,12.820000,14.270000,12.420000,14.000000,12.592605,2112700
2010-09-04,13.950000,13.980000,13.300000,13.470000,12.115885,935000
2010-09-11,13.620000,13.880000,13.140000,13.380000,12.034931,2505300
2010-09-18,13.380000,14.310000,13.080000,13.690000,12.313768,1882300
2010-09-25,13.650000,14.650000,13.420000,14.590000,13.123291,1596000
2010-10-02,14.600000,14.750000,14.070000,14.600000,13.132287,1468700
2010-10-09,14.630000,14.980000,14.170000,14.330000,12.889432,1166800
2010-10-16,14.400000,14.990000,13.910000,14.240000,12.808478,1134800
2010-10-23,14.340000,15.100000,13.930000,14.390000,12.943400,1817400
2010-10-30,14.510000,15.730000,14.160000,15.560000,13.995780,1392700
2010-11-06,15.570000,15.900000,14.140000,14.240000,12.808478,1157700
2010-11-13,14.330000,14.840000,13.980000,14.480000,13.041029,1375300
2010-11-20,14.480000,14.600000,13.900000,14.170000,12.761833,1001900
2010-11-27,14.040000,15.070000,14.040000,14.380000,12.950971,1756600
2010-12-04,14.330000,15.560000,13.980000,15.550000,14.004696,1089800
2010-12-11,15.680000,16.780001,15.640000,16.770000,15.103457,2010800
2010-12-18,16.959999,17.150000,16.270000,16.620001,14.968362,845600
2010-12-25,16.510000,16.510000,15.420000,15.680000,14.121778,697500
2011-01-01,15.890000,17.299999,15.200000,17.299999,15.580788,1891600
2011-01-08,17.190001,17.680000,16.940001,17.200001,15.490725,2863500
2011-01-15,17.280001,17.480000,15.850000,16.139999,14.536062,1393200
2011-01-22,16.080000,16.840000,16.030001,16.230000,14.617118,1398100
2011-01-29,16.270000,17.950001,16.059999,17.580000,15.832964,1598200
2011-02-05,17.570000,17.900000,16.910000,17.320000,15.598803,1265900
2011-02-12,17.280001,17.379999,16.480000,17.250000,15.535758,2121800
2011-02-19,16.980000,17.120001,15.500000,16.540001,14.896314,1671800
2011-02-26,16.709999,16.870001,16.090000,16.490000,14.851282,1872300
2011-03-05,16.500000,17.090000,16.190001,16.520000,14.878304,2231900
2011-03-12,16.280001,17.049999,15.960000,16.760000,15.112376,2033300
2011-03-19,16.840000,17.820000,16.809999,17.440001,15.725525,1298200
2011-03-26,17.480000,18.799999,17.309999,18.690001,16.852644,1063500
2011-04-02,18.680000,19.510000,18.139999,18.219999,16.428852,1035300
2011-04-09,18.170000,18.490000,17.760000,18.309999,16.509998,983400
2011-04-16,17.930000,18.750000,17.680000,18.740000,16.897730,524300
2011-04-23,18.820000,19.240000,17.910000,18.639999,16.807564,2311800
2011-04-30,18.809999,19.840000,18.340000,19.129999,17.249390,1706600
2011-05-07,19.040001,19.549999,18.639999,19.049999,17.177256,1020000
2011-05-14,18.840000,20.230000,18.770000,19.459999,17.564928,1808400
2011-05-21,19.100000,19.230000,18.270000,18.969999,17.122639,1479400
2011-05-28,19.270000,19.389999,17.870001,17.940001,16.192951,1720900
2011-06-04,17.980000,18.219999,17.160000,17.260000,15.579171,1310600
2011-06-11,17.370001,18.240000,17.280001,18.120001,16.355423,1731800
2011-06-18,17.990000,19.219999,17.969999,18.389999,16.599129,2313000
2011-06-25,18.320000,19.950001,18.209999,19.870001,17.935003,1470900
2011-07-02,19.910000,20.480000,19.510000,20.059999,18.106499,1481500
2011-07-09,19.719999,20.000000,18.080000,18.340000,16.553997,1336400
2011-07-16,18.270000,18.889999,17.690001,18.670000,16.851854,1728800
2011-07-23,18.400000,18.809999,15.900000,16.020000,14.459925,3351100
2011-07-30,16.290001,16.410000,13.670000,14.250000,12.862292,3032400
2011-08-06,13.730000,14.170000,11.690000,13.420000,12.113125,2859800
2011-08-13,13.570000,14.170000,11.590000,12.800000,11.571017,1840200
2011-08-20,13.210000,13.950000,12.220000,13.930000,12.592521,1224900
2011-08-27,14.100000,15.840000,13.920000,13.950000,12.610599,2654500
2011-09-03,13.380000,14.930000,12.140000,12.500000,11.299824,2045100
2011-09-10,12.250000,13.900000,12.000000,13.650000,12.339403,3930200
2011-09-17,13.330000,13.780000,11.020000,12.030000,10.874949,2595800
2011-09-24,12.160000,13.180000,11.840000,11.860000,10.721271,1819200
2011-10-01,11.770000,12.720000,10.510000,12.030000,10.874949,3547700
2011-10-08,12.350000,14.210000,12.350000,14.070000,12.719076,1609400
2011-10-15,13.910000,14.100000,12.860000,13.970000,12.628681,1345500
2011-10-22,14.000000,14.380000,11.860000,13.420000,12.131489,3333200
2011-10-29,13.120000,13.530000,11.840000,12.520000,11.317903,2994200
2011-11-05,12.480000,12.790000,11.790000,12.400000,11.209422,1522500
2011-11-12,12.340000,12.340000,11.310000,11.390000,10.312951,1854100
2011-11-19,11.130000,11.240000,9.750000,9.760000,8.837086,1199200
2011-11-26,10.160000,11.810000,10.130000,11.520000,10.430659,2974100
2011-12-03,11.780000,12.100000,11.010000,11.690000,10.584579,1358900
2011-12-10,11.460000,11.750000,10.620000,11.280000,10.213352,1881300
2011-12-17,11.410000,12.420000,10.890000,11.740000,10.629856,1373300
2011-12-24,11.690000,11.780000,11.300000,11.540000,10.448769,764300
2011-12-31,11.920000,12.000000,10.900000,10.950000,9.914560,1246400
2012-01-07,11.030000,11.570000,10.760000,11.440000,10.358221,1691800
2012-01-14,11.630000,12.940000,11.500000,12.800000,11.589620,1673600
2012-01-21,12.700000,13.300000,12.380000,13.290000,12.033283,1440900
2012-01-28,13.140000,13.850000,12.940000,13.590000,12.304914,2162000
2012-02-04,13.550000,13.710000,12.560000,12.670000,11.471910,1667600
2012-02-11,12.860000,13.260000,12.510000,12.860000,11.643946,1141900
2012-02-18,12.850000,12.970000,11.130000,12.410000,11.236500,1870300
2012-02-25,12.240000,12.450000,11.760000,11.870000,10.747561,2216600
2012-03-03,11.790000,12.430000,11.360000,12.420000,11.245555,1760200
2012-03-10,12.230000,12.910000,11.590000,12.710000,11.528194,1883000
2012-03-17,12.760000,13.340000,12.630000,13.250000,12.017987,3271500
2012-03-24,13.410000,14.080000,13.150000,13.950000,12.652898,2532800
2012-03-31,13.840000,13.930000,12.830000,13.240000,12.008916,1566000
2012-04-07,12.980000,13.830000,12.730000,13.290000,12.054269,2634000
2012-04-14,13.390000,13.740000,12.780000,12.920000,11.718671,1930800
2012-04-21,12.800000,14.890000,12.300000,14.420000,13.079199,4402300
2012-04-28,14.380000,14.500000,13.420000,13.460000,12.208460,1723000
2012-05-05,13.350000,13.730000,12.900000,13.660000,12.389864,1257500
2012-05-12,13.440000,14.020000,12.500000,12.670000,11.509196,1154900
2012-05-19,12.690000,12.960000,12.130000,12.680000,11.518280,2896200
2012-05-26,12.860000,13.040000,11.980000,12.180000,11.064090,2206300
2012-06-02,12.240000,12.350000,11.650000,12.150000,11.036838,2604800
2012-06-09,12.330000,12.430000,11.360000,11.530000,10.473643,1456000
2012-06-16,11.430000,11.770000,11.140000,11.600000,10.537228,2859700
2012-06-23,11.390000,13.680000,11.280000,13.630000,12.381243,2001600
2012-06-30,13.630000,14.020000,13.430000,13.560000,12.317658,1287100
2012-07-07,13.490000,13.580000,12.570000,13.020000,11.827131,1171100
2012-07-14,12.930000,13.270000,12.450000,12.550000,11.400189,1491900
2012-07-21,12.240000,13.040000,11.620000,12.690000,11.527368,1692100
2012-07-28,12.700000,13.780000,12.700000,13.670000,12.417578,1649700
2012-08-04,13.660000,14.010000,13.350000,13.420000,12.190485,1281400
2012-08-11,13.370000,14.000000,13.110000,13.900000,12.649590,1041100
2012-08-18,13.860000,14.090000,13.480000,13.900000,12.649590,979500
2012-08-25,14.000000,14.050000,13.510000,13.730000,12.494881,642700
2012-09-01,13.770000,14.210000,13.300000,14.010000,12.749694,2474100
2012-09-08,14.030000,14.720000,13.600000,14.610000,13.295719,3529500
2012-09-15,14.560000,14.790000,13.680000,13.760000,12.522183,1850100
2012-09-22,13.730000,14.020000,13.080000,13.210000,12.021659,1267700
2012-09-29,13.350000,14.560000,13.090000,14.250000,12.968106,1716100
2012-10-06,14.150000,14.290000,13.630000,13.790000,12.549484,1657300
2012-10-13,13.810000,14.440000,13.680000,14.040000,12.776995,1919100
2012-10-20,14.040000,14.490000,12.940000,14.250000,12.968106,2008200
2012-10-27,14.310000,14.910000,14.120000,14.410000,13.113711,778800
2012-11-03,14.450000,15.020000,13.710000,14.020000,12.758796,832900
2012-11-10,14.130000,14.410000,13.220000,13.610000,12.406480,1270500
2012-11-17,13.830000,14.810000,13.780000,14.810000,13.500366,495300
2012-11-24,14.730000,14.980000,13.920000,14.690000,13.390977,847600
2012-12-01,14.870000,14.940000,14.200000,14.440000,13.163084,626300
2012-12-08,14.450000,14.910000,14.280000,14.690000,13.390977,1389800
2012-12-15,14.760000,16.190001,14.760000,15.960000,14.548672,3191800
2012-12-22,16.030001,16.370001,15.530000,15.780000,14.384589,909300
2012-12-29,15.800000,17.020000,15.760000,16.629999,15.159420,1075700
2013-01-05,16.559999,17.270000,15.900000,16.320000,14.876835,2276400
2013-01-12,16.299999,17.010000,15.950000,16.180000,14.749220,1658400
2013-01-19,16.230000,16.570000,15.900000,16.510000,15.050037,1035800
2013-01-26,16.500000,17.129999,16.320000,16.879999,15.387313,1895900
2013-02-02,16.780001,16.850000,15.910000,16.680000,15.205001,1083600
2013-02-09,16.620001,18.959999,16.500000,18.240000,16.627052,2738600
2013-02-16,18.500000,18.549999,17.370001,17.840000,16.262428,1728900
2013-02-23,17.910000,18.590000,17.520000,18.209999,16.599699,1498500
2013-03-02,18.100000,19.100000,17.990000,18.520000,16.882292,2616300
2013-03-09,18.500000,19.650000,18.230000,19.440001,17.768370,1958900
2013-03-16,19.190001,19.959999,18.980000,19.070000,17.430185,1618300
2013-03-23,19.200001,19.549999,18.959999,19.219999,17.567287,1569900
2013-03-30,19.290001,19.469999,17.360001,18.030001,16.479612,1836100
2013-04-06,18.129999,19.860001,17.959999,19.809999,18.106550,1482200
2013-04-13,19.629999,19.629999,17.040001,17.580000,16.068312,1194100
2013-04-20,17.650000,18.160000,15.130000,17.240000,15.757547,2387100
2013-04-27,17.280001,17.490000,15.860000,17.190001,15.711846,2627900
2013-05-04,17.170000,18.139999,16.820000,18.020000,16.470478,1384600
2013-05-11,17.959999,18.780001,17.629999,18.340000,16.787313,1436300
2013-05-18,18.320000,18.520000,16.690001,17.000000,15.560765,1898600
2013-05-25,17.469999,17.469999,16.730000,16.799999,15.377689,1363500
2013-06-01,16.820000,16.950001,16.080000,16.719999,15.304468,1542800
2013-06-08,16.760000,17.600000,16.360001,17.170000,15.716371,1472200
2013-06-15,17.430000,18.090000,16.809999,17.010000,15.569915,2459100
2013-06-22,16.700001,17.190001,16.570000,16.969999,15.533303,1663500
2013-06-29,17.160000,17.840000,16.730000,17.830000,16.320488,771300
2013-07-06,17.950001,19.110001,17.580000,18.870001,17.272448,1247400
2013-07-13,18.830000,19.070000,18.330000,18.490000,16.924618,1209100
2013-07-20,18.459999,20.299999,17.070000,19.000000,17.391438,2084800
2013-07-27,19.000000,19.410000,18.590000,19.360001,17.720963,1509100
2013-08-03,19.379999,19.780001,18.260000,18.430000,16.869703,907800
2013-08-10,18.200001,18.879999,17.709999,17.790001,16.309675,775000
2013-08-17,17.860001,18.809999,17.520000,18.510000,16.969763,701200
2013-08-24,18.580000,18.620001,17.600000,17.660000,16.190489,783300
2013-08-31,18.040001,18.450001,17.500000,17.910000,16.419685,539100
2013-09-07,18.059999,19.180000,17.850000,18.780001,17.217291,831000
2013-09-14,19.160000,19.540001,18.700001,19.299999,17.694027,1094000
2013-09-21,19.459999,19.780001,18.610001,19.690001,18.051577,1234400
2013-09-28,19.420000,20.250000,19.420000,19.540001,17.914049,1045000
2013-10-05,19.320000,19.750000,18.700001,19.730000,18.088240,940800
2013-10-12,19.629999,21.309999,19.490000,21.270000,19.500101,2166700
2013-10-19,21.299999,21.740000,19.760000,21.450001,19.665121,2057100
2013-10-26,21.450001,21.530001,19.950001,20.240000,18.555801,1324000
2013-11-02,20.290001,20.600000,20.000000,20.379999,18.684160,1550900
2013-11-09,20.379999,20.420000,19.510000,19.900000,18.270823,1624900
2013-11-16,19.950001,19.950001,18.540001,19.500000,17.903568,1677500
2013-11-23,19.570000,20.270000,19.360001,20.049999,18.408539,691800
2013-11-30,20.080000,20.190001,19.240000,19.740000,18.123919,1030600
2013-12-07,19.809999,20.139999,19.030001,19.430000,17.839302,1119800
2013-12-14,19.510000,20.900000,19.480000,20.590000,18.904327,2078100
2013-12-21,20.760000,21.610001,20.459999,21.540001,19.776556,753700
2013-12-28,21.469999,22.459999,21.200001,21.809999,20.024454,1472000
2014-01-04,21.870001,21.889999,20.510000,20.799999,19.097139,1641300
2014-01-11,20.670000,21.650000,20.120001,21.600000,19.831646,1185600
2014-01-18,21.750000,22.209999,21.330000,21.450001,19.693928,1303800
2014-01-25,21.139999,22.120001,20.320000,20.950001,19.234861,1480200
2014-02-01,20.930000,21.500000,19.080000,20.030001,18.390182,2105200
2014-02-08,20.030001,21.730000,19.030001,21.709999,19.932644,1559800
2014-02-15,21.790001,22.100000,18.670000,18.780001,17.242516,3283100
2014-02-22,19.150000,19.990000,18.629999,19.260000,17.683214,3109800
2014-03-01,19.010000,20.590000,19.000000,20.520000,18.840065,1717600
2014-03-08,20.530001,20.680000,19.420000,19.670000,18.086418,1223500
2014-03-15,19.889999,20.040001,19.020000,19.230000,17.681839,2285100
2014-03-22,19.290001,20.000000,19.080000,19.590000,18.012859,1609800
2014-03-29,19.700001,21.129999,19.580000,20.090000,18.472607,2369300
2014-04-05,20.000000,20.049999,18.850000,19.020000,17.488750,1704100
2014-04-12,19.270000,19.400000,18.340000,18.990000,17.461164,2243000
2014-04-19,19.000000,19.950001,18.200001,18.320000,16.845102,3879300
2014-04-26,18.320000,18.530001,17.620001,18.020000,16.569260,1913000
2014-05-03,17.850000,18.480000,17.700001,18.459999,16.973831,1724100
2014-05-10,18.580000,19.070000,17.129999,17.830000,16.422192,1443000
2014-05-17,17.760000,18.490000,17.379999,18.389999,16.937979,1266200
2014-05-24,18.610001,18.760000,18.200001,18.240000,16.799826,793500
2014-05-31,18.250000,18.400000,17.320000,18.180000,16.744568,1262100
2014-06-07,18.150000,18.309999,17.139999,17.209999,15.851155,1065800
2014-06-14,17.170000,18.709999,17.110001,18.440001,16.984037,2024100
2014-06-21,18.500000,19.139999,18.340000,18.889999,17.398500,2343900
2014-06-28,18.830000,19.410000,18.530001,18.950001,17.453770,1094400
2014-07-05,18.910000,18.910000,17.850000,17.930000,16.514299,1613900
2014-07-12,18.120001,18.650000,17.770000,18.410000,16.956404,1508100
2014-07-19,18.320000,18.700001,16.520000,16.610001,15.298529,1595600
2014-07-26,16.610001,16.610001,15.720000,16.000000,14.736691,1756900
2014-08-02,16.030001,17.320000,15.830000,17.250000,15.887995,1473400
2014-08-09,17.260000,17.600000,16.840000,17.100000,15.787513,981600
2014-08-16,17.240000,17.709999,17.059999,17.549999,16.202978,772800
2014-08-23,17.639999,17.690001,16.959999,17.030001,15.722893,661300
2014-08-30,17.040001,17.629999,16.740000,17.000000,15.695189,860300
2014-09-06,17.000000,17.480000,16.480000,16.680000,15.399754,1046000
2014-09-13,16.730000,17.200001,16.340000,16.690001,15.408985,1977400
2014-09-20,16.620001,16.690001,15.920000,16.270000,15.021222,1208700
2014-09-27,16.010000,16.379999,15.600000,15.990000,14.762714,1415000
2014-10-04,15.980000,16.100000,12.980000,14.130000,13.045474,6930100
2014-10-11,14.840000,15.740000,14.120000,15.410000,14.227228,3802300
2014-10-18,15.380000,16.740000,15.290000,15.690000,14.485738,1762900
2014-10-25,15.550000,16.549999,15.430000,16.030001,14.799644,1914900
2014-11-01,16.090000,16.270000,15.680000,15.940000,14.716547,1522300
2014-11-08,15.970000,16.180000,15.670000,15.750000,14.577785,1327000
2014-11-15,15.700000,15.940000,14.950000,15.700000,14.531507,1270700
2014-11-22,15.700000,16.080000,15.090000,15.120000,13.994672,924200
2014-11-29,15.030000,15.220000,14.660000,15.060000,13.939139,1668200
2014-12-06,15.050000,16.090000,14.490000,15.920000,14.735134,3458600
2014-12-13,16.020000,16.540001,15.190000,16.360001,15.142384,4285800
2014-12-20,16.360001,16.700001,16.070000,16.600000,15.364523,1064400
2014-12-27,16.580000,16.809999,16.010000,16.240000,15.031316,1409700
