Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,9.150000,9.860000,8.890000,9.470000,9.470000,207400
2015-04-18,9.540000,10.830000,9.520000,10.730000,10.730000,275700
2015-04-25,10.800000,10.860000,9.000000,9.190000,9.190000,614100
2015-05-02,9.250000,9.260000,4.280000,4.840000,4.840000,5140200
2015-05-09,4.950000,5.900000,4.930000,5.260000,5.260000,1474600
2015-05-16,5.260000,5.270000,4.710000,4.950000,4.950000,715000
2015-05-23,4.840000,4.900000,4.260000,4.410000,4.410000,698300
2015-05-30,4.500000,4.500000,3.310000,3.930000,3.930000,2569500
2015-06-06,4.000000,4.180000,3.790000,3.880000,3.880000,699200
2015-06-13,3.820000,3.910000,3.660000,3.700000,3.700000,554800
2015-06-20,3.700000,3.760000,3.510000,3.550000,3.550000,332300
2015-06-27,3.490000,3.900000,3.220000,3.690000,3.690000,1273900
2015-07-04,3.650000,3.880000,3.350000,3.600000,3.600000,743200
2015-07-11,3.590000,3.860000,3.580000,3.710000,3.710000,525500
2015-07-18,3.680000,3.680000,3.300000,3.360000,3.360000,469500
2015-07-25,3.310000,3.630000,3.220000,3.420000,3.420000,450100
2015-08-01,3.450000,3.460000,2.950000,3.150000,3.150000,819500
2015-08-08,3.160000,3.820000,3.060000,3.530000,3.530000,455600
2015-08-15,3.500000,3.720000,3.430000,3.540000,3.540000,347100
2015-08-22,3.400000,4.180000,3.170000,3.900000,3.900000,614600
2015-08-29,3.880000,4.110000,3.610000,3.850000,3.850000,230000
2015-09-05,3.920000,4.050000,3.760000,3.850000,3.850000,137900
2015-09-12,3.860000,4.490000,3.750000,4.350000,4.350000,222300
2015-09-19,4.350000,4.690000,3.620000,3.750000,3.750000,284800
2015-09-26,3.700000,3.700000,3.240000,3.340000,3.340000,364900
2015-10-03,3.360000,3.400000,3.300000,3.350000,3.350000,246100
2015-10-10,3.340000,3.390000,2.960000,3.140000,3.140000,334400
2015-10-17,3.250000,4.230000,3.130000,3.670000,3.670000,500000
2015-10-24,3.700000,3.920000,3.500000,3.910000,3.910000,213200
2015-10-31,3.880000,4.330000,3.850000,4.150000,4.150000,501800
2015-11-07,4.180000,4.400000,3.760000,3.770000,3.770000,168300
2015-11-14,3.750000,3.980000,3.670000,3.940000,3.940000,114400
2015-11-21,3.890000,4.170000,3.760000,4.060000,4.060000,103100
2015-11-28,4.100000,4.230000,3.900000,4.030000,4.030000,209700
2015-12-05,4.070000,4.080000,3.880000,4.000000,4.000000,140700
2015-12-12,3.950000,4.610000,3.790000,4.610000,4.610000,323400
2015-12-19,4.690000,5.330000,4.450000,4.990000,4.990000,208800
2015-12-26,5.020000,5.410000,4.900000,5.170000,5.170000,304300
2016-01-02,5.130000,5.220000,3.940000,4.280000,4.280000,561500
2016-01-09,4.320000,4.460000,3.670000,3.820000,3.820000,313200
2016-01-16,3.790000,4.230000,3.600000,4.060000,4.060000,199800
2016-01-23,4.370000,4.690000,4.000000,4.520000,4.520000,130900
2016-01-30,4.530000,4.910000,4.000000,4.560000,4.560000,109000
2016-02-06,4.420000,4.450000,3.650000,3.830000,3.830000,225300
2016-02-13,3.850000,4.290000,3.750000,4.110000,4.110000,122200
2016-02-20,4.140000,4.660000,4.110000,4.350000,4.350000,143000
2016-02-27,4.410000,4.540000,3.730000,4.330000,4.330000,349300
2016-03-05,4.400000,5.030000,4.400000,4.710000,4.710000,220700
2016-03-12,4.670000,5.140000,4.630000,5.010000,5.010000,199600
2016-03-19,5.020000,5.190000,4.910000,5.150000,5.150000,208200
2016-03-26,5.150000,5.270000,4.950000,5.170000,5.170000,120800
2016-04-02,5.230000,5.260000,4.640000,4.860000,4.860000,147500
2016-04-09,4.950000,5.030000,4.600000,4.920000,4.920000,102200
2016-04-16,4.990000,5.290000,4.800000,5.160000,5.160000,214300
2016-04-23,5.170000,5.390000,4.870000,5.290000,5.290000,103200
2016-04-30,5.140000,5.370000,4.810000,4.840000,4.840000,382400
2016-05-07,4.740000,4.930000,4.620000,4.820000,4.820000,87500
2016-05-14,4.800000,5.390000,4.800000,5.280000,5.280000,146100
2016-05-21,5.280000,5.990000,5.270000,5.950000,5.950000,225600
2016-05-28,5.900000,6.230000,5.710000,6.010000,6.010000,255900
2016-06-04,5.960000,5.980000,5.300000,5.310000,5.310000,155200
2016-06-11,5.210000,5.480000,4.790000,5.160000,5.160000,171700
2016-06-18,5.170000,5.750000,5.080000,5.090000,5.090000,129100
2016-06-25,5.120000,5.520000,4.980000,5.370000,5.370000,113100
2016-07-02,5.320000,5.320000,4.990000,4.990000,4.990000,115600
2016-07-09,5.000000,5.050000,4.550000,4.630000,4.630000,187600
2016-07-16,4.660000,4.780000,4.550000,4.720000,4.720000,207200
2016-07-23,4.650000,5.640000,4.510000,5.410000,5.410000,203400
2016-07-30,5.370000,5.510000,4.990000,5.190000,5.190000,117800
2016-08-06,5.200000,5.370000,5.050000,5.370000,5.370000,51300
2016-08-13,5.380000,5.600000,5.260000,5.580000,5.580000,101100
2016-08-20,5.570000,6.190000,5.540000,6.010000,6.010000,162900
2016-08-27,6.060000,6.150000,5.100000,5.930000,5.930000,59800
2016-09-03,5.940000,6.490000,5.310000,5.700000,5.700000,165300
2016-09-10,5.650000,5.880000,5.310000,5.310000,5.310000,449200
2016-09-17,5.370000,5.520000,5.010000,5.190000,5.190000,128800
2016-09-24,5.160000,5.320000,4.900000,5.200000,5.200000,199900
2016-10-01,5.240000,5.490000,4.810000,5.000000,5.000000,195600
2016-10-08,5.000000,5.080000,4.570000,4.610000,4.610000,85000
2016-10-15,4.570000,4.660000,4.170000,4.290000,4.290000,194600
2016-10-22,4.310000,4.430000,3.600000,3.750000,3.750000,125800
2016-10-29,3.750000,4.000000,2.990000,3.130000,3.130000,399900
2016-11-05,3.130000,3.780000,2.820000,3.570000,3.570000,283500
2016-11-12,3.560000,3.780000,3.400000,3.570000,3.570000,157000
2016-11-19,3.550000,3.660000,3.510000,3.630000,3.630000,83200
2016-11-26,3.560000,3.950000,3.280000,3.460000,3.460000,175700
2016-12-03,3.390000,3.850000,3.390000,3.510000,3.510000,167700
2016-12-10,3.550000,3.550000,3.100000,3.230000,3.230000,151400
2016-12-17,3.230000,3.310000,3.170000,3.200000,3.200000,147600
2016-12-24,3.150000,3.400000,3.150000,3.240000,3.240000,273700
2016-12-31,3.270000,3.800000,3.190000,3.730000,3.730000,385300
2017-01-07,3.750000,3.790000,3.550000,3.550000,3.550000,95200
2017-01-14,3.530000,3.610000,3.460000,3.500000,3.500000,57100
2017-01-21,3.470000,3.670000,3.300000,3.660000,3.660000,97000
2017-01-28,3.600000,3.880000,3.500000,3.670000,3.670000,137200
2017-02-04,3.670000,4.350000,3.400000,4.100000,4.100000,143000
2017-02-11,4.150000,4.190000,3.590000,3.750000,3.750000,124700
2017-02-18,3.680000,3.870000,3.620000,3.750000,3.750000,17700
2017-02-25,3.820000,4.150000,3.600000,3.620000,3.620000,226000
2017-03-04,3.650000,4.210000,3.520000,4.060000,4.060000,397900
2017-03-11,4.110000,4.810000,4.000000,4.400000,4.400000,195800
2017-03-18,4.420000,4.570000,4.100000,4.370000,4.370000,224600
2017-03-25,4.600000,5.110000,4.500000,4.810000,4.810000,458400
2017-04-01,4.800000,5.580000,4.550000,5.380000,5.380000,300700
2017-04-08,5.390000,5.500000,5.050000,5.200000,5.200000,144500
2017-04-15,5.170000,5.940000,5.100000,5.350000,5.350000,239300
2017-04-22,5.490000,6.070000,5.370000,5.590000,5.590000,167200
2017-04-29,5.600000,5.600000,4.750000,5.310000,5.310000,418500
2017-05-06,5.300000,5.330000,4.810000,4.970000,4.970000,104100
2017-05-13,4.960000,4.990000,4.410000,4.570000,4.570000,260800
2017-05-20,4.510000,4.830000,4.510000,4.690000,4.690000,98400
2017-05-27,4.650000,4.750000,4.500000,4.710000,4.710000,63900
2017-06-03,4.800000,4.800000,4.170000,4.260000,4.260000,279200
2017-06-10,4.300000,4.390000,4.130000,4.190000,4.190000,186600
2017-06-17,4.200000,4.490000,4.000000,4.240000,4.240000,177400
2017-06-24,4.200000,4.240000,3.950000,4.190000,4.190000,121900
2017-07-01,4.120000,4.260000,3.820000,4.100000,4.100000,86600
2017-07-08,4.000000,4.120000,3.830000,3.960000,3.960000,121000
2017-07-15,3.950000,4.130000,3.860000,3.940000,3.940000,182600
2017-07-22,3.920000,4.010000,3.870000,3.940000,3.940000,121500
2017-07-29,3.970000,4.000000,3.720000,3.900000,3.900000,121600
2017-08-05,3.780000,3.990000,3.620000,3.710000,3.710000,89500
2017-08-12,3.750000,3.870000,3.500000,3.650000,3.650000,226100
2017-08-19,3.650000,3.670000,3.130000,3.300000,3.300000,631800
2017-08-26,3.320000,4.250000,3.320000,4.190000,4.190000,387500
2017-09-02,4.190000,4.190000,3.690000,3.810000,3.810000,109200
2017-09-09,3.820000,4.020000,3.650000,3.680000,3.680000,77000
2017-09-16,3.740000,4.230000,3.500000,3.560000,3.560000,216500
2017-09-23,3.480000,4.670000,3.410000,4.420000,4.420000,690900
2017-09-30,4.420000,4.750000,4.330000,4.590000,4.590000,233600
2017-10-07,4.570000,4.890000,4.310000,4.640000,4.640000,183700
2017-10-14,4.680000,4.800000,4.510000,4.640000,4.640000,128000
2017-10-21,4.670000,4.740000,4.450000,4.690000,4.690000,111000
2017-10-28,4.640000,4.780000,4.380000,4.390000,4.390000,138000
2017-11-04,4.440000,4.500000,3.460000,3.460000,3.460000,322600
2017-11-11,3.530000,3.640000,3.340000,3.550000,3.550000,251800
2017-11-18,3.570000,3.920000,3.490000,3.860000,3.860000,91700
2017-11-25,3.900000,4.000000,3.390000,3.490000,3.490000,116700
2017-12-02,3.490000,3.890000,3.290000,3.840000,3.840000,103000
2017-12-09,3.870000,3.960000,3.580000,3.660000,3.660000,120400
2017-12-16,3.600000,3.730000,3.300000,3.430000,3.430000,294100
2017-12-23,3.460000,3.640000,3.370000,3.440000,3.440000,144200
2017-12-30,3.520000,4.100000,3.450000,3.880000,3.880000,249900
2018-01-06,3.910000,3.910000,3.510000,3.640000,3.640000,120000
2018-01-13,3.620000,3.750000,3.420000,3.600000,3.600000,89900
2018-01-20,3.620000,3.690000,3.310000,3.350000,3.350000,132400
2018-01-27,3.350000,3.400000,3.070000,3.190000,3.190000,272400
2018-02-03,3.170000,3.350000,2.930000,3.230000,3.230000,302100
2018-02-10,3.200000,3.430000,3.090000,3.280000,3.280000,150400
2018-02-17,3.290000,3.340000,3.200000,3.290000,3.290000,93800
2018-02-24,3.290000,3.750000,3.280000,3.630000,3.630000,301900
2018-03-03,3.630000,3.860000,3.530000,3.660000,3.660000,187400
2018-03-10,3.680000,3.690000,3.360000,3.490000,3.490000,86000
2018-03-17,3.500000,3.660000,3.300000,3.360000,3.360000,142600
2018-03-24,3.290000,3.330000,3.010000,3.080000,3.080000,102600
2018-03-31,3.230000,3.330000,3.040000,3.220000,3.220000,130300
2018-04-07,3.220000,3.330000,3.070000,3.240000,3.240000,146100
2018-04-14,3.180000,3.700000,3.180000,3.390000,3.390000,108000
2018-04-21,3.390000,4.060000,3.380000,3.930000,3.930000,205000
2018-04-28,3.960000,3.960000,3.650000,3.890000,3.890000,42600
2018-05-05,3.680000,3.860000,3.540000,3.740000,3.740000,90100
2018-05-12,3.750000,3.960000,3.080000,3.320000,3.320000,373200
2018-05-19,3.290000,3.370000,3.070000,3.300000,3.300000,131500
2018-05-26,3.310000,3.460000,3.270000,3.410000,3.410000,88400
2018-06-02,3.380000,3.480000,3.220000,3.320000,3.320000,164000
2018-06-09,3.340000,3.440000,3.290000,3.290000,3.290000,66200
2018-06-16,3.280000,3.320000,3.110000,3.200000,3.200000,168200
2018-06-23,3.190000,3.200000,2.980000,3.050000,3.050000,193800
2018-06-30,3.020000,3.130000,2.910000,3.040000,3.040000,371100
2018-07-07,3.010000,3.130000,2.970000,3.060000,3.060000,250000
2018-07-14,3.030000,3.090000,2.870000,3.000000,3.000000,239000
2018-07-21,2.970000,3.130000,2.800000,3.000000,3.000000,186900
2018-07-28,2.930000,3.130000,2.810000,2.930000,2.930000,108900
2018-08-04,2.940000,3.650000,2.860000,2.900000,2.900000,293600
2018-08-11,2.900000,3.100000,2.800000,2.870000,2.870000,194400
2018-08-18,2.870000,2.980000,2.810000,2.900000,2.900000,113600
2018-08-25,2.890000,3.100000,2.880000,3.000000,3.000000,199900
2018-09-01,3.090000,3.090000,2.940000,2.950000,2.950000,69300
2018-09-08,2.990000,3.000000,2.810000,2.920000,2.920000,126700
2018-09-15,2.920000,3.000000,2.800000,2.990000,2.990000,261300
2018-09-22,2.980000,3.130000,2.890000,2.910000,2.910000,242500
2018-09-29,2.900000,3.130000,2.820000,3.100000,3.100000,310600
2018-10-06,3.050000,3.380000,3.000000,3.310000,3.310000,434100
2018-10-13,3.260000,3.360000,3.080000,3.100000,3.100000,295100
2018-10-20,3.090000,3.490000,3.000000,3.040000,3.040000,357800
2018-10-27,3.040000,3.160000,2.850000,2.890000,2.890000,166400
2018-11-03,2.910000,2.930000,2.420000,2.730000,2.730000,442600
2018-11-10,2.720000,3.060000,2.500000,2.890000,2.890000,531600
2018-11-17,2.890000,3.260000,2.880000,3.100000,3.100000,181500
2018-11-24,3.150000,4.680000,3.000000,4.340000,4.340000,639800
2018-12-01,4.410000,4.530000,3.670000,3.870000,3.870000,729600
2018-12-08,3.800000,4.200000,3.660000,3.760000,3.760000,351200
2018-12-15,3.770000,4.000000,3.460000,3.680000,3.680000,606700
2018-12-22,3.690000,3.860000,3.390000,3.630000,3.630000,564500
2018-12-29,3.630000,3.930000,3.520000,3.750000,3.750000,451200
2019-01-05,3.750000,4.330000,3.560000,4.140000,4.140000,733700
2019-01-12,4.210000,5.050000,4.020000,4.930000,4.930000,1470800
2019-01-19,4.790000,6.100000,4.730000,6.050000,6.050000,1698900
2019-01-26,6.050000,6.050000,5.050000,5.350000,5.350000,1062700
2019-02-02,5.340000,5.720000,5.050000,5.230000,5.230000,642100
2019-02-09,5.280000,5.510000,4.810000,5.460000,5.460000,531400
2019-02-16,5.540000,5.670000,5.020000,5.510000,5.510000,443700
2019-02-23,5.570000,5.900000,4.980000,5.010000,5.010000,1095600
2019-03-02,5.010000,5.170000,4.230000,4.320000,4.320000,819900
2019-03-09,4.310000,4.880000,4.130000,4.460000,4.460000,476800
2019-03-16,4.810000,4.810000,4.100000,4.130000,4.130000,670300
2019-03-23,4.130000,5.340000,4.050000,5.170000,5.170000,570800
2019-03-30,5.180000,5.980000,4.700000,5.790000,5.790000,1032500
2019-04-06,5.810000,5.810000,4.860000,4.910000,4.910000,493200
2019-04-13,4.900000,5.090000,4.510000,4.570000,4.570000,214500
2019-04-20,4.540000,5.280000,4.460000,4.870000,4.870000,184000
2019-04-27,4.990000,5.510000,4.740000,5.270000,5.270000,285000
2019-05-04,4.850000,5.820000,4.850000,5.800000,5.800000,574700
2019-05-11,5.710000,6.320000,5.370000,5.630000,5.630000,889300
2019-05-18,5.560000,6.450000,5.510000,6.340000,6.340000,816100
2019-05-25,6.150000,6.390000,5.880000,6.240000,6.240000,493100
2019-06-01,6.240000,7.220000,5.960000,6.730000,6.730000,1279200
2019-06-08,6.810000,6.910000,5.880000,6.000000,6.000000,1165600
2019-06-15,5.880000,6.190000,5.880000,6.070000,6.070000,999200
2019-06-22,6.020000,6.920000,6.020000,6.370000,6.370000,862600
2019-06-29,6.410000,6.580000,5.950000,6.260000,6.260000,354500
2019-07-06,6.200000,6.590000,5.620000,6.550000,6.550000,823800
2019-07-13,6.480000,7.050000,6.350000,6.610000,6.610000,673500
2019-07-20,6.580000,7.150000,6.500000,6.660000,6.660000,338300
2019-07-27,6.730000,7.450000,6.210000,6.740000,6.740000,803500
2019-08-03,6.640000,6.650000,5.990000,6.280000,6.280000,503000
2019-08-10,6.250000,6.520000,6.010000,6.320000,6.320000,473000
2019-08-17,6.400000,6.500000,5.920000,5.980000,5.980000,253200
2019-08-24,5.960000,6.050000,5.500000,6.000000,6.000000,313800
2019-08-31,6.080000,6.700000,5.840000,6.180000,6.180000,260800
2019-09-07,6.240000,7.110000,5.920000,6.990000,6.990000,312000
2019-09-14,7.000000,7.670000,6.770000,7.450000,7.450000,626700
2019-09-21,7.480000,7.950000,6.740000,6.820000,6.820000,551200
2019-09-28,6.800000,7.200000,6.150000,6.740000,6.740000,532200
2019-10-05,6.720000,7.030000,6.280000,6.600000,6.600000,303900
2019-10-12,6.600000,7.950000,6.580000,7.320000,7.320000,751600
2019-10-19,7.440000,8.000000,7.140000,7.600000,7.600000,551800
2019-10-26,7.650000,7.740000,6.630000,6.650000,6.650000,660100
2019-11-02,6.750000,7.160000,6.660000,6.800000,6.800000,321000
2019-11-09,6.800000,6.990000,6.300000,6.860000,6.860000,419100
2019-11-16,6.880000,7.150000,6.410000,7.060000,7.060000,367400
2019-11-23,6.970000,7.590000,6.970000,7.510000,7.510000,261200
2019-11-30,7.550000,7.930000,7.510000,7.710000,7.710000,470500
2019-12-07,7.760000,7.890000,7.050000,7.310000,7.310000,391200
2019-12-14,7.330000,7.650000,7.040000,7.550000,7.550000,408200
2019-12-21,7.590000,8.000000,7.490000,7.760000,7.760000,336600
2019-12-28,7.790000,8.440000,7.450000,8.280000,8.280000,649200
2020-01-04,8.360000,9.150000,8.040000,9.020000,9.020000,795700
2020-01-11,9.020000,9.890000,8.620000,9.410000,9.410000,863300
2020-01-18,9.510000,10.250000,8.580000,8.690000,8.690000,1041500
2020-01-25,8.700000,9.440000,8.330000,8.480000,8.480000,722600
2020-02-01,8.530000,9.450000,8.480000,8.480000,8.480000,778600
2020-02-08,8.600000,12.320000,8.600000,11.980000,11.980000,2305200
2020-02-15,12.140000,12.500000,11.550000,11.640000,11.640000,1038200
2020-02-22,11.500000,13.320000,10.180000,13.320000,13.320000,2052800
2020-02-29,13.300000,15.310000,12.260000,14.420000,14.420000,2799200
2020-03-07,13.620000,13.840000,8.130000,9.070000,9.070000,2465000
2020-03-14,8.300000,8.300000,5.910000,7.480000,7.480000,2168500
2020-03-21,7.420000,9.400000,6.600000,8.840000,8.840000,1412000
2020-03-28,8.880000,9.140000,6.510000,7.360000,7.360000,1532600
2020-04-04,7.700000,9.490000,7.400000,9.230000,9.230000,1260500
2020-04-11,9.280000,9.740000,8.250000,8.960000,8.960000,1166300
2020-04-18,8.850000,11.700000,8.670000,11.300000,11.300000,1592000
2020-04-25,11.330000,12.990000,10.040000,11.350000,11.350000,1537800
2020-05-02,11.150000,13.450000,10.470000,12.850000,12.850000,1308100
2020-05-09,12.980000,13.280000,10.500000,10.680000,10.680000,2009800
2020-05-16,11.270000,12.810000,10.950000,11.440000,11.440000,1196500
2020-05-23,11.700000,11.900000,10.730000,11.740000,11.740000,849100
2020-05-30,11.820000,12.950000,11.750000,12.100000,12.100000,1246300
2020-06-06,12.210000,12.860000,10.440000,10.970000,10.970000,1202600
2020-06-13,10.630000,12.000000,10.400000,10.460000,10.460000,1704200
2020-06-20,10.370000,11.340000,9.630000,9.980000,9.980000,4240000
2020-06-27,10.030000,10.320000,9.230000,9.820000,9.820000,1375800
2020-07-04,9.900000,10.080000,8.320000,9.400000,9.400000,2462700
2020-07-11,9.170000,10.600000,8.970000,10.310000,10.310000,1562100
2020-07-18,10.310000,10.860000,9.490000,9.660000,9.660000,1013400
2020-07-25,9.720000,9.870000,9.010000,9.220000,9.220000,1229700
2020-08-01,9.360000,11.110000,9.030000,10.400000,10.400000,1073900
2020-08-08,10.340000,10.910000,10.180000,10.400000,10.400000,595700
2020-08-15,10.400000,10.940000,10.050000,10.400000,10.400000,710800
2020-08-22,10.620000,10.620000,9.500000,10.110000,10.110000,747600
2020-08-29,10.130000,10.960000,9.310000,9.670000,9.670000,1137600
2020-09-05,9.560000,9.760000,9.120000,9.250000,9.250000,507500
2020-09-12,9.360000,11.950000,9.320000,11.600000,11.600000,1340200
2020-09-19,10.500000,10.500000,8.480000,9.160000,9.160000,1905100
2020-09-26,9.340000,9.470000,8.480000,9.270000,9.270000,847500
2020-10-03,9.370000,10.450000,9.040000,9.950000,9.950000,804600
2020-10-10,9.920000,10.070000,9.140000,9.410000,9.410000,495300
2020-10-17,9.510000,11.880000,9.500000,11.480000,11.480000,1018700
2020-10-24,11.420000,11.420000,9.540000,9.760000,9.760000,782100
2020-10-31,9.880000,10.450000,9.080000,9.110000,9.110000,788900
2020-11-07,9.750000,9.750000,8.820000,9.270000,9.270000,966300
2020-11-14,9.450000,9.760000,8.860000,9.370000,9.370000,705100
2020-11-21,9.500000,10.080000,8.730000,9.780000,9.780000,937700
2020-11-28,9.780000,11.660000,9.330000,11.610000,11.610000,1009000
2020-12-05,11.660000,14.380000,11.600000,13.610000,13.610000,1464300
2020-12-12,13.690000,14.910000,13.590000,14.280000,14.280000,1589400
2020-12-19,13.780000,14.740000,13.250000,13.290000,13.290000,459600
2020-12-26,13.400000,13.620000,12.520000,13.370000,13.370000,286300
