Date,Open,High,Low,Close,Adj Close,Volume
2015-01-19,7.610000,7.800000,7.300000,7.620000,7.620000,123700
2015-01-26,7.670000,7.900000,7.270000,7.330000,7.330000,158000
2015-02-02,7.320000,7.580000,6.780000,7.190000,7.190000,318900
2015-02-09,7.220000,7.500000,7.000000,7.450000,7.450000,162700
2015-02-16,7.350000,8.380000,7.250000,8.200000,8.200000,232400
2015-02-23,8.140000,8.260000,7.600000,8.150000,8.150000,130600
2015-03-02,8.250000,8.470000,7.790000,7.840000,7.840000,240300
2015-03-09,7.850000,7.900000,7.190000,7.620000,7.620000,293700
2015-03-16,7.690000,8.250000,7.520000,8.170000,8.170000,233400
2015-03-23,8.110000,8.250000,7.750000,7.890000,7.890000,122000
2015-03-30,7.780000,8.750000,7.770000,8.430000,8.430000,279200
2015-04-06,8.490000,8.690000,8.260000,8.600000,8.600000,266400
2015-04-13,8.600000,8.800000,8.460000,8.730000,8.730000,351100
2015-04-20,8.840000,8.840000,8.560000,8.580000,8.580000,286300
2015-04-27,8.550000,8.560000,8.190000,8.320000,8.320000,302700
2015-05-04,8.350000,8.590000,8.190000,8.400000,8.400000,238200
2015-05-11,8.530000,8.870000,8.230000,8.810000,8.810000,369500
2015-05-18,8.810000,9.680000,8.540000,9.390000,9.390000,257200
2015-05-25,9.390000,9.950000,9.200000,9.730000,9.730000,237200
2015-06-01,9.720000,10.630000,9.550000,10.500000,10.500000,504800
2015-06-08,10.500000,10.620000,10.150000,10.400000,10.400000,378900
2015-06-15,10.330000,10.630000,10.110000,10.150000,10.150000,265800
2015-06-22,10.250000,11.100000,9.180000,10.100000,10.100000,7028300
2015-06-29,10.000000,12.490000,10.000000,11.900000,11.900000,3511100
2015-07-06,11.840000,12.400000,11.400000,12.390000,12.390000,1505200
2015-07-13,12.710000,12.750000,11.800000,12.100000,12.100000,773800
2015-07-20,12.100000,12.210000,11.370000,11.850000,11.850000,970300
2015-07-27,11.850000,12.700000,11.510000,12.060000,12.060000,1878400
2015-08-03,12.030000,12.430000,11.610000,12.010000,12.010000,1078200
2015-08-10,12.030000,14.350000,11.640000,14.120000,14.120000,1437400
2015-08-17,13.910000,14.940000,13.010000,13.480000,13.480000,1459700
2015-08-24,12.810000,12.920000,10.870000,11.950000,11.950000,1448300
2015-08-31,11.870000,12.220000,11.350000,11.610000,11.610000,1124000
2015-09-07,11.750000,12.090000,10.950000,11.510000,11.510000,1021100
2015-09-14,11.650000,12.170000,11.200000,12.060000,12.060000,1220000
2015-09-21,12.070000,12.280000,10.260000,10.710000,10.710000,1255700
2015-09-28,10.640000,11.100000,10.280000,10.740000,10.740000,1047600
2015-10-05,10.780000,11.960000,10.690000,11.530000,11.530000,964500
2015-10-12,11.580000,12.230000,11.120000,11.460000,11.460000,813000
2015-10-19,11.420000,12.130000,11.300000,11.440000,11.440000,517200
2015-10-26,11.420000,11.860000,10.420000,10.550000,10.550000,731600
2015-11-02,9.720000,9.720000,7.680000,8.040000,8.040000,3090100
2015-11-09,8.010000,8.460000,7.660000,7.810000,7.810000,1505100
2015-11-16,7.790000,7.810000,6.580000,7.460000,7.460000,2084800
2015-11-23,7.420000,7.740000,7.110000,7.640000,7.640000,515500
2015-11-30,7.630000,7.770000,7.380000,7.720000,7.720000,1505800
2015-12-07,7.640000,7.640000,7.130000,7.250000,7.250000,1236300
2015-12-14,7.230000,7.690000,7.040000,7.440000,7.440000,1115800
2015-12-21,7.470000,7.740000,7.160000,7.690000,7.690000,367000
2015-12-28,7.670000,7.670000,7.080000,7.200000,7.200000,501800
2016-01-04,7.010000,7.130000,5.970000,5.990000,5.990000,1089200
2016-01-11,6.020000,6.080000,5.290000,5.460000,5.460000,1907200
2016-01-18,5.560000,5.760000,5.120000,5.530000,5.530000,1428000
2016-01-25,5.530000,5.930000,5.240000,5.880000,5.880000,999700
2016-02-01,5.810000,5.850000,5.220000,5.330000,5.330000,942500
2016-02-08,5.250000,5.490000,4.750000,5.010000,5.010000,1366300
2016-02-15,5.060000,5.750000,4.840000,5.550000,5.550000,1077000
2016-02-22,5.590000,6.240000,5.340000,6.010000,6.010000,846600
2016-02-29,6.040000,6.780000,5.990000,6.550000,6.550000,1069100
2016-03-07,6.540000,7.430000,6.160000,7.390000,7.390000,1005300
2016-03-14,7.320000,7.860000,6.920000,7.660000,7.660000,1088500
2016-03-21,7.670000,7.840000,7.150000,7.370000,7.370000,491100
2016-03-28,7.370000,7.800000,7.290000,7.450000,7.450000,568500
2016-04-04,7.400000,7.540000,7.090000,7.200000,7.200000,1248700
2016-04-11,7.270000,7.850000,7.130000,7.690000,7.690000,488800
2016-04-18,7.790000,7.910000,7.270000,7.370000,7.370000,443700
2016-04-25,7.350000,7.440000,7.020000,7.370000,7.370000,399900
2016-05-02,7.370000,7.450000,7.030000,7.420000,7.420000,515200
2016-05-09,7.390000,7.890000,6.820000,7.010000,7.010000,689300
2016-05-16,7.030000,7.300000,6.770000,7.180000,7.180000,526900
2016-05-23,7.140000,7.650000,6.960000,7.290000,7.290000,586000
2016-05-30,7.300000,7.530000,6.980000,7.330000,7.330000,388700
2016-06-06,7.340000,7.680000,7.240000,7.290000,7.290000,392900
2016-06-13,7.290000,7.330000,6.800000,6.970000,6.970000,449900
2016-06-20,7.070000,7.550000,6.820000,7.170000,7.170000,686300
2016-06-27,7.050000,7.330000,6.570000,7.100000,7.100000,589300
2016-07-04,7.020000,7.420000,6.610000,7.360000,7.360000,355000
2016-07-11,7.410000,7.510000,7.160000,7.400000,7.400000,443100
2016-07-18,7.420000,7.610000,7.120000,7.240000,7.240000,216400
2016-07-25,7.200000,7.330000,6.970000,7.060000,7.060000,305400
2016-08-01,7.070000,7.380000,6.840000,7.260000,7.260000,275000
2016-08-08,7.220000,7.750000,7.180000,7.500000,7.500000,425300
2016-08-15,7.560000,8.140000,7.560000,7.800000,7.800000,462600
2016-08-22,7.740000,8.110000,7.670000,7.910000,7.910000,230300
2016-08-29,7.900000,8.100000,7.730000,7.970000,7.970000,228100
2016-09-05,7.960000,8.010000,7.640000,7.680000,7.680000,446400
2016-09-12,7.650000,8.180000,7.650000,8.130000,8.130000,1308200
2016-09-19,8.230000,8.680000,7.760000,8.060000,8.060000,525200
2016-09-26,8.050000,8.360000,7.800000,8.260000,8.260000,452800
2016-10-03,8.300000,8.380000,7.950000,8.130000,8.130000,282900
2016-10-10,8.190000,8.300000,8.010000,8.100000,8.100000,186900
2016-10-17,8.050000,8.400000,8.000000,8.250000,8.250000,233000
2016-10-24,8.350000,8.400000,7.650000,7.700000,7.700000,203700
2016-10-31,7.650000,7.850000,7.550000,7.750000,7.750000,243200
2016-11-07,7.850000,8.550000,7.500000,8.550000,8.550000,532600
2016-11-14,8.650000,9.300000,7.850000,9.250000,9.250000,447800
2016-11-21,9.250000,9.550000,9.150000,9.500000,9.500000,246800
2016-11-28,9.400000,9.450000,8.850000,9.000000,9.000000,247300
2016-12-05,9.100000,10.750000,9.100000,10.300000,10.300000,336400
2016-12-12,10.250000,10.350000,9.550000,9.950000,9.950000,374600
2016-12-19,10.000000,10.550000,9.650000,10.400000,10.400000,192700
2016-12-26,10.350000,10.550000,9.900000,10.050000,10.050000,151100
2017-01-02,10.250000,10.850000,9.750000,9.900000,9.900000,187000
2017-01-09,9.800000,10.050000,9.450000,9.950000,9.950000,170000
2017-01-16,9.850000,9.850000,9.250000,9.400000,9.400000,257200
2017-01-23,9.350000,10.050000,9.250000,9.900000,9.900000,229100
2017-01-30,9.850000,9.980000,9.400000,9.550000,9.550000,201500
2017-02-06,9.450000,9.900000,9.250000,9.850000,9.850000,169400
2017-02-13,9.950000,9.980000,9.430000,9.700000,9.700000,202700
2017-02-20,9.650000,9.800000,9.230000,9.700000,9.700000,140500
2017-02-27,9.700000,9.900000,9.000000,9.250000,9.250000,277400
2017-03-06,9.100000,9.500000,8.650000,9.100000,9.100000,208400
2017-03-13,9.000000,9.800000,8.000000,9.550000,9.550000,346700
2017-03-20,9.550000,10.000000,9.250000,9.800000,9.800000,227700
2017-03-27,9.800000,10.150000,9.600000,9.950000,9.950000,194700
2017-04-03,10.000000,10.050000,9.650000,10.000000,10.000000,185200
2017-04-10,10.000000,10.540000,9.600000,10.200000,10.200000,236500
2017-04-17,10.250000,10.400000,8.200000,9.950000,9.950000,272300
2017-04-24,10.200000,10.600000,9.900000,10.300000,10.300000,243100
2017-05-01,10.350000,10.850000,10.100000,10.200000,10.200000,220000
2017-05-08,10.150000,11.000000,9.950000,10.850000,10.850000,222300
2017-05-15,10.850000,11.050000,10.430000,10.500000,10.500000,248800
2017-05-22,10.550000,10.650000,9.700000,9.900000,9.900000,164500
2017-05-29,9.950000,10.400000,9.550000,10.300000,10.300000,234800
2017-06-05,10.250000,11.300000,10.000000,11.200000,11.200000,401800
2017-06-12,11.200000,11.400000,10.800000,10.900000,10.900000,429300
2017-06-19,10.900000,11.240000,10.400000,10.500000,10.500000,342000
2017-06-26,10.500000,11.550000,10.000000,11.450000,11.450000,274200
2017-07-03,11.400000,12.100000,11.400000,11.750000,11.750000,217000
2017-07-10,11.700000,12.000000,11.400000,11.500000,11.500000,202600
2017-07-17,11.450000,11.600000,11.000000,11.400000,11.400000,222400
2017-07-24,11.350000,11.650000,11.050000,11.250000,11.250000,271800
2017-07-31,11.350000,11.650000,11.150000,11.250000,11.250000,266700
2017-08-07,11.250000,11.550000,9.900000,10.000000,10.000000,285900
2017-08-14,10.000000,10.100000,9.250000,9.700000,9.700000,423200
2017-08-21,9.600000,9.650000,9.150000,9.500000,9.500000,339900
2017-08-28,9.500000,9.700000,9.200000,9.700000,9.700000,205600
2017-09-04,9.700000,9.730000,8.900000,9.150000,9.150000,210400
2017-09-11,9.250000,9.400000,8.900000,8.900000,8.900000,354500
2017-09-18,8.950000,9.550000,8.900000,9.450000,9.450000,212900
2017-09-25,9.400000,10.000000,9.300000,9.900000,9.900000,189800
2017-10-02,10.000000,10.270000,9.550000,10.000000,10.000000,249800
2017-10-09,10.050000,10.150000,9.750000,10.100000,10.100000,105700
2017-10-16,10.150000,10.600000,9.600000,10.500000,10.500000,252300
2017-10-23,10.450000,11.250000,10.350000,10.900000,10.900000,284100
2017-10-30,10.800000,11.000000,10.570000,10.900000,10.900000,258600
2017-11-06,10.950000,11.750000,10.500000,11.200000,11.200000,242000
2017-11-13,11.150000,11.400000,10.500000,11.300000,11.300000,228300
2017-11-20,11.300000,11.900000,11.000000,11.700000,11.700000,181700
2017-11-27,11.600000,12.200000,11.200000,11.850000,11.850000,212000
2017-12-04,11.950000,12.050000,11.000000,11.750000,11.750000,2336600
2017-12-11,11.550000,12.000000,10.800000,11.700000,11.700000,565800
2017-12-18,11.800000,11.900000,11.150000,11.250000,11.250000,149900
2017-12-25,11.300000,11.500000,11.000000,11.300000,11.300000,120500
2018-01-01,11.350000,11.950000,11.150000,11.350000,11.350000,233700
2018-01-08,11.350000,11.900000,11.200000,11.700000,11.700000,139400
2018-01-15,11.700000,12.050000,11.350000,11.950000,11.950000,189700
2018-01-22,11.900000,11.950000,11.350000,11.550000,11.550000,126700
2018-01-29,11.450000,11.550000,10.700000,10.900000,10.900000,136300
2018-02-05,10.850000,10.930000,10.200000,10.800000,10.800000,229900
2018-02-12,10.800000,11.250000,10.700000,11.000000,11.000000,140000
2018-02-19,11.450000,11.650000,10.650000,10.850000,10.850000,93200
2018-02-26,10.900000,10.950000,9.500000,10.100000,10.100000,139100
2018-03-05,10.100000,10.850000,9.850000,10.600000,10.600000,159000
2018-03-12,10.650000,10.800000,9.800000,10.200000,10.200000,291800
2018-03-19,10.200000,11.000000,10.100000,10.600000,10.600000,115900
2018-03-26,10.700000,11.000000,10.050000,10.900000,10.900000,113400
2018-04-02,10.800000,11.000000,9.850000,10.550000,10.550000,98800
2018-04-09,10.650000,11.100000,10.200000,10.500000,10.500000,82700
2018-04-16,10.550000,10.750000,10.350000,10.400000,10.400000,92200
2018-04-23,10.450000,10.800000,10.300000,10.300000,10.300000,98600
2018-04-30,10.350000,10.600000,10.050000,10.450000,10.450000,78800
2018-05-07,10.450000,11.100000,10.450000,11.050000,11.050000,111700
2018-05-14,11.000000,11.900000,10.730000,11.900000,11.900000,165600
2018-05-21,11.900000,12.100000,11.650000,11.700000,11.700000,170700
2018-05-28,11.700000,12.100000,11.700000,11.950000,11.950000,98400
2018-06-04,12.050000,12.150000,11.800000,11.950000,11.950000,146100
2018-06-11,11.950000,12.350000,11.950000,12.250000,12.250000,157000
2018-06-18,12.400000,12.500000,8.930000,9.200000,9.200000,6414100
2018-06-25,9.200000,9.850000,9.200000,9.800000,9.800000,4013600
2018-07-02,9.800000,10.250000,9.800000,9.800000,9.800000,1106800
2018-07-09,9.900000,10.350000,9.850000,10.100000,10.100000,975800
2018-07-16,10.050000,10.200000,9.800000,10.000000,10.000000,780100
2018-07-23,10.050000,10.050000,9.450000,9.650000,9.650000,1340400
2018-07-30,9.700000,9.750000,9.150000,9.400000,9.400000,911300
2018-08-06,9.500000,10.600000,9.400000,10.450000,10.450000,1890300
2018-08-13,10.500000,10.550000,10.000000,10.300000,10.300000,595600
2018-08-20,10.350000,10.700000,9.900000,10.100000,10.100000,797500
2018-08-27,10.100000,10.450000,10.000000,10.450000,10.450000,446700
2018-09-03,10.400000,10.400000,9.100000,10.000000,10.000000,454900
2018-09-10,10.000000,10.250000,9.700000,10.000000,10.000000,437300
2018-09-17,10.050000,10.100000,9.490000,9.850000,9.850000,610700
2018-09-24,9.850000,10.200000,9.800000,10.100000,10.100000,384300
2018-10-01,10.090000,10.410000,9.600000,9.920000,9.920000,735600
2018-10-08,9.930000,10.300000,9.910000,10.100000,10.100000,1025500
2018-10-15,10.100000,10.290000,9.460000,9.550000,9.550000,728600
2018-10-22,9.530000,9.590000,9.150000,9.450000,9.450000,770400
2018-10-29,9.540000,9.700000,9.100000,9.490000,9.490000,413500
2018-11-05,9.480000,9.750000,8.640000,8.810000,8.810000,1112000
2018-11-12,8.770000,9.260000,8.350000,8.700000,8.700000,628600
2018-11-19,8.710000,8.940000,8.270000,8.650000,8.650000,214900
2018-11-26,8.750000,8.820000,8.200000,8.300000,8.300000,370500
2018-12-03,8.400000,8.810000,7.870000,7.990000,7.990000,360200
2018-12-10,7.950000,8.400000,7.750000,7.880000,7.880000,379900
2018-12-17,7.890000,8.000000,6.910000,7.020000,7.020000,830800
2018-12-24,7.030000,8.110000,6.650000,7.110000,7.110000,616000
2018-12-31,7.190000,7.970000,6.980000,7.670000,7.670000,388600
2019-01-07,7.660000,8.530000,7.660000,8.410000,8.410000,357200
2019-01-14,8.370000,8.770000,7.720000,8.060000,8.060000,286300
2019-01-21,8.050000,8.780000,7.890000,8.650000,8.650000,213300
2019-01-28,8.640000,8.910000,8.210000,8.470000,8.470000,317400
2019-02-04,8.480000,8.690000,8.140000,8.510000,8.510000,342400
2019-02-11,8.520000,8.980000,8.390000,8.860000,8.860000,549000
2019-02-18,8.850000,9.230000,8.700000,9.090000,9.090000,165400
2019-02-25,9.150000,9.220000,8.810000,9.160000,9.160000,283100
2019-03-04,9.180000,9.660000,8.560000,8.900000,8.900000,344200
2019-03-11,8.900000,9.310000,8.790000,8.830000,8.830000,376400
2019-03-18,8.840000,9.170000,8.620000,8.640000,8.640000,260000
2019-03-25,8.620000,9.220000,8.540000,8.750000,8.750000,210800
2019-04-01,8.930000,9.700000,8.870000,9.500000,9.500000,394000
2019-04-08,9.480000,9.800000,8.880000,8.960000,8.960000,202500
2019-04-15,8.990000,9.310000,8.800000,9.250000,9.250000,184200
2019-04-22,9.220000,9.250000,8.620000,9.020000,9.020000,262000
2019-04-29,8.930000,9.500000,8.790000,9.060000,9.060000,306300
2019-05-06,9.050000,9.470000,8.510000,9.330000,9.330000,541000
2019-05-13,9.200000,9.470000,8.900000,9.210000,9.210000,351400
2019-05-20,9.170000,9.390000,8.520000,8.950000,8.950000,168500
2019-05-27,9.000000,9.200000,8.480000,8.690000,8.690000,155700
2019-06-03,8.480000,9.230000,8.480000,9.110000,9.110000,229800
2019-06-10,9.140000,9.290000,8.500000,8.720000,8.720000,171200
2019-06-17,8.680000,9.160000,8.150000,9.120000,9.120000,937300
2019-06-24,9.150000,9.150000,7.960000,8.310000,8.310000,732900
2019-07-01,8.570000,9.360000,8.350000,9.120000,9.120000,662500
2019-07-08,9.070000,9.820000,9.060000,9.730000,9.730000,432200
2019-07-15,9.720000,9.850000,9.250000,9.520000,9.520000,191100
2019-07-22,9.520000,9.700000,8.920000,9.610000,9.610000,252500
2019-07-29,9.550000,9.720000,9.070000,9.210000,9.210000,209100
2019-08-05,9.180000,9.990000,8.840000,9.830000,9.830000,421700
2019-08-12,9.790000,10.030000,9.110000,9.490000,9.490000,275900
2019-08-19,9.590000,9.980000,9.370000,9.450000,9.450000,245600
2019-08-26,9.580000,9.700000,9.010000,9.190000,9.190000,454500
2019-09-02,9.220000,9.810000,9.050000,9.480000,9.480000,265300
2019-09-09,9.450000,10.360000,9.390000,10.260000,10.260000,536900
2019-09-16,10.250000,10.930000,10.170000,10.800000,10.800000,469300
2019-09-23,10.980000,10.980000,9.990000,10.450000,10.450000,486800
2019-09-30,10.590000,10.990000,10.440000,10.470000,10.470000,805800
2019-10-07,10.330000,10.520000,10.100000,10.320000,10.320000,403700
2019-10-14,10.320000,10.750000,10.130000,10.700000,10.700000,247100
2019-10-21,10.730000,10.910000,10.400000,10.580000,10.580000,220200
2019-10-28,10.600000,10.630000,9.700000,10.100000,10.100000,435300
2019-11-04,10.220000,10.670000,9.700000,10.330000,10.330000,456800
2019-11-11,10.320000,11.750000,10.320000,11.510000,11.510000,871000
2019-11-18,11.540000,11.640000,11.280000,11.360000,11.360000,413100
2019-11-25,11.380000,11.750000,11.340000,11.410000,11.410000,301900
2019-12-02,11.520000,11.700000,11.290000,11.570000,11.570000,757400
2019-12-09,10.990000,11.570000,10.930000,11.280000,11.280000,671700
2019-12-16,11.270000,11.440000,10.900000,11.130000,11.130000,634100
2019-12-23,11.150000,11.480000,10.980000,11.400000,11.400000,309000
2019-12-30,11.420000,11.610000,11.270000,11.440000,11.440000,405600
2020-01-06,11.400000,11.990000,11.310000,11.500000,11.500000,535400
2020-01-13,11.490000,12.000000,11.420000,11.900000,11.900000,447000
2020-01-20,11.890000,12.440000,11.870000,12.330000,12.330000,574400
2020-01-27,12.310000,12.580000,11.530000,11.590000,11.590000,517200
2020-02-03,11.660000,12.080000,11.570000,11.860000,11.860000,407800
2020-02-10,11.900000,12.110000,11.830000,12.040000,12.040000,297700
2020-02-17,12.000000,13.080000,11.880000,12.790000,12.790000,535700
2020-02-24,12.460000,12.650000,10.630000,10.940000,10.940000,551300
2020-03-02,10.960000,11.650000,9.960000,10.380000,10.380000,825100
2020-03-09,9.670000,9.990000,7.660000,8.020000,8.020000,735700
2020-03-16,7.500000,7.730000,5.750000,6.200000,6.200000,1180000
2020-03-23,6.090000,8.450000,5.660000,7.470000,7.470000,1008400
2020-03-30,7.450000,8.100000,6.130000,6.220000,6.220000,939300
2020-04-06,6.590000,8.740000,6.590000,8.300000,8.300000,518200
2020-04-13,8.200000,8.370000,7.010000,7.820000,7.820000,692100
2020-04-20,7.630000,7.650000,6.780000,7.160000,7.160000,730300
2020-04-27,7.230000,9.020000,7.230000,8.520000,8.520000,795100
2020-05-04,8.330000,9.210000,8.120000,9.000000,9.000000,865100
2020-05-11,8.750000,9.610000,8.430000,9.340000,9.340000,783200
2020-05-18,9.880000,10.990000,9.670000,10.930000,10.930000,896200
2020-05-25,10.800000,11.440000,10.210000,10.700000,10.700000,821100
2020-06-01,10.780000,11.770000,10.510000,11.550000,11.550000,966400
2020-06-08,11.790000,11.990000,10.670000,11.110000,11.110000,968800
2020-06-15,10.710000,11.930000,10.710000,11.370000,11.370000,929800
2020-06-22,11.220000,12.420000,10.680000,11.070000,11.070000,1112900
2020-06-29,11.270000,11.960000,11.060000,11.540000,11.540000,871300
2020-07-06,11.800000,13.230000,11.530000,12.700000,12.700000,2420600
2020-07-13,12.790000,13.250000,12.210000,13.070000,13.070000,1360900
2020-07-20,13.420000,14.750000,13.130000,13.800000,13.800000,1373300
2020-07-27,13.850000,14.340000,13.540000,13.800000,13.800000,1028500
2020-08-03,13.810000,16.129999,13.640000,14.620000,14.620000,1666700
2020-08-10,14.660000,15.280000,14.240000,14.860000,14.860000,1081900
2020-08-17,15.000000,15.800000,14.910000,15.300000,15.300000,1432700
2020-08-24,15.520000,15.700000,14.830000,15.080000,15.080000,1211900
2020-08-31,15.440000,15.440000,13.830000,14.120000,14.120000,1859900
2020-09-07,14.370000,16.469999,14.150000,16.280001,16.280001,1688500
2020-09-14,16.600000,18.799999,16.600000,18.070000,18.070000,5596300
2020-09-21,17.610001,17.850000,15.370000,15.530000,15.530000,2232000
2020-09-28,15.850000,16.820000,15.780000,16.719999,16.719999,1563200
2020-10-05,16.990000,19.809999,16.370001,18.940001,18.940001,1762000
2020-10-12,19.100000,19.299999,17.750000,18.770000,18.770000,1282600
2020-10-19,19.230000,19.690001,17.070000,18.170000,18.170000,1681700
2020-10-26,18.040001,18.350000,16.700001,17.889999,17.889999,1802600
2020-11-02,18.340000,22.250000,17.600000,20.959999,20.959999,2655900
2020-11-09,22.580000,22.580000,19.430000,21.850000,21.850000,2143500
2020-11-16,22.420000,24.340000,21.860001,23.129999,23.129999,2468600
2020-11-23,23.530001,25.049999,22.020000,22.530001,22.530001,1828100
2020-11-30,22.510000,22.760000,20.850000,22.540001,22.540001,2763000
2020-12-07,22.480000,22.860001,21.200001,22.070000,22.070000,1742400
2020-12-14,22.350000,24.350000,22.340000,23.570000,23.570000,1686400
2020-12-21,23.520000,24.280001,22.709999,24.270000,24.270000,1009100
2020-12-28,24.660000,24.950001,22.680000,23.440001,23.440001,1044800
