Date,Open,High,Low,Close,Adj Close,Volume
2006-09-30,1101.599976,1108.800049,1020.960022,1065.599976,1065.599976,22818
2006-10-07,1072.800049,1072.800049,1005.119995,1028.160034,1028.160034,16664
2006-10-14,1033.920044,1110.239990,1032.479980,1039.680054,1039.680054,25883
2006-10-21,1103.040039,1116.000000,1009.440002,1010.880005,1010.880005,28309
2006-10-28,1009.440002,1010.880005,921.599976,930.239990,930.239990,25460
2006-11-04,931.679993,1023.840027,925.919983,979.200012,979.200012,32735
2006-11-11,976.320007,1061.280029,967.679993,1008.000000,1008.000000,21726
2006-11-18,1008.000000,1055.520020,993.599976,1025.280029,1025.280029,12058
2006-11-25,1019.520020,1028.160034,904.320007,914.400024,914.400024,37485
2006-12-02,914.400024,943.200012,907.200012,917.280029,917.280029,26752
2006-12-09,918.719971,934.559998,864.000000,931.679993,931.679993,31914
2006-12-16,957.599976,964.799988,859.679993,937.440002,937.440002,45827
2006-12-23,936.000000,967.679993,902.880005,930.239990,930.239990,27129
2006-12-30,936.000000,936.000000,894.239990,900.000000,900.000000,15650
2007-01-06,891.359985,911.520020,864.000000,891.359985,891.359985,33147
2007-01-13,888.479980,902.880005,840.960022,869.760010,869.760010,20356
2007-01-20,878.400024,900.000000,840.960022,864.000000,864.000000,28491
2007-01-27,864.000000,1029.599976,852.479980,944.640015,944.640015,62108
2007-02-03,951.840027,1068.479980,937.440002,1025.280029,1025.280029,40824
2007-02-10,1041.119995,1049.760010,979.200012,1016.640015,1016.640015,21136
2007-02-17,1016.640015,1157.760010,995.039978,1123.199951,1123.199951,48557
2007-02-24,1136.160034,1137.599976,936.000000,954.719971,954.719971,30462
2007-03-03,937.440002,1036.800049,912.960022,1000.799988,1000.799988,29842
2007-03-10,1002.239990,1022.400024,885.599976,891.359985,891.359985,32998
2007-03-17,900.000000,972.000000,889.919983,956.159973,956.159973,28843
2007-03-24,969.119995,1339.199951,951.840027,1131.839966,1131.839966,168267
2007-03-31,1139.040039,1221.119995,1058.400024,1081.439941,1081.439941,109521
2007-04-07,1094.400024,1113.119995,1067.040039,1082.880005,1082.880005,44458
2007-04-14,1111.680054,1160.640015,1080.000000,1087.199951,1087.199951,57850
2007-04-21,1107.359985,1107.359985,1022.400024,1039.680054,1039.680054,43918
2007-04-28,1036.800049,1044.000000,914.400024,933.119995,933.119995,90844
2007-05-05,936.000000,993.599976,915.840027,964.799988,964.799988,54662
2007-05-12,967.679993,982.080017,907.200012,933.119995,933.119995,44722
2007-05-19,934.559998,1044.000000,930.239990,980.640015,980.640015,49924
2007-05-26,984.960022,1022.400024,957.599976,992.159973,992.159973,24222
2007-06-02,992.159973,1124.640015,992.159973,1061.280029,1061.280029,63067
2007-06-09,1054.079956,1118.880005,1023.840027,1097.280029,1097.280029,46011
2007-06-16,1104.479980,1159.199951,1082.880005,1123.199951,1123.199951,55312
2007-06-23,1113.119995,1177.920044,1087.199951,1140.479980,1140.479980,41755
2007-06-30,1152.000000,1206.719971,1143.359985,1189.439941,1189.439941,28920
2007-07-07,1195.199951,1206.719971,1146.239990,1206.719971,1206.719971,33251
2007-07-14,1198.079956,1209.599976,1162.079956,1188.000000,1188.000000,32028
2007-07-21,1183.680054,1196.640015,1025.280029,1035.359985,1035.359985,38861
2007-07-28,1035.359985,1120.319946,1032.479980,1068.479980,1068.479980,32014
2007-08-04,1080.000000,1425.599976,1039.680054,1281.599976,1281.599976,85192
2007-08-11,1284.479980,1311.839966,1049.760010,1146.239990,1146.239990,41237
2007-08-18,1180.800049,1252.800049,1140.479980,1195.199951,1195.199951,29436
2007-08-25,1189.439941,1409.760010,1108.800049,1385.280029,1385.280029,44797
2007-09-01,1385.280029,1437.119995,1317.599976,1320.479980,1320.479980,31693
2007-09-08,1324.800049,1404.000000,1268.640015,1306.079956,1306.079956,25849
2007-09-15,1300.319946,1507.680054,1287.359985,1435.680054,1435.680054,39649
2007-09-22,1440.000000,1522.079956,1254.239990,1280.160034,1280.160034,49379
2007-09-29,1308.959961,1415.520020,1278.719971,1396.800049,1396.800049,30779
2007-10-06,1409.760010,1497.599976,1340.640015,1409.760010,1409.760010,27738
2007-10-13,1391.040039,1418.400024,1310.400024,1311.839966,1311.839966,19629
2007-10-20,1326.239990,1422.719971,1307.520020,1418.400024,1418.400024,28891
2007-10-27,1429.920044,1509.119995,1339.199951,1370.880005,1370.880005,36935
2007-11-03,1356.479980,1428.479980,1319.040039,1368.000000,1368.000000,31415
2007-11-10,1369.439941,1369.439941,1271.520020,1326.239990,1326.239990,31277
2007-11-17,1314.719971,1340.640015,1224.000000,1284.479980,1284.479980,18869
2007-11-24,1294.560059,1350.719971,1224.000000,1306.079956,1306.079956,29921
2007-12-01,1313.280029,1437.119995,1285.920044,1402.560059,1402.560059,24857
2007-12-08,1427.040039,1810.079956,1422.719971,1647.359985,1647.359985,133266
2007-12-15,1661.760010,1892.160034,1542.239990,1854.719971,1854.719971,85232
2007-12-22,1558.079956,1612.800049,1368.000000,1486.079956,1486.079956,121956
2007-12-29,1471.680054,1493.280029,1398.239990,1435.680054,1435.680054,51659
2008-01-05,1434.239990,1465.920044,1297.439941,1330.560059,1330.560059,61228
2008-01-12,1340.640015,1379.520020,1163.520020,1179.359985,1179.359985,54349
2008-01-19,1080.000000,1262.880005,1019.520020,1239.839966,1239.839966,46368
2008-01-26,1252.800049,1355.040039,1173.599976,1231.199951,1231.199951,54335
2008-02-02,1229.760010,1258.560059,1107.359985,1127.520020,1127.520020,33584
2008-02-09,1130.400024,1218.239990,1110.239990,1133.280029,1133.280029,26867
2008-02-16,1146.239990,1173.599976,1044.000000,1061.280029,1061.280029,25359
2008-02-23,1082.880005,1105.920044,1022.400024,1031.040039,1031.040039,39272
2008-03-01,1032.479980,1072.800049,859.679993,884.159973,884.159973,54619
2008-03-08,882.719971,885.599976,799.200012,869.760010,869.760010,46653
2008-03-15,835.200012,923.039978,781.919983,912.960022,912.960022,46590
2008-03-22,931.679993,1006.559998,915.840027,927.359985,927.359985,37381
2008-03-29,920.159973,1081.439941,914.400024,1081.439941,1081.439941,41691
2008-04-05,1085.760010,1114.560059,1032.479980,1038.239990,1038.239990,29964
2008-04-12,1032.479980,1162.079956,1031.040039,1156.319946,1156.319946,35140
2008-04-19,1164.959961,1330.560059,1127.520020,1287.359985,1287.359985,38931
2008-04-26,1326.239990,1330.560059,1241.280029,1258.560059,1258.560059,33054
2008-05-03,1270.079956,1293.119995,1193.760010,1244.160034,1244.160034,20295
2008-05-10,1251.359985,1321.920044,1239.839966,1280.160034,1280.160034,18977
2008-05-17,1281.599976,1366.560059,1272.959961,1327.680054,1327.680054,27828
2008-05-24,1336.319946,1464.479980,1330.560059,1458.719971,1458.719971,27084
2008-05-31,1465.920044,1483.199951,1304.640015,1307.520020,1307.520020,48353
2008-06-07,1316.160034,1332.000000,1136.160034,1153.439941,1153.439941,33649
2008-06-14,1147.680054,1200.959961,1080.000000,1097.280029,1097.280029,24686
2008-06-21,1116.000000,1116.000000,1023.840027,1101.599976,1101.599976,39048
2008-06-28,1101.599976,1103.040039,966.239990,1032.479980,1032.479980,32586
2008-07-05,1052.640015,1085.760010,936.000000,1008.000000,1008.000000,28047
2008-07-12,1035.359985,1156.319946,957.599976,1116.000000,1116.000000,20109
2008-07-19,1152.000000,1202.400024,1098.719971,1190.880005,1190.880005,18575
2008-07-26,1177.920044,1231.199951,1127.520020,1198.079956,1198.079956,15439
2008-08-02,1199.520020,1208.160034,1025.280029,1074.239990,1074.239990,25631
2008-08-09,1085.760010,1173.599976,1065.599976,1136.160034,1136.160034,23174
2008-08-16,1137.599976,1255.680054,1091.520020,1224.000000,1224.000000,23899
2008-08-23,1225.439941,1271.520020,986.400024,999.359985,999.359985,43000
2008-08-30,1029.599976,1029.599976,864.000000,878.400024,878.400024,31802
2008-09-06,901.440002,921.599976,822.239990,917.280029,917.280029,33272
2008-09-13,891.359985,1055.520020,803.520020,1045.439941,1045.439941,60522
2008-09-20,1029.599976,1045.439941,879.840027,901.440002,901.440002,25507
2008-09-27,889.919983,983.520020,748.799988,776.159973,776.159973,39190
2008-10-04,756.000000,820.799988,446.399994,596.159973,596.159973,50656
2008-10-11,645.119995,741.599976,506.880005,738.719971,738.719971,32225
2008-10-18,750.239990,770.400024,515.520020,547.200012,547.200012,22300
2008-10-25,532.799988,696.960022,485.279999,688.320007,688.320007,22507
2008-11-01,682.559998,789.119995,593.280029,620.640015,620.640015,22505
2008-11-08,630.719971,655.200012,504.000000,542.880005,542.880005,21798
2008-11-15,531.359985,561.599976,324.000000,377.279999,377.279999,29760
2008-11-22,388.799988,629.280029,388.799988,627.840027,627.840027,29682
2008-11-29,612.000000,720.000000,460.799988,565.919983,565.919983,42116
2008-12-06,586.080017,604.799988,499.679993,555.840027,555.840027,30024
2008-12-13,561.599976,576.000000,496.799988,508.320007,508.320007,32590
2008-12-20,528.479980,567.359985,504.000000,548.640015,548.640015,25315
2008-12-27,548.640015,626.400024,515.520020,610.559998,610.559998,20046
2009-01-03,614.880005,668.159973,584.640015,635.039978,635.039978,24213
2009-01-10,633.599976,698.400024,561.599976,570.239990,570.239990,26341
2009-01-17,574.559998,590.400024,540.000000,558.719971,558.719971,12760
2009-01-24,558.719971,597.599976,540.000000,555.840027,555.840027,35787
2009-01-31,552.960022,576.000000,508.320007,571.679993,571.679993,17616
2009-02-07,565.919983,584.640015,504.000000,512.640015,512.640015,12660
2009-02-14,504.000000,511.200012,423.359985,429.119995,429.119995,11987
2009-02-21,437.760010,450.720001,374.399994,397.440002,397.440002,18515
2009-02-28,388.799988,391.679993,285.119995,306.720001,306.720001,24361
2009-03-07,302.399994,403.200012,293.760010,375.839996,375.839996,15193
2009-03-14,383.040009,429.119995,360.000000,381.600006,381.600006,20269
2009-03-21,393.119995,432.000000,322.559998,338.399994,338.399994,32819
2009-03-28,331.200012,400.320007,309.600006,396.000000,396.000000,64554
2009-04-04,413.279999,434.880005,364.320007,427.679993,427.679993,19104
2009-04-11,423.359985,495.359985,411.839996,457.920013,457.920013,24051
2009-04-18,453.600006,482.399994,432.000000,453.600006,453.600006,17925
2009-04-25,449.279999,486.720001,439.200012,456.480011,456.480011,13947
2009-05-02,462.239990,501.119995,457.920013,478.079987,478.079987,15883
2009-05-09,462.239990,472.320007,397.440002,420.480011,420.480011,17153
2009-05-16,420.480011,476.640015,411.839996,444.959991,444.959991,12047
2009-05-23,444.959991,486.720001,439.200012,486.720001,486.720001,14375
2009-05-30,489.600006,576.000000,483.839996,574.559998,574.559998,16960
2009-06-06,576.000000,787.679993,532.799988,660.960022,660.960022,76113
2009-06-13,653.760010,655.200012,528.479980,560.159973,560.159973,111707
2009-06-20,540.000000,597.599976,515.520020,588.960022,588.960022,59699
2009-06-27,597.599976,614.880005,573.119995,584.640015,584.640015,52079
2009-07-04,574.559998,576.000000,506.880005,522.719971,522.719971,30051
2009-07-11,525.599976,578.880005,506.880005,567.359985,567.359985,21372
2009-07-18,574.559998,597.599976,537.119995,593.280029,593.280029,19709
2009-07-25,603.359985,612.000000,558.719971,577.440002,577.440002,19385
2009-08-01,590.400024,603.359985,563.039978,573.119995,573.119995,12653
2009-08-08,570.239990,586.080017,532.799988,545.760010,545.760010,12791
2009-08-15,535.679993,588.960022,516.960022,578.880005,578.880005,23270
2009-08-22,578.880005,583.200012,529.919983,545.760010,545.760010,14440
2009-08-29,540.000000,541.440002,470.880005,501.119995,501.119995,32014
2009-09-05,516.960022,545.760010,495.359985,514.080017,514.080017,24771
2009-09-12,512.640015,614.880005,512.640015,612.000000,612.000000,42862
2009-09-19,597.599976,663.840027,591.840027,623.520020,623.520020,29531
2009-09-26,617.760010,643.679993,552.960022,558.719971,558.719971,44914
2009-10-03,561.599976,617.760010,557.280029,600.479980,600.479980,17171
2009-10-10,591.840027,604.799988,554.400024,570.239990,570.239990,21668
2009-10-17,574.559998,591.840027,545.760010,545.760010,545.760010,16558
2009-10-24,552.960022,558.719971,478.079987,479.519989,479.519989,22936
2009-10-31,486.720001,512.640015,468.000000,499.679993,499.679993,20203
2009-11-07,504.000000,532.799988,473.760010,483.839996,483.839996,13626
2009-11-14,489.600006,519.840027,468.000000,468.000000,468.000000,17244
2009-11-21,476.640015,483.839996,450.720001,450.720001,450.720001,8729
2009-11-28,452.160004,495.359985,434.880005,486.720001,486.720001,20817
2009-12-05,485.279999,504.000000,406.079987,450.720001,450.720001,48497
2009-12-12,452.160004,460.799988,397.440002,427.679993,427.679993,34011
2009-12-19,432.000000,436.320007,401.760010,434.880005,434.880005,19778
2009-12-26,439.200012,552.960022,433.440002,541.440002,541.440002,124339
2010-01-02,542.880005,578.880005,537.119995,557.280029,557.280029,31867
2010-01-09,563.039978,567.359985,495.359985,504.000000,504.000000,21167
2010-01-16,508.320007,516.960022,447.839996,447.839996,447.839996,16090
2010-01-23,457.920013,465.119995,404.640015,406.079987,406.079987,31115
2010-01-30,408.959991,478.079987,384.480011,398.880005,398.880005,22685
2010-02-06,398.880005,411.839996,370.079987,381.600006,381.600006,17018
2010-02-13,384.480011,393.119995,370.079987,380.160004,380.160004,14111
2010-02-20,383.040009,443.519989,383.040009,404.640015,404.640015,36901
2010-02-27,408.959991,417.600006,400.320007,413.279999,413.279999,16079
2010-03-06,419.040009,489.600006,411.839996,457.920013,457.920013,39628
2010-03-13,457.920013,466.559998,403.200012,404.640015,404.640015,28570
2010-03-20,404.640015,437.760010,401.760010,417.600006,417.600006,20873
2010-03-27,419.040009,439.200012,393.119995,413.279999,413.279999,45522
2010-04-03,414.720001,433.440002,408.959991,413.279999,413.279999,29499
2010-04-10,432.000000,446.399994,407.519989,407.519989,407.519989,39846
2010-04-17,419.040009,434.880005,408.959991,424.799988,424.799988,26949
2010-04-24,423.359985,433.440002,396.000000,396.000000,396.000000,17418
2010-05-01,401.760010,419.040009,328.320007,338.399994,338.399994,28860
2010-05-08,357.119995,424.799988,347.040009,352.799988,352.799988,17100
2010-05-15,357.119995,360.000000,288.000000,302.399994,302.399994,26123
2010-05-22,303.839996,331.200012,289.440002,309.600006,309.600006,18929
2010-05-29,305.279999,391.679993,290.880005,345.600006,345.600006,46761
2010-06-05,360.000000,365.760010,240.479996,246.240005,246.240005,54542
2010-06-12,249.119995,280.799988,239.039993,244.800003,244.800003,59008
2010-06-19,252.000000,262.079987,168.479996,180.000000,180.000000,148906
2010-06-26,177.119995,180.000000,146.880005,167.039993,167.039993,132396
2010-07-03,175.679993,175.679993,159.839996,165.600006,165.600006,54648
2010-07-10,165.600006,182.880005,159.839996,177.119995,177.119995,72169
2010-07-17,175.679993,178.559998,169.919998,172.800003,172.800003,47934
2010-07-24,175.679993,204.479996,168.479996,188.639999,188.639999,121491
2010-07-31,198.720001,203.039993,181.440002,190.080002,190.080002,47820
2010-08-07,197.279999,198.720001,164.160004,168.479996,168.479996,48351
2010-08-14,168.479996,180.000000,161.279999,164.160004,164.160004,41479
2010-08-21,165.600006,165.600006,141.119995,162.720001,162.720001,50547
2010-08-28,161.279999,167.039993,152.639999,155.520004,155.520004,33072
2010-09-04,155.520004,161.279999,154.080002,158.399994,158.399994,17863
2010-09-11,158.399994,161.279999,152.639999,156.960007,156.960007,27476
2010-09-18,158.399994,172.800003,149.759995,167.039993,167.039993,44107
2010-09-25,169.919998,180.000000,167.039993,178.559998,178.559998,72936
2010-10-02,178.559998,178.559998,164.160004,165.600006,165.600006,30878
2010-10-09,167.039993,177.119995,161.279999,175.679993,175.679993,28311
2010-10-16,175.679993,177.119995,164.160004,169.919998,169.919998,29534
2010-10-23,171.360001,172.800003,161.279999,164.160004,164.160004,23954
2010-10-30,165.600006,187.199997,161.279999,182.880005,182.880005,38635
2010-11-06,187.199997,234.720001,187.199997,201.600006,201.600006,116899
2010-11-13,204.479996,211.679993,181.440002,184.320007,184.320007,35939
2010-11-20,182.880005,185.759995,172.800003,175.679993,175.679993,26895
2010-11-27,174.240005,177.119995,162.720001,175.679993,175.679993,62412
2010-12-04,177.119995,213.119995,175.679993,208.800003,208.800003,65973
2010-12-11,216.000000,282.239990,198.720001,279.359985,279.359985,210884
2010-12-18,275.040009,316.799988,254.880005,300.959991,300.959991,109442
2010-12-25,300.959991,336.959991,286.559998,332.640015,332.640015,129051
2011-01-01,345.600006,347.040009,289.440002,299.519989,299.519989,107034
2011-01-08,288.000000,308.160004,275.040009,286.559998,286.559998,87899
2011-01-15,288.000000,289.440002,252.000000,276.480011,276.480011,49700
2011-01-22,277.920013,288.000000,259.200012,266.399994,266.399994,55259
2011-01-29,264.959991,277.920013,252.000000,264.959991,264.959991,66274
2011-02-05,272.160004,292.320007,256.320007,270.720001,270.720001,79367
2011-02-12,272.160004,273.600006,256.320007,259.200012,259.200012,36864
2011-02-19,262.079987,262.079987,223.199997,250.559998,250.559998,53088
2011-02-26,252.000000,256.320007,234.720001,244.800003,244.800003,43587
2011-03-05,247.679993,292.320007,236.160004,280.799988,280.799988,113472
2011-03-12,283.679993,312.480011,262.079987,283.679993,283.679993,142322
2011-03-19,289.440002,312.480011,282.239990,295.200012,295.200012,126305
2011-03-26,295.200012,321.119995,290.880005,309.600006,309.600006,134609
2011-04-02,313.920013,313.920013,262.079987,267.839996,267.839996,84056
2011-04-09,269.279999,282.239990,253.440002,264.959991,264.959991,53892
2011-04-16,259.200012,262.079987,236.160004,243.360001,243.360001,47755
2011-04-23,244.800003,257.760010,240.479996,246.240005,246.240005,41992
2011-04-30,246.240005,262.079987,211.679993,218.880005,218.880005,93433
2011-05-07,218.880005,236.160004,217.440002,231.839996,231.839996,45062
2011-05-14,230.399994,240.479996,226.080002,228.960007,228.960007,32791
2011-05-21,223.199997,224.639999,194.399994,210.240005,210.240005,61625
2011-05-28,236.160004,283.679993,233.279999,252.000000,252.000000,202685
2011-06-04,253.440002,263.519989,200.160004,200.160004,200.160004,106765
2011-06-11,201.600006,214.559998,200.160004,210.240005,210.240005,64567
2011-06-18,208.800003,213.119995,204.479996,210.240005,210.240005,51197
2011-06-25,208.800003,210.240005,181.440002,192.960007,192.960007,99273
2011-07-02,197.279999,214.559998,194.399994,204.479996,204.479996,42502
2011-07-09,201.600006,204.479996,181.440002,187.199997,187.199997,82570
2011-07-16,185.759995,213.119995,180.000000,210.240005,210.240005,70587
2011-07-23,208.800003,208.800003,187.199997,191.520004,191.520004,44944
2011-07-30,204.479996,204.479996,162.720001,167.039993,167.039993,75453
2011-08-06,156.960007,171.360001,141.119995,164.160004,164.160004,82573
2011-08-13,167.039993,177.119995,151.199997,156.960007,156.960007,53693
2011-08-20,162.720001,174.240005,152.639999,165.600006,165.600006,39199
2011-08-27,168.479996,177.119995,148.320007,149.759995,149.759995,50732
2011-09-03,149.759995,200.160004,148.320007,172.800003,172.800003,119457
2011-09-10,169.919998,187.199997,165.600006,175.679993,175.679993,52143
2011-09-17,171.360001,171.360001,139.679993,145.440002,145.440002,71469
2011-09-24,151.199997,152.639999,119.519997,120.959999,120.959999,80481
2011-10-01,128.160004,144.000000,115.199997,132.479996,132.479996,58919
2011-10-08,136.800003,151.199997,135.360001,146.880005,146.880005,39664
2011-10-15,145.440002,148.320007,136.800003,146.880005,146.880005,30960
2011-10-22,148.320007,159.839996,136.800003,158.399994,158.399994,62024
2011-10-29,156.960007,156.960007,144.000000,148.320007,148.320007,41562
2011-11-05,146.880005,152.639999,144.000000,146.880005,146.880005,48054
2011-11-12,144.000000,149.759995,129.600006,131.039993,131.039993,37107
2011-11-19,128.160004,129.600006,119.519997,120.959999,120.959999,17237
2011-11-26,128.160004,136.800003,123.839996,132.479996,132.479996,20004
2011-12-03,136.800003,139.679993,129.600006,136.800003,136.800003,26905
2011-12-10,141.119995,161.279999,123.839996,132.479996,132.479996,74657
2011-12-17,133.919998,138.240005,126.720001,132.479996,132.479996,19978
2011-12-24,132.479996,133.919998,123.839996,125.279999,125.279999,26473
2011-12-31,125.279999,136.800003,125.279999,135.360001,135.360001,18522
2012-01-07,136.800003,148.320007,135.360001,141.119995,141.119995,31521
2012-01-14,136.800003,145.440002,133.919998,144.000000,144.000000,20099
2012-01-21,145.440002,146.880005,135.360001,145.440002,145.440002,25710
2012-01-28,144.000000,152.639999,138.240005,145.440002,145.440002,62159
2012-02-04,145.440002,181.440002,145.440002,174.240005,174.240005,75937
2012-02-11,177.119995,201.600006,174.240005,192.960007,192.960007,68472
2012-02-18,192.960007,257.760010,192.960007,230.399994,230.399994,149013
2012-02-25,231.839996,231.839996,194.399994,197.279999,197.279999,80460
2012-03-03,201.600006,216.000000,195.839996,216.000000,216.000000,52024
2012-03-10,230.399994,280.799988,223.199997,264.959991,264.959991,192518
2012-03-17,262.079987,266.399994,216.000000,224.639999,224.639999,108373
2012-03-24,227.520004,236.160004,213.119995,226.080002,226.080002,130111
2012-03-31,221.759995,224.639999,181.440002,184.320007,184.320007,80291
2012-04-07,181.440002,195.839996,175.679993,185.759995,185.759995,54081
2012-04-14,187.199997,195.839996,175.679993,192.960007,192.960007,44490
2012-04-21,191.520004,194.399994,180.000000,182.880005,182.880005,30950
2012-04-28,181.440002,184.320007,167.039993,168.479996,168.479996,40410
2012-05-05,165.600006,169.919998,156.960007,159.839996,159.839996,42374
2012-05-12,159.839996,165.600006,138.240005,144.000000,144.000000,69231
2012-05-19,149.759995,154.080002,132.479996,146.880005,146.880005,45681
2012-05-26,148.320007,200.160004,148.320007,185.759995,185.759995,103314
2012-06-02,187.199997,195.839996,144.000000,146.880005,146.880005,99440
2012-06-09,152.639999,152.639999,144.000000,149.759995,149.759995,49494
2012-06-16,149.759995,159.839996,145.440002,159.839996,159.839996,73385
2012-06-23,156.960007,158.399994,136.800003,145.440002,145.440002,66231
2012-06-30,148.320007,155.520004,144.000000,149.759995,149.759995,23902
2012-07-07,148.320007,155.520004,144.000000,152.639999,152.639999,33777
2012-07-14,151.199997,165.600006,148.320007,158.399994,158.399994,28838
2012-07-21,155.520004,158.399994,144.000000,152.639999,152.639999,30490
2012-07-28,151.199997,155.520004,146.880005,152.639999,152.639999,23474
2012-08-04,152.639999,158.399994,146.880005,151.199997,151.199997,25819
2012-08-11,149.759995,152.639999,142.559998,151.199997,151.199997,40255
2012-08-18,151.199997,151.199997,142.559998,144.000000,144.000000,31599
2012-08-25,145.440002,146.880005,131.039993,142.559998,142.559998,45027
2012-09-01,141.119995,146.880005,122.400002,131.039993,131.039993,52928
2012-09-08,133.919998,138.240005,128.160004,133.919998,133.919998,31345
2012-09-15,133.919998,133.919998,125.279999,132.479996,132.479996,28390
2012-09-22,133.919998,133.919998,122.400002,126.720001,126.720001,23293
2012-09-29,128.160004,136.800003,122.400002,131.039993,131.039993,23434
2012-10-06,128.160004,145.440002,126.720001,138.240005,138.240005,28559
2012-10-13,139.679993,145.440002,133.919998,133.919998,133.919998,21310
2012-10-20,133.919998,136.800003,129.600006,129.600006,129.600006,16277
2012-10-27,131.039993,138.240005,128.160004,131.039993,131.039993,12313
2012-11-03,156.960007,169.919998,129.600006,132.479996,132.479996,101627
2012-11-10,135.360001,135.360001,119.519997,123.839996,123.839996,25582
2012-11-17,126.720001,133.919998,123.839996,129.600006,129.600006,16972
2012-11-24,129.600006,129.600006,120.959999,123.839996,123.839996,24072
2012-12-01,125.279999,128.160004,120.959999,122.400002,122.400002,20613
2012-12-08,126.720001,141.119995,122.400002,135.360001,135.360001,49573
2012-12-15,142.559998,152.639999,131.039993,141.119995,141.119995,67519
2012-12-22,139.679993,139.679993,131.039993,132.479996,132.479996,18087
2012-12-29,132.479996,152.639999,128.160004,149.759995,149.759995,50159
2013-01-05,151.199997,187.199997,145.440002,180.000000,180.000000,81653
2013-01-12,181.440002,184.320007,145.440002,164.160004,164.160004,61655
2013-01-19,165.600006,171.360001,161.279999,165.600006,165.600006,34559
2013-01-26,165.600006,167.039993,154.080002,158.399994,158.399994,31142
2013-02-02,154.080002,165.600006,152.639999,159.839996,159.839996,25762
2013-02-09,158.399994,162.720001,151.199997,155.520004,155.520004,26449
2013-02-16,155.520004,156.960007,145.440002,146.880005,146.880005,19320
2013-02-23,146.880005,155.520004,138.240005,149.759995,149.759995,31297
2013-03-02,148.320007,159.839996,144.000000,149.759995,149.759995,31910
2013-03-09,149.759995,152.639999,136.800003,144.000000,144.000000,43729
2013-03-16,144.000000,148.320007,136.800003,139.679993,139.679993,20165
2013-03-23,138.240005,142.559998,133.919998,135.360001,135.360001,18856
2013-03-30,135.360001,139.679993,129.600006,131.039993,131.039993,23246
2013-04-06,136.800003,138.240005,128.160004,129.600006,129.600006,26169
2013-04-13,129.600006,148.320007,120.959999,142.559998,142.559998,57885
2013-04-20,148.320007,155.520004,139.679993,146.880005,146.880005,50076
2013-04-27,149.759995,158.399994,144.000000,151.199997,151.199997,53391
2013-05-04,152.639999,156.960007,151.199997,154.080002,154.080002,26055
2013-05-11,154.080002,164.160004,151.199997,158.399994,158.399994,51195
2013-05-18,159.839996,220.320007,155.520004,218.880005,218.880005,192287
2013-05-25,226.080002,236.160004,178.559998,184.320007,184.320007,204685
2013-06-01,184.320007,234.720001,182.880005,213.119995,213.119995,235459
2013-06-08,205.919998,218.880005,198.720001,198.720001,198.720001,71486
2013-06-15,201.600006,204.479996,161.279999,168.479996,168.479996,149117
2013-06-22,169.919998,191.520004,158.399994,184.320007,184.320007,165280
2013-06-29,182.880005,201.600006,182.880005,198.720001,198.720001,46787
2013-07-06,200.160004,203.039993,180.000000,180.000000,180.000000,56063
2013-07-13,180.000000,192.960007,175.679993,184.320007,184.320007,62414
2013-07-20,184.320007,190.080002,175.679993,181.440002,181.440002,44869
2013-07-27,177.119995,181.440002,172.800003,175.679993,175.679993,32605
2013-08-03,172.800003,180.000000,165.600006,177.119995,177.119995,34593
2013-08-10,178.559998,182.880005,161.279999,165.600006,165.600006,58703
2013-08-17,171.360001,171.360001,161.279999,168.479996,168.479996,28774
2013-08-24,169.919998,184.320007,167.039993,178.559998,178.559998,52208
2013-08-31,181.440002,203.039993,174.240005,188.639999,188.639999,130177
2013-09-07,190.080002,200.160004,184.320007,185.759995,185.759995,67017
2013-09-14,194.399994,194.399994,180.000000,188.639999,188.639999,44886
2013-09-21,190.080002,194.399994,180.000000,187.199997,187.199997,56728
2013-09-28,184.320007,188.639999,177.119995,178.559998,178.559998,50974
2013-10-05,177.119995,180.000000,169.919998,180.000000,180.000000,55258
2013-10-12,178.559998,187.199997,174.240005,185.759995,185.759995,51785
2013-10-19,187.199997,226.080002,184.320007,210.240005,210.240005,127122
2013-10-26,213.119995,213.119995,188.639999,191.520004,191.520004,77761
2013-11-02,192.960007,205.919998,188.639999,191.520004,191.520004,64141
2013-11-09,191.520004,226.080002,188.639999,213.119995,213.119995,109364
2013-11-16,216.000000,217.440002,194.399994,198.720001,198.720001,78974
2013-11-23,200.160004,201.600006,192.960007,197.279999,197.279999,34345
2013-11-30,195.839996,253.440002,194.399994,247.679993,247.679993,243721
2013-12-07,249.119995,264.959991,231.839996,256.320007,256.320007,221721
2013-12-14,272.160004,272.160004,195.839996,200.160004,200.160004,312397
2013-12-21,200.160004,205.919998,184.320007,197.279999,197.279999,120262
2013-12-28,198.720001,247.679993,195.839996,243.360001,243.360001,173105
2014-01-04,246.240005,280.799988,223.199997,236.160004,236.160004,414570
2014-01-11,241.919998,249.119995,187.199997,201.600006,201.600006,299745
2014-01-18,208.800003,220.320007,201.600006,201.600006,201.600006,139583
2014-01-25,201.600006,213.119995,191.520004,205.919998,205.919998,129903
2014-02-01,213.119995,214.559998,197.279999,204.479996,204.479996,87721
2014-02-08,210.240005,236.160004,204.479996,230.399994,230.399994,204267
2014-02-15,231.839996,252.000000,230.399994,241.919998,241.919998,140630
2014-02-22,243.360001,299.519989,240.479996,280.799988,280.799988,334554
2014-03-01,277.920013,515.520020,267.839996,508.320007,508.320007,2334811
