Date,Open,High,Low,Close,Adj Close,Volume
2015-04-18,19.000000,19.480000,18.900000,19.480000,17.594950,6200
2015-04-25,19.100000,19.350000,18.440001,19.120001,17.269793,13900
2015-05-02,18.770000,19.490000,18.770000,19.490000,17.603992,9600
2015-05-09,19.490000,19.500000,18.719999,18.990000,17.152374,6600
2015-05-16,19.280001,19.330000,19.049999,19.260000,17.474621,1400
2015-05-23,18.680000,19.240000,18.590000,19.230000,17.447411,9000
2015-05-30,19.219999,19.219999,19.160000,19.160000,17.383894,1000
2015-06-06,19.200001,19.200001,18.860001,18.879999,17.129848,2600
2015-06-13,19.139999,19.150000,18.809999,19.150000,17.374819,7800
2015-06-20,18.980000,18.980000,18.549999,18.969999,17.211510,15100
2015-06-27,19.120001,19.850000,18.770000,18.900000,17.147999,29100
2015-07-04,18.610001,19.240000,18.610001,18.910000,17.157070,11100
2015-07-11,18.860001,19.240000,18.709999,18.879999,17.129848,33300
2015-07-18,18.900000,19.240000,18.850000,19.000000,17.238728,2900
2015-07-25,19.000000,19.209999,18.879999,18.879999,17.129848,7300
2015-08-01,19.000000,19.500000,19.000000,19.340000,17.547205,19700
2015-08-08,19.110001,19.660000,18.860001,19.660000,17.837547,14100
2015-08-15,19.780001,21.650000,19.160000,20.040001,18.268719,41600
2015-08-22,20.900000,22.000000,18.920000,21.500000,19.599672,7200
2015-08-29,21.760000,21.879999,20.000000,20.440001,18.633366,29600
2015-09-05,20.520000,20.600000,20.000000,20.000000,18.232252,20100
2015-09-12,20.000000,21.020000,19.610001,21.020000,19.162096,25700
2015-09-19,20.540001,21.020000,19.750000,20.879999,19.034472,10300
2015-09-26,20.980000,21.490000,20.080000,21.260000,19.380884,30200
2015-10-03,21.250000,23.500000,21.250000,21.700001,19.781996,23900
2015-10-10,21.459999,22.500000,21.320000,22.030001,20.082829,4800
2015-10-17,22.100000,22.469999,21.389999,21.799999,19.873158,10300
2015-10-24,22.480000,22.879999,21.600000,22.500000,20.511284,6400
2015-10-31,22.600000,22.600000,22.400000,22.600000,20.602444,5000
2015-11-07,22.600000,24.020000,22.600000,23.160000,21.112951,31000
2015-11-14,23.160000,23.990000,22.049999,23.790001,21.773979,63400
2015-11-21,23.889999,24.740000,23.020000,23.100000,21.142445,13000
2015-11-28,23.719999,24.510000,23.100000,23.480000,21.490244,9600
2015-12-05,23.690001,23.730000,22.549999,22.660000,20.739738,3500
2015-12-12,22.660000,23.750000,22.049999,23.750000,21.737368,47300
2015-12-19,23.750000,24.000000,23.000000,23.750000,21.737368,1800
2015-12-26,23.180000,23.900000,23.180000,23.900000,21.874659,9500
2016-01-02,23.520000,24.000000,23.129999,23.410000,21.426184,155800
2016-01-09,23.450001,23.990000,23.000000,23.049999,21.096689,71400
2016-01-16,23.549999,24.000000,23.049999,23.750000,21.737368,10100
2016-01-23,23.980000,24.129999,23.000000,23.750000,21.737368,59200
2016-01-30,24.450001,24.549999,22.950001,23.730000,21.719065,36600
2016-02-06,23.730000,23.730000,22.379999,23.500000,21.508556,54200
2016-02-13,23.230000,23.730000,22.799999,23.500000,21.592829,14700
2016-02-20,23.670000,23.950001,23.030001,23.670000,21.749031,41600
2016-02-27,23.750000,24.000000,22.930000,23.809999,21.877668,97300
2016-03-05,23.809999,23.950001,23.180000,23.500000,21.592829,61500
2016-03-12,23.350000,23.990000,23.350000,23.430000,21.528511,31700
2016-03-19,23.690001,24.000000,23.190001,23.490000,21.583637,28000
2016-03-26,23.549999,24.610001,22.760000,23.809999,21.877668,107200
2016-04-02,23.770000,24.500000,23.549999,24.200001,22.236019,148800
2016-04-09,24.000000,24.500000,23.740000,24.309999,22.337090,101600
2016-04-16,24.350000,24.629999,24.240000,24.370001,22.392221,218200
2016-04-23,24.250000,24.860001,24.250000,24.770000,22.759760,69000
2016-04-30,24.750000,24.799999,24.400000,24.719999,22.713814,54900
2016-05-07,24.750000,24.799999,24.110001,24.709999,22.704628,41700
2016-05-14,24.750000,24.750000,23.879999,24.600000,22.686214,48300
2016-05-21,24.450001,24.740000,24.040001,24.450001,22.547888,35600
2016-05-28,24.400000,24.480000,23.200001,23.299999,21.487354,29200
2016-06-04,23.469999,23.950001,22.990000,23.420000,21.598017,34900
2016-06-11,23.490000,23.700001,21.309999,22.980000,21.192251,138800
2016-06-18,23.170000,24.889999,22.770000,23.240000,21.432022,714700
2016-06-25,23.360001,24.990000,23.139999,24.370001,22.474113,129900
2016-07-02,24.129999,25.190001,23.889999,24.840000,22.907547,60300
2016-07-09,24.500000,25.240000,24.309999,25.120001,23.165764,110300
2016-07-16,25.100000,25.379999,24.250000,25.200001,23.239540,87800
2016-07-23,25.100000,25.200001,24.200001,24.410000,22.511002,49000
2016-07-30,24.600000,24.790001,23.520000,24.250000,22.363443,51200
2016-08-06,24.150000,25.160000,23.760000,24.770000,22.842993,51200
2016-08-13,24.760000,25.030001,23.959999,24.559999,22.742458,39700
2016-08-20,24.469999,24.910000,23.959999,24.129999,22.344282,43500
2016-08-27,24.100000,24.900000,23.809999,24.900000,23.057299,31000
2016-09-03,24.709999,25.200001,24.459999,24.570000,22.751717,28200
2016-09-10,24.330000,25.030001,24.270000,24.629999,22.807276,32700
2016-09-17,24.750000,25.400000,24.379999,24.799999,22.964701,40800
2016-09-24,24.830000,25.250000,24.330000,24.900000,23.057299,34900
2016-10-01,24.600000,24.809999,24.250000,24.500000,22.686901,11500
2016-10-08,24.600000,25.000000,24.410000,24.610001,22.788759,14500
2016-10-15,24.330000,24.889999,23.000000,24.700001,22.872105,65600
2016-10-22,24.530001,25.049999,24.000000,24.650000,22.825802,20800
2016-10-29,24.580000,25.080000,24.170000,24.450001,22.640600,28200
2016-11-05,24.719999,27.490000,24.129999,27.250000,25.233387,60700
2016-11-12,27.570000,29.330000,26.500000,28.590000,26.576559,67000
2016-11-19,28.510000,30.160000,28.020000,29.270000,27.208670,52100
2016-11-26,29.250000,29.480000,28.299999,29.170000,27.115715,59400
2016-12-03,29.250000,33.000000,28.900000,32.549999,30.257677,142500
2016-12-10,32.689999,34.189999,31.360001,33.939999,31.549788,215100
2016-12-17,34.150002,37.000000,33.150002,36.299999,33.743595,85600
2016-12-24,36.200001,36.959999,34.500000,35.380001,32.888374,81200
2016-12-31,35.480000,35.549999,33.650002,34.169998,31.763588,51800
2017-01-07,34.009998,35.509998,32.700001,34.610001,32.172600,81500
2017-01-14,34.459999,35.349998,33.660000,34.099998,31.698523,34100
2017-01-21,34.099998,35.919998,33.099998,34.119999,31.717110,49300
2017-01-28,33.779999,35.400002,33.400002,35.389999,32.897678,61500
2017-02-04,35.290001,35.500000,34.099998,35.490002,32.990635,42400
2017-02-11,35.400002,36.580002,34.599998,36.220001,33.669220,75000
2017-02-18,35.270000,36.880001,35.270000,36.160000,33.708424,30100
2017-02-25,36.150002,36.150002,34.009998,34.430000,32.095715,72000
2017-03-04,34.139999,34.139999,32.439999,32.840000,30.613510,71200
2017-03-11,32.889999,33.709999,31.780001,32.990002,30.753347,49700
2017-03-18,32.959999,33.480000,31.510000,33.040001,30.799955,49700
2017-03-25,32.779999,36.000000,32.470001,35.520000,33.111816,169300
2017-04-01,35.990002,36.009998,33.580002,34.419998,32.086395,153700
2017-04-08,33.799999,35.080002,33.250000,34.360001,32.030449,66200
2017-04-15,34.900002,35.000000,33.910000,34.700001,32.347412,49100
2017-04-22,35.200001,35.200001,32.900002,33.299999,31.042326,106200
2017-04-29,33.299999,34.759998,31.940001,33.869999,31.573679,72600
2017-05-06,34.230000,34.439999,30.990000,32.049999,29.877073,51000
2017-05-13,32.000000,33.029999,31.500000,31.670000,29.611307,95000
2017-05-20,32.799999,32.799999,31.129999,31.330000,29.293411,40000
2017-05-27,31.400000,33.189999,30.299999,33.189999,31.032501,51500
2017-06-03,33.099998,34.000000,30.809999,33.610001,31.425198,88100
2017-06-10,33.950001,34.740002,30.510000,31.639999,29.583258,950200
2017-06-17,31.629999,34.200001,31.020000,33.200001,31.041853,122800
2017-06-24,33.200001,34.080002,31.100000,32.259998,30.162952,98700
2017-07-01,32.799999,33.450001,31.400000,32.599998,30.480854,69900
2017-07-08,32.700001,33.970001,31.129999,31.760000,29.695461,100900
2017-07-15,31.610001,32.299999,30.480000,31.700001,29.639360,88000
2017-07-22,31.430000,32.779999,30.980000,31.709999,29.648706,88300
2017-07-29,32.490002,33.400002,31.750000,31.889999,29.817007,57500
2017-08-05,32.209999,32.509998,30.900000,31.020000,29.003565,92600
2017-08-12,31.280001,31.719999,30.900000,31.180000,29.254450,35700
2017-08-19,30.760000,33.000000,30.760000,32.750000,30.727497,116300
2017-08-26,32.849998,33.669998,31.510000,32.599998,30.586758,67900
2017-09-02,32.320000,33.650002,31.580000,33.049999,31.008966,75700
2017-09-09,32.630001,34.000000,31.299999,31.459999,29.517155,176100
2017-09-16,31.549999,33.990002,31.549999,33.840000,31.750177,108800
2017-09-23,33.849998,37.259998,33.049999,36.490002,34.236534,154100
2017-09-30,36.650002,37.430000,36.410000,36.740002,34.471092,75700
2017-10-07,36.740002,37.090000,35.990002,36.820000,34.546143,77200
2017-10-14,36.790001,36.790001,35.459999,36.459999,34.208382,54100
2017-10-21,36.320000,38.450001,35.470001,38.450001,36.075485,87900
2017-10-28,38.450001,39.799999,36.299999,39.200001,36.779167,59100
2017-11-04,38.880001,39.200001,36.820000,36.840000,34.564915,54200
2017-11-11,36.770000,38.520000,36.099998,38.330002,35.962891,49800
2017-11-18,38.330002,39.200001,37.799999,39.000000,36.698910,37100
2017-11-25,39.000000,40.400002,35.099998,39.310001,36.990612,127900
2017-12-02,39.700001,40.799999,38.480000,38.950001,36.651859,98400
2017-12-09,39.020000,40.639999,37.689999,39.759998,37.414066,113700
2017-12-16,40.270000,40.410000,39.349998,39.509998,37.178818,44100
2017-12-23,39.330002,39.419998,37.189999,37.590000,35.372105,82000
2017-12-30,37.610001,38.470001,36.209999,37.799999,35.569725,26600
2018-01-06,37.619999,38.250000,37.070000,37.980000,35.739094,34000
2018-01-13,37.639999,38.450001,37.189999,37.900002,35.663811,52700
2018-01-20,37.750000,38.849998,37.049999,38.299999,36.040211,69400
2018-01-27,38.299999,38.900002,37.070000,38.639999,36.360153,47200
2018-02-03,38.549999,38.630001,35.320000,37.200001,35.005116,41600
2018-02-10,36.700001,37.459999,35.810001,36.470001,34.318188,34200
2018-02-17,36.160000,36.160000,34.939999,35.590000,33.591370,32000
2018-02-24,36.570000,36.570000,33.820000,35.799999,33.789574,41300
2018-03-03,35.700001,36.750000,34.049999,36.369999,34.327568,37300
2018-03-10,36.500000,37.919998,34.750000,37.689999,35.573441,54600
2018-03-17,39.099998,39.099998,36.259998,36.400002,34.355881,50000
2018-03-24,36.939999,37.799999,35.099998,36.599998,34.544655,32900
2018-03-31,36.820000,37.020000,35.400002,36.230000,34.195431,30700
2018-04-07,36.450001,36.700001,35.090000,36.099998,34.072727,25800
2018-04-14,35.919998,37.799999,35.240002,36.849998,34.780613,36600
2018-04-21,36.209999,37.020000,33.709999,34.889999,32.930683,23000
2018-04-28,35.500000,35.770000,34.110001,34.400002,32.468193,27900
2018-05-05,34.320000,35.799999,34.049999,34.669998,32.723030,33400
2018-05-12,34.730000,35.400002,34.060001,35.139999,33.166641,32000
2018-05-19,35.250000,36.799999,35.150002,36.400002,34.465229,76600
2018-05-26,36.919998,37.240002,35.400002,36.950001,34.986000,44100
2018-06-02,36.750000,37.500000,36.099998,37.299999,35.317394,45200
2018-06-09,37.330002,38.529999,36.660000,37.950001,35.932846,67200
2018-06-16,38.049999,40.000000,36.099998,39.900002,37.779202,172000
2018-06-23,39.380001,41.490002,38.180000,39.020000,36.945972,87800
2018-06-30,38.919998,39.950001,38.919998,39.910000,37.788666,34100
2018-07-07,39.910000,40.000000,38.639999,39.400002,37.305779,31500
2018-07-14,39.290001,40.000000,39.220001,39.860001,37.741325,50300
2018-07-21,39.849998,40.000000,39.310001,39.540001,37.438339,30300
2018-07-28,39.799999,39.970001,38.950001,39.220001,37.135342,60200
2018-08-04,39.490002,39.709999,38.630001,39.080002,37.002785,50400
2018-08-11,38.619999,39.700001,38.000000,39.450001,37.353111,61900
2018-08-18,39.599998,40.000000,39.099998,39.930000,37.935200,77300
2018-08-25,40.000000,40.000000,39.119999,40.000000,38.001698,65300
2018-09-01,40.000000,40.000000,37.610001,39.700001,37.716690,34000
2018-09-08,39.799999,39.799999,38.400002,38.820000,36.880646,57000
2018-09-15,39.000000,39.990002,36.310001,39.099998,37.146660,72400
2018-09-22,38.939999,39.220001,36.340000,37.270000,35.408077,73200
2018-09-29,37.450001,37.720001,35.250000,36.090000,34.287041,38700
2018-10-06,36.400002,38.000000,35.939999,37.060001,35.208584,59700
2018-10-13,37.250000,37.849998,35.669998,35.840000,34.049522,122700
2018-10-20,35.889999,37.750000,33.910000,33.959999,32.263443,39300
2018-10-27,33.950001,34.380001,32.389999,34.000000,32.301449,52100
2018-11-03,34.020000,35.740002,33.049999,33.630001,31.949930,42800
2018-11-10,33.889999,34.759998,31.980000,33.480000,31.807423,54400
2018-11-17,33.400002,34.500000,31.740000,34.500000,32.900913,40300
2018-11-24,34.500000,36.730000,33.299999,36.330002,34.646091,50700
2018-12-01,36.660000,37.000000,34.509998,34.509998,32.910442,58300
2018-12-08,34.860001,37.720001,34.009998,34.040001,32.462227,40000
2018-12-15,34.060001,34.919998,32.400002,32.400002,30.898245,111100
2018-12-22,32.540001,34.700001,30.290001,34.200001,32.614815,64400
2018-12-29,34.330002,35.509998,32.340000,34.349998,32.757854,56700
2019-01-05,34.259998,34.740002,31.760000,32.700001,31.184338,68000
2019-01-12,32.439999,33.290001,32.000000,32.830002,31.308319,68200
2019-01-19,32.849998,39.799999,32.200001,34.990002,33.368202,111600
2019-01-26,34.299999,36.500000,33.540001,35.180000,33.549389,110600
2019-02-02,35.490002,35.490002,33.740002,34.950001,33.330048,50800
2019-02-09,35.000000,35.500000,34.209999,34.880001,33.263298,68500
2019-02-16,34.970001,36.779999,34.860001,36.400002,34.841888,72200
2019-02-23,36.400002,37.250000,35.020000,37.250000,35.655506,72900
2019-03-02,37.349998,37.349998,34.990002,35.290001,33.779408,58000
2019-03-09,35.549999,36.740002,33.360001,33.750000,32.305321,108900
2019-03-16,33.939999,35.200001,30.639999,30.799999,29.481600,56000
2019-03-23,30.809999,33.669998,30.570000,30.799999,29.481600,174200
2019-03-30,31.100000,32.230000,29.920000,32.200001,30.821671,124200
2019-04-06,32.230000,32.939999,31.500000,32.740002,31.338562,96200
2019-04-13,32.740002,33.099998,32.230000,32.799999,31.395987,25400
2019-04-20,32.669998,33.070000,31.200001,33.000000,31.587433,86000
2019-04-27,32.900002,33.889999,32.240002,33.790001,32.343616,58400
2019-05-04,33.450001,33.849998,32.320000,33.410000,31.979879,47100
2019-05-11,32.869999,33.669998,32.590000,33.220001,31.798012,57500
2019-05-18,32.880001,33.919998,32.540001,33.000000,31.713938,54900
2019-05-25,32.840000,33.630001,32.369999,32.580002,31.310301,52700
2019-06-01,32.369999,33.669998,32.369999,32.799999,31.521725,41000
2019-06-08,32.750000,33.470001,32.509998,33.040001,31.752373,57500
2019-06-15,33.000000,33.700001,32.549999,33.439999,32.136787,91200
2019-06-22,33.139999,35.889999,32.490002,34.830002,33.472614,131600
2019-06-29,35.040001,35.040001,31.910000,33.310001,32.011856,59000
2019-07-06,33.560001,33.630001,31.990000,32.189999,30.935501,81400
2019-07-13,32.279999,32.799999,31.650000,32.200001,30.945110,49600
2019-07-20,31.559999,36.330002,31.559999,34.410000,33.068981,231600
2019-07-27,34.150002,35.959999,33.040001,33.799999,32.482750,74300
2019-08-03,33.029999,33.799999,32.630001,33.029999,31.742769,45600
2019-08-10,32.730000,33.849998,32.610001,33.650002,32.338604,51600
2019-08-17,33.520000,34.000000,32.509998,32.700001,31.566259,54200
2019-08-24,33.099998,34.090000,32.540001,33.400002,32.241985,44900
2019-08-31,33.400002,33.869999,32.730000,33.349998,32.193718,46300
2019-09-07,33.529999,36.000000,33.209999,35.619999,34.385017,73200
2019-09-14,35.299999,37.480000,34.900002,37.189999,35.900581,141300
2019-09-21,37.000000,37.689999,36.410000,36.580002,35.311729,78200
2019-09-28,36.549999,36.959999,35.090000,35.660000,34.423626,86200
2019-10-05,35.520000,36.980000,35.520000,36.340000,35.080051,76700
2019-10-12,36.000000,36.250000,35.700001,36.169998,34.915943,54400
2019-10-19,36.500000,37.000000,35.849998,36.020000,34.771149,68300
2019-10-26,36.160000,36.900002,35.889999,36.380001,35.118664,70400
2019-11-02,36.770000,37.389999,36.279999,37.049999,35.765438,54600
2019-11-09,37.009998,37.700001,36.450001,36.529999,35.263462,47000
2019-11-16,36.630001,37.840000,36.520000,37.400002,36.249947,52300
2019-11-23,37.299999,37.950001,36.750000,37.380001,36.230553,27400
2019-11-30,37.270000,37.490002,36.639999,36.889999,35.755623,46500
2019-12-07,37.040001,38.840000,36.430000,38.790001,37.597198,61600
2019-12-14,38.660000,39.049999,37.779999,39.049999,37.849205,113500
2019-12-21,38.750000,38.799999,36.779999,38.180000,37.005955,40100
2019-12-28,38.049999,38.830002,37.549999,37.830002,36.666721,51800
2020-01-04,37.639999,38.380001,36.509998,37.209999,36.065784,60100
2020-01-11,36.900002,38.419998,36.209999,37.439999,36.288715,72400
2020-01-18,37.400002,37.630001,36.000000,36.200001,35.086842,55500
2020-01-25,36.080002,38.980000,35.110001,35.619999,34.524673,72100
2020-02-01,35.919998,37.470001,35.709999,36.349998,35.232227,64400
2020-02-08,36.200001,37.020000,35.970001,36.349998,35.232227,47400
2020-02-15,36.610001,38.000000,35.820000,37.200001,36.204269,164000
2020-02-22,36.470001,36.619999,32.820000,32.820000,31.941505,86100
2020-02-29,32.650002,35.900002,31.450001,32.900002,32.019371,98800
2020-03-07,31.299999,32.529999,25.010000,30.010000,29.206724,124300
2020-03-14,25.969999,31.250000,25.469999,26.010000,25.313789,218900
2020-03-21,26.110001,28.030001,23.260000,24.070000,23.425718,149800
2020-03-28,23.750000,25.180000,20.000000,20.959999,20.398962,192200
2020-04-04,21.700001,24.040001,20.280001,23.700001,23.065620,135900
2020-04-11,23.420000,23.430000,19.650000,23.180000,22.559540,109500
2020-04-18,22.370001,23.370001,20.520000,23.280001,22.656864,73900
2020-04-25,23.299999,26.070000,21.700001,23.549999,22.919636,106800
2020-05-02,22.830000,23.799999,21.500000,23.049999,22.433020,78000
2020-05-09,22.780001,23.000000,17.299999,20.910000,20.350304,136100
2020-05-16,21.340000,24.100000,20.969999,22.270000,21.827614,98000
2020-05-23,23.150000,26.410000,23.120001,24.320000,23.836889,72000
2020-05-30,24.680000,26.650000,23.980000,26.080000,25.561930,105300
2020-06-06,26.790001,27.680000,22.080000,23.700001,23.229206,79200
2020-06-13,22.820000,25.139999,22.540001,23.320000,22.856756,75400
2020-06-20,22.830000,23.940001,22.000000,22.240000,21.798210,126200
2020-06-27,22.430000,24.690001,22.430000,23.230000,22.768543,34600
2020-07-04,23.250000,23.600000,20.110001,21.990000,21.553175,64400
2020-07-11,22.360001,23.500000,20.959999,22.250000,21.808012,51000
2020-07-18,22.180000,22.459999,21.360001,21.700001,21.268938,39100
2020-07-25,21.620001,22.219999,21.230000,21.809999,21.376753,87600
2020-08-01,21.680000,23.000000,21.680000,22.900000,22.445097,56600
2020-08-08,22.830000,23.500000,22.500000,22.700001,22.249073,76700
2020-08-15,22.600000,23.309999,21.860001,22.690001,22.384626,115100
2020-08-22,23.049999,24.590000,22.299999,23.510000,23.193588,53200
2020-08-29,23.510000,25.000000,22.959999,24.400000,24.071611,88200
2020-09-05,24.580000,24.600000,22.860001,23.299999,22.986414,45600
2020-09-12,23.930000,25.450001,22.000000,25.000000,24.663536,66400
2020-09-19,24.600000,24.660000,22.100000,23.200001,22.887760,42500
2020-09-26,23.750000,24.500000,22.250000,23.360001,23.045609,23600
2020-10-03,23.150000,23.240000,21.500000,22.850000,22.542471,89800
2020-10-10,22.760000,24.469999,22.450001,24.469999,24.140669,38400
2020-10-17,24.129999,25.000000,23.730000,24.350000,24.022284,31500
2020-10-24,24.389999,27.260000,23.930000,25.480000,25.137074,116800
2020-10-31,25.990000,27.010000,24.620001,25.889999,25.541555,76200
2020-11-07,28.049999,28.990000,25.370001,28.700001,28.313740,175900
2020-11-14,29.219999,30.200001,28.959999,30.200001,29.950195,139000
2020-11-21,30.230000,31.250000,29.600000,30.690001,30.436142,47200
2020-11-28,30.639999,31.129999,29.850000,31.100000,30.842751,70400
2020-12-05,30.959999,31.219999,30.389999,30.520000,30.267548,52500
2020-12-12,30.780001,33.220001,29.400000,31.420000,31.160105,117200
2020-12-19,31.410000,32.750000,30.820000,31.260000,31.001427,45300
2020-12-26,31.510000,31.520000,30.059999,30.549999,30.297298,21700
