Date,Open,High,Low,Close,Adj Close,Volume
2014-12-13,3.340000,3.410000,3.150000,3.360000,3.360000,1304700
2014-12-20,3.350000,3.640000,3.310000,3.590000,3.590000,521400
2014-12-27,3.580000,3.700000,3.380000,3.660000,3.660000,695400
2015-01-03,3.640000,4.160000,3.370000,4.050000,4.050000,2034100
2015-01-10,4.050000,4.270000,3.830000,3.970000,3.970000,1460600
2015-01-17,3.960000,4.010000,3.750000,3.820000,3.820000,622000
2015-01-24,3.850000,4.000000,3.650000,3.650000,3.650000,1044800
2015-01-31,3.680000,3.950000,3.650000,3.820000,3.820000,977500
2015-02-07,3.780000,4.050000,3.730000,3.910000,3.910000,657500
2015-02-14,3.970000,3.980000,3.850000,3.900000,3.900000,429000
2015-02-21,3.860000,4.380000,3.830000,4.330000,4.330000,1114300
2015-02-28,4.320000,4.450000,4.060000,4.140000,4.140000,902300
2015-03-07,4.150000,4.340000,3.470000,3.810000,3.810000,1476500
2015-03-14,3.830000,3.830000,3.610000,3.700000,3.700000,839100
2015-03-21,3.670000,3.720000,3.410000,3.480000,3.480000,711800
2015-03-28,3.480000,3.760000,3.430000,3.650000,3.650000,587000
2015-04-04,3.610000,3.800000,3.500000,3.700000,3.700000,404000
2015-04-11,3.720000,3.760000,3.530000,3.630000,3.630000,548100
2015-04-18,3.670000,3.780000,3.550000,3.640000,3.640000,399300
2015-04-25,3.620000,3.750000,3.320000,3.340000,3.340000,683900
2015-05-02,3.350000,3.800000,3.300000,3.620000,3.620000,1178100
2015-05-09,3.600000,3.750000,3.520000,3.650000,3.650000,680900
2015-05-16,3.630000,3.750000,3.460000,3.470000,3.470000,550800
2015-05-23,3.430000,3.550000,3.300000,3.480000,3.480000,472900
2015-05-30,3.520000,3.610000,3.360000,3.590000,3.590000,1064500
2015-06-06,3.620000,3.660000,3.380000,3.590000,3.590000,927200
2015-06-13,3.560000,3.720000,3.500000,3.580000,3.580000,911600
2015-06-20,3.590000,3.730000,3.540000,3.610000,3.610000,1191800
2015-06-27,3.610000,3.610000,3.340000,3.360000,3.360000,544700
2015-07-04,3.370000,3.420000,3.250000,3.330000,3.330000,1246600
2015-07-11,3.360000,3.450000,3.260000,3.280000,3.280000,570200
2015-07-18,3.300000,3.310000,2.940000,2.950000,2.950000,835400
2015-07-25,2.950000,3.100000,2.880000,2.980000,2.980000,620300
2015-08-01,3.010000,3.230000,2.760000,2.780000,2.780000,1522200
2015-08-08,2.780000,2.920000,2.500000,2.660000,2.660000,1677600
2015-08-15,2.660000,2.980000,2.660000,2.880000,2.880000,2242100
2015-08-22,2.820000,3.060000,2.720000,3.060000,3.060000,1253800
2015-08-29,3.070000,3.150000,2.910000,3.050000,3.050000,944400
2015-09-05,3.120000,3.230000,3.050000,3.120000,3.120000,621500
2015-09-12,3.120000,3.290000,3.040000,3.140000,3.140000,778200
2015-09-19,3.170000,3.300000,3.030000,3.220000,3.220000,537800
2015-09-26,3.210000,3.230000,2.890000,2.930000,2.930000,832500
2015-10-03,2.960000,3.130000,2.900000,3.100000,3.100000,911600
2015-10-10,3.080000,3.120000,2.860000,3.090000,3.090000,532700
2015-10-17,3.060000,3.140000,3.010000,3.090000,3.090000,573500
2015-10-24,3.060000,3.080000,2.660000,2.670000,2.670000,1079300
2015-10-31,2.650000,3.150000,2.650000,3.130000,3.130000,921400
2015-11-07,3.130000,3.130000,2.870000,2.910000,2.910000,382200
2015-11-14,2.890000,2.950000,2.780000,2.850000,2.850000,656500
2015-11-21,2.830000,2.970000,2.830000,2.950000,2.950000,286300
2015-11-28,2.940000,2.960000,2.850000,2.880000,2.880000,399900
2015-12-05,2.860000,2.880000,2.670000,2.760000,2.760000,839700
2015-12-12,2.740000,3.180000,2.720000,3.140000,3.140000,3448600
2015-12-19,3.030000,3.040000,2.950000,2.990000,2.990000,667800
2015-12-26,2.970000,3.020000,2.680000,2.720000,2.720000,1443600
2016-01-02,2.740000,2.830000,2.260000,2.260000,2.260000,1951300
2016-01-09,2.270000,2.440000,2.010000,2.030000,2.030000,1800400
2016-01-16,2.040000,2.160000,1.850000,1.950000,1.950000,4299300
2016-01-23,1.940000,2.000000,1.850000,1.930000,1.930000,1189000
2016-01-30,1.930000,1.990000,1.780000,1.780000,1.780000,899600
2016-02-06,1.750000,1.880000,1.750000,1.780000,1.780000,780900
2016-02-13,1.800000,1.980000,1.790000,1.880000,1.880000,460900
2016-02-20,1.900000,1.940000,1.750000,1.930000,1.930000,1121100
2016-02-27,1.960000,2.140000,1.790000,1.810000,1.810000,1301500
2016-03-05,1.850000,1.870000,1.650000,1.760000,1.760000,1305800
2016-03-12,1.760000,1.870000,1.690000,1.800000,1.800000,1089700
2016-03-19,1.790000,1.820000,1.570000,1.600000,1.600000,671200
2016-03-26,1.590000,1.770000,1.580000,1.690000,1.690000,868500
2016-04-02,1.700000,1.830000,1.590000,1.760000,1.760000,1403300
2016-04-09,1.850000,1.930000,1.760000,1.770000,1.770000,2039000
2016-04-16,1.790000,1.810000,1.650000,1.760000,1.760000,1158400
2016-04-23,1.760000,1.780000,1.640000,1.660000,1.660000,990200
2016-04-30,1.680000,1.750000,1.580000,1.720000,1.720000,1526400
2016-05-07,1.760000,1.880000,1.620000,1.700000,1.700000,1804400
2016-05-14,1.720000,1.950000,1.710000,1.880000,1.880000,1867300
2016-05-21,1.920000,2.100000,1.910000,2.050000,2.050000,2987600
2016-05-28,2.070000,2.400000,2.050000,2.300000,2.300000,2454300
2016-06-04,2.280000,2.330000,2.050000,2.060000,2.060000,1123400
2016-06-11,2.090000,2.380000,2.050000,2.260000,2.260000,1730300
2016-06-18,2.300000,2.470000,2.110000,2.340000,2.340000,1923500
2016-06-25,2.280000,2.290000,2.060000,2.240000,2.240000,961900
2016-07-02,2.210000,2.510000,2.210000,2.460000,2.460000,1200700
2016-07-09,2.490000,2.550000,2.370000,2.420000,2.420000,1157700
2016-07-16,2.450000,2.590000,2.260000,2.300000,2.300000,923000
2016-07-23,2.310000,2.530000,2.250000,2.330000,2.330000,1207000
2016-07-30,2.360000,2.390000,2.000000,2.100000,2.100000,1801900
2016-08-06,2.150000,2.160000,2.030000,2.120000,2.120000,907400
2016-08-13,2.130000,2.300000,2.110000,2.220000,2.220000,715700
2016-08-20,2.190000,2.350000,2.180000,2.230000,2.230000,546800
2016-08-27,2.230000,2.280000,2.150000,2.260000,2.260000,965100
2016-09-03,2.290000,2.310000,2.110000,2.130000,2.130000,650900
2016-09-10,2.100000,2.230000,2.040000,2.080000,2.080000,1069900
2016-09-17,2.070000,2.290000,2.040000,2.170000,2.170000,802000
2016-09-24,2.170000,2.210000,2.070000,2.180000,2.180000,891800
2016-10-01,2.160000,2.210000,2.110000,2.170000,2.170000,686300
2016-10-08,2.180000,2.260000,2.150000,2.200000,2.200000,592100
2016-10-15,2.200000,2.210000,2.060000,2.140000,2.140000,972600
2016-10-22,2.150000,2.370000,2.040000,2.090000,2.090000,1104600
2016-10-29,2.080000,2.200000,1.990000,1.990000,1.990000,1061400
2016-11-05,2.030000,2.280000,1.930000,2.280000,2.280000,1425100
2016-11-12,2.330000,2.730000,2.280000,2.680000,2.680000,1656800
2016-11-19,2.660000,2.880000,2.520000,2.750000,2.750000,799900
2016-11-26,2.770000,2.770000,2.430000,2.440000,2.440000,865100
2016-12-03,2.480000,3.000000,2.470000,2.930000,2.930000,1724200
2016-12-10,2.940000,2.970000,2.470000,2.600000,2.600000,3069400
2016-12-17,2.600000,2.790000,2.580000,2.730000,2.730000,768300
2016-12-24,2.750000,3.000000,2.720000,2.840000,2.840000,1246700
2016-12-31,3.000000,3.650000,3.000000,3.430000,3.430000,3985500
2017-01-07,3.330000,3.600000,3.330000,3.530000,3.530000,1166200
2017-01-14,3.590000,3.750000,3.350000,3.390000,3.390000,1590000
2017-01-21,3.400000,3.440000,3.250000,3.290000,3.290000,1025600
2017-01-28,3.260000,3.350000,3.070000,3.320000,3.320000,1338300
2017-02-04,3.340000,3.490000,3.250000,3.390000,3.390000,1415700
2017-02-11,3.460000,3.550000,3.330000,3.530000,3.530000,1387100
2017-02-18,3.530000,3.620000,3.390000,3.510000,3.510000,819100
2017-02-25,3.490000,3.670000,3.280000,3.370000,3.370000,1657300
2017-03-04,3.380000,3.520000,3.270000,3.340000,3.340000,923500
2017-03-11,3.420000,3.970000,3.380000,3.950000,3.950000,3447200
2017-03-18,3.990000,4.090000,3.650000,3.990000,3.990000,2271100
2017-03-25,3.910000,4.210000,3.790000,4.100000,4.100000,2669600
2017-04-01,4.090000,4.140000,3.760000,3.830000,3.830000,1750600
2017-04-08,3.800000,3.830000,3.570000,3.650000,3.650000,1302200
2017-04-15,3.690000,4.050000,3.650000,3.770000,3.770000,1567200
2017-04-22,3.870000,4.340000,3.760000,4.080000,4.080000,2509800
2017-04-29,4.060000,4.350000,4.010000,4.230000,4.230000,1954000
2017-05-06,4.220000,4.490000,3.370000,3.470000,3.470000,3414400
2017-05-13,3.470000,3.830000,3.430000,3.550000,3.550000,3017100
2017-05-20,3.600000,3.980000,3.500000,3.540000,3.540000,2367400
2017-05-27,3.550000,3.720000,3.400000,3.670000,3.670000,1258400
2017-06-03,3.660000,4.070000,3.460000,3.940000,3.940000,2200700
2017-06-10,3.970000,3.980000,3.530000,3.540000,3.540000,2233600
2017-06-17,3.580000,3.750000,3.550000,3.690000,3.690000,2876900
2017-06-24,3.700000,3.780000,3.500000,3.710000,3.710000,1741900
2017-07-01,3.770000,3.990000,3.630000,3.710000,3.710000,2059600
2017-07-08,3.720000,4.100000,3.710000,4.000000,4.000000,2051000
2017-07-15,4.010000,4.200000,3.900000,4.030000,4.030000,2326500
2017-07-22,4.060000,4.100000,3.760000,3.800000,3.800000,1097900
2017-07-29,3.800000,3.860000,3.460000,3.480000,3.480000,1813600
2017-08-05,3.500000,4.040000,3.320000,3.590000,3.590000,3632100
2017-08-12,3.620000,4.090000,3.510000,3.750000,3.750000,3537500
2017-08-19,3.720000,3.800000,3.550000,3.710000,3.710000,1370700
2017-08-26,3.710000,4.150000,3.700000,3.990000,3.990000,4339000
2017-09-02,4.000000,4.240000,3.870000,3.960000,3.960000,2740300
2017-09-09,4.010000,4.150000,3.950000,4.040000,4.040000,2551500
2017-09-16,4.090000,4.600000,4.050000,4.410000,4.410000,5535700
2017-09-23,4.410000,4.480000,3.960000,4.170000,4.170000,2758300
2017-09-30,4.170000,4.410000,3.900000,4.120000,4.120000,2173200
2017-10-07,4.110000,4.300000,3.940000,3.970000,3.970000,1725900
2017-10-14,4.040000,4.090000,3.510000,3.520000,3.520000,2373800
2017-10-21,3.520000,3.620000,3.410000,3.470000,3.470000,1434400
2017-10-28,3.490000,3.570000,3.360000,3.440000,3.440000,1656000
2017-11-04,3.480000,3.590000,3.120000,3.360000,3.360000,2913600
2017-11-11,3.380000,3.490000,3.000000,3.140000,3.140000,2454900
2017-11-18,3.200000,3.490000,3.100000,3.350000,3.350000,1364000
2017-11-25,3.330000,3.580000,3.060000,3.220000,3.220000,2457600
2017-12-02,3.260000,3.260000,3.080000,3.120000,3.120000,1687700
2017-12-09,3.120000,3.240000,3.010000,3.220000,3.220000,2518200
2017-12-16,3.270000,3.320000,3.100000,3.140000,3.140000,1628500
2017-12-23,3.150000,3.290000,3.110000,3.200000,3.200000,1270500
2017-12-30,3.220000,3.660000,3.150000,3.600000,3.600000,2883000
2018-01-06,3.650000,3.650000,3.230000,3.490000,3.490000,2733900
2018-01-13,3.520000,3.550000,3.230000,3.280000,3.280000,1440700
2018-01-20,3.300000,3.870000,3.160000,3.800000,3.800000,4965100
2018-01-27,3.810000,3.830000,3.300000,3.420000,3.420000,3170000
2018-02-03,3.380000,3.420000,2.800000,2.900000,2.900000,3220400
2018-02-10,3.000000,3.350000,2.920000,3.180000,3.180000,3571900
2018-02-17,3.150000,3.310000,3.140000,3.230000,3.230000,1175000
2018-02-24,3.270000,3.370000,3.000000,3.110000,3.110000,1681100
2018-03-03,3.120000,3.620000,3.110000,3.500000,3.500000,3297100
2018-03-10,3.540000,3.950000,3.410000,3.800000,3.800000,4749200
2018-03-17,3.790000,3.850000,3.480000,3.520000,3.520000,2382800
2018-03-24,3.590000,3.640000,3.070000,3.120000,3.120000,2064500
2018-03-31,3.100000,3.190000,2.970000,3.050000,3.050000,2420800
2018-04-07,3.080000,3.360000,2.990000,3.340000,3.340000,1443600
2018-04-14,3.370000,3.490000,3.160000,3.210000,3.210000,1424000
2018-04-21,3.200000,3.360000,3.080000,3.330000,3.330000,1441600
2018-04-28,3.340000,3.450000,3.240000,3.360000,3.360000,1274200
2018-05-05,3.400000,3.450000,3.110000,3.330000,3.330000,1982300
2018-05-12,3.330000,3.380000,3.150000,3.330000,3.330000,1222600
2018-05-19,3.350000,3.420000,3.210000,3.340000,3.340000,801400
2018-05-26,3.320000,3.660000,3.320000,3.630000,3.630000,2070600
2018-06-02,3.640000,3.810000,3.410000,3.480000,3.480000,1539600
2018-06-09,3.490000,3.700000,3.400000,3.440000,3.440000,2518700
2018-06-16,3.420000,3.480000,3.120000,3.190000,3.190000,3178100
2018-06-23,3.170000,3.170000,2.840000,2.860000,2.860000,2867100
2018-06-30,2.870000,3.070000,2.810000,3.020000,3.020000,987400
2018-07-07,3.020000,3.100000,2.930000,3.040000,3.040000,1409700
2018-07-14,3.040000,3.150000,3.000000,3.110000,3.110000,899800
2018-07-21,3.110000,3.150000,2.980000,3.040000,3.040000,1113900
2018-07-28,3.070000,3.110000,2.990000,3.040000,3.040000,1591900
2018-08-04,2.900000,2.900000,2.210000,2.280000,2.280000,3893300
2018-08-11,2.280000,2.340000,2.150000,2.170000,2.170000,1374600
2018-08-18,2.180000,2.320000,2.120000,2.280000,2.280000,1448400
2018-08-25,2.280000,2.340000,2.230000,2.320000,2.320000,852600
2018-09-01,2.330000,2.330000,2.060000,2.090000,2.090000,1046600
2018-09-08,2.090000,2.150000,1.960000,1.980000,1.980000,1907400
2018-09-15,1.950000,2.420000,1.950000,2.410000,2.410000,2166000
2018-09-22,2.350000,2.450000,2.200000,2.420000,2.420000,1471600
2018-09-29,2.450000,2.450000,2.130000,2.180000,2.180000,1126300
2018-10-06,2.180000,2.300000,2.040000,2.060000,2.060000,1054900
2018-10-13,2.060000,2.250000,2.040000,2.120000,2.120000,740900
2018-10-20,2.140000,2.250000,2.050000,2.160000,2.160000,954400
2018-10-27,2.190000,2.350000,2.130000,2.290000,2.290000,1053700
2018-11-03,2.300000,2.330000,1.840000,1.850000,1.850000,1481800
2018-11-10,1.830000,1.880000,1.610000,1.640000,1.640000,1868500
2018-11-17,1.630000,1.770000,1.580000,1.710000,1.710000,650400
2018-11-24,1.760000,1.760000,1.540000,1.660000,1.660000,1566200
2018-12-01,1.670000,1.700000,1.430000,1.450000,1.450000,906000
2018-12-08,1.460000,1.570000,1.370000,1.410000,1.410000,1240800
2018-12-15,1.420000,1.500000,0.960000,0.970000,0.970000,3558200
2018-12-22,0.970000,1.200000,0.970000,1.100000,1.100000,2128000
2018-12-29,1.090000,1.160000,0.980000,1.140000,1.140000,1710600
2019-01-05,1.160000,1.450000,1.160000,1.400000,1.400000,2190100
2019-01-12,1.400000,1.420000,1.230000,1.320000,1.320000,1141900
2019-01-19,1.330000,1.370000,1.230000,1.320000,1.320000,678500
2019-01-26,1.320000,1.420000,1.260000,1.320000,1.320000,995400
2019-02-02,1.330000,1.440000,1.280000,1.310000,1.310000,829800
2019-02-09,1.280000,1.490000,1.060000,1.380000,1.380000,3808400
2019-02-16,1.400000,1.670000,1.390000,1.640000,1.640000,3183700
2019-02-23,1.670000,1.700000,1.450000,1.480000,1.480000,1769300
2019-03-02,1.480000,1.700000,1.460000,1.680000,1.680000,1794300
2019-03-09,1.700000,1.750000,1.060000,1.110000,1.110000,7772300
2019-03-16,1.220000,1.220000,1.050000,1.100000,1.100000,4559200
2019-03-23,1.110000,1.350000,1.060000,1.340000,1.340000,4261300
2019-03-30,1.340000,1.400000,1.250000,1.400000,1.400000,2488300
2019-04-06,1.400000,1.420000,1.280000,1.290000,1.290000,2557700
2019-04-13,1.300000,1.370000,1.180000,1.190000,1.190000,1968300
2019-04-20,1.190000,1.300000,1.180000,1.220000,1.220000,1679500
2019-04-27,1.210000,1.360000,1.200000,1.280000,1.280000,2367100
2019-05-04,1.260000,1.300000,1.160000,1.210000,1.210000,2832300
2019-05-11,1.190000,1.200000,1.070000,1.100000,1.100000,1881700
2019-05-18,1.100000,1.270000,1.040000,1.260000,1.260000,3081100
2019-05-25,1.290000,1.300000,1.140000,1.150000,1.150000,1607500
2019-06-01,1.150000,1.200000,1.030000,1.060000,1.060000,2428300
2019-06-08,1.050000,1.190000,1.050000,1.150000,1.150000,2147200
2019-06-15,1.150000,1.390000,1.120000,1.330000,1.330000,3679600
2019-06-22,1.330000,1.350000,1.080000,1.090000,1.090000,9165200
2019-06-29,1.100000,1.210000,1.090000,1.180000,1.180000,2029600
2019-07-06,1.170000,1.240000,1.130000,1.160000,1.160000,1721900
2019-07-13,1.170000,1.180000,1.070000,1.100000,1.100000,1623600
2019-07-20,1.100000,1.140000,1.040000,1.120000,1.120000,1834500
2019-07-27,1.110000,1.340000,1.110000,1.310000,1.310000,2735000
2019-08-03,1.290000,1.290000,1.060000,1.060000,1.060000,1992200
2019-08-10,1.070000,1.100000,0.970000,1.030000,1.030000,1627700
2019-08-17,1.030000,1.080000,1.000000,1.030000,1.030000,804800
2019-08-24,1.020000,1.050000,0.830000,0.930000,0.930000,1820100
2019-08-31,0.930000,0.940000,0.860000,0.910000,0.910000,1332200
2019-09-07,0.800000,0.870000,0.720000,0.780000,0.780000,6824100
2019-09-14,0.770000,0.810000,0.700000,0.700000,0.700000,15565400
2019-09-21,0.710000,0.730000,0.660000,0.710000,0.710000,3608100
2019-09-28,0.720000,0.730000,0.590000,0.620000,0.620000,3863600
2019-10-05,0.620000,0.640000,0.540000,0.550000,0.550000,1783500
2019-10-12,0.550000,0.650000,0.550000,0.560000,0.560000,1886900
2019-10-19,0.560000,0.620000,0.540000,0.570000,0.570000,1616300
2019-10-26,0.590000,0.590000,0.550000,0.560000,0.560000,1235600
2019-11-02,0.550000,0.630000,0.460000,0.520000,0.520000,2195300
2019-11-09,0.520000,0.570000,0.500000,0.550000,0.550000,1218100
2019-11-16,0.550000,0.580000,0.500000,0.500000,0.500000,1378400
2019-11-23,0.520000,0.550000,0.480000,0.500000,0.500000,875500
2019-11-30,0.520000,0.540000,0.450000,0.500000,0.500000,1622200
2019-12-07,0.500000,0.510000,0.380000,0.380000,0.380000,3382400
2019-12-14,0.390000,0.400000,0.350000,0.390000,0.390000,3266500
2019-12-21,0.400000,0.430000,0.370000,0.420000,0.420000,2176400
2019-12-28,0.450000,0.480000,0.390000,0.470000,0.470000,3174700
2020-01-04,0.470000,0.490000,0.430000,0.470000,0.470000,1911600
2020-01-11,0.440000,0.520000,0.400000,0.510000,0.510000,2403400
2020-01-18,0.530000,0.550000,0.470000,0.520000,0.520000,1214500
2020-01-25,0.500000,0.510000,0.400000,0.410000,0.410000,1468700
2020-02-01,0.410000,0.420000,0.390000,0.410000,0.410000,1176100
2020-02-08,0.410000,0.410000,0.390000,0.400000,0.400000,998200
2020-02-15,0.400000,0.410000,0.370000,0.400000,0.400000,1050500
2020-02-22,0.400000,0.400000,0.260000,0.320000,0.320000,2209000
2020-02-29,0.320000,0.380000,0.320000,0.370000,0.370000,1795800
2020-03-07,0.370000,0.380000,0.250000,0.250000,0.250000,2515100
2020-03-14,0.260000,0.290000,0.190000,0.270000,0.270000,1479500
2020-03-21,0.240000,0.380000,0.230000,0.370000,0.370000,1898400
2020-03-28,0.370000,0.380000,0.340000,0.360000,0.360000,887200
2020-04-04,0.370000,0.420000,0.340000,0.370000,0.370000,1021400
2020-04-11,0.370000,0.390000,0.350000,0.360000,0.360000,968700
2020-04-18,0.360000,0.520000,0.340000,0.390000,0.390000,6297800
2020-04-25,0.390000,0.510000,0.390000,0.500000,0.500000,2682900
2020-05-02,0.500000,0.790000,0.450000,0.650000,0.650000,15743200
2020-05-09,0.670000,0.950000,0.650000,0.760000,0.760000,11552600
2020-05-16,0.800000,1.110000,0.760000,1.020000,1.020000,11135700
2020-05-23,1.070000,1.100000,0.920000,1.040000,1.040000,6359400
2020-05-30,1.070000,1.310000,1.000000,1.250000,1.250000,7781700
2020-06-06,1.290000,1.640000,1.110000,1.440000,1.440000,13119400
2020-06-13,1.360000,1.520000,1.300000,1.410000,1.410000,6581400
2020-06-20,1.410000,1.420000,1.180000,1.180000,1.180000,3489800
2020-06-27,1.200000,1.440000,1.170000,1.400000,1.400000,3095800
2020-07-04,1.430000,1.440000,1.230000,1.300000,1.300000,2972900
2020-07-11,1.400000,2.090000,1.380000,2.020000,2.020000,18344300
2020-07-18,2.060000,2.090000,1.640000,1.780000,1.780000,4878400
2020-07-25,1.790000,2.030000,1.750000,2.010000,2.010000,3121000
2020-08-01,2.030000,2.160000,1.680000,1.800000,1.800000,5842300
2020-08-08,1.810000,1.870000,1.470000,1.490000,1.490000,5031600
2020-08-15,1.510000,1.580000,1.320000,1.340000,1.340000,4138900
2020-08-22,1.360000,1.550000,1.330000,1.530000,1.530000,3605200
2020-08-29,1.540000,1.550000,1.220000,1.370000,1.370000,2796300
2020-09-05,1.390000,1.390000,1.260000,1.270000,1.270000,1272800
2020-09-12,1.320000,1.640000,1.300000,1.350000,1.350000,4961800
2020-09-19,1.330000,1.340000,1.200000,1.280000,1.280000,2048300
2020-09-26,1.300000,1.440000,1.290000,1.370000,1.370000,1601500
2020-10-03,1.400000,1.490000,1.280000,1.460000,1.460000,1954900
2020-10-10,1.480000,1.490000,1.370000,1.400000,1.400000,1195700
2020-10-17,1.360000,1.440000,1.310000,1.330000,1.330000,959400
2020-10-24,1.340000,1.360000,1.170000,1.190000,1.190000,1471600
2020-10-31,1.210000,1.520000,1.170000,1.400000,1.400000,3511600
2020-11-07,1.400000,1.400000,1.280000,1.320000,1.320000,1462000
2020-11-14,1.330000,1.440000,1.300000,1.390000,1.390000,1559900
2020-11-21,1.400000,1.660000,1.390000,1.620000,1.620000,3375400
2020-11-28,1.650000,2.030000,1.630000,1.870000,1.870000,7072000
2020-12-05,1.880000,1.920000,1.680000,1.770000,1.770000,2553600
2020-12-12,1.760000,2.130000,1.680000,1.910000,1.910000,7063700
2020-12-19,2.020000,3.250000,1.990000,2.760000,2.760000,26015900
2020-12-26,2.860000,2.920000,2.320000,2.410000,2.410000,4645200
