Date,Open,High,Low,Close,Adj Close,Volume
2013-02-04,7.720000,7.900000,7.370000,7.820000,6.911117,610900
2013-02-11,7.790000,8.450000,7.710000,8.340000,7.370682,795300
2013-02-18,8.390000,9.980000,8.380000,9.440000,8.342831,2150500
2013-02-25,9.460000,9.490000,8.680000,9.180000,8.113050,1508400
2013-03-04,9.200000,9.400000,8.990000,9.370000,8.280967,843200
2013-03-11,9.320000,9.690000,9.250000,9.530000,8.422373,910500
2013-03-18,9.330000,9.720000,9.140000,9.630000,8.510747,657700
2013-03-25,9.640000,9.750000,9.380000,9.540000,8.431210,410700
2013-04-01,9.500000,9.750000,9.340000,9.610000,8.493071,729100
2013-04-08,9.690000,10.100000,9.420000,9.890000,8.740527,756900
2013-04-15,9.970000,10.000000,8.950000,9.360000,8.272128,1557700
2013-04-22,9.380000,10.000000,9.080000,9.770000,8.634479,908800
2013-04-29,9.830000,11.750000,9.710000,11.750000,10.384351,2059600
2013-05-06,11.740000,11.920000,11.560000,11.680000,10.322487,1946500
2013-05-13,11.800000,12.030000,11.500000,11.700000,10.340161,1957700
2013-05-20,11.700000,12.000000,10.870000,11.300000,10.020737,1093000
2013-05-27,11.420000,11.550000,11.080000,11.200000,9.932058,589700
2013-06-03,11.260000,11.630000,10.470000,11.390000,10.100549,1321700
2013-06-10,11.460000,12.740000,11.250000,12.270000,10.880922,1921400
2013-06-17,12.420000,12.720000,11.520000,11.900000,10.552813,1048400
2013-06-24,11.820000,12.140000,11.530000,12.070000,10.703563,1193300
2013-07-01,12.220000,12.330000,11.890000,12.100000,10.730170,636500
2013-07-08,12.100000,13.210000,12.100000,13.150000,11.661301,1615600
2013-07-15,13.270000,13.760000,12.000000,12.640000,11.209035,1875700
2013-07-22,12.560000,12.620000,10.970000,11.980000,10.623755,1369900
2013-07-29,11.980000,12.940000,11.780000,12.500000,11.084885,1470100
2013-08-05,12.470000,12.920000,12.170000,12.680000,11.244509,1201000
2013-08-12,12.630000,13.120000,12.310000,12.510000,11.093753,1019700
2013-08-19,12.520000,12.630000,12.100000,12.300000,10.941219,667000
2013-08-26,12.330000,12.490000,11.630000,11.820000,10.514241,736200
2013-09-02,11.990000,12.160000,11.390000,11.630000,10.345232,765800
2013-09-09,11.720000,12.130000,11.350000,12.030000,10.701046,922800
2013-09-16,12.160000,12.230000,11.510000,11.560000,10.282969,709400
2013-09-23,11.550000,12.010000,11.310000,11.930000,10.612091,707300
2013-09-30,11.790000,12.220000,11.170000,11.750000,10.451977,1270200
2013-10-07,11.680000,12.020000,11.190000,11.880000,10.567615,1130100
2013-10-14,11.780000,12.770000,11.290000,12.620000,11.225866,975800
2013-10-21,12.680000,12.950000,11.770000,11.920000,10.603195,793300
2013-10-28,11.960000,12.760000,11.590000,12.520000,11.136913,1130300
2013-11-04,12.880000,13.510000,12.310000,13.490000,11.999758,1654800
2013-11-11,13.500000,13.690000,13.210000,13.550000,12.053132,979100
2013-11-18,13.610000,14.680000,13.010000,14.450000,12.891906,1380100
2013-11-25,14.580000,14.690000,14.000000,14.380000,12.829455,794100
2013-12-02,14.380000,14.380000,13.110000,13.920000,12.419055,1012800
2013-12-09,13.890000,14.260000,13.660000,13.870000,12.374445,1408000
2013-12-16,13.890000,14.140000,13.800000,14.020000,12.508273,1374000
2013-12-23,14.110000,15.300000,14.040000,15.010000,13.391525,707500
2013-12-30,14.970000,15.110000,13.010000,13.620000,12.151400,2225700
2014-01-06,13.660000,13.760000,12.770000,13.150000,11.732080,1230100
2014-01-13,13.140000,13.580000,12.690000,13.210000,11.785608,1164800
2014-01-20,13.240000,13.490000,12.350000,12.560000,11.205697,851500
2014-01-27,12.540000,13.290000,12.160000,13.090000,11.678552,1189000
2014-02-03,13.050000,13.270000,11.910000,12.340000,11.009419,886700
2014-02-10,12.310000,13.090000,12.100000,12.720000,11.348447,677400
2014-02-17,12.740000,14.390000,12.200000,13.580000,12.115716,1654100
2014-02-24,13.600000,13.960000,12.300000,12.360000,11.027261,1484700
2014-03-03,12.270000,12.860000,12.160000,12.670000,11.303839,1318500
2014-03-10,12.610000,12.770000,12.210000,12.390000,11.054028,1817200
2014-03-17,12.500000,12.620000,12.030000,12.090000,10.829383,951300
2014-03-24,12.100000,12.490000,11.380000,11.900000,10.659194,1212800
2014-03-31,11.980000,12.660000,11.890000,12.010000,10.757725,1189400
2014-04-07,12.000000,12.250000,11.500000,11.860000,10.623364,1570800
2014-04-14,11.930000,12.140000,11.760000,12.120000,10.856256,812400
2014-04-21,12.140000,12.870000,12.000000,12.000000,10.748769,1365200
2014-04-28,12.100000,12.670000,11.880000,12.270000,10.990616,1212900
2014-05-05,12.360000,12.950000,12.010000,12.300000,11.017489,1241000
2014-05-12,12.360000,12.770000,11.950000,12.190000,10.918956,1059000
2014-05-19,12.070000,12.360000,11.990000,12.360000,11.114990,715300
2014-05-26,12.380000,12.600000,12.010000,12.250000,11.016070,537200
2014-06-02,12.290000,13.100000,12.060000,12.900000,11.600595,1018200
2014-06-09,12.830000,12.860000,12.280000,12.310000,11.070026,728500
2014-06-16,12.310000,12.410000,12.160000,12.390000,11.141969,908700
2014-06-23,12.360000,12.510000,12.130000,12.490000,11.231894,1171000
2014-06-30,12.420000,12.730000,12.250000,12.530000,11.267869,835300
2014-07-07,12.470000,12.720000,11.890000,11.890000,10.692336,1403100
2014-07-14,12.020000,12.080000,11.690000,11.920000,10.719311,1541900
2014-07-21,11.870000,11.930000,11.280000,11.420000,10.269677,1243500
2014-07-28,11.380000,11.680000,10.490000,10.570000,9.505298,1153700
2014-08-04,10.630000,10.810000,10.390000,10.660000,9.586229,980200
2014-08-11,10.700000,11.080000,10.640000,10.950000,9.847019,1009100
2014-08-18,11.040000,11.070000,10.470000,10.820000,9.774341,706200
2014-08-25,10.890000,11.200000,10.860000,11.150000,10.072449,1077300
2014-09-01,11.210000,11.470000,11.000000,11.290000,10.198921,944600
2014-09-08,11.280000,11.600000,11.020000,11.590000,10.469927,1005100
2014-09-15,11.600000,11.780000,11.380000,11.660000,10.533163,972100
2014-09-22,11.560000,11.640000,11.250000,11.470000,10.361526,600500
2014-09-29,11.330000,11.520000,10.870000,11.410000,10.307320,980800
2014-10-06,11.410000,11.720000,10.990000,11.040000,9.973080,1040700
2014-10-13,11.040000,11.360000,10.540000,10.800000,9.756275,1540400
2014-10-20,10.780000,11.340000,10.780000,11.300000,10.207953,723700
2014-10-27,11.210000,12.370000,11.180000,12.170000,10.993874,940800
2014-11-03,12.200000,12.940000,12.130000,12.410000,11.210679,1553700
2014-11-10,12.440000,12.780000,12.240000,12.370000,11.174546,1325300
2014-11-17,12.430000,13.250000,12.390000,12.830000,11.590095,1620800
2014-11-24,12.900000,13.300000,12.840000,13.140000,11.916072,591600
2014-12-01,13.120000,13.300000,12.860000,13.040000,11.825386,1055600
2014-12-08,12.950000,13.350000,12.910000,13.120000,11.897936,982300
2014-12-15,13.200000,14.050000,13.050000,13.880000,12.587143,1881800
2014-12-22,13.940000,14.470000,13.810000,14.390000,13.049639,686500
2014-12-29,14.440000,15.180000,14.320000,14.400000,13.058706,982200
2015-01-05,14.340000,14.700000,14.020000,14.350000,13.013365,1494800
2015-01-12,14.590000,15.500000,14.340000,15.250000,13.829535,1470100
2015-01-19,15.350000,15.520000,14.740000,15.140000,13.729780,601600
2015-01-26,15.150000,15.240000,14.510000,14.520000,13.167532,666300
2015-02-02,14.540000,15.180000,14.180000,14.750000,13.376106,1114200
2015-02-09,14.640000,15.990000,14.470000,15.730000,14.264824,840300
2015-02-16,15.790000,15.790000,15.150000,15.380000,13.947424,814500
2015-02-23,15.400000,15.610000,15.190000,15.260000,13.838602,772300
2015-03-02,15.280000,15.570000,15.020000,15.100000,13.746925,525000
2015-03-09,15.140000,15.390000,14.860000,15.190000,13.828863,847300
2015-03-16,15.330000,15.930000,14.610000,15.850000,14.429720,1070300
2015-03-23,15.850000,16.170000,15.320000,15.570000,14.174810,543800
2015-03-30,15.610000,15.960000,15.450000,15.730000,14.320473,493200
2015-04-06,15.590000,15.940000,15.150000,15.450000,14.065563,922600
2015-04-13,15.450000,15.890000,14.850000,14.950000,13.610369,828800
2015-04-20,15.070000,15.480000,14.820000,15.380000,14.001835,851000
2015-04-27,15.490000,15.600000,14.480000,15.220000,13.856173,1103700
2015-05-04,15.150000,15.260000,14.550000,14.690000,13.373666,789700
2015-05-11,14.660000,14.950000,14.310000,14.760000,13.437396,427600
2015-05-18,14.720000,14.870000,14.230000,14.310000,13.081109,610600
2015-05-25,14.290000,15.050000,14.010000,14.730000,13.465041,437100
2015-06-01,14.770000,15.140000,14.540000,15.090000,13.794126,461700
2015-06-08,15.120000,15.830000,14.830000,15.680000,14.333458,641300
2015-06-15,15.590000,16.139999,15.440000,15.980000,14.607694,746600
2015-06-22,16.020000,16.290001,15.960000,15.980000,14.607694,930300
2015-06-29,15.910000,16.379999,15.730000,16.070000,14.689967,637500
2015-07-06,16.090000,16.320000,15.850000,16.299999,14.900210,931700
2015-07-13,16.389999,16.700001,16.129999,16.190001,14.799664,591100
2015-07-20,16.150000,16.410000,15.730000,15.860000,14.498000,619400
2015-07-27,15.830000,17.820000,15.810000,17.530001,16.024586,1053200
2015-08-03,17.600000,17.670000,16.150000,16.790001,15.348140,745500
2015-08-10,16.930000,17.150000,16.200001,16.719999,15.284145,465700
2015-08-17,16.660000,16.990000,15.710000,16.250000,14.907908,601100
2015-08-24,15.290000,16.540001,15.190000,16.260000,14.917085,948600
2015-08-31,16.180000,16.719999,15.660000,16.330000,14.981299,972100
2015-09-07,16.520000,16.709999,16.030001,16.370001,15.017998,645600
2015-09-14,16.370001,16.780001,16.240000,16.670000,15.293223,1050700
2015-09-21,16.730000,16.860001,16.110001,16.180000,14.843691,792100
2015-09-28,16.190001,16.410000,15.620000,16.160000,14.825342,897000
2015-10-05,16.280001,16.730000,15.910000,16.000000,14.678556,822100
2015-10-12,15.680000,15.830000,14.920000,15.490000,14.210675,947900
2015-10-19,15.440000,15.770000,15.110000,15.640000,14.348289,646600
2015-10-26,15.660000,15.920000,15.020000,15.510000,14.229028,952700
2015-11-02,15.600000,16.750000,15.560000,16.730000,15.348269,1423400
2015-11-09,16.730000,17.320000,16.430000,16.450001,15.091393,997000
2015-11-16,16.379999,17.340000,16.379999,17.240000,15.816149,1144900
2015-11-23,17.160000,17.570000,16.959999,17.400000,16.020214,417100
2015-11-30,17.520000,17.620001,16.629999,17.010000,15.661137,803700
2015-12-07,17.059999,17.250000,15.980000,16.110001,14.832507,769100
2015-12-14,16.090000,16.389999,15.840000,16.020000,14.749644,1726400
2015-12-21,16.100000,16.240000,15.900000,16.049999,14.777265,651600
2015-12-28,16.000000,16.410000,15.920000,15.920000,14.657574,517700
2016-01-04,15.740000,16.389999,15.010000,15.850000,14.593126,1536600
2016-01-11,15.940000,16.500000,15.460000,15.900000,14.639161,1607700
2016-01-18,16.049999,16.500000,15.420000,16.299999,15.007440,1308400
2016-01-25,16.330000,16.590000,15.860000,16.250000,14.961407,1718400
2016-02-01,16.180000,16.559999,15.660000,15.670000,14.427400,1579500
2016-02-08,15.500000,16.590000,14.900000,16.180000,14.896957,2188200
2016-02-15,16.150000,17.280001,16.129999,17.110001,15.753207,1422700
2016-02-22,17.230000,17.230000,16.629999,16.790001,15.458591,1222400
2016-02-29,16.980000,17.830000,16.520000,17.520000,16.197985,2196100
2016-03-07,17.340000,17.889999,17.059999,17.280001,15.976097,1416500
2016-03-14,17.230000,18.000000,16.840000,17.760000,16.419880,3088200
2016-03-21,17.670000,17.920000,17.340000,17.530001,16.207237,1078500
2016-03-28,17.650000,18.780001,17.540001,18.459999,17.067057,2774800
2016-04-04,18.459999,18.549999,17.610001,17.930000,16.577051,1378800
2016-04-11,18.000000,18.360001,17.670000,17.840000,16.493845,912200
2016-04-18,17.860001,18.090000,17.200001,17.580000,16.253462,925400
2016-04-25,17.590000,18.490000,15.810000,15.880000,14.681738,1433100
2016-05-02,15.970000,17.049999,15.970000,16.639999,15.384392,1553000
2016-05-09,16.709999,17.620001,16.620001,16.809999,15.541564,1337900
2016-05-16,16.780001,16.950001,16.150000,16.610001,15.419558,1093400
2016-05-23,16.600000,17.160000,16.260000,16.969999,15.753753,1010300
2016-05-30,16.770000,17.430000,16.290001,16.959999,15.744473,1684800
2016-06-06,16.969999,17.430000,16.799999,16.889999,15.679491,828900
2016-06-13,16.959999,17.139999,16.459999,16.990000,15.772323,1191400
2016-06-20,17.070000,17.180000,15.830000,16.170000,15.011090,1524000
2016-06-27,16.020000,16.139999,15.700000,15.990000,14.843993,1279800
2016-07-04,15.910000,16.129999,15.670000,15.990000,14.843993,852700
2016-07-11,16.030001,16.219999,15.750000,15.770000,14.639760,1293800
2016-07-18,15.830000,16.040001,15.640000,15.940000,14.797575,1094900
2016-07-25,15.940000,16.440001,15.050000,15.970000,14.825426,2055600
2016-08-01,15.930000,15.960000,14.880000,15.100000,14.017779,1277400
2016-08-08,15.050000,15.250000,14.970000,15.060000,13.980646,781000
2016-08-15,15.030000,15.500000,14.950000,14.970000,13.961992,1095300
2016-08-22,14.940000,15.400000,14.940000,15.070000,14.055259,1095500
2016-08-29,15.140000,15.790000,14.810000,15.730000,14.670817,1779300
2016-09-05,15.890000,15.890000,15.070000,15.080000,14.064585,1542400
2016-09-12,15.050000,15.210000,14.910000,14.950000,13.943338,1645000
2016-09-19,15.060000,15.300000,14.850000,15.260000,14.232464,1491300
2016-09-26,15.260000,15.280000,14.030000,14.120000,13.169228,1109400
2016-10-03,13.940000,14.130000,13.740000,14.000000,13.057306,795000
2016-10-10,14.070000,14.250000,13.930000,14.080000,13.131919,747200
2016-10-17,14.050000,14.900000,14.000000,14.650000,13.663536,783200
2016-10-24,14.600000,16.049999,14.100000,16.000000,14.922636,965400
2016-10-31,16.150000,16.150000,15.450000,15.550000,14.502936,1084500
2016-11-07,15.650000,16.900000,14.910000,16.650000,15.528869,1209600
2016-11-14,16.799999,16.900000,15.750000,16.799999,15.738941,1452300
2016-11-21,16.799999,17.450001,16.650000,17.400000,16.301044,424200
2016-11-28,17.299999,17.600000,16.500000,17.450001,16.347889,820800
2016-12-05,17.549999,19.650000,17.450001,19.450001,18.221575,1505700
2016-12-12,19.350000,19.450001,18.799999,18.900000,17.706308,1519100
2016-12-19,19.049999,19.250000,17.250000,18.250000,17.097363,2725800
2016-12-26,18.150000,18.700001,18.000000,18.299999,17.144207,635800
2017-01-02,18.549999,18.700001,17.650000,17.750000,16.628942,961300
2017-01-09,17.600000,18.190001,17.299999,17.450001,16.347889,1026800
2017-01-16,17.450001,17.650000,16.549999,16.900000,15.832626,846000
2017-01-23,16.950001,17.400000,16.650000,16.900000,15.832626,813000
2017-01-30,16.750000,17.450001,16.650000,17.049999,15.973148,1048500
2017-02-06,17.000000,17.549999,16.700001,17.500000,16.394732,953200
2017-02-13,17.650000,18.700001,16.900000,17.549999,16.441572,1645200
2017-02-20,17.549999,18.100000,16.700001,17.049999,15.973148,1028900
2017-02-27,16.850000,17.650000,16.650000,16.900000,15.914235,1471300
2017-03-06,16.799999,18.900000,16.700001,18.750000,17.656330,2425100
2017-03-13,18.750000,20.000000,18.450001,19.799999,18.645082,2021100
2017-03-20,19.750000,20.020000,19.350000,19.799999,18.645082,1588700
2017-03-27,19.549999,20.299999,19.510000,20.049999,18.880497,1169100
2017-04-03,20.100000,20.299999,19.799999,20.049999,18.880497,1204100
2017-04-10,20.000000,20.250000,19.799999,20.000000,18.833420,639200
2017-04-17,20.049999,20.549999,19.250000,19.600000,18.456753,1293200
2017-04-24,19.850000,20.250000,19.750000,19.900000,18.739250,933200
2017-05-01,20.000000,21.200001,19.600000,21.000000,19.775093,1539300
2017-05-08,21.049999,21.549999,20.600000,20.950001,19.728006,1663000
2017-05-15,21.100000,21.450001,20.500000,21.299999,20.057589,1932200
2017-05-22,21.299999,21.780001,21.200001,21.700001,20.522848,1172600
2017-05-29,21.700001,22.450001,21.400000,22.350000,21.137587,909500
2017-06-05,22.350000,22.650000,21.700001,22.100000,20.901146,1042400
2017-06-12,22.150000,22.530001,21.700001,22.150000,20.948437,1065000
2017-06-19,22.150000,22.350000,21.400000,21.799999,20.617420,942200
2017-06-26,21.900000,22.450001,21.610001,21.750000,20.570133,801900
2017-07-03,21.900000,21.900000,21.000000,21.400000,20.239120,641000
2017-07-10,21.049999,21.600000,20.700001,20.750000,19.624380,748900
2017-07-17,20.750000,21.400000,20.440001,21.049999,19.908104,623300
2017-07-24,21.000000,21.350000,19.500000,20.200001,19.104218,762800
2017-07-31,20.150000,20.549999,19.400000,19.650000,18.584055,739600
2017-08-07,19.750000,20.200001,19.400000,19.799999,18.725914,701400
2017-08-14,19.850000,20.350000,19.600000,19.900000,18.906210,571200
2017-08-21,19.950001,20.049999,19.350000,19.799999,18.811205,728200
2017-08-28,19.850000,19.850000,18.900000,19.350000,18.383680,987500
2017-09-04,19.299999,19.500000,17.950001,18.350000,17.433615,911200
2017-09-11,18.500000,20.730000,18.500000,20.600000,19.571255,1848600
2017-09-18,20.549999,20.700001,19.980000,20.200001,19.191231,1080900
2017-09-25,20.200001,21.230000,19.900000,20.950001,19.903774,830400
2017-10-02,20.950001,21.700001,20.850000,21.400000,20.331303,890800
2017-10-09,21.350000,21.600000,20.700001,20.950001,19.903774,688400
2017-10-16,21.000000,21.580000,20.700001,20.700001,19.666260,714100
2017-10-23,20.750000,21.250000,20.650000,21.100000,20.046284,1057400
2017-10-30,21.000000,21.450001,19.450001,21.250000,20.188793,1408900
2017-11-06,21.100000,21.250000,19.450001,19.900000,18.906210,935200
2017-11-13,19.850000,20.100000,19.549999,19.850000,18.943108,744100
2017-11-20,19.900000,20.700001,19.850000,20.430000,19.496609,1088900
2017-11-27,20.500000,21.700001,20.350000,21.400000,20.422293,1405600
2017-12-04,21.650000,21.900000,21.100000,21.400000,20.422293,1046700
2017-12-11,21.400000,21.799999,21.150000,21.500000,20.517727,1412700
2017-12-18,21.750000,22.100000,21.400000,21.850000,20.851734,789000
2017-12-25,21.900000,22.280001,21.600000,21.650000,20.660870,624800
2018-01-01,21.750000,22.100000,21.100000,21.299999,20.326860,742000
2018-01-08,21.299999,22.500000,20.799999,22.400000,21.376604,817600
2018-01-15,22.549999,23.400000,22.100000,23.299999,22.235489,947700
2018-01-22,23.250000,23.700001,22.850000,23.400000,22.330917,1282800
2018-01-29,24.100000,24.150000,23.450001,23.799999,22.712645,1312800
2018-02-05,23.799999,24.049999,22.450001,22.750000,21.710619,1197700
2018-02-12,22.750000,23.250000,22.400000,22.700001,21.662903,1410200
2018-02-19,22.500000,25.350000,21.549999,25.150000,24.000967,1603400
2018-02-26,25.350000,25.500000,23.900000,25.150000,24.000967,1530300
2018-03-05,25.049999,25.350000,24.150000,24.900000,23.762386,1504400
2018-03-12,24.900000,25.299999,24.000000,24.400000,23.389181,1257500
2018-03-19,24.250000,25.049999,23.950001,24.049999,23.053684,1793800
2018-03-26,24.200001,24.700001,23.900000,24.450001,23.437115,1280600
2018-04-02,24.450001,25.799999,24.100000,25.200001,24.156038,1368800
2018-04-09,25.350000,25.750000,25.100000,25.549999,24.491543,977000
2018-04-16,25.650000,26.500000,25.650000,26.350000,25.258398,1267800
2018-04-23,26.500000,27.100000,25.850000,26.700001,25.593904,819100
2018-04-30,26.799999,28.600000,26.150000,28.549999,27.367262,1742700
2018-05-07,28.750000,28.750000,27.350000,27.650000,26.504543,1323400
2018-05-14,27.650000,27.950001,26.450001,26.500000,25.402187,1853900
2018-05-21,26.600000,26.850000,25.850000,26.549999,25.450111,1040400
2018-05-28,26.450001,27.400000,26.100000,26.400000,25.411810,822800
2018-06-04,26.549999,27.700001,26.450001,27.450001,26.422508,875200
2018-06-11,27.400000,27.850000,26.799999,27.650000,26.615023,1179500
2018-06-18,27.750000,29.000000,27.650000,28.250000,27.192564,1291400
2018-06-25,28.350000,29.000000,27.799999,28.049999,27.000053,965300
2018-07-02,28.049999,28.600000,27.750000,28.299999,27.240694,417800
2018-07-09,28.450001,28.850000,28.100000,28.700001,27.625721,772500
2018-07-16,28.700001,30.250000,28.600000,30.250000,29.117701,972300
2018-07-23,30.100000,30.350000,29.150000,29.500000,28.395775,1312500
2018-07-30,29.450001,29.530001,28.200001,28.500000,27.433205,924200
2018-08-06,28.450001,33.950001,28.450001,33.150002,31.909151,1617800
2018-08-13,32.099998,32.650002,30.200001,30.799999,29.647114,1978000
2018-08-20,30.950001,31.830000,30.850000,31.600000,30.417170,826800
2018-08-27,31.549999,31.600000,30.299999,30.799999,29.751005,908700
2018-09-03,30.900000,31.900000,30.150000,31.400000,30.330570,1386200
2018-09-10,31.600000,31.600000,29.200001,29.850000,28.833363,1495900
2018-09-17,29.900000,31.129999,29.549999,30.750000,29.702709,1325900
2018-09-24,30.799999,31.650000,30.250000,31.549999,30.475460,1137500
2018-10-01,31.559999,31.670000,29.700001,29.860001,28.843021,879600
2018-10-08,29.840000,30.540001,28.910000,29.080000,28.089586,1348700
2018-10-15,29.030001,30.590000,28.629999,28.840000,27.857761,825800
2018-10-22,28.790001,29.430000,27.510000,27.590000,26.650331,930700
2018-10-29,27.790001,28.750000,26.500000,27.040001,26.119066,1587100
2018-11-05,26.930000,28.200001,26.330000,27.570000,26.631010,1186700
2018-11-12,27.420000,28.330000,25.870001,25.969999,25.085506,1249700
2018-11-19,25.799999,25.950001,24.740000,25.610001,24.836397,1274200
2018-11-26,25.750000,25.910000,24.379999,24.469999,23.730829,1114900
2018-12-03,24.620001,25.200001,23.309999,24.030001,23.304125,1107400
2018-12-10,24.030001,24.170000,22.590000,22.639999,21.956110,1158900
2018-12-17,22.590000,23.290001,21.969999,21.980000,21.316048,1707000
2018-12-24,21.900000,22.889999,21.700001,22.450001,21.771851,752800
2018-12-31,22.490000,23.219999,21.950001,23.059999,22.363424,921600
2019-01-07,22.990000,24.440001,22.990000,24.000000,23.275030,1079000
2019-01-14,23.900000,24.120001,23.190001,23.610001,22.896809,902000
2019-01-21,23.360001,24.000000,23.200001,23.790001,23.071373,619100
2019-01-28,23.730000,23.940001,22.500000,22.549999,21.868828,921600
2019-02-04,22.540001,23.870001,22.540001,23.750000,23.032583,812500
2019-02-11,23.760000,25.010000,23.760000,24.680000,23.934488,1028900
2019-02-18,24.719999,26.230000,24.030001,25.290001,24.526062,872300
2019-02-25,25.280001,26.100000,24.719999,26.080000,25.292200,1366700
2019-03-04,26.070000,26.309999,24.850000,25.120001,24.361198,941400
2019-03-11,25.129999,25.730000,24.980000,25.290001,24.649025,1060600
2019-03-18,25.400000,25.580000,24.799999,25.080000,24.444345,700000
2019-03-25,25.090000,25.879999,24.850000,25.590000,24.941422,725400
2019-04-01,25.620001,26.230000,24.930000,25.930000,25.272802,901600
2019-04-08,25.830000,26.100000,24.860001,25.180000,24.541809,724700
2019-04-15,25.250000,25.520000,24.510000,25.309999,24.668516,594500
2019-04-22,25.230000,26.450001,25.150000,26.290001,25.623678,764200
2019-04-29,26.320000,27.139999,25.520000,26.650000,25.974554,1216200
2019-05-06,26.370001,26.920000,25.709999,26.260000,25.594440,1165300
2019-05-13,25.990000,26.270000,24.049999,24.139999,23.528168,1093800
2019-05-20,24.129999,24.940001,23.660000,23.750000,23.148056,964200
2019-05-27,23.690001,23.889999,22.690001,22.870001,22.407820,934300
2019-06-03,22.850000,23.590000,22.459999,22.940001,22.476404,860400
2019-06-10,22.940001,23.370001,22.650000,22.670000,22.211861,607700
2019-06-17,22.660000,22.930000,21.990000,22.480000,22.025700,863300
2019-06-24,22.400000,22.990000,22.320000,22.709999,22.251051,949000
2019-07-01,22.799999,22.840000,22.410000,22.719999,22.260849,529200
2019-07-08,22.730000,22.860001,21.900000,22.110001,21.663177,603100
2019-07-15,22.209999,23.049999,22.020000,22.549999,22.094286,707200
2019-07-22,22.540001,22.540001,22.000000,22.410000,21.957115,572000
2019-07-29,22.370001,22.809999,20.430000,20.840000,20.418842,1144100
2019-08-05,20.430000,21.350000,20.040001,20.969999,20.546215,1374100
2019-08-12,20.870001,21.340000,19.420000,19.700001,19.301882,1400700
2019-08-19,19.840000,20.139999,19.129999,19.360001,18.968752,1210400
2019-08-26,19.520000,20.080000,18.879999,19.450001,19.185966,1341000
2019-09-02,19.440001,19.860001,19.070000,19.459999,19.195829,1934600
2019-09-09,19.459999,20.559999,19.280001,20.129999,19.856735,1230200
2019-09-16,20.059999,20.350000,19.389999,19.750000,19.481894,3372200
2019-09-23,19.719999,20.320000,19.639999,19.900000,19.629856,1208600
2019-09-30,19.910000,20.650000,19.150000,19.299999,19.038000,1233600
2019-10-07,19.290001,20.230000,18.600000,19.660000,19.393114,1138100
2019-10-14,19.559999,19.730000,18.780001,19.580000,19.314201,756700
2019-10-21,19.790001,20.940001,19.410000,20.639999,20.359810,895100
2019-10-28,20.650000,25.760000,20.309999,24.280001,23.950399,1522400
2019-11-04,24.320000,25.780001,23.590000,25.450001,25.104515,2426300
2019-11-11,25.280001,25.410000,23.150000,23.230000,22.914650,2128800
2019-11-18,23.290001,23.790001,22.719999,23.080000,22.766687,948600
2019-11-25,23.190001,23.830000,23.150000,23.370001,23.182039,589700
2019-12-02,23.510000,23.639999,22.790001,23.080000,22.894371,918200
2019-12-09,23.059999,23.370001,22.400000,22.610001,22.428152,746600
2019-12-16,22.719999,22.770000,21.770000,22.030001,21.852816,1536400
2019-12-23,22.080000,22.360001,21.570000,21.590000,21.416355,350500
2019-12-30,21.709999,22.200001,21.490000,22.120001,21.942093,659800
2020-01-06,22.000000,22.389999,21.660000,21.790001,21.614746,1006600
2020-01-13,21.780001,22.430000,21.410000,22.150000,21.971849,1134400
2020-01-20,22.070000,22.170000,20.150000,20.320000,20.156569,1281900
2020-01-27,20.030001,21.010000,19.090000,20.500000,20.335121,1848400
2020-02-03,20.530001,21.090000,20.030001,20.549999,20.384718,1751300
2020-02-10,20.530001,21.879999,20.379999,21.690001,21.515551,1509000
2020-02-17,21.690001,24.420000,21.549999,22.370001,22.190083,3894300
2020-02-24,19.799999,21.570000,17.760000,19.129999,18.976139,2792500
2020-03-02,19.260000,19.959999,15.940000,16.340000,16.208580,2334100
2020-03-09,14.960000,15.840000,11.760000,12.430000,12.430000,3223800
2020-03-16,11.110000,11.110000,2.320000,4.110000,4.110000,11296600
2020-03-23,4.190000,8.290000,3.900000,7.070000,7.070000,12552400
2020-03-30,6.610000,7.150000,5.150000,5.530000,5.530000,6825100
2020-04-06,5.980000,9.580000,5.970000,8.690000,8.690000,7102400
2020-04-13,9.000000,9.150000,7.120000,8.500000,8.500000,7133300
2020-04-20,8.150000,8.920000,7.700000,8.380000,8.380000,5639900
2020-04-27,8.570000,12.170000,8.560000,9.860000,9.860000,9979600
2020-05-04,9.410000,10.100000,8.540000,9.610000,9.610000,6580600
2020-05-11,9.120000,9.500000,6.900000,8.080000,8.080000,6500500
2020-05-18,8.660000,9.340000,7.770000,7.990000,7.990000,11140500
2020-05-25,8.230000,9.400000,8.030000,8.110000,8.110000,13316700
2020-06-01,8.240000,11.800000,8.150000,10.700000,10.700000,11584800
2020-06-08,11.520000,13.410000,8.760000,9.630000,9.630000,16540600
2020-06-15,8.870000,10.640000,8.410000,8.410000,8.410000,11161000
2020-06-22,8.580000,9.040000,7.500000,7.850000,7.850000,8707300
2020-06-29,7.870000,8.670000,7.550000,7.730000,7.730000,5302200
2020-07-06,7.950000,7.990000,6.520000,6.780000,6.780000,7470100
2020-07-13,6.900000,7.380000,6.150000,6.980000,6.980000,8248400
2020-07-20,6.980000,7.440000,6.680000,7.410000,7.410000,4551000
2020-07-27,7.310000,7.900000,6.610000,6.700000,6.700000,6270300
2020-08-03,6.910000,8.330000,6.600000,8.220000,8.220000,9799500
2020-08-10,8.390000,8.940000,8.120000,8.760000,8.760000,4760000
