Date,Open,High,Low,Close,Adj Close,Volume
2007-09-08,30.000000,30.420000,30.000000,30.420000,22.890726,500
2007-09-15,30.420000,30.420000,29.500000,29.500000,22.198427,300
2007-09-22,29.500000,30.660000,29.500000,30.660000,23.071318,11500
2007-09-29,30.660000,30.660000,30.660000,30.660000,23.071318,0
2007-10-06,30.660000,31.690001,30.660000,31.680000,23.995392,300
2007-10-13,30.750000,32.099998,30.750000,32.099998,24.313513,600
2007-10-20,32.099998,32.099998,30.350000,30.780001,23.313707,1200
2007-10-27,30.780001,30.870001,30.780001,30.870001,23.381876,1800
2007-11-03,30.870001,32.790001,30.080000,31.719999,24.025684,5200
2007-11-10,31.719999,32.000000,31.719999,32.000000,24.237762,200
2007-11-17,32.000000,32.000000,31.120001,32.000000,24.237762,300
2007-11-24,32.000000,32.000000,31.000000,31.000000,23.480333,1200
2007-12-01,31.000000,31.930000,30.959999,31.530001,23.881779,600
2007-12-08,31.530001,31.840000,29.520000,31.400000,23.783310,2100
2007-12-15,29.260000,30.000000,28.889999,30.000000,22.722906,600
2007-12-22,30.000000,30.750000,30.000000,30.750000,23.290981,1000
2007-12-29,30.000000,30.209999,29.320000,29.320000,22.207851,1400
2008-01-05,29.320000,29.969999,28.170000,29.000000,21.965467,4100
2008-01-12,29.000000,29.980000,28.049999,29.650000,22.776299,600
2008-01-19,30.940001,32.990002,30.000000,32.990002,25.341991,2700
2008-01-26,32.000000,32.000000,32.000000,32.000000,24.581499,200
2008-02-02,32.000000,32.000000,31.950001,32.000000,24.581499,400
2008-02-09,32.000000,32.000000,31.600000,31.600000,24.274237,2000
2008-02-16,31.600000,31.600000,30.500000,30.500000,23.429247,200
2008-02-23,30.500000,30.500000,29.680000,29.680000,22.799349,800
2008-03-01,29.680000,29.680000,29.680000,29.680000,22.799349,0
2008-03-08,29.680000,30.400000,29.570000,29.570000,22.714842,700
2008-03-15,29.350000,29.350000,29.350000,29.350000,22.545839,300
2008-03-22,29.950001,30.209999,28.400000,29.000000,22.276981,3600
2008-03-29,29.000000,29.000000,29.000000,29.000000,22.276981,4400
2008-04-05,29.049999,29.049999,28.950001,28.950001,22.238581,7900
2008-04-12,28.950001,29.030001,28.469999,28.469999,22.021463,9000
2008-04-19,29.360001,31.000000,28.600000,30.850000,23.862392,2600
2008-04-26,31.000000,31.500000,31.000000,31.500000,24.365166,5300
2008-05-03,30.530001,30.530001,28.520000,29.250000,22.624788,3600
2008-05-10,29.250000,29.250000,29.160000,29.160000,22.555182,100
2008-05-17,28.950001,28.950001,28.950001,28.950001,22.392748,300
2008-05-24,28.950001,29.000000,28.750000,28.750000,22.238045,2000
2008-05-31,28.750000,28.969999,28.750000,28.750000,22.238045,600
2008-06-07,31.400000,31.510000,30.000000,31.500000,24.365166,8100
2008-06-14,31.469999,31.500000,29.389999,31.000000,23.978413,1100
2008-06-21,31.000000,31.000000,29.260000,29.260000,22.632536,3000
2008-06-28,29.260000,31.490000,26.799999,27.000000,20.884424,12000
2008-07-05,28.980000,28.980000,28.500000,28.500000,22.044672,1100
2008-07-12,26.910000,28.440001,26.719999,27.750000,21.616240,3500
2008-07-19,27.790001,29.010000,27.469999,29.010000,22.597744,7100
2008-07-26,29.010000,30.000000,29.010000,30.000000,23.368912,3200
2008-08-02,30.000000,30.000000,28.450001,29.020000,22.605524,2400
2008-08-09,29.020000,29.850000,29.020000,29.500000,22.979427,800
2008-08-16,29.500000,30.959999,29.500000,30.959999,24.116711,2900
2008-08-23,30.959999,30.959999,30.000000,30.000000,23.368912,1100
2008-08-30,29.500000,30.490000,29.500000,30.490000,23.750597,700
2008-09-06,30.490000,30.500000,29.150000,29.150000,22.706789,2300
2008-09-13,29.150000,29.500000,27.500000,29.500000,22.979427,3700
2008-09-20,27.010000,27.750000,27.010000,27.250000,21.226768,1400
2008-09-27,27.250000,27.490000,27.000000,27.010000,21.039808,2800
2008-10-04,27.049999,27.049999,25.790001,27.000000,21.032022,6000
2008-10-11,26.160000,27.950001,25.879999,27.950001,21.942699,2200
2008-10-18,27.500000,30.000000,25.750000,28.000000,21.981958,5300
2008-10-25,28.500000,29.430000,26.799999,28.900000,22.688511,5600
2008-11-01,28.799999,29.000000,28.000000,28.000000,21.981958,600
2008-11-08,28.000000,28.969999,28.000000,28.940001,22.719923,500
2008-11-15,28.990000,29.000000,27.049999,28.900000,22.688511,3300
2008-11-22,28.900000,28.900000,28.250000,28.250000,22.178226,600
2008-11-29,29.000000,29.790001,27.440001,27.440001,21.542311,1400
2008-12-06,26.980000,27.469999,25.670000,25.750000,20.215549,3400
2008-12-13,24.780001,29.990000,24.750000,25.219999,19.799461,5000
2008-12-20,25.180000,27.990000,25.000000,27.990000,21.974094,2900
2008-12-27,27.990000,27.990000,25.080000,27.910000,21.911297,2500
2009-01-03,26.910000,28.490000,25.010000,25.110001,19.713104,7600
2009-01-10,25.110001,26.000000,24.330000,25.969999,20.723904,2400
2009-01-17,25.770000,28.500000,25.290001,28.500000,22.742826,1500
2009-01-24,28.490000,28.490000,22.719999,25.500000,20.348843,17500
2009-01-31,25.100000,29.790001,24.250000,28.049999,22.383722,23300
2009-02-07,27.150000,29.850000,26.170000,26.209999,20.915419,1800
2009-02-14,26.209999,27.980000,26.160000,27.980000,22.327871,300
2009-02-21,26.160000,27.459999,25.000000,26.000000,20.747845,2700
2009-02-28,26.000000,26.000000,22.100000,23.500000,18.752857,14900
2009-03-07,23.500000,28.500000,23.500000,28.500000,22.742826,2900
2009-03-14,28.500000,28.500000,27.000000,27.000000,21.545839,400
2009-03-21,26.820000,28.650000,26.100000,26.100000,20.827646,3100
2009-03-28,26.100000,28.000000,26.100000,28.000000,22.343836,1600
2009-04-04,27.500000,27.500000,27.500000,27.500000,21.944832,200
2009-04-11,27.250000,27.629999,27.250000,27.250000,21.912666,1400
2009-04-18,27.040001,27.750000,27.000000,27.010000,21.719677,1400
2009-04-25,27.010000,28.000000,27.010000,27.250000,21.912666,3500
2009-05-02,28.000000,29.500000,28.000000,29.500000,23.721968,3900
2009-05-09,28.750000,28.750000,28.000000,28.000000,22.515772,900
2009-05-16,28.010000,28.010000,28.000000,28.000000,22.515772,400
2009-05-23,27.750000,27.750000,27.250000,27.750000,22.314732,2100
2009-05-30,27.750000,27.750000,27.750000,27.750000,22.314732,0
2009-06-06,27.750000,28.049999,27.750000,28.049999,22.555964,200
2009-06-13,29.650000,29.660000,28.049999,29.330000,23.585264,5800
2009-06-20,29.330000,29.480000,29.330000,29.459999,23.689804,1000
2009-06-27,30.000000,30.500000,28.120001,28.120001,22.612268,5300
2009-07-04,29.250000,29.250000,29.250000,29.250000,23.520937,200
2009-07-11,29.250000,29.250000,29.000000,29.010000,23.496639,200
2009-07-18,29.010000,32.889999,29.010000,31.100000,25.189434,3600
2009-07-25,31.100000,33.849998,30.309999,32.830002,26.590645,1100
2009-08-01,33.689999,33.950001,30.469999,30.799999,24.946445,2200
2009-08-08,30.799999,32.000000,30.799999,32.000000,25.918385,200
2009-08-15,32.000000,32.000000,32.000000,32.000000,25.918385,0
2009-08-22,32.000000,32.000000,31.500000,31.750000,25.715904,1400
2009-08-29,32.400002,32.750000,31.750000,32.000000,25.918385,1700
2009-09-05,32.000000,32.500000,31.150000,32.400002,26.242369,1000
2009-09-12,31.030001,31.250000,31.000000,31.250000,25.310923,2000
2009-09-19,31.250000,32.750000,30.610001,31.030001,25.132740,7200
2009-09-26,31.010000,31.230000,30.570000,31.230000,25.294731,1000
2009-10-03,31.230000,31.230000,31.000000,31.000000,25.108437,300
2009-10-10,31.000000,31.879999,29.000000,29.000000,23.655176,1700
2009-10-17,29.000000,30.280001,29.000000,29.650000,24.185375,1900
2009-10-24,29.750000,29.750000,28.309999,28.500000,23.247328,800
2009-10-31,28.500000,31.000000,28.500000,31.000000,25.286572,2600
2009-11-07,31.600000,32.360001,31.500000,31.500000,25.694418,1900
2009-11-14,31.500000,31.500000,31.000000,31.010000,25.294729,900
2009-11-21,31.010000,31.010000,30.250000,30.250000,24.674805,900
2009-11-28,30.250000,31.930000,29.510000,31.930000,26.045170,1900
2009-12-05,31.500000,31.500000,31.000000,31.500000,25.694418,1700
2009-12-12,31.980000,32.000000,31.500000,32.000000,26.102266,3600
2009-12-19,32.270000,32.400002,32.270000,32.400002,26.428543,200
2009-12-26,31.000000,31.980000,30.690001,30.690001,25.033707,1000
2010-01-02,30.590000,32.799999,30.500000,32.750000,26.714043,4700
2010-01-09,32.750000,32.750000,30.320000,32.750000,27.086449,3800
2010-01-16,31.990000,32.000000,31.950001,32.000000,26.466148,1700
2010-01-23,32.000000,32.750000,30.850000,32.750000,27.086449,1700
2010-01-30,32.750000,33.880001,31.260000,32.529999,26.904497,3400
2010-02-06,32.150002,33.849998,32.020000,32.790001,27.119530,1700
2010-02-13,32.500000,32.889999,32.500000,32.889999,27.202230,600
2010-02-20,33.490002,33.490002,32.700001,32.700001,27.045094,2400
2010-02-27,32.650002,33.500000,31.889999,33.500000,27.706751,2100
2010-03-06,33.490002,33.490002,31.500000,33.490002,27.698481,700
2010-03-13,32.500000,32.939999,32.000000,32.470001,26.854868,3200
2010-03-20,33.000000,33.389999,31.610001,33.360001,27.590958,11400
2010-03-27,32.490002,34.700001,32.490002,34.380001,28.434565,4000
2010-04-03,34.750000,34.750000,33.860001,34.259998,28.335314,4400
2010-04-10,34.750000,37.990002,34.000000,35.500000,29.560556,4900
2010-04-17,37.970001,37.970001,35.250000,36.020000,29.993547,10600
2010-04-24,36.020000,36.500000,36.000000,36.009998,29.985224,4000
2010-05-01,36.000000,36.330002,35.900002,35.950001,29.935268,3400
2010-05-08,36.360001,38.049999,36.000000,36.570000,30.451534,3100
2010-05-15,36.049999,37.970001,36.020000,36.630001,30.501484,2500
2010-05-22,36.630001,37.869999,36.630001,37.730000,31.417463,1200
2010-05-29,37.720001,38.000000,36.500000,37.660000,31.359173,1200
2010-06-05,37.000000,37.000000,37.000000,37.000000,30.809587,100
2010-06-12,37.970001,38.000000,36.560001,38.000000,31.642277,800
2010-06-19,38.000000,38.000000,37.930000,37.930000,31.583986,300
2010-06-26,37.900002,38.000000,36.150002,37.099998,30.892857,5400
2010-07-03,35.599998,36.150002,35.599998,36.150002,30.101807,1100
2010-07-10,37.799999,37.799999,36.660000,36.959999,30.973349,2400
2010-07-17,37.340000,38.500000,37.290001,38.500000,32.263897,4600
2010-07-24,38.500000,38.500000,36.720001,36.720001,30.772223,1400
2010-07-31,36.830002,37.500000,36.650002,37.290001,31.249897,1800
2010-08-07,37.290001,38.290001,37.000000,38.290001,32.087917,700
2010-08-14,37.029999,38.439999,35.020000,35.090000,29.406231,5400
2010-08-21,35.090000,38.470001,35.090000,37.299999,31.258284,5200
2010-08-28,38.500000,38.500000,37.939999,37.939999,31.794605,1100
2010-09-04,37.939999,38.250000,37.939999,38.250000,32.054405,200
2010-09-11,37.099998,39.000000,37.099998,39.000000,32.682919,1200
2010-09-18,39.000000,41.500000,37.910000,39.000000,32.682919,3700
2010-09-25,39.630001,40.000000,37.570000,37.619999,31.526445,3300
2010-10-02,37.500000,37.970001,37.080002,37.970001,31.819752,4900
2010-10-09,37.970001,38.000000,37.110001,37.950001,32.008953,13700
2010-10-16,37.130001,39.970001,37.130001,39.490002,33.307858,7000
2010-10-23,39.490002,40.930000,39.099998,40.000000,33.738026,10400
2010-10-30,40.700001,40.939999,39.009998,40.410000,34.083839,5400
2010-11-06,40.650002,41.459999,40.650002,41.250000,34.792339,1700
2010-11-13,41.500000,44.599998,41.450001,42.250000,35.635788,6300
2010-11-20,43.750000,44.299999,42.700001,42.700001,36.015331,1100
2010-11-27,41.610001,43.240002,41.500000,43.169998,36.411743,5400
2010-12-04,43.169998,43.500000,42.259998,43.000000,36.268375,2000
2010-12-11,43.099998,43.099998,42.419998,42.500000,35.846657,1800
2010-12-18,42.580002,45.000000,42.500000,44.500000,37.533543,3400
2010-12-25,44.500000,45.000000,42.750000,44.500000,37.533543,3000
2011-01-01,46.000000,46.509998,42.799999,45.000000,37.955269,12000
2011-01-08,45.000000,45.529999,45.000000,45.500000,38.821445,1000
2011-01-15,49.540001,49.540001,45.150002,47.509998,40.536434,3500
2011-01-22,47.509998,51.340000,47.509998,48.869999,41.696800,4400
2011-01-29,50.000000,51.000000,48.000000,49.889999,42.567074,1200
2011-02-05,50.240002,51.000000,49.099998,49.099998,41.893032,1300
2011-02-12,51.500000,51.500000,48.900002,50.099998,42.746246,1900
2011-02-19,50.240002,50.240002,49.509998,50.049999,42.703587,1200
2011-02-26,51.509998,51.509998,49.000000,49.000000,41.807728,2000
2011-03-05,48.910000,48.910000,48.060001,48.860001,41.688278,1300
2011-03-12,49.980000,49.980000,49.950001,49.950001,42.618275,200
2011-03-19,49.250000,51.000000,48.830002,51.000000,43.514145,1400
2011-03-26,49.020000,51.509998,48.590000,50.970001,43.488548,2400
2011-04-02,51.000000,51.000000,49.009998,50.000000,42.660946,600
2011-04-09,44.770000,51.049999,44.770000,51.049999,43.768925,3700
2011-04-16,51.049999,52.000000,51.049999,51.500000,44.154770,2300
2011-04-23,51.500000,52.900002,51.500000,52.900002,45.355080,1300
2011-04-30,51.500000,52.939999,51.110001,51.110001,43.820385,3100
2011-05-07,51.119999,52.990002,51.119999,51.750000,44.369106,3000
2011-05-14,51.770000,52.250000,51.180000,52.000000,44.583450,19200
2011-05-21,52.200001,52.250000,51.450001,52.200001,44.754917,8800
2011-05-28,52.000000,52.119999,51.970001,52.119999,44.686325,1800
2011-06-04,51.959999,52.490002,51.480000,52.000000,44.583450,2600
2011-06-11,51.480000,52.500000,51.480000,52.470001,44.986408,4100
2011-06-18,52.450001,53.000000,52.430000,52.509998,45.020710,5800
2011-06-25,52.959999,54.939999,52.049999,54.939999,47.104137,2600
2011-07-02,54.939999,54.939999,52.060001,53.980000,46.281052,2600
2011-07-09,53.980000,55.000000,53.980000,55.000000,47.383102,1200
2011-07-16,54.970001,54.970001,54.000000,54.000000,46.521599,1700
2011-07-23,53.220001,55.000000,53.220001,55.000000,47.383102,2700
2011-07-30,55.000000,55.900002,53.099998,54.580002,47.021282,15400
2011-08-06,54.400002,57.500000,52.450001,54.750000,47.167732,35400
2011-08-13,53.660000,55.000000,53.200001,53.500000,46.090847,2900
2011-08-20,54.000000,54.000000,52.099998,52.099998,44.884724,5600
2011-08-27,53.090000,53.090000,46.700001,46.939999,40.439331,7900
2011-09-03,46.000000,47.990002,45.750000,46.950001,40.447945,9200
2011-09-10,47.740002,47.740002,46.500000,46.799999,40.318722,6700
2011-09-17,46.520000,47.700001,46.500000,47.700001,41.094082,5400
2011-09-24,46.599998,47.750000,46.250000,47.680000,41.076855,3700
2011-10-01,46.459999,47.400002,46.360001,46.400002,39.974110,5400
2011-10-08,47.500000,47.500000,46.200001,47.000000,40.709888,6300
2011-10-15,47.740002,47.759998,46.970001,47.689999,41.307549,2900
2011-10-22,48.400002,49.950001,47.099998,47.750000,41.359520,2200
2011-10-29,47.500000,50.000000,46.150002,50.000000,43.308403,3000
2011-11-05,46.500000,48.009998,46.500000,47.049999,40.753197,3500
2011-11-12,47.000000,48.000000,47.000000,47.500000,41.142982,3000
2011-11-19,47.509998,47.509998,46.779999,46.779999,40.519344,1400
2011-11-26,48.840000,48.950001,48.000000,48.200001,41.749298,1000
2011-12-03,48.200001,49.990002,48.000000,48.049999,41.619370,2500
2011-12-10,48.049999,49.349998,46.799999,47.049999,40.753197,6400
2011-12-17,49.240002,49.869999,47.099998,49.000000,42.442223,4300
2011-12-24,48.990002,48.990002,47.200001,47.799999,41.402832,2200
2011-12-31,47.900002,49.400002,47.900002,49.000000,42.442223,4600
2012-01-07,49.250000,50.990002,48.799999,50.990002,44.630424,2100
2012-01-14,51.000000,51.630001,50.770000,50.770000,44.437862,1300
2012-01-21,53.950001,53.950001,50.599998,50.599998,44.289066,500
2012-01-28,50.599998,54.599998,50.599998,54.000000,47.265003,5100
2012-02-04,52.590000,53.830002,51.500000,52.549999,45.995850,2600
2012-02-11,52.549999,54.299999,50.169998,53.310001,46.661060,1500
2012-02-18,54.139999,55.509998,51.020000,54.000000,47.265003,13100
2012-02-25,53.490002,53.490002,52.000000,52.900002,46.302208,5000
2012-03-03,53.000000,54.000000,52.950001,53.830002,47.116219,4100
2012-03-10,53.110001,54.000000,53.110001,53.139999,46.512268,2600
2012-03-17,53.799999,53.990002,52.500000,53.000000,46.389732,7700
2012-03-24,53.189999,56.939999,52.610001,56.439999,49.400692,15200
2012-03-31,56.540001,57.990002,53.790001,57.490002,50.319729,7500
2012-04-07,56.810001,59.299999,54.299999,57.700001,50.735207,12400
2012-04-14,57.549999,59.000000,56.240002,57.400002,50.471416,20900
2012-04-21,57.150002,59.439999,56.020000,57.840000,50.858299,26200
2012-04-28,57.830002,58.740002,56.320000,57.020000,50.137283,9300
2012-05-05,58.000000,58.000000,56.290001,56.840000,49.979008,8300
2012-05-12,56.730000,58.939999,56.689999,56.750000,49.899872,13100
2012-05-19,57.700001,58.889999,57.049999,58.200001,51.174854,2900
2012-05-26,58.619999,58.740002,56.610001,58.540001,51.473827,2200
2012-06-02,58.540001,61.400002,56.619999,59.630001,52.432251,5700
2012-06-09,59.369999,60.750000,57.119999,57.889999,50.902267,10100
2012-06-16,58.900002,61.000000,58.099998,59.910000,52.678432,174800
2012-06-23,59.250000,60.599998,59.250000,60.470001,53.170849,11900
2012-06-30,60.450001,61.310001,59.020000,60.209999,52.942226,6100
2012-07-07,59.660000,60.680000,57.740002,60.680000,53.586086,7500
2012-07-14,60.740002,60.740002,59.320000,60.049999,53.029743,4900
2012-07-21,60.250000,61.000000,60.250000,60.939999,53.815701,6900
2012-07-28,60.740002,61.700001,59.250000,60.970001,53.842194,10400
2012-08-04,60.320000,60.759998,59.020000,59.020000,52.120155,3600
2012-08-11,59.049999,60.669998,59.049999,60.500000,53.427139,4500
2012-08-18,60.180000,60.209999,59.419998,59.599998,52.632351,2400
2012-08-25,66.989998,66.989998,59.770000,62.799999,55.458244,3900
2012-09-01,62.959999,63.959999,62.200001,63.959999,56.482628,3300
2012-09-08,62.500000,63.810001,61.500000,63.810001,56.350170,7000
2012-09-15,63.139999,63.759998,62.040001,63.720001,56.270702,15200
2012-09-22,63.799999,65.949997,63.799999,64.430000,56.897690,8100
2012-09-29,65.500000,67.830002,63.000000,67.639999,59.732430,9000
2012-10-06,68.000000,82.339996,66.150002,68.550003,60.772804,7500
2012-10-13,71.959999,78.349998,67.250000,67.529999,59.868496,7800
2012-10-20,69.290001,69.930000,64.139999,67.779999,60.090145,5500
2012-10-27,66.599998,70.800003,64.980003,68.940002,61.118530,14400
2012-11-03,69.699997,69.699997,62.000000,64.800003,57.448238,11800
2012-11-10,64.800003,65.370003,60.240002,61.250000,54.300995,10000
2012-11-17,62.770000,63.099998,61.049999,62.799999,55.675137,5000
2012-11-24,62.369999,62.369999,59.549999,61.669998,54.673332,8900
2012-12-01,61.970001,62.250000,59.799999,61.240002,54.292118,10200
2012-12-08,61.910000,62.980000,60.250000,60.830002,53.928646,8800
2012-12-15,60.259998,62.250000,60.259998,62.200001,55.143208,11200
2012-12-22,61.950001,63.169998,60.980000,62.290001,55.223015,7300
2012-12-29,62.259998,66.849998,60.299999,65.989998,58.503220,12200
2013-01-05,65.800003,65.800003,63.450001,65.750000,58.290459,9700
2013-01-12,65.300003,67.989998,65.300003,66.620003,59.543335,6600
2013-01-19,67.500000,69.500000,67.000000,67.489998,60.320904,5200
2013-01-26,68.309998,70.000000,67.809998,68.800003,61.491756,9400
2013-02-02,68.800003,72.040001,68.500000,69.099998,61.759884,9100
2013-02-09,70.699997,72.389999,70.480003,71.120003,63.565323,4700
2013-02-16,71.919998,71.919998,69.000000,70.800003,63.279297,3900
2013-02-23,71.000000,71.000000,68.349998,70.300003,62.832447,3600
2013-03-02,70.570000,72.940002,69.199997,71.089996,63.538513,8600
2013-03-09,71.150002,71.699997,70.610001,70.709999,63.198856,6100
2013-03-16,70.690002,71.000000,69.010002,69.010002,61.679447,2400
2013-03-23,69.400002,70.199997,69.199997,69.699997,62.296158,2800
2013-03-30,69.339996,70.459999,69.000000,69.290001,61.929699,6000
2013-04-06,69.000000,70.000000,68.169998,68.769997,61.464939,4600
2013-04-13,68.110001,69.919998,66.019997,67.250000,60.332794,9400
2013-04-20,67.099998,68.970001,67.000000,68.470001,61.427319,4600
2013-04-27,68.949997,68.949997,64.760002,65.889999,59.112694,9800
2013-05-04,66.900002,68.599998,65.699997,65.959999,59.175491,2500
2013-05-11,66.419998,68.519997,63.880001,64.550003,57.910522,22100
2013-05-18,64.639999,66.459999,63.029999,65.690002,58.933254,6800
2013-05-25,65.000000,65.349998,63.700001,63.730000,57.174850,5700
2013-06-01,57.689999,64.489998,57.689999,62.290001,55.882992,27400
2013-06-08,62.480000,62.500000,60.500000,60.680000,54.438568,26700
2013-06-15,61.200001,61.990002,60.529999,60.900002,54.635948,11400
2013-06-22,60.910000,68.669998,59.279999,67.879997,60.897991,41200
2013-06-29,67.800003,70.010002,67.459999,70.010002,62.808903,14600
2013-07-06,69.320000,70.610001,67.570000,69.519997,62.369297,5700
2013-07-13,69.459999,72.889999,68.209999,72.889999,65.636414,31800
2013-07-20,70.720001,71.809998,69.580002,71.470001,64.357742,15300
2013-07-27,67.989998,73.800003,67.989998,72.519997,65.303268,28700
2013-08-03,72.199997,72.699997,68.360001,69.559998,62.637821,25000
2013-08-10,69.010002,71.139999,68.809998,69.790001,62.844917,15700
2013-08-17,70.019997,70.699997,68.250000,69.209999,62.322651,15800
2013-08-24,69.059998,69.489998,66.199997,66.199997,59.612179,10100
2013-08-31,67.160004,77.000000,66.010002,74.459999,67.050217,24300
2013-09-07,74.250000,74.250000,68.769997,69.269997,62.376652,17100
2013-09-14,69.750000,69.949997,66.680000,67.019997,60.350582,13500
2013-09-21,67.239998,68.169998,66.019997,67.129997,60.449631,15700
2013-09-28,66.680000,69.910004,66.500000,67.589996,60.863853,19000
2013-10-05,68.120003,69.980003,67.330002,69.980003,63.016026,9200
2013-10-12,70.000000,72.779999,68.500000,72.779999,65.796692,8600
2013-10-19,73.360001,73.500000,72.110001,72.459999,65.507378,4300
2013-10-26,73.400002,73.489998,66.010002,71.620003,64.747993,7100
2013-11-02,73.480003,73.480003,72.500000,72.879997,65.887085,3100
2013-11-09,72.870003,74.830002,72.750000,74.000000,66.899628,13200
2013-11-16,73.550003,78.000000,72.989998,77.300003,69.882973,20700
2013-11-23,77.800003,79.559998,77.500000,79.089996,71.501244,8400
2013-11-30,78.750000,78.879997,77.300003,77.800003,70.335030,35300
2013-12-07,77.300003,78.000000,76.519997,77.980003,70.497757,26900
2013-12-14,77.830002,79.110001,77.650002,79.110001,71.519333,57200
2013-12-21,79.070000,79.089996,78.199997,78.599998,71.058258,20900
2013-12-28,78.970001,79.099998,77.639999,78.199997,70.696640,9900
2014-01-04,77.500000,79.059998,77.180000,78.500000,70.967834,22100
2014-01-11,78.019997,78.989998,77.879997,78.599998,71.561569,8900
2014-01-18,77.589996,78.879997,77.589996,78.339996,71.324821,10300
2014-01-25,78.300003,79.099998,77.269997,78.580002,71.543343,20400
2014-02-01,78.790001,78.889999,77.489998,77.559998,70.614700,18500
2014-02-08,77.650002,77.959999,76.000000,77.010002,70.113937,12400
2014-02-15,77.599998,78.589996,77.320000,78.440002,71.415886,20700
2014-02-22,78.449997,81.000000,78.300003,78.300003,71.288429,8700
2014-03-01,78.589996,78.589996,77.099998,78.300003,71.288429,20900
2014-03-08,78.470001,78.500000,77.120003,78.010002,71.024422,5900
2014-03-15,77.900002,78.589996,74.760002,77.959999,70.978882,7900
2014-03-22,76.099998,78.580002,76.099998,77.889999,70.915146,6000
2014-03-29,77.910004,78.550003,72.230003,72.230003,65.761971,11500
2014-04-05,70.570000,73.949997,66.120003,70.169998,63.886452,19200
2014-04-12,77.889999,77.889999,72.199997,74.059998,67.687531,6200
2014-04-19,74.000000,74.970001,68.010002,68.800003,62.880169,15100
2014-04-26,70.500000,73.580002,68.599998,71.750000,65.576324,37600
2014-05-03,70.150002,74.000000,70.029999,70.639999,64.561836,14700
2014-05-10,71.500000,73.029999,68.500000,70.790001,64.698906,25400
2014-05-17,68.930000,74.739998,68.930000,74.739998,68.309044,22800
2014-05-24,73.050003,74.599998,72.290001,72.790001,66.526833,12100
2014-05-31,73.029999,75.440002,71.550003,74.089996,67.714981,15700
2014-06-07,75.550003,77.440002,74.209999,77.440002,70.776711,7700
2014-06-14,78.000000,78.589996,74.650002,74.879997,68.436989,24600
2014-06-21,74.849998,76.050003,71.250000,76.050003,69.506340,214400
2014-06-28,76.099998,88.889999,75.500000,80.910004,73.948158,30000
2014-07-05,79.559998,82.290001,78.529999,80.629997,73.692253,10200
2014-07-12,81.300003,83.510002,79.000000,82.000000,75.196579,17800
2014-07-19,82.000000,84.019997,81.639999,83.010002,76.122772,35400
2014-07-26,82.980003,83.550003,80.550003,80.550003,73.866890,13600
2014-08-02,80.330002,83.750000,80.330002,83.750000,76.801392,4800
2014-08-09,84.010002,85.900002,82.750000,82.750000,75.884354,6600
2014-08-16,83.680000,83.680000,81.050003,81.550003,74.783936,10500
2014-08-23,82.889999,88.290001,81.550003,83.110001,76.214478,6000
2014-08-30,81.550003,82.000000,81.010002,81.550003,74.783936,8100
2014-09-06,81.699997,82.099998,81.059998,81.470001,74.710548,12700
2014-09-13,81.750000,81.910004,81.050003,81.440002,74.683060,9200
2014-09-20,81.620003,81.889999,80.550003,81.139999,74.407921,8800
2014-09-27,82.000000,82.000000,81.180000,81.750000,74.967308,2400
2014-10-04,81.500000,81.870003,81.500000,81.860001,75.068176,1500
2014-10-11,81.860001,82.650002,80.260002,82.510002,75.923920,10700
2014-10-18,82.510002,82.510002,80.559998,81.129997,74.654083,6000
2014-10-25,82.750000,82.750000,81.570000,82.029999,75.482246,7500
2014-11-01,81.550003,83.669998,81.050003,83.669998,76.991348,5600
2014-11-08,85.000000,89.800003,84.589996,87.419998,80.441986,14600
2014-11-15,86.339996,90.769997,86.330002,87.779999,80.773285,7600
2014-11-22,85.500000,89.489998,85.500000,86.190002,79.310196,7800
2014-11-29,85.500000,86.500000,83.489998,83.489998,76.825676,1900
2014-12-06,84.000000,84.050003,81.660004,82.029999,75.482246,4300
2014-12-13,84.000000,88.199997,80.500000,87.349998,80.377586,40200
2014-12-20,90.000000,90.000000,83.550003,87.949997,80.929703,4400
2014-12-27,84.000000,87.010002,83.199997,85.000000,78.215172,2900
2015-01-03,84.000000,89.360001,84.000000,86.040001,79.172157,4900
2015-01-10,86.279999,87.370003,82.239998,82.239998,76.825615,1600
2015-01-17,87.199997,88.339996,85.010002,87.959999,82.169052,20300
2015-01-24,87.860001,87.989998,86.849998,87.000000,81.272240,3000
2015-01-31,87.809998,88.000000,87.220001,88.000000,82.206383,4200
2015-02-07,88.000000,90.500000,86.209999,87.300003,81.552490,81500
2015-02-14,87.559998,103.750000,87.559998,100.750000,94.116982,22800
2015-02-21,88.830002,99.000000,88.830002,96.930000,90.548492,5800
2015-02-28,99.040001,99.489998,94.220001,97.080002,90.688599,60700
2015-03-07,99.000000,99.900002,97.209999,98.989998,92.472855,7800
2015-03-14,98.989998,99.000000,95.970001,95.970001,89.651688,8100
2015-03-21,97.959999,100.099998,95.750000,99.000000,92.482208,9300
2015-03-28,100.000000,100.000000,96.029999,99.360001,92.818497,4300
2015-04-04,99.919998,99.919998,98.199997,99.809998,93.238884,7200
2015-04-11,101.750000,102.110001,99.059998,101.250000,94.850990,26000
2015-04-18,103.050003,114.000000,100.599998,112.750000,105.624184,40100
2015-04-25,112.800003,113.489998,100.150002,107.440002,100.649788,15400
2015-05-02,107.440002,115.000000,107.440002,110.250000,103.282196,6100
