Date,Open,High,Low,Close,Adj Close,Volume
2006-11-04,18480.000000,18720.000000,17520.000000,17760.000000,17760.000000,668
2006-11-11,17880.000000,20160.000000,17040.000000,20160.000000,20160.000000,687
2006-11-18,19680.000000,23160.000000,19320.000000,22920.000000,22920.000000,750
2006-11-25,23400.000000,23400.000000,20880.000000,21240.000000,21240.000000,493
2006-12-02,23040.000000,23400.000000,21840.000000,22320.000000,22320.000000,382
2006-12-09,23280.000000,23400.000000,21240.000000,21240.000000,21240.000000,513
2006-12-16,22080.000000,22800.000000,20640.000000,20880.000000,20880.000000,212
2006-12-23,20760.000000,22200.000000,20640.000000,21000.000000,21000.000000,154
2006-12-30,21720.000000,21720.000000,20640.000000,20880.000000,20880.000000,132
2007-01-06,20880.000000,21720.000000,20640.000000,21360.000000,21360.000000,157
2007-01-13,21120.000000,21360.000000,20400.000000,20760.000000,20760.000000,73
2007-01-20,20760.000000,21000.000000,20160.000000,20280.000000,20280.000000,272
2007-01-27,20280.000000,20520.000000,18840.000000,19200.000000,19200.000000,254
2007-02-03,19080.000000,19680.000000,18600.000000,18960.000000,18960.000000,332
2007-02-10,19560.000000,19680.000000,18840.000000,18960.000000,18960.000000,632
2007-02-17,18720.000000,19800.000000,18240.000000,18600.000000,18600.000000,186
2007-02-24,19440.000000,19440.000000,17160.000000,17400.000000,17400.000000,308
2007-03-03,17640.000000,18600.000000,16920.000000,18360.000000,18360.000000,276
2007-03-10,18600.000000,21360.000000,18240.000000,19200.000000,19200.000000,421
2007-03-17,19200.000000,20400.000000,18720.000000,19680.000000,19680.000000,215
2007-03-24,19320.000000,19560.000000,18840.000000,19080.000000,19080.000000,145
2007-03-31,19320.000000,20280.000000,18960.000000,20280.000000,20280.000000,78
2007-04-07,20280.000000,22680.000000,17760.000000,18480.000000,18480.000000,5189
2007-04-14,18900.000000,18900.000000,16380.000000,16500.000000,16500.000000,786
2007-04-21,16740.000000,19200.000000,16530.000000,16890.000000,16890.000000,493
2007-04-28,16950.000000,17040.000000,16050.000000,16500.000000,16500.000000,348
2007-05-05,16920.000000,16980.000000,16050.000000,16260.000000,16260.000000,226
2007-05-12,16320.000000,16620.000000,15000.000000,15390.000000,15390.000000,393
2007-05-19,15270.000000,15540.000000,15030.000000,15120.000000,15120.000000,171
2007-05-26,15090.000000,15300.000000,13950.000000,14040.000000,14040.000000,266
2007-06-02,13080.000000,13140.000000,10140.000000,10680.000000,10680.000000,512
2007-06-09,10470.000000,10680.000000,10140.000000,10620.000000,10620.000000,284
2007-06-16,10620.000000,10650.000000,8550.000000,9090.000000,9090.000000,464
2007-06-23,9000.000000,10140.000000,8880.000000,9150.000000,9150.000000,300
2007-06-30,9120.000000,11250.000000,9000.000000,11160.000000,11160.000000,419
2007-07-07,12720.000000,14100.000000,11640.000000,12000.000000,12000.000000,1206
2007-07-14,14130.000000,14910.000000,13260.000000,13890.000000,13890.000000,694
2007-07-21,14010.000000,14220.000000,11550.000000,11820.000000,11820.000000,708
2007-07-28,11820.000000,12150.000000,11250.000000,11250.000000,11250.000000,283
2007-08-04,11190.000000,11400.000000,9480.000000,10590.000000,10590.000000,297
2007-08-11,10260.000000,11910.000000,10050.000000,11250.000000,11250.000000,314
2007-08-18,11310.000000,11940.000000,10860.000000,11670.000000,11670.000000,181
2007-08-25,11730.000000,11850.000000,11190.000000,11460.000000,11460.000000,172
2007-09-01,11490.000000,11820.000000,10980.000000,11580.000000,11580.000000,93
2007-09-08,11310.000000,12000.000000,10800.000000,11760.000000,11760.000000,144
2007-09-15,11100.000000,11520.000000,10950.000000,11220.000000,11220.000000,100
2007-09-22,11820.000000,11910.000000,10950.000000,11010.000000,11010.000000,136
2007-09-29,10980.000000,11370.000000,10800.000000,11250.000000,11250.000000,104
2007-10-06,11130.000000,11670.000000,10980.000000,11550.000000,11550.000000,77
2007-10-13,11370.000000,11610.000000,10680.000000,10680.000000,10680.000000,104
2007-10-20,10530.000000,11130.000000,10320.000000,11100.000000,11100.000000,117
2007-10-27,10860.000000,10950.000000,10260.000000,10380.000000,10380.000000,94
2007-11-03,10320.000000,10320.000000,8340.000000,8850.000000,8850.000000,323
2007-11-10,8880.000000,9840.000000,8340.000000,8520.000000,8520.000000,292
2007-11-17,8280.000000,8280.000000,7140.000000,7500.000000,7500.000000,157
2007-11-24,8010.000000,8460.000000,7350.000000,7770.000000,7770.000000,270
2007-12-01,8190.000000,8250.000000,7710.000000,7800.000000,7800.000000,462
2007-12-08,7950.000000,8010.000000,4770.000000,6060.000000,6060.000000,1167
2007-12-15,6030.000000,6750.000000,5280.000000,5580.000000,5580.000000,716
2007-12-22,5400.000000,5910.000000,5400.000000,5820.000000,5820.000000,617
2007-12-29,6750.000000,6750.000000,5370.000000,5430.000000,5430.000000,619
2008-01-05,5340.000000,5490.000000,4860.000000,4890.000000,4890.000000,334
2008-01-12,5160.000000,5160.000000,4380.000000,4560.000000,4560.000000,756
2008-01-19,4260.000000,4650.000000,4110.000000,4410.000000,4410.000000,480
2008-01-26,4380.000000,5190.000000,4290.000000,5160.000000,5160.000000,796
2008-02-02,5070.000000,5130.000000,4560.000000,4680.000000,4680.000000,423
2008-02-09,4950.000000,5010.000000,3990.000000,4260.000000,4260.000000,1549
2008-02-16,4290.000000,4380.000000,4140.000000,4200.000000,4200.000000,516
2008-02-23,4200.000000,4260.000000,3840.000000,3990.000000,3990.000000,926
2008-03-01,4170.000000,4170.000000,2010.000000,2190.000000,2190.000000,3251
2008-03-08,2190.000000,2220.000000,1740.000000,1770.000000,1770.000000,1058
2008-03-15,1680.000000,2040.000000,1410.000000,1830.000000,1830.000000,1422
2008-03-22,2310.000000,2310.000000,1860.000000,1980.000000,1980.000000,1469
2008-03-29,2070.000000,2880.000000,1950.000000,2490.000000,2490.000000,2112
2008-04-05,2640.000000,2730.000000,2250.000000,2340.000000,2340.000000,1091
2008-04-12,2370.000000,2520.000000,2250.000000,2400.000000,2400.000000,470
2008-04-19,2490.000000,2700.000000,2370.000000,2400.000000,2400.000000,755
2008-04-26,2370.000000,2490.000000,2100.000000,2220.000000,2220.000000,1336
2008-05-03,2160.000000,2190.000000,2010.000000,2010.000000,2010.000000,1760
2008-05-10,1950.000000,1980.000000,1800.000000,1890.000000,1890.000000,1697
2008-05-17,1860.000000,1950.000000,1740.000000,1920.000000,1920.000000,1768
2008-05-24,1890.000000,1920.000000,1770.000000,1770.000000,1770.000000,722
2008-05-31,1800.000000,1860.000000,1680.000000,1740.000000,1740.000000,767
2008-06-07,1740.000000,1740.000000,1470.000000,1530.000000,1530.000000,830
2008-06-14,1620.000000,1620.000000,1440.000000,1500.000000,1500.000000,948
2008-06-21,1470.000000,1500.000000,1380.000000,1440.000000,1440.000000,555
2008-06-28,1440.000000,1470.000000,1350.000000,1410.000000,1410.000000,230
2008-07-05,1470.000000,1470.000000,1290.000000,1350.000000,1350.000000,410
2008-07-12,1350.000000,1350.000000,1050.000000,1140.000000,1140.000000,1206
2008-07-19,1140.000000,1200.000000,1050.000000,1080.000000,1080.000000,648
2008-07-26,1140.000000,1140.000000,1020.000000,1050.000000,1050.000000,482
2008-08-02,1050.000000,1140.000000,1020.000000,1050.000000,1050.000000,403
2008-08-09,1080.000000,1110.000000,900.000000,990.000000,990.000000,685
2008-08-16,990.000000,990.000000,720.000000,810.000000,810.000000,1203
2008-08-23,810.000000,810.000000,690.000000,690.000000,690.000000,869
2008-08-30,750.000000,750.000000,540.000000,570.000000,570.000000,956
2008-09-06,513.000000,513.000000,348.000000,384.000000,384.000000,1038
2008-09-13,360.000000,360.000000,273.000000,282.000000,282.000000,970
2008-09-20,300.000000,453.000000,216.000000,231.000000,231.000000,1728
2008-09-27,210.000000,267.000000,174.000000,186.000000,186.000000,1344
2008-10-04,186.000000,195.000000,129.000000,144.000000,144.000000,1190
2008-10-11,150.000000,180.000000,99.000000,114.000000,114.000000,1825
2008-10-18,195.000000,195.000000,99.000000,117.000000,117.000000,1870
2008-10-25,111.000000,111.000000,87.000000,93.000000,93.000000,2148
2008-11-01,117.000000,117.000000,87.000000,96.000000,96.000000,4278
2008-11-08,102.000000,123.000000,72.000000,72.000000,72.000000,4893
2008-11-15,69.000000,69.000000,42.000000,51.000000,51.000000,4690
2008-11-22,51.000000,51.000000,45.000000,48.000000,48.000000,5895
2008-11-29,48.000000,48.000000,36.000000,39.000000,39.000000,12717
2008-12-06,39.000000,63.000000,39.000000,48.000000,48.000000,31221
2008-12-13,51.000000,72.000000,39.000000,39.000000,39.000000,160386
2008-12-20,39.000000,45.000000,36.000000,39.000000,39.000000,56238
2008-12-27,42.000000,45.000000,36.000000,39.000000,39.000000,55008
2009-01-03,39.000000,39.000000,33.000000,33.000000,33.000000,83039
2009-01-10,33.000000,36.000000,27.000000,27.000000,27.000000,91932
2009-01-17,24.000000,24.000000,15.000000,18.000000,18.000000,73684
2009-01-24,18.000000,48.000000,18.000000,24.000000,24.000000,378218
2009-01-31,27.000000,27.000000,21.000000,24.000000,24.000000,119214
2009-02-07,24.000000,27.000000,24.000000,24.000000,24.000000,17194
2009-02-14,24.000000,24.000000,15.000000,15.000000,15.000000,62451
2009-02-21,18.000000,24.000000,15.000000,18.000000,18.000000,69288
2009-02-28,18.000000,21.000000,15.000000,18.000000,18.000000,29214
2009-03-07,18.000000,27.000000,15.000000,24.000000,24.000000,49983
2009-03-14,27.000000,39.000000,24.000000,36.000000,36.000000,142413
2009-03-21,39.000000,291.000000,39.000000,105.000000,105.000000,918233
2009-03-28,78.000000,153.000000,69.000000,117.000000,117.000000,547753
2009-04-04,123.000000,129.000000,105.000000,114.000000,114.000000,193060
2009-04-11,114.000000,117.000000,81.000000,93.000000,93.000000,326242
2009-04-18,90.000000,132.000000,87.000000,105.000000,105.000000,331854
2009-04-25,120.000000,159.000000,105.000000,144.000000,144.000000,255634
2009-05-02,135.000000,555.000000,132.000000,345.000000,345.000000,1187596
2009-05-09,363.000000,498.000000,303.000000,357.000000,357.000000,943603
2009-05-16,393.000000,411.000000,351.000000,372.000000,372.000000,299419
2009-05-23,366.000000,462.000000,360.000000,429.000000,429.000000,241403
2009-05-30,468.000000,669.000000,432.000000,489.000000,489.000000,1041749
2009-06-06,501.000000,531.000000,414.000000,429.000000,429.000000,354918
2009-06-13,498.000000,501.000000,378.000000,456.000000,456.000000,474250
2009-06-20,456.000000,570.000000,411.000000,555.000000,555.000000,642341
2009-06-27,504.000000,555.000000,462.000000,480.000000,480.000000,311780
2009-07-04,450.000000,468.000000,390.000000,405.000000,405.000000,268944
2009-07-11,423.000000,429.000000,405.000000,414.000000,414.000000,144611
2009-07-18,447.000000,519.000000,408.000000,441.000000,441.000000,463254
2009-07-25,441.000000,453.000000,414.000000,444.000000,444.000000,225605
2009-08-01,456.000000,492.000000,447.000000,459.000000,459.000000,264887
2009-08-08,450.000000,504.000000,438.000000,474.000000,474.000000,310153
2009-08-15,459.000000,549.000000,450.000000,507.000000,507.000000,645379
2009-08-22,540.000000,540.000000,456.000000,468.000000,468.000000,490945
2009-08-29,468.000000,510.000000,354.000000,447.000000,447.000000,493310
2009-09-05,444.000000,453.000000,402.000000,426.000000,426.000000,305970
2009-09-12,414.000000,471.000000,402.000000,465.000000,465.000000,403161
2009-09-19,438.000000,456.000000,330.000000,372.000000,372.000000,400713
2009-09-26,378.000000,393.000000,339.000000,342.000000,342.000000,241582
2009-10-03,342.000000,354.000000,258.000000,333.000000,333.000000,680345
2009-10-10,360.000000,360.000000,324.000000,327.000000,327.000000,269667
2009-10-17,330.000000,363.000000,312.000000,321.000000,321.000000,244694
2009-10-24,324.000000,327.000000,276.000000,285.000000,285.000000,208077
2009-10-31,300.000000,306.000000,276.000000,297.000000,297.000000,125766
2009-11-07,300.000000,306.000000,288.000000,297.000000,297.000000,98163
2009-11-14,300.000000,342.000000,297.000000,324.000000,324.000000,175983
2009-11-21,327.000000,336.000000,312.000000,333.000000,333.000000,98095
2009-11-28,327.000000,357.000000,303.000000,354.000000,354.000000,212837
2009-12-05,375.000000,390.000000,333.000000,339.000000,339.000000,255557
2009-12-12,342.000000,348.000000,315.000000,342.000000,342.000000,296436
2009-12-19,360.000000,366.000000,336.000000,345.000000,345.000000,86932
2009-12-26,357.000000,360.000000,336.000000,342.000000,342.000000,73058
2010-01-02,345.000000,360.000000,339.000000,357.000000,357.000000,119095
2010-01-09,363.000000,420.000000,345.000000,345.000000,345.000000,463519
2010-01-16,348.000000,351.000000,315.000000,330.000000,330.000000,191111
2010-01-23,333.000000,342.000000,318.000000,333.000000,333.000000,153768
2010-01-30,336.000000,363.000000,312.000000,318.000000,318.000000,276233
2010-02-06,252.000000,279.000000,159.000000,216.000000,216.000000,721976
2010-02-13,204.000000,219.000000,195.000000,213.000000,213.000000,167697
2010-02-20,216.000000,216.000000,201.000000,201.000000,201.000000,141534
2010-02-27,183.000000,279.000000,174.000000,270.000000,270.000000,413162
2010-03-06,315.000000,375.000000,276.000000,291.000000,291.000000,613413
2010-03-13,303.000000,321.000000,228.000000,273.000000,273.000000,263293
2010-03-20,36.000000,240.000000,36.000000,192.000000,192.000000,1191129
2010-03-27,198.000000,201.000000,159.000000,159.000000,159.000000,282637
2010-04-03,162.000000,201.000000,153.000000,189.000000,189.000000,339006
2010-04-10,189.000000,198.000000,186.000000,192.000000,192.000000,164536
2010-04-17,198.000000,210.000000,186.000000,195.000000,195.000000,110866
2010-04-24,192.000000,192.000000,171.000000,186.000000,186.000000,102486
2010-05-01,183.000000,183.000000,141.000000,147.000000,147.000000,125520
2010-05-08,165.000000,165.000000,150.000000,150.000000,150.000000,71761
2010-05-15,147.000000,150.000000,132.000000,135.000000,135.000000,95984
2010-05-22,117.000000,117.000000,87.000000,108.000000,108.000000,327064
2010-05-29,111.000000,114.000000,102.000000,102.000000,102.000000,76000
2010-06-05,108.000000,150.000000,99.000000,135.000000,135.000000,178068
2010-06-12,150.000000,162.000000,132.000000,144.000000,144.000000,190010
2010-06-19,147.000000,147.000000,90.000000,96.000000,96.000000,362810
2010-06-26,129.000000,141.000000,102.000000,117.000000,117.000000,165398
2010-07-03,126.000000,132.000000,114.000000,120.000000,120.000000,80895
2010-07-10,126.000000,135.000000,120.000000,126.000000,126.000000,81483
2010-07-17,126.000000,129.000000,120.000000,126.000000,126.000000,25663
2010-07-24,120.000000,123.000000,117.000000,117.000000,117.000000,90286
2010-07-31,123.000000,126.000000,120.000000,123.000000,123.000000,26740
2010-08-07,120.000000,123.000000,108.000000,111.000000,111.000000,30890
2010-08-14,123.000000,126.000000,111.000000,114.000000,114.000000,35044
2010-08-21,114.000000,114.000000,105.000000,111.000000,111.000000,26864
2010-08-28,111.000000,120.000000,108.000000,117.000000,117.000000,23292
2010-09-04,117.000000,117.000000,111.000000,114.000000,114.000000,14220
2010-09-11,114.000000,117.000000,105.000000,105.000000,105.000000,41245
2010-09-18,111.000000,117.000000,108.000000,114.000000,114.000000,35175
2010-09-25,114.000000,117.000000,111.000000,114.000000,114.000000,26571
2010-10-02,114.000000,117.000000,111.000000,117.000000,117.000000,29103
2010-10-09,114.000000,141.000000,114.000000,129.000000,129.000000,72522
2010-10-16,126.000000,147.000000,114.000000,123.000000,123.000000,159005
2010-10-23,120.000000,120.000000,108.000000,114.000000,114.000000,49799
2010-10-30,117.000000,120.000000,114.000000,117.000000,117.000000,43069
2010-11-06,117.000000,123.000000,114.000000,117.000000,117.000000,40199
2010-11-13,114.000000,120.000000,111.000000,114.000000,114.000000,30313
2010-11-20,117.000000,117.000000,108.000000,111.000000,111.000000,30508
2010-11-27,111.000000,117.000000,105.000000,114.000000,114.000000,66106
2010-12-04,114.000000,117.000000,111.000000,111.000000,111.000000,34636
2010-12-11,111.000000,114.000000,108.000000,111.000000,111.000000,36793
2010-12-18,108.000000,111.000000,108.000000,111.000000,111.000000,25958
2010-12-25,111.000000,114.000000,108.000000,111.000000,111.000000,60197
2011-01-01,111.000000,129.000000,108.000000,120.000000,120.000000,115273
2011-01-08,117.000000,120.000000,111.000000,114.000000,114.000000,116115
2011-01-15,114.000000,117.000000,108.000000,108.000000,108.000000,72261
2011-01-22,111.000000,111.000000,105.000000,105.000000,105.000000,64499
2011-01-29,108.000000,108.000000,102.000000,102.000000,102.000000,58272
2011-02-05,105.000000,108.000000,102.000000,105.000000,105.000000,37429
2011-02-12,102.000000,105.000000,93.000000,99.000000,99.000000,66425
2011-02-19,96.000000,96.000000,75.000000,84.000000,84.000000,95594
2011-02-26,87.000000,87.000000,72.000000,78.000000,78.000000,97735
2011-03-05,72.000000,96.000000,63.000000,90.000000,90.000000,242788
2011-03-12,99.000000,165.000000,84.000000,132.000000,132.000000,722969
2011-03-19,141.000000,147.000000,114.000000,114.000000,114.000000,352120
2011-03-26,111.000000,126.000000,99.000000,114.000000,114.000000,253072
2011-04-02,123.000000,126.000000,114.000000,117.000000,117.000000,97806
2011-04-09,117.000000,123.000000,102.000000,111.000000,111.000000,108472
2011-04-16,105.000000,123.000000,102.000000,117.000000,117.000000,116303
2011-04-23,120.000000,123.000000,102.000000,102.000000,102.000000,166042
2011-04-30,108.000000,108.000000,84.000000,90.000000,90.000000,188909
2011-05-07,90.000000,93.000000,81.000000,81.000000,81.000000,96172
2011-05-14,79.000000,104.500000,73.500000,104.000000,104.000000,240140
2011-05-21,100.000000,120.000000,98.000000,108.000000,108.000000,526312
2011-05-28,107.000000,115.500000,101.500000,108.000000,108.000000,159582
2011-06-04,110.500000,112.000000,100.500000,107.000000,107.000000,192870
2011-06-11,107.000000,110.500000,84.500000,101.000000,101.000000,191026
2011-06-18,95.000000,102.500000,92.500000,99.500000,99.500000,624848
2011-06-25,97.000000,100.500000,77.500000,83.500000,83.500000,298164
2011-07-02,82.500000,83.000000,70.000000,74.000000,74.000000,179752
2011-07-09,72.500000,73.500000,67.000000,69.500000,69.500000,133624
2011-07-16,66.500000,78.000000,63.000000,76.000000,76.000000,164004
2011-07-23,71.500000,74.500000,64.000000,67.500000,67.500000,101440
2011-07-30,69.500000,69.500000,58.000000,60.000000,60.000000,161184
2011-08-06,56.500000,58.000000,50.000000,54.000000,54.000000,181002
2011-08-13,54.500000,77.000000,54.500000,60.000000,60.000000,248070
2011-08-20,63.000000,63.500000,56.000000,57.000000,57.000000,130400
2011-08-27,57.500000,66.000000,57.000000,59.500000,59.500000,302336
2011-09-03,55.000000,61.500000,54.000000,55.000000,55.000000,127724
2011-09-10,53.000000,59.000000,52.000000,59.000000,59.000000,140038
2011-09-17,56.500000,57.500000,47.500000,50.500000,50.500000,129606
2011-09-24,53.000000,59.500000,49.000000,53.000000,53.000000,187660
2011-10-01,53.000000,56.000000,47.500000,55.000000,55.000000,127932
2011-10-08,56.000000,62.500000,55.000000,61.500000,61.500000,132744
2011-10-15,61.000000,62.500000,57.000000,61.500000,61.500000,113038
2011-10-22,60.000000,65.000000,59.000000,63.500000,63.500000,143700
2011-10-29,62.500000,64.500000,56.000000,57.000000,57.000000,136400
2011-11-05,56.500000,58.500000,54.000000,57.000000,57.000000,95866
2011-11-12,55.500000,57.000000,52.000000,53.000000,53.000000,92168
2011-11-19,55.500000,56.000000,48.500000,51.500000,51.500000,81954
2011-11-26,52.000000,56.500000,52.000000,55.500000,55.500000,86478
2011-12-03,56.500000,74.000000,55.500000,59.000000,59.000000,291104
2011-12-10,57.000000,59.500000,51.000000,54.000000,54.000000,170506
2011-12-17,54.000000,55.000000,50.500000,53.500000,53.500000,93058
2011-12-24,52.500000,58.500000,50.500000,58.000000,58.000000,156638
2011-12-31,60.500000,60.500000,54.000000,55.500000,55.500000,94768
2012-01-07,55.000000,60.500000,53.500000,57.500000,57.500000,208136
2012-01-14,57.500000,66.500000,55.500000,65.500000,65.500000,288534
2012-01-21,65.500000,75.000000,64.000000,66.500000,66.500000,368264
2012-01-28,53.000000,56.500000,50.000000,55.500000,55.500000,423508
2012-02-04,55.000000,56.000000,53.500000,54.000000,54.000000,110272
2012-02-11,54.000000,82.500000,52.000000,67.500000,67.500000,598010
2012-02-18,75.000000,75.000000,62.500000,64.000000,64.000000,299784
2012-02-25,61.000000,67.000000,60.000000,62.000000,62.000000,202486
2012-03-03,67.000000,67.500000,61.500000,64.500000,64.500000,176040
2012-03-10,64.500000,67.000000,63.500000,67.000000,67.000000,105470
2012-03-17,66.000000,68.000000,62.500000,66.000000,66.000000,108174
2012-03-24,66.000000,74.000000,64.000000,66.000000,66.000000,179250
2012-03-31,64.000000,66.000000,60.000000,60.500000,60.500000,113696
2012-04-07,60.000000,61.000000,57.500000,58.000000,58.000000,116952
2012-04-14,58.500000,61.000000,57.500000,58.500000,58.500000,119334
2012-04-21,57.500000,60.000000,56.000000,56.500000,56.500000,121850
2012-04-28,56.500000,57.500000,50.500000,50.500000,50.500000,223276
2012-05-05,51.500000,67.500000,48.500000,55.500000,55.500000,394020
2012-05-12,53.500000,53.500000,41.000000,43.000000,43.000000,184930
2012-05-19,46.500000,52.500000,45.500000,45.500000,45.500000,111284
2012-05-26,46.000000,46.500000,43.000000,43.500000,43.500000,114018
2012-06-02,45.000000,45.500000,42.000000,42.500000,42.500000,123824
2012-06-09,42.500000,42.500000,31.500000,34.500000,34.500000,283344
2012-06-16,34.500000,36.000000,30.500000,31.000000,31.000000,799738
2012-06-23,31.000000,32.000000,28.000000,29.000000,29.000000,246770
2012-06-30,29.500000,32.000000,29.000000,30.000000,30.000000,92376
2012-07-07,29.000000,34.500000,29.000000,34.500000,34.500000,175194
2012-07-14,33.500000,33.500000,29.500000,29.500000,29.500000,120882
2012-07-21,27.500000,29.000000,25.000000,26.000000,26.000000,149488
2012-07-28,26.000000,27.000000,22.500000,23.000000,23.000000,147964
2012-08-04,24.000000,24.500000,20.500000,21.000000,21.000000,224336
2012-08-11,21.500000,21.500000,19.500000,20.500000,20.500000,207034
2012-08-18,20.500000,20.500000,19.500000,20.000000,20.000000,129058
2012-08-25,22.500000,26.500000,21.000000,22.000000,22.000000,473278
2012-09-01,20.000000,24.000000,17.700001,23.200001,23.200001,409770
2012-09-08,24.500000,39.400002,23.700001,28.799999,28.799999,3788520
2012-09-15,30.000000,31.400000,25.600000,27.200001,27.200001,962470
2012-09-22,28.400000,28.600000,22.900000,24.200001,24.200001,694720
2012-09-29,24.700001,27.500000,14.200000,15.300000,15.300000,4098760
2012-10-06,16.200001,16.299999,13.700000,14.600000,14.600000,2249310
2012-10-13,15.800000,15.800000,14.700000,15.000000,15.000000,1009460
2012-10-20,15.000000,15.600000,14.700000,15.200000,15.200000,539500
2012-10-27,15.500000,15.500000,14.800000,15.100000,15.100000,325620
2012-11-03,14.900000,15.100000,11.400000,12.100000,12.100000,1113660
2012-11-10,12.500000,13.800000,12.100000,12.300000,12.300000,595270
2012-11-17,12.600000,13.800000,12.200000,13.400000,13.400000,278750
2012-11-24,13.500000,14.700000,13.000000,13.800000,13.800000,1343080
2012-12-01,14.400000,14.500000,13.200000,13.500000,13.500000,563390
2012-12-08,12.800000,13.900000,12.500000,12.800000,12.800000,684740
2012-12-15,13.600000,13.600000,12.900000,12.900000,12.900000,809200
2012-12-22,12.900000,13.200000,12.600000,13.000000,13.000000,299780
2012-12-29,13.000000,13.200000,12.700000,12.900000,12.900000,232660
2013-01-05,12.900000,17.100000,12.800000,15.200000,15.200000,3550580
2013-01-12,15.300000,15.400000,14.100000,14.400000,14.400000,808910
2013-01-19,15.000000,15.900000,14.100000,14.800000,14.800000,665540
2013-01-26,14.900000,15.400000,14.100000,14.400000,14.400000,566620
2013-02-02,14.100000,14.600000,13.700000,13.800000,13.800000,493610
2013-02-09,13.900000,14.500000,13.800000,14.400000,14.400000,312110
2013-02-16,14.100000,14.300000,13.300000,13.400000,13.400000,319730
2013-02-23,13.500000,14.000000,11.900000,12.500000,12.500000,762490
2013-03-02,12.500000,13.500000,12.300000,13.000000,13.000000,484340
2013-03-09,12.900000,13.800000,12.300000,13.100000,13.100000,448960
2013-03-16,12.500000,13.000000,12.200000,12.300000,12.300000,471470
2013-03-23,12.300000,12.500000,10.200000,11.500000,11.500000,1340850
2013-03-30,11.500000,11.500000,10.600000,10.700000,10.700000,430090
2013-04-06,10.700000,11.700000,10.500000,11.200000,11.200000,328160
2013-04-13,11.000000,11.100000,10.500000,10.800000,10.800000,210080
2013-04-20,10.800000,11.700000,10.700000,11.500000,11.500000,405810
2013-04-27,11.800000,11.900000,11.200000,11.300000,11.300000,275710
2013-05-04,12.000000,12.300000,11.400000,11.800000,11.800000,412130
2013-05-11,11.800000,11.900000,11.300000,11.600000,11.600000,247770
2013-05-18,11.500000,14.300000,11.400000,12.400000,12.400000,785030
2013-05-25,12.500000,12.600000,12.100000,12.300000,12.300000,288520
2013-06-01,12.400000,13.200000,12.000000,12.100000,12.100000,727640
2013-06-08,12.200000,12.400000,11.600000,11.800000,11.800000,293590
2013-06-15,12.300000,13.300000,11.900000,12.200000,12.200000,608220
2013-06-22,11.000000,11.700000,10.200000,10.500000,10.500000,1758880
2013-06-29,10.500000,10.700000,9.700000,10.300000,10.300000,559840
2013-07-06,11.000000,11.200000,10.200000,10.600000,10.600000,486270
2013-07-13,10.600000,10.800000,10.400000,10.500000,10.500000,292720
2013-07-20,10.600000,11.500000,10.600000,10.900000,10.900000,532750
2013-07-27,11.000000,11.300000,10.700000,10.900000,10.900000,408800
2013-08-03,11.000000,11.200000,10.100000,11.000000,11.000000,456040
2013-08-10,11.000000,11.000000,10.500000,10.600000,10.600000,249820
2013-08-17,11.900000,12.000000,11.000000,11.500000,11.500000,574950
2013-08-24,11.500000,11.500000,10.700000,11.000000,11.000000,286790
2013-08-31,11.000000,11.100000,10.900000,10.900000,10.900000,159710
2013-09-07,11.000000,13.800000,10.900000,13.100000,13.100000,1245640
2013-09-14,12.600000,15.000000,12.100000,13.500000,13.500000,1908570
2013-09-21,13.900000,18.000000,13.700000,16.700001,16.700001,2731630
2013-09-28,16.700001,17.000000,14.900000,15.900000,15.900000,1077260
2013-10-05,16.900000,19.500000,16.799999,19.100000,19.100000,2792200
2013-10-12,18.600000,19.200001,17.000000,18.299999,18.299999,1025590
2013-10-19,18.799999,20.400000,17.600000,19.100000,19.100000,1397470
2013-10-26,18.700001,19.200001,16.000000,16.299999,16.299999,1273640
2013-11-02,17.299999,18.000000,16.000000,17.400000,17.400000,797750
2013-11-09,17.100000,21.700001,16.799999,18.700001,18.700001,3826540
2013-11-16,19.600000,20.600000,18.799999,19.799999,19.799999,2243280
2013-11-23,19.799999,20.000000,18.600000,19.400000,19.400000,576240
2013-11-30,20.400000,20.500000,18.900000,19.500000,19.500000,908120
2013-12-07,19.200001,19.500000,17.100000,17.700001,17.700001,1132960
2013-12-14,17.400000,17.900000,16.900000,17.700001,17.700001,852580
2013-12-21,17.600000,19.299999,17.500000,18.700001,18.700001,505380
2013-12-28,18.500000,22.200001,18.299999,22.000000,22.000000,1711030
2014-01-04,23.200001,27.299999,22.500000,26.600000,26.600000,4611380
2014-01-11,30.000000,37.900002,28.200001,36.400002,36.400002,4104500
2014-01-18,40.099998,42.500000,38.400002,40.000000,40.000000,5658760
2014-01-25,37.900002,38.099998,30.299999,31.900000,31.900000,3719990
2014-02-01,32.700001,33.599998,28.100000,33.299999,33.299999,2764440
2014-02-08,34.200001,35.900002,32.799999,33.599998,33.599998,2112180
2014-02-15,34.000000,35.700001,31.600000,34.200001,34.200001,1120130
2014-02-22,34.700001,40.200001,34.299999,38.500000,38.500000,2572240
2014-03-01,37.000000,39.500000,35.099998,37.799999,37.799999,2466670
2014-03-08,37.799999,42.200001,36.400002,38.900002,38.900002,3891830
2014-03-15,39.700001,40.799999,37.099998,38.099998,38.099998,2517690
2014-03-22,37.900002,38.099998,30.100000,33.799999,33.799999,3184340
2014-03-29,34.299999,36.000000,32.400002,33.099998,33.099998,1449460
