Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,39.213940,39.222042,37.552673,39.027554,39.027554,823447
2015-07-14,38.889790,39.262562,38.136143,38.533226,38.533226,790871
2015-07-21,38.533226,38.614262,36.896271,37.066452,37.066452,518281
2015-07-28,36.920582,38.071312,36.588329,37.787682,37.787682,724111
2015-08-04,37.876823,38.614262,37.147488,38.225285,38.225285,799139
2015-08-11,37.495949,38.217178,37.106968,37.884926,37.884926,628846
2015-08-18,37.641815,38.047001,32.431118,34.035656,34.035656,1118992
2015-08-25,35.008102,36.580227,33.938412,36.142628,36.142628,1009904
2015-09-01,35.494328,36.142628,34.918964,35.008102,35.008102,747680
2015-09-08,35.599674,36.158833,34.764992,35.316044,35.316044,666237
2015-09-15,35.340359,36.410049,35.316044,35.729336,35.729336,567516
2015-09-22,35.283630,35.623985,33.833061,34.197731,34.197731,591209
2015-09-29,34.173420,35.656403,33.079418,35.486225,35.486225,1174891
2015-10-06,35.478119,37.090763,35.332253,36.572124,36.572124,641681
2015-10-13,36.426254,37.034035,34.465153,36.555916,36.555916,676355
2015-10-20,36.685574,37.090763,35.802269,36.750404,36.750404,467440
2015-10-27,36.677471,37.236629,36.029175,36.993519,36.993519,633043
2015-11-03,37.001621,37.990276,34.230145,34.594814,34.594814,724112
2015-11-10,34.635330,34.756889,31.029173,32.844406,32.844406,609471
2015-11-17,32.820099,32.982170,31.474878,31.499189,31.499189,545550
2015-11-24,31.280390,32.001621,29.983793,31.693680,31.693680,407837
2015-12-01,31.758509,31.936790,30.097244,31.191248,31.191248,788649
2015-12-08,30.915722,31.296597,29.465155,29.683954,29.683954,745830
2015-12-15,29.756887,30.769854,29.481361,29.967585,29.967585,840723
2015-12-22,30.153971,31.774715,30.097244,30.899513,30.899513,532100
2015-12-29,30.996759,32.455429,30.510534,31.466776,31.466776,913160
2016-01-05,31.304701,31.434361,28.249596,28.638575,28.638575,1268799
2016-01-12,28.808752,29.173420,27.147488,27.868719,27.868719,735094
2016-01-19,28.200972,28.314425,26.029173,27.382496,27.382496,806419
2016-01-26,27.536467,28.589951,25.008104,28.484604,28.484604,588988
2016-02-02,28.249596,29.481361,26.774715,27.836306,27.836306,1185257
2016-02-09,27.568882,28.387358,26.037277,28.184765,28.184765,431036
2016-02-16,28.517017,30.445705,28.209076,30.186386,30.186386,668459
2016-02-23,30.081038,36.904377,29.789303,36.223663,36.223663,1933925
2016-03-01,36.256077,37.495949,35.875202,37.188007,37.188007,905510
2016-03-08,36.799026,37.277145,36.377632,36.661263,36.661263,783343
2016-03-15,36.426254,36.782822,34.667747,36.418152,36.418152,1529050
2016-03-22,36.175041,36.385738,34.440842,35.542950,35.542950,568381
2016-03-29,35.307941,36.361427,34.846027,35.016209,35.016209,852571
2016-04-05,34.886547,34.886547,32.674229,32.682335,32.682335,974491
2016-04-12,32.730957,34.003242,32.106968,32.803890,32.803890,690793
2016-04-19,32.933548,33.500809,32.423016,33.379253,33.379253,647603
2016-04-26,33.354942,34.440842,32.965965,33.614262,33.614262,822708
2016-05-03,33.387360,34.246353,30.453810,32.074554,32.074554,1304091
2016-05-10,33.638573,34.149109,32.050243,32.836304,32.836304,1418854
2016-05-17,32.755268,33.703403,31.628849,32.350082,32.350082,802594
2016-05-24,32.585091,33.087521,32.131279,32.601295,32.601295,474351
2016-05-31,32.714748,33.508915,32.001621,33.200974,33.200974,887616
2016-06-07,33.233387,33.873581,31.239870,31.264181,31.264181,1086043
2016-06-14,31.231768,33.508915,30.834684,31.896273,31.896273,1117634
2016-06-21,32.066452,32.520260,29.902756,30.186386,30.186386,1446618
2016-06-28,30.510534,32.706646,30.275526,32.163696,32.163696,803211
2016-07-05,31.555916,32.001621,29.521879,31.871962,31.871962,1121212
2016-07-12,31.969206,32.325771,31.401945,31.750404,31.750404,713252
2016-07-19,31.717991,31.896273,31.296597,31.555916,31.555916,581090
2016-07-26,31.588331,31.588331,30.794165,31.069693,31.069693,979056
2016-08-02,31.110210,31.758509,30.267424,31.304701,31.304701,902794
2016-08-09,32.690437,33.225285,29.651541,31.223663,31.223663,1167981
2016-08-16,31.069693,31.426256,30.226904,31.004862,31.004862,785071
2016-08-23,31.069693,31.734198,30.858995,31.337114,31.337114,717818
2016-08-30,31.426256,32.277145,31.175041,31.985413,31.985413,918343
2016-09-06,32.025932,32.285252,31.037277,31.847651,31.847651,1289283
2016-09-13,31.604538,32.350082,30.940031,32.301460,32.301460,1726983
2016-09-20,32.325771,33.654781,32.074554,33.411671,33.411671,1223634
2016-09-27,33.427876,35.559158,33.111832,35.332253,35.332253,1583468
2016-10-04,35.097244,38.525124,34.351704,38.322529,38.322529,1960084
2016-10-11,38.363049,38.363049,36.312805,37.188007,37.188007,1056057
2016-10-18,37.674229,37.957863,36.426254,37.868721,37.868721,765697
2016-10-25,37.803890,38.055103,37.366287,37.876823,37.876823,803335
2016-11-01,38.071312,38.071312,35.664505,37.317665,37.317665,932163
2016-11-08,37.682335,41.085899,36.053486,40.834682,40.834682,1435759
2016-11-15,40.867100,41.142628,40.299839,40.761749,40.761749,910075
2016-11-22,40.745544,41.442463,40.380875,40.761749,40.761749,478299
2016-11-29,40.883305,42.576984,40.559158,41.855755,41.855755,1128616
2016-12-06,41.969208,43.589951,41.726093,42.333874,42.333874,577019
2016-12-13,42.317665,43.192867,41.693680,42.674229,42.674229,681415
2016-12-20,42.836304,42.949757,41.620747,42.090763,42.090763,458801
2016-12-27,42.009724,42.666126,41.110210,41.645058,41.645058,530990
2017-01-03,41.515396,42.034035,40.542950,41.272285,41.272285,749532
2017-01-10,41.280388,43.354942,41.150730,42.909237,42.909237,612311
2017-01-17,42.828201,43.468395,40.372772,42.366287,42.366287,952278
2017-01-24,42.544571,43.265800,40.761749,41.539707,41.539707,931424
2017-01-31,41.304699,46.045380,40.940033,44.894653,44.894653,2071393
2017-02-07,44.692059,44.829823,42.585091,43.622368,43.622368,1151815
2017-02-14,43.419773,44.773094,43.314426,44.667747,44.667747,755455
2017-02-21,44.149109,46.418152,43.727715,44.805511,44.805511,1466855
2017-02-28,42.941654,44.059967,41.790924,42.585091,42.585091,1697120
2017-03-07,42.009724,44.108589,41.766613,43.792545,43.792545,964372
2017-03-14,43.517017,45.153973,43.200974,44.959480,44.959480,1603089
2017-03-21,44.918964,45.210697,43.525124,44.238251,44.238251,1933555
2017-03-28,43.930309,46.458672,42.982170,45.972446,45.972446,1672070
2017-04-04,45.623985,46.337116,43.022690,46.053486,46.053486,1442176
2017-04-11,46.045380,46.183144,44.870338,45.850891,45.850891,553325
2017-04-18,45.753647,46.815235,45.470016,46.264183,46.264183,1024466
2017-04-25,46.466774,48.030792,45.875202,47.090763,47.090763,1013608
2017-05-02,47.269043,48.111832,46.118313,47.706646,47.706646,830359
2017-05-09,47.803890,48.030792,45.097244,46.685574,46.685574,1265838
2017-05-16,46.620747,47.779579,45.178284,47.601295,47.601295,869600
2017-05-23,47.706646,48.460293,47.155594,48.063210,48.063210,779765
2017-05-30,48.144245,50.275528,47.074554,49.724472,49.724472,997689
2017-06-06,49.432739,50.591572,48.670990,49.554295,49.554295,928338
2017-06-13,49.481361,50.648296,49.213940,50.445705,50.445705,1580384
2017-06-20,50.575363,50.575363,48.808750,49.384117,49.384117,928831
2017-06-27,49.335495,49.635330,48.282009,48.946514,48.946514,1147990
2017-07-04,48.792545,48.889790,47.755268,48.525124,48.525124,818266
2017-07-11,48.249596,49.432739,46.612640,49.286873,49.286873,785564
2017-07-18,49.213940,49.918964,48.419773,49.756889,49.756889,583312
2017-07-25,49.846027,50.064831,48.849270,49.213940,49.213940,730280
2017-08-01,49.392220,49.700161,48.217178,48.784443,48.784443,829371
2017-08-08,48.776337,49.918964,44.384117,47.171799,47.171799,981647
2017-08-15,47.131279,47.439220,42.811993,45.729336,45.729336,726703
2017-08-22,45.721233,48.492706,43.808750,47.325771,47.325771,809380
2017-08-29,47.098866,48.946514,46.361427,48.460293,48.460293,530126
2017-09-05,48.290112,48.630470,44.894653,45.583469,45.583469,930930
2017-09-12,45.818478,47.074554,45.461910,46.555916,46.555916,881076
2017-09-19,46.604538,47.325771,45.867100,46.012966,46.012966,453125
2017-09-26,45.948135,46.977310,45.072933,46.223663,46.223663,604166
2017-10-03,46.012966,46.564018,45.178284,45.583469,45.583469,946601
2017-10-10,45.794167,45.794167,43.995136,44.124798,44.124798,630205
2017-10-17,43.970825,44.659641,43.695301,44.335495,44.335495,649208
2017-10-24,44.400326,45.534847,43.768234,45.137764,45.137764,574674
2017-10-31,45.218800,45.542950,42.228523,43.646675,43.646675,1054083
2017-11-07,43.492706,47.001621,43.063210,44.886547,44.886547,1029156
2017-11-14,45.048622,48.703403,44.635330,48.282009,48.282009,1224375
2017-11-21,48.379253,49.108589,46.952999,48.047001,48.047001,429309
2017-11-28,48.022690,50.235008,47.034035,48.249596,48.249596,984362
2017-12-05,48.508915,48.646675,47.058346,47.990276,47.990276,627243
2017-12-12,48.022690,48.727715,47.123177,48.306320,48.306320,782726
2017-12-19,48.030792,48.444084,47.455429,47.730957,47.730957,585409
2017-12-26,47.771477,48.881687,47.390598,48.541328,48.541328,445474
2018-01-02,48.598057,49.635330,46.936790,49.465153,49.465153,1191304
2018-01-09,49.692059,49.983791,48.038898,49.797405,49.797405,569491
2018-01-16,49.918964,50.145866,49.059967,50.048622,50.048622,596516
2018-01-23,50.040520,50.478119,49.068069,49.367908,49.367908,619467
2018-01-30,49.076176,50.283630,47.390598,47.390598,47.390598,837270
2018-02-06,46.280388,48.225285,44.392220,46.304699,46.304699,1024097
2018-02-13,46.150730,48.719612,45.267422,48.444084,48.444084,770386
2018-02-20,48.444084,49.416531,46.231766,47.917343,47.917343,1188835
2018-02-27,47.998379,48.411671,45.000000,47.058346,47.058346,1225361
2018-03-06,47.090763,48.136143,46.717991,47.779579,47.779579,877127
2018-03-13,47.860615,47.893032,45.680714,46.239868,46.239868,1292121
2018-03-20,46.231766,46.790924,43.241489,43.768234,43.768234,1187478
2018-03-27,43.857372,44.627228,41.896271,42.252834,42.252834,1135651
2018-04-03,42.512157,44.975689,42.147488,43.897892,43.897892,3219259
2018-04-10,44.400326,45.097244,43.371151,44.700161,44.700161,1305819
2018-04-17,44.910858,45.615883,43.598057,44.448948,44.448948,1351106
2018-04-24,44.554295,45.024311,42.447327,42.576984,42.576984,1155270
2018-05-01,42.544571,42.803890,41.596436,42.179901,42.179901,1610863
2018-05-08,42.017830,43.946514,41.085899,42.058346,42.058346,2385568
2018-05-15,41.799026,41.920582,40.599674,40.842789,40.842789,1273982
2018-05-22,40.680714,40.996758,38.792545,38.905998,38.905998,1583469
2018-05-29,38.768234,39.440842,37.957863,38.922203,38.922203,2002289
2018-06-05,38.962723,39.538090,37.828201,37.893032,37.893032,1717852
2018-06-12,37.722855,38.217178,36.564018,37.212318,37.212318,2754536
2018-06-19,36.936790,37.763371,36.207455,36.815235,36.815235,2093605
2018-06-26,36.847649,37.082657,35.113453,35.899513,35.899513,2530317
2018-07-03,35.899513,38.330631,35.688816,38.298218,38.298218,1655287
2018-07-10,38.371151,38.444084,37.658024,37.739059,37.739059,1446619
2018-07-17,37.658024,37.779579,36.329010,36.750404,36.750404,1118743
2018-07-24,36.807133,36.888168,35.664505,36.085899,36.085899,1079133
2018-07-31,36.215557,37.098866,35.786060,36.936790,36.936790,1377145
2018-08-07,37.795788,39.700161,36.985413,38.703403,38.703403,1998092
2018-08-14,38.889790,39.967587,38.444084,39.286873,39.286873,1045445
2018-08-21,39.384117,40.461910,39.132900,39.740681,39.740681,961902
2018-08-28,39.943275,39.943275,38.670990,38.897892,38.897892,737933
2018-09-04,38.808750,39.019447,37.820099,38.784443,38.784443,1275709
2018-09-11,38.598057,39.554295,38.176662,38.841167,38.841167,1233383
2018-09-18,39.124798,39.594814,36.896271,37.495949,37.495949,2263280
2018-09-25,37.528362,38.857372,36.742302,36.774715,36.774715,1433784
2018-10-02,36.588329,37.674229,35.858994,36.077797,36.077797,1306437
2018-10-09,36.069691,36.296597,34.489464,35.178284,35.178284,1612592
2018-10-16,35.388981,36.442463,34.578606,34.708267,34.708267,1202903
2018-10-23,34.440842,34.440842,30.632092,30.980551,30.980551,1463525
2018-10-30,31.021070,34.189629,29.756887,33.233387,33.233387,5590144
2018-11-06,33.209076,34.400326,28.152349,31.758509,31.758509,6954823
2018-11-13,31.855755,34.384117,30.858995,33.533226,33.533226,4223488
2018-11-20,33.225285,34.586712,32.820099,34.027554,34.027554,1402687
2018-11-27,33.962723,34.756889,33.492706,34.043758,34.043758,1638876
2018-12-04,34.051865,34.222042,31.604538,32.269043,32.269043,2119149
2018-12-11,32.674229,33.103729,29.570501,29.692059,29.692059,3057852
2018-12-18,29.886547,30.153971,27.220421,27.398703,27.398703,2898050
2018-12-25,27.544571,29.756887,27.423016,29.756887,29.756887,1540895
2019-01-01,29.367908,31.247974,28.905996,30.534845,30.534845,1734388
2019-01-08,30.729336,31.782820,30.478121,31.377634,31.377634,1395284
2019-01-15,31.385736,32.025932,31.126417,32.009724,32.009724,2237119
2019-01-22,31.790924,32.512157,30.794165,31.888168,31.888168,2790444
2019-01-29,32.042137,33.833061,31.871962,33.630470,33.630470,2081264
2019-02-05,33.654781,33.954620,32.674229,33.670990,33.670990,1944784
2019-02-12,33.784443,34.359806,33.508915,34.213940,34.213940,1535219
2019-02-19,34.100487,35.388981,31.118315,32.325771,32.325771,3913137
2019-02-26,32.236629,32.341976,30.850891,31.628849,31.628849,2254271
2019-03-05,31.628849,31.815235,29.927067,30.000000,30.000000,2092865
2019-03-12,30.097244,30.526743,29.821718,30.178282,30.178282,3719522
2019-03-19,30.307941,30.680714,28.411669,28.735819,28.735819,2584120
2019-03-26,28.792545,30.008104,28.792545,29.910858,29.910858,1712792
2019-04-02,29.902756,31.896273,29.797407,31.799028,31.799028,2274878
2019-04-09,31.685575,32.260941,31.247974,31.855755,31.855755,1410832
2019-04-16,31.961102,32.982170,31.871962,32.374393,32.374393,1713285
2019-04-23,32.471638,32.730957,31.596434,32.487843,32.487843,1271637
2019-04-30,32.455429,32.722855,30.267424,32.495949,32.495949,1224869
2019-05-07,32.179901,34.335495,30.794165,31.839546,31.839546,2407781
2019-05-14,32.212318,35.186386,32.050243,33.987034,33.987034,2836473
2019-05-21,34.222042,35.656403,33.954620,35.251217,35.251217,2271917
2019-05-28,35.332253,35.607780,34.181522,35.089142,35.089142,2374093
2019-06-04,35.397083,35.453808,34.416531,34.708267,34.708267,2644832
2019-06-11,34.983791,35.137764,34.068069,34.716370,34.716370,3042797
2019-06-18,35.016209,35.445705,33.800648,34.319286,34.319286,3908448
2019-06-25,34.311184,36.596436,34.108589,36.094002,36.094002,2636934
2019-07-02,35.915722,37.123177,35.729336,36.880066,36.880066,1856675
2019-07-09,36.685574,37.787682,36.312805,36.547813,36.547813,2342255
2019-07-16,36.701782,37.374393,36.223663,36.961102,36.961102,2636318
2019-07-23,36.969208,37.876823,36.499191,37.836304,37.836304,2360025
2019-07-30,37.658024,37.658024,34.408428,34.967587,34.967587,2841902
2019-08-06,35.064831,35.413288,31.523500,32.641815,32.641815,3755186
2019-08-13,32.568882,33.711506,31.134521,31.920584,31.920584,4513850
2019-08-20,31.936790,32.901134,31.499189,32.633713,32.633713,2125196
2019-08-27,32.779579,34.457050,32.317665,34.238251,34.238251,1729328
2019-09-03,33.881687,36.029175,33.800648,35.794167,35.794167,2703571
2019-09-10,35.867100,40.189999,35.680714,39.630001,39.630001,3917951
2019-09-17,40.060001,41.320000,38.889999,40.130001,40.130001,2688000
2019-09-24,40.270000,40.619999,39.340000,39.619999,39.619999,1619300
2019-10-01,39.680000,40.090000,36.139999,36.900002,36.900002,2230200
2019-10-08,36.720001,37.220001,35.410000,35.750000,35.750000,2197900
2019-10-15,35.790001,38.849998,35.410000,38.740002,38.740002,1461600
2019-10-22,38.860001,39.639999,38.110001,39.209999,39.209999,1499000
2019-10-29,39.040001,39.750000,38.529999,39.419998,39.419998,1190300
2019-11-05,39.430000,43.040001,39.169998,41.490002,41.490002,2264800
2019-11-12,41.529999,41.720001,39.740002,40.240002,40.240002,1554500
2019-11-19,40.400002,42.619999,40.099998,42.090000,42.090000,2118700
2019-11-26,42.200001,42.869999,41.180000,41.349998,41.349998,1162900
2019-12-03,40.730000,41.080002,39.130001,39.340000,39.340000,1370100
2019-12-10,39.360001,44.779999,38.770000,43.790001,43.790001,3130000
2019-12-17,43.799999,45.150002,43.369999,44.459999,44.459999,3403100
2019-12-24,44.419998,44.779999,43.430000,43.549999,43.549999,630800
2019-12-31,43.369999,43.959999,42.200001,43.150002,43.150002,2400900
2020-01-07,42.939999,43.730000,41.919998,42.380001,42.380001,1376600
2020-01-14,42.240002,43.709999,41.910000,42.939999,42.939999,1296900
2020-01-21,42.619999,42.910000,40.599998,41.389999,41.389999,1925000
2020-01-28,41.430000,41.720001,39.340000,39.459999,39.459999,1199400
2020-02-04,39.910000,40.459999,37.700001,38.110001,38.110001,1590100
2020-02-11,38.360001,40.660000,38.340000,40.639999,40.639999,2282800
2020-02-18,40.400002,40.919998,37.500000,38.340000,38.340000,2800200
2020-02-25,38.570000,38.939999,33.529999,35.299999,35.299999,4009700
2020-03-03,35.259998,36.230000,30.129999,31.330000,31.330000,2930700
2020-03-10,32.049999,33.049999,27.100000,28.330000,28.330000,4323000
2020-03-17,28.010000,31.000000,25.230000,29.809999,29.809999,5334500
2020-03-24,31.170000,36.090000,29.950001,32.110001,32.110001,2515700
2020-03-31,32.009998,32.849998,28.660000,31.639999,31.639999,2794700
2020-04-07,32.639999,33.880001,30.420000,30.620001,30.620001,1890800
2020-04-14,30.959999,32.000000,28.959999,30.480000,30.480000,1885200
2020-04-21,29.990000,31.430000,28.760000,31.320000,31.320000,1808000
2020-04-28,31.860001,32.919998,29.350000,29.969999,29.969999,1804100
2020-05-05,30.280001,31.219999,28.750000,29.650000,29.650000,2368800
2020-05-12,29.700001,29.959999,26.139999,29.450001,29.450001,1700800
2020-05-19,29.320000,29.969999,28.549999,29.850000,29.850000,1031100
2020-05-26,30.540001,32.130001,30.330000,31.600000,31.600000,1909700
2020-06-02,31.879999,35.330002,31.690001,35.270000,35.270000,1692000
2020-06-09,34.869999,34.869999,29.010000,30.680000,30.680000,1309600
2020-06-16,31.830000,31.840000,28.790001,28.969999,28.969999,1507500
2020-06-23,29.360001,29.360001,26.530001,27.950001,27.950001,2110500
2020-06-30,27.889999,28.100000,26.260000,26.450001,26.450001,1553700
2020-07-07,26.250000,26.250000,24.389999,25.190001,25.190001,1543000
2020-07-14,25.160000,26.709999,25.010000,25.900000,25.900000,1381300
2020-07-21,25.969999,27.049999,25.969999,26.780001,26.780001,1349600
2020-07-28,26.910000,28.270000,26.400000,28.270000,28.270000,1405400
2020-08-04,28.299999,32.189999,28.120001,31.900000,31.900000,2588600
2020-08-11,32.000000,32.419998,30.219999,30.650000,30.650000,2069200
2020-08-18,30.750000,30.840000,28.930000,30.219999,30.219999,1210300
2020-08-25,30.270000,30.309999,29.350000,29.379999,29.379999,862700
2020-09-01,29.219999,29.469999,28.010000,28.440001,28.440001,897400
2020-09-08,28.270000,28.730000,27.120001,28.129999,28.129999,1145500
2020-09-15,28.230000,28.850000,26.820000,26.930000,26.930000,1177700
2020-09-22,26.959999,27.420000,24.040001,25.500000,25.500000,1249600
2020-09-29,25.580000,25.740000,23.930000,24.840000,24.840000,1390100
2020-10-06,24.790001,27.410000,24.240000,26.809999,26.809999,1388600
2020-10-13,26.750000,26.860001,25.600000,25.870001,25.870001,851300
2020-10-20,26.180000,26.620001,25.070000,25.400000,25.400000,867200
2020-10-27,25.180000,25.250000,22.559999,23.670000,23.670000,1229100
2020-11-03,24.240000,26.860001,22.530001,25.540001,25.540001,4439300
2020-11-10,25.540001,27.000000,24.680000,26.830000,26.830000,1691100
2020-11-17,26.400000,26.500000,24.000000,24.320000,24.320000,2459200
2020-11-24,24.520000,25.670000,23.660000,23.770000,23.770000,2056000
2020-12-01,24.400000,24.400000,22.480000,22.530001,22.530001,3779500
2020-12-08,23.000000,23.059999,21.190001,21.360001,21.360001,6706500
2020-12-15,21.459999,21.510000,19.750000,19.940001,19.940001,5718700
2020-12-22,20.049999,22.200001,19.959999,22.030001,22.030001,3358900
2020-12-29,22.200001,22.230000,20.790001,20.889999,20.889999,963700
