Date,Open,High,Low,Close,Adj Close,Volume
2007-06-30,16.209999,16.830000,16.200001,16.549999,16.549999,2297300
2007-07-07,16.510000,17.450001,16.270000,17.340000,17.340000,4653100
2007-07-14,17.389999,17.620001,16.860001,17.080000,17.080000,4015800
2007-07-21,17.080000,17.360001,15.850000,15.930000,15.930000,8008200
2007-07-28,15.890000,16.780001,15.820000,15.970000,15.970000,7094500
2007-08-04,15.900000,17.879999,15.720000,16.750000,16.750000,7186800
2007-08-11,16.850000,17.450001,14.250000,15.790000,15.790000,4296500
2007-08-18,15.830000,17.379999,15.830000,17.280001,17.280001,3415200
2007-08-25,17.170000,17.420000,16.559999,17.150000,17.150000,4718700
2007-09-01,17.129999,17.780001,16.440001,16.580000,16.580000,4151600
2007-09-08,16.570000,18.000000,15.010000,15.620000,15.620000,12838700
2007-09-15,15.530000,16.480000,15.180000,15.590000,15.590000,4723500
2007-09-22,15.590000,15.700000,13.900000,13.950000,13.950000,4143900
2007-09-29,14.000000,14.450000,13.850000,14.390000,14.390000,5371800
2007-10-06,14.290000,14.750000,13.240000,13.340000,13.340000,4601800
2007-10-13,13.320000,13.350000,12.390000,12.410000,12.410000,4474900
2007-10-20,12.300000,13.070000,11.360000,11.570000,11.570000,6150000
2007-10-27,11.580000,11.620000,10.820000,11.240000,11.240000,6987700
2007-11-03,11.070000,11.120000,10.160000,10.360000,10.360000,5932100
2007-11-10,10.370000,11.660000,10.310000,10.990000,10.990000,3923300
2007-11-17,10.850000,11.250000,10.660000,11.120000,11.120000,2683300
2007-11-24,11.120000,11.130000,10.550000,10.640000,10.640000,3777100
2007-12-01,10.640000,10.640000,9.920000,10.450000,10.450000,3162600
2007-12-08,10.400000,10.580000,6.110000,6.210000,6.210000,15061000
2007-12-15,6.200000,7.520000,6.200000,7.380000,7.380000,8335700
2007-12-22,7.390000,7.600000,7.140000,7.150000,7.150000,2241300
2007-12-29,7.000000,7.170000,6.840000,6.930000,6.930000,4431700
2008-01-05,6.920000,6.990000,6.330000,6.480000,6.480000,5501900
2008-01-12,6.490000,6.730000,6.350000,6.640000,6.640000,4184500
2008-01-19,6.250000,7.600000,6.250000,6.960000,6.960000,3861800
2008-01-26,6.960000,8.320000,6.910000,8.190000,8.190000,4075800
2008-02-02,8.200000,8.280000,4.750000,4.790000,4.790000,10093400
2008-02-09,4.840000,5.190000,4.720000,4.760000,4.760000,6639200
2008-02-16,4.830000,4.950000,4.410000,4.450000,4.450000,2710300
2008-02-23,4.470000,5.080000,4.280000,4.280000,4.280000,3640800
2008-03-01,4.300000,4.690000,3.660000,3.760000,3.760000,4939600
2008-03-08,3.800000,4.130000,3.390000,3.790000,3.790000,4344800
2008-03-15,3.600000,3.910000,3.100000,3.520000,3.520000,3635100
2008-03-22,3.550000,4.130000,3.550000,3.590000,3.590000,3627500
2008-03-29,3.570000,3.970000,3.530000,3.690000,3.690000,2968400
2008-04-05,3.710000,3.750000,3.550000,3.570000,3.570000,2614300
2008-04-12,3.530000,3.550000,3.100000,3.480000,3.480000,1954900
2008-04-19,3.480000,3.500000,2.450000,2.790000,2.790000,5378600
2008-04-26,2.820000,3.280000,2.740000,3.180000,3.180000,3152200
2008-05-03,3.170000,3.240000,2.730000,2.900000,2.900000,3569700
2008-05-10,2.900000,3.030000,2.720000,2.910000,2.910000,3567700
2008-05-17,2.890000,2.930000,2.620000,2.640000,2.640000,2046700
2008-05-24,2.620000,2.950000,2.520000,2.950000,2.950000,1291600
2008-05-31,2.930000,3.060000,2.720000,2.870000,2.870000,2275900
2008-06-07,2.860000,2.890000,2.250000,2.360000,2.360000,2178700
2008-06-14,2.320000,2.550000,2.190000,2.320000,2.320000,1729100
2008-06-21,2.310000,2.460000,1.470000,1.590000,1.590000,13777800
2008-06-28,1.630000,1.780000,1.570000,1.600000,1.600000,1407900
2008-07-05,1.590000,1.690000,1.160000,1.300000,1.300000,2101600
2008-07-12,1.390000,1.480000,1.270000,1.340000,1.340000,1758700
2008-07-19,1.370000,1.980000,1.360000,1.680000,1.680000,5196900
2008-07-26,1.740000,2.110000,1.690000,2.010000,2.010000,1832900
2008-08-02,2.080000,2.130000,1.820000,1.960000,1.960000,1096800
2008-08-09,2.000000,2.350000,1.910000,2.300000,2.300000,1567800
2008-08-16,2.350000,2.390000,2.010000,2.260000,2.260000,1398400
2008-08-23,2.210000,2.510000,2.100000,2.400000,2.400000,700400
2008-08-30,2.480000,2.780000,2.400000,2.780000,2.780000,1454900
2008-09-06,2.820000,2.830000,2.330000,2.370000,2.370000,1386600
2008-09-13,2.260000,2.280000,1.760000,1.920000,1.920000,1540600
2008-09-20,1.960000,2.160000,1.840000,1.990000,1.990000,1526800
2008-09-27,1.920000,1.960000,1.450000,1.490000,1.490000,1226700
2008-10-04,1.410000,1.500000,0.780000,0.980000,0.980000,4687200
2008-10-11,1.030000,1.290000,0.790000,0.900000,0.900000,2042400
2008-10-18,0.910000,1.020000,0.550000,0.550000,0.550000,1831500
2008-10-25,0.560000,0.680000,0.440000,0.480000,0.480000,3715200
2008-11-01,0.540000,0.740000,0.500000,0.630000,0.630000,1624500
2008-11-08,0.630000,0.680000,0.450000,0.510000,0.510000,1124500
2008-11-15,0.510000,0.510000,0.230000,0.240000,0.240000,6075000
2008-11-22,0.330000,0.380000,0.200000,0.360000,0.360000,2968800
2008-11-29,0.550000,0.550000,0.280000,0.290000,0.290000,1376600
2008-12-06,0.340000,0.340000,0.240000,0.250000,0.250000,2933400
2008-12-13,0.260000,0.280000,0.190000,0.190000,0.190000,2559300
2008-12-20,0.200000,0.240000,0.200000,0.230000,0.230000,975600
2008-12-27,0.240000,0.270000,0.240000,0.260000,0.260000,1792300
2009-01-03,0.250000,0.460000,0.250000,0.430000,0.430000,2385800
2009-01-10,0.430000,0.440000,0.250000,0.330000,0.330000,1381600
2009-01-17,0.300000,0.340000,0.280000,0.290000,0.290000,281200
2009-01-24,0.290000,0.370000,0.280000,0.310000,0.310000,536800
2009-01-31,0.310000,0.330000,0.270000,0.270000,0.270000,769000
2009-02-07,0.280000,0.310000,0.270000,0.280000,0.280000,372500
2009-02-14,0.300000,0.300000,0.250000,0.270000,0.270000,339900
2009-02-21,0.270000,0.310000,0.270000,0.280000,0.280000,560200
2009-02-28,0.280000,0.300000,0.200000,0.200000,0.200000,852300
2009-03-07,0.200000,0.270000,0.200000,0.250000,0.250000,920700
2009-03-14,0.260000,0.550000,0.240000,0.420000,0.420000,1891100
2009-03-21,0.400000,0.600000,0.370000,0.600000,0.600000,2065500
2009-03-28,0.580000,1.050000,0.520000,0.770000,0.770000,2390100
2009-04-04,0.770000,0.800000,0.510000,0.770000,0.770000,1557100
2009-04-11,0.780000,0.850000,0.700000,0.750000,0.750000,847200
2009-04-18,0.750000,0.820000,0.640000,0.780000,0.780000,714300
2009-04-25,0.760000,1.400000,0.750000,1.120000,1.120000,3386300
2009-05-02,1.180000,1.210000,1.000000,1.080000,1.080000,1288200
2009-05-09,1.060000,1.150000,1.000000,1.020000,1.020000,1344500
2009-05-16,1.000000,1.050000,0.730000,0.800000,0.800000,1409000
2009-05-23,0.860000,1.070000,0.850000,0.960000,0.960000,1721000
2009-05-30,0.990000,0.990000,0.870000,0.950000,0.950000,597600
2009-06-06,0.930000,0.970000,0.890000,0.910000,0.910000,426600
2009-06-13,0.920000,0.940000,0.780000,0.820000,0.820000,1116500
2009-06-20,0.840000,0.890000,0.720000,0.890000,0.890000,1073700
2009-06-27,0.890000,0.900000,0.810000,0.880000,0.880000,468100
2009-07-04,0.860000,0.880000,0.780000,0.880000,0.880000,457700
2009-07-11,0.880000,0.950000,0.800000,0.950000,0.950000,418700
2009-07-18,0.950000,1.310000,0.860000,1.250000,1.250000,1514500
2009-07-25,1.230000,2.500000,1.230000,2.460000,2.460000,5915800
2009-08-01,2.500000,2.910000,2.150000,2.740000,2.740000,4333900
2009-08-08,2.620000,3.240000,2.550000,3.110000,3.110000,2658500
2009-08-15,2.990000,3.220000,2.550000,2.770000,2.770000,2376400
2009-08-22,2.730000,3.650000,2.120000,3.230000,3.230000,4951600
2009-08-29,3.100000,3.460000,2.600000,3.050000,3.050000,2619400
2009-09-05,3.050000,4.380000,3.000000,4.260000,4.260000,3639200
2009-09-12,4.240000,5.000000,4.120000,4.990000,4.990000,4187800
2009-09-19,4.990000,5.100000,4.560000,4.650000,4.650000,2511700
2009-09-26,4.650000,4.990000,4.350000,4.730000,4.730000,1665400
2009-10-03,4.790000,6.470000,4.720000,6.320000,6.320000,5183000
2009-10-10,6.330000,6.740000,6.080000,6.430000,6.430000,2378000
2009-10-17,6.430000,6.930000,5.330000,6.760000,6.760000,6312100
2009-10-24,6.880000,7.010000,5.390000,5.470000,5.470000,3614200
2009-10-31,5.360000,5.930000,5.350000,5.580000,5.580000,1610100
2009-11-07,5.700000,5.750000,4.950000,5.140000,5.140000,2722600
2009-11-14,5.030000,5.640000,4.750000,5.300000,5.300000,3063800
2009-11-21,5.360000,5.580000,5.030000,5.370000,5.370000,1117900
2009-11-28,5.310000,5.360000,4.720000,5.060000,5.060000,2169800
2009-12-05,5.000000,6.210000,4.940000,6.210000,6.210000,3664200
2009-12-12,6.220000,6.300000,5.840000,6.140000,6.140000,2265300
2009-12-19,6.090000,6.610000,6.030000,6.580000,6.580000,989000
2009-12-26,6.550000,6.700000,6.150000,6.520000,6.520000,1017100
2010-01-02,6.570000,7.340000,6.400000,6.930000,6.930000,2667500
2010-01-09,7.030000,7.030000,6.340000,6.810000,6.810000,2129000
2010-01-16,6.760000,7.020000,6.620000,6.800000,6.800000,1851400
2010-01-23,6.820000,7.050000,6.400000,6.470000,6.470000,1339800
2010-01-30,6.670000,7.880000,6.520000,7.100000,7.100000,3895400
2010-02-06,7.080000,7.500000,6.800000,7.450000,7.450000,2469800
2010-02-13,7.500000,7.980000,7.380000,7.490000,7.490000,2194000
2010-02-20,7.670000,8.000000,7.530000,7.700000,7.700000,2527400
2010-02-27,7.770000,8.500000,7.760000,8.500000,8.500000,3755900
2010-03-06,8.890000,8.950000,8.110000,8.210000,8.210000,3305000
2010-03-13,8.090000,8.090000,6.860000,6.860000,6.860000,5332400
2010-03-20,6.860000,7.340000,6.530000,7.140000,7.140000,3079500
2010-03-27,7.400000,8.180000,7.350000,7.960000,7.960000,2543000
2010-04-03,8.000000,8.690000,7.870000,8.640000,8.640000,2481200
2010-04-10,8.640000,9.080000,8.150000,8.700000,8.700000,2697200
2010-04-17,8.710000,12.060000,8.200000,11.380000,11.380000,6635800
2010-04-24,11.680000,12.000000,10.400000,11.320000,11.320000,4355500
2010-05-01,11.490000,11.850000,9.000000,9.500000,9.500000,3344600
2010-05-08,9.780000,11.440000,9.400000,10.230000,10.230000,4600800
2010-05-15,10.260000,10.880000,8.500000,9.600000,9.600000,3179600
2010-05-22,9.550000,11.560000,8.920000,11.220000,11.220000,4657600
2010-05-29,11.230000,11.400000,9.510000,9.750000,9.750000,2707600
2010-06-05,9.790000,9.930000,8.610000,9.370000,9.370000,3236700
2010-06-12,9.650000,10.260000,9.440000,10.240000,10.240000,1871000
2010-06-19,10.300000,10.750000,8.690000,9.490000,9.490000,11545900
2010-06-26,9.520000,9.870000,8.020000,8.300000,8.300000,4531900
2010-07-03,8.470000,8.700000,7.360000,8.420000,8.420000,3021100
2010-07-10,8.350000,8.860000,7.810000,7.850000,7.850000,2407600
2010-07-17,7.850000,8.230000,7.400000,8.190000,8.190000,4088100
2010-07-24,8.200000,8.930000,7.300000,7.800000,7.800000,2433600
2010-07-31,8.000000,8.260000,7.350000,7.480000,7.480000,2261200
2010-08-07,7.530000,7.630000,6.110000,6.160000,6.160000,3705000
2010-08-14,6.130000,6.500000,5.820000,6.180000,6.180000,3826000
2010-08-21,6.220000,6.450000,4.920000,5.260000,5.260000,6210200
2010-08-28,5.240000,6.390000,5.030000,6.320000,6.320000,4828000
2010-09-04,6.270000,6.290000,5.760000,5.900000,5.900000,2181600
2010-09-11,6.020000,6.360000,5.800000,5.940000,5.940000,2811500
2010-09-18,5.860000,6.770000,5.860000,6.540000,6.540000,4318300
2010-09-25,6.560000,7.180000,6.540000,6.950000,6.950000,2868600
2010-10-02,6.910000,7.120000,6.600000,7.040000,7.040000,1815100
2010-10-09,7.020000,7.300000,6.700000,7.030000,7.030000,2049500
2010-10-16,7.040000,8.290000,6.630000,8.240000,8.240000,5994000
2010-10-23,8.300000,8.890000,8.150000,8.310000,8.310000,3486700
2010-10-30,8.370000,8.920000,8.120000,8.790000,8.790000,2454700
2010-11-06,8.750000,8.920000,7.970000,8.190000,8.190000,2088600
2010-11-13,8.250000,8.550000,7.710000,8.470000,8.470000,2195500
2010-11-20,8.420000,9.370000,8.090000,9.050000,9.050000,4217500
2010-11-27,8.960000,9.280000,8.440000,8.970000,8.970000,2859300
2010-12-04,8.920000,9.300000,8.830000,9.180000,9.180000,1993800
2010-12-11,9.240000,9.240000,8.580000,9.000000,9.000000,2627900
2010-12-18,9.010000,9.330000,8.980000,9.250000,9.250000,1471600
2010-12-25,9.210000,9.480000,8.980000,9.130000,9.130000,1267400
2011-01-01,9.270000,10.790000,9.220000,10.460000,10.460000,3916800
2011-01-08,10.350000,10.560000,10.010000,10.370000,10.370000,1545200
2011-01-15,10.320000,10.450000,9.530000,10.260000,10.260000,1750300
2011-01-22,10.240000,10.750000,10.030000,10.030000,10.030000,2370900
2011-01-29,10.110000,10.400000,9.770000,10.150000,10.150000,3265400
2011-02-05,10.180000,11.990000,10.080000,11.690000,11.690000,6275600
2011-02-12,11.200000,11.850000,10.990000,11.670000,11.670000,2927900
2011-02-19,11.410000,11.550000,10.660000,11.390000,11.390000,2019000
2011-02-26,11.380000,12.100000,10.630000,12.090000,12.090000,3997700
2011-03-05,12.110000,12.610000,11.000000,11.550000,11.550000,4390800
2011-03-12,11.390000,12.130000,11.000000,11.620000,11.620000,5541800
2011-03-19,11.880000,11.990000,11.110000,11.900000,11.900000,2556000
2011-03-26,11.940000,12.770000,11.400000,12.410000,12.410000,1964200
2011-04-02,12.450000,13.290000,12.130000,12.560000,12.560000,2858800
2011-04-09,12.580000,12.730000,11.880000,12.630000,12.630000,3637600
2011-04-16,12.400000,17.500000,12.220000,17.290001,17.290001,9289700
2011-04-23,17.030001,17.299999,15.650000,15.870000,15.870000,6307700
2011-04-30,16.000000,16.990000,15.130000,16.600000,16.600000,15066100
2011-05-07,16.680000,17.860001,16.299999,17.200001,17.200001,3687000
2011-05-14,17.040001,17.200001,15.800000,16.299999,16.299999,3329500
2011-05-21,15.980000,16.760000,15.370000,16.190001,16.190001,3921100
2011-05-28,16.469999,16.879999,15.480000,15.690000,15.690000,3989900
2011-06-04,15.690000,15.710000,14.010000,14.440000,14.440000,4110700
2011-06-11,14.410000,16.000000,14.070000,15.700000,15.700000,5865000
2011-06-18,15.620000,17.350000,15.510000,17.040001,17.040001,5267800
2011-06-25,17.170000,18.570000,16.860001,18.410000,18.410000,4566800
2011-07-02,18.430000,19.230000,18.020000,18.600000,18.600000,2836600
2011-07-09,18.150000,18.629999,17.510000,18.020000,18.020000,3280100
2011-07-16,17.990000,18.670000,16.920000,17.990000,17.990000,8202700
2011-07-23,17.639999,17.799999,15.360000,16.820000,16.820000,4551700
2011-07-30,16.719999,16.820000,13.020000,13.720000,13.720000,6063600
2011-08-06,13.210000,14.730000,11.890000,14.680000,14.680000,6396800
2011-08-13,14.860000,15.280000,12.570000,12.860000,12.860000,4459100
2011-08-20,13.310000,14.850000,12.810000,14.770000,14.770000,3960300
2011-08-27,15.000000,17.100000,14.560000,14.770000,14.770000,4566100
2011-09-03,14.140000,15.680000,14.050000,14.400000,14.400000,4328500
2011-09-10,14.130000,16.750000,14.110000,16.150000,16.150000,5100700
2011-09-17,15.750000,16.559999,14.550000,14.940000,14.940000,4910200
2011-09-24,15.060000,16.299999,13.860000,13.970000,13.970000,4754900
2011-10-01,13.840000,15.630000,11.970000,15.070000,15.070000,5052000
2011-10-08,15.460000,16.370001,15.110000,16.219999,16.219999,3721500
2011-10-15,16.010000,21.629999,15.600000,21.570000,21.570000,15154500
2011-10-22,21.299999,22.190001,20.250000,20.530001,20.530001,9749400
2011-10-29,20.250000,21.500000,19.600000,20.770000,20.770000,6040300
2011-11-05,20.700001,21.230000,19.500000,21.010000,21.010000,4293100
2011-11-12,20.840000,21.740000,19.610001,19.770000,19.770000,4264100
2011-11-19,19.280001,19.799999,17.799999,17.809999,17.809999,2941200
2011-11-26,18.830000,20.320000,17.780001,19.730000,19.730000,7980700
2011-12-03,20.120001,21.139999,19.870001,20.760000,20.760000,4665400
2011-12-10,20.360001,20.900000,18.540001,19.440001,19.440001,4939000
2011-12-17,19.740000,22.000000,19.440001,21.840000,21.840000,4362400
2011-12-24,21.750000,22.190001,21.129999,21.690001,21.690001,1893900
2011-12-31,22.230000,24.240000,21.600000,24.000000,24.000000,4898800
2012-01-07,24.280001,24.500000,22.459999,23.290001,23.290001,5519100
2012-01-14,23.610001,24.010000,22.520000,22.680000,22.680000,4571400
2012-01-21,22.600000,26.139999,22.570000,26.120001,26.120001,7109700
2012-01-28,25.790001,27.629999,24.840000,27.040001,27.040001,5038700
2012-02-04,27.010000,29.610001,26.780001,28.680000,28.680000,8916700
2012-02-11,29.170000,29.620001,27.590000,28.049999,28.049999,4161000
2012-02-18,28.290001,29.299999,26.790001,28.639999,28.639999,3764700
2012-02-25,28.350000,30.410000,27.879999,29.320000,29.320000,4332600
2012-03-03,29.420000,32.419998,28.150000,32.160000,32.160000,5912100
2012-03-10,32.099998,33.599998,31.490000,31.670000,31.670000,6009800
2012-03-17,31.670000,33.020000,31.309999,32.130001,32.130001,4318300
2012-03-24,32.500000,33.939999,31.719999,32.389999,32.389999,3576400
2012-03-31,32.310001,34.189999,32.000000,34.040001,34.040001,3219500
2012-04-07,33.299999,34.500000,31.150000,34.060001,34.060001,4894200
2012-04-14,34.459999,35.599998,30.500000,30.760000,30.760000,11772500
2012-04-21,29.840000,32.490002,27.809999,29.940001,29.940001,14347500
2012-04-28,29.760000,31.240000,28.580000,29.510000,29.510000,8190000
2012-05-05,29.309999,29.590000,24.270000,28.469999,28.469999,13236700
2012-05-12,27.900000,28.120001,24.330000,25.150000,25.150000,6678000
2012-05-19,25.100000,29.000000,24.940001,28.040001,28.040001,6806900
2012-05-26,28.180000,28.709999,25.570000,25.990000,25.990000,5165700
2012-06-02,26.010000,26.510000,19.639999,23.010000,23.010000,21262200
2012-06-09,23.219999,23.299999,20.650000,21.650000,21.650000,10885600
2012-06-16,21.410000,22.200001,19.639999,20.040001,20.040001,7971000
2012-06-23,19.790001,21.120001,19.000000,20.920000,20.920000,7005900
2012-06-30,20.920000,22.040001,20.549999,21.590000,21.590000,3021400
2012-07-07,21.490000,23.320000,21.250000,23.260000,23.260000,5973400
2012-07-14,23.110001,28.260000,20.790001,26.959999,26.959999,16325200
2012-07-21,26.219999,27.160000,25.600000,26.940001,26.940001,5890700
2012-07-28,26.760000,27.230000,25.750000,27.010000,27.010000,5502000
2012-08-04,26.840000,29.080000,26.780001,27.620001,27.620001,4261200
2012-08-11,27.629999,29.920000,27.139999,29.809999,29.809999,2724500
2012-08-18,29.719999,29.719999,27.959999,28.230000,28.230000,3077000
2012-08-25,28.420000,29.299999,28.080000,28.570000,28.570000,2637300
2012-09-01,28.570000,31.480000,28.280001,31.309999,31.309999,2619800
2012-09-08,31.299999,34.380001,30.799999,33.580002,33.580002,3010000
2012-09-15,33.980000,34.000000,31.520000,33.360001,33.360001,4584500
2012-09-22,33.150002,33.459999,29.870001,31.530001,31.530001,4637100
2012-09-29,31.750000,33.619999,30.820000,33.119999,33.119999,3084400
2012-10-06,33.240002,33.900002,31.510000,31.840000,31.840000,3144600
2012-10-13,32.180000,32.840000,29.000000,30.730000,30.730000,9400400
2012-10-20,30.830000,30.830000,26.280001,27.309999,27.309999,6565300
2012-10-27,27.250000,28.570000,26.750000,27.959999,27.959999,2327200
2012-11-03,27.870001,28.559999,26.040001,26.660000,26.660000,3728400
2012-11-10,26.780001,27.180000,24.559999,25.450001,25.450001,4154400
2012-11-17,25.600000,26.610001,25.030001,26.030001,26.030001,2424500
2012-11-24,25.980000,27.540001,25.870001,26.780001,26.780001,3335400
2012-12-01,26.990000,27.680000,23.799999,25.150000,25.150000,7016100
2012-12-08,25.090000,25.750000,24.350000,24.480000,24.480000,3616700
2012-12-15,24.540001,26.110001,24.440001,25.790001,25.790001,5984700
2012-12-22,25.740000,26.010000,24.110001,24.510000,24.510000,2100800
2012-12-29,24.370001,27.820000,24.230000,27.129999,27.129999,3169300
2013-01-05,26.920000,27.450001,26.530001,27.330000,27.330000,2264800
2013-01-12,27.240000,28.000000,26.500000,27.770000,27.770000,3732600
2013-01-19,27.719999,28.940001,22.570000,23.160000,23.160000,15335900
2013-01-26,23.170000,23.440001,21.299999,22.660000,22.660000,9301400
2013-02-02,22.500000,23.100000,21.750000,22.260000,22.260000,5970800
2013-02-09,22.299999,22.450001,21.000000,21.280001,21.280001,4445700
2013-02-16,21.290001,21.610001,19.950001,20.480000,20.480000,4354200
2013-02-23,20.549999,21.020000,19.910000,20.510000,20.510000,6820600
2013-03-02,18.250000,18.320000,16.620001,18.150000,18.150000,15579100
2013-03-09,18.150000,19.740000,17.770000,19.670000,19.670000,9899300
2013-03-16,19.469999,20.059999,18.469999,19.080000,19.080000,5695300
2013-03-23,18.959999,20.450001,18.629999,19.770000,19.770000,4157900
2013-03-30,19.680000,20.230000,18.059999,18.500000,18.500000,4174000
2013-04-06,18.490000,19.129999,17.500000,18.490000,18.490000,5217200
2013-04-13,18.400000,19.100000,16.740000,18.750000,18.750000,11586600
2013-04-20,18.790001,21.049999,18.620001,21.000000,21.000000,7142000
2013-04-27,21.030001,21.670000,20.600000,21.020000,21.020000,5395200
2013-05-04,21.000000,22.900000,20.930000,22.760000,22.760000,4885900
2013-05-11,22.770000,22.879999,21.600000,22.129999,22.129999,4991100
2013-05-18,22.120001,22.440001,20.330000,20.910000,20.910000,4663300
2013-05-25,21.559999,22.680000,21.559999,22.190001,22.190001,3972000
2013-06-01,22.299999,22.540001,21.150000,22.200001,22.200001,4208500
2013-06-08,22.370001,24.879999,22.059999,24.450001,24.450001,5746500
2013-06-15,24.400000,26.420000,23.490000,23.780001,23.780001,10013100
2013-06-22,23.440001,25.389999,22.780001,25.059999,25.059999,5273700
2013-06-29,25.150000,26.309999,25.000000,25.459999,25.459999,3416200
2013-07-06,25.590000,27.840000,25.459999,27.549999,27.549999,6889000
2013-07-13,27.590000,27.820000,23.780001,24.030001,24.030001,11162500
2013-07-20,23.850000,24.150000,21.820000,22.350000,22.350000,6454800
2013-07-27,22.600000,23.520000,22.049999,22.709999,22.709999,5688600
2013-08-03,22.620001,22.860001,21.610001,22.110001,22.110001,4341000
2013-08-10,21.959999,23.200001,21.620001,21.709999,21.709999,4080600
2013-08-17,21.600000,23.350000,20.480000,23.139999,23.139999,4060900
2013-08-24,23.150000,25.590000,23.000000,24.700001,24.700001,5130400
2013-08-31,25.020000,25.870001,23.879999,24.430000,24.430000,6171100
2013-09-07,24.600000,25.400000,23.809999,24.440001,24.440001,3903000
2013-09-14,24.770000,25.850000,23.870001,24.879999,24.879999,7393700
2013-09-21,24.879999,25.299999,23.990000,24.469999,24.469999,4108800
2013-09-28,24.260000,25.900000,24.000000,25.570000,25.570000,5164100
2013-10-05,25.290001,26.469999,25.000000,26.020000,26.020000,6690900
2013-10-12,25.750000,25.930000,17.700001,18.600000,18.600000,27051500
2013-10-19,18.559999,19.129999,17.740000,18.790001,18.790001,8000900
2013-10-26,18.760000,18.990000,18.020000,18.450001,18.450001,4439700
2013-11-02,18.570000,19.379999,18.309999,19.020000,19.020000,4298600
2013-11-09,19.049999,20.750000,18.879999,20.139999,20.139999,5313100
2013-11-16,20.180000,20.709999,19.520000,20.650000,20.650000,5194700
2013-11-23,20.660000,21.389999,20.389999,21.110001,21.110001,3334900
2013-11-30,21.129999,21.170000,19.910000,20.719999,20.719999,4126800
2013-12-07,20.760000,21.129999,19.690001,19.980000,19.980000,2852000
2013-12-14,20.180000,21.360001,19.900000,20.910000,20.910000,4622900
2013-12-21,20.980000,21.930000,20.670000,21.219999,21.219999,2385800
2013-12-28,21.309999,21.879999,20.809999,21.350000,21.350000,2195500
2014-01-04,17.950001,18.250000,16.879999,17.510000,17.510000,15953500
2014-01-11,17.410000,17.450001,16.299999,16.340000,16.340000,6608700
2014-01-18,16.850000,17.379999,16.559999,16.750000,16.750000,5615700
2014-01-25,16.740000,17.120001,16.100000,16.370001,16.370001,4812800
2014-02-01,16.379999,16.930000,15.310000,16.650000,16.650000,7597000
2014-02-08,16.570000,17.719999,16.570000,17.610001,17.610001,4014300
2014-02-15,17.760000,17.959999,17.250000,17.809999,17.809999,3497600
2014-02-22,17.850000,18.620001,17.650000,18.059999,18.059999,4776100
2014-03-01,17.860001,18.660000,17.650000,18.010000,18.010000,3036400
2014-03-08,17.930000,18.110001,16.510000,17.030001,17.030001,4081800
2014-03-15,17.090000,17.700001,16.700001,17.410000,17.410000,10485500
2014-03-22,17.440001,18.080000,17.000000,17.770000,17.770000,4144100
2014-03-29,17.840000,18.600000,17.740000,18.100000,18.100000,2729400
2014-04-05,18.049999,18.209999,16.790001,17.120001,17.120001,2178100
2014-04-12,17.280001,18.049999,17.160000,17.750000,17.750000,3563800
2014-04-19,18.040001,20.180000,18.040001,18.459999,18.459999,6736900
2014-04-26,18.559999,19.290001,18.000000,18.969999,18.969999,2399600
2014-05-03,18.770000,19.090000,18.400000,18.670000,18.670000,1977300
2014-05-10,18.750000,19.230000,18.209999,18.910000,18.910000,2160200
2014-05-17,18.840000,19.330000,18.450001,19.260000,19.260000,1718200
2014-05-24,19.370001,19.750000,18.480000,18.540001,18.540001,1584800
2014-05-31,18.590000,19.900000,18.440001,19.879999,19.879999,2165300
2014-06-07,19.850000,20.100000,19.000000,19.389999,19.389999,1371700
2014-06-14,19.350000,20.100000,19.139999,19.840000,19.840000,1912700
2014-06-21,19.900000,20.379999,19.730000,20.309999,20.309999,2143000
2014-06-28,20.320000,21.180000,20.160000,21.049999,21.049999,1513600
2014-07-05,20.940001,21.000000,19.209999,19.790001,19.790001,2394400
2014-07-12,19.940001,21.250000,18.750000,20.600000,20.600000,9730500
2014-07-19,20.400000,20.969999,19.860001,20.480000,20.480000,3388100
2014-07-26,20.469999,20.500000,19.620001,20.250000,20.250000,2200700
2014-08-02,20.270000,21.150000,20.150000,21.070000,21.070000,2284600
2014-08-09,21.500000,21.889999,20.959999,21.330000,21.330000,2363300
2014-08-16,21.580000,22.340000,21.410000,22.209999,22.209999,2806600
2014-08-23,22.299999,22.740000,21.910000,22.370001,22.370001,2324000
2014-08-30,22.360001,22.580000,21.990000,22.290001,22.290001,1393800
2014-09-06,22.280001,22.629999,21.709999,21.780001,21.780001,2608700
2014-09-13,21.850000,22.260000,20.450001,20.910000,20.910000,7704100
2014-09-20,20.830000,20.830000,19.700001,20.520000,20.520000,3381000
2014-09-27,20.520000,21.270000,20.040001,20.799999,20.799999,4162400
2014-10-04,20.860001,21.070000,20.100000,20.219999,20.219999,2918300
2014-10-11,20.290001,21.330000,19.730000,21.129999,21.129999,3513800
2014-10-18,21.100000,25.969999,21.010000,25.490000,25.490000,10772400
2014-10-25,25.430000,26.120001,25.080000,25.690001,25.690001,6166600
2014-11-01,25.760000,26.379999,25.549999,26.139999,26.139999,3797200
2014-11-08,26.100000,27.090000,25.950001,26.530001,26.530001,2503600
2014-11-15,26.480000,26.969999,25.610001,26.190001,26.190001,2465400
2014-11-22,26.219999,27.040001,26.200001,26.340000,26.340000,1560500
2014-11-29,26.240000,26.420000,25.610001,25.860001,25.860001,2627300
