Date,Open,High,Low,Close,Adj Close,Volume
2010-04-19,2.580000,2.760000,2.520000,2.640000,2.640000,34417
2010-04-26,2.580000,4.980000,2.520000,4.200000,4.200000,1103917
2010-05-03,4.320000,4.380000,3.900000,3.960000,3.960000,268650
2010-05-10,3.960000,5.340000,3.600000,4.380000,4.380000,707350
2010-05-17,4.380000,4.620000,4.080000,4.500000,4.500000,261984
2010-05-24,4.440000,5.040000,4.320000,4.440000,4.440000,229384
2010-05-31,4.440000,4.560000,4.200000,4.380000,4.380000,153117
2010-06-07,4.440000,4.440000,4.080000,4.440000,4.440000,155033
2010-06-14,4.440000,4.740000,4.200000,4.380000,4.380000,146084
2010-06-21,4.500000,4.740000,4.260000,4.680000,4.680000,256566
2010-06-28,4.680000,4.740000,4.140000,4.320000,4.320000,153368
2010-07-05,4.320000,4.920000,4.200000,4.800000,4.800000,134466
2010-07-12,4.800000,4.800000,4.380000,4.380000,4.380000,87650
2010-07-19,4.440000,4.800000,4.320000,4.740000,4.740000,118650
2010-07-26,4.740000,4.800000,4.380000,4.620000,4.620000,65433
2010-08-02,4.680000,4.740000,4.440000,4.560000,4.560000,84467
2010-08-09,4.560000,4.560000,4.260000,4.260000,4.260000,105133
2010-08-16,4.200000,4.320000,3.960000,4.020000,4.020000,70301
2010-08-23,3.780000,3.900000,3.060000,3.240000,3.240000,270083
2010-08-30,3.180000,3.240000,2.880000,3.120000,3.120000,156117
2010-09-06,3.180000,4.500000,3.180000,3.900000,3.900000,145500
2010-09-13,4.140000,4.380000,3.900000,4.140000,4.140000,104400
2010-09-20,4.140000,4.320000,3.660000,4.260000,4.260000,245784
2010-09-27,4.200000,4.860000,4.200000,4.740000,4.740000,274683
2010-10-04,4.680000,4.800000,4.260000,4.440000,4.440000,130467
2010-10-11,4.380000,4.500000,3.840000,4.200000,4.200000,133350
2010-10-18,4.320000,4.500000,4.020000,4.200000,4.200000,111567
2010-10-25,4.140000,4.200000,3.840000,4.080000,4.080000,76416
2010-11-01,4.080000,4.500000,3.720000,3.960000,3.960000,228966
2010-11-08,4.200000,4.320000,3.900000,4.200000,4.200000,268500
2010-11-15,4.200000,4.440000,4.140000,4.260000,4.260000,74933
2010-11-22,4.260000,4.260000,3.900000,4.080000,4.080000,107467
2010-11-29,4.080000,4.200000,3.780000,4.140000,4.140000,51684
2010-12-06,4.140000,4.140000,3.780000,3.900000,3.900000,72100
2010-12-13,3.900000,4.500000,3.780000,4.440000,4.440000,169917
2010-12-20,4.440000,5.100000,4.380000,4.980000,4.980000,116400
2010-12-27,5.280000,6.240000,4.800000,5.400000,5.400000,510766
2011-01-03,5.700000,5.880000,5.280000,5.820000,5.820000,340367
2011-01-10,5.880000,7.500000,5.820000,7.320000,7.320000,710467
2011-01-17,7.620000,8.640000,5.940000,6.840000,6.840000,602433
2011-01-24,6.780000,8.220000,6.300000,7.620000,7.620000,269433
2011-01-31,7.620000,7.740000,6.480000,6.600000,6.600000,153350
2011-02-07,6.660000,7.380000,6.660000,7.080000,7.080000,100317
2011-02-14,7.260000,7.380000,6.900000,7.200000,7.200000,129034
2011-02-21,7.200000,7.320000,6.900000,7.200000,7.200000,87284
2011-02-28,7.200000,7.200000,6.240000,6.480000,6.480000,120134
2011-03-07,7.080000,7.200000,6.600000,6.720000,6.720000,114667
2011-03-14,6.600000,6.900000,6.000000,6.540000,6.540000,175183
2011-03-21,6.300000,6.660000,6.120000,6.480000,6.480000,63800
2011-03-28,6.900000,7.140000,5.220000,6.120000,6.120000,155133
2011-04-04,6.120000,8.280000,5.880000,7.920000,7.920000,423134
2011-04-11,7.860000,9.420000,7.380000,7.500000,7.500000,404985
2011-04-18,7.680000,9.000000,7.200000,8.880000,8.880000,211268
2011-04-25,8.820000,8.880000,7.740000,8.100000,8.100000,162100
2011-05-02,7.920000,8.700000,7.800000,8.580000,8.580000,219717
2011-05-09,8.760000,8.820000,7.980000,8.220000,8.220000,83116
2011-05-16,7.980000,8.100000,7.200000,7.560000,7.560000,98650
2011-05-23,7.500000,7.860000,7.320000,7.560000,7.560000,68650
2011-05-30,7.560000,8.280000,7.500000,7.980000,7.980000,80933
2011-06-06,7.740000,7.980000,7.200000,7.380000,7.380000,56051
2011-06-13,7.380000,7.440000,6.600000,7.020000,7.020000,58551
2011-06-20,6.900000,7.740000,6.000000,7.320000,7.320000,168166
2011-06-27,7.140000,7.500000,6.900000,7.380000,7.380000,46366
2011-07-04,7.440000,7.440000,6.540000,6.540000,6.540000,80733
2011-07-11,6.600000,7.800000,5.460000,7.140000,7.140000,217317
2011-07-18,7.200000,7.500000,6.900000,7.380000,7.380000,53233
2011-07-25,7.080000,7.380000,5.700000,6.180000,6.180000,117017
2011-08-01,6.180000,6.300000,4.560000,5.700000,5.700000,190268
2011-08-08,5.760000,5.940000,4.920000,5.400000,5.400000,135233
2011-08-15,5.400000,5.760000,5.100000,5.460000,5.460000,73333
2011-08-22,5.160000,5.760000,5.160000,5.460000,5.460000,48883
2011-08-29,5.160000,5.460000,4.860000,5.100000,5.100000,50534
2011-09-05,5.100000,5.280000,4.860000,5.280000,5.280000,43801
2011-09-12,5.280000,6.540000,5.100000,6.300000,6.300000,90083
2011-09-19,6.300000,6.360000,5.220000,5.280000,5.280000,56950
2011-09-26,5.220000,6.060000,5.040000,5.160000,5.160000,58967
2011-10-03,5.520000,6.000000,5.400000,5.880000,5.880000,143499
2011-10-10,5.880000,5.940000,5.400000,5.700000,5.700000,74267
2011-10-17,5.760000,5.820000,5.580000,5.640000,5.640000,55834
2011-10-24,5.580000,5.640000,5.160000,5.340000,5.340000,49750
2011-10-31,5.280000,5.820000,5.160000,5.700000,5.700000,66301
2011-11-07,5.760000,5.760000,5.280000,5.520000,5.520000,42701
2011-11-14,5.400000,5.400000,5.040000,5.040000,5.040000,57282
2011-11-21,4.920000,5.040000,4.380000,4.380000,4.380000,58167
2011-11-28,4.440000,4.920000,4.380000,4.560000,4.560000,73684
2011-12-05,4.500000,4.800000,3.840000,4.380000,4.380000,134318
2011-12-12,4.260000,5.460000,4.260000,5.280000,5.280000,68350
2011-12-19,5.040000,6.780000,4.860000,5.940000,5.940000,201500
2011-12-26,5.820000,6.000000,5.160000,5.760000,5.760000,134916
2012-01-02,5.760000,5.940000,5.400000,5.880000,5.880000,43468
2012-01-09,5.880000,5.940000,5.340000,5.400000,5.400000,43866
2012-01-16,5.280000,5.580000,4.920000,5.100000,5.100000,48133
2012-01-23,5.100000,5.100000,4.500000,5.040000,5.040000,72300
2012-01-30,4.800000,5.400000,4.740000,5.100000,5.100000,79333
2012-02-06,5.100000,5.220000,4.500000,4.680000,4.680000,69500
2012-02-13,4.680000,4.860000,4.560000,4.740000,4.740000,83950
2012-02-20,4.740000,5.400000,4.200000,5.400000,5.400000,173784
2012-02-27,5.400000,5.400000,4.980000,5.100000,5.100000,42817
2012-03-05,5.040000,5.040000,3.900000,4.680000,4.680000,194817
2012-03-12,4.680000,5.940000,4.620000,5.820000,5.820000,258751
2012-03-19,5.820000,6.000000,4.000000,4.450000,4.450000,227450
2012-03-26,4.850000,5.200000,3.750000,4.040000,4.040000,557000
2012-04-02,4.040000,4.400000,3.830000,4.000000,4.000000,173200
2012-04-09,3.900000,4.040000,2.530000,3.000000,3.000000,416400
2012-04-16,2.960000,3.180000,2.690000,2.950000,2.950000,278100
2012-04-23,2.950000,3.480000,2.810000,3.170000,3.170000,192200
2012-04-30,3.100000,3.160000,2.850000,2.950000,2.950000,92300
2012-05-07,2.950000,3.000000,2.890000,2.930000,2.930000,66300
2012-05-14,2.870000,2.910000,2.000000,2.040000,2.040000,241700
2012-05-21,2.270000,2.530000,1.960000,2.380000,2.380000,518300
2012-05-28,2.480000,2.480000,2.250000,2.320000,2.320000,138100
2012-06-04,2.270000,2.300000,2.110000,2.140000,2.140000,94500
2012-06-11,2.100000,2.130000,1.970000,1.980000,1.980000,193600
2012-06-18,1.960000,2.150000,1.890000,2.150000,2.150000,177000
2012-06-25,2.200000,2.220000,2.010000,2.050000,2.050000,85400
2012-07-02,2.000000,2.000000,1.650000,1.860000,1.860000,295100
2012-07-09,1.860000,1.970000,1.750000,1.820000,1.820000,98900
2012-07-16,1.710000,1.850000,1.610000,1.770000,1.770000,114600
2012-07-23,1.750000,3.480000,1.750000,2.700000,2.700000,4835100
2012-07-30,2.700000,3.070000,2.110000,2.230000,2.230000,493500
2012-08-06,2.100000,2.510000,2.010000,2.310000,2.310000,459100
2012-08-13,2.500000,2.500000,2.210000,2.340000,2.340000,135000
2012-08-20,2.260000,2.280000,2.110000,2.200000,2.200000,147700
2012-08-27,2.190000,2.440000,2.060000,2.160000,2.160000,263000
2012-09-03,2.210000,2.240000,1.940000,2.020000,2.020000,257100
2012-09-10,1.970000,2.020000,1.820000,1.880000,1.880000,375400
2012-09-17,1.880000,2.300000,1.650000,2.100000,2.100000,544300
2012-09-24,2.060000,2.240000,2.010000,2.230000,2.230000,157000
2012-10-01,2.200000,2.200000,1.990000,2.070000,2.070000,128900
2012-10-08,2.070000,2.190000,1.940000,2.150000,2.150000,137400
2012-10-15,2.110000,2.170000,2.000000,2.080000,2.080000,81600
2012-10-22,2.080000,2.100000,1.860000,1.880000,1.880000,147400
2012-10-29,2.000000,2.040000,1.780000,1.890000,1.890000,65100
2012-11-05,1.890000,2.090000,1.790000,1.830000,1.830000,99000
2012-11-12,1.850000,1.940000,1.650000,1.670000,1.670000,153900
2012-11-19,1.720000,1.780000,1.600000,1.750000,1.750000,72200
2012-11-26,1.980000,2.220000,1.750000,2.000000,2.000000,396700
2012-12-03,1.950000,2.020000,1.810000,1.880000,1.880000,119800
2012-12-10,1.840000,1.950000,1.800000,1.870000,1.870000,162500
2012-12-17,1.870000,2.240000,1.790000,2.030000,2.030000,535100
2012-12-24,2.000000,2.210000,1.990000,2.070000,2.070000,140700
2012-12-31,2.030000,2.150000,1.910000,2.050000,2.050000,167900
2013-01-07,2.010000,2.150000,1.960000,2.130000,2.130000,116900
2013-01-14,2.100000,2.500000,2.000000,2.310000,2.310000,217700
2013-01-21,2.410000,2.720000,2.300000,2.380000,2.380000,431600
2013-01-28,2.470000,2.750000,2.390000,2.600000,2.600000,263500
2013-02-04,2.610000,3.030000,2.500000,2.900000,2.900000,254500
2013-02-11,2.840000,3.490000,2.610000,3.210000,3.210000,342300
2013-02-18,3.200000,3.300000,2.750000,3.290000,3.290000,326700
2013-02-25,3.470000,3.980000,3.300000,3.360000,3.360000,404200
2013-03-04,3.360000,4.050000,3.310000,3.900000,3.900000,502900
2013-03-11,4.000000,4.550000,3.900000,4.350000,4.350000,754000
2013-03-18,4.350000,4.450000,3.730000,3.810000,3.810000,322400
2013-03-25,3.740000,3.740000,3.050000,3.590000,3.590000,428900
2013-04-01,3.490000,3.790000,3.280000,3.640000,3.640000,211800
2013-04-08,3.610000,3.660000,3.190000,3.260000,3.260000,164600
2013-04-15,3.300000,4.150000,3.230000,3.950000,3.950000,380900
2013-04-22,4.000000,4.190000,3.850000,4.150000,4.150000,271400
2013-04-29,4.280000,5.220000,4.280000,4.830000,4.830000,1479600
2013-05-06,4.750000,4.830000,4.210000,4.290000,4.290000,320300
2013-05-13,4.210000,4.550000,4.050000,4.400000,4.400000,271200
2013-05-20,4.470000,4.550000,4.100000,4.400000,4.400000,225400
2013-05-27,4.470000,4.470000,4.160000,4.250000,4.250000,152900
2013-06-03,4.230000,4.420000,3.950000,4.200000,4.200000,365400
2013-06-10,4.130000,4.200000,3.950000,4.090000,4.090000,174600
2013-06-17,4.100000,4.230000,3.900000,4.050000,4.050000,143700
2013-06-24,4.090000,4.250000,3.900000,4.250000,4.250000,88500
2013-07-01,4.250000,4.440000,3.960000,4.090000,4.090000,166300
2013-07-08,4.080000,4.650000,4.080000,4.620000,4.620000,320600
2013-07-15,4.620000,4.960000,4.500000,4.860000,4.860000,193300
2013-07-22,4.900000,5.000000,4.550000,4.930000,4.930000,267100
2013-07-29,4.900000,6.480000,4.800000,6.080000,6.080000,692900
2013-08-05,6.000000,6.080000,5.280000,5.570000,5.570000,566200
2013-08-12,6.010000,7.950000,6.010000,6.980000,6.980000,2494600
2013-08-19,6.990000,7.630000,5.550000,7.230000,7.230000,827800
2013-08-26,7.200000,7.890000,7.080000,7.390000,7.390000,793200
2013-09-02,7.500000,7.700000,7.160000,7.510000,7.510000,357400
2013-09-09,7.640000,13.210000,7.350000,9.950000,9.950000,3857900
2013-09-16,10.000000,10.890000,8.870000,9.340000,9.340000,1032000
2013-09-23,9.300000,10.870000,8.550000,10.430000,10.430000,1575300
2013-09-30,9.850000,11.790000,9.800000,11.000000,11.000000,1447500
2013-10-07,11.130000,12.650000,9.850000,11.150000,11.150000,2284400
2013-10-14,11.010000,12.510000,10.530000,12.450000,12.450000,1141900
2013-10-21,12.450000,12.750000,10.550000,10.850000,10.850000,902100
2013-10-28,10.400000,10.900000,8.710000,9.140000,9.140000,1098200
2013-11-04,9.020000,10.080000,7.900000,8.750000,8.750000,1463900
2013-11-11,8.610000,9.080000,6.550000,6.920000,6.920000,986000
2013-11-18,6.860000,8.100000,5.350000,8.020000,8.020000,1652300
2013-11-25,8.050000,8.970000,7.700000,8.200000,8.200000,569400
2013-12-02,8.200000,9.600000,7.560000,9.280000,9.280000,1302500
2013-12-09,9.340000,9.340000,8.070000,8.270000,8.270000,577100
2013-12-16,8.260000,8.450000,7.590000,8.060000,8.060000,580500
2013-12-23,8.000000,8.200000,7.700000,8.080000,8.080000,391600
2013-12-30,8.100000,8.130000,7.900000,8.040000,8.040000,348500
2014-01-06,8.270000,17.879999,8.150000,15.100000,15.100000,15050900
2014-01-13,13.890000,14.240000,11.200000,11.640000,11.640000,5550400
2014-01-20,12.500000,14.330000,11.360000,11.590000,11.590000,3120700
2014-01-27,11.640000,13.980000,11.430000,13.710000,13.710000,1840800
2014-02-03,13.840000,14.200000,11.750000,13.910000,13.910000,1886000
2014-02-10,13.980000,16.700001,13.920000,14.820000,14.820000,4772800
2014-02-17,15.100000,15.740000,14.500000,14.950000,14.950000,900900
2014-02-24,15.090000,19.110001,14.750000,16.860001,16.860001,4208700
2014-03-03,16.530001,17.360001,14.810000,15.150000,15.150000,1908200
2014-03-10,15.020000,17.290001,14.650000,16.139999,16.139999,1694800
2014-03-17,16.080000,17.020000,15.250000,15.620000,15.620000,1456000
2014-03-24,15.250000,18.620001,12.530000,15.720000,15.720000,6669400
2014-03-31,16.040001,17.139999,12.130000,12.210000,12.210000,4981000
2014-04-07,12.100000,12.890000,11.390000,11.510000,11.510000,1685600
2014-04-14,11.240000,11.890000,10.050000,11.610000,11.610000,1974500
2014-04-21,11.370000,12.670000,10.900000,11.060000,11.060000,1073900
2014-04-28,11.130000,12.030000,10.800000,11.170000,11.170000,790300
2014-05-05,11.050000,11.860000,9.800000,10.230000,10.230000,1070300
2014-05-12,10.280000,11.990000,10.010000,11.250000,11.250000,1452500
2014-05-19,11.170000,11.800000,10.720000,11.470000,11.470000,935200
2014-05-26,11.630000,13.340000,11.600000,12.930000,12.930000,1023300
2014-06-02,12.810000,13.860000,12.150000,13.580000,13.580000,898400
2014-06-09,13.520000,14.620000,13.190000,13.820000,13.820000,937500
2014-06-16,13.950000,15.000000,13.820000,14.690000,14.690000,946200
2014-06-23,15.000000,16.020000,13.830000,14.150000,14.150000,4085800
2014-06-30,14.100000,14.480000,13.650000,13.790000,13.790000,799100
2014-07-07,13.800000,13.800000,12.010000,12.980000,12.980000,1289300
2014-07-14,13.110000,13.890000,12.180000,13.520000,13.520000,1064300
2014-07-21,13.450000,16.549999,13.230000,15.320000,15.320000,2356200
2014-07-28,15.910000,16.200001,5.150000,5.690000,5.690000,19401700
2014-08-04,5.690000,5.780000,5.060000,5.220000,5.220000,3174200
2014-08-11,5.250000,5.250000,4.280000,4.780000,4.780000,3347900
2014-08-18,4.820000,5.380000,4.400000,5.220000,5.220000,2994800
2014-08-25,5.240000,6.590000,4.870000,6.260000,6.260000,4960700
2014-09-01,6.280000,6.430000,5.330000,5.550000,5.550000,1313100
2014-09-08,5.550000,6.600000,5.440000,6.190000,6.190000,2145700
2014-09-15,6.210000,6.340000,5.260000,5.280000,5.280000,1565100
2014-09-22,5.260000,5.480000,5.010000,5.220000,5.220000,825600
2014-09-29,5.100000,5.410000,4.750000,4.900000,4.900000,882100
2014-10-06,4.940000,5.040000,4.550000,4.550000,4.550000,557500
2014-10-13,4.580000,5.260000,4.550000,5.070000,5.070000,402300
2014-10-20,5.020000,5.170000,4.610000,5.090000,5.090000,523700
2014-10-27,5.050000,5.800000,4.900000,5.420000,5.420000,550200
2014-11-03,5.440000,5.880000,4.800000,5.280000,5.280000,1081000
2014-11-10,5.390000,5.580000,4.700000,4.800000,4.800000,1024500
2014-11-17,4.780000,4.890000,4.010000,4.200000,4.200000,788900
2014-11-24,4.200000,4.330000,3.950000,3.970000,3.970000,476200
2014-12-01,3.980000,3.990000,3.460000,3.870000,3.870000,833500
2014-12-08,3.870000,3.980000,3.450000,3.840000,3.840000,607900
2014-12-15,3.850000,3.900000,3.470000,3.640000,3.640000,910400
2014-12-22,3.630000,3.700000,3.000000,3.330000,3.330000,1074100
2014-12-29,3.260000,3.670000,3.240000,3.400000,3.400000,939800
2015-01-05,3.490000,4.500000,3.110000,3.760000,3.760000,8665800
2015-01-12,3.760000,3.790000,3.250000,3.350000,3.350000,1065000
2015-01-19,3.340000,3.430000,3.080000,3.410000,3.410000,581900
2015-01-26,3.420000,3.670000,3.220000,3.220000,3.220000,586300
2015-02-02,3.230000,3.630000,3.120000,3.520000,3.520000,1081500
2015-02-09,3.510000,3.910000,3.500000,3.840000,3.840000,511100
2015-02-16,3.830000,4.400000,3.820000,4.040000,4.040000,983000
2015-02-23,4.050000,4.050000,3.400000,3.400000,3.400000,706500
2015-03-02,3.410000,3.790000,3.350000,3.710000,3.710000,490700
2015-03-09,3.760000,3.760000,3.350000,3.500000,3.500000,381300
2015-03-16,3.520000,4.080000,3.500000,3.860000,3.860000,761700
2015-03-23,3.860000,3.890000,3.500000,3.540000,3.540000,527700
2015-03-30,3.580000,3.580000,3.300000,3.320000,3.320000,354200
2015-04-06,3.340000,3.440000,3.220000,3.260000,3.260000,353900
2015-04-13,3.280000,3.480000,3.220000,3.360000,3.360000,473500
2015-04-20,3.360000,3.390000,3.170000,3.290000,3.290000,470100
2015-04-27,3.330000,3.350000,2.830000,2.950000,2.950000,700900
2015-05-04,2.950000,3.160000,2.790000,2.920000,2.920000,436000
2015-05-11,2.930000,2.930000,2.610000,2.760000,2.760000,462100
2015-05-18,2.750000,2.860000,2.630000,2.750000,2.750000,337200
2015-05-25,2.710000,2.760000,2.510000,2.510000,2.510000,417600
2015-06-01,2.560000,2.900000,2.510000,2.890000,2.890000,511300
2015-06-08,2.850000,4.110000,2.830000,3.250000,3.250000,2945700
2015-06-15,3.190000,3.250000,2.850000,3.050000,3.050000,607000
2015-06-22,3.070000,3.180000,2.520000,2.560000,2.560000,2900200
2015-06-29,2.560000,2.840000,2.500000,2.590000,2.590000,673300
2015-07-06,2.570000,2.750000,2.500000,2.670000,2.670000,410900
2015-07-13,2.670000,2.990000,2.600000,2.740000,2.740000,266400
2015-07-20,2.770000,2.960000,2.570000,2.690000,2.690000,431300
2015-07-27,2.700000,2.780000,2.540000,2.570000,2.570000,216900
2015-08-03,2.620000,2.840000,2.400000,2.420000,2.420000,403000
2015-08-10,2.400000,3.330000,1.910000,2.380000,2.380000,2203900
2015-08-17,2.400000,2.400000,1.860000,1.990000,1.990000,776800
2015-08-24,1.880000,2.000000,1.680000,1.960000,1.960000,635200
2015-08-31,1.950000,2.300000,1.950000,2.100000,2.100000,510700
2015-09-07,2.090000,2.350000,2.000000,2.090000,2.090000,405700
2015-09-14,2.090000,2.280000,2.030000,2.280000,2.280000,329500
2015-09-21,2.400000,2.630000,2.090000,2.130000,2.130000,592100
2015-09-28,2.400000,2.400000,2.000000,2.250000,2.250000,436700
2015-10-05,2.230000,2.780000,2.230000,2.610000,2.610000,474500
2015-10-12,2.640000,2.890000,2.500000,2.850000,2.850000,292300
2015-10-19,2.870000,3.250000,2.550000,2.750000,2.750000,808600
2015-10-26,2.750000,3.090000,2.660000,2.730000,2.730000,540200
2015-11-02,2.770000,3.000000,2.720000,2.750000,2.750000,679300
2015-11-09,2.850000,2.850000,2.280000,2.330000,2.330000,637000
2015-11-16,2.330000,2.580000,2.100000,2.150000,2.150000,894500
2015-11-23,2.150000,2.400000,2.050000,2.050000,2.050000,1041300
2015-11-30,2.100000,2.120000,1.820000,1.920000,1.920000,774300
2015-12-07,1.900000,1.920000,1.680000,1.760000,1.760000,670700
2015-12-14,1.750000,1.860000,1.660000,1.700000,1.700000,466300
2015-12-21,1.710000,1.890000,1.530000,1.790000,1.790000,785400
2015-12-28,1.790000,1.850000,1.520000,1.640000,1.640000,767900
2016-01-04,1.600000,1.820000,1.400000,1.440000,1.440000,790700
2016-01-11,1.450000,1.540000,1.240000,1.330000,1.330000,455700
2016-01-18,1.350000,1.500000,1.220000,1.440000,1.440000,320600
2016-01-25,1.410000,1.550000,1.380000,1.410000,1.410000,196100
2016-02-01,1.420000,1.470000,1.170000,1.170000,1.170000,560000
2016-02-08,1.150000,1.240000,1.080000,1.080000,1.080000,336000
2016-02-15,1.080000,1.200000,1.080000,1.120000,1.120000,389200
2016-02-22,1.130000,1.240000,1.080000,1.220000,1.220000,458500
2016-02-29,1.240000,1.470000,1.190000,1.430000,1.430000,333300
2016-03-07,1.430000,1.650000,1.300000,1.510000,1.510000,703600
2016-03-14,1.520000,1.620000,1.200000,1.350000,1.350000,668500
2016-03-21,1.330000,1.450000,1.300000,1.380000,1.380000,327000
2016-03-28,1.440000,1.600000,1.360000,1.440000,1.440000,625200
2016-04-04,1.460000,1.630000,1.450000,1.510000,1.510000,1145600
2016-04-11,1.510000,1.700000,1.410000,1.670000,1.670000,1021000
2016-04-18,1.670000,1.750000,1.460000,1.530000,1.530000,1101100
2016-04-25,1.530000,1.600000,1.410000,1.420000,1.420000,478800
2016-05-02,1.440000,1.440000,1.250000,1.250000,1.250000,584300
2016-05-09,1.260000,1.590000,1.250000,1.510000,1.510000,534600
2016-05-16,1.440000,1.700000,1.410000,1.520000,1.520000,696200
2016-05-23,1.540000,1.640000,1.390000,1.480000,1.480000,633400
2016-05-30,1.490000,1.590000,1.420000,1.440000,1.440000,390400
2016-06-06,1.450000,1.500000,1.360000,1.420000,1.420000,316100
2016-06-13,1.400000,1.450000,1.350000,1.400000,1.400000,257200
2016-06-20,1.470000,1.550000,1.300000,1.550000,1.550000,409700
2016-06-27,1.520000,1.630000,1.390000,1.520000,1.520000,654400
2016-07-04,1.530000,1.570000,1.480000,1.560000,1.560000,146000
2016-07-11,1.570000,1.610000,1.480000,1.520000,1.520000,285900
2016-07-18,1.540000,1.570000,1.450000,1.500000,1.500000,178400
2016-07-25,1.520000,1.660000,1.490000,1.640000,1.640000,477700
2016-08-01,1.640000,2.160000,1.630000,2.050000,2.050000,2087800
2016-08-08,2.100000,2.420000,1.720000,1.930000,1.930000,1180100
2016-08-15,1.950000,2.070000,1.800000,2.000000,2.000000,665300
2016-08-22,1.990000,2.070000,1.560000,1.620000,1.620000,659700
2016-08-29,1.570000,1.800000,1.570000,1.700000,1.700000,309100
2016-09-05,1.690000,1.790000,1.660000,1.690000,1.690000,272400
2016-09-12,1.630000,1.730000,1.610000,1.700000,1.700000,352000
2016-09-19,1.690000,3.050000,1.660000,2.730000,2.730000,17541600
2016-09-26,2.700000,2.700000,1.100000,1.130000,1.130000,14682600
2016-10-03,1.120000,1.180000,0.940000,0.950000,0.950000,3081800
2016-10-10,0.980000,0.990000,0.830000,0.870000,0.870000,964300
2016-10-17,0.850000,0.880000,0.800000,0.810000,0.810000,725100
2016-10-24,0.830000,0.850000,0.730000,0.750000,0.750000,963200
2016-10-31,0.750000,0.770000,0.490000,0.610000,0.610000,2227100
2016-11-07,0.610000,0.930000,0.580000,0.910000,0.910000,2532000
2016-11-14,0.990000,1.100000,0.850000,0.970000,0.970000,2299600
2016-11-21,0.960000,1.000000,0.870000,0.890000,0.890000,409400
2016-11-28,0.870000,0.970000,0.810000,0.870000,0.870000,646400
2016-12-05,0.850000,1.030000,0.840000,1.030000,1.030000,795500
2016-12-12,1.030000,1.050000,0.880000,0.900000,0.900000,812800
2016-12-19,0.910000,1.170000,0.880000,1.050000,1.050000,2872600
2016-12-26,1.050000,1.170000,0.970000,0.980000,0.980000,1727000
2017-01-02,0.970000,1.110000,0.950000,1.050000,1.050000,827400
2017-01-09,1.060000,1.180000,1.000000,1.140000,1.140000,2810800
2017-01-16,1.160000,1.170000,0.990000,1.010000,1.010000,1798500
2017-01-23,1.030000,1.030000,0.940000,0.990000,0.990000,692600
2017-01-30,0.980000,1.070000,0.970000,1.040000,1.040000,979900
2017-02-06,1.030000,1.420000,1.010000,1.280000,1.280000,4600600
2017-02-13,1.350000,1.850000,1.270000,1.470000,1.470000,5528400
2017-02-20,1.540000,2.210000,1.470000,1.900000,1.900000,4989100
2017-02-27,1.900000,1.900000,1.600000,1.700000,1.700000,1562800
2017-03-06,1.930000,2.050000,1.650000,1.940000,1.940000,4204800
2017-03-13,1.920000,2.200000,1.720000,2.120000,2.120000,3753400
2017-03-20,2.080000,2.350000,1.960000,2.200000,2.200000,2370300
2017-03-27,2.280000,2.450000,1.950000,2.300000,2.300000,3678300
2017-04-03,2.300000,2.870000,2.100000,2.870000,2.870000,3419900
2017-04-10,2.900000,3.680000,2.750000,3.160000,3.160000,7078000
2017-04-17,3.080000,3.250000,2.910000,3.090000,3.090000,1666500
2017-04-24,3.150000,3.370000,3.040000,3.060000,3.060000,2015800
2017-05-01,3.050000,3.200000,2.710000,2.840000,2.840000,1233800
2017-05-08,2.780000,2.920000,2.630000,2.720000,2.720000,981400
2017-05-15,2.750000,2.820000,2.040000,2.480000,2.480000,1592200
2017-05-22,2.280000,2.550000,2.100000,2.510000,2.510000,1022600
2017-05-29,2.510000,2.540000,2.230000,2.420000,2.420000,562300
2017-06-05,2.420000,2.750000,2.280000,2.450000,2.450000,943900
2017-06-12,2.440000,2.610000,2.200000,2.350000,2.350000,758900
2017-06-19,2.400000,2.510000,2.200000,2.460000,2.460000,682200
2017-06-26,2.500000,2.560000,2.350000,2.460000,2.460000,458000
2017-07-03,2.500000,2.520000,2.330000,2.450000,2.450000,306900
2017-07-10,2.450000,2.500000,2.310000,2.410000,2.410000,372900
2017-07-17,2.450000,2.450000,2.150000,2.180000,2.180000,672500
2017-07-24,2.180000,2.360000,2.000000,2.060000,2.060000,1134500
2017-07-31,2.060000,2.250000,1.800000,2.110000,2.110000,1062800
2017-08-07,2.090000,2.230000,1.680000,1.720000,1.720000,1136300
2017-08-14,1.710000,1.960000,1.510000,1.800000,1.800000,661500
2017-08-21,1.870000,1.870000,1.700000,1.750000,1.750000,476000
2017-08-28,1.750000,1.770000,1.700000,1.740000,1.740000,437200
2017-09-04,1.750000,1.830000,1.720000,1.800000,1.800000,358000
2017-09-11,1.800000,1.890000,1.630000,1.750000,1.750000,864200
2017-09-18,1.750000,2.010000,1.640000,1.910000,1.910000,827800
2017-09-25,1.990000,2.350000,1.900000,2.140000,2.140000,1625300
2017-10-02,2.240000,2.600000,2.160000,2.440000,2.440000,1577600
2017-10-09,2.410000,2.900000,2.410000,2.570000,2.570000,1611100
2017-10-16,2.500000,2.780000,2.200000,2.660000,2.660000,1387300
2017-10-23,2.720000,2.740000,2.450000,2.600000,2.600000,959100
2017-10-30,2.630000,2.650000,2.200000,2.470000,2.470000,710100
2017-11-06,2.450000,2.690000,2.380000,2.660000,2.660000,1175100
2017-11-13,2.730000,3.100000,2.650000,3.050000,3.050000,2244300
