Date,Open,High,Low,Close,Adj Close,Volume
2007-07-07,9.400000,9.440000,8.904000,9.088000,9.088000,1222625
2007-07-14,9.088000,9.376000,8.800000,8.808000,8.808000,1494500
2007-07-21,8.840000,9.200000,8.712000,8.976000,8.976000,1750750
2007-07-28,9.000000,9.152000,8.832000,8.888000,8.888000,1056875
2007-08-04,8.968000,10.432000,8.832000,10.136000,10.136000,1822375
2007-08-11,10.296000,10.504000,9.400000,10.192000,10.192000,929250
2007-08-18,10.216000,10.344000,9.616000,10.088000,10.088000,434375
2007-08-25,10.080000,10.080000,9.544000,9.808000,9.808000,370500
2007-09-01,9.752000,9.880000,9.456000,9.464000,9.464000,402750
2007-09-08,9.488000,9.632000,9.240000,9.576000,9.576000,557125
2007-09-15,9.528000,10.216000,9.288000,10.040000,10.040000,663875
2007-09-22,10.016000,10.728000,9.920000,10.384000,10.384000,525875
2007-09-29,10.384000,11.472000,10.256000,11.208000,11.208000,525750
2007-10-06,11.160000,11.160000,10.432000,10.576000,10.576000,755375
2007-10-13,10.552000,11.792000,10.552000,10.680000,10.680000,1548500
2007-10-20,10.624000,11.280000,10.192000,10.704000,10.704000,2230125
2007-10-27,10.736000,10.784000,9.720000,9.792000,9.792000,985375
2007-11-03,9.696000,10.856000,9.464000,10.792000,10.792000,1702375
2007-11-10,10.768000,11.256000,10.296000,10.624000,10.624000,961625
2007-11-17,10.528000,10.888000,9.888000,10.488000,10.488000,727250
2007-11-24,10.480000,11.680000,9.600000,11.624000,11.624000,1471125
2007-12-01,11.664000,12.288000,11.344000,12.096000,12.096000,1076125
2007-12-08,12.096000,12.360000,11.488000,12.136000,12.136000,930375
2007-12-15,12.048000,12.592000,11.768000,11.768000,11.768000,2110250
2007-12-22,11.936000,12.208000,11.280000,11.408000,11.408000,509375
2007-12-29,11.344000,11.848000,10.888000,11.496000,11.496000,1083625
2008-01-05,11.560000,11.976000,11.168000,11.320000,11.320000,2272250
2008-01-12,11.416000,13.168000,11.408000,12.832000,12.832000,2926125
2008-01-19,12.496000,13.208000,12.384000,13.120000,13.120000,1859500
2008-01-26,13.080000,13.472000,12.344000,12.816000,12.816000,2623500
2008-02-02,12.824000,13.440000,12.448000,12.856000,12.856000,1625375
2008-02-09,12.840000,13.880000,12.456000,13.224000,13.224000,2569000
2008-02-16,13.376000,13.928000,12.992000,13.064000,13.064000,1902125
2008-02-23,13.008000,13.832000,12.600000,12.680000,12.680000,2436250
2008-03-01,12.664000,12.944000,12.064000,12.080000,12.080000,1182375
2008-03-08,12.144000,12.496000,11.440000,12.000000,12.000000,1478875
2008-03-15,11.656000,12.920000,11.408000,12.840000,12.840000,1280500
2008-03-22,12.664000,12.976000,12.072000,12.600000,12.600000,1064750
2008-03-29,12.648000,13.256000,12.616000,13.208000,13.208000,834875
2008-04-05,13.272000,13.376000,12.688000,12.736000,12.736000,560625
2008-04-12,12.704000,13.328000,12.544000,13.224000,13.224000,652125
2008-04-19,13.144000,13.576000,12.488000,12.536000,12.536000,1055500
2008-04-26,12.544000,12.664000,11.200000,11.704000,11.704000,2057500
2008-05-03,11.656000,11.816000,11.352000,11.536000,11.536000,1304500
2008-05-10,11.576000,11.896000,11.296000,11.600000,11.600000,786875
2008-05-17,11.568000,12.008000,11.360000,11.944000,11.944000,800750
2008-05-24,11.976000,12.840000,11.808000,12.736000,12.736000,1092500
2008-05-31,12.704000,12.872000,12.408000,12.416000,12.416000,985500
2008-06-07,12.408000,12.856000,12.128000,12.784000,12.784000,721500
2008-06-14,12.784000,13.000000,12.496000,12.728000,12.728000,1259375
2008-06-21,12.752000,12.888000,11.872000,11.920000,11.920000,1982625
2008-06-28,11.880000,11.960000,11.344000,11.776000,11.776000,1086375
2008-07-05,11.824000,13.632000,11.544000,13.448000,13.448000,1833125
2008-07-12,13.656000,15.584000,13.640000,15.472000,15.472000,3892000
2008-07-19,15.512000,16.191999,15.264000,15.696000,15.696000,2987000
2008-07-26,15.688000,16.464001,15.264000,15.864000,15.864000,2169125
2008-08-02,15.888000,16.528000,15.640000,16.327999,16.327999,1310750
2008-08-09,16.288000,17.087999,15.952000,16.440001,16.440001,1293500
2008-08-16,16.440001,16.816000,15.824000,15.960000,15.960000,1394750
2008-08-23,15.920000,15.920000,14.816000,15.488000,15.488000,904500
2008-08-30,15.672000,16.112000,14.520000,14.736000,14.736000,1257375
2008-09-06,14.824000,16.200001,14.808000,15.920000,15.920000,1311125
2008-09-13,15.680000,16.799999,14.456000,16.511999,16.511999,1789000
2008-09-20,16.440001,16.511999,15.272000,16.351999,16.351999,925625
2008-09-27,16.191999,16.191999,14.528000,14.832000,14.832000,1021625
2008-10-04,14.664000,14.768000,11.512000,12.288000,12.288000,1433250
2008-10-11,12.592000,15.800000,12.216000,15.016000,15.016000,1929250
2008-10-18,15.920000,15.992000,12.000000,12.912000,12.912000,2381875
2008-10-25,12.872000,14.672000,12.400000,14.640000,14.640000,1610375
2008-11-01,14.584000,14.696000,12.808000,13.456000,13.456000,1172875
2008-11-08,13.704000,13.704000,11.312000,12.120000,12.120000,1440375
2008-11-15,12.016000,12.384000,9.880000,10.648000,10.648000,1527250
2008-11-22,10.784000,12.112000,10.688000,11.608000,11.608000,730625
2008-11-29,11.464000,12.240000,10.112000,12.232000,12.232000,1507500
2008-12-06,12.496000,14.384000,11.528000,13.760000,13.760000,2196625
2008-12-13,13.768000,14.496000,12.328000,13.040000,13.040000,2183625
2008-12-20,13.040000,14.176000,12.824000,13.760000,13.760000,1106000
2008-12-27,13.720000,14.456000,13.480000,14.232000,14.232000,1053875
2009-01-03,14.240000,14.336000,12.944000,12.960000,12.960000,1461000
2009-01-10,12.984000,13.496000,12.632000,13.040000,13.040000,1190875
2009-01-17,12.912000,13.424000,12.232000,12.744000,12.744000,1067250
2009-01-24,12.696000,13.488000,12.288000,12.312000,12.312000,771500
2009-01-31,12.216000,13.728000,11.992000,12.064000,12.064000,1457875
2009-02-07,12.032000,12.232000,10.400000,11.144000,11.144000,2071250
2009-02-14,10.936000,10.992000,9.408000,9.592000,9.592000,1932000
2009-02-21,9.696000,9.800000,8.792000,8.912000,8.912000,2779250
2009-02-28,8.832000,8.904000,7.896000,7.952000,7.952000,1997375
2009-03-07,7.896000,9.768000,7.656000,9.456000,9.456000,1822750
2009-03-14,9.552000,10.072000,9.200000,9.560000,9.560000,1442500
2009-03-21,9.776000,10.384000,9.528000,9.904000,9.904000,1266875
2009-03-28,9.800000,10.640000,9.344000,10.224000,10.224000,1228000
2009-04-04,10.072000,10.624000,9.768000,10.616000,10.616000,796125
2009-04-11,10.624000,11.688000,10.624000,11.448000,11.448000,1653625
2009-04-18,11.184000,11.624000,10.384000,10.464000,10.464000,1640500
2009-04-25,10.328000,13.592000,10.272000,11.800000,11.800000,2611000
2009-05-02,11.896000,12.128000,11.120000,11.800000,11.800000,1297500
2009-05-09,11.640000,11.656000,11.032000,11.576000,11.576000,1071875
2009-05-16,11.672000,12.000000,11.000000,11.232000,11.232000,945250
2009-05-23,11.264000,11.896000,10.608000,10.952000,10.952000,1066500
2009-05-30,11.016000,13.264000,11.016000,13.064000,13.064000,1435000
2009-06-06,13.064000,13.152000,12.648000,12.760000,12.760000,1122375
2009-06-13,12.720000,13.256000,12.264000,13.200000,13.200000,1006000
2009-06-20,13.080000,13.208000,12.432000,13.056000,13.056000,1509500
2009-06-27,13.008000,13.472000,12.568000,12.840000,12.840000,602000
2009-07-04,12.840000,13.736000,12.776000,13.584000,13.584000,1138000
2009-07-11,13.592000,14.840000,13.408000,14.672000,14.672000,1709500
2009-07-18,14.784000,14.784000,13.680000,14.136000,14.136000,1048875
2009-07-25,14.160000,15.632000,13.936000,14.632000,14.632000,2020500
2009-08-01,14.696000,14.752000,13.608000,13.608000,13.608000,1141375
2009-08-08,13.576000,14.464000,13.208000,14.016000,14.016000,824000
2009-08-15,13.784000,14.456000,13.576000,14.376000,14.376000,581625
2009-08-22,14.360000,14.832000,14.008000,14.520000,14.520000,538250
2009-08-29,14.400000,14.616000,13.896000,14.312000,14.312000,579250
2009-09-05,14.368000,14.800000,14.064000,14.448000,14.448000,557125
2009-09-12,14.384000,15.400000,14.384000,14.952000,14.952000,1685500
2009-09-19,14.880000,14.968000,13.672000,13.824000,13.824000,996375
2009-09-26,13.840000,14.232000,13.120000,13.152000,13.152000,813125
2009-10-03,13.168000,13.240000,12.712000,12.736000,12.736000,2638125
2009-10-10,12.800000,13.720000,12.520000,13.416000,13.416000,1701625
2009-10-17,13.328000,13.824000,13.072000,13.616000,13.616000,1204625
2009-10-24,13.584000,14.120000,13.360000,13.584000,13.584000,2050000
2009-10-31,13.616000,13.792000,13.192000,13.680000,13.680000,711000
2009-11-07,13.736000,14.152000,13.296000,13.456000,13.456000,810875
2009-11-14,13.560000,14.000000,13.264000,13.720000,13.720000,615000
2009-11-21,13.888000,14.248000,13.400000,13.512000,13.512000,450375
2009-11-28,13.472000,14.232000,13.040000,14.104000,14.104000,1171375
2009-12-05,14.064000,14.472000,13.904000,14.344000,14.344000,919125
2009-12-12,14.392000,15.136000,14.344000,15.136000,15.136000,1216625
2009-12-19,15.152000,15.696000,14.440000,15.336000,15.336000,666625
2009-12-26,15.424000,15.920000,15.216000,15.392000,15.392000,543625
2010-01-02,15.616000,15.880000,14.488000,14.856000,14.856000,1314500
2010-01-09,14.992000,15.640000,14.936000,15.096000,15.096000,832500
2010-01-16,15.160000,15.472000,14.480000,14.496000,14.496000,636000
2010-01-23,14.520000,14.744000,13.608000,14.264000,14.264000,908250
2010-01-30,14.272000,14.272000,13.488000,13.720000,13.720000,953250
2010-02-06,13.736000,13.840000,13.264000,13.416000,13.416000,621250
2010-02-13,13.464000,14.016000,11.344000,11.528000,11.528000,4143375
2010-02-20,11.600000,12.328000,11.184000,11.776000,11.776000,3077125
2010-02-27,11.800000,12.224000,11.600000,12.144000,12.144000,2112875
2010-03-06,12.152000,12.344000,11.024000,11.232000,11.232000,2229625
2010-03-13,11.280000,12.280000,11.200000,12.184000,12.184000,2203125
2010-03-20,12.048000,12.520000,11.800000,12.000000,12.000000,1296875
2010-03-27,12.056000,12.680000,12.016000,12.344000,12.344000,1094250
2010-04-03,12.408000,12.664000,12.280000,12.328000,12.328000,1058000
2010-04-10,12.296000,12.912000,12.120000,12.800000,12.800000,718875
2010-04-17,12.744000,12.976000,12.488000,12.904000,12.904000,611000
2010-04-24,12.880000,13.120000,12.432000,12.936000,12.936000,1236875
2010-05-01,13.000000,13.000000,11.648000,11.792000,11.792000,799000
2010-05-08,12.392000,13.232000,11.800000,12.672000,12.672000,2181375
2010-05-15,12.696000,13.040000,12.256000,12.416000,12.416000,2733125
2010-05-22,12.392000,12.400000,11.776000,12.232000,12.232000,1000625
2010-05-29,12.136000,12.400000,11.680000,11.968000,11.968000,475125
2010-06-05,12.016000,12.632000,11.424000,12.616000,12.616000,1041250
2010-06-12,12.688000,13.544000,12.672000,13.496000,13.496000,1415250
2010-06-19,13.584000,13.624000,12.808000,13.160000,13.160000,833125
2010-06-26,13.088000,13.312000,12.416000,13.224000,13.224000,875000
2010-07-03,13.360000,13.384000,12.424000,13.232000,13.232000,480000
2010-07-10,13.200000,13.496000,12.784000,12.848000,12.848000,654125
2010-07-17,12.776000,13.056000,12.488000,12.760000,12.760000,712750
2010-07-24,12.824000,13.824000,12.824000,13.536000,13.536000,983000
2010-07-31,13.712000,14.200000,13.248000,13.528000,13.528000,491875
2010-08-07,13.632000,13.816000,12.696000,12.704000,12.704000,445250
2010-08-14,12.624000,13.400000,12.456000,12.952000,12.952000,548625
2010-08-21,12.976000,13.080000,12.384000,12.952000,12.952000,660375
2010-08-28,12.896000,13.544000,12.480000,13.504000,13.504000,571500
2010-09-04,13.496000,13.528000,13.088000,13.304000,13.304000,502250
2010-09-11,13.424000,13.760000,13.256000,13.576000,13.576000,1105375
2010-09-18,13.584000,13.688000,12.752000,12.952000,12.952000,1056500
2010-09-25,12.992000,12.992000,12.536000,12.688000,12.688000,749500
2010-10-02,12.664000,12.864000,12.360000,12.720000,12.720000,713250
2010-10-09,12.712000,13.008000,12.392000,12.792000,12.792000,463625
2010-10-16,12.848000,13.280000,12.712000,12.856000,12.856000,550000
2010-10-23,12.880000,13.160000,12.568000,12.648000,12.648000,465875
2010-10-30,12.568000,13.136000,12.400000,12.592000,12.592000,969750
2010-11-06,12.560000,12.560000,12.024000,12.336000,12.336000,1070250
2010-11-13,12.360000,12.544000,11.968000,12.024000,12.024000,667125
2010-11-20,11.992000,12.392000,11.776000,12.104000,12.104000,358000
2010-11-27,12.008000,12.520000,11.800000,12.264000,12.264000,2135875
2010-12-04,12.208000,12.248000,11.712000,12.200000,12.200000,1188625
2010-12-11,12.208000,12.936000,12.008000,12.936000,12.936000,781875
2010-12-18,12.888000,13.008000,12.552000,12.752000,12.752000,403750
2010-12-25,12.696000,13.104000,12.600000,12.664000,12.664000,377125
2011-01-01,12.704000,12.944000,12.080000,12.296000,12.296000,624125
2011-01-08,12.224000,12.440000,11.888000,12.000000,12.000000,625000
2011-01-15,11.936000,12.000000,11.544000,11.712000,11.712000,730125
2011-01-22,11.744000,11.936000,11.384000,11.680000,11.680000,1054375
2011-01-29,11.736000,12.024000,11.464000,11.712000,11.712000,794000
2011-02-05,11.704000,12.784000,11.584000,12.520000,12.520000,807250
2011-02-12,12.496000,14.520000,12.288000,14.256000,14.256000,2370750
2011-02-19,14.224000,14.320000,13.360000,13.736000,13.736000,1300250
2011-02-26,13.816000,13.968000,13.320000,13.856000,13.856000,1344750
2011-03-05,13.904000,14.384000,13.600000,14.216000,14.216000,901375
2011-03-12,14.040000,15.152000,13.808000,15.040000,15.040000,1378375
2011-03-19,15.200000,16.080000,14.952000,15.896000,15.896000,1641125
2011-03-26,15.952000,16.224001,15.488000,16.072001,16.072001,962500
2011-04-02,16.128000,17.032000,15.888000,16.087999,16.087999,1169125
2011-04-09,16.056000,18.143999,15.992000,18.080000,18.080000,3204750
2011-04-16,18.072001,18.944000,17.704000,18.808001,18.808001,2479125
2011-04-23,18.903999,19.360001,18.351999,18.656000,18.656000,1497750
2011-04-30,18.704000,18.910000,18.191999,18.719999,18.719999,1017925
2011-05-07,18.639999,19.940001,18.190001,19.040001,19.040001,1579600
2011-05-14,18.889999,19.110001,18.049999,18.240000,18.240000,849800
2011-05-21,17.920000,19.010000,17.170000,19.000000,19.000000,961600
2011-05-28,19.090000,19.650000,18.530001,18.719999,18.719999,1110400
2011-06-04,18.730000,19.490000,18.389999,18.670000,18.670000,918500
2011-06-11,18.750000,19.059999,17.290001,18.000000,18.000000,2267500
2011-06-18,17.889999,18.299999,17.030001,17.490000,17.490000,2942400
2011-06-25,17.450001,18.280001,17.450001,18.049999,18.049999,1411700
2011-07-02,18.040001,19.230000,18.020000,18.400000,18.400000,1896800
2011-07-09,18.180000,18.309999,17.650000,17.860001,17.860001,870500
2011-07-16,17.750000,18.620001,16.809999,17.120001,17.120001,1874200
2011-07-23,16.889999,17.040001,14.900000,15.670000,15.670000,4158100
2011-07-30,15.890000,15.890000,13.800000,14.240000,14.240000,1806200
2011-08-06,13.820000,14.770000,12.520000,13.640000,13.640000,2622000
2011-08-13,13.800000,14.220000,12.810000,12.840000,12.840000,1181500
2011-08-20,13.200000,14.480000,12.670000,14.240000,14.240000,1341700
2011-08-27,14.390000,14.850000,14.050000,14.080000,14.080000,2035100
2011-09-03,13.640000,14.390000,12.950000,13.110000,13.110000,1056500
2011-09-10,12.900000,14.630000,12.850000,14.610000,14.610000,1464800
2011-09-17,14.320000,14.740000,13.270000,13.440000,13.440000,1450200
2011-09-24,13.540000,14.410000,13.120000,13.140000,13.140000,1375700
2011-10-01,12.990000,13.440000,12.320000,12.730000,12.730000,2192100
2011-10-08,12.990000,13.240000,12.800000,12.950000,12.950000,1488800
2011-10-15,12.840000,13.320000,12.440000,13.280000,13.280000,1143100
2011-10-22,13.320000,14.240000,12.710000,13.620000,13.620000,1842300
2011-10-29,13.480000,13.680000,12.700000,13.240000,13.240000,1257000
2011-11-05,13.150000,13.870000,12.910000,13.470000,13.470000,1102400
2011-11-12,13.430000,13.750000,12.750000,13.440000,13.440000,907900
2011-11-19,13.220000,13.460000,12.640000,12.640000,12.640000,611300
2011-11-26,13.040000,13.990000,12.970000,13.140000,13.140000,1082600
2011-12-03,13.350000,13.550000,12.750000,13.460000,13.460000,1041700
2011-12-10,13.320000,13.880000,13.120000,13.630000,13.630000,1304000
2011-12-17,13.690000,14.000000,13.220000,13.760000,13.760000,792400
2011-12-24,13.680000,13.890000,13.360000,13.380000,13.380000,548000
2011-12-31,13.630000,13.850000,13.060000,13.060000,13.060000,702500
2012-01-07,13.100000,13.260000,12.390000,13.030000,13.030000,1758700
2012-01-14,13.140000,13.720000,13.010000,13.580000,13.580000,1057600
2012-01-21,13.510000,14.170000,13.400000,14.050000,14.050000,756700
2012-01-28,13.980000,14.410000,13.700000,14.410000,14.410000,1359800
2012-02-04,14.350000,14.520000,13.200000,13.380000,13.380000,2424400
2012-02-11,13.460000,13.930000,13.240000,13.790000,13.790000,1677900
2012-02-18,13.810000,13.820000,11.510000,12.460000,12.460000,3346800
2012-02-25,12.410000,12.750000,12.260000,12.470000,12.470000,3107100
2012-03-03,12.390000,12.850000,12.170000,12.590000,12.590000,1100900
2012-03-10,12.610000,12.730000,12.230000,12.430000,12.430000,1412300
2012-03-17,12.410000,12.700000,11.800000,11.970000,11.970000,905300
2012-03-24,12.080000,12.710000,12.060000,12.420000,12.420000,954900
2012-03-31,12.410000,12.640000,11.810000,12.020000,12.020000,1068500
2012-04-07,11.850000,12.100000,11.580000,11.600000,11.600000,1429700
2012-04-14,12.020000,12.750000,11.880000,12.440000,12.440000,1592300
2012-04-21,12.240000,13.260000,12.240000,13.170000,13.170000,1950600
2012-04-28,13.180000,13.470000,12.940000,13.100000,13.100000,1482300
2012-05-05,13.050000,13.600000,12.990000,13.340000,13.340000,1066200
2012-05-12,13.180000,13.560000,13.080000,13.240000,13.240000,1345300
2012-05-19,13.300000,13.450000,12.660000,13.250000,13.250000,924800
2012-05-26,13.300000,13.430000,12.550000,12.560000,12.560000,584300
2012-06-02,12.610000,12.890000,12.210000,12.880000,12.880000,755100
2012-06-09,13.010000,13.010000,12.380000,12.760000,12.760000,962900
2012-06-16,12.650000,13.360000,12.650000,13.040000,13.040000,2064500
2012-06-23,12.880000,13.850000,12.880000,13.810000,13.810000,863800
2012-06-30,13.780000,14.180000,13.670000,13.750000,13.750000,462400
2012-07-07,13.740000,14.140000,13.620000,14.030000,14.030000,766600
2012-07-14,14.040000,14.480000,13.420000,13.510000,13.510000,633800
2012-07-21,13.330000,13.520000,12.200000,13.360000,13.360000,956200
2012-07-28,13.340000,13.900000,13.330000,13.760000,13.760000,964100
2012-08-04,13.760000,14.160000,13.720000,13.970000,13.970000,765000
2012-08-11,13.910000,14.250000,13.760000,14.160000,14.160000,676800
2012-08-18,14.180000,14.500000,14.050000,14.200000,14.200000,567200
2012-08-25,14.220000,14.450000,13.480000,14.250000,14.250000,565100
2012-09-01,14.280000,14.860000,14.190000,14.710000,14.710000,547600
2012-09-08,14.670000,15.370000,14.500000,15.120000,15.120000,755500
2012-09-15,15.000000,15.300000,13.000000,15.110000,15.110000,1827100
2012-09-22,15.030000,15.240000,14.790000,14.930000,14.930000,902000
2012-09-29,14.980000,15.240000,14.280000,14.960000,14.960000,654400
2012-10-06,14.900000,14.970000,14.300000,14.360000,14.360000,563900
2012-10-13,14.380000,14.710000,14.130000,14.210000,14.210000,444200
2012-10-20,14.210000,15.010000,13.890000,14.440000,14.440000,928900
2012-10-27,14.400000,14.570000,13.940000,13.960000,13.960000,485900
2012-11-03,13.930000,14.060000,13.250000,13.260000,13.260000,601100
2012-11-10,13.340000,13.360000,12.670000,13.000000,13.000000,797500
2012-11-17,13.090000,13.290000,12.950000,13.260000,13.260000,335100
2012-11-24,13.260000,14.100000,13.120000,13.870000,13.870000,1161300
2012-12-01,13.930000,13.980000,13.300000,13.420000,13.420000,386500
2012-12-08,13.470000,13.720000,13.220000,13.270000,13.270000,536900
2012-12-15,13.280000,13.780000,13.130000,13.700000,13.700000,1131500
2012-12-22,13.670000,13.750000,13.370000,13.480000,13.480000,410700
2012-12-29,13.450000,14.330000,13.290000,14.030000,14.030000,873600
2013-01-05,13.930000,14.350000,13.780000,13.950000,13.950000,386400
2013-01-12,13.920000,14.230000,13.790000,14.180000,14.180000,398200
2013-01-19,14.200000,14.310000,13.830000,14.210000,14.210000,464700
2013-01-26,14.220000,14.220000,13.710000,13.950000,13.950000,676000
2013-02-02,13.930000,14.200000,13.520000,14.040000,14.040000,901900
2013-02-09,14.040000,14.070000,13.650000,13.800000,13.800000,433200
2013-02-16,13.810000,13.980000,10.100000,11.730000,11.730000,2438100
2013-02-23,11.760000,12.150000,11.630000,11.950000,11.950000,2091700
2013-03-02,11.960000,12.630000,11.840000,12.460000,12.460000,1482200
2013-03-09,12.400000,12.520000,12.230000,12.350000,12.350000,1110900
2013-03-16,12.260000,12.390000,12.060000,12.300000,12.300000,786200
2013-03-23,12.360000,12.550000,12.060000,12.260000,12.260000,327800
2013-03-30,12.200000,12.360000,11.910000,11.940000,11.940000,1124300
2013-04-06,11.990000,12.050000,11.850000,11.920000,11.920000,1230100
2013-04-13,11.880000,11.920000,10.960000,11.210000,11.210000,1230300
2013-04-20,11.240000,11.440000,9.150000,9.760000,9.760000,2448300
2013-04-27,9.820000,10.190000,9.520000,9.800000,9.800000,1895300
2013-05-04,9.800000,10.300000,9.710000,10.200000,10.200000,1270600
2013-05-11,10.160000,10.300000,9.870000,10.180000,10.180000,915000
2013-05-18,10.130000,10.180000,9.790000,9.960000,9.960000,620300
2013-05-25,10.050000,10.480000,9.860000,9.870000,9.870000,606900
2013-06-01,9.900000,10.400000,9.780000,10.390000,10.390000,1043400
2013-06-08,10.440000,11.200000,10.350000,11.160000,11.160000,1070900
2013-06-15,11.270000,11.570000,10.790000,11.090000,11.090000,982400
2013-06-22,10.970000,11.290000,10.550000,11.150000,11.150000,1413200
2013-06-29,11.200000,11.830000,11.150000,11.810000,11.810000,549500
2013-07-06,11.810000,12.180000,11.700000,12.090000,12.090000,938800
2013-07-13,12.100000,13.070000,12.090000,13.000000,13.000000,1026500
2013-07-20,12.960000,13.130000,12.720000,13.050000,13.050000,822200
2013-07-27,12.990000,14.300000,12.520000,13.980000,13.980000,1438500
2013-08-03,13.920000,14.090000,13.380000,13.660000,13.660000,1259000
2013-08-10,13.610000,14.260000,12.920000,13.160000,13.160000,945100
2013-08-17,13.120000,13.350000,12.920000,13.290000,13.290000,565700
2013-08-24,13.280000,13.390000,12.770000,12.800000,12.800000,695500
2013-08-31,12.960000,13.140000,12.700000,12.960000,12.960000,566200
2013-09-07,13.010000,13.090000,12.700000,12.850000,12.850000,544600
2013-09-14,13.000000,13.020000,12.560000,12.650000,12.650000,864200
2013-09-21,12.610000,12.800000,12.290000,12.320000,12.320000,653400
2013-09-28,12.220000,13.710000,12.010000,12.970000,12.970000,1243700
2013-10-05,12.900000,13.200000,12.700000,13.050000,13.050000,1146700
2013-10-12,12.990000,14.390000,12.990000,14.260000,14.260000,1090000
2013-10-19,14.310000,17.080000,13.630000,16.520000,16.520000,2845500
2013-10-26,16.549999,16.600000,15.640000,15.830000,15.830000,1401900
2013-11-02,15.850000,16.150000,15.400000,15.760000,15.760000,955000
2013-11-09,15.690000,16.350000,15.390000,16.200001,16.200001,786000
2013-11-16,16.200001,16.549999,15.780000,16.469999,16.469999,724400
2013-11-23,16.469999,16.600000,15.750000,16.370001,16.370001,497700
2013-11-30,16.320000,16.400000,15.350000,15.600000,15.600000,656600
2013-12-07,15.560000,15.790000,15.060000,15.170000,15.170000,539500
2013-12-14,15.200000,15.740000,14.650000,15.670000,15.670000,833900
2013-12-21,15.720000,15.970000,15.390000,15.650000,15.650000,454300
2013-12-28,15.610000,15.840000,14.980000,14.990000,14.990000,593000
2014-01-04,15.050000,15.770000,14.590000,15.700000,15.700000,1048900
2014-01-11,15.600000,15.870000,15.010000,15.710000,15.710000,671000
2014-01-18,15.800000,15.820000,14.730000,15.000000,15.000000,610000
2014-01-25,14.980000,15.140000,14.290000,14.370000,14.370000,748900
2014-02-01,14.260000,14.980000,13.250000,14.240000,14.240000,850000
2014-02-08,14.270000,15.000000,14.020000,14.740000,14.740000,849400
2014-02-15,14.730000,15.550000,14.590000,15.030000,15.030000,709300
2014-02-22,15.350000,16.490000,14.990000,15.090000,15.090000,1657000
2014-03-01,14.890000,15.770000,14.540000,14.640000,14.640000,1090300
2014-03-08,14.570000,15.260000,14.340000,14.730000,14.730000,834600
2014-03-15,14.820000,15.260000,14.610000,14.820000,14.820000,779700
2014-03-22,14.840000,15.030000,13.750000,13.820000,13.820000,708300
2014-03-29,13.890000,15.000000,13.820000,14.380000,14.380000,808300
2014-04-05,14.300000,14.640000,13.450000,13.500000,13.500000,788500
2014-04-12,13.680000,13.940000,12.720000,13.050000,13.050000,894400
2014-04-19,13.070000,14.250000,12.450000,12.540000,12.540000,1263300
2014-04-26,12.590000,13.520000,12.500000,13.280000,13.280000,1272700
2014-05-03,13.150000,13.530000,12.540000,13.020000,13.020000,782700
2014-05-10,13.100000,14.040000,13.100000,13.820000,13.820000,1218900
2014-05-17,13.800000,14.290000,13.560000,14.030000,14.030000,1108900
2014-05-24,14.170000,14.260000,13.920000,14.030000,14.030000,797800
2014-05-31,14.030000,14.150000,13.720000,14.040000,14.040000,1260400
2014-06-07,14.020000,14.190000,13.840000,14.000000,14.000000,933300
2014-06-14,14.020000,14.890000,13.880000,14.300000,14.300000,1317000
2014-06-21,14.590000,15.240000,13.950000,15.200000,15.200000,1873100
2014-06-28,15.960000,16.760000,14.950000,15.760000,15.760000,1033000
2014-07-05,15.670000,15.670000,14.610000,15.020000,15.020000,849600
2014-07-12,15.150000,15.250000,14.110000,14.800000,14.800000,927200
2014-07-19,14.680000,15.680000,14.340000,14.820000,14.820000,1078200
2014-07-26,14.830000,15.090000,11.410000,12.900000,12.900000,2910300
2014-08-02,12.950000,12.980000,12.490000,12.590000,12.590000,927200
2014-08-09,12.650000,12.960000,12.410000,12.620000,12.620000,795100
2014-08-16,12.770000,12.900000,12.070000,12.220000,12.220000,965800
2014-08-23,12.320000,12.680000,12.220000,12.510000,12.510000,641900
2014-08-30,12.550000,12.830000,12.010000,12.010000,12.010000,482800
2014-09-06,12.000000,12.680000,12.000000,12.620000,12.620000,749300
2014-09-13,12.640000,12.940000,12.150000,12.460000,12.460000,1026600
2014-09-20,12.400000,12.560000,11.950000,12.010000,12.010000,717100
2014-09-27,11.880000,12.420000,11.610000,12.060000,12.060000,889700
2014-10-04,12.080000,12.450000,11.870000,12.000000,12.000000,675400
2014-10-11,12.120000,12.920000,11.960000,12.570000,12.570000,934700
2014-10-18,12.470000,15.850000,12.440000,14.890000,14.890000,1856600
2014-10-25,14.760000,15.590000,14.350000,15.150000,15.150000,1858400
2014-11-01,15.120000,15.430000,14.820000,14.940000,14.940000,750000
2014-11-08,14.910000,15.580000,14.660000,14.960000,14.960000,1042200
2014-11-15,14.920000,15.090000,14.450000,14.720000,14.720000,616300
2014-11-22,14.800000,15.220000,14.760000,14.800000,14.800000,543200
2014-11-29,14.730000,15.760000,14.630000,15.570000,15.570000,1017500
2014-12-06,15.540000,17.110001,13.880000,16.410000,16.410000,1302400
2014-12-13,16.510000,17.230000,16.040001,16.799999,16.799999,1354100
2014-12-20,16.790001,17.440001,16.639999,17.350000,17.350000,605100
2014-12-27,17.330000,17.690001,16.790001,16.879999,16.879999,998800
2015-01-03,16.730000,17.000000,16.000000,16.980000,16.980000,1317400
2015-01-10,16.930000,16.969999,15.930000,16.219999,16.219999,1093000
