Date,Open,High,Low,Close,Adj Close,Volume
2012-10-08,17.320000,18.040001,16.670000,17.580000,14.438315,37400
2012-10-15,17.670000,17.930000,16.799999,17.170000,14.101585,37000
2012-10-22,17.160000,17.360001,16.510000,16.799999,13.797709,35800
2012-10-29,16.830000,17.190001,16.559999,16.670000,13.690943,40000
2012-11-05,16.790001,16.980000,16.280001,16.400000,13.469191,45000
2012-11-12,16.410000,16.440001,15.750000,16.070000,13.284581,18800
2012-11-19,16.120001,16.219999,16.000000,16.209999,13.400315,13000
2012-11-26,16.110001,17.000000,16.020000,16.709999,13.813650,25600
2012-12-03,16.719999,16.980000,15.420000,15.790000,13.053117,69000
2012-12-10,15.870000,16.370001,15.720000,16.090000,13.301116,33500
2012-12-17,15.860000,17.080000,15.530000,16.000000,13.226717,138800
2012-12-24,15.890000,16.400000,15.640000,15.960000,13.193648,55800
2012-12-31,16.070000,17.629999,16.070000,17.389999,14.375787,47700
2013-01-07,17.280001,17.540001,16.610001,17.010000,14.061656,39200
2013-01-14,16.969999,17.469999,16.400000,16.530001,13.664853,42600
2013-01-21,16.510000,17.080000,16.459999,16.870001,13.945918,27900
2013-01-28,16.889999,17.469999,16.709999,17.059999,14.102987,32200
2013-02-04,16.950001,16.950001,16.010000,16.250000,13.433382,15900
2013-02-11,16.320000,16.570000,16.150000,16.370001,13.627563,24600
2013-02-18,16.500000,16.950001,16.180000,16.950001,14.110396,42900
2013-02-25,17.000000,17.000000,15.750000,16.680000,13.885632,53400
2013-03-04,16.690001,17.000000,16.540001,16.879999,14.052120,33900
2013-03-11,16.820000,17.000000,16.299999,16.650000,13.860657,27200
2013-03-18,16.370001,16.950001,16.370001,16.900000,14.068771,13200
2013-03-25,16.660000,16.950001,16.559999,16.950001,14.110396,10500
2013-04-01,16.959999,17.070000,16.040001,16.180000,13.469390,28100
2013-04-08,16.320000,16.799999,16.070000,16.590000,13.810706,19100
2013-04-15,16.520000,17.000000,15.890000,16.469999,13.710811,31800
2013-04-22,16.530001,16.740000,15.950000,16.090000,13.394469,30600
2013-04-29,16.209999,16.340000,15.600000,16.240000,13.519340,51800
2013-05-06,16.350000,16.500000,16.200001,16.389999,13.644214,20900
2013-05-13,15.950000,16.709999,15.950000,16.320000,13.681998,20000
2013-05-20,16.309999,16.590000,15.880000,16.250000,13.623314,14800
2013-05-27,16.420000,16.719999,15.960000,16.549999,13.874821,25800
2013-06-03,16.620001,16.750000,16.100000,16.719999,14.017342,45400
2013-06-10,16.750000,16.889999,16.420000,16.500000,13.832903,40000
2013-06-17,16.719999,17.440001,16.309999,16.870001,14.143097,60500
2013-06-24,16.719999,18.680000,16.350000,18.490000,15.501230,199100
2013-07-01,18.770000,19.540001,17.809999,19.250000,16.138384,21900
2013-07-08,19.260000,20.879999,19.260000,20.389999,17.094114,66800
2013-07-15,20.389999,22.290001,20.129999,22.090000,18.519321,72500
2013-07-22,21.809999,22.590000,21.170000,21.350000,17.898939,159900
2013-07-29,21.110001,21.120001,19.450001,19.830000,16.624632,51700
2013-08-05,19.350000,21.000000,19.350000,20.250000,16.976738,84300
2013-08-12,20.120001,20.809999,18.340000,18.350000,15.470016,63200
2013-08-19,18.370001,19.510000,17.780001,19.059999,16.068583,64600
2013-08-26,19.209999,19.879999,18.250000,18.580000,15.663918,99500
2013-09-02,18.870001,18.950001,17.410000,17.670000,14.896739,110000
2013-09-09,17.690001,19.090000,17.620001,18.799999,15.849389,77000
2013-09-16,19.180000,19.980000,18.209999,19.110001,16.110739,71500
2013-09-23,19.059999,20.000000,18.700001,19.240000,16.220333,56600
2013-09-30,19.030001,19.490000,18.170000,19.090000,16.093874,66100
2013-10-07,18.940001,20.160000,18.299999,20.160000,16.995943,38600
2013-10-14,20.139999,20.840000,18.730000,20.170000,17.004374,103400
2013-10-21,20.110001,20.320000,19.280001,19.820000,16.709311,59100
2013-10-28,19.799999,20.059999,18.309999,18.730000,15.790375,81800
2013-11-04,19.040001,19.040001,17.620001,18.090000,15.250821,48400
2013-11-11,18.120001,18.650000,17.660000,18.570000,15.753845,86600
2013-11-18,18.709999,19.790001,18.690001,19.360001,16.424040,39200
2013-11-25,19.530001,20.490000,19.420000,20.459999,17.357225,24300
2013-12-02,20.870001,20.969999,19.830000,20.650000,17.518408,69500
2013-12-09,20.719999,20.820000,19.270000,20.270000,17.196037,47300
2013-12-16,20.440001,21.450001,19.520000,21.120001,17.917137,79700
2013-12-23,21.150000,21.900000,20.000000,21.690001,18.400692,92000
2013-12-30,21.610001,21.870001,20.420000,20.799999,17.645657,88400
2014-01-06,20.780001,21.620001,20.459999,20.760000,17.611727,74200
2014-01-13,20.750000,21.160000,19.889999,20.430000,17.331774,59100
2014-01-20,20.889999,21.209999,19.320000,20.500000,17.391157,27700
2014-01-27,20.500000,21.340000,18.340000,20.680000,17.543861,136300
2014-02-03,20.680000,22.400000,18.459999,18.490000,15.685974,92800
2014-02-10,18.600000,19.040001,18.250000,18.580000,15.863262,39800
2014-02-17,18.719999,19.360001,18.250000,18.459999,15.760801,40400
2014-02-24,18.590000,19.250000,18.330000,19.250000,16.435297,42000
2014-03-03,18.879999,20.740000,18.650000,20.209999,17.254921,63900
2014-03-10,20.129999,20.400000,19.180000,19.780001,16.887798,46900
2014-03-17,19.990000,20.450001,19.629999,19.990000,17.067089,60400
2014-03-24,19.969999,21.000000,19.520000,19.860001,16.956100,57100
2014-03-31,20.690001,20.920000,20.110001,20.350000,17.374453,80600
2014-04-07,20.330000,20.920000,19.010000,19.020000,16.238926,62500
2014-04-14,19.270000,20.059999,18.500000,19.670000,16.793877,35300
2014-04-21,19.180000,19.920000,18.000000,18.090000,15.444909,46700
2014-04-28,18.250000,19.070000,18.000000,18.430000,15.735192,83600
2014-05-05,18.510000,18.850000,18.350000,18.500000,15.794957,55300
2014-05-12,18.520000,19.480000,18.340000,18.930000,16.266859,57300
2014-05-19,18.750000,19.490000,18.400000,19.459999,16.722301,66800
2014-05-26,19.570000,19.950001,19.309999,19.549999,16.799637,35000
2014-06-02,19.320000,20.000000,18.570000,20.000000,17.186333,68700
2014-06-09,19.959999,21.200001,19.270000,19.620001,16.859795,46400
2014-06-16,20.059999,20.540001,19.740000,20.290001,17.435530,76600
2014-06-23,20.370001,20.830000,19.549999,20.730000,17.813629,64800
2014-06-30,20.209999,21.799999,20.209999,21.360001,18.355000,46200
2014-07-07,21.080000,21.799999,20.030001,20.030001,17.212116,48700
2014-07-14,20.440001,21.600000,18.420000,19.100000,16.412949,56400
2014-07-21,18.850000,20.049999,18.780001,19.350000,16.627773,51000
2014-07-28,18.840000,19.980000,18.840000,19.309999,16.593393,47000
2014-08-04,19.500000,19.900000,19.030001,19.590000,16.834015,43400
2014-08-11,19.780001,20.000000,19.160000,19.900000,17.205042,25200
2014-08-18,20.139999,20.139999,19.570000,20.030001,17.317438,30400
2014-08-25,20.090000,20.330000,19.660000,19.830000,17.144524,50000
2014-09-01,19.830000,20.320000,19.709999,19.830000,17.144524,40400
2014-09-08,19.879999,20.100000,19.000000,19.850000,17.161814,59900
2014-09-15,20.010000,20.070000,19.170000,19.790001,17.109938,46100
2014-09-22,19.700001,19.700001,18.860001,19.260000,16.651714,54200
2014-09-29,19.030001,19.740000,18.139999,19.510000,16.867855,88300
2014-10-06,19.570000,20.100000,18.969999,20.000000,17.291500,65700
2014-10-13,20.080000,22.500000,20.080000,21.430000,18.527838,58700
2014-10-20,21.510000,21.740000,19.320000,21.510000,18.597004,54800
2014-10-27,21.430000,24.809999,21.139999,23.530001,20.343451,87200
2014-11-03,23.400000,23.850000,22.430000,22.820000,19.729603,83700
2014-11-10,23.180000,23.420000,22.600000,23.010000,19.997984,46800
2014-11-17,22.940001,23.410000,22.610001,22.730000,19.754631,50900
2014-11-24,22.700001,23.500000,22.700001,23.379999,20.319548,20500
2014-12-01,23.059999,24.209999,22.440001,24.010000,20.867075,49500
2014-12-08,23.889999,24.270000,22.500000,23.129999,20.102270,38900
2014-12-15,23.219999,24.629999,22.940001,23.680000,20.580276,53000
2014-12-22,23.700001,24.750000,23.000000,24.690001,21.458069,18400
2014-12-29,24.629999,26.120001,23.430000,23.860001,20.736715,151400
2015-01-05,24.450001,24.450001,22.350000,22.540001,19.589504,27100
2015-01-12,22.420000,22.820000,21.750000,22.120001,19.224480,37900
2015-01-19,21.790001,23.480000,21.750000,21.980000,19.102810,66600
2015-01-26,22.100000,22.469999,20.450001,20.450001,17.773087,48800
2015-02-02,21.040001,22.780001,20.820000,22.170000,19.267939,47800
2015-02-09,22.219999,22.230000,21.010000,21.959999,19.195646,26600
2015-02-16,21.950001,22.500000,21.049999,21.330000,18.644947,18200
2015-02-23,21.320000,21.820000,21.020000,21.200001,18.531315,23100
2015-03-02,21.100000,21.500000,20.340000,20.340000,17.779573,36300
2015-03-09,20.940001,21.110001,20.120001,20.870001,18.242855,43000
2015-03-16,21.010000,21.250000,20.770000,21.230000,18.557537,41900
2015-03-23,21.250000,22.450001,20.809999,21.240000,18.566275,46300
2015-03-30,21.180000,22.059999,20.900000,21.900000,19.143194,30600
2015-04-06,21.740000,22.260000,21.510000,21.770000,19.029558,28400
2015-04-13,22.340000,22.500000,21.500000,21.500000,18.793547,22000
2015-04-20,21.559999,22.629999,21.500000,21.520000,18.811033,19700
2015-04-27,21.500000,22.250000,21.000000,21.420000,18.723616,32000
2015-05-04,21.250000,21.709999,20.240000,20.400000,17.832018,37000
2015-05-11,20.959999,21.260000,20.250000,21.080000,18.538801,21400
2015-05-18,21.309999,21.540001,20.260000,20.280001,17.835245,20000
2015-05-25,20.250000,21.350000,20.200001,20.610001,18.125462,22200
2015-06-01,21.000000,21.400000,20.600000,20.830000,18.318935,29700
2015-06-08,20.860001,21.709999,20.700001,21.530001,18.934555,29900
2015-06-15,21.879999,24.330000,21.420000,22.820000,20.069042,43800
2015-06-22,23.030001,24.000000,21.400000,23.830000,20.957289,52100
2015-06-29,22.879999,23.950001,22.879999,23.350000,20.535158,35500
2015-07-06,23.020000,23.680000,21.690001,22.740000,19.998693,27900
2015-07-13,22.549999,23.950001,21.750000,23.070000,20.288912,21800
2015-07-20,23.090000,23.650000,21.750000,22.549999,19.831598,14300
2015-07-27,22.500000,23.900000,21.530001,21.969999,19.321514,26100
2015-08-03,21.969999,21.990000,21.190001,21.190001,18.635546,15200
2015-08-10,21.410000,21.570000,20.570000,21.219999,18.771317,18700
2015-08-17,20.299999,21.440001,19.870001,20.070000,17.754019,28700
2015-08-24,19.950001,22.459999,19.950001,21.139999,18.700542,33400
2015-08-31,21.000000,22.030001,20.850000,20.950001,18.532471,23800
2015-09-07,21.250000,22.059999,20.850000,21.219999,18.771317,17700
2015-09-14,21.230000,21.670000,20.870001,21.290001,18.833237,24200
2015-09-21,21.440001,21.750000,20.850000,21.000000,18.576710,34000
2015-09-28,20.969999,21.850000,20.799999,20.959999,18.541319,28200
2015-10-05,20.990000,22.000000,20.959999,21.719999,19.213615,25900
2015-10-12,21.760000,22.639999,21.309999,22.459999,19.868223,17300
2015-10-19,22.420000,23.250000,21.870001,23.250000,20.567062,16200
2015-10-26,23.139999,24.900000,22.000000,23.219999,20.540527,28100
2015-11-02,23.809999,24.900000,22.510000,24.700001,21.849743,16400
2015-11-09,24.709999,24.900000,22.549999,24.420000,21.714775,54100
2015-11-16,24.000000,24.500000,23.010000,24.250000,21.563604,30500
2015-11-23,24.070000,24.740000,23.260000,24.740000,21.999323,20400
2015-11-30,24.750000,24.750000,23.590000,23.959999,21.305729,23100
2015-12-07,23.500000,24.530001,23.500000,23.900000,21.252380,33800
2015-12-14,23.629999,24.250000,23.160000,23.450001,20.852234,42000
2015-12-21,23.600000,24.200001,23.129999,24.020000,21.359089,15200
2015-12-28,23.530001,24.480000,22.500000,22.850000,20.318695,14400
2016-01-04,22.719999,23.639999,21.010000,21.059999,18.726990,63600
2016-01-11,21.000000,22.309999,20.620001,20.860001,18.549152,45300
2016-01-18,20.850000,21.790001,20.010000,21.120001,18.780348,36400
2016-01-25,20.990000,23.920000,20.200001,23.690001,21.065639,41000
2016-02-01,23.780001,23.780001,21.059999,21.389999,19.020432,47400
2016-02-08,21.370001,22.840000,20.870001,21.830000,19.522814,19600
2016-02-15,21.980000,22.940001,21.250000,22.049999,19.719557,25700
2016-02-22,22.200001,23.000000,21.459999,22.240000,19.889475,27800
2016-02-29,22.200001,23.180000,21.990000,22.850000,20.435003,52500
2016-03-07,22.670000,23.000000,22.480000,22.799999,20.390287,27400
2016-03-14,22.600000,23.360001,21.790001,23.330000,20.864275,54800
2016-03-21,22.930000,24.500000,22.670000,23.690001,21.186226,30800
2016-03-28,23.690001,27.059999,23.620001,25.340000,22.661846,49000
2016-04-04,25.340000,25.940001,24.250000,24.450001,21.865908,26900
2016-04-11,24.760000,25.700001,24.110001,24.500000,21.910618,34600
2016-04-18,24.500000,25.250000,23.520000,23.530001,21.043140,34600
2016-04-25,23.500000,25.100000,23.500000,24.129999,21.579725,204200
2016-05-02,24.250000,25.000000,23.520000,23.750000,21.239891,42500
2016-05-09,23.400000,24.570000,23.230000,23.610001,21.114683,33600
2016-05-16,23.320000,23.799999,21.360001,22.700001,20.412594,29700
2016-05-23,22.219999,23.900000,21.719999,23.340000,20.988102,21900
2016-05-30,23.150000,24.250000,22.260000,23.440001,21.078028,18300
2016-06-06,23.129999,23.990000,21.930000,22.520000,20.250731,32100
2016-06-13,22.870001,25.500000,22.870001,24.870001,22.363930,86500
2016-06-20,25.000000,25.490000,24.360001,24.570000,22.094154,125700
2016-06-27,24.500000,24.940001,23.190001,23.959999,21.545626,75600
2016-07-04,23.690001,24.740000,23.250000,24.650000,22.166096,74300
2016-07-11,24.730000,25.389999,24.260000,24.879999,22.372923,37600
2016-07-18,24.830000,24.900000,23.180000,23.799999,21.401749,34700
2016-07-25,23.299999,24.059999,22.830000,23.670000,21.284851,40100
2016-08-01,23.620001,24.000000,23.330000,23.940001,21.527645,16600
2016-08-08,23.820000,24.000000,22.340000,23.170000,20.835234,27700
2016-08-15,22.820000,23.639999,22.770000,22.950001,20.749937,27400
2016-08-22,23.000000,25.500000,23.000000,25.400000,22.965075,98900
2016-08-29,25.420000,30.809999,24.820000,27.090000,24.493061,317100
2016-09-05,27.000000,27.020000,25.209999,25.219999,22.802326,39800
2016-09-12,25.440001,26.000000,23.530001,24.940001,22.549171,172100
2016-09-19,24.790001,26.990000,24.790001,26.639999,24.086205,46400
2016-09-26,26.440001,28.180000,25.680000,28.000000,25.315826,47300
2016-10-03,27.780001,28.440001,25.590000,27.400000,24.773344,39200
2016-10-10,27.590000,28.490000,26.990000,28.020000,25.333912,32600
2016-10-17,28.059999,28.230000,27.260000,28.200001,25.496655,15300
2016-10-24,28.000000,28.520000,25.809999,26.500000,23.959625,37600
2016-10-31,26.450001,27.190001,25.350000,26.260000,23.742632,43600
2016-11-07,26.790001,33.619999,25.680000,32.540001,29.420610,110100
2016-11-14,33.000000,33.400002,30.280001,33.240002,30.198694,106600
2016-11-21,33.250000,33.450001,30.480000,32.889999,29.880709,79300
2016-11-28,32.779999,33.540001,29.780001,32.529999,29.553656,51700
2016-12-05,32.720001,35.360001,31.510000,34.910000,31.715889,110400
2016-12-12,34.910000,37.970001,34.580002,37.240002,33.832714,136100
2016-12-19,36.889999,38.000000,36.009998,37.320000,33.905392,87000
2016-12-26,38.070000,38.959999,37.160000,37.560001,34.123428,69300
2017-01-02,37.730000,39.250000,36.509998,38.099998,34.614025,45500
2017-01-09,37.970001,37.970001,32.400002,33.480000,30.416727,75600
2017-01-16,33.299999,36.000000,32.709999,35.000000,31.797659,86200
2017-01-23,35.380001,37.250000,34.970001,36.259998,32.942368,67000
2017-01-30,36.259998,36.689999,32.509998,33.500000,30.434908,79800
2017-02-06,33.369999,33.520000,31.760000,32.919998,29.907969,59300
2017-02-13,33.099998,33.950001,31.760000,33.900002,30.922918,58400
2017-02-20,33.560001,34.590000,33.340000,34.209999,31.205694,25700
2017-02-27,34.119999,34.490002,32.330002,32.869999,29.983372,53400
2017-03-06,32.720001,33.250000,31.760000,31.840000,29.043831,43400
2017-03-13,31.820000,33.099998,30.639999,31.809999,29.016460,72700
2017-03-20,31.559999,33.369999,30.459999,32.180000,29.353968,202200
2017-03-27,30.540001,35.200001,30.040001,34.759998,31.707386,186700
2017-04-03,35.009998,35.180000,33.070000,34.740002,31.689157,74700
2017-04-10,34.419998,34.680000,33.009998,33.230000,30.311756,32100
2017-04-17,33.500000,35.000000,32.980000,34.700001,31.652660,57200
2017-04-24,35.040001,36.889999,34.209999,35.009998,31.935438,86600
2017-05-01,34.980000,35.570000,32.500000,33.119999,30.211416,56800
2017-05-08,33.349998,33.930000,30.600000,30.690001,27.994820,48600
2017-05-15,31.150000,31.190001,29.020000,29.920000,27.401985,236200
2017-05-22,30.059999,31.230000,29.360001,30.200001,27.658419,45000
2017-05-29,30.190001,31.350000,29.139999,30.900000,28.299507,47300
2017-06-05,31.010000,34.599998,29.100000,34.389999,31.495800,61200
2017-06-12,34.630001,36.740002,34.220001,35.849998,32.832924,168100
2017-06-19,36.040001,36.250000,34.220001,36.250000,33.199265,123000
2017-06-26,35.910000,36.220001,34.709999,35.540001,32.549004,43000
2017-07-03,35.660000,37.000000,34.810001,36.840000,33.739609,48100
2017-07-10,36.740002,36.740002,34.860001,35.169998,32.210148,45000
2017-07-17,34.869999,36.650002,34.380001,35.840000,32.823765,36700
2017-07-24,35.830002,36.939999,34.400002,34.910000,31.972033,35300
2017-07-31,34.009998,34.830002,33.220001,33.889999,31.037870,32300
2017-08-07,33.400002,33.509998,30.500000,31.000000,28.391092,37500
2017-08-14,30.969999,33.290001,30.000000,30.740000,28.269468,54100
2017-08-21,30.940001,32.490002,30.719999,31.820000,29.262671,23200
2017-08-28,31.719999,32.500000,30.709999,32.490002,29.878826,24600
2017-09-04,32.000000,32.599998,31.610001,32.540001,29.924807,23200
2017-09-11,32.860001,34.849998,32.299999,34.529999,31.754873,49200
2017-09-18,34.389999,36.849998,34.389999,36.750000,33.796452,33300
2017-09-25,36.500000,37.889999,36.020000,36.310001,33.391823,90500
2017-10-02,36.470001,37.700001,36.160000,37.529999,34.513763,36500
2017-10-09,36.930000,38.250000,36.299999,37.599998,34.578140,40600
2017-10-16,37.750000,38.020000,36.240002,37.139999,34.155106,30000
2017-10-23,37.090000,37.320000,35.570000,36.590000,33.649323,26300
2017-10-30,36.250000,36.500000,35.139999,35.889999,33.005569,32900
2017-11-06,35.990002,36.040001,33.910000,34.009998,31.276663,32400
2017-11-13,33.880001,35.560001,33.799999,34.599998,31.944975,47400
2017-11-20,35.000000,35.959999,33.799999,35.169998,32.471237,31300
2017-11-27,34.599998,38.000000,34.599998,37.240002,34.382397,58400
2017-12-04,37.840000,38.250000,34.470001,34.689999,32.028072,55900
2017-12-11,34.529999,35.500000,34.000000,35.080002,32.388145,94300
2017-12-18,35.160000,36.540001,34.160000,34.799999,32.129627,26000
2017-12-25,34.599998,35.009998,34.049999,34.049999,31.437181,32300
2018-01-01,34.270000,35.209999,32.779999,33.490002,30.920158,32100
2018-01-08,33.220001,34.980000,33.060001,34.430000,31.788025,23000
2018-01-15,34.740002,35.500000,33.820000,35.119999,32.425087,29500
2018-01-22,34.090000,35.799999,33.049999,33.919998,31.317156,29700
2018-01-29,33.230000,34.259998,33.230000,34.000000,31.391018,27300
2018-02-05,33.939999,33.939999,31.510000,32.709999,30.200008,45400
2018-02-12,32.730000,33.200001,31.500000,32.680000,30.308538,52400
2018-02-19,32.369999,32.400002,31.129999,31.680000,29.381105,30900
2018-02-26,31.750000,32.419998,30.360001,32.099998,29.770624,45600
2018-03-05,31.709999,34.889999,30.650000,34.889999,32.358162,106700
2018-03-12,34.520000,35.590000,31.410000,35.000000,32.460182,62900
2018-03-19,34.520000,36.200001,34.270000,35.000000,32.460182,118600
2018-03-26,35.480000,35.900002,34.560001,35.290001,32.729137,34800
2018-04-02,35.790001,35.919998,34.299999,34.820000,32.293247,62700
2018-04-09,34.360001,35.770000,34.360001,35.380001,32.812607,20700
2018-04-16,35.310001,36.900002,34.360001,36.110001,33.489635,35700
2018-04-23,35.910000,36.669998,35.299999,36.299999,33.665852,22800
2018-04-30,36.070000,37.000000,35.459999,36.950001,34.268677,35200
2018-05-07,37.000000,37.000000,35.910000,36.660000,33.999725,24000
2018-05-14,36.099998,38.330002,34.099998,38.020000,35.401127,122800
2018-05-21,38.310001,39.209999,36.970001,38.689999,36.024982,55800
2018-05-28,38.939999,41.380001,38.410000,40.009998,37.254051,99800
2018-06-04,44.139999,44.139999,39.849998,40.869999,38.054825,56100
2018-06-11,39.759998,41.279999,39.279999,40.400002,37.617195,57100
2018-06-18,40.020000,42.000000,39.240002,41.560001,38.697292,143600
2018-06-25,41.180000,41.790001,40.110001,40.430000,37.645123,62300
2018-07-02,40.529999,44.040001,40.459999,40.599998,37.803413,41300
2018-07-09,41.040001,41.270000,36.119999,38.200001,35.568733,46900
2018-07-16,37.270000,39.900002,37.270000,38.410000,35.764267,28200
2018-07-23,38.500000,38.660000,37.220001,37.880001,35.270775,31000
2018-07-30,38.750000,38.869999,37.200001,37.299999,34.730732,49000
2018-08-06,37.189999,37.820000,36.000000,36.500000,33.985828,33600
2018-08-13,36.509998,37.290001,35.799999,36.009998,33.662762,53500
2018-08-20,36.169998,37.410000,36.090000,36.840000,34.438663,25700
2018-08-27,36.830002,36.900002,35.799999,35.970001,33.625370,27600
2018-09-03,36.130001,36.560001,34.830002,35.250000,32.952301,31700
2018-09-10,35.160000,35.160000,31.930000,33.549999,31.363110,48500
2018-09-17,34.299999,35.900002,32.959999,35.900002,33.559933,90200
2018-09-24,35.630001,36.439999,33.220001,34.389999,32.148361,53500
2018-10-01,31.000000,34.509998,31.000000,33.160000,30.998535,52600
2018-10-08,33.340000,34.090000,31.790001,31.790001,29.717836,46700
2018-10-15,31.430000,33.380001,29.600000,29.719999,27.782764,53900
2018-10-22,30.110001,33.910000,26.959999,31.520000,29.465431,46000
2018-10-29,31.910000,33.099998,30.580000,31.629999,29.568264,31300
2018-11-05,32.189999,32.400002,30.000000,31.000000,28.979328,28500
2018-11-12,30.150000,33.689999,29.610001,30.160000,28.323887,52800
2018-11-19,30.000000,33.560001,29.600000,33.560001,31.516903,43600
2018-11-26,33.830002,35.400002,30.100000,34.180000,32.099155,85200
2018-12-03,34.790001,36.500000,30.950001,32.080002,30.127001,38800
2018-12-10,31.840000,31.840000,29.990000,30.629999,28.765272,42300
2018-12-17,30.760000,32.759998,29.600000,29.850000,28.032761,83900
2018-12-24,29.200001,32.799999,29.200001,31.420000,29.507183,45000
2018-12-31,31.500000,32.880001,30.360001,31.840000,29.901609,44300
2019-01-07,31.750000,36.000000,30.299999,33.439999,31.404200,61000
2019-01-14,32.619999,33.639999,31.520000,32.000000,30.051868,52400
2019-01-21,32.029999,32.810001,30.450001,31.959999,30.014305,42700
2019-01-28,31.389999,32.650002,30.520000,31.350000,29.441442,49700
2019-02-04,31.020000,31.500000,30.170000,30.750000,28.877968,31000
2019-02-11,30.670000,32.250000,30.420000,31.200001,29.452345,40200
2019-02-18,30.910000,31.730000,30.910000,31.730000,29.952652,53100
2019-02-25,31.440001,32.250000,31.209999,32.000000,30.207527,31600
2019-03-04,31.850000,32.230000,28.850000,29.400000,27.753168,39100
2019-03-11,29.350000,31.990000,29.010000,30.190001,28.498917,63200
2019-03-18,30.360001,30.950001,27.200001,27.570000,26.025671,47300
2019-03-25,27.910000,30.920000,27.500000,28.730000,27.120697,103600
2019-04-01,30.180000,31.500000,29.209999,31.100000,29.357941,24700
2019-04-08,30.719999,31.379999,28.469999,30.180000,28.489477,31500
2019-04-15,30.790001,30.889999,29.000000,29.990000,28.310118,19200
2019-04-22,30.889999,32.610001,30.170000,31.000000,29.263546,37000
2019-04-29,32.500000,32.880001,30.510000,31.790001,30.009293,39100
2019-05-06,31.200001,32.000000,30.469999,30.730000,29.008669,27000
2019-05-13,30.010000,30.700001,28.850000,29.709999,28.193703,27200
2019-05-20,29.719999,30.740000,29.110001,30.000000,28.468903,17300
2019-05-27,29.410000,30.129999,27.860001,28.040001,26.608934,27400
2019-06-03,28.270000,28.940001,27.850000,28.010000,26.580467,34900
2019-06-10,28.350000,28.950001,28.000000,28.540001,27.083420,30700
2019-06-17,28.830000,30.660000,28.299999,28.350000,26.903118,48500
2019-06-24,28.379999,31.730000,27.340000,31.709999,30.091629,118400
2019-07-01,31.600000,31.600000,30.320000,31.290001,29.693064,26100
2019-07-08,30.980000,31.600000,29.709999,29.709999,28.193703,25400
2019-07-15,29.990000,30.790001,28.100000,28.209999,26.770258,33900
2019-07-22,28.010000,29.480000,27.030001,29.000000,27.519941,49800
2019-07-29,29.299999,31.629999,28.820000,29.260000,27.766670,81700
2019-08-05,29.000000,29.350000,27.559999,27.910000,26.485571,43000
2019-08-12,27.719999,28.690001,27.400000,28.600000,27.140356,25000
2019-08-19,29.010000,29.010000,26.850000,26.910000,25.683846,24600
2019-08-26,27.250000,29.100000,26.860001,28.930000,27.611805,30600
2019-09-02,28.840000,29.959999,28.030001,28.840000,27.525904,28200
2019-09-09,29.070000,31.760000,29.070000,31.010000,29.597029,65500
2019-09-16,31.090000,33.080002,30.600000,32.410000,30.933237,53600
2019-09-23,32.450001,32.529999,29.350000,29.559999,28.213099,47500
2019-09-30,29.889999,30.549999,27.940001,28.090000,26.810078,50400
2019-10-07,28.090000,29.080000,27.780001,28.459999,27.163219,39000
2019-10-14,28.150000,29.530001,28.030001,29.000000,27.678616,21600
2019-10-21,29.010000,31.080000,28.670000,30.200001,28.823938,33100
2019-10-28,30.129999,31.480000,29.760000,30.559999,29.167532,42200
2019-11-04,30.600000,31.490000,30.559999,30.969999,29.558849,26600
2019-11-11,30.629999,30.879999,30.000000,30.610001,29.368719,38400
2019-11-18,30.000000,31.730000,29.930000,30.410000,29.176826,45600
2019-11-25,31.129999,32.599998,31.000000,31.889999,30.596809,30400
2019-12-02,31.990000,32.759998,30.500000,32.150002,30.846270,40600
2019-12-09,32.240002,32.990002,31.680000,32.820000,31.489094,41200
2019-12-16,32.900002,34.750000,32.639999,34.709999,33.302456,98900
2019-12-23,34.500000,34.500000,33.220001,33.669998,32.304630,43600
2019-12-30,33.520000,33.990002,32.779999,32.779999,31.450722,22900
2020-01-06,32.900002,33.900002,32.900002,32.959999,31.623419,36800
2020-01-13,33.029999,33.470001,32.200001,32.360001,31.047750,39100
2020-01-20,32.220001,32.380001,30.790001,32.160000,30.855860,33000
2020-01-27,31.670000,33.560001,31.010000,31.020000,29.762093,68300
2020-02-03,31.549999,32.200001,30.389999,30.620001,29.378311,52300
2020-02-10,30.719999,31.120001,29.879999,30.620001,29.544666,31800
2020-02-17,30.360001,30.600000,29.950001,30.320000,29.255201,16400
2020-02-24,29.629999,30.000000,26.750000,27.469999,26.505287,65200
2020-03-02,27.500000,28.350000,26.350000,26.350000,25.424622,89800
2020-03-09,25.290001,31.990000,22.000000,31.000000,29.911320,123600
2020-03-16,29.299999,29.299999,22.830000,23.000000,22.192270,145000
2020-03-23,23.000000,28.000000,20.500000,24.260000,23.408020,111300
2020-03-30,24.209999,26.990000,22.760000,23.680000,22.848389,84000
2020-04-06,24.750000,27.090000,23.809999,27.090000,26.138636,75500
2020-04-13,27.010000,27.010000,20.660000,23.340000,22.520330,87600
2020-04-20,22.230000,23.190001,20.650000,23.190001,22.375599,56600
2020-04-27,23.469999,27.650000,22.559999,23.209999,22.394894,103700
2020-05-04,22.580000,24.000000,20.809999,22.480000,21.690531,84700
2020-05-11,22.430000,22.700001,19.270000,21.290001,20.710979,108300
2020-05-18,21.559999,23.680000,21.420000,22.070000,21.469765,67000
2020-05-25,23.030001,24.740000,22.760000,23.040001,22.413387,56900
