Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,17.170000,18.090000,16.719999,17.959999,10.525351,103500
2007-08-25,16.799999,18.490000,16.510000,17.520000,10.267493,146300
2007-09-01,16.670000,17.240000,16.100000,16.690001,9.781075,105100
2007-09-08,16.500000,17.510000,16.209999,17.510000,10.261632,67600
2007-09-15,17.180000,17.500000,16.879999,17.290001,10.132703,30500
2007-09-22,17.350000,17.350000,16.030001,16.500000,9.669727,108400
2007-09-29,16.600000,17.490000,16.299999,17.330000,10.156142,44300
2007-10-06,16.780001,17.500000,16.260000,16.440001,9.634565,63900
2007-10-13,16.500000,17.110001,16.299999,16.780001,9.833818,17100
2007-10-20,16.500000,16.830000,16.299999,16.580000,9.716611,21800
2007-10-27,16.580000,16.990000,16.000000,16.500000,9.669727,57500
2007-11-03,16.620001,17.000000,16.030001,16.750000,9.816240,98700
2007-11-10,16.340000,16.740000,16.040001,16.559999,9.704892,93600
2007-11-17,16.320000,17.389999,16.160000,17.290001,10.132703,105400
2007-11-24,17.080000,17.559999,16.360001,17.490000,10.249910,58200
2007-12-01,17.120001,18.000000,16.910000,17.190001,10.074098,34800
2007-12-08,16.930000,17.389999,16.410000,16.870001,9.886562,43900
2007-12-15,16.930000,17.000000,16.320000,16.930000,9.921729,48000
2007-12-22,17.010000,17.590000,16.330000,17.139999,10.044794,32000
2007-12-29,17.480000,18.160000,17.059999,17.400000,10.197167,51600
2008-01-05,16.860001,17.540001,16.209999,16.330000,9.570101,47100
2008-01-12,16.190001,17.400000,14.330000,16.549999,9.699029,186800
2008-01-19,15.230000,16.420000,15.230000,15.970000,9.359125,89600
2008-01-26,15.670000,16.500000,15.480000,16.450001,9.640425,71400
2008-02-02,16.160000,16.549999,16.010000,16.260000,9.529078,93100
2008-02-09,16.260000,16.500000,15.640000,16.150000,9.464611,68400
2008-02-16,15.930000,16.280001,15.150000,15.980000,9.364985,95400
2008-02-23,15.990000,15.990000,15.250000,15.900000,9.318101,48900
2008-03-01,16.100000,16.490000,15.750000,16.230000,9.511495,61900
2008-03-08,16.080000,16.100000,14.610000,14.900000,8.732059,50000
2008-03-15,14.550000,14.660000,11.830000,13.040000,7.642015,104700
2008-03-22,12.840000,13.880000,12.560000,13.570000,7.952619,102700
2008-03-29,13.510000,14.330000,13.190000,14.210000,8.327686,32500
2008-04-05,14.030000,14.670000,13.210000,13.810000,8.093270,54300
2008-04-12,13.640000,13.880000,12.610000,13.050000,7.647875,60500
2008-04-19,12.840000,13.430000,12.800000,12.960000,7.595130,107900
2008-04-26,12.960000,13.700000,12.700000,13.510000,7.917455,24100
2008-05-03,13.640000,13.900000,13.160000,13.900000,8.146013,50600
2008-05-10,13.900000,14.640000,13.670000,14.230000,8.339407,66200
2008-05-17,14.480000,14.530000,13.350000,14.000000,8.204617,34100
2008-05-24,14.050000,14.380000,13.700000,14.030000,8.222198,31900
2008-05-31,14.000000,14.630000,13.220000,13.770000,8.069828,51200
2008-06-07,13.970000,14.620000,13.550000,13.950000,8.175316,177900
2008-06-14,13.820000,14.440000,13.820000,14.270000,8.362849,17500
2008-06-21,14.500000,15.000000,14.250000,15.000000,8.790662,46100
2008-06-28,14.440000,15.570000,14.430000,14.760000,8.650010,37600
2008-07-05,14.570000,15.050000,14.440000,14.900000,8.732059,89000
2008-07-12,14.840000,14.900000,14.260000,14.740000,8.638289,23400
2008-07-19,14.740000,14.750000,14.200000,14.500000,8.497639,25300
2008-07-26,14.370000,14.750000,14.330000,14.600000,8.556243,51200
2008-08-02,14.720000,15.190000,14.350000,15.000000,8.790662,80000
2008-08-09,15.100000,15.800000,15.000000,15.750000,9.230194,65200
2008-08-16,15.750000,16.250000,15.050000,15.710000,9.206752,46200
2008-08-23,15.990000,16.000000,15.410000,15.990000,9.370845,8200
2008-08-30,16.000000,16.040001,15.610000,15.890000,9.312241,16700
2008-09-06,16.000000,16.000000,15.010000,15.770000,9.241916,16900
2008-09-13,15.800000,16.049999,14.820000,15.960000,9.353263,34300
2008-09-20,15.740000,16.040001,14.800000,15.910000,9.323961,29900
2008-09-27,15.590000,16.000000,14.800000,15.500000,9.083685,55700
2008-10-04,15.390000,15.980000,13.620000,14.620000,8.567964,176800
2008-10-11,13.850000,14.090000,13.510000,13.560000,7.946756,31800
2008-10-18,13.680000,14.910000,13.680000,14.910000,8.737916,44900
2008-10-25,14.490000,16.150000,14.490000,15.720000,9.212613,32900
2008-11-01,15.500000,15.500000,12.360000,13.420000,7.864711,10700
2008-11-08,13.980000,13.980000,12.030000,13.500000,7.911595,70400
2008-11-15,13.500000,13.900000,12.960000,13.250000,7.765084,33700
2008-11-22,13.200000,13.550000,12.000000,13.350000,7.823689,73100
2008-11-29,13.440000,13.500000,12.400000,12.700000,7.442759,23100
2008-12-06,12.750000,13.630000,12.100000,13.250000,7.765084,241100
2008-12-13,12.560000,14.460000,12.360000,13.460000,7.888155,35300
2008-12-20,13.340000,13.350000,12.390000,12.440000,7.290389,16900
2008-12-27,12.440000,13.250000,12.030000,13.150000,7.706480,37800
2009-01-03,13.250000,13.410000,12.560000,13.200000,7.735783,55500
2009-01-10,12.890000,13.270000,11.010000,12.300000,7.208343,70800
2009-01-17,12.330000,12.760000,12.140000,12.560000,7.360713,14600
2009-01-24,12.600000,13.940000,12.600000,13.740000,8.052244,49900
2009-01-31,13.690000,13.990000,12.520000,12.940000,7.583411,66300
2009-02-07,13.000000,13.100000,11.150000,12.040000,7.055971,50700
2009-02-14,11.970000,12.010000,11.070000,11.950000,7.003227,18700
2009-02-21,12.100000,13.030000,11.070000,11.690000,6.850855,149100
2009-02-28,12.440000,13.050000,11.450000,11.750000,6.886018,43200
2009-03-07,11.750000,12.840000,11.690000,12.210000,7.155598,104700
2009-03-14,11.840000,13.490000,11.840000,13.290000,7.788525,10100
2009-03-21,13.810000,13.810000,12.000000,12.990000,7.612712,16600
2009-03-28,13.000000,13.010000,11.950000,12.840000,7.524806,16200
2009-04-04,12.850000,13.650000,12.850000,13.650000,7.999501,15100
2009-04-11,13.440000,14.450000,12.710000,13.400000,7.852991,54800
2009-04-18,13.000000,14.370000,13.000000,14.110000,8.269082,20500
2009-04-25,14.200000,14.910000,13.400000,14.370000,8.421453,20700
2009-05-02,14.190000,14.900000,13.470000,13.750000,8.058105,27700
2009-05-09,14.000000,14.000000,12.240000,13.030000,7.636154,50200
2009-05-16,12.830000,13.120000,12.270000,12.520000,7.337273,23700
2009-05-23,12.500000,13.200000,12.410000,12.660000,7.419318,23200
2009-05-30,12.800000,13.250000,12.520000,13.030000,7.636154,23700
2009-06-06,13.020000,13.990000,12.680000,13.660000,8.005362,54800
2009-06-13,13.990000,14.000000,13.170000,13.420000,7.864711,25500
2009-06-20,13.500000,13.840000,12.440000,13.400000,7.852991,48700
2009-06-27,13.500000,13.980000,12.600000,13.170000,7.718201,708700
2009-07-04,13.510000,13.870000,12.930000,13.740000,8.052244,12400
2009-07-11,13.920000,13.920000,12.040000,12.200000,7.149738,140800
2009-07-18,12.100000,12.980000,12.000000,12.910000,7.565830,220100
2009-07-25,12.760000,13.010000,12.450000,13.000000,7.618573,96100
2009-08-01,12.930000,13.590000,12.830000,13.480000,7.899874,63900
2009-08-08,13.550000,14.170000,13.210000,13.400000,7.852991,79600
2009-08-15,13.300000,13.450000,12.880000,13.040000,7.642015,56200
2009-08-22,13.440000,13.480000,12.750000,13.050000,7.647875,144400
2009-08-29,12.900000,13.340000,12.850000,13.220000,7.747501,47500
2009-09-05,13.180000,13.400000,12.900000,13.250000,7.765084,200400
2009-09-12,13.300000,14.000000,13.020000,14.000000,8.204617,30100
2009-09-19,14.490000,14.750000,13.650000,14.750000,8.644152,139100
2009-09-26,14.750000,14.990000,14.010000,14.350000,8.409733,86600
2009-10-03,14.050000,14.930000,14.010000,14.820000,8.685172,29400
2009-10-10,14.580000,14.900000,14.200000,14.560000,8.532804,28600
2009-10-17,14.400000,14.850000,14.200000,14.380000,8.427315,34600
2009-10-24,14.330000,14.790000,14.200000,14.500000,8.497639,45100
2009-10-31,14.510000,14.980000,14.210000,14.800000,8.673453,38100
2009-11-07,14.900000,15.550000,14.700000,15.350000,8.995777,37100
2009-11-14,15.260000,15.450000,14.750000,14.890000,8.726195,34300
2009-11-21,14.900000,15.270000,14.050000,14.190000,8.315966,108800
2009-11-28,14.130000,14.750000,14.070000,14.500000,8.497639,105400
2009-12-05,14.590000,14.880000,14.070000,14.690000,8.608989,29400
2009-12-12,14.600000,14.990000,14.190000,14.580000,8.544522,69600
2009-12-19,14.390000,15.480000,14.350000,14.980000,8.778940,45500
2009-12-26,15.210000,15.470000,15.000000,15.260000,8.943031,35200
2010-01-02,15.000000,15.250000,14.270000,15.050000,8.819963,84500
2010-01-09,15.000000,16.180000,14.610000,15.510000,9.089544,48500
2010-01-16,15.350000,15.350000,14.750000,14.930000,8.749640,24300
2010-01-23,15.380000,15.460000,14.250000,14.900000,8.732059,37300
2010-01-30,15.040000,15.350000,14.620000,15.350000,8.995777,35200
2010-02-06,15.280000,15.650000,14.520000,15.650000,9.171593,84900
2010-02-13,15.790000,15.790000,14.600000,15.040000,8.814103,25800
2010-02-20,14.970000,15.360000,14.620000,15.360000,9.001637,33700
2010-02-27,15.170000,15.950000,15.120000,15.730000,9.218472,64500
2010-03-06,15.420000,15.810000,15.160000,15.190000,8.902009,19600
2010-03-13,15.220000,16.000000,15.170000,15.490000,9.077820,30400
2010-03-20,15.330000,15.900000,15.060000,15.250000,8.937173,39800
2010-03-27,15.260000,15.710000,15.060000,15.410000,9.030940,64200
2010-04-03,15.320000,15.740000,15.200000,15.310000,8.972335,72000
2010-04-10,15.210000,15.550000,15.210000,15.320000,8.978194,29800
2010-04-17,15.390000,15.560000,15.250000,15.250000,8.937173,8500
2010-04-24,15.350000,15.890000,15.150000,15.680000,9.189170,62200
2010-05-01,15.600000,15.840000,15.200000,15.370000,9.007497,31700
2010-05-08,15.380000,15.890000,15.300000,15.300000,8.966475,38100
2010-05-15,15.470000,15.490000,14.700000,14.790000,8.667590,69000
2010-05-22,14.750000,15.200000,14.700000,14.700000,8.614846,81600
2010-05-29,14.700000,15.180000,14.690000,15.040000,8.814103,16100
2010-06-05,14.950000,15.480000,14.550000,14.970000,8.773080,49500
2010-06-12,15.210000,15.620000,15.000000,15.400000,9.025079,44700
2010-06-19,15.430000,15.570000,14.940000,15.500000,9.083685,47300
2010-06-26,15.600000,15.930000,15.480000,15.700000,9.200893,50800
2010-07-03,15.610000,16.129999,15.440000,15.960000,9.353263,69900
2010-07-10,15.870000,16.180000,15.800000,15.820000,9.271216,33900
2010-07-17,15.890000,16.480000,15.680000,15.970000,9.359125,44600
2010-07-24,16.000000,16.150000,15.110000,15.720000,9.212613,109900
2010-07-31,15.630000,15.830000,15.300000,15.640000,9.165729,78200
2010-08-07,15.200000,15.710000,14.690000,15.200000,8.907869,92700
2010-08-14,15.200000,15.870000,15.150000,15.740000,9.224334,24100
2010-08-21,15.700000,15.730000,15.330000,15.510000,9.089544,51400
2010-08-28,15.510000,15.700000,15.160000,15.700000,9.200893,37200
2010-09-04,15.500000,15.690000,15.430000,15.680000,9.189170,7000
2010-09-11,15.640000,15.700000,15.500000,15.630000,9.159868,30100
2010-09-18,15.680000,15.950000,15.680000,15.750000,9.230194,12300
2010-09-25,15.700000,16.160000,15.700000,16.150000,9.464611,16900
2010-10-02,16.309999,16.639999,16.170000,16.620001,9.740052,39800
2010-10-09,16.500000,17.139999,16.049999,17.000000,9.962749,24300
2010-10-16,16.959999,17.520000,15.540000,15.850000,9.288800,72300
2010-10-23,16.049999,16.180000,15.780000,16.030001,9.394287,32700
2010-10-30,16.110001,16.610001,15.760000,16.260000,9.529078,8900
2010-11-06,16.200001,16.200001,15.590000,15.600000,9.142289,293100
2010-11-13,15.500000,16.250000,15.300000,16.250000,9.523215,31700
2010-11-20,15.870000,16.340000,15.870000,16.180000,9.482194,10400
2010-11-27,16.299999,16.379999,15.660000,15.990000,9.370845,74100
2010-12-04,15.980000,16.240000,15.750000,16.150000,9.464611,148000
2010-12-11,16.139999,16.760000,16.030001,16.549999,9.699029,55600
2010-12-18,16.510000,16.750000,16.110001,16.389999,9.605264,41700
2010-12-25,16.209999,17.500000,16.209999,16.850000,9.874843,75200
2011-01-01,16.900000,17.190001,15.970000,16.700001,9.786938,50500
2011-01-08,16.610001,17.040001,16.000000,16.840000,9.868984,150900
2011-01-15,16.850000,17.000000,16.219999,16.510000,9.675590,15000
2011-01-22,16.309999,16.860001,16.160000,16.400000,9.611122,11800
2011-01-29,16.160000,17.100000,16.059999,17.049999,9.992052,30900
2011-02-05,17.049999,17.750000,16.799999,16.860001,9.880703,106000
2011-02-12,16.820000,19.500000,16.820000,19.240000,11.275488,138900
2011-02-19,19.000000,19.500000,18.150000,18.930000,11.093815,18400
2011-02-26,19.040001,19.049999,17.450001,17.500000,10.255773,25300
2011-03-05,18.000000,18.020000,17.110001,17.250000,10.109261,22600
2011-03-12,17.350000,18.230000,17.040001,17.480000,10.244051,40100
2011-03-19,17.440001,17.650000,17.049999,17.100000,10.021354,48000
2011-03-26,17.170000,17.650000,16.950001,17.049999,9.992052,54600
2011-04-02,17.080000,17.559999,17.080000,17.309999,10.144423,9700
2011-04-09,17.400000,17.400000,16.980000,17.049999,9.992052,23100
2011-04-16,17.100000,17.480000,17.020000,17.480000,10.244051,2500
2011-04-23,17.490000,17.500000,17.070000,17.110001,10.027214,5800
2011-04-30,17.059999,17.309999,17.049999,17.219999,10.091680,4700
2011-05-07,17.150000,17.940001,17.150000,17.420000,10.208888,9900
2011-05-14,17.350000,17.740000,17.350000,17.700001,10.372981,12000
2011-05-21,17.490000,17.690001,17.490000,17.600000,10.314376,9600
2011-05-28,17.600000,18.070000,17.600000,18.070000,10.589817,8000
2011-06-04,17.900000,17.910000,17.500000,17.780001,10.419865,8200
2011-06-11,17.799999,18.340000,17.600000,18.330000,10.742188,30500
2011-06-18,17.860001,18.549999,17.860001,18.500000,10.841814,48100
2011-06-25,18.600000,18.980000,18.480000,18.620001,10.912140,38700
2011-07-02,18.730000,19.490000,18.430000,19.090000,11.187582,14000
2011-07-09,19.030001,19.459999,19.000000,19.309999,11.316509,13900
2011-07-16,19.490000,19.490000,18.809999,19.100000,11.193442,20500
2011-07-23,18.990000,19.200001,18.090000,18.809999,11.023489,28900
2011-07-30,18.889999,19.480000,18.700001,18.799999,11.017629,27100
2011-08-06,17.889999,19.480000,17.889999,18.809999,11.023489,19700
2011-08-13,18.990000,19.000000,18.330000,18.790001,11.011769,9200
2011-08-20,18.799999,19.100000,18.559999,19.000000,11.134838,14900
2011-08-27,19.160000,19.400000,18.790001,18.799999,11.017629,4000
2011-09-03,18.799999,18.940001,18.549999,18.770000,11.000049,6300
2011-09-10,18.959999,19.230000,18.629999,18.990000,11.128977,29900
2011-09-17,18.799999,19.000000,18.799999,18.990000,11.128977,20200
2011-09-24,18.820000,19.000000,18.750000,19.000000,11.134838,15700
2011-10-01,18.900000,18.990000,18.320000,18.400000,10.783212,60900
2011-10-08,18.719999,19.250000,18.639999,19.059999,11.170000,11100
2011-10-15,19.230000,19.250000,18.639999,18.889999,11.070373,28100
2011-10-22,19.010000,19.240000,18.660000,19.170000,11.234464,50800
2011-10-29,19.170000,19.420000,18.770000,19.219999,11.263765,49000
2011-11-05,18.850000,19.299999,18.809999,19.250000,11.281347,10900
2011-11-12,19.080000,19.240000,18.809999,18.879999,11.064511,11500
2011-11-19,18.889999,19.090000,18.770000,18.990000,11.128977,12400
2011-11-26,19.100000,19.180000,19.000000,19.100000,11.193442,9600
2011-12-03,19.250000,21.250000,19.080000,21.000000,12.306925,134700
2011-12-10,21.020000,21.250000,21.000000,21.040001,12.330367,44200
2011-12-17,21.100000,21.100000,21.000000,21.049999,12.336227,58400
2011-12-24,21.000000,21.209999,20.959999,21.020000,12.318647,76300
2011-12-31,21.100000,21.400000,21.010000,21.170000,12.406553,87700
2012-01-07,21.150000,21.620001,20.500000,21.240000,12.447577,98500
2012-01-14,21.200001,21.360001,20.870001,21.200001,12.424134,15100
2012-01-21,21.299999,21.490000,20.240000,20.639999,12.095949,39300
2012-01-28,20.410000,21.150000,20.410000,21.150000,12.394832,31500
2012-02-04,21.940001,21.940001,20.650000,20.910000,12.254183,14800
2012-02-11,20.910000,21.910000,20.660000,21.240000,12.447577,28300
2012-02-18,21.010000,21.600000,20.770000,21.090000,12.359670,30000
2012-02-25,21.049999,21.620001,20.799999,21.120001,12.377252,58100
2012-03-03,21.120001,21.250000,20.120001,20.500000,12.013904,37100
2012-03-10,20.660000,21.000000,20.500000,21.000000,12.306925,20200
2012-03-17,21.190001,21.190001,21.000000,21.010000,12.312787,5600
2012-03-24,21.170000,21.290001,21.000000,21.200001,12.424134,8700
2012-03-31,21.290001,21.920000,21.000000,21.000000,12.306925,13800
2012-04-07,21.049999,22.309999,20.180000,21.320000,12.494458,14900
2012-04-14,21.400000,22.660000,20.980000,22.360001,13.103945,25100
2012-04-21,22.400000,25.990000,21.600000,24.290001,14.235011,19000
2012-04-28,24.180000,25.250000,23.500000,24.889999,14.586637,28600
2012-05-05,25.000000,26.040001,24.510000,25.370001,14.867940,63300
2012-05-12,24.990000,25.879999,21.500000,22.450001,13.156691,37700
2012-05-19,22.450001,25.389999,21.360001,24.540001,14.381521,16200
2012-05-26,24.670000,25.670000,22.520000,25.000000,14.651103,33300
2012-06-02,25.549999,28.780001,23.969999,28.450001,16.672951,92300
2012-06-09,28.410000,28.950001,26.600000,28.150000,16.497141,67200
2012-06-16,27.870001,30.299999,27.030001,28.570000,16.743279,478100
2012-06-23,29.000000,29.500000,26.790001,29.500000,17.288303,48800
2012-06-30,29.530001,30.410000,28.480000,30.180000,17.686808,68500
2012-07-07,30.750000,30.750000,29.760000,30.700001,17.991554,27300
2012-07-14,30.549999,30.680000,29.500000,30.250000,17.727833,25700
2012-07-21,30.129999,30.480000,29.559999,30.280001,17.745411,15500
2012-07-28,30.450001,31.770000,29.870001,31.770000,18.618620,18900
2012-08-04,31.980000,33.189999,30.700001,32.160000,18.847176,36200
2012-08-11,32.029999,33.389999,31.170000,32.900002,19.280849,33500
2012-08-18,32.799999,33.980000,31.990000,32.360001,18.964388,20900
2012-08-25,32.160000,33.150002,31.010000,31.870001,18.677225,26600
2012-09-01,31.860001,32.860001,30.139999,30.610001,17.938808,31300
2012-09-08,30.320000,31.410000,28.799999,30.760000,18.026716,27800
2012-09-15,30.900000,32.470001,30.799999,32.320000,18.940947,31300
2012-09-22,32.490002,32.590000,29.889999,31.450001,18.431086,80500
2012-09-29,31.059999,33.389999,31.059999,32.209999,18.876480,49000
2012-10-06,32.220001,32.470001,30.809999,32.160000,18.847176,19700
2012-10-13,31.940001,32.869999,31.000000,31.350000,18.372480,21700
2012-10-20,31.490000,31.700001,29.049999,29.420000,17.241417,12700
2012-10-27,29.450001,29.580000,26.700001,29.350000,17.200396,21200
2012-11-03,29.440001,29.900000,28.639999,28.700001,16.819466,15200
2012-11-10,28.700001,29.500000,27.670000,29.250000,17.141788,35600
2012-11-17,29.309999,30.360001,29.309999,30.360001,17.792303,8600
2012-11-24,30.480000,31.879999,30.180000,31.660000,18.554155,10400
2012-12-01,31.870001,31.870001,30.100000,30.809999,18.056017,23000
2012-12-08,30.559999,34.480000,30.030001,34.000000,19.925499,62200
2012-12-15,34.000000,34.099998,32.250000,33.250000,19.485964,58400
2012-12-22,33.090000,33.880001,33.000000,33.650002,19.720387,17900
2012-12-29,33.470001,34.180000,32.799999,34.000000,19.925499,50400
2013-01-05,33.990002,35.240002,33.599998,35.049999,20.540842,94400
2013-01-12,34.930000,37.759998,34.799999,37.259998,21.836000,23300
2013-01-19,37.950001,41.400002,37.750000,40.950001,23.998507,68000
2013-01-26,41.389999,42.520000,40.090000,41.270000,24.186039,98400
2013-02-02,41.270000,43.570000,38.599998,38.939999,22.820555,65700
2013-02-09,38.849998,38.849998,35.849998,36.900002,21.625027,45200
2013-02-16,36.900002,38.389999,35.950001,36.000000,21.097586,29300
2013-02-23,36.000000,37.759998,35.869999,36.630001,21.466795,24400
2013-03-02,36.709999,39.000000,36.250000,39.000000,22.855721,24000
2013-03-09,38.790001,40.970001,38.180000,40.349998,23.646875,51300
2013-03-16,40.150002,42.320000,39.830002,41.439999,24.285667,28700
2013-03-23,41.849998,42.389999,39.820000,42.250000,24.760366,80000
2013-03-30,42.090000,45.810001,42.090000,43.820000,25.680449,114600
2013-04-06,43.799999,44.919998,43.529999,43.820000,25.680449,67500
2013-04-13,43.919998,44.450001,42.619999,42.900002,25.141291,23600
2013-04-20,43.000000,43.709999,42.570000,43.090000,25.252636,33600
2013-04-27,43.299999,46.630001,42.459999,45.250000,26.518494,73100
2013-05-04,44.990002,51.730000,44.099998,48.750000,28.569645,171300
2013-05-11,48.750000,55.080002,48.189999,53.770000,31.511585,86900
2013-05-18,54.130001,54.599998,49.750000,51.000000,29.888245,72600
2013-05-25,51.759998,52.630001,48.830002,51.130001,29.964432,36400
2013-06-01,50.730000,51.340000,45.759998,50.810001,29.776897,83000
2013-06-08,51.169998,53.070000,50.540001,52.189999,30.585638,62500
2013-06-15,52.380001,52.970001,50.250000,51.459999,30.157831,69500
2013-06-22,50.980000,52.900002,50.330002,52.250000,30.620810,141600
2013-06-29,52.259998,58.000000,51.950001,57.730000,33.832329,63600
2013-07-06,58.560001,62.349998,57.570000,59.380001,34.799297,104800
2013-07-13,59.580002,61.630001,57.970001,59.220001,34.705532,106900
2013-07-20,59.080002,60.630001,54.759998,59.290001,34.746555,116600
2013-07-27,57.689999,58.759998,51.020000,56.330002,33.011868,128400
2013-08-03,56.299999,57.849998,53.709999,54.200001,31.763588,55700
2013-08-10,53.709999,54.700001,49.180000,51.169998,29.987873,57800
2013-08-17,51.040001,51.580002,45.910000,51.310001,30.069921,59700
2013-08-24,51.509998,51.660000,48.169998,51.279999,30.052341,47300
2013-08-31,51.849998,55.759998,51.480000,54.790001,32.109360,96700
2013-09-07,55.009998,55.389999,53.180000,55.180000,32.337910,35800
2013-09-14,55.770000,56.459999,53.950001,56.009998,32.824326,44100
2013-09-21,55.990002,56.419998,54.500000,54.720001,32.068329,42800
2013-09-28,54.200001,55.139999,49.910000,53.160000,31.154100,141800
2013-10-05,52.119999,54.470001,49.380001,53.619999,31.423683,92100
2013-10-12,50.360001,54.439999,50.360001,53.950001,31.617077,54200
2013-10-19,54.180000,54.419998,50.200001,53.060001,31.095495,68600
2013-10-26,53.299999,54.000000,50.520000,53.299999,31.236149,91700
2013-11-02,53.150002,54.000000,50.540001,52.520000,30.779032,65600
2013-11-09,51.660000,53.490002,50.500000,53.480000,31.341639,56200
2013-11-16,53.500000,53.500000,50.880001,52.080002,30.521173,57500
2013-11-23,52.070000,53.400002,51.500000,52.740002,30.907965,47500
2013-11-30,52.669998,53.000000,49.240002,49.570000,29.050205,53700
2013-12-07,49.759998,49.759998,48.230000,48.639999,28.505188,46500
2013-12-14,48.980000,50.980000,48.500000,50.439999,29.560062,54200
2013-12-21,50.529999,52.320000,50.150002,50.820000,29.782757,41700
2013-12-28,50.720001,51.250000,49.709999,50.570000,29.636250,71900
2014-01-04,50.830002,50.830002,49.389999,50.070000,29.343225,64700
2014-01-11,50.029999,50.470001,47.880001,49.500000,29.009184,42900
2014-01-18,50.000000,51.799999,49.450001,50.549999,29.624527,54800
2014-01-25,50.900002,50.900002,48.919998,48.930000,28.675137,42600
2014-02-01,49.290001,49.480000,47.049999,48.759998,28.575508,79700
2014-02-08,49.049999,50.520000,49.000000,50.209999,29.425268,39300
2014-02-15,50.250000,51.060001,50.099998,50.369999,29.519039,42600
2014-02-22,50.700001,50.700001,49.299999,49.980000,29.290483,26300
2014-03-01,49.230000,50.500000,48.619999,49.410000,28.956436,45700
2014-03-08,48.599998,50.000000,48.599998,49.439999,28.974018,33900
2014-03-15,49.459999,49.570000,48.000000,48.750000,28.569645,28900
2014-03-22,49.150002,49.330002,48.770000,48.779999,28.587227,38300
2014-03-29,49.169998,50.259998,48.779999,49.230000,28.850948,52000
2014-04-05,49.259998,50.560001,48.520000,49.820000,29.196720,35000
2014-04-12,50.230000,51.430000,49.299999,50.090000,29.354948,63300
2014-04-19,50.040001,50.919998,49.250000,49.259998,28.868532,16200
2014-04-26,49.400002,49.880001,48.900002,49.000000,28.716162,36800
2014-05-03,48.980000,49.160000,47.860001,48.750000,28.569645,32400
2014-05-10,48.799999,50.310001,48.799999,49.619999,29.079508,59400
2014-05-17,48.970001,49.790001,48.549999,49.439999,28.974018,79900
2014-05-24,49.349998,49.750000,48.919998,49.119999,28.786486,26300
2014-05-31,49.389999,50.650002,48.810001,49.590000,29.061928,65300
2014-06-07,49.560001,54.000000,49.459999,53.099998,31.118938,53300
2014-06-14,53.990002,57.380001,53.250000,56.389999,33.047028,73900
2014-06-21,56.450001,56.650002,53.880001,54.619999,32.009731,93000
2014-06-28,54.959999,55.240002,53.330002,53.799999,31.529167,38300
2014-07-05,53.779999,54.369999,51.110001,51.799999,30.357082,30600
2014-07-12,52.130001,52.130001,50.470001,51.020000,29.899969,48600
2014-07-19,51.000000,51.709999,49.310001,50.099998,29.360802,49400
2014-07-26,49.959999,51.630001,48.750000,50.080002,29.349091,41600
2014-08-02,50.080002,55.009998,50.020000,54.790001,32.109360,59200
2014-08-09,55.400002,55.990002,53.709999,54.590000,31.992142,64900
2014-08-16,55.099998,55.650002,54.049999,55.000000,32.232418,28900
2014-08-23,55.369999,55.750000,55.000000,55.490002,32.519585,28600
2014-08-30,55.480000,59.689999,55.220001,59.439999,34.834461,72400
2014-09-06,59.849998,61.000000,57.549999,60.419998,35.408779,92600
2014-09-13,60.380001,61.000000,58.590000,59.799999,35.045441,29500
2014-09-20,59.700001,69.949997,58.060001,65.980003,38.667191,69600
2014-09-27,65.620003,69.750000,65.250000,69.269997,40.595268,126900
2014-10-04,69.010002,69.599998,65.660004,67.989998,39.845135,120500
2014-10-11,67.650002,70.000000,64.550003,68.029999,39.868580,85100
2014-10-18,68.000000,70.000000,67.010002,69.470001,40.712482,95300
2014-10-25,69.790001,72.349998,67.010002,71.879997,42.124844,125800
2014-11-01,72.000000,73.599998,67.010002,70.410004,41.263359,137000
2014-11-08,70.699997,73.650002,69.540001,73.379997,43.003914,97500
2014-11-15,73.550003,73.930000,67.529999,70.529999,41.333687,44200
2014-11-22,70.379997,75.980003,70.000000,75.180000,44.058792,41800
2014-11-29,75.129997,77.779999,73.320000,77.290001,45.295349,84000
2014-12-06,75.860001,78.949997,75.860001,77.029999,45.142975,69700
2014-12-13,76.910004,79.980003,75.139999,77.879997,45.641109,91100
2014-12-20,77.760002,79.110001,76.400002,77.790001,45.588367,40800
2014-12-27,77.940002,81.059998,77.940002,80.129997,46.959713,92600
2015-01-03,80.199997,82.269997,76.010002,81.980003,48.043900,71700
2015-01-10,82.430000,83.000000,79.690002,80.300003,47.059341,59200
2015-01-17,79.820000,81.279999,77.000000,79.080002,46.344368,60400
2015-01-24,80.029999,85.989998,76.959999,80.440002,47.141392,58100
2015-01-31,81.580002,81.580002,76.900002,77.589996,45.471153,44600
2015-02-07,77.300003,77.800003,75.519997,77.029999,45.142975,39300
2015-02-14,76.919998,77.660004,75.330002,76.250000,44.685863,19000
2015-02-21,76.250000,83.500000,73.459999,81.760002,47.914970,58200
2015-02-28,81.440002,81.440002,73.010002,73.209999,42.904282,119700
2015-03-07,73.809998,74.419998,71.559998,72.769997,42.646427,177000
2015-03-14,74.379997,75.949997,72.500000,73.610001,43.138706,486700
2015-03-21,73.300003,75.000000,70.870003,73.559998,43.109398,191700
2015-03-28,48.330002,59.000000,48.299999,58.570000,34.324608,628200
2015-04-04,59.000000,59.750000,47.869999,49.580002,44.014919,576200
