Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,13.185000,14.375000,12.380000,12.640000,12.640000,1201600
2007-08-18,12.655000,13.450000,12.030000,12.970000,12.970000,933400
2007-08-25,12.905000,13.100000,12.295000,12.535000,12.535000,916400
2007-09-01,12.515000,12.645000,12.305000,12.345000,12.345000,507000
2007-09-08,12.400000,12.400000,11.535000,11.750000,11.750000,994800
2007-09-15,11.705000,12.695000,11.405000,11.915000,11.915000,722400
2007-09-22,11.895000,12.200000,11.215000,11.560000,11.560000,1003800
2007-09-29,11.535000,12.130000,11.405000,12.055000,12.055000,863000
2007-10-06,12.000000,12.845000,11.975000,12.730000,12.730000,993200
2007-10-13,12.720000,12.935000,12.305000,12.360000,12.360000,664400
2007-10-20,12.300000,13.410000,12.135000,13.295000,13.295000,624800
2007-10-27,13.285000,13.520000,12.060000,12.565000,12.565000,1036600
2007-11-03,12.395000,12.675000,11.225000,11.295000,11.295000,1472600
2007-11-10,11.320000,11.680000,10.825000,11.015000,11.015000,1607800
2007-11-17,11.085000,11.970000,10.690000,11.510000,11.510000,1102600
2007-11-24,11.550000,12.215000,11.125000,11.625000,11.625000,896200
2007-12-01,11.525000,12.290000,11.000000,12.220000,12.220000,562000
2007-12-08,12.225000,12.935000,12.025000,12.805000,12.805000,606000
2007-12-15,12.710000,12.760000,11.405000,11.970000,11.970000,693400
2007-12-22,12.070000,12.180000,11.500000,11.525000,11.525000,252600
2007-12-29,11.500000,11.630000,11.175000,11.375000,11.375000,868600
2008-01-05,11.410000,12.200000,11.160000,11.445000,11.445000,420200
2008-01-12,11.415000,12.505000,11.255000,12.345000,12.345000,488000
2008-01-19,11.830000,12.610000,11.375000,11.900000,11.900000,448800
2008-01-26,11.850000,12.615000,11.780000,12.520000,12.520000,674600
2008-02-02,12.395000,15.415000,12.395000,15.085000,15.085000,1407800
2008-02-09,15.055000,16.780001,15.010000,15.980000,15.980000,1727000
2008-02-16,16.125000,16.670000,15.345000,15.990000,15.990000,627000
2008-02-23,15.990000,16.325001,14.970000,15.065000,15.065000,760600
2008-03-01,15.105000,15.535000,14.625000,14.985000,14.985000,577400
2008-03-08,15.010000,15.595000,14.415000,14.675000,14.675000,621000
2008-03-15,14.290000,15.620000,14.145000,15.460000,15.460000,669200
2008-03-22,15.585000,15.765000,14.925000,15.105000,15.105000,483600
2008-03-29,14.715000,16.174999,14.715000,16.100000,16.100000,639800
2008-04-05,16.195000,16.535000,15.135000,15.135000,15.135000,796400
2008-04-12,15.160000,16.184999,15.015000,15.855000,15.855000,413400
2008-04-19,15.770000,16.690001,15.530000,16.500000,16.500000,464800
2008-04-26,16.450001,16.754999,16.084999,16.235001,16.235001,525600
2008-05-03,16.219999,16.764999,15.775000,16.290001,16.290001,495200
2008-05-10,16.375000,17.500000,16.035000,17.280001,17.280001,654000
2008-05-17,17.245001,17.805000,16.190001,17.040001,17.040001,668800
2008-05-24,17.090000,18.025000,16.645000,18.004999,18.004999,535200
2008-05-31,17.985001,18.430000,17.110001,17.760000,17.760000,948200
2008-06-07,17.750000,18.959999,17.625000,18.730000,18.730000,838000
2008-06-14,18.695000,18.900000,17.645000,17.834999,17.834999,1129200
2008-06-21,17.840000,17.879999,16.180000,17.780001,17.780001,1478800
2008-06-28,17.875000,17.990000,16.000000,16.045000,16.045000,678800
2008-07-05,16.075001,17.400000,16.075001,17.129999,17.129999,735200
2008-07-12,17.315001,17.315001,15.785000,15.990000,15.990000,455800
2008-07-19,16.240000,17.125000,15.595000,16.870001,16.870001,562200
2008-07-26,16.799999,17.010000,15.980000,16.105000,16.105000,501800
2008-08-02,15.990000,16.000000,13.255000,14.875000,14.875000,933400
2008-08-09,14.905000,15.395000,14.175000,14.990000,14.990000,565600
2008-08-16,14.955000,15.425000,14.055000,15.095000,15.095000,376400
2008-08-23,15.480000,15.480000,14.000000,14.555000,14.555000,240600
2008-08-30,14.775000,15.785000,13.275000,13.605000,13.605000,1048400
2008-09-06,13.985000,14.135000,13.090000,13.390000,13.390000,636000
2008-09-13,13.385000,15.000000,12.360000,13.700000,13.700000,1008400
2008-09-20,14.250000,14.855000,13.045000,14.310000,14.310000,294600
2008-09-27,13.880000,15.125000,13.255000,13.865000,13.865000,271400
2008-10-04,12.905000,14.725000,10.330000,11.985000,11.985000,557400
2008-10-11,12.490000,13.925000,12.005000,12.905000,12.905000,833000
2008-10-18,13.190000,13.590000,11.645000,12.460000,12.460000,826400
2008-10-25,12.485000,13.605000,11.325000,13.410000,13.410000,2725600
2008-11-01,13.475000,13.475000,11.305000,11.695000,11.695000,857600
2008-11-08,11.875000,11.945000,10.200000,10.875000,10.875000,505200
2008-11-15,10.825000,11.555000,8.755000,10.000000,10.000000,718000
2008-11-22,10.000000,11.240000,9.830000,11.050000,11.050000,378200
2008-11-29,10.800000,10.800000,7.935000,8.160000,8.160000,1488000
2008-12-06,8.340000,8.735000,7.890000,8.505000,8.505000,564400
2008-12-13,8.520000,10.610000,8.390000,9.600000,9.600000,576800
2008-12-20,9.670000,10.450000,9.275000,9.715000,9.715000,188600
2008-12-27,9.685000,11.215000,9.390000,10.475000,10.475000,238400
2009-01-03,10.520000,11.595000,9.890000,10.300000,10.300000,280400
2009-01-10,10.310000,10.400000,9.150000,9.340000,9.340000,243800
2009-01-17,9.180000,9.330000,7.935000,8.635000,8.635000,418200
2009-01-24,8.605000,10.085000,8.210000,8.820000,8.820000,179600
2009-01-31,8.745000,10.680000,8.610000,10.600000,10.600000,431600
2009-02-07,10.530000,10.910000,10.120000,10.905000,10.905000,135200
2009-02-14,10.560000,10.560000,9.475000,9.840000,9.840000,134800
2009-02-21,9.885000,10.025000,9.120000,9.430000,9.430000,307200
2009-02-28,9.325000,9.545000,8.655000,9.250000,9.250000,250400
2009-03-07,9.250000,9.490000,8.905000,9.100000,9.100000,203200
2009-03-14,9.150000,10.915000,8.930000,10.690000,10.690000,230000
2009-03-21,10.910000,12.065000,9.625000,10.725000,10.725000,192000
2009-03-28,10.515000,10.775000,9.240000,10.775000,10.775000,294000
2009-04-04,10.620000,11.235000,9.845000,11.200000,11.200000,135800
2009-04-11,11.115000,11.395000,10.065000,11.000000,11.000000,153200
2009-04-18,10.755000,11.315000,9.805000,10.245000,10.245000,161400
2009-04-25,10.100000,11.495000,9.845000,11.170000,11.170000,217200
2009-05-02,11.205000,11.850000,9.895000,11.850000,11.850000,205800
2009-05-09,11.860000,11.965000,10.500000,10.775000,10.775000,243600
2009-05-16,10.940000,11.300000,9.680000,9.730000,9.730000,154600
2009-05-23,9.700000,11.090000,9.700000,10.720000,10.720000,154400
2009-05-30,10.875000,12.620000,10.875000,12.190000,12.190000,174800
2009-06-06,12.130000,12.130000,10.105000,10.600000,10.600000,298000
2009-06-13,10.570000,11.595000,10.275000,11.045000,11.045000,301800
2009-06-20,10.935000,11.760000,10.610000,11.445000,11.445000,296800
2009-06-27,11.395000,12.500000,11.175000,11.500000,11.500000,325200
2009-07-04,11.485000,12.200000,11.115000,11.880000,11.880000,342600
2009-07-11,11.685000,12.950000,11.685000,12.305000,12.305000,220200
2009-07-18,12.405000,12.710000,12.015000,12.395000,12.395000,164400
2009-07-25,12.415000,12.635000,12.050000,12.210000,12.210000,125000
2009-08-01,12.250000,13.900000,12.000000,13.705000,13.705000,464400
2009-08-08,13.550000,14.470000,12.390000,12.515000,12.515000,558200
2009-08-15,12.270000,13.945000,12.125000,13.670000,13.670000,362600
2009-08-22,13.740000,15.320000,13.740000,15.065000,15.065000,419000
2009-08-29,15.310000,15.625000,14.675000,14.830000,14.830000,515600
2009-09-05,15.160000,15.350000,14.700000,15.255000,15.255000,149400
2009-09-12,15.585000,15.770000,15.010000,15.185000,15.185000,235200
2009-09-19,15.120000,15.790000,13.800000,14.010000,14.010000,316600
2009-09-26,14.125000,14.765000,13.600000,13.605000,13.605000,418600
2009-10-03,13.740000,15.290000,13.635000,15.070000,15.070000,380000
2009-10-10,15.005000,15.290000,13.830000,13.985000,13.985000,433000
2009-10-17,14.080000,14.660000,13.830000,13.915000,13.915000,254800
2009-10-24,14.145000,14.290000,13.790000,14.250000,14.250000,181200
2009-10-31,14.430000,16.430000,13.975000,15.425000,15.425000,372800
2009-11-07,15.450000,15.450000,14.445000,14.840000,14.840000,167200
2009-11-14,15.015000,15.355000,14.850000,15.225000,15.225000,195400
2009-11-21,15.250000,16.120001,14.835000,14.895000,14.895000,122200
2009-11-28,14.810000,15.925000,13.765000,15.910000,15.910000,444400
2009-12-05,15.930000,16.430000,15.470000,15.745000,15.745000,210400
2009-12-12,15.930000,16.895000,14.900000,15.445000,15.445000,507000
2009-12-19,15.495000,17.025000,15.200000,16.875000,16.875000,203400
2009-12-26,17.045000,17.305000,16.770000,16.770000,16.770000,131200
2010-01-02,17.059999,17.075001,15.600000,16.070000,16.070000,201000
2010-01-09,16.084999,16.200001,15.290000,15.420000,15.420000,153400
2010-01-16,15.580000,16.010000,14.710000,14.750000,14.750000,145600
2010-01-23,15.075000,15.650000,14.375000,15.080000,15.080000,174600
2010-01-30,15.410000,16.250000,15.185000,15.440000,15.440000,233400
2010-02-06,15.425000,16.000000,14.685000,15.590000,15.590000,279000
2010-02-13,15.690000,16.385000,15.680000,16.344999,16.344999,139800
2010-02-20,16.360001,16.809999,16.000000,16.100000,16.100000,192800
2010-02-27,16.150000,18.155001,16.150000,18.025000,18.025000,296600
2010-03-06,17.764999,18.350000,17.545000,18.254999,18.254999,216200
2010-03-13,18.165001,18.385000,17.865000,18.010000,18.010000,270200
2010-03-20,17.905001,18.455000,17.719999,18.000000,18.000000,126800
2010-03-27,18.040001,18.264999,17.584999,17.790001,17.790001,136000
2010-04-03,18.150000,18.965000,17.850000,18.165001,18.165001,174000
2010-04-10,18.190001,18.320000,17.365000,17.870001,17.870001,294400
2010-04-17,17.870001,18.264999,17.695000,17.975000,17.975000,303800
2010-04-24,17.934999,18.275000,16.650000,16.650000,16.650000,270400
2010-05-01,16.690001,17.995001,16.500000,16.500000,16.500000,201400
2010-05-08,17.235001,18.650000,17.235001,18.275000,18.275000,239400
2010-05-15,18.459999,19.000000,16.270000,16.535000,16.535000,245200
2010-05-22,16.315001,18.084999,16.020000,17.735001,17.735001,288600
2010-05-29,17.955000,18.980000,16.930000,17.045000,17.045000,582400
2010-06-05,17.090000,18.205000,16.650000,18.200001,18.200001,202200
2010-06-12,18.205000,18.510000,17.730000,17.834999,17.834999,248000
2010-06-19,18.115000,18.299999,17.264999,17.365000,17.365000,308000
2010-06-26,17.635000,17.700001,16.549999,16.764999,16.764999,400200
2010-07-03,16.879999,17.924999,16.605000,17.875000,17.875000,180600
2010-07-10,17.750000,18.705000,17.715000,17.915001,17.915001,200400
2010-07-17,17.920000,19.995001,17.895000,19.875000,19.875000,525000
2010-07-24,20.000000,20.245001,19.665001,19.895000,19.895000,564800
2010-07-31,20.235001,20.965000,19.035000,19.305000,19.305000,313800
2010-08-07,19.495001,20.420000,18.174999,18.200001,18.200001,486000
2010-08-14,18.049999,19.245001,18.049999,18.780001,18.780001,246400
2010-08-21,19.070000,19.190001,18.125000,19.184999,19.184999,171000
2010-08-28,19.184999,19.500000,17.870001,19.355000,19.355000,288000
2010-09-04,19.215000,19.730000,19.014999,19.480000,19.480000,150400
2010-09-11,19.600000,20.040001,19.315001,19.700001,19.700001,532400
2010-09-18,19.705000,21.725000,19.705000,21.719999,21.719999,260600
2010-09-25,21.775000,21.879999,20.549999,21.070000,21.070000,263400
2010-10-02,20.900000,22.355000,20.315001,22.084999,22.084999,236600
2010-10-09,22.000000,22.445000,21.584999,21.780001,21.780001,196000
2010-10-16,22.049999,22.049999,20.924999,21.975000,21.975000,213600
2010-10-23,22.000000,22.490000,21.775000,22.400000,22.400000,332400
2010-10-30,22.400000,23.705000,22.205000,23.000000,23.000000,296800
2010-11-06,23.000000,24.254999,22.910000,23.455000,23.455000,390400
2010-11-13,23.530001,23.645000,21.850000,23.424999,23.424999,214600
2010-11-20,23.245001,23.549999,22.469999,23.049999,23.049999,290200
2010-11-27,22.915001,23.250000,22.450001,23.120001,23.120001,274200
2010-12-04,23.004999,24.150000,22.559999,23.990000,23.990000,288800
2010-12-11,24.004999,24.459999,23.705000,24.174999,24.174999,369800
2010-12-18,24.275000,24.330000,23.924999,24.150000,24.150000,154000
2010-12-25,24.075001,24.825001,23.780001,24.174999,24.174999,241200
2011-01-01,24.440001,25.000000,23.400000,24.025000,24.025000,310600
2011-01-08,23.940001,24.995001,23.940001,24.924999,24.924999,347400
2011-01-15,24.924999,25.245001,23.879999,23.924999,23.924999,493800
2011-01-22,24.155001,25.004999,23.160000,24.475000,24.475000,370200
2011-01-29,24.565001,25.334999,22.875000,23.270000,23.270000,359800
2011-02-05,23.245001,23.950001,22.990000,23.830000,23.830000,368000
2011-02-12,23.830000,24.670000,23.485001,24.500000,24.500000,441600
2011-02-19,24.270000,24.700001,23.315001,24.700001,24.700001,248400
2011-02-26,24.745001,25.000000,24.344999,24.995001,24.995001,367200
2011-03-05,24.965000,26.200001,23.995001,25.200001,25.200001,429800
2011-03-12,25.049999,25.594999,24.360001,25.320000,25.320000,433400
2011-03-19,25.434999,26.000000,24.930000,25.525000,25.525000,373000
2011-03-26,25.520000,27.094999,25.275000,26.500000,26.500000,300800
2011-04-02,26.590000,26.610001,25.719999,25.950001,25.950001,191400
2011-04-09,26.000000,26.260000,25.004999,25.855000,25.855000,247000
2011-04-16,25.555000,25.660000,25.004999,25.455000,25.455000,295600
2011-04-23,25.370001,26.070000,24.965000,25.900000,25.900000,293800
2011-04-30,25.924999,26.014999,23.785000,24.139999,24.139999,272400
2011-05-07,23.830000,24.830000,21.805000,24.660000,24.660000,423200
2011-05-14,24.459999,25.180000,23.860001,24.969999,24.969999,243800
2011-05-21,24.965000,26.205000,24.584999,25.840000,25.840000,160200
2011-05-28,26.020000,26.495001,24.235001,24.250000,24.250000,353800
2011-06-04,24.344999,24.490000,22.055000,22.280001,22.280001,422600
2011-06-11,22.370001,23.385000,21.320000,23.094999,23.094999,537000
2011-06-18,23.030001,23.670000,22.459999,22.795000,22.795000,462600
2011-06-25,22.834999,24.275000,22.320000,23.655001,23.655001,244600
2011-07-02,23.684999,24.830000,23.535000,24.415001,24.415001,166200
2011-07-09,24.110001,25.770000,24.110001,24.889999,24.889999,294400
2011-07-16,24.815001,25.365000,24.200001,24.559999,24.559999,167400
2011-07-23,24.389999,24.825001,22.860001,23.075001,23.075001,362600
2011-07-30,23.340000,23.730000,20.170000,21.385000,21.385000,354600
2011-08-06,20.934999,22.555000,19.020000,20.745001,20.745001,493600
2011-08-13,20.674999,21.865000,19.754999,20.035000,20.035000,321200
2011-08-20,20.549999,21.910000,20.125000,21.309999,21.309999,342400
2011-08-27,21.475000,23.250000,21.475000,21.950001,21.950001,578800
2011-09-03,21.145000,22.445000,20.934999,21.219999,21.219999,342200
2011-09-10,20.799999,22.745001,20.799999,22.730000,22.730000,278200
2011-09-17,22.230000,22.635000,20.290001,21.400000,21.400000,289800
2011-09-24,21.600000,22.389999,20.969999,21.250000,21.250000,360600
2011-10-01,21.200001,22.995001,20.334999,22.594999,22.594999,314400
2011-10-08,22.594999,24.950001,22.594999,24.740000,24.740000,220200
2011-10-15,24.570000,25.010000,23.684999,24.555000,24.555000,179200
2011-10-22,24.545000,27.320000,24.280001,26.580000,26.580000,214800
2011-10-29,26.025000,26.639999,24.280001,25.655001,25.655001,317600
2011-11-05,25.639999,26.299999,24.850000,25.575001,25.575001,233000
2011-11-12,25.495001,25.495001,23.635000,23.760000,23.760000,217600
2011-11-19,23.264999,23.719999,21.495001,21.559999,21.559999,106400
2011-11-26,22.150000,24.135000,21.379999,23.790001,23.790001,284200
2011-12-03,24.000000,24.065001,21.565001,22.025000,22.025000,291400
2011-12-10,21.795000,23.000000,21.389999,22.905001,22.905001,307600
2011-12-17,22.905001,25.510000,22.905001,25.370001,25.370001,242200
2011-12-24,25.305000,26.400000,25.250000,25.855000,25.855000,175200
2011-12-31,26.410000,26.415001,25.445000,25.840000,25.840000,156000
2012-01-07,26.025000,26.365000,25.445000,26.030001,26.030001,98000
2012-01-14,26.245001,26.245001,22.500000,24.260000,24.260000,614600
2012-01-21,24.500000,26.740000,23.995001,26.410000,26.410000,177800
2012-01-28,26.270000,27.115000,23.705000,25.355000,25.355000,269600
2012-02-04,25.320000,25.465000,23.850000,23.850000,23.850000,127200
2012-02-11,24.209999,24.725000,23.389999,24.639999,24.639999,135200
2012-02-18,24.495001,24.700001,23.900000,23.915001,23.915001,96400
2012-02-25,23.754999,23.910000,21.514999,21.650000,21.650000,153400
2012-03-03,21.760000,22.629999,21.549999,22.245001,22.245001,101600
2012-03-10,22.240000,22.320000,20.639999,20.790001,20.790001,401600
2012-03-17,20.785000,20.915001,20.049999,20.440001,20.440001,219200
2012-03-24,20.695000,20.820000,19.730000,19.945000,19.945000,362800
2012-03-31,19.975000,20.920000,19.975000,20.594999,20.594999,145400
2012-04-07,20.260000,20.740000,19.885000,20.370001,20.370001,180000
2012-04-14,20.450001,21.930000,20.045000,21.174999,21.174999,155400
2012-04-21,20.760000,21.995001,20.549999,21.860001,21.860001,94800
2012-04-28,21.870001,21.995001,20.049999,20.344999,20.344999,119000
2012-05-05,20.445000,20.760000,19.855000,20.190001,20.190001,62200
2012-05-12,19.930000,21.190001,19.905001,20.625000,20.625000,103800
2012-05-19,20.309999,21.915001,20.309999,21.844999,21.844999,189000
2012-05-26,21.990000,22.215000,20.415001,20.540001,20.540001,177200
2012-06-02,20.700001,22.700001,20.700001,22.445000,22.445000,372000
2012-06-09,22.500000,23.225000,21.625000,23.129999,23.129999,282200
2012-06-16,23.059999,23.275000,22.129999,23.165001,23.165001,314400
2012-06-23,22.820000,24.915001,22.700001,24.500000,24.500000,192600
2012-06-30,24.674999,25.680000,24.094999,24.445000,24.445000,144800
2012-07-07,24.545000,24.575001,23.735001,24.280001,24.280001,166400
2012-07-14,24.290001,24.870001,22.750000,22.775000,22.775000,96800
2012-07-21,22.410000,23.934999,21.455000,23.820000,23.820000,87400
2012-07-28,23.770000,23.995001,21.715000,23.490000,23.490000,105000
2012-08-04,23.639999,24.299999,22.545000,22.590000,22.590000,79400
2012-08-11,22.235001,23.094999,21.790001,22.445000,22.445000,258800
2012-08-18,22.340000,22.900000,22.045000,22.200001,22.200001,127000
2012-08-25,22.400000,22.620001,21.655001,21.900000,21.900000,223200
2012-09-01,22.030001,23.230000,21.625000,22.850000,22.850000,226600
2012-09-08,22.665001,23.235001,22.125000,22.469999,22.469999,161200
2012-09-15,22.344999,22.745001,22.180000,22.485001,22.485001,161600
2012-09-22,22.180000,23.290001,21.754999,22.375000,22.375000,179400
2012-09-29,22.430000,22.700001,21.795000,21.895000,21.895000,140600
2012-10-06,21.775000,22.385000,21.600000,22.275000,22.275000,190800
2012-10-13,22.370001,22.504999,21.540001,21.820000,21.820000,137200
2012-10-20,22.014999,22.014999,20.790001,21.730000,21.730000,156400
2012-10-27,21.635000,21.750000,20.995001,21.195000,21.195000,154600
2012-11-03,21.225000,21.584999,20.155001,20.639999,20.639999,198400
2012-11-10,21.035000,21.490000,20.690001,21.215000,21.215000,149800
2012-11-17,21.434999,21.844999,21.174999,21.650000,21.650000,282200
2012-11-24,21.504999,21.684999,20.915001,20.975000,20.975000,691800
2012-12-01,21.165001,21.455000,20.830000,21.200001,21.200001,511000
2012-12-08,21.230000,21.525000,20.959999,21.014999,21.014999,462200
2012-12-15,21.030001,21.990000,20.820000,21.655001,21.655001,372000
2012-12-22,21.625000,22.495001,21.525000,21.915001,21.915001,178200
2012-12-29,22.004999,22.860001,21.850000,22.014999,22.014999,232000
2013-01-05,21.815001,22.049999,21.535000,21.695000,21.695000,149600
2013-01-12,21.695000,22.100000,21.285000,21.905001,21.905001,138600
2013-01-19,21.805000,22.410000,21.805000,22.299999,22.299999,105800
2013-01-26,22.275000,23.350000,22.275000,23.084999,23.084999,254800
2013-02-02,22.915001,23.545000,22.340000,23.495001,23.495001,147600
2013-02-09,23.440001,23.995001,22.900000,23.790001,23.790001,159200
2013-02-16,23.760000,24.030001,23.174999,23.900000,23.900000,112200
2013-02-23,24.469999,24.600000,23.195000,24.240000,24.240000,280000
2013-03-02,24.080000,24.639999,23.985001,24.395000,24.395000,130200
2013-03-09,24.299999,24.745001,24.000000,24.500000,24.500000,184200
2013-03-16,24.309999,24.860001,24.080000,24.695000,24.695000,116800
2013-03-23,24.525000,25.000000,24.459999,24.745001,24.745001,102800
2013-03-30,24.764999,25.000000,24.129999,24.570000,24.570000,122000
2013-04-06,24.680000,25.094999,24.325001,24.535000,24.535000,116000
2013-04-13,24.440001,24.440001,23.155001,23.900000,23.900000,185400
2013-04-20,23.905001,24.895000,23.389999,23.455000,23.455000,153600
2013-04-27,23.615000,24.195000,22.580000,24.049999,24.049999,211200
2013-05-04,24.084999,25.000000,23.434999,24.690001,24.690001,96000
2013-05-11,24.660000,24.820000,24.355000,24.500000,24.500000,112200
2013-05-18,24.594999,24.965000,23.754999,24.525000,24.525000,211600
2013-05-25,24.809999,26.190001,24.455000,25.965000,25.965000,201200
2013-06-01,25.715000,28.690001,25.715000,28.490000,28.490000,480800
2013-06-08,28.555000,29.655001,28.459999,28.879999,28.879999,195600
2013-06-15,28.650000,30.000000,27.959999,28.584999,28.584999,341000
2013-06-22,28.405001,29.825001,28.405001,29.270000,29.270000,414600
2013-06-29,29.299999,30.600000,29.170000,30.010000,30.010000,265000
2013-07-06,30.170000,34.290001,29.750000,31.410000,31.410000,351600
2013-07-13,31.770000,32.099998,31.250000,31.990000,31.990000,242600
2013-07-20,31.790001,32.400002,31.290001,31.629999,31.629999,168400
2013-07-27,31.629999,35.500000,30.080000,35.240002,35.240002,263300
2013-08-03,35.250000,37.290001,34.759998,35.810001,35.810001,231200
2013-08-10,35.910000,36.040001,33.830002,33.980000,33.980000,196200
2013-08-17,34.090000,34.830002,33.599998,33.980000,33.980000,185600
2013-08-24,33.959999,34.639999,32.889999,32.939999,32.939999,162100
2013-08-31,33.480000,35.380001,33.480000,34.720001,34.720001,232200
2013-09-07,34.900002,36.000000,34.570000,35.630001,35.630001,141300
2013-09-14,36.000000,36.119999,34.250000,35.820000,35.820000,246200
2013-09-21,35.950001,37.070000,34.930000,36.650002,36.650002,136300
2013-09-28,36.160000,39.560001,34.630001,37.349998,37.349998,205700
2013-10-05,37.099998,38.160000,36.220001,37.980000,37.980000,215000
2013-10-12,37.910000,40.459999,37.650002,40.000000,40.000000,413000
2013-10-19,40.169998,44.500000,40.020000,42.060001,42.060001,257200
2013-10-26,42.270000,44.770000,39.880001,40.169998,40.169998,280400
2013-11-02,40.180000,40.959999,39.000000,40.400002,40.400002,319000
2013-11-09,40.200001,41.740002,40.000000,41.599998,41.599998,227600
2013-11-16,41.840000,44.320000,40.310001,43.630001,43.630001,178600
2013-11-23,43.570000,46.470001,40.660000,46.290001,46.290001,129400
2013-11-30,46.250000,47.330002,44.700001,46.160000,46.160000,252700
2013-12-07,46.340000,47.090000,45.270000,45.799999,45.799999,268200
2013-12-14,45.849998,47.619999,45.090000,46.910000,46.910000,480200
2013-12-21,47.020000,48.610001,46.540001,47.160000,47.160000,119900
2013-12-28,46.959999,48.720001,46.080002,48.169998,48.169998,186800
2014-01-04,48.259998,49.070000,45.880001,48.000000,48.000000,270500
2014-01-11,47.930000,49.119999,47.119999,48.130001,48.130001,271400
2014-01-18,48.610001,50.310001,46.080002,47.080002,47.080002,198000
2014-01-25,47.220001,51.500000,46.220001,47.360001,47.360001,429100
2014-02-01,47.730000,47.730000,44.209999,45.110001,45.110001,252200
2014-02-08,44.849998,47.020000,44.119999,46.450001,46.450001,268500
2014-02-15,46.290001,47.060001,44.259998,46.029999,46.029999,219200
2014-02-22,46.070000,46.889999,44.830002,46.009998,46.009998,265700
2014-03-01,45.799999,49.630001,45.250000,49.490002,49.490002,446400
2014-03-08,49.490002,51.950001,48.580002,51.630001,51.630001,470900
2014-03-15,51.919998,53.349998,51.130001,52.080002,52.080002,295900
2014-03-22,52.110001,52.430000,49.020000,49.480000,49.480000,234100
2014-03-29,49.590000,52.009998,49.430000,50.169998,50.169998,383500
2014-04-05,49.849998,52.630001,48.200001,48.630001,48.630001,308500
2014-04-12,49.090000,50.150002,47.360001,48.990002,48.990002,151500
2014-04-19,49.130001,49.770000,46.439999,46.549999,46.549999,155000
2014-04-26,46.630001,47.340000,44.459999,45.349998,45.349998,284100
2014-05-03,44.990002,46.799999,44.169998,45.950001,45.950001,305200
2014-05-10,46.310001,48.029999,42.180000,45.700001,45.700001,273000
2014-05-17,45.430000,47.200001,44.869999,46.840000,46.840000,215800
2014-05-24,47.200001,48.119999,45.540001,47.220001,47.220001,150000
2014-05-31,47.090000,47.660000,44.130001,47.110001,47.110001,208300
2014-06-07,46.950001,47.230000,44.560001,44.689999,44.689999,175500
2014-06-14,44.820000,44.820000,42.639999,43.849998,43.849998,279700
2014-06-21,43.820000,45.470001,42.810001,45.240002,45.240002,355000
2014-06-28,44.939999,47.209999,44.880001,46.259998,46.259998,155500
2014-07-05,45.400002,46.029999,44.750000,45.119999,45.119999,203800
2014-07-12,45.650002,45.970001,42.500000,43.799999,43.799999,161200
2014-07-19,43.580002,44.490002,41.660000,42.549999,42.549999,120000
2014-07-26,42.529999,43.110001,39.410000,40.020000,40.020000,172600
2014-08-02,40.150002,41.459999,39.790001,40.759998,40.759998,136500
2014-08-09,41.110001,41.790001,39.279999,39.720001,39.720001,185400
2014-08-16,40.099998,41.410000,39.189999,40.130001,40.130001,123400
2014-08-23,40.529999,41.279999,39.619999,40.900002,40.900002,151400
2014-08-30,41.110001,41.470001,39.230000,39.520000,39.520000,87600
2014-09-06,39.259998,39.320000,35.529999,36.110001,36.110001,246100
2014-09-13,36.230000,36.410000,34.720001,35.750000,35.750000,536000
2014-09-20,35.720001,36.290001,28.080000,35.230000,35.230000,212400
2014-09-27,34.639999,35.669998,33.709999,34.130001,34.130001,285000
2014-10-04,34.310001,34.320000,31.469999,32.650002,32.650002,358200
2014-10-11,32.500000,33.689999,31.830000,32.680000,32.680000,303000
2014-10-18,32.630001,33.459999,32.459999,32.980000,32.980000,177900
2014-10-25,32.950001,35.330002,32.020000,34.419998,34.419998,310600
2014-11-01,34.290001,35.410000,33.840000,34.450001,34.450001,216300
2014-11-08,34.540001,35.150002,34.000000,34.230000,34.230000,210600
2014-11-15,34.110001,35.060001,33.029999,33.700001,33.700001,145200
2014-11-22,33.669998,35.580002,32.939999,34.660000,34.660000,155700
2014-11-29,34.619999,37.250000,33.810001,36.220001,36.220001,486700
2014-12-06,36.180000,37.310001,35.009998,35.110001,35.110001,270600
2014-12-13,34.650002,36.450001,31.950001,34.910000,34.910000,458100
2014-12-20,35.099998,37.470001,34.740002,36.180000,36.180000,139600
2014-12-27,36.349998,38.340000,36.320000,36.790001,36.790001,103100
2015-01-03,36.470001,36.849998,34.070000,34.330002,34.330002,207000
2015-01-10,34.360001,34.939999,33.290001,34.430000,34.430000,255900
2015-01-17,34.529999,36.160000,33.599998,35.090000,35.090000,186500
2015-01-24,35.290001,36.020000,32.639999,32.939999,32.939999,312200
2015-01-31,32.880001,36.380001,31.910000,35.959999,35.959999,354700
2015-02-07,35.669998,36.590000,35.029999,35.660000,35.660000,207900
2015-02-14,35.450001,36.400002,34.630001,34.650002,34.650002,192200
2015-02-21,34.680000,36.340000,34.200001,35.430000,35.430000,121700
2015-02-28,35.540001,36.849998,34.869999,34.900002,34.900002,257900
2015-03-07,34.900002,35.919998,33.529999,34.730000,34.730000,315100
2015-03-14,34.990002,35.540001,33.439999,34.520000,34.520000,480300
2015-03-21,34.520000,35.820000,33.970001,34.209999,34.209999,327600
